pop1,pop2,k1,k2
0,1000,-1.00,50.47
0,1000,-1.00,40.17
0,1000,-1.00,44.96
0,1000,-1.00,41.90
0,1000,-1.00,61.96
0,1000,-1.00,44.47
0,1000,-1.00,40.16
0,1000,-1.00,42.24
0,1000,-1.00,53.71
0,1000,-1.00,55.06
0,1000,-1.00,49.87
0,1000,-1.00,47.03
0,1000,-1.00,41.99
0,1000,-1.00,37.74
0,1000,-1.00,56.46
0,1000,-1.00,42.68
0,1000,-1.00,45.33
0,1000,-1.00,50.59
0,1000,-1.00,44.69
0,1000,-1.00,51.78
0,1000,-1.00,42.21
0,1000,-1.00,61.94
0,1000,-1.00,47.49
0,1000,-1.00,46.26
0,1000,-1.00,43.72
0,1000,-1.00,46.57
0,1000,-1.00,39.62
0,1000,-1.00,66.91
0,1000,-1.00,48.54
0,1000,-1.00,53.29
0,1000,-1.00,47.95
0,1000,-1.00,49.64
0,1000,-1.00,58.94
0,1000,-1.00,49.09
0,1000,-1.00,38.26
0,1000,-1.00,53.24
0,1000,-1.00,43.85
0,1000,-1.00,42.39
0,1000,-1.00,56.66
0,1000,-1.00,46.20
0,1000,-1.00,47.38
0,1000,-1.00,53.27
0,1000,-1.00,46.66
0,1000,-1.00,48.85
0,1000,-1.00,52.41
0,1000,-1.00,46.14
0,1000,-1.00,37.14
0,1000,-1.00,47.17
0,1000,-1.00,47.53
0,1000,-1.00,54.33
0,1000,-1.00,52.89
0,1000,-1.00,46.60
0,1000,-1.00,45.92
0,1000,-1.00,44.33
0,1000,-1.00,43.60
0,1000,-1.00,43.09
0,1000,-1.00,45.20
0,1000,-1.00,44.74
0,1000,-1.00,70.74
0,1000,-1.00,43.11
0,1000,-1.00,45.34
0,1000,-1.00,48.10
0,1000,-1.00,38.18
0,1000,-1.00,44.01
0,1000,-1.00,47.33
0,1000,-1.00,43.68
0,1000,-1.00,45.67
0,1000,-1.00,51.29
1000,0,48.37,-1.00
0,1000,-1.00,61.56
0,1000,-1.00,40.42
0,1000,-1.00,36.23
0,1000,-1.00,39.92
1000,0,103.44,-1.00
0,1000,-1.00,46.67
0,1000,-1.00,45.50
0,1000,-1.00,46.64
0,1000,-1.00,55.39
0,1000,-1.00,67.57
0,1000,-1.00,42.78
0,1000,-1.00,40.79
0,1000,-1.00,53.34
0,1000,-1.00,56.19
0,1000,-1.00,40.69
0,1000,-1.00,61.21
0,1000,-1.00,37.69
0,1000,-1.00,42.06
0,1000,-1.00,68.07
1000,0,61.09,-1.00
0,1000,-1.00,38.85
0,1000,-1.00,35.13
0,1000,-1.00,50.86
0,1000,-1.00,50.17
0,1000,-1.00,54.09
0,1000,-1.00,44.52
0,1000,-1.00,60.42
0,1000,-1.00,51.72
0,1000,-1.00,47.47
0,1000,-1.00,55.02
0,1000,-1.00,49.41
0,1000,-1.00,47.34
1000,0,91.47,-1.00
0,1000,-1.00,47.23
0,1000,-1.00,42.34
0,1000,-1.00,57.06
0,1000,-1.00,49.86
0,1000,-1.00,44.15
0,1000,-1.00,41.25
0,1000,-1.00,60.71
0,1000,-1.00,40.65
0,1000,-1.00,40.28
0,1000,-1.00,40.26
0,1000,-1.00,47.25
0,1000,-1.00,48.49
0,1000,-1.00,45.13
0,1000,-1.00,45.87
0,1000,-1.00,59.00
0,1000,-1.00,39.61
0,1000,-1.00,45.66
0,1000,-1.00,38.13
0,1000,-1.00,53.73
0,1000,-1.00,55.77
0,1000,-1.00,50.60
0,1000,-1.00,40.63
0,1000,-1.00,43.65
0,1000,-1.00,55.08
0,1000,-1.00,49.32
0,1000,-1.00,60.04
0,1000,-1.00,49.13
0,1000,-1.00,43.92
0,1000,-1.00,79.90
0,1000,-1.00,56.55
0,1000,-1.00,60.42
0,1000,-1.00,38.52
0,1000,-1.00,38.43
0,1000,-1.00,34.34
0,1000,-1.00,51.72
0,1000,-1.00,43.05
0,1000,-1.00,46.06
0,1000,-1.00,84.19
0,1000,-1.00,41.01
0,1000,-1.00,50.91
0,1000,-1.00,43.82
0,1000,-1.00,44.74
0,1000,-1.00,44.14
1000,0,72.25,-1.00
0,1000,-1.00,49.35
0,1000,-1.00,44.24
0,1000,-1.00,30.96
0,1000,-1.00,59.86
0,1000,-1.00,44.54
0,1000,-1.00,52.22
0,1000,-1.00,49.15
0,1000,-1.00,46.13
0,1000,-1.00,59.99
0,1000,-1.00,41.98
0,1000,-1.00,69.52
0,1000,-1.00,50.22
0,1000,-1.00,49.49
0,1000,-1.00,39.70
0,1000,-1.00,71.40
0,1000,-1.00,41.96
0,1000,-1.00,46.70
0,1000,-1.00,42.59
0,1000,-1.00,40.55
0,1000,-1.00,42.28
0,1000,-1.00,50.09
0,1000,-1.00,83.20
0,1000,-1.00,43.14
0,1000,-1.00,40.70
0,1000,-1.00,37.03
0,1000,-1.00,38.37
0,1000,-1.00,42.97
0,1000,-1.00,53.47
0,1000,-1.00,89.25
1000,0,70.16,-1.00
0,1000,-1.00,34.14
0,1000,-1.00,37.75
0,1000,-1.00,48.82
0,1000,-1.00,43.23
0,1000,-1.00,46.18
0,1000,-1.00,49.88
0,1000,-1.00,59.68
0,1000,-1.00,58.10
0,1000,-1.00,48.53
0,1000,-1.00,54.50
0,1000,-1.00,44.40
0,1000,-1.00,38.58
0,1000,-1.00,44.15
0,1000,-1.00,41.71
0,1000,-1.00,33.04
0,1000,-1.00,38.76
0,1000,-1.00,62.74
0,1000,-1.00,49.32
0,1000,-1.00,44.28
0,1000,-1.00,54.08
0,1000,-1.00,45.45
0,1000,-1.00,37.78
0,1000,-1.00,55.18
0,1000,-1.00,61.58
0,1000,-1.00,44.45
0,1000,-1.00,65.04
0,1000,-1.00,41.94
0,1000,-1.00,44.04
0,1000,-1.00,44.03
0,1000,-1.00,34.34
0,1000,-1.00,42.45
0,1000,-1.00,45.81
0,1000,-1.00,65.16
0,1000,-1.00,44.37
0,1000,-1.00,36.61
0,1000,-1.00,63.25
0,1000,-1.00,41.95
0,1000,-1.00,41.67
0,1000,-1.00,44.66
0,1000,-1.00,42.07
0,1000,-1.00,52.44
0,1000,-1.00,41.64
1000,0,56.95,-1.00
0,1000,-1.00,47.63
0,1000,-1.00,42.53
0,1000,-1.00,41.58
0,1000,-1.00,56.97
0,1000,-1.00,44.63
0,1000,-1.00,39.81
0,1000,-1.00,36.83
0,1000,-1.00,38.80
0,1000,-1.00,50.99
0,1000,-1.00,63.91
0,1000,-1.00,45.87
0,1000,-1.00,49.67
0,1000,-1.00,40.97
0,1000,-1.00,54.49
0,1000,-1.00,39.69
0,1000,-1.00,50.56
0,1000,-1.00,43.87
0,1000,-1.00,53.49
0,1000,-1.00,51.57
0,1000,-1.00,56.96
0,1000,-1.00,51.31
0,1000,-1.00,59.86
0,1000,-1.00,47.71
0,1000,-1.00,53.80
0,1000,-1.00,47.26
0,1000,-1.00,43.86
0,1000,-1.00,45.64
0,1000,-1.00,43.02
0,1000,-1.00,39.29
0,1000,-1.00,54.05
0,1000,-1.00,39.09
0,1000,-1.00,74.55
0,1000,-1.00,54.06
0,1000,-1.00,70.15
0,1000,-1.00,38.08
0,1000,-1.00,49.67
0,1000,-1.00,44.91
0,1000,-1.00,45.70
0,1000,-1.00,39.71
0,1000,-1.00,39.29
0,1000,-1.00,114.92
0,1000,-1.00,44.07
0,1000,-1.00,47.46
0,1000,-1.00,42.16
0,1000,-1.00,45.56
0,1000,-1.00,36.23
0,1000,-1.00,45.48
0,1000,-1.00,44.14
0,1000,-1.00,48.11
0,1000,-1.00,54.51
0,1000,-1.00,43.71
0,1000,-1.00,65.53
0,1000,-1.00,42.48
0,1000,-1.00,47.20
0,1000,-1.00,49.10
0,1000,-1.00,52.23
0,1000,-1.00,44.02
0,1000,-1.00,39.75
0,1000,-1.00,61.97
0,1000,-1.00,44.37
0,1000,-1.00,54.00
0,1000,-1.00,44.81
0,1000,-1.00,48.16
0,1000,-1.00,42.21
0,1000,-1.00,35.94
0,1000,-1.00,41.88
0,1000,-1.00,53.08
0,1000,-1.00,39.41
0,1000,-1.00,43.97
0,1000,-1.00,53.09
0,1000,-1.00,59.94
0,1000,-1.00,51.45
0,1000,-1.00,37.69
0,1000,-1.00,42.76
1000,0,80.98,-1.00
0,1000,-1.00,38.76
0,1000,-1.00,37.69
0,1000,-1.00,48.97
0,1000,-1.00,39.73
0,1000,-1.00,36.13
1000,0,94.77,-1.00
0,1000,-1.00,56.44
0,1000,-1.00,41.31
0,1000,-1.00,73.66
0,1000,-1.00,59.25
0,1000,-1.00,52.85
0,1000,-1.00,51.71
0,1000,-1.00,67.23
0,1000,-1.00,87.92
0,1000,-1.00,42.50
0,1000,-1.00,65.50
0,1000,-1.00,42.13
0,1000,-1.00,49.70
0,1000,-1.00,96.09
0,1000,-1.00,41.58
0,1000,-1.00,54.46
0,1000,-1.00,63.65
0,1000,-1.00,45.75
0,1000,-1.00,54.43
0,1000,-1.00,43.66
0,1000,-1.00,50.58
0,1000,-1.00,51.70
0,1000,-1.00,46.31
0,1000,-1.00,41.65
0,1000,-1.00,40.29
0,1000,-1.00,45.42
0,1000,-1.00,41.00
0,1000,-1.00,50.87
0,1000,-1.00,42.12
0,1000,-1.00,52.30
0,1000,-1.00,43.84
0,1000,-1.00,31.95
0,1000,-1.00,52.16
0,1000,-1.00,53.17
0,1000,-1.00,54.74
0,1000,-1.00,46.63
0,1000,-1.00,59.33
0,1000,-1.00,42.81
0,1000,-1.00,41.50
0,1000,-1.00,68.59
0,1000,-1.00,84.05
0,1000,-1.00,41.99
0,1000,-1.00,47.48
0,1000,-1.00,39.87
0,1000,-1.00,43.84
0,1000,-1.00,34.47
0,1000,-1.00,34.16
0,1000,-1.00,41.76
0,1000,-1.00,52.28
0,1000,-1.00,44.17
0,1000,-1.00,47.48
0,1000,-1.00,43.69
0,1000,-1.00,36.93
0,1000,-1.00,39.38
0,1000,-1.00,36.66
0,1000,-1.00,55.03
0,1000,-1.00,54.88
0,1000,-1.00,52.81
0,1000,-1.00,47.13
0,1000,-1.00,39.51
0,1000,-1.00,41.94
0,1000,-1.00,44.04
0,1000,-1.00,44.72
0,1000,-1.00,45.79
0,1000,-1.00,46.34
0,1000,-1.00,68.55
0,1000,-1.00,45.20
0,1000,-1.00,58.58
0,1000,-1.00,37.16
0,1000,-1.00,39.62
0,1000,-1.00,52.31
0,1000,-1.00,50.39
0,1000,-1.00,62.03
0,1000,-1.00,45.86
1000,0,73.82,-1.00
0,1000,-1.00,59.17
0,1000,-1.00,46.35
0,1000,-1.00,41.00
0,1000,-1.00,43.51
0,1000,-1.00,58.04
0,1000,-1.00,46.71
0,1000,-1.00,34.70
0,1000,-1.00,39.12
0,1000,-1.00,49.20
0,1000,-1.00,52.08
0,1000,-1.00,46.09
0,1000,-1.00,41.25
0,1000,-1.00,53.33
0,1000,-1.00,47.32
0,1000,-1.00,40.93
0,1000,-1.00,49.28
0,1000,-1.00,43.21
0,1000,-1.00,47.41
0,1000,-1.00,50.97
0,1000,-1.00,69.73
0,1000,-1.00,52.81
0,1000,-1.00,44.85
0,1000,-1.00,49.84
0,1000,-1.00,35.20
0,1000,-1.00,45.87
0,1000,-1.00,78.61
0,1000,-1.00,39.69
0,1000,-1.00,39.07
0,1000,-1.00,60.65
0,1000,-1.00,32.66
0,1000,-1.00,53.72
0,1000,-1.00,52.36
0,1000,-1.00,41.12
0,1000,-1.00,44.40
1000,0,59.96,-1.00
0,1000,-1.00,42.95
0,1000,-1.00,42.21
0,1000,-1.00,42.44
0,1000,-1.00,40.31
0,1000,-1.00,38.66
0,1000,-1.00,45.19
0,1000,-1.00,44.32
0,1000,-1.00,38.77
0,1000,-1.00,39.50
0,1000,-1.00,65.47
0,1000,-1.00,44.28
0,1000,-1.00,56.21
0,1000,-1.00,61.35
0,1000,-1.00,40.10
0,1000,-1.00,53.64
0,1000,-1.00,49.94
0,1000,-1.00,48.58
0,1000,-1.00,49.67
0,1000,-1.00,67.70
0,1000,-1.00,40.02
0,1000,-1.00,39.45
0,1000,-1.00,50.40
0,1000,-1.00,45.17
0,1000,-1.00,43.26
0,1000,-1.00,65.64
0,1000,-1.00,44.33
0,1000,-1.00,38.46
0,1000,-1.00,46.82
0,1000,-1.00,43.18
0,1000,-1.00,44.90
0,1000,-1.00,39.99
0,1000,-1.00,53.35
0,1000,-1.00,48.72
0,1000,-1.00,50.06
0,1000,-1.00,42.24
1000,0,57.51,-1.00
0,1000,-1.00,38.55
0,1000,-1.00,43.88
0,1000,-1.00,45.43
0,1000,-1.00,51.54
0,1000,-1.00,59.54
0,1000,-1.00,45.76
0,1000,-1.00,49.18
0,1000,-1.00,38.39
0,1000,-1.00,34.55
0,1000,-1.00,92.72
0,1000,-1.00,48.86
0,1000,-1.00,56.16
0,1000,-1.00,40.48
0,1000,-1.00,49.38
0,1000,-1.00,57.24
0,1000,-1.00,40.81
0,1000,-1.00,41.40
0,1000,-1.00,49.81
0,1000,-1.00,39.87
0,1000,-1.00,43.38
0,1000,-1.00,37.13
0,1000,-1.00,58.17
0,1000,-1.00,41.72
0,1000,-1.00,39.13
0,1000,-1.00,40.74
0,1000,-1.00,48.79
0,1000,-1.00,43.77
0,1000,-1.00,40.02
0,1000,-1.00,53.90
0,1000,-1.00,45.70
0,1000,-1.00,57.96
0,1000,-1.00,52.25
0,1000,-1.00,59.89
0,1000,-1.00,36.94
0,1000,-1.00,63.15
0,1000,-1.00,49.27
0,1000,-1.00,38.94
0,1000,-1.00,38.50
0,1000,-1.00,50.21
0,1000,-1.00,45.47
0,1000,-1.00,90.21
0,1000,-1.00,48.37
0,1000,-1.00,60.97
0,1000,-1.00,45.00
0,1000,-1.00,47.07
0,1000,-1.00,41.85
0,1000,-1.00,73.10
0,1000,-1.00,44.95
0,1000,-1.00,77.60
0,1000,-1.00,38.40
0,1000,-1.00,32.64
0,1000,-1.00,51.76
1000,0,78.05,-1.00
0,1000,-1.00,53.04
0,1000,-1.00,43.66
0,1000,-1.00,42.28
0,1000,-1.00,38.39
0,1000,-1.00,50.18
0,1000,-1.00,39.82
1000,0,81.90,-1.00
0,1000,-1.00,58.90
0,1000,-1.00,46.14
0,1000,-1.00,50.83
0,1000,-1.00,44.98
0,1000,-1.00,46.26
0,1000,-1.00,49.49
0,1000,-1.00,45.40
0,1000,-1.00,58.67
0,1000,-1.00,50.92
0,1000,-1.00,39.62
1000,0,83.68,-1.00
0,1000,-1.00,36.99
0,1000,-1.00,57.27
0,1000,-1.00,51.30
0,1000,-1.00,47.01
0,1000,-1.00,47.19
0,1000,-1.00,52.33
0,1000,-1.00,46.98
0,1000,-1.00,49.10
0,1000,-1.00,40.33
0,1000,-1.00,40.58
1000,0,108.37,-1.00
0,1000,-1.00,68.91
0,1000,-1.00,41.33
0,1000,-1.00,40.79
0,1000,-1.00,68.25
0,1000,-1.00,52.60
0,1000,-1.00,41.24
0,1000,-1.00,46.44
0,1000,-1.00,35.95
0,1000,-1.00,49.62
0,1000,-1.00,43.48
0,1000,-1.00,39.05
0,1000,-1.00,34.80
0,1000,-1.00,39.74
0,1000,-1.00,56.62
0,1000,-1.00,42.29
0,1000,-1.00,42.53
0,1000,-1.00,51.40
0,1000,-1.00,40.50
0,1000,-1.00,43.48
0,1000,-1.00,32.64
0,1000,-1.00,55.75
0,1000,-1.00,47.35
0,1000,-1.00,43.16
1000,0,57.61,-1.00
1000,0,61.92,-1.00
0,1000,-1.00,44.00
0,1000,-1.00,58.16
0,1000,-1.00,44.08
0,1000,-1.00,43.23
0,1000,-1.00,41.21
0,1000,-1.00,39.88
0,1000,-1.00,38.33
0,1000,-1.00,45.95
0,1000,-1.00,33.22
0,1000,-1.00,53.60
0,1000,-1.00,43.12
0,1000,-1.00,46.46
0,1000,-1.00,39.29
0,1000,-1.00,40.20
0,1000,-1.00,58.26
0,1000,-1.00,51.67
0,1000,-1.00,60.72
0,1000,-1.00,41.97
0,1000,-1.00,55.08
0,1000,-1.00,35.80
0,1000,-1.00,46.30
0,1000,-1.00,55.07
0,1000,-1.00,51.50
0,1000,-1.00,49.23
0,1000,-1.00,41.38
0,1000,-1.00,42.22
0,1000,-1.00,68.20
1000,0,71.25,-1.00
0,1000,-1.00,45.09
0,1000,-1.00,48.38
0,1000,-1.00,52.74
0,1000,-1.00,48.26
0,1000,-1.00,38.98
0,1000,-1.00,40.65
0,1000,-1.00,42.67
0,1000,-1.00,42.46
0,1000,-1.00,58.80
0,1000,-1.00,62.35
0,1000,-1.00,59.78
0,1000,-1.00,52.76
0,1000,-1.00,54.47
0,1000,-1.00,63.93
0,1000,-1.00,34.21
0,1000,-1.00,40.90
0,1000,-1.00,39.79
0,1000,-1.00,52.51
0,1000,-1.00,54.51
0,1000,-1.00,41.14
0,1000,-1.00,46.80
0,1000,-1.00,50.32
0,1000,-1.00,62.35
0,1000,-1.00,58.40
0,1000,-1.00,60.67
0,1000,-1.00,67.01
1000,0,62.59,-1.00
0,1000,-1.00,43.81
0,1000,-1.00,49.76
0,1000,-1.00,55.22
0,1000,-1.00,47.35
0,1000,-1.00,46.99
0,1000,-1.00,56.46
0,1000,-1.00,53.72
0,1000,-1.00,57.37
0,1000,-1.00,36.69
0,1000,-1.00,52.32
0,1000,-1.00,50.31
0,1000,-1.00,55.00
0,1000,-1.00,42.97
0,1000,-1.00,49.21
0,1000,-1.00,49.28
0,1000,-1.00,47.52
0,1000,-1.00,43.28
0,1000,-1.00,50.94
0,1000,-1.00,46.34
0,1000,-1.00,32.95
1000,0,68.26,-1.00
0,1000,-1.00,44.52
0,1000,-1.00,54.83
0,1000,-1.00,53.07
0,1000,-1.00,56.39
0,1000,-1.00,52.13
0,1000,-1.00,45.51
0,1000,-1.00,38.01
0,1000,-1.00,84.14
0,1000,-1.00,43.10
0,1000,-1.00,50.07
0,1000,-1.00,49.82
0,1000,-1.00,40.46
0,1000,-1.00,37.65
0,1000,-1.00,52.16
0,1000,-1.00,45.41
0,1000,-1.00,55.81
0,1000,-1.00,51.17
0,1000,-1.00,46.07
0,1000,-1.00,41.71
0,1000,-1.00,49.44
0,1000,-1.00,46.20
0,1000,-1.00,51.26
0,1000,-1.00,33.31
0,1000,-1.00,46.09
0,1000,-1.00,43.85
0,1000,-1.00,49.25
0,1000,-1.00,39.58
0,1000,-1.00,38.65
0,1000,-1.00,47.31
0,1000,-1.00,44.28
0,1000,-1.00,58.46
0,1000,-1.00,43.10
0,1000,-1.00,39.96
0,1000,-1.00,46.16
0,1000,-1.00,59.55
0,1000,-1.00,35.73
0,1000,-1.00,43.00
0,1000,-1.00,67.03
0,1000,-1.00,37.48
0,1000,-1.00,45.07
0,1000,-1.00,35.37
0,1000,-1.00,49.64
0,1000,-1.00,46.37
0,1000,-1.00,50.46
0,1000,-1.00,44.52
0,1000,-1.00,49.75
0,1000,-1.00,44.05
0,1000,-1.00,60.38
0,1000,-1.00,42.35
0,1000,-1.00,63.15
0,1000,-1.00,46.05
0,1000,-1.00,44.86
0,1000,-1.00,56.02
0,1000,-1.00,48.88
0,1000,-1.00,42.69
0,1000,-1.00,43.30
0,1000,-1.00,55.97
0,1000,-1.00,48.98
0,1000,-1.00,39.66
0,1000,-1.00,39.97
0,1000,-1.00,49.59
0,1000,-1.00,57.50
0,1000,-1.00,41.11
0,1000,-1.00,36.21
0,1000,-1.00,39.98
0,1000,-1.00,36.13
0,1000,-1.00,42.69
0,1000,-1.00,44.45
0,1000,-1.00,51.30
0,1000,-1.00,43.58
0,1000,-1.00,45.93
1000,0,52.42,-1.00
0,1000,-1.00,44.14
0,1000,-1.00,61.19
0,1000,-1.00,52.72
0,1000,-1.00,47.27
0,1000,-1.00,43.01
0,1000,-1.00,50.30
0,1000,-1.00,43.24
0,1000,-1.00,50.01
0,1000,-1.00,53.86
0,1000,-1.00,34.55
0,1000,-1.00,58.85
0,1000,-1.00,38.40
0,1000,-1.00,72.60
0,1000,-1.00,60.20
0,1000,-1.00,45.74
0,1000,-1.00,39.30
0,1000,-1.00,37.01
0,1000,-1.00,42.36
0,1000,-1.00,50.83
0,1000,-1.00,42.28
0,1000,-1.00,61.03
0,1000,-1.00,43.47
0,1000,-1.00,42.41
0,1000,-1.00,39.76
0,1000,-1.00,60.44
0,1000,-1.00,43.46
0,1000,-1.00,43.28
0,1000,-1.00,51.94
0,1000,-1.00,44.46
0,1000,-1.00,43.63
0,1000,-1.00,49.72
0,1000,-1.00,43.56
0,1000,-1.00,37.81
0,1000,-1.00,45.30
0,1000,-1.00,48.33
0,1000,-1.00,55.79
0,1000,-1.00,42.37
0,1000,-1.00,40.19
0,1000,-1.00,39.20
0,1000,-1.00,45.48
1000,0,64.51,-1.00
0,1000,-1.00,48.38
0,1000,-1.00,51.89
0,1000,-1.00,42.52
0,1000,-1.00,41.37
0,1000,-1.00,43.30
0,1000,-1.00,47.87
0,1000,-1.00,57.01
0,1000,-1.00,45.19
0,1000,-1.00,40.24
0,1000,-1.00,46.29
0,1000,-1.00,43.96
1000,0,127.48,-1.00
0,1000,-1.00,45.97
0,1000,-1.00,38.81
0,1000,-1.00,39.73
0,1000,-1.00,45.04
0,1000,-1.00,50.10
0,1000,-1.00,44.06
0,1000,-1.00,56.22
0,1000,-1.00,44.15
0,1000,-1.00,40.91
0,1000,-1.00,42.98
0,1000,-1.00,48.47
0,1000,-1.00,40.18
0,1000,-1.00,53.17
0,1000,-1.00,34.85
0,1000,-1.00,38.02
0,1000,-1.00,39.70
0,1000,-1.00,45.22
0,1000,-1.00,45.91
0,1000,-1.00,34.37
0,1000,-1.00,42.58
0,1000,-1.00,65.23
0,1000,-1.00,46.31
0,1000,-1.00,40.50
0,1000,-1.00,57.14
0,1000,-1.00,48.63
0,1000,-1.00,39.12
0,1000,-1.00,54.22
0,1000,-1.00,48.83
0,1000,-1.00,47.90
0,1000,-1.00,39.63
0,1000,-1.00,35.04
0,1000,-1.00,48.35
0,1000,-1.00,48.58
0,1000,-1.00,44.80
0,1000,-1.00,51.45
0,1000,-1.00,41.93
0,1000,-1.00,49.46
0,1000,-1.00,37.41
1000,0,47.99,-1.00
0,1000,-1.00,50.30
0,1000,-1.00,43.86
0,1000,-1.00,66.70
0,1000,-1.00,44.06
0,1000,-1.00,40.64
0,1000,-1.00,50.92
0,1000,-1.00,40.11
0,1000,-1.00,41.31
0,1000,-1.00,64.77
0,1000,-1.00,52.01
1000,0,69.49,-1.00
0,1000,-1.00,63.00
0,1000,-1.00,46.81
0,1000,-1.00,49.35
0,1000,-1.00,40.85
0,1000,-1.00,51.92
0,1000,-1.00,41.84
0,1000,-1.00,49.43
0,1000,-1.00,36.91
0,1000,-1.00,52.85
0,1000,-1.00,36.24
0,1000,-1.00,71.44
0,1000,-1.00,55.06
0,1000,-1.00,60.94
0,1000,-1.00,34.18
0,1000,-1.00,36.19
0,1000,-1.00,35.83
0,1000,-1.00,42.89
0,1000,-1.00,53.58
0,1000,-1.00,41.87
0,1000,-1.00,36.69
0,1000,-1.00,49.62
0,1000,-1.00,53.26
0,1000,-1.00,45.07
1000,0,78.59,-1.00
0,1000,-1.00,49.01
0,1000,-1.00,46.92
0,1000,-1.00,66.13
0,1000,-1.00,59.88
0,1000,-1.00,43.94
0,1000,-1.00,89.94
0,1000,-1.00,42.88
0,1000,-1.00,41.13
0,1000,-1.00,39.85
0,1000,-1.00,45.38
0,1000,-1.00,61.48
0,1000,-1.00,41.83
0,1000,-1.00,39.94
0,1000,-1.00,39.38
0,1000,-1.00,87.97
0,1000,-1.00,42.26
0,1000,-1.00,51.03
0,1000,-1.00,44.80
0,1000,-1.00,50.66
0,1000,-1.00,42.31
0,1000,-1.00,56.66
0,1000,-1.00,50.55
0,1000,-1.00,40.27
0,1000,-1.00,51.07
0,1000,-1.00,48.69
0,1000,-1.00,43.45
0,1000,-1.00,58.02
1000,0,66.44,-1.00
1000,0,54.61,-1.00
0,1000,-1.00,50.82
0,1000,-1.00,43.02
0,1000,-1.00,38.03
0,1000,-1.00,51.78
0,1000,-1.00,38.60
0,1000,-1.00,47.54
0,1000,-1.00,45.53
0,1000,-1.00,43.28
0,1000,-1.00,40.83
0,1000,-1.00,47.74
0,1000,-1.00,45.14
0,1000,-1.00,39.91
0,1000,-1.00,67.64
0,1000,-1.00,54.53
0,1000,-1.00,50.61
0,1000,-1.00,44.81
0,1000,-1.00,46.40
0,1000,-1.00,37.75
0,1000,-1.00,35.91
0,1000,-1.00,39.72
0,1000,-1.00,57.23
0,1000,-1.00,42.34
0,1000,-1.00,43.70
0,1000,-1.00,42.50
1000,0,74.21,-1.00
0,1000,-1.00,48.13
0,1000,-1.00,49.25
0,1000,-1.00,43.98
0,1000,-1.00,42.73
0,1000,-1.00,45.82
0,1000,-1.00,53.90
0,1000,-1.00,46.80
0,1000,-1.00,53.24
0,1000,-1.00,41.83
0,1000,-1.00,60.38
0,1000,-1.00,73.54
0,1000,-1.00,49.40
0,1000,-1.00,40.11
0,1000,-1.00,36.23
0,1000,-1.00,45.03
0,1000,-1.00,46.22
0,1000,-1.00,34.93
0,1000,-1.00,38.42
0,1000,-1.00,43.98
0,1000,-1.00,47.30
0,1000,-1.00,44.61
0,1000,-1.00,47.81
0,1000,-1.00,42.43
0,1000,-1.00,49.94
0,1000,-1.00,42.63
0,1000,-1.00,47.87
0,1000,-1.00,45.05
0,1000,-1.00,53.82
0,1000,-1.00,57.75
0,1000,-1.00,45.85
0,1000,-1.00,74.17
0,1000,-1.00,57.33
0,1000,-1.00,69.08
1000,0,78.56,-1.00
0,1000,-1.00,50.46
0,1000,-1.00,45.71
0,1000,-1.00,55.91
0,1000,-1.00,44.94
0,1000,-1.00,32.13
0,1000,-1.00,49.52
0,1000,-1.00,46.51
0,1000,-1.00,41.30
0,1000,-1.00,49.67
0,1000,-1.00,46.31
0,1000,-1.00,65.15
0,1000,-1.00,41.80
0,1000,-1.00,51.92
0,1000,-1.00,47.34
0,1000,-1.00,41.68
0,1000,-1.00,50.40
0,1000,-1.00,51.81
0,1000,-1.00,37.85
0,1000,-1.00,44.64
0,1000,-1.00,54.84
0,1000,-1.00,38.58
0,1000,-1.00,45.41
0,1000,-1.00,52.33
0,1000,-1.00,41.44
0,1000,-1.00,61.45
0,1000,-1.00,39.27
0,1000,-1.00,46.47
0,1000,-1.00,40.74
0,1000,-1.00,38.84
0,1000,-1.00,39.76
0,1000,-1.00,50.39
0,1000,-1.00,54.05
0,1000,-1.00,50.14
0,1000,-1.00,38.91
0,1000,-1.00,72.82
0,1000,-1.00,44.61
0,1000,-1.00,57.11
0,1000,-1.00,46.48
0,1000,-1.00,42.40
0,1000,-1.00,46.19
0,1000,-1.00,41.51
0,1000,-1.00,46.96
0,1000,-1.00,43.07
0,1000,-1.00,44.87
0,1000,-1.00,42.53
0,1000,-1.00,53.48
0,1000,-1.00,50.07
0,1000,-1.00,43.90
0,1000,-1.00,32.94
0,1000,-1.00,46.83
0,1000,-1.00,44.52
0,1000,-1.00,42.08
0,1000,-1.00,52.50
0,1000,-1.00,76.37
0,1000,-1.00,43.27
0,1000,-1.00,75.43
0,1000,-1.00,40.94
0,1000,-1.00,47.33
0,1000,-1.00,46.97
0,1000,-1.00,44.36
1000,0,75.25,-1.00
0,1000,-1.00,46.63
0,1000,-1.00,36.23
0,1000,-1.00,59.92
0,1000,-1.00,38.44
0,1000,-1.00,50.08
1000,0,59.29,-1.00
1000,0,66.48,-1.00
0,1000,-1.00,48.53
0,1000,-1.00,41.39
0,1000,-1.00,44.36
0,1000,-1.00,43.86
0,1000,-1.00,44.78
0,1000,-1.00,41.78
0,1000,-1.00,54.40
0,1000,-1.00,47.22
0,1000,-1.00,43.97
0,1000,-1.00,45.79
0,1000,-1.00,61.93
0,1000,-1.00,57.41
0,1000,-1.00,53.49
0,1000,-1.00,48.51
0,1000,-1.00,54.16
0,1000,-1.00,52.05
