pop1,pop2,k1,k2
1000,0,49.87,-1.00
0,1000,-1.00,39.24
0,1000,-1.00,31.97
1000,0,47.39,-1.00
0,1000,-1.00,28.56
0,1000,-1.00,33.60
0,1000,-1.00,27.30
0,1000,-1.00,32.24
0,1000,-1.00,35.34
1000,0,47.64,-1.00
0,1000,-1.00,27.51
0,1000,-1.00,41.24
0,1000,-1.00,37.22
0,1000,-1.00,35.52
0,1000,-1.00,33.25
0,1000,-1.00,27.57
0,1000,-1.00,32.79
0,1000,-1.00,42.61
0,1000,-1.00,38.84
0,1000,-1.00,25.45
0,1000,-1.00,47.48
0,1000,-1.00,37.30
0,1000,-1.00,36.69
0,1000,-1.00,27.21
0,1000,-1.00,36.30
0,1000,-1.00,32.56
0,1000,-1.00,35.96
0,1000,-1.00,30.58
0,1000,-1.00,34.75
0,1000,-1.00,29.53
1000,0,29.96,-1.00
0,1000,-1.00,34.08
0,1000,-1.00,68.78
0,1000,-1.00,25.44
0,1000,-1.00,37.38
0,1000,-1.00,33.06
0,1000,-1.00,46.44
0,1000,-1.00,27.58
0,1000,-1.00,34.58
0,1000,-1.00,32.41
0,1000,-1.00,34.67
0,1000,-1.00,34.98
0,1000,-1.00,35.06
0,1000,-1.00,30.82
0,1000,-1.00,65.26
0,1000,-1.00,34.90
0,1000,-1.00,29.22
0,1000,-1.00,41.39
0,1000,-1.00,28.00
0,1000,-1.00,34.32
1000,0,84.21,-1.00
0,1000,-1.00,30.93
0,1000,-1.00,33.81
0,1000,-1.00,26.87
0,1000,-1.00,34.38
0,1000,-1.00,34.48
0,1000,-1.00,39.50
0,1000,-1.00,37.63
0,1000,-1.00,30.46
0,1000,-1.00,33.14
0,1000,-1.00,39.46
0,1000,-1.00,41.56
0,1000,-1.00,27.46
0,1000,-1.00,32.72
0,1000,-1.00,27.54
0,1000,-1.00,27.71
0,1000,-1.00,43.76
0,1000,-1.00,39.29
0,1000,-1.00,30.65
0,1000,-1.00,33.03
0,1000,-1.00,70.85
0,1000,-1.00,27.40
0,1000,-1.00,40.10
0,1000,-1.00,31.80
0,1000,-1.00,28.33
0,1000,-1.00,37.81
0,1000,-1.00,25.86
0,1000,-1.00,32.53
0,1000,-1.00,36.78
0,1000,-1.00,30.33
0,1000,-1.00,39.65
0,1000,-1.00,37.49
0,1000,-1.00,30.83
0,1000,-1.00,32.84
0,1000,-1.00,32.56
0,1000,-1.00,28.41
0,1000,-1.00,33.24
0,1000,-1.00,33.53
0,1000,-1.00,25.50
0,1000,-1.00,60.20
0,1000,-1.00,42.61
0,1000,-1.00,36.83
0,1000,-1.00,39.63
0,1000,-1.00,34.11
0,1000,-1.00,31.00
0,1000,-1.00,29.06
0,1000,-1.00,40.18
0,1000,-1.00,36.06
0,1000,-1.00,35.02
0,1000,-1.00,36.03
0,1000,-1.00,40.31
1000,0,45.63,-1.00
0,1000,-1.00,31.63
0,1000,-1.00,28.93
0,1000,-1.00,26.89
0,1000,-1.00,31.94
0,1000,-1.00,26.84
0,1000,-1.00,39.96
0,1000,-1.00,26.60
0,1000,-1.00,29.45
0,1000,-1.00,31.64
0,1000,-1.00,30.01
0,1000,-1.00,63.81
0,1000,-1.00,28.33
0,1000,-1.00,33.49
0,1000,-1.00,29.82
0,1000,-1.00,29.54
0,1000,-1.00,33.49
0,1000,-1.00,29.26
0,1000,-1.00,44.28
0,1000,-1.00,29.56
0,1000,-1.00,31.01
0,1000,-1.00,31.95
0,1000,-1.00,45.35
0,1000,-1.00,33.02
0,1000,-1.00,43.40
0,1000,-1.00,34.05
0,1000,-1.00,27.50
0,1000,-1.00,23.64
0,1000,-1.00,37.62
0,1000,-1.00,42.93
0,1000,-1.00,34.35
0,1000,-1.00,29.98
0,1000,-1.00,42.93
0,1000,-1.00,33.67
0,1000,-1.00,34.57
0,1000,-1.00,42.86
0,1000,-1.00,35.62
0,1000,-1.00,34.44
0,1000,-1.00,31.50
0,1000,-1.00,30.43
0,1000,-1.00,32.38
0,1000,-1.00,31.69
0,1000,-1.00,35.53
0,1000,-1.00,34.71
0,1000,-1.00,24.69
0,1000,-1.00,36.67
0,1000,-1.00,30.09
0,1000,-1.00,30.53
0,1000,-1.00,31.84
0,1000,-1.00,31.00
0,1000,-1.00,29.94
0,1000,-1.00,41.40
0,1000,-1.00,31.92
0,1000,-1.00,29.86
0,1000,-1.00,31.38
0,1000,-1.00,33.19
0,1000,-1.00,41.34
1000,0,32.13,-1.00
0,1000,-1.00,26.10
0,1000,-1.00,35.70
0,1000,-1.00,36.14
0,1000,-1.00,36.61
0,1000,-1.00,34.47
0,1000,-1.00,36.71
0,1000,-1.00,25.71
0,1000,-1.00,43.51
0,1000,-1.00,33.96
0,1000,-1.00,34.74
0,1000,-1.00,37.10
0,1000,-1.00,32.66
0,1000,-1.00,30.82
0,1000,-1.00,31.32
0,1000,-1.00,39.78
0,1000,-1.00,33.67
0,1000,-1.00,27.78
0,1000,-1.00,32.70
0,1000,-1.00,30.39
0,1000,-1.00,27.41
0,1000,-1.00,36.19
0,1000,-1.00,35.95
0,1000,-1.00,35.25
0,1000,-1.00,33.24
0,1000,-1.00,36.79
0,1000,-1.00,32.85
0,1000,-1.00,39.47
0,1000,-1.00,29.80
0,1000,-1.00,31.98
0,1000,-1.00,43.28
0,1000,-1.00,30.49
0,1000,-1.00,31.80
0,1000,-1.00,31.48
0,1000,-1.00,37.07
0,1000,-1.00,37.64
0,1000,-1.00,33.71
0,1000,-1.00,39.96
0,1000,-1.00,42.00
0,1000,-1.00,29.31
0,1000,-1.00,35.70
0,1000,-1.00,34.24
0,1000,-1.00,40.18
0,1000,-1.00,39.63
0,1000,-1.00,44.08
0,1000,-1.00,30.21
0,1000,-1.00,44.52
0,1000,-1.00,29.39
0,1000,-1.00,26.31
0,1000,-1.00,28.91
0,1000,-1.00,32.82
0,1000,-1.00,29.19
0,1000,-1.00,39.48
0,1000,-1.00,30.18
0,1000,-1.00,30.26
0,1000,-1.00,34.25
0,1000,-1.00,42.84
0,1000,-1.00,37.13
0,1000,-1.00,49.41
0,1000,-1.00,33.21
0,1000,-1.00,42.53
0,1000,-1.00,31.48
0,1000,-1.00,30.94
0,1000,-1.00,43.47
0,1000,-1.00,30.97
0,1000,-1.00,30.27
0,1000,-1.00,46.02
0,1000,-1.00,27.16
0,1000,-1.00,34.08
0,1000,-1.00,42.40
0,1000,-1.00,33.71
0,1000,-1.00,26.62
0,1000,-1.00,35.37
0,1000,-1.00,41.23
0,1000,-1.00,37.56
0,1000,-1.00,28.84
0,1000,-1.00,34.34
0,1000,-1.00,42.14
0,1000,-1.00,42.80
0,1000,-1.00,38.68
0,1000,-1.00,33.76
0,1000,-1.00,47.42
0,1000,-1.00,40.07
0,1000,-1.00,30.51
0,1000,-1.00,27.16
0,1000,-1.00,35.92
0,1000,-1.00,26.86
0,1000,-1.00,35.67
0,1000,-1.00,30.40
0,1000,-1.00,26.36
0,1000,-1.00,32.62
0,1000,-1.00,28.91
0,1000,-1.00,40.04
0,1000,-1.00,25.94
0,1000,-1.00,40.24
0,1000,-1.00,43.29
0,1000,-1.00,27.44
0,1000,-1.00,33.02
0,1000,-1.00,35.04
0,1000,-1.00,34.86
0,1000,-1.00,39.15
0,1000,-1.00,32.11
0,1000,-1.00,34.55
0,1000,-1.00,27.81
0,1000,-1.00,33.72
0,1000,-1.00,41.85
1000,0,54.15,-1.00
0,1000,-1.00,33.57
0,1000,-1.00,35.10
0,1000,-1.00,31.63
0,1000,-1.00,36.75
0,1000,-1.00,33.38
0,1000,-1.00,50.48
0,1000,-1.00,31.32
0,1000,-1.00,30.64
0,1000,-1.00,29.66
0,1000,-1.00,35.56
0,1000,-1.00,34.41
0,1000,-1.00,31.88
1000,0,57.58,-1.00
0,1000,-1.00,34.26
0,1000,-1.00,33.46
0,1000,-1.00,31.27
0,1000,-1.00,29.71
0,1000,-1.00,30.25
0,1000,-1.00,47.65
0,1000,-1.00,41.76
0,1000,-1.00,35.06
0,1000,-1.00,37.80
0,1000,-1.00,30.43
0,1000,-1.00,44.06
0,1000,-1.00,49.19
0,1000,-1.00,39.95
0,1000,-1.00,36.33
0,1000,-1.00,33.13
0,1000,-1.00,43.71
0,1000,-1.00,30.37
0,1000,-1.00,37.87
0,1000,-1.00,29.37
0,1000,-1.00,41.05
0,1000,-1.00,30.49
0,1000,-1.00,32.19
0,1000,-1.00,33.30
0,1000,-1.00,29.36
0,1000,-1.00,38.67
0,1000,-1.00,32.70
0,1000,-1.00,33.41
0,1000,-1.00,38.00
0,1000,-1.00,40.39
0,1000,-1.00,30.34
0,1000,-1.00,30.21
0,1000,-1.00,35.41
0,1000,-1.00,26.07
0,1000,-1.00,31.83
0,1000,-1.00,65.86
0,1000,-1.00,36.30
0,1000,-1.00,34.00
0,1000,-1.00,36.39
1000,0,48.37,-1.00
0,1000,-1.00,32.53
0,1000,-1.00,24.57
0,1000,-1.00,28.98
0,1000,-1.00,34.62
0,1000,-1.00,33.76
0,1000,-1.00,34.38
0,1000,-1.00,31.89
0,1000,-1.00,29.24
0,1000,-1.00,28.30
0,1000,-1.00,37.09
0,1000,-1.00,28.04
0,1000,-1.00,32.96
0,1000,-1.00,42.42
0,1000,-1.00,40.91
0,1000,-1.00,34.39
0,1000,-1.00,27.50
0,1000,-1.00,41.69
1000,0,42.27,-1.00
0,1000,-1.00,31.00
0,1000,-1.00,29.53
0,1000,-1.00,33.88
0,1000,-1.00,35.88
0,1000,-1.00,33.49
0,1000,-1.00,42.99
0,1000,-1.00,34.72
0,1000,-1.00,30.96
0,1000,-1.00,41.59
0,1000,-1.00,38.41
0,1000,-1.00,43.00
0,1000,-1.00,38.83
0,1000,-1.00,28.18
0,1000,-1.00,24.43
0,1000,-1.00,30.16
0,1000,-1.00,23.92
0,1000,-1.00,78.57
0,1000,-1.00,26.43
0,1000,-1.00,30.61
0,1000,-1.00,30.90
0,1000,-1.00,30.82
0,1000,-1.00,29.86
0,1000,-1.00,27.09
0,1000,-1.00,34.66
0,1000,-1.00,35.40
0,1000,-1.00,30.62
0,1000,-1.00,39.10
0,1000,-1.00,34.52
0,1000,-1.00,25.57
0,1000,-1.00,25.71
0,1000,-1.00,37.60
0,1000,-1.00,28.68
0,1000,-1.00,31.49
0,1000,-1.00,30.10
0,1000,-1.00,29.35
0,1000,-1.00,35.71
0,1000,-1.00,34.24
0,1000,-1.00,32.99
0,1000,-1.00,26.73
0,1000,-1.00,29.96
0,1000,-1.00,36.98
0,1000,-1.00,30.61
1000,0,50.46,-1.00
0,1000,-1.00,30.72
0,1000,-1.00,30.38
0,1000,-1.00,50.92
0,1000,-1.00,30.13
0,1000,-1.00,38.49
0,1000,-1.00,40.08
0,1000,-1.00,33.64
0,1000,-1.00,35.85
0,1000,-1.00,27.60
0,1000,-1.00,36.13
0,1000,-1.00,34.83
0,1000,-1.00,33.89
0,1000,-1.00,33.48
0,1000,-1.00,32.44
0,1000,-1.00,31.75
0,1000,-1.00,32.37
0,1000,-1.00,25.30
0,1000,-1.00,31.95
0,1000,-1.00,33.10
0,1000,-1.00,34.21
0,1000,-1.00,33.25
0,1000,-1.00,31.32
0,1000,-1.00,45.03
0,1000,-1.00,40.58
0,1000,-1.00,31.91
0,1000,-1.00,34.30
0,1000,-1.00,37.81
0,1000,-1.00,25.02
0,1000,-1.00,38.97
0,1000,-1.00,36.33
0,1000,-1.00,41.88
0,1000,-1.00,33.05
0,1000,-1.00,26.75
0,1000,-1.00,34.83
0,1000,-1.00,35.42
0,1000,-1.00,30.11
0,1000,-1.00,58.78
0,1000,-1.00,33.57
0,1000,-1.00,30.75
0,1000,-1.00,30.12
0,1000,-1.00,30.62
0,1000,-1.00,55.57
0,1000,-1.00,31.02
0,1000,-1.00,41.37
0,1000,-1.00,35.62
0,1000,-1.00,29.86
0,1000,-1.00,37.41
0,1000,-1.00,29.18
0,1000,-1.00,33.17
0,1000,-1.00,34.94
0,1000,-1.00,29.85
0,1000,-1.00,33.70
0,1000,-1.00,32.83
0,1000,-1.00,31.97
0,1000,-1.00,38.82
0,1000,-1.00,31.21
0,1000,-1.00,34.58
0,1000,-1.00,38.26
0,1000,-1.00,34.24
0,1000,-1.00,30.64
0,1000,-1.00,34.25
0,1000,-1.00,38.41
0,1000,-1.00,49.34
0,1000,-1.00,36.39
0,1000,-1.00,31.11
0,1000,-1.00,30.99
0,1000,-1.00,29.67
0,1000,-1.00,38.27
0,1000,-1.00,37.83
0,1000,-1.00,33.70
0,1000,-1.00,26.56
0,1000,-1.00,31.66
0,1000,-1.00,49.90
0,1000,-1.00,29.47
0,1000,-1.00,33.74
0,1000,-1.00,32.16
0,1000,-1.00,31.41
0,1000,-1.00,27.18
0,1000,-1.00,43.62
0,1000,-1.00,29.10
0,1000,-1.00,31.46
0,1000,-1.00,29.74
0,1000,-1.00,38.93
0,1000,-1.00,34.38
0,1000,-1.00,31.06
0,1000,-1.00,34.25
0,1000,-1.00,33.06
0,1000,-1.00,25.03
0,1000,-1.00,30.53
0,1000,-1.00,28.91
0,1000,-1.00,32.73
0,1000,-1.00,28.75
0,1000,-1.00,33.27
0,1000,-1.00,30.41
0,1000,-1.00,36.30
0,1000,-1.00,39.50
0,1000,-1.00,28.69
0,1000,-1.00,34.78
0,1000,-1.00,30.55
0,1000,-1.00,40.37
0,1000,-1.00,30.59
0,1000,-1.00,41.35
0,1000,-1.00,42.17
0,1000,-1.00,31.23
0,1000,-1.00,33.90
0,1000,-1.00,38.79
0,1000,-1.00,26.63
0,1000,-1.00,30.96
0,1000,-1.00,40.10
0,1000,-1.00,35.00
0,1000,-1.00,33.92
0,1000,-1.00,34.47
0,1000,-1.00,31.45
0,1000,-1.00,32.26
0,1000,-1.00,30.91
0,1000,-1.00,26.33
0,1000,-1.00,31.18
0,1000,-1.00,29.17
0,1000,-1.00,27.77
1000,0,47.74,-1.00
0,1000,-1.00,29.52
0,1000,-1.00,30.53
0,1000,-1.00,28.23
0,1000,-1.00,26.21
0,1000,-1.00,33.23
0,1000,-1.00,33.90
0,1000,-1.00,21.70
0,1000,-1.00,34.91
0,1000,-1.00,39.62
0,1000,-1.00,28.37
0,1000,-1.00,34.37
0,1000,-1.00,27.69
0,1000,-1.00,36.35
0,1000,-1.00,28.47
0,1000,-1.00,36.11
0,1000,-1.00,30.52
0,1000,-1.00,29.82
0,1000,-1.00,34.76
0,1000,-1.00,34.71
0,1000,-1.00,35.91
0,1000,-1.00,30.61
0,1000,-1.00,28.48
0,1000,-1.00,29.04
0,1000,-1.00,29.96
0,1000,-1.00,31.09
0,1000,-1.00,51.41
0,1000,-1.00,36.00
0,1000,-1.00,28.95
0,1000,-1.00,44.48
0,1000,-1.00,31.95
0,1000,-1.00,29.11
0,1000,-1.00,27.07
0,1000,-1.00,34.28
0,1000,-1.00,27.23
0,1000,-1.00,30.12
0,1000,-1.00,30.62
0,1000,-1.00,42.15
0,1000,-1.00,33.98
0,1000,-1.00,27.71
0,1000,-1.00,36.66
0,1000,-1.00,33.83
0,1000,-1.00,34.01
0,1000,-1.00,27.92
0,1000,-1.00,44.27
0,1000,-1.00,30.43
0,1000,-1.00,30.16
0,1000,-1.00,39.45
0,1000,-1.00,48.43
0,1000,-1.00,47.98
0,1000,-1.00,38.47
0,1000,-1.00,33.08
0,1000,-1.00,30.08
0,1000,-1.00,35.13
0,1000,-1.00,33.19
0,1000,-1.00,33.93
0,1000,-1.00,62.83
0,1000,-1.00,39.76
0,1000,-1.00,33.16
0,1000,-1.00,27.90
0,1000,-1.00,32.10
0,1000,-1.00,36.58
0,1000,-1.00,34.33
0,1000,-1.00,64.42
0,1000,-1.00,28.65
0,1000,-1.00,32.35
0,1000,-1.00,30.97
0,1000,-1.00,32.50
0,1000,-1.00,33.21
0,1000,-1.00,32.10
0,1000,-1.00,40.76
0,1000,-1.00,35.49
0,1000,-1.00,29.12
1000,0,59.61,-1.00
0,1000,-1.00,43.05
0,1000,-1.00,29.86
0,1000,-1.00,42.56
0,1000,-1.00,28.29
0,1000,-1.00,41.67
0,1000,-1.00,42.63
0,1000,-1.00,34.43
1000,0,32.29,-1.00
0,1000,-1.00,37.53
0,1000,-1.00,27.33
0,1000,-1.00,48.46
0,1000,-1.00,31.92
0,1000,-1.00,31.50
0,1000,-1.00,28.91
0,1000,-1.00,27.23
0,1000,-1.00,47.59
0,1000,-1.00,27.34
0,1000,-1.00,36.54
0,1000,-1.00,31.89
0,1000,-1.00,28.94
0,1000,-1.00,33.12
0,1000,-1.00,39.08
0,1000,-1.00,33.97
0,1000,-1.00,37.07
0,1000,-1.00,35.86
0,1000,-1.00,38.95
0,1000,-1.00,27.54
0,1000,-1.00,32.49
0,1000,-1.00,37.40
0,1000,-1.00,32.75
0,1000,-1.00,32.12
0,1000,-1.00,29.17
0,1000,-1.00,30.69
0,1000,-1.00,43.91
0,1000,-1.00,46.25
0,1000,-1.00,42.55
0,1000,-1.00,31.91
0,1000,-1.00,29.84
0,1000,-1.00,32.37
0,1000,-1.00,31.67
0,1000,-1.00,31.54
0,1000,-1.00,33.59
0,1000,-1.00,36.66
0,1000,-1.00,40.79
0,1000,-1.00,55.33
0,1000,-1.00,38.58
0,1000,-1.00,40.76
0,1000,-1.00,39.21
0,1000,-1.00,34.33
0,1000,-1.00,35.37
0,1000,-1.00,32.48
0,1000,-1.00,29.58
0,1000,-1.00,28.77
0,1000,-1.00,30.14
0,1000,-1.00,32.35
0,1000,-1.00,28.55
0,1000,-1.00,27.65
0,1000,-1.00,28.17
0,1000,-1.00,35.28
0,1000,-1.00,34.07
0,1000,-1.00,28.31
0,1000,-1.00,31.96
0,1000,-1.00,32.00
0,1000,-1.00,29.36
0,1000,-1.00,30.76
0,1000,-1.00,52.89
0,1000,-1.00,38.98
0,1000,-1.00,30.21
0,1000,-1.00,36.78
0,1000,-1.00,53.48
0,1000,-1.00,38.91
0,1000,-1.00,28.49
0,1000,-1.00,35.23
0,1000,-1.00,31.56
0,1000,-1.00,36.93
0,1000,-1.00,37.26
0,1000,-1.00,34.90
0,1000,-1.00,38.72
0,1000,-1.00,33.82
0,1000,-1.00,31.49
0,1000,-1.00,34.15
0,1000,-1.00,45.21
0,1000,-1.00,26.09
0,1000,-1.00,38.77
0,1000,-1.00,31.37
0,1000,-1.00,34.20
0,1000,-1.00,39.35
0,1000,-1.00,36.98
0,1000,-1.00,52.16
0,1000,-1.00,34.65
1000,0,50.91,-1.00
0,1000,-1.00,29.06
0,1000,-1.00,35.75
0,1000,-1.00,27.59
0,1000,-1.00,31.50
0,1000,-1.00,35.73
0,1000,-1.00,30.68
0,1000,-1.00,28.62
0,1000,-1.00,33.56
0,1000,-1.00,29.23
0,1000,-1.00,36.89
0,1000,-1.00,27.85
0,1000,-1.00,27.36
0,1000,-1.00,35.72
0,1000,-1.00,48.49
0,1000,-1.00,32.52
0,1000,-1.00,37.39
0,1000,-1.00,33.99
0,1000,-1.00,43.80
0,1000,-1.00,27.58
0,1000,-1.00,34.09
0,1000,-1.00,26.75
0,1000,-1.00,30.28
0,1000,-1.00,32.22
0,1000,-1.00,27.33
0,1000,-1.00,38.89
0,1000,-1.00,31.95
0,1000,-1.00,33.91
0,1000,-1.00,29.45
0,1000,-1.00,31.81
0,1000,-1.00,31.79
0,1000,-1.00,25.01
0,1000,-1.00,38.77
0,1000,-1.00,32.41
0,1000,-1.00,25.44
0,1000,-1.00,32.53
0,1000,-1.00,33.64
0,1000,-1.00,36.88
0,1000,-1.00,37.58
0,1000,-1.00,35.74
0,1000,-1.00,26.83
0,1000,-1.00,35.40
1000,0,45.39,-1.00
0,1000,-1.00,26.88
0,1000,-1.00,36.01
0,1000,-1.00,38.82
0,1000,-1.00,34.64
0,1000,-1.00,36.63
0,1000,-1.00,29.28
0,1000,-1.00,52.04
1000,0,46.70,-1.00
0,1000,-1.00,33.54
0,1000,-1.00,34.95
0,1000,-1.00,31.35
0,1000,-1.00,31.77
0,1000,-1.00,33.22
0,1000,-1.00,29.45
0,1000,-1.00,40.46
0,1000,-1.00,35.21
0,1000,-1.00,35.15
0,1000,-1.00,43.04
1000,0,42.54,-1.00
0,1000,-1.00,37.78
0,1000,-1.00,34.92
0,1000,-1.00,29.55
0,1000,-1.00,32.27
0,1000,-1.00,43.36
0,1000,-1.00,32.81
0,1000,-1.00,38.72
0,1000,-1.00,33.30
0,1000,-1.00,34.49
0,1000,-1.00,34.42
0,1000,-1.00,29.16
0,1000,-1.00,34.63
0,1000,-1.00,28.46
0,1000,-1.00,35.60
0,1000,-1.00,28.80
0,1000,-1.00,27.62
1000,0,68.92,-1.00
0,1000,-1.00,35.32
1000,0,82.33,-1.00
0,1000,-1.00,35.82
0,1000,-1.00,35.21
0,1000,-1.00,31.83
0,1000,-1.00,34.62
1000,0,33.44,-1.00
0,1000,-1.00,40.16
0,1000,-1.00,54.52
0,1000,-1.00,46.17
0,1000,-1.00,33.82
0,1000,-1.00,36.37
0,1000,-1.00,44.26
0,1000,-1.00,33.32
0,1000,-1.00,55.47
0,1000,-1.00,31.95
0,1000,-1.00,26.76
0,1000,-1.00,30.59
0,1000,-1.00,33.43
0,1000,-1.00,42.65
0,1000,-1.00,36.42
0,1000,-1.00,27.56
0,1000,-1.00,56.88
0,1000,-1.00,31.55
0,1000,-1.00,29.44
0,1000,-1.00,38.94
0,1000,-1.00,43.14
0,1000,-1.00,27.33
0,1000,-1.00,29.86
0,1000,-1.00,31.93
0,1000,-1.00,35.19
0,1000,-1.00,30.47
0,1000,-1.00,32.85
0,1000,-1.00,37.16
0,1000,-1.00,30.36
1000,0,63.26,-1.00
0,1000,-1.00,35.12
0,1000,-1.00,39.32
0,1000,-1.00,29.71
0,1000,-1.00,33.13
0,1000,-1.00,52.76
0,1000,-1.00,30.99
0,1000,-1.00,27.77
0,1000,-1.00,30.27
0,1000,-1.00,36.81
0,1000,-1.00,31.81
0,1000,-1.00,30.50
0,1000,-1.00,25.01
0,1000,-1.00,54.95
0,1000,-1.00,32.21
0,1000,-1.00,40.51
0,1000,-1.00,35.22
0,1000,-1.00,46.14
0,1000,-1.00,33.78
0,1000,-1.00,34.12
0,1000,-1.00,41.52
0,1000,-1.00,39.38
0,1000,-1.00,26.27
0,1000,-1.00,32.08
0,1000,-1.00,33.39
0,1000,-1.00,28.39
0,1000,-1.00,38.67
0,1000,-1.00,34.26
0,1000,-1.00,38.40
0,1000,-1.00,36.92
0,1000,-1.00,40.56
0,1000,-1.00,48.19
0,1000,-1.00,29.42
0,1000,-1.00,38.22
0,1000,-1.00,30.30
0,1000,-1.00,37.70
0,1000,-1.00,41.20
0,1000,-1.00,28.26
0,1000,-1.00,29.67
0,1000,-1.00,37.47
0,1000,-1.00,32.38
0,1000,-1.00,33.27
0,1000,-1.00,34.35
1000,0,41.44,-1.00
0,1000,-1.00,34.29
0,1000,-1.00,38.97
0,1000,-1.00,33.17
0,1000,-1.00,29.68
1000,0,53.16,-1.00
0,1000,-1.00,27.28
1000,0,58.35,-1.00
0,1000,-1.00,71.67
0,1000,-1.00,34.72
0,1000,-1.00,34.24
0,1000,-1.00,45.40
0,1000,-1.00,28.40
0,1000,-1.00,32.08
0,1000,-1.00,27.81
0,1000,-1.00,46.97
0,1000,-1.00,33.43
0,1000,-1.00,36.51
0,1000,-1.00,29.32
0,1000,-1.00,39.49
0,1000,-1.00,39.09
0,1000,-1.00,31.28
0,1000,-1.00,34.82
0,1000,-1.00,42.64
0,1000,-1.00,37.81
0,1000,-1.00,40.47
0,1000,-1.00,29.68
0,1000,-1.00,25.17
0,1000,-1.00,32.11
0,1000,-1.00,29.74
0,1000,-1.00,29.25
0,1000,-1.00,29.62
0,1000,-1.00,32.11
0,1000,-1.00,35.19
0,1000,-1.00,29.75
0,1000,-1.00,33.06
0,1000,-1.00,27.10
0,1000,-1.00,34.87
0,1000,-1.00,28.74
0,1000,-1.00,34.34
0,1000,-1.00,39.34
0,1000,-1.00,35.74
0,1000,-1.00,31.54
0,1000,-1.00,34.32
0,1000,-1.00,28.89
0,1000,-1.00,33.94
0,1000,-1.00,44.01
0,1000,-1.00,51.04
0,1000,-1.00,36.60
0,1000,-1.00,32.89
0,1000,-1.00,29.65
0,1000,-1.00,31.90
0,1000,-1.00,47.35
0,1000,-1.00,47.71
0,1000,-1.00,42.33
1000,0,63.80,-1.00
0,1000,-1.00,46.22
0,1000,-1.00,46.02
0,1000,-1.00,31.00
0,1000,-1.00,28.17
0,1000,-1.00,38.22
0,1000,-1.00,33.33
1000,0,70.01,-1.00
0,1000,-1.00,42.19
0,1000,-1.00,32.24
0,1000,-1.00,30.44
0,1000,-1.00,56.04
0,1000,-1.00,30.10
0,1000,-1.00,60.92
0,1000,-1.00,43.05
0,1000,-1.00,30.15
0,1000,-1.00,28.49
0,1000,-1.00,32.77
1000,0,46.88,-1.00
0,1000,-1.00,30.40
0,1000,-1.00,26.86
0,1000,-1.00,28.17
0,1000,-1.00,33.90
0,1000,-1.00,30.95
0,1000,-1.00,32.10
0,1000,-1.00,33.77
0,1000,-1.00,37.24
0,1000,-1.00,28.27
0,1000,-1.00,36.29
0,1000,-1.00,26.33
0,1000,-1.00,33.43
0,1000,-1.00,31.73
0,1000,-1.00,31.73
0,1000,-1.00,30.25
0,1000,-1.00,29.76
0,1000,-1.00,37.22
0,1000,-1.00,35.17
0,1000,-1.00,51.00
0,1000,-1.00,39.06
0,1000,-1.00,32.65
0,1000,-1.00,27.86
0,1000,-1.00,30.01
1000,0,39.25,-1.00
0,1000,-1.00,36.64
0,1000,-1.00,45.66
0,1000,-1.00,31.35
0,1000,-1.00,27.16
0,1000,-1.00,33.45
0,1000,-1.00,43.42
0,1000,-1.00,27.11
0,1000,-1.00,38.46
0,1000,-1.00,39.50
0,1000,-1.00,29.27
0,1000,-1.00,34.40
0,1000,-1.00,31.84
0,1000,-1.00,36.78
0,1000,-1.00,33.97
0,1000,-1.00,36.74
0,1000,-1.00,27.39
0,1000,-1.00,31.85
0,1000,-1.00,27.93
0,1000,-1.00,42.06
0,1000,-1.00,36.73
0,1000,-1.00,33.83
0,1000,-1.00,33.94
0,1000,-1.00,38.20
0,1000,-1.00,36.00
0,1000,-1.00,28.37
0,1000,-1.00,32.17
0,1000,-1.00,29.70
0,1000,-1.00,37.03
0,1000,-1.00,29.26
0,1000,-1.00,28.61
0,1000,-1.00,39.61
0,1000,-1.00,36.33
0,1000,-1.00,36.67
0,1000,-1.00,35.97
0,1000,-1.00,30.40
0,1000,-1.00,35.02
0,1000,-1.00,30.65
0,1000,-1.00,23.85
0,1000,-1.00,33.80
0,1000,-1.00,44.35
0,1000,-1.00,28.21
0,1000,-1.00,40.19
0,1000,-1.00,33.06
0,1000,-1.00,28.42
0,1000,-1.00,47.82
0,1000,-1.00,55.58
0,1000,-1.00,53.92
0,1000,-1.00,34.20
0,1000,-1.00,28.94
0,1000,-1.00,32.31
0,1000,-1.00,33.27
0,1000,-1.00,28.78
0,1000,-1.00,39.04
0,1000,-1.00,37.05
0,1000,-1.00,27.35
0,1000,-1.00,36.44
0,1000,-1.00,39.89
0,1000,-1.00,36.88
0,1000,-1.00,39.78
0,1000,-1.00,30.65
0,1000,-1.00,40.06
0,1000,-1.00,32.36
0,1000,-1.00,27.13
0,1000,-1.00,25.50
0,1000,-1.00,31.33
0,1000,-1.00,44.11
0,1000,-1.00,36.42
0,1000,-1.00,39.06
0,1000,-1.00,36.07
0,1000,-1.00,31.07
0,1000,-1.00,32.99
0,1000,-1.00,32.47
0,1000,-1.00,37.00
0,1000,-1.00,30.36
0,1000,-1.00,38.98
0,1000,-1.00,30.03
0,1000,-1.00,38.63
0,1000,-1.00,28.81
0,1000,-1.00,39.34
0,1000,-1.00,32.08
0,1000,-1.00,33.96
0,1000,-1.00,40.51
0,1000,-1.00,44.94
