pop1,pop2,k1,k2
0,1000,-1.00,41.52
0,1000,-1.00,46.48
0,1000,-1.00,35.92
0,1000,-1.00,46.18
0,1000,-1.00,43.40
0,1000,-1.00,42.13
0,1000,-1.00,49.19
0,1000,-1.00,39.47
0,1000,-1.00,50.75
0,1000,-1.00,40.99
0,1000,-1.00,41.18
0,1000,-1.00,45.09
0,1000,-1.00,44.14
0,1000,-1.00,36.57
0,1000,-1.00,38.10
0,1000,-1.00,36.09
0,1000,-1.00,39.79
0,1000,-1.00,38.55
0,1000,-1.00,44.41
0,1000,-1.00,41.43
0,1000,-1.00,36.21
0,1000,-1.00,44.38
0,1000,-1.00,32.21
0,1000,-1.00,45.61
0,1000,-1.00,44.81
0,1000,-1.00,35.63
0,1000,-1.00,39.01
0,1000,-1.00,56.64
0,1000,-1.00,33.04
0,1000,-1.00,36.54
0,1000,-1.00,46.31
0,1000,-1.00,45.83
0,1000,-1.00,36.07
0,1000,-1.00,48.72
0,1000,-1.00,43.07
0,1000,-1.00,46.81
0,1000,-1.00,50.56
0,1000,-1.00,36.91
0,1000,-1.00,39.90
0,1000,-1.00,50.02
0,1000,-1.00,54.47
0,1000,-1.00,51.15
0,1000,-1.00,48.14
0,1000,-1.00,36.79
0,1000,-1.00,42.75
0,1000,-1.00,47.41
1000,0,111.05,-1.00
0,1000,-1.00,37.20
0,1000,-1.00,47.19
0,1000,-1.00,40.04
0,1000,-1.00,56.33
0,1000,-1.00,44.01
0,1000,-1.00,40.27
0,1000,-1.00,48.58
0,1000,-1.00,42.58
0,1000,-1.00,43.19
0,1000,-1.00,46.72
0,1000,-1.00,41.59
0,1000,-1.00,36.63
0,1000,-1.00,39.08
0,1000,-1.00,42.80
0,1000,-1.00,39.70
0,1000,-1.00,49.03
0,1000,-1.00,55.73
0,1000,-1.00,97.04
0,1000,-1.00,42.98
0,1000,-1.00,46.70
0,1000,-1.00,33.65
0,1000,-1.00,37.62
0,1000,-1.00,41.62
0,1000,-1.00,51.01
0,1000,-1.00,47.81
0,1000,-1.00,55.80
0,1000,-1.00,41.48
0,1000,-1.00,38.09
0,1000,-1.00,41.72
0,1000,-1.00,44.37
0,1000,-1.00,42.84
0,1000,-1.00,41.58
0,1000,-1.00,45.95
0,1000,-1.00,37.07
0,1000,-1.00,28.42
0,1000,-1.00,34.43
0,1000,-1.00,44.07
0,1000,-1.00,41.10
0,1000,-1.00,52.87
0,1000,-1.00,36.78
0,1000,-1.00,31.36
0,1000,-1.00,37.51
0,1000,-1.00,52.19
0,1000,-1.00,36.68
0,1000,-1.00,41.51
0,1000,-1.00,48.91
0,1000,-1.00,49.10
0,1000,-1.00,36.65
0,1000,-1.00,64.33
0,1000,-1.00,47.17
0,1000,-1.00,35.49
0,1000,-1.00,36.37
0,1000,-1.00,44.05
0,1000,-1.00,35.04
0,1000,-1.00,40.55
0,1000,-1.00,37.36
0,1000,-1.00,44.19
0,1000,-1.00,52.45
0,1000,-1.00,58.14
0,1000,-1.00,41.38
0,1000,-1.00,37.86
0,1000,-1.00,43.82
0,1000,-1.00,41.76
0,1000,-1.00,49.68
0,1000,-1.00,40.97
0,1000,-1.00,46.34
0,1000,-1.00,43.65
0,1000,-1.00,40.95
0,1000,-1.00,33.96
0,1000,-1.00,47.54
0,1000,-1.00,41.27
0,1000,-1.00,38.65
0,1000,-1.00,41.73
0,1000,-1.00,40.85
0,1000,-1.00,48.67
0,1000,-1.00,45.00
0,1000,-1.00,37.01
0,1000,-1.00,40.95
0,1000,-1.00,37.98
0,1000,-1.00,38.13
0,1000,-1.00,41.69
0,1000,-1.00,41.08
0,1000,-1.00,36.14
0,1000,-1.00,36.42
0,1000,-1.00,48.02
0,1000,-1.00,58.46
0,1000,-1.00,44.71
0,1000,-1.00,43.03
0,1000,-1.00,38.03
0,1000,-1.00,40.62
0,1000,-1.00,39.04
0,1000,-1.00,55.18
0,1000,-1.00,71.90
0,1000,-1.00,49.22
0,1000,-1.00,48.61
0,1000,-1.00,42.16
0,1000,-1.00,41.70
0,1000,-1.00,41.90
0,1000,-1.00,39.69
0,1000,-1.00,51.91
0,1000,-1.00,38.42
0,1000,-1.00,39.08
0,1000,-1.00,36.62
0,1000,-1.00,46.04
0,1000,-1.00,41.69
0,1000,-1.00,43.32
0,1000,-1.00,42.16
0,1000,-1.00,42.30
0,1000,-1.00,42.03
0,1000,-1.00,35.82
0,1000,-1.00,44.71
0,1000,-1.00,40.07
0,1000,-1.00,41.46
0,1000,-1.00,40.94
0,1000,-1.00,39.13
0,1000,-1.00,41.49
0,1000,-1.00,31.53
0,1000,-1.00,39.50
0,1000,-1.00,41.41
0,1000,-1.00,42.04
0,1000,-1.00,54.57
0,1000,-1.00,37.14
0,1000,-1.00,52.60
0,1000,-1.00,49.23
0,1000,-1.00,43.16
0,1000,-1.00,43.96
0,1000,-1.00,37.06
0,1000,-1.00,45.39
0,1000,-1.00,40.33
0,1000,-1.00,43.69
0,1000,-1.00,44.75
0,1000,-1.00,34.80
0,1000,-1.00,45.66
0,1000,-1.00,38.05
0,1000,-1.00,42.66
0,1000,-1.00,48.56
0,1000,-1.00,39.30
0,1000,-1.00,41.39
0,1000,-1.00,42.10
0,1000,-1.00,48.04
0,1000,-1.00,37.50
0,1000,-1.00,39.15
0,1000,-1.00,43.49
0,1000,-1.00,37.05
0,1000,-1.00,41.83
0,1000,-1.00,43.77
0,1000,-1.00,40.96
0,1000,-1.00,42.24
0,1000,-1.00,35.21
0,1000,-1.00,40.80
0,1000,-1.00,52.68
0,1000,-1.00,39.86
0,1000,-1.00,44.76
0,1000,-1.00,35.19
0,1000,-1.00,44.53
0,1000,-1.00,37.96
0,1000,-1.00,50.41
0,1000,-1.00,41.12
0,1000,-1.00,42.15
0,1000,-1.00,45.14
0,1000,-1.00,44.46
0,1000,-1.00,48.70
0,1000,-1.00,31.19
0,1000,-1.00,62.46
0,1000,-1.00,43.99
0,1000,-1.00,51.88
0,1000,-1.00,48.81
0,1000,-1.00,41.29
0,1000,-1.00,39.64
0,1000,-1.00,35.85
0,1000,-1.00,33.00
0,1000,-1.00,36.57
0,1000,-1.00,42.42
0,1000,-1.00,46.19
0,1000,-1.00,41.76
0,1000,-1.00,39.20
0,1000,-1.00,41.34
0,1000,-1.00,45.71
0,1000,-1.00,35.93
0,1000,-1.00,40.49
0,1000,-1.00,45.23
0,1000,-1.00,39.88
0,1000,-1.00,40.36
0,1000,-1.00,42.86
0,1000,-1.00,37.22
0,1000,-1.00,34.56
0,1000,-1.00,48.14
0,1000,-1.00,35.98
0,1000,-1.00,44.12
0,1000,-1.00,39.98
0,1000,-1.00,45.42
0,1000,-1.00,43.12
0,1000,-1.00,47.31
1000,0,45.89,-1.00
0,1000,-1.00,34.73
0,1000,-1.00,37.71
0,1000,-1.00,36.80
0,1000,-1.00,32.93
0,1000,-1.00,48.07
0,1000,-1.00,61.36
0,1000,-1.00,37.66
0,1000,-1.00,38.78
0,1000,-1.00,47.59
0,1000,-1.00,41.35
0,1000,-1.00,44.61
0,1000,-1.00,45.22
0,1000,-1.00,47.84
0,1000,-1.00,46.07
0,1000,-1.00,54.85
0,1000,-1.00,58.48
0,1000,-1.00,41.85
0,1000,-1.00,43.28
0,1000,-1.00,36.56
0,1000,-1.00,51.01
0,1000,-1.00,38.83
0,1000,-1.00,38.94
0,1000,-1.00,42.91
0,1000,-1.00,35.59
0,1000,-1.00,41.22
0,1000,-1.00,48.72
0,1000,-1.00,41.32
0,1000,-1.00,49.33
0,1000,-1.00,40.25
0,1000,-1.00,36.91
0,1000,-1.00,48.99
0,1000,-1.00,51.11
0,1000,-1.00,44.57
0,1000,-1.00,42.93
0,1000,-1.00,48.10
0,1000,-1.00,36.97
0,1000,-1.00,38.93
0,1000,-1.00,38.61
0,1000,-1.00,47.33
0,1000,-1.00,35.13
0,1000,-1.00,42.96
0,1000,-1.00,52.11
0,1000,-1.00,39.45
0,1000,-1.00,53.32
0,1000,-1.00,36.78
0,1000,-1.00,38.08
0,1000,-1.00,36.37
0,1000,-1.00,42.42
0,1000,-1.00,37.12
0,1000,-1.00,48.67
0,1000,-1.00,49.37
0,1000,-1.00,39.58
0,1000,-1.00,43.23
0,1000,-1.00,32.67
0,1000,-1.00,42.54
0,1000,-1.00,39.68
0,1000,-1.00,31.97
0,1000,-1.00,38.65
0,1000,-1.00,53.61
0,1000,-1.00,56.12
0,1000,-1.00,54.74
0,1000,-1.00,32.91
0,1000,-1.00,35.65
0,1000,-1.00,35.53
0,1000,-1.00,38.95
0,1000,-1.00,41.83
0,1000,-1.00,38.64
0,1000,-1.00,51.66
0,1000,-1.00,47.08
0,1000,-1.00,37.40
0,1000,-1.00,37.54
0,1000,-1.00,59.38
0,1000,-1.00,38.78
0,1000,-1.00,44.23
0,1000,-1.00,43.01
0,1000,-1.00,36.57
0,1000,-1.00,44.69
0,1000,-1.00,39.80
0,1000,-1.00,31.37
0,1000,-1.00,36.77
0,1000,-1.00,43.98
0,1000,-1.00,33.89
0,1000,-1.00,37.97
0,1000,-1.00,41.06
0,1000,-1.00,33.78
0,1000,-1.00,47.81
0,1000,-1.00,37.94
0,1000,-1.00,46.55
0,1000,-1.00,33.92
0,1000,-1.00,42.87
0,1000,-1.00,38.81
0,1000,-1.00,49.08
0,1000,-1.00,43.54
0,1000,-1.00,44.57
0,1000,-1.00,45.11
0,1000,-1.00,39.44
0,1000,-1.00,39.13
0,1000,-1.00,41.32
0,1000,-1.00,34.22
0,1000,-1.00,39.87
0,1000,-1.00,35.78
0,1000,-1.00,45.63
0,1000,-1.00,36.72
0,1000,-1.00,37.89
0,1000,-1.00,53.76
0,1000,-1.00,35.22
0,1000,-1.00,57.84
0,1000,-1.00,36.88
0,1000,-1.00,40.88
0,1000,-1.00,41.71
0,1000,-1.00,37.41
0,1000,-1.00,37.39
0,1000,-1.00,46.19
0,1000,-1.00,38.24
0,1000,-1.00,48.69
0,1000,-1.00,33.38
0,1000,-1.00,51.64
0,1000,-1.00,40.81
0,1000,-1.00,50.24
0,1000,-1.00,34.07
0,1000,-1.00,59.83
0,1000,-1.00,52.32
0,1000,-1.00,42.30
0,1000,-1.00,51.69
0,1000,-1.00,34.40
0,1000,-1.00,42.43
0,1000,-1.00,37.18
0,1000,-1.00,40.13
0,1000,-1.00,36.14
0,1000,-1.00,47.58
0,1000,-1.00,39.49
0,1000,-1.00,42.23
0,1000,-1.00,34.88
0,1000,-1.00,34.82
0,1000,-1.00,39.97
0,1000,-1.00,41.63
0,1000,-1.00,37.65
0,1000,-1.00,43.82
0,1000,-1.00,48.26
0,1000,-1.00,41.74
0,1000,-1.00,43.34
0,1000,-1.00,64.07
0,1000,-1.00,45.20
0,1000,-1.00,35.58
0,1000,-1.00,40.34
0,1000,-1.00,62.40
0,1000,-1.00,37.15
0,1000,-1.00,38.65
0,1000,-1.00,42.00
0,1000,-1.00,49.60
0,1000,-1.00,36.80
0,1000,-1.00,37.37
0,1000,-1.00,36.24
0,1000,-1.00,37.45
0,1000,-1.00,45.26
0,1000,-1.00,40.48
0,1000,-1.00,40.40
0,1000,-1.00,35.15
0,1000,-1.00,44.58
0,1000,-1.00,35.66
0,1000,-1.00,40.68
0,1000,-1.00,45.92
0,1000,-1.00,43.58
0,1000,-1.00,44.88
0,1000,-1.00,37.41
0,1000,-1.00,48.12
0,1000,-1.00,40.11
0,1000,-1.00,44.67
0,1000,-1.00,59.17
0,1000,-1.00,44.72
0,1000,-1.00,59.28
0,1000,-1.00,36.27
0,1000,-1.00,36.35
0,1000,-1.00,38.09
0,1000,-1.00,42.30
0,1000,-1.00,40.97
0,1000,-1.00,37.01
0,1000,-1.00,40.67
0,1000,-1.00,37.35
0,1000,-1.00,44.78
0,1000,-1.00,44.00
0,1000,-1.00,53.52
0,1000,-1.00,41.02
0,1000,-1.00,35.29
0,1000,-1.00,38.79
0,1000,-1.00,48.25
0,1000,-1.00,34.54
0,1000,-1.00,42.58
0,1000,-1.00,38.17
0,1000,-1.00,50.66
0,1000,-1.00,37.38
0,1000,-1.00,53.47
0,1000,-1.00,47.02
0,1000,-1.00,46.52
0,1000,-1.00,38.95
0,1000,-1.00,43.76
0,1000,-1.00,39.96
0,1000,-1.00,36.12
0,1000,-1.00,43.78
0,1000,-1.00,37.01
0,1000,-1.00,54.24
0,1000,-1.00,43.13
0,1000,-1.00,45.71
0,1000,-1.00,44.56
0,1000,-1.00,52.73
0,1000,-1.00,43.70
0,1000,-1.00,55.06
0,1000,-1.00,46.01
0,1000,-1.00,44.21
0,1000,-1.00,38.16
0,1000,-1.00,34.79
0,1000,-1.00,63.87
0,1000,-1.00,40.49
0,1000,-1.00,41.61
0,1000,-1.00,47.52
0,1000,-1.00,40.71
0,1000,-1.00,47.24
0,1000,-1.00,44.57
0,1000,-1.00,43.46
0,1000,-1.00,39.68
0,1000,-1.00,39.07
0,1000,-1.00,48.89
0,1000,-1.00,40.80
0,1000,-1.00,40.53
0,1000,-1.00,40.85
0,1000,-1.00,40.14
0,1000,-1.00,46.35
0,1000,-1.00,42.29
0,1000,-1.00,39.36
0,1000,-1.00,53.00
0,1000,-1.00,43.04
0,1000,-1.00,42.41
0,1000,-1.00,49.05
0,1000,-1.00,45.30
0,1000,-1.00,42.23
0,1000,-1.00,38.76
0,1000,-1.00,45.28
0,1000,-1.00,45.45
0,1000,-1.00,34.19
0,1000,-1.00,40.92
0,1000,-1.00,42.38
0,1000,-1.00,46.52
0,1000,-1.00,36.65
0,1000,-1.00,40.35
0,1000,-1.00,39.55
0,1000,-1.00,39.95
0,1000,-1.00,35.60
0,1000,-1.00,44.88
0,1000,-1.00,40.56
0,1000,-1.00,41.59
0,1000,-1.00,43.59
1000,0,76.41,-1.00
0,1000,-1.00,38.32
0,1000,-1.00,43.13
0,1000,-1.00,40.90
0,1000,-1.00,49.45
0,1000,-1.00,44.95
0,1000,-1.00,52.97
0,1000,-1.00,41.15
0,1000,-1.00,49.13
0,1000,-1.00,37.54
0,1000,-1.00,47.07
0,1000,-1.00,33.56
0,1000,-1.00,42.73
0,1000,-1.00,41.13
0,1000,-1.00,41.41
0,1000,-1.00,44.04
0,1000,-1.00,33.50
0,1000,-1.00,42.97
0,1000,-1.00,32.81
0,1000,-1.00,43.73
0,1000,-1.00,43.58
0,1000,-1.00,38.82
0,1000,-1.00,37.31
0,1000,-1.00,35.74
0,1000,-1.00,42.20
0,1000,-1.00,41.57
0,1000,-1.00,38.18
0,1000,-1.00,40.50
0,1000,-1.00,35.59
0,1000,-1.00,38.29
0,1000,-1.00,38.45
0,1000,-1.00,41.61
0,1000,-1.00,38.89
0,1000,-1.00,37.74
0,1000,-1.00,36.47
0,1000,-1.00,53.30
0,1000,-1.00,47.02
0,1000,-1.00,39.34
0,1000,-1.00,43.66
0,1000,-1.00,49.58
0,1000,-1.00,31.58
0,1000,-1.00,39.84
0,1000,-1.00,35.50
0,1000,-1.00,46.17
0,1000,-1.00,41.59
0,1000,-1.00,53.92
0,1000,-1.00,51.79
0,1000,-1.00,43.76
0,1000,-1.00,43.21
0,1000,-1.00,42.90
0,1000,-1.00,39.85
0,1000,-1.00,54.09
0,1000,-1.00,45.17
0,1000,-1.00,36.14
0,1000,-1.00,40.61
0,1000,-1.00,39.56
0,1000,-1.00,38.19
0,1000,-1.00,58.24
0,1000,-1.00,43.70
0,1000,-1.00,40.76
0,1000,-1.00,62.77
0,1000,-1.00,40.59
0,1000,-1.00,36.59
0,1000,-1.00,40.27
0,1000,-1.00,41.87
0,1000,-1.00,59.62
0,1000,-1.00,44.41
0,1000,-1.00,35.09
0,1000,-1.00,36.91
0,1000,-1.00,41.68
0,1000,-1.00,49.83
0,1000,-1.00,46.95
0,1000,-1.00,42.77
0,1000,-1.00,36.08
0,1000,-1.00,40.81
0,1000,-1.00,37.22
0,1000,-1.00,45.20
0,1000,-1.00,46.81
0,1000,-1.00,39.47
0,1000,-1.00,38.28
0,1000,-1.00,29.52
0,1000,-1.00,33.35
0,1000,-1.00,44.55
0,1000,-1.00,48.72
0,1000,-1.00,46.08
0,1000,-1.00,41.20
0,1000,-1.00,36.68
0,1000,-1.00,46.39
0,1000,-1.00,39.51
0,1000,-1.00,41.97
0,1000,-1.00,45.27
0,1000,-1.00,50.14
0,1000,-1.00,40.76
0,1000,-1.00,35.48
0,1000,-1.00,52.80
0,1000,-1.00,35.96
0,1000,-1.00,42.00
0,1000,-1.00,37.03
0,1000,-1.00,45.75
0,1000,-1.00,45.64
0,1000,-1.00,42.72
0,1000,-1.00,39.85
0,1000,-1.00,49.77
0,1000,-1.00,38.31
0,1000,-1.00,47.12
0,1000,-1.00,39.31
0,1000,-1.00,40.33
0,1000,-1.00,48.97
0,1000,-1.00,44.67
0,1000,-1.00,37.46
0,1000,-1.00,39.51
0,1000,-1.00,38.48
0,1000,-1.00,53.40
0,1000,-1.00,44.96
0,1000,-1.00,39.40
0,1000,-1.00,58.17
0,1000,-1.00,44.32
0,1000,-1.00,52.62
0,1000,-1.00,41.61
0,1000,-1.00,41.21
0,1000,-1.00,45.50
0,1000,-1.00,46.31
0,1000,-1.00,50.80
0,1000,-1.00,40.01
0,1000,-1.00,44.90
0,1000,-1.00,35.60
0,1000,-1.00,35.28
0,1000,-1.00,39.46
0,1000,-1.00,44.89
0,1000,-1.00,46.06
0,1000,-1.00,39.06
0,1000,-1.00,42.28
0,1000,-1.00,40.23
0,1000,-1.00,39.94
0,1000,-1.00,38.11
0,1000,-1.00,44.71
0,1000,-1.00,42.98
0,1000,-1.00,41.12
0,1000,-1.00,39.94
0,1000,-1.00,51.97
0,1000,-1.00,41.72
0,1000,-1.00,44.65
0,1000,-1.00,48.70
0,1000,-1.00,54.45
0,1000,-1.00,52.77
0,1000,-1.00,37.76
0,1000,-1.00,40.23
0,1000,-1.00,44.83
0,1000,-1.00,36.72
0,1000,-1.00,49.84
0,1000,-1.00,44.43
0,1000,-1.00,41.18
0,1000,-1.00,48.47
0,1000,-1.00,37.55
0,1000,-1.00,32.37
0,1000,-1.00,41.68
0,1000,-1.00,42.16
0,1000,-1.00,39.97
0,1000,-1.00,39.09
0,1000,-1.00,35.71
0,1000,-1.00,47.18
0,1000,-1.00,46.18
0,1000,-1.00,41.51
0,1000,-1.00,40.90
0,1000,-1.00,44.91
0,1000,-1.00,35.31
0,1000,-1.00,34.92
0,1000,-1.00,43.98
0,1000,-1.00,37.36
0,1000,-1.00,30.89
0,1000,-1.00,30.88
0,1000,-1.00,45.31
0,1000,-1.00,37.90
0,1000,-1.00,47.33
0,1000,-1.00,40.98
0,1000,-1.00,42.42
0,1000,-1.00,37.04
0,1000,-1.00,49.46
0,1000,-1.00,35.99
0,1000,-1.00,39.53
0,1000,-1.00,43.95
0,1000,-1.00,45.11
0,1000,-1.00,37.59
0,1000,-1.00,41.68
0,1000,-1.00,44.58
0,1000,-1.00,36.84
0,1000,-1.00,46.17
0,1000,-1.00,46.63
0,1000,-1.00,37.90
0,1000,-1.00,40.94
0,1000,-1.00,43.96
0,1000,-1.00,42.27
0,1000,-1.00,36.98
0,1000,-1.00,41.97
0,1000,-1.00,46.33
0,1000,-1.00,41.97
0,1000,-1.00,42.89
0,1000,-1.00,47.48
0,1000,-1.00,47.39
0,1000,-1.00,53.24
0,1000,-1.00,69.10
0,1000,-1.00,43.88
0,1000,-1.00,37.25
0,1000,-1.00,38.71
1000,0,56.94,-1.00
0,1000,-1.00,53.84
0,1000,-1.00,40.28
0,1000,-1.00,49.29
0,1000,-1.00,43.06
0,1000,-1.00,38.79
0,1000,-1.00,42.72
0,1000,-1.00,62.64
0,1000,-1.00,45.24
0,1000,-1.00,37.81
0,1000,-1.00,42.49
0,1000,-1.00,44.25
0,1000,-1.00,39.24
0,1000,-1.00,45.10
0,1000,-1.00,41.22
0,1000,-1.00,36.87
0,1000,-1.00,43.56
0,1000,-1.00,45.81
0,1000,-1.00,48.07
0,1000,-1.00,41.92
0,1000,-1.00,46.11
0,1000,-1.00,43.43
0,1000,-1.00,55.13
0,1000,-1.00,55.99
0,1000,-1.00,39.80
0,1000,-1.00,43.97
0,1000,-1.00,36.37
0,1000,-1.00,37.40
0,1000,-1.00,43.94
0,1000,-1.00,41.46
0,1000,-1.00,49.01
0,1000,-1.00,46.94
0,1000,-1.00,34.99
0,1000,-1.00,43.69
0,1000,-1.00,48.53
0,1000,-1.00,39.69
0,1000,-1.00,39.82
0,1000,-1.00,40.30
0,1000,-1.00,37.71
0,1000,-1.00,39.77
0,1000,-1.00,33.90
0,1000,-1.00,46.50
0,1000,-1.00,36.95
0,1000,-1.00,77.40
0,1000,-1.00,44.17
0,1000,-1.00,43.02
0,1000,-1.00,31.75
0,1000,-1.00,41.69
0,1000,-1.00,45.91
0,1000,-1.00,46.39
0,1000,-1.00,39.70
0,1000,-1.00,40.15
0,1000,-1.00,51.30
0,1000,-1.00,40.28
0,1000,-1.00,40.98
0,1000,-1.00,41.01
0,1000,-1.00,36.78
0,1000,-1.00,37.34
0,1000,-1.00,40.24
0,1000,-1.00,42.67
0,1000,-1.00,46.42
0,1000,-1.00,48.74
0,1000,-1.00,45.52
0,1000,-1.00,36.97
0,1000,-1.00,37.09
0,1000,-1.00,36.16
0,1000,-1.00,39.48
0,1000,-1.00,44.33
0,1000,-1.00,40.99
0,1000,-1.00,45.65
0,1000,-1.00,53.17
0,1000,-1.00,37.75
0,1000,-1.00,37.77
0,1000,-1.00,47.65
0,1000,-1.00,33.96
0,1000,-1.00,36.97
0,1000,-1.00,41.28
0,1000,-1.00,37.28
0,1000,-1.00,41.43
0,1000,-1.00,33.16
0,1000,-1.00,40.79
0,1000,-1.00,39.16
0,1000,-1.00,51.42
0,1000,-1.00,42.91
0,1000,-1.00,38.30
0,1000,-1.00,51.96
0,1000,-1.00,38.00
0,1000,-1.00,38.94
0,1000,-1.00,34.12
0,1000,-1.00,53.54
0,1000,-1.00,38.21
0,1000,-1.00,39.23
0,1000,-1.00,41.36
0,1000,-1.00,67.38
0,1000,-1.00,54.19
0,1000,-1.00,39.12
0,1000,-1.00,40.58
0,1000,-1.00,31.90
0,1000,-1.00,38.32
0,1000,-1.00,42.36
0,1000,-1.00,46.37
0,1000,-1.00,43.75
0,1000,-1.00,38.03
0,1000,-1.00,41.76
0,1000,-1.00,37.72
0,1000,-1.00,41.85
0,1000,-1.00,42.74
0,1000,-1.00,42.42
0,1000,-1.00,46.80
0,1000,-1.00,53.91
0,1000,-1.00,48.81
0,1000,-1.00,50.10
0,1000,-1.00,39.71
0,1000,-1.00,53.45
0,1000,-1.00,38.84
0,1000,-1.00,39.72
0,1000,-1.00,37.92
0,1000,-1.00,41.48
0,1000,-1.00,33.73
0,1000,-1.00,40.96
0,1000,-1.00,46.33
0,1000,-1.00,39.30
0,1000,-1.00,45.36
0,1000,-1.00,52.88
0,1000,-1.00,39.88
0,1000,-1.00,38.71
0,1000,-1.00,35.67
0,1000,-1.00,36.37
0,1000,-1.00,40.88
0,1000,-1.00,36.03
0,1000,-1.00,32.48
0,1000,-1.00,50.64
0,1000,-1.00,39.82
0,1000,-1.00,42.54
0,1000,-1.00,43.88
0,1000,-1.00,46.10
0,1000,-1.00,44.30
0,1000,-1.00,46.71
0,1000,-1.00,46.40
0,1000,-1.00,37.97
0,1000,-1.00,39.47
0,1000,-1.00,36.63
0,1000,-1.00,41.29
0,1000,-1.00,38.95
0,1000,-1.00,37.64
0,1000,-1.00,43.58
0,1000,-1.00,38.01
0,1000,-1.00,34.05
0,1000,-1.00,40.89
0,1000,-1.00,45.36
0,1000,-1.00,43.17
0,1000,-1.00,42.26
0,1000,-1.00,49.58
0,1000,-1.00,74.94
0,1000,-1.00,35.99
0,1000,-1.00,41.90
0,1000,-1.00,36.01
0,1000,-1.00,58.97
0,1000,-1.00,45.33
0,1000,-1.00,38.71
0,1000,-1.00,43.70
0,1000,-1.00,43.90
0,1000,-1.00,39.08
0,1000,-1.00,45.94
0,1000,-1.00,37.24
0,1000,-1.00,36.61
0,1000,-1.00,41.35
0,1000,-1.00,42.85
0,1000,-1.00,40.29
0,1000,-1.00,38.38
0,1000,-1.00,54.53
0,1000,-1.00,41.31
0,1000,-1.00,39.80
0,1000,-1.00,38.31
0,1000,-1.00,32.41
0,1000,-1.00,56.70
0,1000,-1.00,50.91
0,1000,-1.00,76.98
0,1000,-1.00,44.26
0,1000,-1.00,40.73
0,1000,-1.00,50.59
0,1000,-1.00,59.33
0,1000,-1.00,38.01
0,1000,-1.00,45.00
0,1000,-1.00,54.05
0,1000,-1.00,44.35
0,1000,-1.00,54.56
0,1000,-1.00,39.54
0,1000,-1.00,45.64
0,1000,-1.00,39.43
0,1000,-1.00,43.68
0,1000,-1.00,38.33
0,1000,-1.00,41.53
0,1000,-1.00,51.44
0,1000,-1.00,55.09
0,1000,-1.00,45.35
0,1000,-1.00,36.18
0,1000,-1.00,51.92
0,1000,-1.00,44.79
0,1000,-1.00,40.63
0,1000,-1.00,40.15
0,1000,-1.00,35.19
0,1000,-1.00,41.92
0,1000,-1.00,35.11
0,1000,-1.00,48.29
0,1000,-1.00,38.77
0,1000,-1.00,51.27
0,1000,-1.00,59.75
0,1000,-1.00,48.75
0,1000,-1.00,36.61
0,1000,-1.00,47.08
0,1000,-1.00,37.63
0,1000,-1.00,39.06
0,1000,-1.00,44.82
0,1000,-1.00,43.10
0,1000,-1.00,50.25
0,1000,-1.00,44.15
0,1000,-1.00,41.15
0,1000,-1.00,50.41
0,1000,-1.00,38.76
0,1000,-1.00,47.37
1000,0,48.65,-1.00
0,1000,-1.00,46.95
0,1000,-1.00,42.44
0,1000,-1.00,36.61
0,1000,-1.00,35.42
0,1000,-1.00,39.77
0,1000,-1.00,44.63
0,1000,-1.00,46.07
0,1000,-1.00,43.55
0,1000,-1.00,35.38
0,1000,-1.00,41.29
0,1000,-1.00,47.23
0,1000,-1.00,58.66
0,1000,-1.00,39.27
0,1000,-1.00,54.56
0,1000,-1.00,43.41
0,1000,-1.00,70.53
0,1000,-1.00,43.48
0,1000,-1.00,41.14
0,1000,-1.00,39.35
0,1000,-1.00,42.60
0,1000,-1.00,48.76
0,1000,-1.00,54.35
0,1000,-1.00,37.70
0,1000,-1.00,40.30
0,1000,-1.00,38.65
0,1000,-1.00,41.95
0,1000,-1.00,31.55
0,1000,-1.00,37.62
0,1000,-1.00,42.03
0,1000,-1.00,48.38
0,1000,-1.00,39.09
0,1000,-1.00,36.91
0,1000,-1.00,37.28
0,1000,-1.00,36.96
0,1000,-1.00,43.27
0,1000,-1.00,40.37
0,1000,-1.00,64.49
0,1000,-1.00,50.20
0,1000,-1.00,44.21
0,1000,-1.00,41.78
0,1000,-1.00,40.52
0,1000,-1.00,47.38
0,1000,-1.00,33.46
0,1000,-1.00,37.89
0,1000,-1.00,42.11
0,1000,-1.00,45.02
0,1000,-1.00,40.40
0,1000,-1.00,40.85
0,1000,-1.00,41.98
0,1000,-1.00,49.95
0,1000,-1.00,46.77
0,1000,-1.00,45.05
0,1000,-1.00,43.40
0,1000,-1.00,44.05
0,1000,-1.00,35.74
0,1000,-1.00,50.24
0,1000,-1.00,43.24
0,1000,-1.00,44.10
0,1000,-1.00,40.24
0,1000,-1.00,42.94
0,1000,-1.00,51.63
0,1000,-1.00,40.21
0,1000,-1.00,42.76
0,1000,-1.00,35.99
0,1000,-1.00,39.19
0,1000,-1.00,42.00
0,1000,-1.00,60.43
0,1000,-1.00,37.61
0,1000,-1.00,46.41
0,1000,-1.00,36.39
0,1000,-1.00,43.51
0,1000,-1.00,46.13
0,1000,-1.00,34.44
0,1000,-1.00,39.27
0,1000,-1.00,49.58
0,1000,-1.00,50.66
0,1000,-1.00,37.85
0,1000,-1.00,43.28
0,1000,-1.00,57.30
0,1000,-1.00,39.82
0,1000,-1.00,47.14
