pop1,pop2,k1,k2
0,1000,-1.00,23.38
0,1000,-1.00,28.74
0,1000,-1.00,22.99
0,1000,-1.00,28.95
0,1000,-1.00,22.64
0,1000,-1.00,19.46
0,1000,-1.00,17.18
0,1000,-1.00,18.98
0,1000,-1.00,18.84
0,1000,-1.00,18.75
0,1000,-1.00,21.70
0,1000,-1.00,21.12
0,1000,-1.00,20.53
0,1000,-1.00,23.10
0,1000,-1.00,26.16
0,1000,-1.00,22.40
0,1000,-1.00,21.17
0,1000,-1.00,19.89
0,1000,-1.00,15.61
0,1000,-1.00,23.63
0,1000,-1.00,23.67
0,1000,-1.00,21.44
0,1000,-1.00,20.36
0,1000,-1.00,21.93
0,1000,-1.00,20.04
0,1000,-1.00,25.08
0,1000,-1.00,19.31
0,1000,-1.00,23.15
0,1000,-1.00,23.17
0,1000,-1.00,26.00
0,1000,-1.00,24.16
0,1000,-1.00,20.51
0,1000,-1.00,23.08
0,1000,-1.00,20.99
0,1000,-1.00,23.10
0,1000,-1.00,15.45
0,1000,-1.00,19.60
0,1000,-1.00,21.79
0,1000,-1.00,20.46
0,1000,-1.00,19.65
0,1000,-1.00,21.35
0,1000,-1.00,21.83
0,1000,-1.00,18.14
0,1000,-1.00,22.64
0,1000,-1.00,21.10
0,1000,-1.00,27.59
0,1000,-1.00,22.26
0,1000,-1.00,20.76
0,1000,-1.00,24.92
0,1000,-1.00,20.11
0,1000,-1.00,19.25
0,1000,-1.00,20.22
0,1000,-1.00,20.72
0,1000,-1.00,20.97
0,1000,-1.00,17.19
0,1000,-1.00,22.25
0,1000,-1.00,25.10
0,1000,-1.00,25.92
0,1000,-1.00,22.26
0,1000,-1.00,19.33
0,1000,-1.00,18.51
0,1000,-1.00,20.61
0,1000,-1.00,27.19
0,1000,-1.00,24.18
0,1000,-1.00,20.93
0,1000,-1.00,23.83
0,1000,-1.00,22.15
0,1000,-1.00,22.61
0,1000,-1.00,24.28
0,1000,-1.00,23.32
0,1000,-1.00,17.37
0,1000,-1.00,20.15
0,1000,-1.00,19.83
0,1000,-1.00,23.53
0,1000,-1.00,22.33
0,1000,-1.00,22.50
0,1000,-1.00,20.76
0,1000,-1.00,19.76
0,1000,-1.00,22.58
0,1000,-1.00,18.58
0,1000,-1.00,20.33
0,1000,-1.00,22.48
0,1000,-1.00,22.54
0,1000,-1.00,21.92
0,1000,-1.00,21.32
0,1000,-1.00,20.02
0,1000,-1.00,21.93
0,1000,-1.00,20.21
0,1000,-1.00,26.96
0,1000,-1.00,24.77
0,1000,-1.00,18.24
0,1000,-1.00,22.20
0,1000,-1.00,18.79
0,1000,-1.00,20.78
0,1000,-1.00,23.13
0,1000,-1.00,20.10
0,1000,-1.00,23.96
0,1000,-1.00,20.39
0,1000,-1.00,29.26
0,1000,-1.00,21.78
0,1000,-1.00,21.13
0,1000,-1.00,20.88
0,1000,-1.00,21.17
0,1000,-1.00,20.68
0,1000,-1.00,20.89
0,1000,-1.00,30.19
0,1000,-1.00,23.30
1000,0,25.33,-1.00
0,1000,-1.00,21.22
0,1000,-1.00,20.54
0,1000,-1.00,21.74
0,1000,-1.00,22.28
0,1000,-1.00,21.05
0,1000,-1.00,19.55
0,1000,-1.00,22.47
0,1000,-1.00,19.96
0,1000,-1.00,22.04
0,1000,-1.00,24.09
0,1000,-1.00,21.59
0,1000,-1.00,21.74
0,1000,-1.00,22.37
0,1000,-1.00,17.86
0,1000,-1.00,21.98
0,1000,-1.00,22.17
0,1000,-1.00,17.61
0,1000,-1.00,23.00
0,1000,-1.00,21.11
0,1000,-1.00,20.08
0,1000,-1.00,23.30
0,1000,-1.00,27.97
0,1000,-1.00,22.29
0,1000,-1.00,20.06
0,1000,-1.00,21.77
0,1000,-1.00,24.30
0,1000,-1.00,20.68
0,1000,-1.00,17.84
0,1000,-1.00,21.48
0,1000,-1.00,18.01
0,1000,-1.00,23.86
0,1000,-1.00,26.60
0,1000,-1.00,21.56
0,1000,-1.00,22.27
0,1000,-1.00,23.11
0,1000,-1.00,21.19
0,1000,-1.00,18.39
0,1000,-1.00,18.97
0,1000,-1.00,24.86
0,1000,-1.00,19.57
0,1000,-1.00,23.92
0,1000,-1.00,22.57
0,1000,-1.00,26.70
0,1000,-1.00,26.15
0,1000,-1.00,22.01
0,1000,-1.00,23.32
0,1000,-1.00,19.00
0,1000,-1.00,17.07
0,1000,-1.00,21.84
0,1000,-1.00,25.95
0,1000,-1.00,21.52
0,1000,-1.00,17.99
0,1000,-1.00,19.55
0,1000,-1.00,22.62
0,1000,-1.00,23.17
0,1000,-1.00,20.47
0,1000,-1.00,19.63
0,1000,-1.00,23.50
0,1000,-1.00,22.26
0,1000,-1.00,20.63
0,1000,-1.00,22.81
0,1000,-1.00,23.98
0,1000,-1.00,19.82
0,1000,-1.00,19.68
0,1000,-1.00,25.02
0,1000,-1.00,22.58
0,1000,-1.00,19.12
0,1000,-1.00,19.54
0,1000,-1.00,21.03
0,1000,-1.00,22.01
0,1000,-1.00,20.33
0,1000,-1.00,23.69
0,1000,-1.00,18.36
0,1000,-1.00,22.31
0,1000,-1.00,20.96
0,1000,-1.00,21.17
0,1000,-1.00,18.32
0,1000,-1.00,23.31
0,1000,-1.00,22.22
0,1000,-1.00,25.06
0,1000,-1.00,19.96
0,1000,-1.00,21.86
0,1000,-1.00,17.92
0,1000,-1.00,21.16
0,1000,-1.00,18.55
0,1000,-1.00,24.74
0,1000,-1.00,29.99
0,1000,-1.00,19.05
0,1000,-1.00,20.65
0,1000,-1.00,22.29
0,1000,-1.00,21.57
0,1000,-1.00,19.92
0,1000,-1.00,19.34
0,1000,-1.00,22.19
0,1000,-1.00,17.80
0,1000,-1.00,25.09
0,1000,-1.00,17.50
0,1000,-1.00,18.99
0,1000,-1.00,21.98
0,1000,-1.00,26.47
0,1000,-1.00,29.58
0,1000,-1.00,18.43
0,1000,-1.00,26.69
0,1000,-1.00,23.01
0,1000,-1.00,19.52
0,1000,-1.00,25.56
0,1000,-1.00,20.64
0,1000,-1.00,20.66
0,1000,-1.00,22.61
0,1000,-1.00,18.84
0,1000,-1.00,20.76
0,1000,-1.00,21.72
0,1000,-1.00,21.22
0,1000,-1.00,23.25
0,1000,-1.00,21.38
0,1000,-1.00,19.76
0,1000,-1.00,24.99
0,1000,-1.00,22.83
0,1000,-1.00,20.93
0,1000,-1.00,23.83
0,1000,-1.00,23.77
0,1000,-1.00,24.86
0,1000,-1.00,20.08
0,1000,-1.00,20.55
0,1000,-1.00,20.92
0,1000,-1.00,18.68
0,1000,-1.00,22.16
0,1000,-1.00,21.63
0,1000,-1.00,25.27
0,1000,-1.00,20.69
0,1000,-1.00,23.18
0,1000,-1.00,25.46
0,1000,-1.00,28.24
0,1000,-1.00,18.42
0,1000,-1.00,27.14
0,1000,-1.00,24.69
0,1000,-1.00,22.93
0,1000,-1.00,19.19
0,1000,-1.00,19.80
0,1000,-1.00,20.51
0,1000,-1.00,24.51
0,1000,-1.00,23.06
0,1000,-1.00,21.10
0,1000,-1.00,21.33
0,1000,-1.00,21.02
0,1000,-1.00,25.22
0,1000,-1.00,23.92
0,1000,-1.00,18.88
0,1000,-1.00,21.82
0,1000,-1.00,19.00
0,1000,-1.00,20.87
0,1000,-1.00,18.99
0,1000,-1.00,20.79
0,1000,-1.00,18.44
0,1000,-1.00,23.74
0,1000,-1.00,22.54
0,1000,-1.00,17.04
0,1000,-1.00,23.54
0,1000,-1.00,30.51
0,1000,-1.00,22.68
0,1000,-1.00,19.57
0,1000,-1.00,22.16
0,1000,-1.00,22.40
0,1000,-1.00,20.84
0,1000,-1.00,18.68
0,1000,-1.00,16.81
0,1000,-1.00,20.91
0,1000,-1.00,20.95
0,1000,-1.00,20.72
0,1000,-1.00,21.95
0,1000,-1.00,23.76
0,1000,-1.00,19.91
0,1000,-1.00,21.91
0,1000,-1.00,27.14
0,1000,-1.00,26.82
0,1000,-1.00,20.76
0,1000,-1.00,18.67
0,1000,-1.00,19.86
0,1000,-1.00,19.74
0,1000,-1.00,22.20
0,1000,-1.00,17.10
0,1000,-1.00,24.27
0,1000,-1.00,17.30
0,1000,-1.00,21.90
0,1000,-1.00,22.01
0,1000,-1.00,23.07
0,1000,-1.00,21.95
0,1000,-1.00,20.72
0,1000,-1.00,24.42
0,1000,-1.00,22.08
0,1000,-1.00,19.30
0,1000,-1.00,23.75
0,1000,-1.00,20.60
0,1000,-1.00,20.40
0,1000,-1.00,22.49
0,1000,-1.00,22.07
0,1000,-1.00,25.18
0,1000,-1.00,22.45
0,1000,-1.00,25.22
0,1000,-1.00,20.43
0,1000,-1.00,19.56
0,1000,-1.00,21.76
0,1000,-1.00,21.38
0,1000,-1.00,18.40
0,1000,-1.00,19.96
0,1000,-1.00,21.08
0,1000,-1.00,18.53
0,1000,-1.00,22.08
0,1000,-1.00,25.71
0,1000,-1.00,23.17
0,1000,-1.00,21.14
0,1000,-1.00,19.04
0,1000,-1.00,19.47
0,1000,-1.00,21.20
0,1000,-1.00,25.09
0,1000,-1.00,20.90
0,1000,-1.00,20.25
0,1000,-1.00,20.07
0,1000,-1.00,20.36
0,1000,-1.00,19.37
0,1000,-1.00,19.13
0,1000,-1.00,19.05
0,1000,-1.00,18.30
0,1000,-1.00,22.67
0,1000,-1.00,24.86
0,1000,-1.00,20.52
0,1000,-1.00,20.54
0,1000,-1.00,19.20
0,1000,-1.00,22.80
0,1000,-1.00,22.36
0,1000,-1.00,21.40
0,1000,-1.00,23.17
0,1000,-1.00,22.31
0,1000,-1.00,18.45
0,1000,-1.00,23.44
0,1000,-1.00,23.15
0,1000,-1.00,23.09
0,1000,-1.00,18.02
0,1000,-1.00,18.85
0,1000,-1.00,20.06
0,1000,-1.00,22.97
0,1000,-1.00,21.02
0,1000,-1.00,19.48
0,1000,-1.00,22.56
0,1000,-1.00,19.25
0,1000,-1.00,27.77
0,1000,-1.00,25.78
0,1000,-1.00,23.95
0,1000,-1.00,21.10
0,1000,-1.00,20.01
0,1000,-1.00,23.18
0,1000,-1.00,43.37
0,1000,-1.00,24.76
0,1000,-1.00,19.52
0,1000,-1.00,20.18
0,1000,-1.00,25.83
0,1000,-1.00,18.10
0,1000,-1.00,18.08
0,1000,-1.00,22.76
0,1000,-1.00,19.93
0,1000,-1.00,19.69
0,1000,-1.00,23.62
0,1000,-1.00,23.90
0,1000,-1.00,20.15
0,1000,-1.00,19.79
0,1000,-1.00,25.48
0,1000,-1.00,19.12
0,1000,-1.00,18.49
0,1000,-1.00,20.98
0,1000,-1.00,20.63
0,1000,-1.00,25.07
0,1000,-1.00,28.20
0,1000,-1.00,20.48
0,1000,-1.00,20.99
0,1000,-1.00,25.16
0,1000,-1.00,23.46
0,1000,-1.00,19.94
0,1000,-1.00,25.62
0,1000,-1.00,21.89
0,1000,-1.00,29.56
0,1000,-1.00,25.24
0,1000,-1.00,24.74
0,1000,-1.00,24.36
0,1000,-1.00,21.73
0,1000,-1.00,21.67
0,1000,-1.00,21.00
0,1000,-1.00,21.98
0,1000,-1.00,21.35
0,1000,-1.00,17.98
0,1000,-1.00,18.78
0,1000,-1.00,23.12
0,1000,-1.00,21.09
0,1000,-1.00,22.18
0,1000,-1.00,16.73
0,1000,-1.00,20.47
0,1000,-1.00,21.63
0,1000,-1.00,25.58
0,1000,-1.00,22.99
0,1000,-1.00,21.71
0,1000,-1.00,18.45
0,1000,-1.00,19.31
0,1000,-1.00,17.74
0,1000,-1.00,22.68
0,1000,-1.00,20.65
0,1000,-1.00,21.21
0,1000,-1.00,23.73
0,1000,-1.00,22.14
0,1000,-1.00,23.47
0,1000,-1.00,22.81
0,1000,-1.00,24.08
0,1000,-1.00,19.35
0,1000,-1.00,18.26
0,1000,-1.00,25.23
0,1000,-1.00,24.78
0,1000,-1.00,20.94
0,1000,-1.00,22.07
0,1000,-1.00,21.67
0,1000,-1.00,23.92
0,1000,-1.00,18.28
0,1000,-1.00,20.58
0,1000,-1.00,26.08
0,1000,-1.00,18.80
0,1000,-1.00,27.08
0,1000,-1.00,22.17
0,1000,-1.00,18.47
0,1000,-1.00,18.81
0,1000,-1.00,23.70
0,1000,-1.00,22.47
0,1000,-1.00,20.89
0,1000,-1.00,26.61
0,1000,-1.00,19.70
0,1000,-1.00,19.54
0,1000,-1.00,24.89
0,1000,-1.00,24.89
0,1000,-1.00,18.60
0,1000,-1.00,25.41
0,1000,-1.00,20.79
0,1000,-1.00,22.88
0,1000,-1.00,21.75
0,1000,-1.00,26.57
0,1000,-1.00,26.29
0,1000,-1.00,17.91
0,1000,-1.00,20.19
0,1000,-1.00,25.98
0,1000,-1.00,21.66
0,1000,-1.00,25.33
0,1000,-1.00,20.23
0,1000,-1.00,21.35
0,1000,-1.00,18.80
0,1000,-1.00,19.23
0,1000,-1.00,19.57
0,1000,-1.00,21.58
0,1000,-1.00,24.00
0,1000,-1.00,25.43
0,1000,-1.00,17.68
0,1000,-1.00,17.80
0,1000,-1.00,18.52
0,1000,-1.00,20.48
0,1000,-1.00,22.22
0,1000,-1.00,23.55
0,1000,-1.00,22.23
0,1000,-1.00,23.01
0,1000,-1.00,20.67
0,1000,-1.00,24.48
0,1000,-1.00,21.67
0,1000,-1.00,18.04
0,1000,-1.00,20.45
0,1000,-1.00,19.10
0,1000,-1.00,18.89
0,1000,-1.00,19.36
0,1000,-1.00,24.59
0,1000,-1.00,21.00
0,1000,-1.00,19.96
0,1000,-1.00,21.67
0,1000,-1.00,21.32
0,1000,-1.00,19.87
0,1000,-1.00,19.05
0,1000,-1.00,21.10
0,1000,-1.00,23.78
0,1000,-1.00,20.23
0,1000,-1.00,18.04
0,1000,-1.00,20.82
0,1000,-1.00,19.01
0,1000,-1.00,23.82
0,1000,-1.00,18.03
0,1000,-1.00,21.12
0,1000,-1.00,24.10
0,1000,-1.00,20.15
0,1000,-1.00,27.16
0,1000,-1.00,20.19
0,1000,-1.00,23.11
0,1000,-1.00,16.66
0,1000,-1.00,19.40
0,1000,-1.00,22.43
0,1000,-1.00,18.17
0,1000,-1.00,20.79
0,1000,-1.00,18.99
0,1000,-1.00,20.40
0,1000,-1.00,21.67
0,1000,-1.00,21.55
0,1000,-1.00,20.97
0,1000,-1.00,16.75
0,1000,-1.00,22.71
0,1000,-1.00,18.56
0,1000,-1.00,36.32
0,1000,-1.00,18.15
0,1000,-1.00,20.36
0,1000,-1.00,20.43
0,1000,-1.00,18.29
0,1000,-1.00,26.61
0,1000,-1.00,21.11
0,1000,-1.00,22.40
0,1000,-1.00,25.42
0,1000,-1.00,23.62
0,1000,-1.00,28.68
0,1000,-1.00,24.08
0,1000,-1.00,20.76
0,1000,-1.00,22.91
0,1000,-1.00,22.39
0,1000,-1.00,19.95
0,1000,-1.00,19.97
0,1000,-1.00,19.42
0,1000,-1.00,20.22
0,1000,-1.00,23.37
0,1000,-1.00,21.06
0,1000,-1.00,20.56
0,1000,-1.00,25.08
0,1000,-1.00,20.11
0,1000,-1.00,20.34
0,1000,-1.00,20.84
0,1000,-1.00,22.46
0,1000,-1.00,21.69
0,1000,-1.00,25.66
0,1000,-1.00,19.44
0,1000,-1.00,23.38
0,1000,-1.00,26.83
0,1000,-1.00,23.27
0,1000,-1.00,20.24
0,1000,-1.00,22.15
0,1000,-1.00,20.64
0,1000,-1.00,24.05
0,1000,-1.00,16.28
0,1000,-1.00,19.94
0,1000,-1.00,26.93
0,1000,-1.00,25.58
0,1000,-1.00,20.53
0,1000,-1.00,21.86
0,1000,-1.00,21.54
0,1000,-1.00,20.26
0,1000,-1.00,20.97
0,1000,-1.00,18.56
0,1000,-1.00,20.48
0,1000,-1.00,20.42
0,1000,-1.00,21.29
0,1000,-1.00,21.48
0,1000,-1.00,21.68
0,1000,-1.00,22.91
0,1000,-1.00,20.62
0,1000,-1.00,19.20
0,1000,-1.00,21.28
0,1000,-1.00,20.71
0,1000,-1.00,21.71
0,1000,-1.00,18.60
0,1000,-1.00,23.50
0,1000,-1.00,20.82
0,1000,-1.00,22.57
0,1000,-1.00,25.82
0,1000,-1.00,18.70
0,1000,-1.00,18.35
0,1000,-1.00,20.71
0,1000,-1.00,25.76
0,1000,-1.00,22.01
0,1000,-1.00,20.97
0,1000,-1.00,18.03
0,1000,-1.00,23.47
0,1000,-1.00,22.03
0,1000,-1.00,22.33
0,1000,-1.00,18.99
0,1000,-1.00,21.60
0,1000,-1.00,22.45
0,1000,-1.00,18.22
0,1000,-1.00,19.28
0,1000,-1.00,22.05
0,1000,-1.00,25.38
0,1000,-1.00,19.41
0,1000,-1.00,19.26
0,1000,-1.00,21.61
0,1000,-1.00,22.10
0,1000,-1.00,20.74
0,1000,-1.00,21.99
0,1000,-1.00,23.69
0,1000,-1.00,25.25
0,1000,-1.00,25.05
0,1000,-1.00,22.59
1000,0,27.86,-1.00
0,1000,-1.00,19.02
0,1000,-1.00,18.04
0,1000,-1.00,22.99
0,1000,-1.00,18.10
0,1000,-1.00,24.93
0,1000,-1.00,19.56
0,1000,-1.00,24.02
0,1000,-1.00,20.51
0,1000,-1.00,21.73
0,1000,-1.00,20.31
0,1000,-1.00,21.72
0,1000,-1.00,20.87
0,1000,-1.00,26.38
0,1000,-1.00,19.97
0,1000,-1.00,23.01
0,1000,-1.00,30.16
0,1000,-1.00,22.80
0,1000,-1.00,17.59
0,1000,-1.00,22.62
0,1000,-1.00,21.27
0,1000,-1.00,22.76
0,1000,-1.00,23.43
0,1000,-1.00,22.28
0,1000,-1.00,22.42
0,1000,-1.00,27.33
0,1000,-1.00,24.70
0,1000,-1.00,22.29
0,1000,-1.00,22.35
0,1000,-1.00,20.64
0,1000,-1.00,21.74
0,1000,-1.00,20.06
0,1000,-1.00,25.46
0,1000,-1.00,22.40
0,1000,-1.00,19.81
0,1000,-1.00,22.10
0,1000,-1.00,22.08
0,1000,-1.00,20.72
0,1000,-1.00,18.90
0,1000,-1.00,21.36
0,1000,-1.00,21.36
0,1000,-1.00,24.33
0,1000,-1.00,21.27
0,1000,-1.00,25.65
0,1000,-1.00,24.48
0,1000,-1.00,20.42
0,1000,-1.00,19.97
0,1000,-1.00,21.23
0,1000,-1.00,19.42
0,1000,-1.00,20.05
0,1000,-1.00,20.32
0,1000,-1.00,23.46
0,1000,-1.00,20.86
0,1000,-1.00,21.34
0,1000,-1.00,22.86
0,1000,-1.00,19.24
0,1000,-1.00,18.52
0,1000,-1.00,22.92
0,1000,-1.00,22.96
0,1000,-1.00,20.92
0,1000,-1.00,22.87
0,1000,-1.00,26.64
0,1000,-1.00,25.18
0,1000,-1.00,22.03
0,1000,-1.00,25.20
0,1000,-1.00,19.72
0,1000,-1.00,26.13
0,1000,-1.00,23.09
0,1000,-1.00,21.49
0,1000,-1.00,20.38
0,1000,-1.00,21.11
0,1000,-1.00,21.22
0,1000,-1.00,23.15
0,1000,-1.00,20.80
0,1000,-1.00,31.60
0,1000,-1.00,21.57
0,1000,-1.00,22.21
0,1000,-1.00,21.46
0,1000,-1.00,19.21
0,1000,-1.00,25.17
0,1000,-1.00,26.02
0,1000,-1.00,22.49
0,1000,-1.00,25.78
0,1000,-1.00,23.15
0,1000,-1.00,23.06
0,1000,-1.00,20.37
0,1000,-1.00,25.02
0,1000,-1.00,23.63
0,1000,-1.00,24.29
0,1000,-1.00,21.93
0,1000,-1.00,20.23
0,1000,-1.00,19.98
0,1000,-1.00,20.88
0,1000,-1.00,25.26
0,1000,-1.00,21.06
0,1000,-1.00,26.22
0,1000,-1.00,27.60
0,1000,-1.00,21.30
0,1000,-1.00,21.70
0,1000,-1.00,19.28
0,1000,-1.00,26.08
0,1000,-1.00,19.17
0,1000,-1.00,23.50
0,1000,-1.00,21.17
0,1000,-1.00,18.61
0,1000,-1.00,22.40
0,1000,-1.00,22.19
0,1000,-1.00,18.80
0,1000,-1.00,22.15
0,1000,-1.00,21.72
0,1000,-1.00,17.57
0,1000,-1.00,21.55
0,1000,-1.00,20.92
0,1000,-1.00,19.44
0,1000,-1.00,19.07
0,1000,-1.00,19.03
0,1000,-1.00,19.82
0,1000,-1.00,23.65
0,1000,-1.00,21.25
0,1000,-1.00,29.39
0,1000,-1.00,24.11
0,1000,-1.00,19.54
0,1000,-1.00,21.16
0,1000,-1.00,23.49
0,1000,-1.00,22.87
0,1000,-1.00,19.72
0,1000,-1.00,21.15
0,1000,-1.00,25.09
0,1000,-1.00,26.50
0,1000,-1.00,21.09
0,1000,-1.00,16.48
0,1000,-1.00,22.89
0,1000,-1.00,21.49
0,1000,-1.00,19.22
0,1000,-1.00,20.48
0,1000,-1.00,22.33
0,1000,-1.00,18.83
0,1000,-1.00,19.47
0,1000,-1.00,18.24
0,1000,-1.00,21.80
0,1000,-1.00,19.52
0,1000,-1.00,22.35
0,1000,-1.00,19.23
0,1000,-1.00,16.95
0,1000,-1.00,24.78
0,1000,-1.00,19.01
0,1000,-1.00,22.02
0,1000,-1.00,19.57
0,1000,-1.00,19.50
0,1000,-1.00,25.58
0,1000,-1.00,22.00
0,1000,-1.00,20.90
0,1000,-1.00,21.89
0,1000,-1.00,20.67
0,1000,-1.00,26.75
0,1000,-1.00,20.41
0,1000,-1.00,21.35
0,1000,-1.00,23.11
0,1000,-1.00,20.75
0,1000,-1.00,19.12
0,1000,-1.00,19.25
0,1000,-1.00,19.89
0,1000,-1.00,25.18
0,1000,-1.00,20.80
0,1000,-1.00,20.00
0,1000,-1.00,21.23
0,1000,-1.00,19.12
0,1000,-1.00,18.02
0,1000,-1.00,21.32
0,1000,-1.00,24.04
0,1000,-1.00,21.66
0,1000,-1.00,18.52
0,1000,-1.00,26.66
0,1000,-1.00,22.43
0,1000,-1.00,23.67
0,1000,-1.00,23.69
0,1000,-1.00,22.34
0,1000,-1.00,20.56
0,1000,-1.00,20.73
0,1000,-1.00,23.65
0,1000,-1.00,18.17
0,1000,-1.00,20.44
0,1000,-1.00,22.25
0,1000,-1.00,25.47
0,1000,-1.00,17.92
0,1000,-1.00,20.04
0,1000,-1.00,23.08
0,1000,-1.00,18.73
0,1000,-1.00,21.39
0,1000,-1.00,18.02
0,1000,-1.00,21.36
0,1000,-1.00,19.72
0,1000,-1.00,21.03
0,1000,-1.00,19.68
0,1000,-1.00,22.66
0,1000,-1.00,19.77
0,1000,-1.00,16.90
0,1000,-1.00,17.27
0,1000,-1.00,26.53
0,1000,-1.00,22.41
0,1000,-1.00,25.78
0,1000,-1.00,21.14
0,1000,-1.00,20.51
0,1000,-1.00,20.12
0,1000,-1.00,22.08
0,1000,-1.00,22.94
0,1000,-1.00,21.60
0,1000,-1.00,20.50
0,1000,-1.00,18.94
0,1000,-1.00,27.41
0,1000,-1.00,20.27
0,1000,-1.00,18.35
0,1000,-1.00,24.62
0,1000,-1.00,19.61
0,1000,-1.00,23.19
0,1000,-1.00,20.09
0,1000,-1.00,21.48
0,1000,-1.00,25.33
0,1000,-1.00,20.30
0,1000,-1.00,32.29
0,1000,-1.00,20.80
0,1000,-1.00,19.89
0,1000,-1.00,20.63
0,1000,-1.00,19.12
0,1000,-1.00,22.58
0,1000,-1.00,21.68
0,1000,-1.00,17.29
0,1000,-1.00,17.56
0,1000,-1.00,23.48
0,1000,-1.00,23.28
0,1000,-1.00,21.81
0,1000,-1.00,30.99
0,1000,-1.00,20.39
0,1000,-1.00,19.16
0,1000,-1.00,19.26
0,1000,-1.00,19.58
0,1000,-1.00,22.28
0,1000,-1.00,21.96
0,1000,-1.00,24.56
0,1000,-1.00,23.09
0,1000,-1.00,30.23
0,1000,-1.00,18.67
0,1000,-1.00,20.92
0,1000,-1.00,23.11
0,1000,-1.00,22.19
0,1000,-1.00,25.80
0,1000,-1.00,22.51
0,1000,-1.00,20.32
0,1000,-1.00,22.72
0,1000,-1.00,22.75
0,1000,-1.00,19.67
0,1000,-1.00,22.45
0,1000,-1.00,22.29
0,1000,-1.00,20.70
0,1000,-1.00,20.60
0,1000,-1.00,22.22
0,1000,-1.00,21.88
0,1000,-1.00,22.63
0,1000,-1.00,21.45
0,1000,-1.00,19.36
0,1000,-1.00,22.99
0,1000,-1.00,24.17
0,1000,-1.00,21.67
0,1000,-1.00,21.81
0,1000,-1.00,20.63
0,1000,-1.00,22.51
0,1000,-1.00,21.43
0,1000,-1.00,25.57
0,1000,-1.00,19.47
0,1000,-1.00,20.07
0,1000,-1.00,26.60
0,1000,-1.00,19.52
0,1000,-1.00,26.69
0,1000,-1.00,23.62
0,1000,-1.00,24.20
0,1000,-1.00,23.81
0,1000,-1.00,25.26
0,1000,-1.00,21.10
0,1000,-1.00,20.90
0,1000,-1.00,22.11
0,1000,-1.00,20.94
0,1000,-1.00,21.08
0,1000,-1.00,20.83
0,1000,-1.00,24.45
0,1000,-1.00,22.16
0,1000,-1.00,22.24
0,1000,-1.00,22.17
0,1000,-1.00,28.00
0,1000,-1.00,29.19
0,1000,-1.00,22.68
0,1000,-1.00,18.98
0,1000,-1.00,19.67
0,1000,-1.00,17.25
0,1000,-1.00,20.11
0,1000,-1.00,21.86
0,1000,-1.00,21.68
0,1000,-1.00,20.43
0,1000,-1.00,20.47
0,1000,-1.00,24.22
0,1000,-1.00,20.25
0,1000,-1.00,22.42
0,1000,-1.00,19.25
0,1000,-1.00,19.17
0,1000,-1.00,24.99
0,1000,-1.00,23.43
0,1000,-1.00,20.76
0,1000,-1.00,21.99
0,1000,-1.00,24.26
0,1000,-1.00,18.77
0,1000,-1.00,24.48
0,1000,-1.00,22.05
0,1000,-1.00,21.71
0,1000,-1.00,21.22
0,1000,-1.00,20.16
0,1000,-1.00,18.15
0,1000,-1.00,28.62
0,1000,-1.00,19.81
0,1000,-1.00,22.76
0,1000,-1.00,26.79
0,1000,-1.00,23.67
0,1000,-1.00,21.90
0,1000,-1.00,22.23
0,1000,-1.00,20.08
0,1000,-1.00,18.07
0,1000,-1.00,22.17
0,1000,-1.00,20.46
0,1000,-1.00,19.53
0,1000,-1.00,21.94
0,1000,-1.00,23.44
0,1000,-1.00,23.96
0,1000,-1.00,20.70
0,1000,-1.00,22.25
0,1000,-1.00,21.68
0,1000,-1.00,25.58
0,1000,-1.00,22.56
0,1000,-1.00,24.21
0,1000,-1.00,20.73
0,1000,-1.00,18.77
0,1000,-1.00,21.32
0,1000,-1.00,19.63
0,1000,-1.00,24.74
0,1000,-1.00,26.63
0,1000,-1.00,18.04
0,1000,-1.00,19.48
0,1000,-1.00,21.85
0,1000,-1.00,23.18
0,1000,-1.00,20.88
0,1000,-1.00,21.09
0,1000,-1.00,21.26
0,1000,-1.00,22.10
0,1000,-1.00,25.16
0,1000,-1.00,20.70
0,1000,-1.00,21.76
0,1000,-1.00,22.00
0,1000,-1.00,17.66
0,1000,-1.00,27.73
0,1000,-1.00,19.77
0,1000,-1.00,22.84
0,1000,-1.00,22.75
0,1000,-1.00,21.43
0,1000,-1.00,23.55
0,1000,-1.00,22.41
0,1000,-1.00,21.38
0,1000,-1.00,21.59
0,1000,-1.00,23.37
0,1000,-1.00,22.65
0,1000,-1.00,21.70
1000,0,39.90,-1.00
0,1000,-1.00,27.57
0,1000,-1.00,20.81
0,1000,-1.00,19.60
0,1000,-1.00,23.66
0,1000,-1.00,19.35
0,1000,-1.00,21.62
0,1000,-1.00,22.63
0,1000,-1.00,20.32
0,1000,-1.00,19.49
0,1000,-1.00,22.35
0,1000,-1.00,21.43
0,1000,-1.00,22.36
0,1000,-1.00,23.45
0,1000,-1.00,20.67
0,1000,-1.00,25.94
0,1000,-1.00,22.08
0,1000,-1.00,19.22
0,1000,-1.00,24.14
0,1000,-1.00,19.53
0,1000,-1.00,19.06
0,1000,-1.00,24.66
0,1000,-1.00,21.96
0,1000,-1.00,18.14
0,1000,-1.00,21.37
0,1000,-1.00,20.83
0,1000,-1.00,18.96
0,1000,-1.00,26.63
0,1000,-1.00,22.11
0,1000,-1.00,15.44
