pop1,pop2,k1,k2
0,1000,-1.00,26.81
0,1000,-1.00,46.16
0,1000,-1.00,23.55
0,1000,-1.00,38.43
0,1000,-1.00,23.68
1000,0,41.51,-1.00
0,1000,-1.00,30.27
0,1000,-1.00,34.30
0,1000,-1.00,25.02
0,1000,-1.00,35.40
0,1000,-1.00,29.68
0,1000,-1.00,21.32
0,1000,-1.00,23.07
0,1000,-1.00,26.69
1000,0,38.55,-1.00
0,1000,-1.00,27.35
0,1000,-1.00,30.50
0,1000,-1.00,26.68
0,1000,-1.00,25.19
1000,0,36.94,-1.00
0,1000,-1.00,20.46
0,1000,-1.00,23.93
0,1000,-1.00,33.55
0,1000,-1.00,28.05
0,1000,-1.00,26.44
1000,0,29.95,-1.00
1000,0,34.43,-1.00
0,1000,-1.00,32.99
0,1000,-1.00,25.25
1000,0,28.58,-1.00
0,1000,-1.00,25.24
0,1000,-1.00,26.46
0,1000,-1.00,23.33
0,1000,-1.00,28.07
0,1000,-1.00,45.02
0,1000,-1.00,22.75
0,1000,-1.00,25.31
0,1000,-1.00,26.74
0,1000,-1.00,25.41
0,1000,-1.00,29.91
0,1000,-1.00,50.36
0,1000,-1.00,19.39
0,1000,-1.00,35.72
0,1000,-1.00,23.89
0,1000,-1.00,37.50
1000,0,51.72,-1.00
1000,0,47.70,-1.00
0,1000,-1.00,44.94
0,1000,-1.00,40.76
0,1000,-1.00,37.48
1000,0,34.96,-1.00
0,1000,-1.00,21.01
0,1000,-1.00,20.74
0,1000,-1.00,29.87
0,1000,-1.00,28.63
0,1000,-1.00,34.78
0,1000,-1.00,25.70
0,1000,-1.00,28.62
1000,0,44.98,-1.00
0,1000,-1.00,38.72
0,1000,-1.00,40.36
0,1000,-1.00,24.56
0,1000,-1.00,31.43
0,1000,-1.00,56.53
0,1000,-1.00,30.93
0,1000,-1.00,30.84
0,1000,-1.00,22.98
0,1000,-1.00,27.91
0,1000,-1.00,24.97
1000,0,28.25,-1.00
0,1000,-1.00,31.95
0,1000,-1.00,26.57
0,1000,-1.00,22.27
1000,0,23.32,-1.00
0,1000,-1.00,32.21
1000,0,39.89,-1.00
0,1000,-1.00,33.93
0,1000,-1.00,21.40
0,1000,-1.00,22.35
0,1000,-1.00,22.48
0,1000,-1.00,29.72
0,1000,-1.00,22.56
0,1000,-1.00,23.27
0,1000,-1.00,26.99
1000,0,34.66,-1.00
0,1000,-1.00,32.97
0,1000,-1.00,27.08
0,1000,-1.00,24.43
0,1000,-1.00,21.54
0,1000,-1.00,28.00
0,1000,-1.00,25.19
0,1000,-1.00,38.26
0,1000,-1.00,36.44
0,1000,-1.00,27.73
0,1000,-1.00,25.83
0,1000,-1.00,22.80
0,1000,-1.00,24.49
1000,0,28.43,-1.00
0,1000,-1.00,26.05
0,1000,-1.00,33.32
0,1000,-1.00,29.70
0,1000,-1.00,30.67
0,1000,-1.00,27.74
0,1000,-1.00,21.62
0,1000,-1.00,41.49
0,1000,-1.00,29.78
0,1000,-1.00,31.51
0,1000,-1.00,27.18
0,1000,-1.00,29.76
0,1000,-1.00,23.34
0,1000,-1.00,30.44
1000,0,38.22,-1.00
0,1000,-1.00,22.27
0,1000,-1.00,29.68
0,1000,-1.00,25.69
0,1000,-1.00,24.75
0,1000,-1.00,33.11
1000,0,25.26,-1.00
0,1000,-1.00,27.12
0,1000,-1.00,26.97
0,1000,-1.00,34.33
0,1000,-1.00,22.83
0,1000,-1.00,20.92
0,1000,-1.00,25.97
0,1000,-1.00,17.79
0,1000,-1.00,28.36
0,1000,-1.00,35.75
0,1000,-1.00,48.31
0,1000,-1.00,20.28
0,1000,-1.00,25.08
0,1000,-1.00,25.13
0,1000,-1.00,29.74
0,1000,-1.00,25.41
0,1000,-1.00,23.93
1000,0,47.53,-1.00
0,1000,-1.00,30.24
0,1000,-1.00,22.09
0,1000,-1.00,40.19
1000,0,26.19,-1.00
0,1000,-1.00,23.73
0,1000,-1.00,20.23
0,1000,-1.00,30.08
1000,0,31.40,-1.00
0,1000,-1.00,22.10
0,1000,-1.00,30.71
0,1000,-1.00,20.57
0,1000,-1.00,34.37
0,1000,-1.00,28.48
1000,0,36.02,-1.00
0,1000,-1.00,43.29
0,1000,-1.00,28.80
1000,0,37.98,-1.00
1000,0,42.51,-1.00
0,1000,-1.00,37.81
0,1000,-1.00,24.18
0,1000,-1.00,29.54
0,1000,-1.00,26.08
0,1000,-1.00,27.57
0,1000,-1.00,20.99
1000,0,35.18,-1.00
0,1000,-1.00,25.73
0,1000,-1.00,20.85
0,1000,-1.00,32.71
0,1000,-1.00,25.26
0,1000,-1.00,28.22
1000,0,28.38,-1.00
1000,0,26.41,-1.00
0,1000,-1.00,32.89
0,1000,-1.00,26.24
0,1000,-1.00,34.81
0,1000,-1.00,26.07
0,1000,-1.00,25.95
0,1000,-1.00,25.97
0,1000,-1.00,31.74
1000,0,36.49,-1.00
0,1000,-1.00,31.77
0,1000,-1.00,30.74
0,1000,-1.00,22.10
0,1000,-1.00,21.34
0,1000,-1.00,28.26
1000,0,42.09,-1.00
0,1000,-1.00,32.36
0,1000,-1.00,25.71
0,1000,-1.00,26.30
0,1000,-1.00,38.27
1000,0,38.41,-1.00
0,1000,-1.00,34.44
0,1000,-1.00,22.99
0,1000,-1.00,32.08
1000,0,32.30,-1.00
0,1000,-1.00,29.09
0,1000,-1.00,24.03
0,1000,-1.00,26.33
1000,0,39.61,-1.00
0,1000,-1.00,27.60
0,1000,-1.00,41.49
0,1000,-1.00,20.36
0,1000,-1.00,23.88
0,1000,-1.00,23.10
0,1000,-1.00,25.94
1000,0,35.12,-1.00
0,1000,-1.00,36.86
0,1000,-1.00,31.35
0,1000,-1.00,35.66
0,1000,-1.00,22.49
0,1000,-1.00,26.58
0,1000,-1.00,25.55
1000,0,48.15,-1.00
0,1000,-1.00,41.01
0,1000,-1.00,31.49
1000,0,50.60,-1.00
0,1000,-1.00,21.07
0,1000,-1.00,27.52
0,1000,-1.00,29.28
0,1000,-1.00,31.64
1000,0,27.46,-1.00
1000,0,28.35,-1.00
0,1000,-1.00,28.67
0,1000,-1.00,25.55
1000,0,27.29,-1.00
0,1000,-1.00,25.11
0,1000,-1.00,25.52
0,1000,-1.00,23.25
0,1000,-1.00,33.88
0,1000,-1.00,20.45
0,1000,-1.00,24.07
0,1000,-1.00,27.31
0,1000,-1.00,35.71
0,1000,-1.00,23.24
0,1000,-1.00,27.47
0,1000,-1.00,41.82
0,1000,-1.00,23.38
0,1000,-1.00,31.28
1000,0,34.59,-1.00
0,1000,-1.00,25.41
0,1000,-1.00,27.37
0,1000,-1.00,47.68
0,1000,-1.00,28.33
0,1000,-1.00,37.41
0,1000,-1.00,29.69
0,1000,-1.00,36.94
0,1000,-1.00,27.33
1000,0,42.35,-1.00
0,1000,-1.00,25.20
0,1000,-1.00,24.02
0,1000,-1.00,24.53
0,1000,-1.00,21.94
1000,0,45.14,-1.00
0,1000,-1.00,26.35
0,1000,-1.00,28.11
0,1000,-1.00,22.74
0,1000,-1.00,18.37
1000,0,28.25,-1.00
0,1000,-1.00,32.27
0,1000,-1.00,25.94
1000,0,31.04,-1.00
0,1000,-1.00,28.12
0,1000,-1.00,25.84
0,1000,-1.00,34.29
0,1000,-1.00,26.09
1000,0,24.65,-1.00
0,1000,-1.00,22.25
0,1000,-1.00,33.75
0,1000,-1.00,35.47
0,1000,-1.00,28.81
0,1000,-1.00,28.94
1000,0,47.40,-1.00
1000,0,46.87,-1.00
0,1000,-1.00,38.29
0,1000,-1.00,23.13
0,1000,-1.00,50.41
0,1000,-1.00,35.99
0,1000,-1.00,26.47
0,1000,-1.00,27.67
0,1000,-1.00,29.03
0,1000,-1.00,43.43
1000,0,21.42,-1.00
1000,0,44.01,-1.00
0,1000,-1.00,39.00
0,1000,-1.00,33.52
0,1000,-1.00,31.93
1000,0,36.04,-1.00
0,1000,-1.00,33.55
1000,0,36.57,-1.00
0,1000,-1.00,26.62
0,1000,-1.00,30.37
0,1000,-1.00,39.12
1000,0,38.94,-1.00
0,1000,-1.00,24.47
0,1000,-1.00,26.46
0,1000,-1.00,42.11
0,1000,-1.00,25.46
0,1000,-1.00,23.84
0,1000,-1.00,27.59
0,1000,-1.00,22.12
1000,0,28.58,-1.00
0,1000,-1.00,33.38
0,1000,-1.00,26.24
0,1000,-1.00,31.60
0,1000,-1.00,29.16
0,1000,-1.00,22.55
0,1000,-1.00,24.94
0,1000,-1.00,21.48
0,1000,-1.00,43.56
1000,0,50.81,-1.00
0,1000,-1.00,26.49
0,1000,-1.00,33.22
0,1000,-1.00,25.85
0,1000,-1.00,22.37
0,1000,-1.00,35.00
0,1000,-1.00,31.57
0,1000,-1.00,34.10
0,1000,-1.00,22.33
0,1000,-1.00,26.09
0,1000,-1.00,27.43
0,1000,-1.00,33.33
0,1000,-1.00,23.26
0,1000,-1.00,23.50
0,1000,-1.00,19.51
0,1000,-1.00,35.26
0,1000,-1.00,23.42
1000,0,33.30,-1.00
0,1000,-1.00,21.46
0,1000,-1.00,32.95
0,1000,-1.00,28.16
0,1000,-1.00,20.12
0,1000,-1.00,26.34
0,1000,-1.00,23.71
0,1000,-1.00,29.33
1000,0,33.73,-1.00
0,1000,-1.00,24.84
1000,0,38.47,-1.00
0,1000,-1.00,19.88
1000,0,32.45,-1.00
0,1000,-1.00,38.16
0,1000,-1.00,46.76
1000,0,30.08,-1.00
1000,0,44.28,-1.00
0,1000,-1.00,25.44
1000,0,36.32,-1.00
0,1000,-1.00,33.69
0,1000,-1.00,26.12
0,1000,-1.00,27.65
0,1000,-1.00,33.96
1000,0,49.39,-1.00
0,1000,-1.00,31.83
1000,0,42.93,-1.00
0,1000,-1.00,34.58
0,1000,-1.00,20.83
0,1000,-1.00,23.83
0,1000,-1.00,31.54
1000,0,34.06,-1.00
0,1000,-1.00,20.59
0,1000,-1.00,28.13
0,1000,-1.00,29.87
0,1000,-1.00,26.62
1000,0,25.69,-1.00
0,1000,-1.00,26.52
1000,0,36.42,-1.00
0,1000,-1.00,22.63
1000,0,39.31,-1.00
0,1000,-1.00,29.56
0,1000,-1.00,32.83
0,1000,-1.00,19.12
0,1000,-1.00,41.47
0,1000,-1.00,22.91
0,1000,-1.00,27.83
1000,0,25.17,-1.00
0,1000,-1.00,24.96
0,1000,-1.00,31.39
0,1000,-1.00,31.20
0,1000,-1.00,24.88
0,1000,-1.00,26.19
0,1000,-1.00,29.30
0,1000,-1.00,28.24
0,1000,-1.00,44.34
0,1000,-1.00,20.60
0,1000,-1.00,22.93
0,1000,-1.00,19.54
1000,0,75.17,-1.00
0,1000,-1.00,33.34
0,1000,-1.00,29.57
0,1000,-1.00,23.86
1000,0,30.67,-1.00
0,1000,-1.00,23.30
0,1000,-1.00,24.71
0,1000,-1.00,26.09
0,1000,-1.00,27.27
0,1000,-1.00,28.03
0,1000,-1.00,26.84
1000,0,29.18,-1.00
0,1000,-1.00,38.90
0,1000,-1.00,20.56
0,1000,-1.00,31.27
0,1000,-1.00,26.68
1000,0,37.57,-1.00
0,1000,-1.00,27.21
0,1000,-1.00,28.73
0,1000,-1.00,28.91
0,1000,-1.00,33.35
0,1000,-1.00,22.91
1000,0,25.78,-1.00
0,1000,-1.00,29.68
0,1000,-1.00,31.36
0,1000,-1.00,29.23
0,1000,-1.00,30.12
0,1000,-1.00,22.94
0,1000,-1.00,26.29
1000,0,29.14,-1.00
0,1000,-1.00,34.98
0,1000,-1.00,25.21
0,1000,-1.00,24.30
0,1000,-1.00,28.22
0,1000,-1.00,27.98
0,1000,-1.00,30.36
0,1000,-1.00,28.73
0,1000,-1.00,22.50
0,1000,-1.00,24.67
0,1000,-1.00,44.49
0,1000,-1.00,23.17
0,1000,-1.00,23.69
0,1000,-1.00,28.73
1000,0,30.80,-1.00
0,1000,-1.00,35.63
1000,0,27.25,-1.00
0,1000,-1.00,40.51
0,1000,-1.00,39.95
0,1000,-1.00,37.79
1000,0,44.72,-1.00
0,1000,-1.00,23.66
0,1000,-1.00,25.13
0,1000,-1.00,21.07
0,1000,-1.00,27.41
1000,0,36.18,-1.00
1000,0,29.59,-1.00
0,1000,-1.00,29.08
0,1000,-1.00,22.72
0,1000,-1.00,26.01
1000,0,38.81,-1.00
0,1000,-1.00,32.58
0,1000,-1.00,32.68
1000,0,38.85,-1.00
0,1000,-1.00,40.95
0,1000,-1.00,19.96
0,1000,-1.00,25.01
0,1000,-1.00,27.58
0,1000,-1.00,20.63
0,1000,-1.00,27.51
0,1000,-1.00,25.47
0,1000,-1.00,24.43
0,1000,-1.00,21.65
0,1000,-1.00,32.42
0,1000,-1.00,22.71
0,1000,-1.00,26.94
0,1000,-1.00,26.80
0,1000,-1.00,29.95
0,1000,-1.00,22.96
0,1000,-1.00,23.00
0,1000,-1.00,28.10
0,1000,-1.00,27.40
0,1000,-1.00,20.81
0,1000,-1.00,22.17
0,1000,-1.00,40.70
0,1000,-1.00,22.66
0,1000,-1.00,27.61
0,1000,-1.00,29.13
0,1000,-1.00,26.17
0,1000,-1.00,19.85
1000,0,58.64,-1.00
0,1000,-1.00,18.70
0,1000,-1.00,29.05
0,1000,-1.00,30.05
0,1000,-1.00,64.80
0,1000,-1.00,20.24
0,1000,-1.00,27.95
0,1000,-1.00,29.99
0,1000,-1.00,23.00
0,1000,-1.00,44.15
0,1000,-1.00,24.44
0,1000,-1.00,34.26
1000,0,25.48,-1.00
1000,0,25.00,-1.00
1000,0,55.63,-1.00
0,1000,-1.00,39.30
0,1000,-1.00,22.63
0,1000,-1.00,23.28
0,1000,-1.00,31.04
1000,0,22.68,-1.00
0,1000,-1.00,19.76
0,1000,-1.00,24.71
0,1000,-1.00,25.16
0,1000,-1.00,29.37
0,1000,-1.00,32.31
0,1000,-1.00,32.86
0,1000,-1.00,21.60
0,1000,-1.00,25.49
1000,0,39.61,-1.00
1000,0,28.26,-1.00
0,1000,-1.00,33.12
0,1000,-1.00,27.37
0,1000,-1.00,24.44
0,1000,-1.00,21.61
0,1000,-1.00,38.27
1000,0,52.12,-1.00
1000,0,25.03,-1.00
1000,0,25.20,-1.00
1000,0,55.16,-1.00
1000,0,36.40,-1.00
0,1000,-1.00,36.60
1000,0,27.70,-1.00
0,1000,-1.00,29.04
1000,0,34.37,-1.00
0,1000,-1.00,27.29
0,1000,-1.00,42.98
0,1000,-1.00,25.22
0,1000,-1.00,28.96
0,1000,-1.00,27.75
0,1000,-1.00,23.42
0,1000,-1.00,22.18
0,1000,-1.00,20.63
0,1000,-1.00,29.57
0,1000,-1.00,26.01
0,1000,-1.00,28.32
0,1000,-1.00,22.38
0,1000,-1.00,32.34
0,1000,-1.00,27.55
0,1000,-1.00,48.27
0,1000,-1.00,42.71
0,1000,-1.00,24.32
0,1000,-1.00,28.64
1000,0,31.83,-1.00
0,1000,-1.00,23.75
0,1000,-1.00,32.49
0,1000,-1.00,29.88
0,1000,-1.00,30.45
0,1000,-1.00,33.14
0,1000,-1.00,36.33
1000,0,34.75,-1.00
1000,0,39.04,-1.00
0,1000,-1.00,24.57
0,1000,-1.00,35.13
0,1000,-1.00,46.95
0,1000,-1.00,31.82
0,1000,-1.00,26.26
0,1000,-1.00,27.17
0,1000,-1.00,33.64
0,1000,-1.00,28.85
0,1000,-1.00,26.73
0,1000,-1.00,21.19
1000,0,29.58,-1.00
0,1000,-1.00,27.87
0,1000,-1.00,25.77
0,1000,-1.00,21.77
0,1000,-1.00,24.15
0,1000,-1.00,26.82
0,1000,-1.00,35.39
0,1000,-1.00,30.82
0,1000,-1.00,46.49
0,1000,-1.00,27.24
0,1000,-1.00,26.01
0,1000,-1.00,22.01
0,1000,-1.00,22.31
0,1000,-1.00,38.28
1000,0,29.22,-1.00
0,1000,-1.00,28.16
0,1000,-1.00,24.38
0,1000,-1.00,33.28
0,1000,-1.00,30.19
0,1000,-1.00,34.55
0,1000,-1.00,48.32
1000,0,25.10,-1.00
0,1000,-1.00,28.76
0,1000,-1.00,31.70
0,1000,-1.00,40.88
0,1000,-1.00,26.92
0,1000,-1.00,32.42
1000,0,26.54,-1.00
0,1000,-1.00,25.72
0,1000,-1.00,20.69
0,1000,-1.00,21.89
0,1000,-1.00,25.45
1000,0,29.21,-1.00
0,1000,-1.00,22.87
0,1000,-1.00,63.54
0,1000,-1.00,24.59
1000,0,40.15,-1.00
0,1000,-1.00,25.12
0,1000,-1.00,26.51
0,1000,-1.00,22.85
0,1000,-1.00,24.70
1000,0,32.48,-1.00
0,1000,-1.00,22.59
1000,0,29.20,-1.00
0,1000,-1.00,23.55
1000,0,40.20,-1.00
0,1000,-1.00,29.73
0,1000,-1.00,24.26
0,1000,-1.00,23.40
0,1000,-1.00,23.37
0,1000,-1.00,30.18
0,1000,-1.00,23.23
0,1000,-1.00,30.41
0,1000,-1.00,34.86
0,1000,-1.00,31.66
1000,0,29.65,-1.00
0,1000,-1.00,35.54
1000,0,32.66,-1.00
0,1000,-1.00,20.60
0,1000,-1.00,35.88
1000,0,38.00,-1.00
0,1000,-1.00,22.13
0,1000,-1.00,23.65
1000,0,27.50,-1.00
1000,0,27.53,-1.00
0,1000,-1.00,37.30
0,1000,-1.00,26.81
0,1000,-1.00,22.10
0,1000,-1.00,25.31
0,1000,-1.00,35.26
0,1000,-1.00,40.05
0,1000,-1.00,26.74
0,1000,-1.00,28.76
0,1000,-1.00,30.82
0,1000,-1.00,23.39
0,1000,-1.00,26.57
0,1000,-1.00,27.52
0,1000,-1.00,19.52
0,1000,-1.00,27.80
0,1000,-1.00,39.03
0,1000,-1.00,25.88
0,1000,-1.00,27.58
1000,0,49.96,-1.00
0,1000,-1.00,30.04
0,1000,-1.00,28.21
1000,0,26.36,-1.00
0,1000,-1.00,50.13
0,1000,-1.00,28.74
0,1000,-1.00,42.19
0,1000,-1.00,30.55
0,1000,-1.00,26.98
0,1000,-1.00,26.64
1000,0,30.95,-1.00
0,1000,-1.00,20.33
0,1000,-1.00,25.22
0,1000,-1.00,20.35
0,1000,-1.00,26.40
0,1000,-1.00,24.58
0,1000,-1.00,29.41
0,1000,-1.00,33.38
0,1000,-1.00,29.03
0,1000,-1.00,24.08
0,1000,-1.00,26.23
0,1000,-1.00,26.25
0,1000,-1.00,23.27
1000,0,21.93,-1.00
0,1000,-1.00,25.16
0,1000,-1.00,27.67
0,1000,-1.00,25.80
0,1000,-1.00,20.19
1000,0,30.80,-1.00
0,1000,-1.00,29.64
0,1000,-1.00,26.48
0,1000,-1.00,21.89
0,1000,-1.00,29.65
0,1000,-1.00,25.26
0,1000,-1.00,24.10
0,1000,-1.00,28.59
0,1000,-1.00,28.46
0,1000,-1.00,23.16
1000,0,28.95,-1.00
0,1000,-1.00,26.09
0,1000,-1.00,22.70
0,1000,-1.00,30.98
0,1000,-1.00,27.86
0,1000,-1.00,27.04
0,1000,-1.00,23.91
0,1000,-1.00,42.41
0,1000,-1.00,39.41
0,1000,-1.00,29.55
0,1000,-1.00,28.31
1000,0,39.79,-1.00
0,1000,-1.00,25.56
1000,0,30.60,-1.00
0,1000,-1.00,25.01
0,1000,-1.00,23.57
0,1000,-1.00,37.42
0,1000,-1.00,20.64
1000,0,35.15,-1.00
0,1000,-1.00,28.25
0,1000,-1.00,26.19
0,1000,-1.00,25.33
0,1000,-1.00,26.44
1000,0,25.25,-1.00
0,1000,-1.00,30.33
0,1000,-1.00,25.21
1000,0,34.91,-1.00
0,1000,-1.00,23.24
0,1000,-1.00,24.48
0,1000,-1.00,23.54
0,1000,-1.00,31.44
0,1000,-1.00,23.11
0,1000,-1.00,31.61
0,1000,-1.00,43.73
0,1000,-1.00,28.72
0,1000,-1.00,23.34
0,1000,-1.00,24.00
0,1000,-1.00,29.88
0,1000,-1.00,24.74
0,1000,-1.00,19.56
0,1000,-1.00,23.18
1000,0,32.51,-1.00
0,1000,-1.00,25.93
0,1000,-1.00,22.34
0,1000,-1.00,30.95
0,1000,-1.00,26.01
0,1000,-1.00,30.39
1000,0,28.76,-1.00
0,1000,-1.00,21.39
0,1000,-1.00,27.82
0,1000,-1.00,29.46
0,1000,-1.00,27.78
1000,0,29.43,-1.00
0,1000,-1.00,30.24
0,1000,-1.00,21.86
0,1000,-1.00,22.58
0,1000,-1.00,30.02
0,1000,-1.00,33.58
0,1000,-1.00,31.83
0,1000,-1.00,30.27
0,1000,-1.00,25.77
0,1000,-1.00,21.66
0,1000,-1.00,40.35
0,1000,-1.00,25.64
0,1000,-1.00,26.49
0,1000,-1.00,30.79
0,1000,-1.00,33.42
0,1000,-1.00,40.44
0,1000,-1.00,37.01
1000,0,53.00,-1.00
0,1000,-1.00,30.22
1000,0,22.96,-1.00
0,1000,-1.00,25.10
0,1000,-1.00,28.21
1000,0,38.03,-1.00
0,1000,-1.00,31.46
0,1000,-1.00,32.81
1000,0,27.18,-1.00
0,1000,-1.00,38.65
0,1000,-1.00,25.97
0,1000,-1.00,30.53
0,1000,-1.00,28.36
0,1000,-1.00,32.11
0,1000,-1.00,35.80
0,1000,-1.00,30.30
1000,0,62.79,-1.00
0,1000,-1.00,36.02
0,1000,-1.00,21.68
0,1000,-1.00,29.18
0,1000,-1.00,24.03
0,1000,-1.00,21.89
0,1000,-1.00,18.43
0,1000,-1.00,25.47
0,1000,-1.00,25.45
0,1000,-1.00,25.02
0,1000,-1.00,30.33
0,1000,-1.00,22.93
0,1000,-1.00,24.12
0,1000,-1.00,16.80
0,1000,-1.00,29.93
0,1000,-1.00,28.54
0,1000,-1.00,32.20
0,1000,-1.00,29.92
0,1000,-1.00,28.47
0,1000,-1.00,28.53
1000,0,33.50,-1.00
0,1000,-1.00,25.41
0,1000,-1.00,32.11
0,1000,-1.00,22.69
0,1000,-1.00,24.55
0,1000,-1.00,31.98
0,1000,-1.00,22.08
0,1000,-1.00,23.25
0,1000,-1.00,38.06
0,1000,-1.00,23.82
1000,0,33.59,-1.00
0,1000,-1.00,25.87
0,1000,-1.00,26.00
0,1000,-1.00,20.84
0,1000,-1.00,29.71
0,1000,-1.00,35.38
1000,0,70.87,-1.00
0,1000,-1.00,21.56
0,1000,-1.00,41.18
0,1000,-1.00,47.74
0,1000,-1.00,27.84
0,1000,-1.00,39.50
0,1000,-1.00,23.00
0,1000,-1.00,23.52
1000,0,28.00,-1.00
0,1000,-1.00,26.73
1000,0,53.56,-1.00
0,1000,-1.00,24.09
0,1000,-1.00,27.31
0,1000,-1.00,19.36
1000,0,21.39,-1.00
1000,0,25.80,-1.00
0,1000,-1.00,25.00
1000,0,38.49,-1.00
1000,0,42.86,-1.00
0,1000,-1.00,35.87
0,1000,-1.00,32.82
0,1000,-1.00,31.56
0,1000,-1.00,34.29
0,1000,-1.00,21.20
1000,0,36.05,-1.00
0,1000,-1.00,19.37
0,1000,-1.00,32.05
0,1000,-1.00,29.13
1000,0,28.79,-1.00
0,1000,-1.00,29.93
0,1000,-1.00,27.92
0,1000,-1.00,33.93
0,1000,-1.00,32.41
0,1000,-1.00,24.86
0,1000,-1.00,32.08
0,1000,-1.00,26.83
0,1000,-1.00,28.25
0,1000,-1.00,25.94
1000,0,33.92,-1.00
0,1000,-1.00,25.32
0,1000,-1.00,25.11
0,1000,-1.00,35.17
0,1000,-1.00,21.65
0,1000,-1.00,35.40
0,1000,-1.00,27.10
1000,0,38.25,-1.00
0,1000,-1.00,26.19
0,1000,-1.00,32.41
1000,0,43.50,-1.00
0,1000,-1.00,24.78
0,1000,-1.00,34.90
0,1000,-1.00,21.50
0,1000,-1.00,27.84
0,1000,-1.00,24.25
0,1000,-1.00,24.53
0,1000,-1.00,23.96
1000,0,41.83,-1.00
0,1000,-1.00,27.04
0,1000,-1.00,21.52
0,1000,-1.00,29.18
0,1000,-1.00,31.86
1000,0,42.19,-1.00
1000,0,41.43,-1.00
0,1000,-1.00,31.45
0,1000,-1.00,32.39
1000,0,29.73,-1.00
0,1000,-1.00,34.58
0,1000,-1.00,31.53
0,1000,-1.00,19.98
0,1000,-1.00,29.82
0,1000,-1.00,36.43
0,1000,-1.00,31.21
1000,0,39.19,-1.00
0,1000,-1.00,23.28
0,1000,-1.00,21.79
1000,0,27.55,-1.00
1000,0,26.68,-1.00
0,1000,-1.00,20.95
0,1000,-1.00,24.98
0,1000,-1.00,31.02
1000,0,42.45,-1.00
0,1000,-1.00,23.93
0,1000,-1.00,28.39
0,1000,-1.00,26.74
0,1000,-1.00,28.96
0,1000,-1.00,19.92
0,1000,-1.00,26.17
1000,0,30.94,-1.00
0,1000,-1.00,32.08
0,1000,-1.00,18.39
0,1000,-1.00,21.89
1000,0,31.70,-1.00
0,1000,-1.00,24.69
0,1000,-1.00,27.56
0,1000,-1.00,39.11
0,1000,-1.00,45.72
0,1000,-1.00,29.47
0,1000,-1.00,23.39
0,1000,-1.00,25.65
0,1000,-1.00,26.67
0,1000,-1.00,24.65
0,1000,-1.00,25.08
0,1000,-1.00,20.68
0,1000,-1.00,24.41
0,1000,-1.00,39.52
0,1000,-1.00,27.82
1000,0,56.11,-1.00
1000,0,32.41,-1.00
0,1000,-1.00,32.62
0,1000,-1.00,33.62
1000,0,40.46,-1.00
0,1000,-1.00,22.47
1000,0,34.41,-1.00
0,1000,-1.00,23.15
0,1000,-1.00,24.92
0,1000,-1.00,24.12
0,1000,-1.00,29.73
0,1000,-1.00,24.52
1000,0,23.42,-1.00
0,1000,-1.00,21.06
0,1000,-1.00,25.66
0,1000,-1.00,37.02
0,1000,-1.00,28.26
0,1000,-1.00,32.71
0,1000,-1.00,22.47
0,1000,-1.00,20.35
0,1000,-1.00,28.07
0,1000,-1.00,28.74
0,1000,-1.00,29.17
0,1000,-1.00,34.86
0,1000,-1.00,22.17
0,1000,-1.00,24.53
0,1000,-1.00,26.48
0,1000,-1.00,21.62
0,1000,-1.00,41.41
0,1000,-1.00,27.44
0,1000,-1.00,34.03
0,1000,-1.00,24.71
0,1000,-1.00,25.12
0,1000,-1.00,26.01
1000,0,35.49,-1.00
0,1000,-1.00,38.46
0,1000,-1.00,36.21
0,1000,-1.00,25.93
0,1000,-1.00,30.20
0,1000,-1.00,27.89
1000,0,63.60,-1.00
0,1000,-1.00,29.82
0,1000,-1.00,35.74
0,1000,-1.00,27.20
0,1000,-1.00,44.08
0,1000,-1.00,37.65
1000,0,34.06,-1.00
0,1000,-1.00,22.11
0,1000,-1.00,27.76
0,1000,-1.00,27.22
0,1000,-1.00,34.14
0,1000,-1.00,35.27
0,1000,-1.00,40.96
0,1000,-1.00,24.01
0,1000,-1.00,34.52
0,1000,-1.00,52.05
1000,0,30.42,-1.00
0,1000,-1.00,28.09
0,1000,-1.00,22.99
0,1000,-1.00,29.55
0,1000,-1.00,26.50
0,1000,-1.00,32.54
0,1000,-1.00,20.69
0,1000,-1.00,33.68
0,1000,-1.00,30.25
0,1000,-1.00,28.73
0,1000,-1.00,26.21
0,1000,-1.00,35.28
1000,0,22.06,-1.00
1000,0,46.74,-1.00
0,1000,-1.00,24.71
0,1000,-1.00,29.53
0,1000,-1.00,23.71
0,1000,-1.00,27.52
0,1000,-1.00,28.11
0,1000,-1.00,38.80
0,1000,-1.00,23.13
1000,0,26.72,-1.00
0,1000,-1.00,37.07
0,1000,-1.00,25.43
0,1000,-1.00,27.34
1000,0,39.20,-1.00
0,1000,-1.00,24.31
0,1000,-1.00,26.84
0,1000,-1.00,23.45
1000,0,38.12,-1.00
0,1000,-1.00,34.44
0,1000,-1.00,23.66
0,1000,-1.00,22.01
0,1000,-1.00,55.94
0,1000,-1.00,34.01
0,1000,-1.00,44.79
1000,0,32.55,-1.00
0,1000,-1.00,26.36
0,1000,-1.00,27.55
0,1000,-1.00,35.10
0,1000,-1.00,31.73
0,1000,-1.00,27.52
0,1000,-1.00,23.83
0,1000,-1.00,38.00
0,1000,-1.00,45.56
0,1000,-1.00,24.86
0,1000,-1.00,31.91
