pop1,pop2,k1,k2
0,1000,-1.00,30.47
0,1000,-1.00,26.62
0,1000,-1.00,21.43
0,1000,-1.00,26.54
0,1000,-1.00,30.20
0,1000,-1.00,19.39
0,1000,-1.00,25.78
0,1000,-1.00,22.79
0,1000,-1.00,23.52
0,1000,-1.00,28.44
0,1000,-1.00,25.37
0,1000,-1.00,23.26
0,1000,-1.00,28.88
1000,0,37.30,-1.00
0,1000,-1.00,20.72
0,1000,-1.00,35.53
1000,0,31.53,-1.00
0,1000,-1.00,26.80
0,1000,-1.00,23.07
0,1000,-1.00,23.05
0,1000,-1.00,23.68
1000,0,28.65,-1.00
0,1000,-1.00,21.09
0,1000,-1.00,30.03
0,1000,-1.00,23.04
0,1000,-1.00,28.81
0,1000,-1.00,18.34
0,1000,-1.00,31.07
0,1000,-1.00,20.85
0,1000,-1.00,27.66
0,1000,-1.00,20.28
0,1000,-1.00,22.56
0,1000,-1.00,26.58
0,1000,-1.00,52.17
0,1000,-1.00,20.20
0,1000,-1.00,21.84
0,1000,-1.00,23.43
0,1000,-1.00,24.57
0,1000,-1.00,26.00
1000,0,38.04,-1.00
0,1000,-1.00,23.70
0,1000,-1.00,30.91
0,1000,-1.00,22.64
0,1000,-1.00,20.69
1000,0,41.09,-1.00
0,1000,-1.00,24.44
0,1000,-1.00,24.54
0,1000,-1.00,26.67
0,1000,-1.00,21.50
0,1000,-1.00,22.35
0,1000,-1.00,25.16
0,1000,-1.00,31.31
0,1000,-1.00,25.02
0,1000,-1.00,22.17
0,1000,-1.00,21.19
1000,0,34.49,-1.00
0,1000,-1.00,25.89
0,1000,-1.00,22.89
0,1000,-1.00,27.51
0,1000,-1.00,22.81
0,1000,-1.00,30.06
0,1000,-1.00,28.27
0,1000,-1.00,26.00
0,1000,-1.00,22.55
0,1000,-1.00,22.61
0,1000,-1.00,24.44
0,1000,-1.00,23.86
0,1000,-1.00,32.15
0,1000,-1.00,23.98
0,1000,-1.00,24.58
0,1000,-1.00,21.47
1000,0,33.98,-1.00
0,1000,-1.00,24.62
0,1000,-1.00,21.84
0,1000,-1.00,25.99
0,1000,-1.00,21.53
0,1000,-1.00,18.56
0,1000,-1.00,23.14
0,1000,-1.00,24.61
0,1000,-1.00,22.28
0,1000,-1.00,29.83
0,1000,-1.00,28.97
0,1000,-1.00,25.33
0,1000,-1.00,31.35
0,1000,-1.00,26.64
0,1000,-1.00,23.39
0,1000,-1.00,42.38
0,1000,-1.00,24.34
0,1000,-1.00,26.56
0,1000,-1.00,21.56
0,1000,-1.00,31.36
0,1000,-1.00,26.96
0,1000,-1.00,29.05
0,1000,-1.00,27.46
0,1000,-1.00,21.99
0,1000,-1.00,24.42
0,1000,-1.00,25.16
0,1000,-1.00,24.44
0,1000,-1.00,21.89
0,1000,-1.00,16.67
0,1000,-1.00,26.85
0,1000,-1.00,24.99
0,1000,-1.00,24.90
0,1000,-1.00,24.37
0,1000,-1.00,25.81
0,1000,-1.00,23.21
1000,0,35.78,-1.00
0,1000,-1.00,29.05
0,1000,-1.00,23.96
0,1000,-1.00,24.32
0,1000,-1.00,19.54
0,1000,-1.00,24.33
0,1000,-1.00,25.00
0,1000,-1.00,24.88
0,1000,-1.00,26.11
0,1000,-1.00,22.08
0,1000,-1.00,21.09
0,1000,-1.00,26.88
0,1000,-1.00,57.97
0,1000,-1.00,33.91
0,1000,-1.00,34.28
0,1000,-1.00,24.89
0,1000,-1.00,23.84
0,1000,-1.00,26.61
0,1000,-1.00,24.80
0,1000,-1.00,27.13
0,1000,-1.00,20.15
0,1000,-1.00,20.26
0,1000,-1.00,23.15
0,1000,-1.00,23.76
0,1000,-1.00,24.67
0,1000,-1.00,20.97
0,1000,-1.00,27.75
0,1000,-1.00,32.87
0,1000,-1.00,24.10
0,1000,-1.00,32.18
0,1000,-1.00,31.09
0,1000,-1.00,20.27
0,1000,-1.00,25.05
0,1000,-1.00,20.47
0,1000,-1.00,37.27
0,1000,-1.00,24.40
0,1000,-1.00,25.92
0,1000,-1.00,21.22
0,1000,-1.00,28.31
0,1000,-1.00,25.48
0,1000,-1.00,25.89
0,1000,-1.00,21.91
0,1000,-1.00,23.22
1000,0,33.96,-1.00
0,1000,-1.00,34.22
0,1000,-1.00,24.41
0,1000,-1.00,21.59
0,1000,-1.00,23.78
0,1000,-1.00,25.33
0,1000,-1.00,24.22
0,1000,-1.00,33.82
0,1000,-1.00,28.03
0,1000,-1.00,30.17
0,1000,-1.00,25.23
0,1000,-1.00,22.61
0,1000,-1.00,32.47
0,1000,-1.00,20.64
0,1000,-1.00,26.48
0,1000,-1.00,28.58
0,1000,-1.00,21.67
0,1000,-1.00,26.34
0,1000,-1.00,27.87
0,1000,-1.00,33.23
0,1000,-1.00,20.86
0,1000,-1.00,28.06
0,1000,-1.00,24.37
0,1000,-1.00,39.26
1000,0,36.62,-1.00
0,1000,-1.00,27.45
0,1000,-1.00,23.42
0,1000,-1.00,21.89
0,1000,-1.00,19.35
0,1000,-1.00,22.78
0,1000,-1.00,20.03
0,1000,-1.00,21.89
0,1000,-1.00,21.20
1000,0,29.83,-1.00
0,1000,-1.00,23.40
0,1000,-1.00,22.22
0,1000,-1.00,22.99
1000,0,36.40,-1.00
0,1000,-1.00,26.53
0,1000,-1.00,25.26
0,1000,-1.00,29.07
0,1000,-1.00,24.30
0,1000,-1.00,22.37
0,1000,-1.00,21.35
0,1000,-1.00,27.39
0,1000,-1.00,22.62
0,1000,-1.00,25.60
0,1000,-1.00,25.71
0,1000,-1.00,22.60
0,1000,-1.00,24.07
0,1000,-1.00,22.05
0,1000,-1.00,25.63
0,1000,-1.00,25.41
0,1000,-1.00,23.34
0,1000,-1.00,20.29
0,1000,-1.00,23.42
0,1000,-1.00,21.98
0,1000,-1.00,21.31
0,1000,-1.00,23.51
0,1000,-1.00,24.11
0,1000,-1.00,25.40
0,1000,-1.00,20.86
0,1000,-1.00,27.05
0,1000,-1.00,31.96
0,1000,-1.00,27.45
0,1000,-1.00,22.44
0,1000,-1.00,21.35
0,1000,-1.00,28.69
0,1000,-1.00,23.24
0,1000,-1.00,23.01
0,1000,-1.00,26.31
0,1000,-1.00,19.04
0,1000,-1.00,23.54
0,1000,-1.00,28.77
0,1000,-1.00,31.67
0,1000,-1.00,28.48
0,1000,-1.00,20.81
0,1000,-1.00,23.49
0,1000,-1.00,24.23
1000,0,41.36,-1.00
0,1000,-1.00,20.78
0,1000,-1.00,21.42
0,1000,-1.00,30.30
0,1000,-1.00,26.50
0,1000,-1.00,37.96
0,1000,-1.00,27.29
1000,0,29.16,-1.00
0,1000,-1.00,27.14
0,1000,-1.00,21.81
0,1000,-1.00,25.27
0,1000,-1.00,20.27
0,1000,-1.00,29.83
0,1000,-1.00,21.72
0,1000,-1.00,25.92
0,1000,-1.00,24.59
0,1000,-1.00,20.76
0,1000,-1.00,22.87
0,1000,-1.00,30.24
0,1000,-1.00,24.23
0,1000,-1.00,29.14
0,1000,-1.00,29.95
0,1000,-1.00,21.36
0,1000,-1.00,25.71
0,1000,-1.00,31.84
0,1000,-1.00,19.98
0,1000,-1.00,25.18
0,1000,-1.00,47.42
0,1000,-1.00,19.77
0,1000,-1.00,26.67
0,1000,-1.00,23.56
0,1000,-1.00,31.25
0,1000,-1.00,21.99
0,1000,-1.00,24.55
0,1000,-1.00,29.10
0,1000,-1.00,24.87
0,1000,-1.00,18.40
0,1000,-1.00,39.83
0,1000,-1.00,27.45
0,1000,-1.00,22.83
0,1000,-1.00,23.44
0,1000,-1.00,32.74
0,1000,-1.00,24.25
0,1000,-1.00,22.07
0,1000,-1.00,24.62
0,1000,-1.00,27.22
0,1000,-1.00,33.79
0,1000,-1.00,32.05
0,1000,-1.00,47.96
0,1000,-1.00,25.46
0,1000,-1.00,26.64
0,1000,-1.00,25.19
0,1000,-1.00,32.78
0,1000,-1.00,28.26
0,1000,-1.00,24.12
0,1000,-1.00,20.86
0,1000,-1.00,20.48
0,1000,-1.00,22.14
0,1000,-1.00,27.62
0,1000,-1.00,23.81
0,1000,-1.00,25.22
0,1000,-1.00,24.79
0,1000,-1.00,20.53
0,1000,-1.00,19.89
0,1000,-1.00,24.81
0,1000,-1.00,21.87
0,1000,-1.00,30.60
0,1000,-1.00,31.89
0,1000,-1.00,25.06
0,1000,-1.00,23.37
0,1000,-1.00,27.77
1000,0,39.56,-1.00
1000,0,32.72,-1.00
0,1000,-1.00,24.07
0,1000,-1.00,26.92
0,1000,-1.00,27.00
0,1000,-1.00,37.53
1000,0,26.45,-1.00
0,1000,-1.00,39.42
0,1000,-1.00,31.34
0,1000,-1.00,23.84
0,1000,-1.00,26.79
0,1000,-1.00,24.26
0,1000,-1.00,27.01
0,1000,-1.00,23.76
0,1000,-1.00,23.99
0,1000,-1.00,21.72
0,1000,-1.00,25.05
0,1000,-1.00,33.17
0,1000,-1.00,22.97
0,1000,-1.00,26.60
0,1000,-1.00,26.08
0,1000,-1.00,18.65
0,1000,-1.00,23.08
0,1000,-1.00,21.99
0,1000,-1.00,22.48
0,1000,-1.00,26.88
0,1000,-1.00,24.64
0,1000,-1.00,23.16
0,1000,-1.00,20.72
0,1000,-1.00,29.91
0,1000,-1.00,28.23
0,1000,-1.00,25.45
0,1000,-1.00,32.02
0,1000,-1.00,23.84
0,1000,-1.00,30.17
0,1000,-1.00,20.29
0,1000,-1.00,28.05
0,1000,-1.00,24.44
0,1000,-1.00,26.47
0,1000,-1.00,21.35
0,1000,-1.00,28.66
1000,0,37.02,-1.00
0,1000,-1.00,45.80
0,1000,-1.00,26.50
0,1000,-1.00,26.05
0,1000,-1.00,34.48
0,1000,-1.00,29.31
0,1000,-1.00,25.87
0,1000,-1.00,19.62
0,1000,-1.00,33.51
0,1000,-1.00,26.52
0,1000,-1.00,34.73
1000,0,44.52,-1.00
0,1000,-1.00,26.42
0,1000,-1.00,22.25
0,1000,-1.00,29.01
0,1000,-1.00,21.20
0,1000,-1.00,24.68
0,1000,-1.00,24.16
0,1000,-1.00,46.86
0,1000,-1.00,26.54
0,1000,-1.00,21.34
0,1000,-1.00,27.20
0,1000,-1.00,28.91
0,1000,-1.00,21.95
0,1000,-1.00,27.94
0,1000,-1.00,24.54
0,1000,-1.00,26.13
0,1000,-1.00,23.94
0,1000,-1.00,25.83
0,1000,-1.00,20.59
0,1000,-1.00,26.46
0,1000,-1.00,29.25
0,1000,-1.00,25.25
0,1000,-1.00,29.79
0,1000,-1.00,23.73
0,1000,-1.00,24.92
0,1000,-1.00,24.03
0,1000,-1.00,25.69
0,1000,-1.00,26.16
1000,0,40.47,-1.00
0,1000,-1.00,25.13
0,1000,-1.00,22.13
0,1000,-1.00,21.76
0,1000,-1.00,28.33
0,1000,-1.00,20.39
0,1000,-1.00,21.60
0,1000,-1.00,27.51
0,1000,-1.00,36.21
0,1000,-1.00,20.10
0,1000,-1.00,25.58
0,1000,-1.00,22.79
0,1000,-1.00,21.92
0,1000,-1.00,29.61
0,1000,-1.00,23.98
0,1000,-1.00,22.20
0,1000,-1.00,37.05
0,1000,-1.00,18.73
0,1000,-1.00,22.57
0,1000,-1.00,27.92
0,1000,-1.00,20.04
0,1000,-1.00,22.38
0,1000,-1.00,26.93
0,1000,-1.00,37.06
0,1000,-1.00,26.29
0,1000,-1.00,29.72
0,1000,-1.00,20.64
0,1000,-1.00,19.05
0,1000,-1.00,26.27
0,1000,-1.00,26.16
0,1000,-1.00,27.39
0,1000,-1.00,28.20
0,1000,-1.00,21.73
0,1000,-1.00,27.30
0,1000,-1.00,28.24
0,1000,-1.00,32.20
0,1000,-1.00,22.48
0,1000,-1.00,22.47
0,1000,-1.00,25.03
0,1000,-1.00,24.42
0,1000,-1.00,26.24
0,1000,-1.00,33.53
0,1000,-1.00,26.45
0,1000,-1.00,18.52
0,1000,-1.00,37.02
0,1000,-1.00,17.45
0,1000,-1.00,21.10
0,1000,-1.00,23.13
0,1000,-1.00,21.30
0,1000,-1.00,19.94
0,1000,-1.00,27.70
0,1000,-1.00,23.77
0,1000,-1.00,46.10
0,1000,-1.00,16.55
0,1000,-1.00,24.29
1000,0,23.56,-1.00
0,1000,-1.00,19.60
0,1000,-1.00,24.92
0,1000,-1.00,40.28
0,1000,-1.00,24.03
0,1000,-1.00,24.02
0,1000,-1.00,23.81
0,1000,-1.00,22.98
0,1000,-1.00,26.28
0,1000,-1.00,21.79
0,1000,-1.00,25.28
0,1000,-1.00,23.49
1000,0,33.45,-1.00
0,1000,-1.00,23.98
0,1000,-1.00,23.79
0,1000,-1.00,24.54
0,1000,-1.00,30.88
0,1000,-1.00,20.71
0,1000,-1.00,28.40
0,1000,-1.00,19.72
0,1000,-1.00,28.14
0,1000,-1.00,25.65
0,1000,-1.00,33.54
0,1000,-1.00,25.19
0,1000,-1.00,24.76
0,1000,-1.00,20.52
0,1000,-1.00,32.94
0,1000,-1.00,28.64
0,1000,-1.00,22.60
0,1000,-1.00,19.82
0,1000,-1.00,24.87
0,1000,-1.00,27.68
0,1000,-1.00,24.79
0,1000,-1.00,27.54
0,1000,-1.00,21.57
0,1000,-1.00,40.10
0,1000,-1.00,39.60
0,1000,-1.00,39.33
0,1000,-1.00,24.71
0,1000,-1.00,20.16
0,1000,-1.00,20.27
0,1000,-1.00,25.82
0,1000,-1.00,24.62
0,1000,-1.00,20.74
0,1000,-1.00,22.99
0,1000,-1.00,23.54
0,1000,-1.00,24.36
0,1000,-1.00,21.55
0,1000,-1.00,21.63
0,1000,-1.00,22.30
0,1000,-1.00,32.36
0,1000,-1.00,20.79
0,1000,-1.00,32.83
0,1000,-1.00,24.80
0,1000,-1.00,21.92
0,1000,-1.00,29.22
0,1000,-1.00,46.52
0,1000,-1.00,54.42
0,1000,-1.00,21.91
0,1000,-1.00,31.96
0,1000,-1.00,21.69
0,1000,-1.00,19.79
0,1000,-1.00,23.49
0,1000,-1.00,23.05
0,1000,-1.00,26.62
0,1000,-1.00,23.28
0,1000,-1.00,26.22
0,1000,-1.00,34.90
1000,0,38.09,-1.00
0,1000,-1.00,23.79
0,1000,-1.00,27.91
0,1000,-1.00,29.85
0,1000,-1.00,24.20
0,1000,-1.00,23.47
0,1000,-1.00,26.16
0,1000,-1.00,22.11
0,1000,-1.00,24.99
0,1000,-1.00,30.33
0,1000,-1.00,25.41
0,1000,-1.00,22.82
0,1000,-1.00,22.81
0,1000,-1.00,21.31
0,1000,-1.00,21.51
0,1000,-1.00,21.12
1000,0,38.69,-1.00
0,1000,-1.00,29.30
0,1000,-1.00,27.64
0,1000,-1.00,25.24
0,1000,-1.00,29.23
0,1000,-1.00,28.32
0,1000,-1.00,25.87
0,1000,-1.00,32.74
0,1000,-1.00,20.68
0,1000,-1.00,34.43
0,1000,-1.00,30.34
0,1000,-1.00,35.32
0,1000,-1.00,22.08
0,1000,-1.00,22.35
0,1000,-1.00,26.08
0,1000,-1.00,22.69
0,1000,-1.00,23.89
0,1000,-1.00,25.58
0,1000,-1.00,31.90
0,1000,-1.00,26.60
0,1000,-1.00,24.70
0,1000,-1.00,19.78
1000,0,33.07,-1.00
0,1000,-1.00,23.49
0,1000,-1.00,25.94
0,1000,-1.00,24.93
0,1000,-1.00,18.48
0,1000,-1.00,24.52
0,1000,-1.00,23.92
0,1000,-1.00,22.50
0,1000,-1.00,24.12
1000,0,34.71,-1.00
0,1000,-1.00,22.53
0,1000,-1.00,27.32
0,1000,-1.00,33.11
0,1000,-1.00,23.65
0,1000,-1.00,21.97
1000,0,28.28,-1.00
0,1000,-1.00,20.89
0,1000,-1.00,30.60
0,1000,-1.00,23.01
0,1000,-1.00,20.47
0,1000,-1.00,25.86
0,1000,-1.00,24.96
0,1000,-1.00,22.68
0,1000,-1.00,25.30
0,1000,-1.00,26.22
0,1000,-1.00,38.90
0,1000,-1.00,22.53
0,1000,-1.00,22.61
0,1000,-1.00,25.90
0,1000,-1.00,21.64
0,1000,-1.00,24.86
0,1000,-1.00,20.73
0,1000,-1.00,22.61
0,1000,-1.00,20.98
0,1000,-1.00,28.84
0,1000,-1.00,25.84
0,1000,-1.00,24.42
0,1000,-1.00,29.18
0,1000,-1.00,33.23
0,1000,-1.00,23.61
0,1000,-1.00,27.44
0,1000,-1.00,22.06
0,1000,-1.00,29.67
0,1000,-1.00,29.26
0,1000,-1.00,23.30
0,1000,-1.00,22.71
0,1000,-1.00,33.94
0,1000,-1.00,20.39
0,1000,-1.00,19.60
0,1000,-1.00,31.01
0,1000,-1.00,23.12
0,1000,-1.00,23.44
0,1000,-1.00,21.49
0,1000,-1.00,22.95
0,1000,-1.00,26.47
0,1000,-1.00,24.73
0,1000,-1.00,20.47
0,1000,-1.00,23.61
0,1000,-1.00,29.54
0,1000,-1.00,22.91
0,1000,-1.00,27.84
0,1000,-1.00,19.41
0,1000,-1.00,36.59
0,1000,-1.00,22.97
0,1000,-1.00,23.48
1000,0,37.70,-1.00
0,1000,-1.00,22.26
0,1000,-1.00,33.66
0,1000,-1.00,25.61
1000,0,33.00,-1.00
0,1000,-1.00,22.44
0,1000,-1.00,28.42
0,1000,-1.00,37.79
0,1000,-1.00,27.38
0,1000,-1.00,28.32
0,1000,-1.00,25.65
0,1000,-1.00,23.85
0,1000,-1.00,21.93
0,1000,-1.00,23.99
0,1000,-1.00,24.19
0,1000,-1.00,23.33
0,1000,-1.00,19.96
0,1000,-1.00,25.23
0,1000,-1.00,25.87
0,1000,-1.00,21.33
0,1000,-1.00,31.99
0,1000,-1.00,23.06
0,1000,-1.00,22.75
0,1000,-1.00,25.60
0,1000,-1.00,25.03
0,1000,-1.00,26.26
0,1000,-1.00,23.23
0,1000,-1.00,16.80
0,1000,-1.00,26.99
0,1000,-1.00,26.33
0,1000,-1.00,24.72
0,1000,-1.00,20.50
0,1000,-1.00,20.67
0,1000,-1.00,27.98
0,1000,-1.00,30.52
0,1000,-1.00,34.88
1000,0,54.31,-1.00
1000,0,32.26,-1.00
1000,0,50.75,-1.00
0,1000,-1.00,26.89
0,1000,-1.00,27.03
0,1000,-1.00,26.12
0,1000,-1.00,20.34
0,1000,-1.00,27.30
0,1000,-1.00,27.81
0,1000,-1.00,28.24
0,1000,-1.00,21.95
0,1000,-1.00,25.00
0,1000,-1.00,27.76
0,1000,-1.00,34.04
0,1000,-1.00,22.65
0,1000,-1.00,25.96
0,1000,-1.00,27.16
0,1000,-1.00,25.31
0,1000,-1.00,20.66
0,1000,-1.00,42.39
0,1000,-1.00,20.25
0,1000,-1.00,34.25
0,1000,-1.00,23.04
0,1000,-1.00,20.16
0,1000,-1.00,20.76
0,1000,-1.00,23.16
0,1000,-1.00,26.03
0,1000,-1.00,29.54
0,1000,-1.00,25.13
0,1000,-1.00,22.97
0,1000,-1.00,23.45
0,1000,-1.00,22.81
0,1000,-1.00,30.08
0,1000,-1.00,25.39
0,1000,-1.00,26.64
0,1000,-1.00,27.56
0,1000,-1.00,28.42
0,1000,-1.00,28.99
0,1000,-1.00,20.03
0,1000,-1.00,29.00
0,1000,-1.00,27.17
0,1000,-1.00,29.99
0,1000,-1.00,30.42
1000,0,40.18,-1.00
0,1000,-1.00,22.13
0,1000,-1.00,19.80
0,1000,-1.00,20.43
0,1000,-1.00,26.48
0,1000,-1.00,32.49
0,1000,-1.00,24.37
0,1000,-1.00,26.26
0,1000,-1.00,29.52
0,1000,-1.00,19.34
0,1000,-1.00,32.62
1000,0,33.38,-1.00
0,1000,-1.00,23.01
0,1000,-1.00,23.17
0,1000,-1.00,27.35
0,1000,-1.00,25.84
0,1000,-1.00,27.48
0,1000,-1.00,23.14
0,1000,-1.00,24.75
0,1000,-1.00,19.91
1000,0,41.28,-1.00
0,1000,-1.00,28.67
0,1000,-1.00,25.82
0,1000,-1.00,24.05
0,1000,-1.00,20.81
0,1000,-1.00,28.33
0,1000,-1.00,33.43
0,1000,-1.00,31.67
0,1000,-1.00,24.14
0,1000,-1.00,21.16
0,1000,-1.00,29.09
0,1000,-1.00,25.34
0,1000,-1.00,29.86
0,1000,-1.00,19.20
0,1000,-1.00,33.40
0,1000,-1.00,23.23
0,1000,-1.00,23.92
0,1000,-1.00,46.50
0,1000,-1.00,23.07
0,1000,-1.00,20.67
0,1000,-1.00,22.24
0,1000,-1.00,20.52
0,1000,-1.00,24.24
0,1000,-1.00,21.95
0,1000,-1.00,26.70
0,1000,-1.00,27.26
0,1000,-1.00,22.33
0,1000,-1.00,29.32
0,1000,-1.00,23.46
0,1000,-1.00,21.04
0,1000,-1.00,21.69
0,1000,-1.00,20.51
0,1000,-1.00,27.88
0,1000,-1.00,19.09
0,1000,-1.00,21.11
0,1000,-1.00,17.85
0,1000,-1.00,21.08
1000,0,31.89,-1.00
0,1000,-1.00,21.36
0,1000,-1.00,31.59
0,1000,-1.00,20.82
0,1000,-1.00,30.90
0,1000,-1.00,18.15
0,1000,-1.00,21.48
0,1000,-1.00,26.76
1000,0,37.85,-1.00
0,1000,-1.00,20.36
0,1000,-1.00,24.63
0,1000,-1.00,21.99
1000,0,41.47,-1.00
0,1000,-1.00,23.16
0,1000,-1.00,30.59
0,1000,-1.00,18.28
0,1000,-1.00,23.86
0,1000,-1.00,21.99
0,1000,-1.00,22.10
0,1000,-1.00,22.73
0,1000,-1.00,21.93
0,1000,-1.00,24.93
0,1000,-1.00,33.19
0,1000,-1.00,25.54
0,1000,-1.00,23.87
0,1000,-1.00,24.25
1000,0,42.81,-1.00
0,1000,-1.00,25.33
0,1000,-1.00,31.12
0,1000,-1.00,29.23
0,1000,-1.00,20.55
0,1000,-1.00,31.37
0,1000,-1.00,24.61
0,1000,-1.00,22.35
0,1000,-1.00,22.39
0,1000,-1.00,24.52
0,1000,-1.00,25.00
0,1000,-1.00,24.54
0,1000,-1.00,24.99
0,1000,-1.00,20.67
0,1000,-1.00,32.81
0,1000,-1.00,29.63
0,1000,-1.00,23.57
0,1000,-1.00,24.62
0,1000,-1.00,27.35
0,1000,-1.00,23.97
0,1000,-1.00,26.72
0,1000,-1.00,22.04
0,1000,-1.00,22.07
0,1000,-1.00,28.29
0,1000,-1.00,23.33
0,1000,-1.00,20.59
0,1000,-1.00,23.45
0,1000,-1.00,25.14
0,1000,-1.00,22.03
0,1000,-1.00,19.50
0,1000,-1.00,21.84
0,1000,-1.00,27.31
0,1000,-1.00,22.26
0,1000,-1.00,22.08
0,1000,-1.00,22.68
0,1000,-1.00,30.29
0,1000,-1.00,30.47
0,1000,-1.00,26.35
0,1000,-1.00,25.72
0,1000,-1.00,21.30
0,1000,-1.00,24.89
0,1000,-1.00,20.28
0,1000,-1.00,26.36
0,1000,-1.00,21.60
0,1000,-1.00,18.24
0,1000,-1.00,20.19
0,1000,-1.00,27.90
0,1000,-1.00,23.98
0,1000,-1.00,23.84
0,1000,-1.00,26.93
0,1000,-1.00,32.26
0,1000,-1.00,22.93
0,1000,-1.00,22.06
0,1000,-1.00,20.93
0,1000,-1.00,30.97
0,1000,-1.00,28.85
0,1000,-1.00,26.38
0,1000,-1.00,27.51
0,1000,-1.00,31.47
0,1000,-1.00,21.05
0,1000,-1.00,23.58
1000,0,29.90,-1.00
0,1000,-1.00,18.93
0,1000,-1.00,23.73
0,1000,-1.00,22.14
0,1000,-1.00,23.15
0,1000,-1.00,20.19
0,1000,-1.00,29.91
0,1000,-1.00,25.42
0,1000,-1.00,38.34
0,1000,-1.00,24.99
0,1000,-1.00,20.33
0,1000,-1.00,25.36
0,1000,-1.00,26.43
0,1000,-1.00,23.08
0,1000,-1.00,22.77
0,1000,-1.00,24.88
0,1000,-1.00,26.12
0,1000,-1.00,26.92
0,1000,-1.00,28.72
0,1000,-1.00,23.15
0,1000,-1.00,23.86
0,1000,-1.00,24.45
0,1000,-1.00,22.80
0,1000,-1.00,25.57
0,1000,-1.00,19.27
0,1000,-1.00,23.82
0,1000,-1.00,35.09
0,1000,-1.00,31.20
0,1000,-1.00,32.19
0,1000,-1.00,34.58
1000,0,33.63,-1.00
0,1000,-1.00,29.27
0,1000,-1.00,26.46
0,1000,-1.00,21.35
0,1000,-1.00,23.59
0,1000,-1.00,27.87
0,1000,-1.00,18.04
0,1000,-1.00,21.63
0,1000,-1.00,20.13
1000,0,31.95,-1.00
0,1000,-1.00,27.82
0,1000,-1.00,24.56
0,1000,-1.00,17.12
0,1000,-1.00,21.34
0,1000,-1.00,23.38
0,1000,-1.00,22.46
0,1000,-1.00,24.64
0,1000,-1.00,24.38
0,1000,-1.00,26.78
0,1000,-1.00,18.57
0,1000,-1.00,24.78
0,1000,-1.00,34.15
0,1000,-1.00,24.12
0,1000,-1.00,29.40
0,1000,-1.00,30.53
0,1000,-1.00,22.91
0,1000,-1.00,22.78
0,1000,-1.00,26.17
0,1000,-1.00,25.24
0,1000,-1.00,37.13
0,1000,-1.00,26.73
0,1000,-1.00,23.90
0,1000,-1.00,21.41
0,1000,-1.00,23.12
0,1000,-1.00,26.03
0,1000,-1.00,23.50
0,1000,-1.00,30.08
0,1000,-1.00,24.14
0,1000,-1.00,20.18
0,1000,-1.00,26.58
0,1000,-1.00,19.66
0,1000,-1.00,24.74
0,1000,-1.00,23.94
0,1000,-1.00,25.47
0,1000,-1.00,19.52
0,1000,-1.00,24.70
0,1000,-1.00,22.51
0,1000,-1.00,19.06
0,1000,-1.00,22.44
0,1000,-1.00,22.53
0,1000,-1.00,22.78
0,1000,-1.00,28.11
0,1000,-1.00,21.70
0,1000,-1.00,21.63
0,1000,-1.00,24.02
0,1000,-1.00,21.75
0,1000,-1.00,26.53
0,1000,-1.00,20.01
0,1000,-1.00,22.95
0,1000,-1.00,22.98
1000,0,30.72,-1.00
0,1000,-1.00,28.86
0,1000,-1.00,25.95
0,1000,-1.00,20.58
0,1000,-1.00,22.21
0,1000,-1.00,27.37
0,1000,-1.00,22.68
0,1000,-1.00,23.55
0,1000,-1.00,23.98
0,1000,-1.00,24.43
0,1000,-1.00,22.60
0,1000,-1.00,29.58
0,1000,-1.00,22.72
0,1000,-1.00,22.88
0,1000,-1.00,24.32
0,1000,-1.00,21.44
0,1000,-1.00,25.49
0,1000,-1.00,23.82
0,1000,-1.00,23.02
0,1000,-1.00,27.37
0,1000,-1.00,24.00
0,1000,-1.00,24.07
0,1000,-1.00,23.00
0,1000,-1.00,26.52
1000,0,63.33,-1.00
0,1000,-1.00,24.95
1000,0,44.22,-1.00
0,1000,-1.00,39.23
0,1000,-1.00,21.95
0,1000,-1.00,24.38
0,1000,-1.00,30.24
0,1000,-1.00,22.78
0,1000,-1.00,26.20
0,1000,-1.00,27.84
0,1000,-1.00,27.24
0,1000,-1.00,25.30
0,1000,-1.00,32.85
0,1000,-1.00,22.55
0,1000,-1.00,20.39
0,1000,-1.00,21.53
0,1000,-1.00,26.63
0,1000,-1.00,29.93
0,1000,-1.00,22.16
0,1000,-1.00,20.91
0,1000,-1.00,19.57
0,1000,-1.00,23.16
0,1000,-1.00,28.69
0,1000,-1.00,22.69
0,1000,-1.00,24.58
0,1000,-1.00,29.09
0,1000,-1.00,28.34
0,1000,-1.00,21.34
0,1000,-1.00,35.77
0,1000,-1.00,22.97
0,1000,-1.00,23.04
0,1000,-1.00,29.50
0,1000,-1.00,21.11
0,1000,-1.00,22.31
0,1000,-1.00,26.10
0,1000,-1.00,21.76
0,1000,-1.00,41.98
0,1000,-1.00,27.31
0,1000,-1.00,18.65
0,1000,-1.00,26.56
0,1000,-1.00,24.03
0,1000,-1.00,41.94
1000,0,45.75,-1.00
0,1000,-1.00,21.96
0,1000,-1.00,21.13
0,1000,-1.00,57.96
0,1000,-1.00,25.45
0,1000,-1.00,22.02
0,1000,-1.00,24.31
1000,0,31.36,-1.00
0,1000,-1.00,28.93
0,1000,-1.00,21.38
0,1000,-1.00,35.32
0,1000,-1.00,48.40
0,1000,-1.00,29.09
0,1000,-1.00,24.95
0,1000,-1.00,22.21
