pop1,pop2,k1,k2
1000,0,16.45,-1.00
1000,0,17.19,-1.00
1000,0,16.02,-1.00
1000,0,13.81,-1.00
0,1000,-1.00,19.31
0,1000,-1.00,33.24
1000,0,18.52,-1.00
1000,0,25.12,-1.00
1000,0,18.90,-1.00
1000,0,19.48,-1.00
1000,0,17.35,-1.00
1000,0,19.08,-1.00
1000,0,13.93,-1.00
1000,0,23.90,-1.00
1000,0,14.65,-1.00
0,1000,-1.00,28.06
1000,0,18.59,-1.00
1000,0,13.52,-1.00
1000,0,18.58,-1.00
1000,0,29.45,-1.00
1000,0,21.39,-1.00
0,1000,-1.00,17.20
1000,0,24.81,-1.00
1000,0,25.35,-1.00
1000,0,23.79,-1.00
1000,0,17.80,-1.00
1000,0,25.42,-1.00
1000,0,17.37,-1.00
1000,0,16.54,-1.00
1000,0,15.08,-1.00
1000,0,15.36,-1.00
1000,0,22.08,-1.00
1000,0,17.10,-1.00
1000,0,19.28,-1.00
1000,0,18.48,-1.00
1000,0,29.92,-1.00
1000,0,14.72,-1.00
1000,0,18.31,-1.00
0,1000,-1.00,23.82
1000,0,26.86,-1.00
0,1000,-1.00,26.01
1000,0,19.02,-1.00
1000,0,17.66,-1.00
1000,0,15.90,-1.00
1000,0,13.52,-1.00
0,1000,-1.00,25.19
1000,0,16.58,-1.00
0,1000,-1.00,31.36
1000,0,18.76,-1.00
1000,0,26.57,-1.00
1000,0,14.44,-1.00
1000,0,18.89,-1.00
1000,0,16.06,-1.00
1000,0,24.03,-1.00
0,1000,-1.00,32.78
1000,0,48.16,-1.00
1000,0,19.43,-1.00
1000,0,23.69,-1.00
1000,0,17.42,-1.00
1000,0,31.68,-1.00
0,1000,-1.00,20.75
0,1000,-1.00,29.31
1000,0,22.58,-1.00
1000,0,17.18,-1.00
1000,0,24.28,-1.00
0,1000,-1.00,25.55
1000,0,24.40,-1.00
1000,0,22.14,-1.00
1000,0,26.20,-1.00
1000,0,21.04,-1.00
0,1000,-1.00,31.75
1000,0,15.46,-1.00
0,1000,-1.00,44.12
1000,0,20.86,-1.00
1000,0,14.64,-1.00
1000,0,42.03,-1.00
0,1000,-1.00,24.63
1000,0,23.94,-1.00
1000,0,18.07,-1.00
0,1000,-1.00,21.76
1000,0,41.76,-1.00
1000,0,19.40,-1.00
1000,0,32.12,-1.00
1000,0,19.75,-1.00
1000,0,28.51,-1.00
1000,0,18.13,-1.00
1000,0,16.83,-1.00
1000,0,18.40,-1.00
1000,0,22.16,-1.00
1000,0,18.10,-1.00
1000,0,16.42,-1.00
0,1000,-1.00,24.68
1000,0,15.45,-1.00
0,1000,-1.00,33.65
1000,0,21.39,-1.00
1000,0,18.68,-1.00
1000,0,32.97,-1.00
1000,0,13.62,-1.00
1000,0,21.60,-1.00
0,1000,-1.00,18.97
1000,0,20.54,-1.00
1000,0,19.74,-1.00
1000,0,17.99,-1.00
1000,0,20.76,-1.00
0,1000,-1.00,32.96
1000,0,19.92,-1.00
1000,0,17.20,-1.00
1000,0,15.84,-1.00
1000,0,26.94,-1.00
1000,0,26.65,-1.00
0,1000,-1.00,20.51
1000,0,19.80,-1.00
1000,0,18.28,-1.00
1000,0,18.73,-1.00
1000,0,25.55,-1.00
1000,0,13.02,-1.00
0,1000,-1.00,24.01
1000,0,11.93,-1.00
1000,0,26.10,-1.00
1000,0,11.68,-1.00
0,1000,-1.00,21.00
0,1000,-1.00,24.90
0,1000,-1.00,23.72
1000,0,22.94,-1.00
1000,0,25.74,-1.00
1000,0,16.51,-1.00
1000,0,24.83,-1.00
1000,0,22.36,-1.00
1000,0,33.62,-1.00
1000,0,21.86,-1.00
1000,0,15.73,-1.00
1000,0,22.40,-1.00
0,1000,-1.00,25.72
1000,0,37.25,-1.00
1000,0,20.06,-1.00
0,1000,-1.00,20.08
0,1000,-1.00,30.44
0,1000,-1.00,23.29
0,1000,-1.00,28.44
0,1000,-1.00,19.67
1000,0,19.66,-1.00
1000,0,17.34,-1.00
1000,0,24.24,-1.00
0,1000,-1.00,24.67
1000,0,24.86,-1.00
1000,0,27.97,-1.00
1000,0,23.02,-1.00
1000,0,15.06,-1.00
1000,0,14.91,-1.00
0,1000,-1.00,40.24
1000,0,24.57,-1.00
1000,0,18.78,-1.00
0,1000,-1.00,32.66
0,1000,-1.00,14.93
0,1000,-1.00,24.60
0,1000,-1.00,27.24
0,1000,-1.00,30.80
1000,0,21.74,-1.00
1000,0,18.21,-1.00
0,1000,-1.00,28.48
1000,0,19.01,-1.00
1000,0,24.78,-1.00
1000,0,15.70,-1.00
1000,0,23.54,-1.00
0,1000,-1.00,22.29
1000,0,23.62,-1.00
1000,0,34.54,-1.00
0,1000,-1.00,20.70
1000,0,19.61,-1.00
0,1000,-1.00,27.46
1000,0,26.01,-1.00
0,1000,-1.00,22.15
1000,0,22.34,-1.00
1000,0,17.75,-1.00
0,1000,-1.00,24.96
1000,0,20.28,-1.00
1000,0,26.78,-1.00
1000,0,25.36,-1.00
0,1000,-1.00,24.14
0,1000,-1.00,25.83
1000,0,31.28,-1.00
1000,0,22.12,-1.00
0,1000,-1.00,28.28
1000,0,18.01,-1.00
1000,0,19.72,-1.00
1000,0,16.09,-1.00
1000,0,28.32,-1.00
0,1000,-1.00,29.80
1000,0,21.30,-1.00
1000,0,19.49,-1.00
1000,0,19.78,-1.00
1000,0,23.80,-1.00
1000,0,17.50,-1.00
1000,0,15.75,-1.00
1000,0,24.51,-1.00
0,1000,-1.00,17.02
0,1000,-1.00,34.49
0,1000,-1.00,20.50
1000,0,26.37,-1.00
0,1000,-1.00,24.51
1000,0,16.29,-1.00
0,1000,-1.00,27.42
1000,0,16.76,-1.00
0,1000,-1.00,29.51
0,1000,-1.00,26.72
1000,0,15.05,-1.00
1000,0,21.77,-1.00
1000,0,22.03,-1.00
0,1000,-1.00,30.85
1000,0,17.13,-1.00
1000,0,18.71,-1.00
1000,0,34.23,-1.00
1000,0,26.19,-1.00
1000,0,25.99,-1.00
1000,0,13.53,-1.00
1000,0,18.04,-1.00
1000,0,21.13,-1.00
1000,0,17.81,-1.00
1000,0,15.70,-1.00
0,1000,-1.00,26.52
1000,0,14.33,-1.00
1000,0,16.28,-1.00
0,1000,-1.00,36.97
1000,0,17.08,-1.00
0,1000,-1.00,15.64
1000,0,19.29,-1.00
0,1000,-1.00,28.88
1000,0,16.50,-1.00
1000,0,16.69,-1.00
1000,0,15.37,-1.00
1000,0,23.54,-1.00
0,1000,-1.00,20.38
1000,0,28.80,-1.00
1000,0,34.14,-1.00
1000,0,23.93,-1.00
1000,0,31.83,-1.00
0,1000,-1.00,34.74
1000,0,17.83,-1.00
1000,0,15.57,-1.00
0,1000,-1.00,29.61
1000,0,19.47,-1.00
1000,0,26.03,-1.00
1000,0,21.12,-1.00
1000,0,16.08,-1.00
1000,0,13.88,-1.00
0,1000,-1.00,35.10
1000,0,35.90,-1.00
1000,0,17.88,-1.00
0,1000,-1.00,28.83
1000,0,11.27,-1.00
1000,0,13.85,-1.00
1000,0,17.62,-1.00
0,1000,-1.00,41.17
1000,0,25.24,-1.00
0,1000,-1.00,24.98
0,1000,-1.00,26.46
1000,0,22.74,-1.00
1000,0,15.34,-1.00
0,1000,-1.00,17.92
1000,0,19.57,-1.00
1000,0,18.62,-1.00
0,1000,-1.00,23.36
1000,0,27.73,-1.00
0,1000,-1.00,29.84
1000,0,16.98,-1.00
0,1000,-1.00,30.44
1000,0,21.71,-1.00
0,1000,-1.00,18.84
1000,0,17.00,-1.00
1000,0,22.68,-1.00
0,1000,-1.00,27.87
1000,0,21.84,-1.00
1000,0,23.07,-1.00
0,1000,-1.00,16.92
1000,0,14.92,-1.00
1000,0,18.51,-1.00
1000,0,23.99,-1.00
1000,0,16.18,-1.00
1000,0,30.71,-1.00
1000,0,18.54,-1.00
0,1000,-1.00,18.56
1000,0,18.58,-1.00
1000,0,20.89,-1.00
1000,0,17.59,-1.00
0,1000,-1.00,34.47
0,1000,-1.00,19.53
1000,0,21.15,-1.00
1000,0,17.61,-1.00
1000,0,23.43,-1.00
1000,0,17.01,-1.00
1000,0,13.83,-1.00
1000,0,16.51,-1.00
1000,0,15.34,-1.00
1000,0,12.79,-1.00
1000,0,17.00,-1.00
1000,0,16.63,-1.00
1000,0,23.93,-1.00
1000,0,15.94,-1.00
1000,0,19.14,-1.00
1000,0,38.20,-1.00
1000,0,24.64,-1.00
1000,0,17.03,-1.00
0,1000,-1.00,38.81
1000,0,13.30,-1.00
1000,0,16.72,-1.00
0,1000,-1.00,16.78
1000,0,16.26,-1.00
1000,0,24.53,-1.00
1000,0,18.77,-1.00
0,1000,-1.00,20.21
1000,0,18.02,-1.00
1000,0,19.00,-1.00
0,1000,-1.00,31.83
0,1000,-1.00,26.05
1000,0,20.98,-1.00
1000,0,26.60,-1.00
0,1000,-1.00,31.98
1000,0,16.55,-1.00
1000,0,21.55,-1.00
1000,0,18.92,-1.00
1000,0,17.39,-1.00
1000,0,15.52,-1.00
1000,0,23.66,-1.00
0,1000,-1.00,19.78
1000,0,35.49,-1.00
1000,0,19.73,-1.00
0,1000,-1.00,21.94
1000,0,19.24,-1.00
1000,0,24.56,-1.00
1000,0,19.35,-1.00
1000,0,19.59,-1.00
1000,0,19.79,-1.00
0,1000,-1.00,22.70
1000,0,14.09,-1.00
1000,0,31.57,-1.00
1000,0,15.61,-1.00
0,1000,-1.00,41.22
1000,0,32.45,-1.00
1000,0,15.53,-1.00
1000,0,21.34,-1.00
1000,0,16.90,-1.00
0,1000,-1.00,18.95
1000,0,19.73,-1.00
1000,0,22.02,-1.00
1000,0,14.03,-1.00
1000,0,17.69,-1.00
1000,0,21.30,-1.00
0,1000,-1.00,26.46
1000,0,17.26,-1.00
1000,0,11.59,-1.00
1000,0,44.11,-1.00
0,1000,-1.00,21.10
1000,0,15.85,-1.00
1000,0,22.29,-1.00
0,1000,-1.00,22.78
1000,0,19.92,-1.00
1000,0,20.65,-1.00
1000,0,21.33,-1.00
1000,0,15.91,-1.00
1000,0,17.33,-1.00
1000,0,19.88,-1.00
1000,0,14.66,-1.00
0,1000,-1.00,29.28
1000,0,14.29,-1.00
0,1000,-1.00,44.83
1000,0,19.98,-1.00
1000,0,16.89,-1.00
1000,0,17.21,-1.00
1000,0,14.54,-1.00
1000,0,22.26,-1.00
1000,0,22.58,-1.00
1000,0,19.97,-1.00
1000,0,22.20,-1.00
0,1000,-1.00,18.82
0,1000,-1.00,40.22
1000,0,18.57,-1.00
1000,0,24.21,-1.00
1000,0,19.66,-1.00
1000,0,14.45,-1.00
1000,0,14.65,-1.00
1000,0,18.83,-1.00
1000,0,17.94,-1.00
1000,0,19.27,-1.00
0,1000,-1.00,21.59
1000,0,21.47,-1.00
0,1000,-1.00,20.24
1000,0,26.06,-1.00
1000,0,18.69,-1.00
1000,0,23.38,-1.00
0,1000,-1.00,24.57
1000,0,17.95,-1.00
1000,0,21.79,-1.00
1000,0,26.06,-1.00
1000,0,33.14,-1.00
1000,0,40.97,-1.00
0,1000,-1.00,35.13
1000,0,17.07,-1.00
1000,0,18.46,-1.00
1000,0,19.69,-1.00
1000,0,18.14,-1.00
1000,0,17.38,-1.00
1000,0,18.66,-1.00
1000,0,22.06,-1.00
0,1000,-1.00,33.68
1000,0,17.20,-1.00
1000,0,16.26,-1.00
1000,0,24.08,-1.00
1000,0,16.90,-1.00
0,1000,-1.00,50.17
1000,0,30.30,-1.00
1000,0,19.49,-1.00
1000,0,18.41,-1.00
1000,0,20.92,-1.00
1000,0,18.74,-1.00
1000,0,23.60,-1.00
1000,0,17.68,-1.00
1000,0,12.10,-1.00
1000,0,17.26,-1.00
1000,0,24.51,-1.00
1000,0,18.35,-1.00
1000,0,15.22,-1.00
1000,0,20.44,-1.00
1000,0,21.17,-1.00
0,1000,-1.00,27.13
1000,0,19.06,-1.00
1000,0,14.31,-1.00
1000,0,20.84,-1.00
1000,0,22.21,-1.00
1000,0,14.73,-1.00
1000,0,19.75,-1.00
1000,0,38.09,-1.00
1000,0,16.38,-1.00
0,1000,-1.00,40.64
1000,0,23.06,-1.00
1000,0,14.59,-1.00
1000,0,14.26,-1.00
1000,0,26.27,-1.00
1000,0,14.36,-1.00
0,1000,-1.00,40.90
1000,0,32.78,-1.00
1000,0,17.28,-1.00
1000,0,17.40,-1.00
1000,0,24.86,-1.00
1000,0,18.50,-1.00
1000,0,24.55,-1.00
1000,0,20.96,-1.00
1000,0,20.12,-1.00
1000,0,18.66,-1.00
0,1000,-1.00,16.87
1000,0,11.48,-1.00
1000,0,21.53,-1.00
1000,0,30.57,-1.00
1000,0,15.74,-1.00
1000,0,30.06,-1.00
0,1000,-1.00,21.56
1000,0,24.49,-1.00
1000,0,15.76,-1.00
1000,0,27.44,-1.00
1000,0,24.81,-1.00
1000,0,14.17,-1.00
1000,0,21.35,-1.00
1000,0,18.89,-1.00
1000,0,20.53,-1.00
1000,0,19.32,-1.00
1000,0,29.12,-1.00
1000,0,35.04,-1.00
1000,0,24.66,-1.00
1000,0,29.67,-1.00
1000,0,23.61,-1.00
1000,0,25.94,-1.00
1000,0,21.47,-1.00
1000,0,30.76,-1.00
0,1000,-1.00,17.47
0,1000,-1.00,28.25
1000,0,19.42,-1.00
1000,0,12.81,-1.00
1000,0,25.16,-1.00
1000,0,20.83,-1.00
1000,0,28.31,-1.00
1000,0,22.67,-1.00
1000,0,21.21,-1.00
0,1000,-1.00,27.35
1000,0,16.55,-1.00
1000,0,23.21,-1.00
0,1000,-1.00,36.57
1000,0,19.10,-1.00
1000,0,24.75,-1.00
1000,0,11.36,-1.00
1000,0,19.24,-1.00
0,1000,-1.00,30.23
1000,0,25.25,-1.00
1000,0,18.92,-1.00
1000,0,26.44,-1.00
1000,0,25.70,-1.00
1000,0,19.05,-1.00
1000,0,18.07,-1.00
1000,0,18.33,-1.00
1000,0,17.68,-1.00
1000,0,14.28,-1.00
1000,0,15.01,-1.00
0,1000,-1.00,16.10
1000,0,24.20,-1.00
1000,0,15.97,-1.00
1000,0,13.09,-1.00
1000,0,15.52,-1.00
1000,0,17.90,-1.00
1000,0,23.98,-1.00
0,1000,-1.00,26.59
0,1000,-1.00,22.68
1000,0,25.88,-1.00
1000,0,30.18,-1.00
0,1000,-1.00,21.90
1000,0,25.36,-1.00
1000,0,29.68,-1.00
1000,0,14.08,-1.00
0,1000,-1.00,32.78
1000,0,18.19,-1.00
1000,0,24.61,-1.00
1000,0,28.82,-1.00
1000,0,21.26,-1.00
1000,0,13.25,-1.00
1000,0,15.82,-1.00
1000,0,16.11,-1.00
1000,0,19.33,-1.00
0,1000,-1.00,30.50
1000,0,19.14,-1.00
1000,0,19.59,-1.00
1000,0,13.99,-1.00
1000,0,26.84,-1.00
1000,0,17.22,-1.00
1000,0,17.57,-1.00
1000,0,27.04,-1.00
1000,0,19.58,-1.00
1000,0,20.27,-1.00
1000,0,23.90,-1.00
0,1000,-1.00,29.06
0,1000,-1.00,25.50
1000,0,13.69,-1.00
1000,0,20.72,-1.00
0,1000,-1.00,32.42
1000,0,30.04,-1.00
1000,0,18.05,-1.00
1000,0,20.96,-1.00
1000,0,14.96,-1.00
1000,0,15.67,-1.00
0,1000,-1.00,20.01
1000,0,19.43,-1.00
1000,0,29.75,-1.00
0,1000,-1.00,24.29
1000,0,17.17,-1.00
1000,0,22.77,-1.00
0,1000,-1.00,41.38
1000,0,18.96,-1.00
1000,0,16.47,-1.00
1000,0,19.66,-1.00
1000,0,16.94,-1.00
1000,0,17.68,-1.00
1000,0,33.66,-1.00
1000,0,25.92,-1.00
1000,0,19.91,-1.00
1000,0,17.33,-1.00
0,1000,-1.00,19.79
0,1000,-1.00,17.68
1000,0,17.33,-1.00
0,1000,-1.00,31.31
1000,0,20.17,-1.00
1000,0,19.27,-1.00
1000,0,29.71,-1.00
1000,0,19.80,-1.00
1000,0,16.25,-1.00
1000,0,18.92,-1.00
1000,0,16.48,-1.00
1000,0,27.28,-1.00
1000,0,22.30,-1.00
1000,0,17.56,-1.00
1000,0,19.85,-1.00
1000,0,16.83,-1.00
1000,0,34.80,-1.00
1000,0,27.99,-1.00
1000,0,25.35,-1.00
1000,0,17.04,-1.00
1000,0,14.42,-1.00
1000,0,18.14,-1.00
1000,0,16.36,-1.00
1000,0,15.41,-1.00
1000,0,20.81,-1.00
0,1000,-1.00,32.40
1000,0,16.72,-1.00
1000,0,25.69,-1.00
0,1000,-1.00,23.96
0,1000,-1.00,16.14
1000,0,14.22,-1.00
1000,0,19.49,-1.00
1000,0,17.36,-1.00
1000,0,24.17,-1.00
1000,0,30.44,-1.00
0,1000,-1.00,19.27
1000,0,21.86,-1.00
1000,0,14.46,-1.00
1000,0,19.93,-1.00
1000,0,23.25,-1.00
1000,0,29.00,-1.00
0,1000,-1.00,29.42
1000,0,15.79,-1.00
1000,0,15.26,-1.00
0,1000,-1.00,22.33
1000,0,34.36,-1.00
1000,0,20.68,-1.00
1000,0,24.89,-1.00
0,1000,-1.00,25.08
1000,0,20.59,-1.00
1000,0,20.82,-1.00
1000,0,21.04,-1.00
1000,0,20.91,-1.00
1000,0,15.97,-1.00
1000,0,17.05,-1.00
1000,0,25.25,-1.00
0,1000,-1.00,22.19
1000,0,20.30,-1.00
0,1000,-1.00,28.35
1000,0,21.29,-1.00
1000,0,26.25,-1.00
1000,0,16.40,-1.00
0,1000,-1.00,35.96
1000,0,16.52,-1.00
1000,0,21.54,-1.00
1000,0,18.76,-1.00
1000,0,17.82,-1.00
0,1000,-1.00,23.30
1000,0,16.01,-1.00
0,1000,-1.00,17.02
1000,0,14.13,-1.00
1000,0,23.49,-1.00
1000,0,21.81,-1.00
1000,0,19.51,-1.00
1000,0,17.93,-1.00
1000,0,18.10,-1.00
0,1000,-1.00,18.11
1000,0,16.89,-1.00
1000,0,11.24,-1.00
0,1000,-1.00,36.80
0,1000,-1.00,38.04
0,1000,-1.00,21.41
1000,0,21.29,-1.00
1000,0,21.41,-1.00
1000,0,14.36,-1.00
1000,0,18.59,-1.00
1000,0,18.07,-1.00
1000,0,12.44,-1.00
1000,0,25.93,-1.00
1000,0,17.57,-1.00
1000,0,17.39,-1.00
1000,0,18.03,-1.00
0,1000,-1.00,25.70
1000,0,29.48,-1.00
1000,0,21.17,-1.00
1000,0,19.99,-1.00
1000,0,17.77,-1.00
1000,0,17.66,-1.00
1000,0,21.13,-1.00
1000,0,24.72,-1.00
1000,0,13.61,-1.00
1000,0,18.99,-1.00
1000,0,25.12,-1.00
0,1000,-1.00,41.90
1000,0,23.30,-1.00
1000,0,17.76,-1.00
1000,0,17.64,-1.00
1000,0,27.21,-1.00
1000,0,20.97,-1.00
1000,0,27.82,-1.00
0,1000,-1.00,28.95
0,1000,-1.00,45.08
1000,0,18.38,-1.00
1000,0,29.16,-1.00
1000,0,19.60,-1.00
1000,0,14.33,-1.00
1000,0,18.23,-1.00
1000,0,15.07,-1.00
0,1000,-1.00,28.11
1000,0,16.92,-1.00
0,1000,-1.00,24.33
1000,0,18.45,-1.00
1000,0,27.11,-1.00
1000,0,29.29,-1.00
1000,0,14.47,-1.00
1000,0,13.92,-1.00
1000,0,15.74,-1.00
0,1000,-1.00,21.53
0,1000,-1.00,22.63
1000,0,16.48,-1.00
1000,0,21.99,-1.00
1000,0,17.83,-1.00
0,1000,-1.00,21.48
0,1000,-1.00,42.36
1000,0,14.14,-1.00
1000,0,28.93,-1.00
1000,0,20.31,-1.00
1000,0,23.03,-1.00
0,1000,-1.00,22.37
1000,0,18.15,-1.00
1000,0,22.26,-1.00
1000,0,33.68,-1.00
1000,0,21.23,-1.00
0,1000,-1.00,21.90
1000,0,17.66,-1.00
0,1000,-1.00,24.67
1000,0,16.67,-1.00
1000,0,12.27,-1.00
1000,0,17.73,-1.00
1000,0,25.52,-1.00
1000,0,18.13,-1.00
0,1000,-1.00,29.26
0,1000,-1.00,17.92
1000,0,20.56,-1.00
1000,0,10.91,-1.00
1000,0,22.13,-1.00
0,1000,-1.00,23.74
1000,0,26.65,-1.00
1000,0,25.04,-1.00
1000,0,16.64,-1.00
0,1000,-1.00,33.38
1000,0,14.48,-1.00
1000,0,17.09,-1.00
0,1000,-1.00,17.31
1000,0,22.97,-1.00
1000,0,22.19,-1.00
0,1000,-1.00,21.24
1000,0,22.73,-1.00
1000,0,15.35,-1.00
1000,0,27.18,-1.00
1000,0,17.02,-1.00
1000,0,18.30,-1.00
1000,0,18.88,-1.00
1000,0,18.48,-1.00
0,1000,-1.00,19.52
0,1000,-1.00,21.85
1000,0,27.18,-1.00
1000,0,16.63,-1.00
1000,0,18.80,-1.00
1000,0,18.13,-1.00
1000,0,27.92,-1.00
1000,0,23.11,-1.00
0,1000,-1.00,24.10
1000,0,17.44,-1.00
1000,0,19.31,-1.00
1000,0,16.03,-1.00
1000,0,24.37,-1.00
1000,0,13.23,-1.00
1000,0,23.67,-1.00
1000,0,14.52,-1.00
1000,0,20.48,-1.00
1000,0,20.24,-1.00
1000,0,19.49,-1.00
1000,0,24.30,-1.00
1000,0,20.17,-1.00
1000,0,18.99,-1.00
1000,0,19.69,-1.00
1000,0,15.80,-1.00
0,1000,-1.00,30.43
1000,0,17.47,-1.00
1000,0,19.04,-1.00
1000,0,20.05,-1.00
1000,0,14.65,-1.00
0,1000,-1.00,21.05
0,1000,-1.00,23.65
1000,0,12.80,-1.00
0,1000,-1.00,19.02
1000,0,15.36,-1.00
1000,0,17.06,-1.00
0,1000,-1.00,22.97
1000,0,26.12,-1.00
0,1000,-1.00,22.38
1000,0,37.01,-1.00
1000,0,12.55,-1.00
0,1000,-1.00,21.75
1000,0,17.20,-1.00
1000,0,16.76,-1.00
1000,0,22.28,-1.00
1000,0,17.21,-1.00
0,1000,-1.00,15.12
1000,0,19.58,-1.00
1000,0,19.72,-1.00
0,1000,-1.00,22.81
0,1000,-1.00,25.10
1000,0,27.11,-1.00
1000,0,17.90,-1.00
1000,0,17.12,-1.00
1000,0,18.55,-1.00
1000,0,26.97,-1.00
1000,0,21.63,-1.00
1000,0,20.87,-1.00
0,1000,-1.00,30.79
1000,0,16.18,-1.00
0,1000,-1.00,25.12
0,1000,-1.00,27.12
1000,0,15.65,-1.00
0,1000,-1.00,22.85
0,1000,-1.00,25.27
1000,0,19.12,-1.00
0,1000,-1.00,17.79
1000,0,34.04,-1.00
1000,0,11.76,-1.00
1000,0,22.12,-1.00
0,1000,-1.00,26.08
1000,0,14.62,-1.00
1000,0,19.62,-1.00
1000,0,18.16,-1.00
1000,0,33.02,-1.00
1000,0,20.68,-1.00
1000,0,17.86,-1.00
1000,0,21.42,-1.00
1000,0,15.31,-1.00
1000,0,20.39,-1.00
0,1000,-1.00,23.33
1000,0,22.40,-1.00
1000,0,24.52,-1.00
1000,0,21.62,-1.00
1000,0,36.90,-1.00
0,1000,-1.00,15.46
1000,0,27.53,-1.00
1000,0,23.02,-1.00
1000,0,19.65,-1.00
1000,0,20.26,-1.00
1000,0,14.73,-1.00
0,1000,-1.00,24.20
0,1000,-1.00,22.06
0,1000,-1.00,21.68
0,1000,-1.00,19.54
1000,0,19.03,-1.00
1000,0,16.29,-1.00
1000,0,17.40,-1.00
0,1000,-1.00,25.11
1000,0,18.81,-1.00
1000,0,17.28,-1.00
0,1000,-1.00,22.17
0,1000,-1.00,23.78
1000,0,17.53,-1.00
0,1000,-1.00,18.04
1000,0,11.32,-1.00
1000,0,13.27,-1.00
0,1000,-1.00,21.56
1000,0,17.52,-1.00
1000,0,11.82,-1.00
0,1000,-1.00,22.67
1000,0,29.44,-1.00
1000,0,13.46,-1.00
1000,0,18.26,-1.00
1000,0,13.50,-1.00
1000,0,34.63,-1.00
0,1000,-1.00,20.32
1000,0,16.83,-1.00
1000,0,14.73,-1.00
1000,0,15.35,-1.00
1000,0,16.83,-1.00
0,1000,-1.00,24.60
1000,0,16.31,-1.00
1000,0,18.66,-1.00
1000,0,19.82,-1.00
0,1000,-1.00,28.69
0,1000,-1.00,22.70
1000,0,19.01,-1.00
0,1000,-1.00,17.26
1000,0,17.62,-1.00
1000,0,11.49,-1.00
1000,0,19.98,-1.00
0,1000,-1.00,23.41
0,1000,-1.00,24.00
0,1000,-1.00,23.10
1000,0,28.45,-1.00
1000,0,20.36,-1.00
1000,0,21.59,-1.00
1000,0,23.20,-1.00
0,1000,-1.00,35.05
1000,0,21.75,-1.00
0,1000,-1.00,17.19
1000,0,22.18,-1.00
0,1000,-1.00,19.29
1000,0,22.42,-1.00
0,1000,-1.00,30.68
1000,0,14.73,-1.00
0,1000,-1.00,21.51
1000,0,15.75,-1.00
0,1000,-1.00,19.32
1000,0,23.25,-1.00
0,1000,-1.00,29.21
1000,0,15.27,-1.00
1000,0,15.90,-1.00
1000,0,17.70,-1.00
1000,0,15.09,-1.00
0,1000,-1.00,17.68
1000,0,31.42,-1.00
1000,0,14.00,-1.00
1000,0,17.74,-1.00
1000,0,16.38,-1.00
1000,0,26.52,-1.00
0,1000,-1.00,19.26
0,1000,-1.00,19.39
1000,0,14.16,-1.00
0,1000,-1.00,19.38
1000,0,19.20,-1.00
1000,0,14.62,-1.00
0,1000,-1.00,39.81
1000,0,19.30,-1.00
1000,0,17.57,-1.00
1000,0,21.04,-1.00
1000,0,15.83,-1.00
1000,0,33.48,-1.00
1000,0,15.79,-1.00
1000,0,23.73,-1.00
0,1000,-1.00,35.42
1000,0,34.05,-1.00
1000,0,16.07,-1.00
1000,0,20.62,-1.00
1000,0,24.92,-1.00
0,1000,-1.00,26.82
0,1000,-1.00,30.11
0,1000,-1.00,21.40
1000,0,18.25,-1.00
1000,0,25.73,-1.00
1000,0,19.42,-1.00
1000,0,26.78,-1.00
1000,0,11.72,-1.00
0,1000,-1.00,44.06
1000,0,13.09,-1.00
1000,0,22.99,-1.00
1000,0,20.67,-1.00
1000,0,13.34,-1.00
1000,0,13.29,-1.00
1000,0,15.07,-1.00
1000,0,23.73,-1.00
1000,0,20.94,-1.00
0,1000,-1.00,24.18
0,1000,-1.00,23.71
1000,0,37.95,-1.00
1000,0,20.46,-1.00
1000,0,27.43,-1.00
0,1000,-1.00,27.73
1000,0,19.17,-1.00
1000,0,20.44,-1.00
0,1000,-1.00,30.45
1000,0,19.49,-1.00
1000,0,20.10,-1.00
1000,0,13.35,-1.00
0,1000,-1.00,19.33
0,1000,-1.00,22.10
0,1000,-1.00,25.26
1000,0,17.20,-1.00
0,1000,-1.00,26.98
1000,0,34.64,-1.00
1000,0,15.84,-1.00
1000,0,23.58,-1.00
0,1000,-1.00,30.51
0,1000,-1.00,14.40
0,1000,-1.00,40.47
1000,0,19.35,-1.00
0,1000,-1.00,40.64
0,1000,-1.00,28.66
0,1000,-1.00,30.43
0,1000,-1.00,25.71
1000,0,20.65,-1.00
1000,0,15.34,-1.00
1000,0,31.14,-1.00
1000,0,33.54,-1.00
1000,0,37.14,-1.00
1000,0,30.39,-1.00
0,1000,-1.00,21.57
1000,0,21.72,-1.00
1000,0,20.95,-1.00
1000,0,19.59,-1.00
1000,0,16.64,-1.00
0,1000,-1.00,28.56
0,1000,-1.00,18.92
1000,0,21.66,-1.00
1000,0,34.11,-1.00
1000,0,19.26,-1.00
1000,0,27.77,-1.00
1000,0,29.05,-1.00
1000,0,15.82,-1.00
1000,0,17.12,-1.00
1000,0,15.01,-1.00
1000,0,14.15,-1.00
1000,0,18.47,-1.00
1000,0,25.79,-1.00
0,1000,-1.00,28.34
1000,0,16.66,-1.00
1000,0,19.33,-1.00
1000,0,28.15,-1.00
1000,0,19.40,-1.00
1000,0,18.02,-1.00
1000,0,12.59,-1.00
0,1000,-1.00,30.16
0,1000,-1.00,39.22
1000,0,16.00,-1.00
1000,0,26.69,-1.00
0,1000,-1.00,31.19
0,1000,-1.00,30.06
0,1000,-1.00,21.32
1000,0,20.93,-1.00
