pop1,pop2,k1,k2
0,1000,-1.00,22.41
0,1000,-1.00,21.07
0,1000,-1.00,24.54
0,1000,-1.00,21.74
0,1000,-1.00,21.26
0,1000,-1.00,26.54
0,1000,-1.00,35.41
0,1000,-1.00,25.37
0,1000,-1.00,21.50
0,1000,-1.00,26.24
0,1000,-1.00,24.64
0,1000,-1.00,23.17
0,1000,-1.00,24.98
0,1000,-1.00,20.86
0,1000,-1.00,21.98
0,1000,-1.00,24.05
0,1000,-1.00,24.54
0,1000,-1.00,25.26
0,1000,-1.00,22.61
0,1000,-1.00,20.58
0,1000,-1.00,22.97
0,1000,-1.00,27.47
0,1000,-1.00,21.52
0,1000,-1.00,31.44
0,1000,-1.00,27.06
0,1000,-1.00,31.50
0,1000,-1.00,24.40
0,1000,-1.00,31.61
0,1000,-1.00,26.25
0,1000,-1.00,24.71
0,1000,-1.00,24.08
0,1000,-1.00,29.25
0,1000,-1.00,26.21
0,1000,-1.00,34.08
0,1000,-1.00,32.96
0,1000,-1.00,26.63
0,1000,-1.00,28.06
0,1000,-1.00,23.71
0,1000,-1.00,36.41
0,1000,-1.00,24.47
0,1000,-1.00,23.05
0,1000,-1.00,25.60
0,1000,-1.00,24.92
0,1000,-1.00,25.10
0,1000,-1.00,28.13
0,1000,-1.00,18.59
0,1000,-1.00,23.03
0,1000,-1.00,24.93
0,1000,-1.00,19.36
0,1000,-1.00,19.33
0,1000,-1.00,28.07
0,1000,-1.00,27.24
0,1000,-1.00,20.04
0,1000,-1.00,25.45
0,1000,-1.00,28.92
0,1000,-1.00,35.68
0,1000,-1.00,29.79
0,1000,-1.00,28.00
0,1000,-1.00,28.46
0,1000,-1.00,19.93
0,1000,-1.00,31.04
0,1000,-1.00,27.13
0,1000,-1.00,23.05
0,1000,-1.00,21.46
0,1000,-1.00,23.72
0,1000,-1.00,19.99
0,1000,-1.00,28.96
0,1000,-1.00,24.08
0,1000,-1.00,24.76
0,1000,-1.00,27.47
0,1000,-1.00,24.16
0,1000,-1.00,22.56
0,1000,-1.00,24.00
0,1000,-1.00,23.24
0,1000,-1.00,22.26
0,1000,-1.00,24.59
0,1000,-1.00,23.43
0,1000,-1.00,27.99
0,1000,-1.00,26.27
0,1000,-1.00,21.70
0,1000,-1.00,29.71
0,1000,-1.00,25.62
0,1000,-1.00,18.52
1000,0,42.98,-1.00
0,1000,-1.00,31.53
0,1000,-1.00,19.45
0,1000,-1.00,21.40
0,1000,-1.00,23.85
0,1000,-1.00,24.68
0,1000,-1.00,25.49
0,1000,-1.00,33.46
0,1000,-1.00,27.02
1000,0,31.50,-1.00
0,1000,-1.00,18.92
0,1000,-1.00,28.27
0,1000,-1.00,32.92
0,1000,-1.00,23.03
0,1000,-1.00,31.32
0,1000,-1.00,26.05
0,1000,-1.00,22.96
0,1000,-1.00,17.79
0,1000,-1.00,17.64
0,1000,-1.00,23.19
0,1000,-1.00,21.68
1000,0,28.53,-1.00
0,1000,-1.00,22.04
0,1000,-1.00,22.63
0,1000,-1.00,25.45
1000,0,40.58,-1.00
1000,0,27.62,-1.00
0,1000,-1.00,28.72
0,1000,-1.00,21.48
0,1000,-1.00,27.63
0,1000,-1.00,31.89
0,1000,-1.00,21.02
0,1000,-1.00,32.69
0,1000,-1.00,22.59
0,1000,-1.00,22.12
0,1000,-1.00,25.26
0,1000,-1.00,20.88
0,1000,-1.00,19.75
1000,0,41.17,-1.00
0,1000,-1.00,20.46
0,1000,-1.00,29.93
0,1000,-1.00,20.86
0,1000,-1.00,21.16
0,1000,-1.00,30.44
0,1000,-1.00,25.16
0,1000,-1.00,26.35
0,1000,-1.00,22.81
0,1000,-1.00,21.39
0,1000,-1.00,22.89
0,1000,-1.00,22.95
0,1000,-1.00,25.39
0,1000,-1.00,37.09
0,1000,-1.00,21.65
0,1000,-1.00,22.50
0,1000,-1.00,27.72
0,1000,-1.00,23.70
0,1000,-1.00,24.44
0,1000,-1.00,28.42
0,1000,-1.00,29.77
0,1000,-1.00,24.66
0,1000,-1.00,22.08
0,1000,-1.00,21.49
0,1000,-1.00,26.02
0,1000,-1.00,22.26
0,1000,-1.00,22.22
0,1000,-1.00,22.25
0,1000,-1.00,24.43
0,1000,-1.00,20.95
0,1000,-1.00,25.66
0,1000,-1.00,25.68
0,1000,-1.00,23.36
0,1000,-1.00,21.26
0,1000,-1.00,28.68
0,1000,-1.00,25.14
0,1000,-1.00,26.62
0,1000,-1.00,29.45
0,1000,-1.00,21.17
0,1000,-1.00,21.39
0,1000,-1.00,26.00
0,1000,-1.00,34.70
0,1000,-1.00,22.77
0,1000,-1.00,22.87
0,1000,-1.00,27.20
0,1000,-1.00,22.91
0,1000,-1.00,21.86
0,1000,-1.00,19.80
0,1000,-1.00,32.11
1000,0,41.05,-1.00
0,1000,-1.00,25.41
0,1000,-1.00,36.49
0,1000,-1.00,21.26
0,1000,-1.00,23.77
0,1000,-1.00,27.33
0,1000,-1.00,24.54
0,1000,-1.00,19.89
0,1000,-1.00,28.65
0,1000,-1.00,20.47
0,1000,-1.00,20.94
0,1000,-1.00,24.00
0,1000,-1.00,23.40
0,1000,-1.00,25.13
0,1000,-1.00,21.69
0,1000,-1.00,24.37
0,1000,-1.00,25.42
0,1000,-1.00,22.83
0,1000,-1.00,18.84
0,1000,-1.00,30.75
0,1000,-1.00,20.85
0,1000,-1.00,37.33
0,1000,-1.00,20.48
0,1000,-1.00,24.69
0,1000,-1.00,28.18
0,1000,-1.00,20.83
0,1000,-1.00,44.54
0,1000,-1.00,18.97
0,1000,-1.00,22.16
0,1000,-1.00,19.97
0,1000,-1.00,23.44
0,1000,-1.00,22.95
0,1000,-1.00,24.80
0,1000,-1.00,25.12
0,1000,-1.00,21.39
0,1000,-1.00,47.18
0,1000,-1.00,22.23
0,1000,-1.00,20.63
0,1000,-1.00,28.89
0,1000,-1.00,18.91
0,1000,-1.00,30.09
0,1000,-1.00,21.61
0,1000,-1.00,14.57
1000,0,40.46,-1.00
0,1000,-1.00,28.47
0,1000,-1.00,22.00
0,1000,-1.00,22.68
0,1000,-1.00,33.88
0,1000,-1.00,23.90
0,1000,-1.00,29.49
0,1000,-1.00,23.45
0,1000,-1.00,20.65
0,1000,-1.00,18.56
0,1000,-1.00,29.62
0,1000,-1.00,24.55
0,1000,-1.00,33.26
0,1000,-1.00,23.28
0,1000,-1.00,25.64
0,1000,-1.00,22.48
0,1000,-1.00,19.86
0,1000,-1.00,30.68
0,1000,-1.00,22.04
0,1000,-1.00,22.45
0,1000,-1.00,30.58
0,1000,-1.00,26.16
0,1000,-1.00,25.47
0,1000,-1.00,20.14
0,1000,-1.00,24.46
0,1000,-1.00,25.99
0,1000,-1.00,20.54
0,1000,-1.00,20.04
0,1000,-1.00,22.17
0,1000,-1.00,25.10
0,1000,-1.00,20.67
0,1000,-1.00,39.68
0,1000,-1.00,22.71
0,1000,-1.00,23.29
0,1000,-1.00,21.60
0,1000,-1.00,25.52
0,1000,-1.00,21.72
0,1000,-1.00,22.80
0,1000,-1.00,28.30
0,1000,-1.00,38.91
1000,0,30.02,-1.00
0,1000,-1.00,21.57
0,1000,-1.00,19.27
0,1000,-1.00,22.80
0,1000,-1.00,20.07
0,1000,-1.00,21.57
0,1000,-1.00,21.67
0,1000,-1.00,25.67
0,1000,-1.00,39.67
0,1000,-1.00,18.77
0,1000,-1.00,23.17
0,1000,-1.00,21.05
0,1000,-1.00,21.77
0,1000,-1.00,23.48
0,1000,-1.00,29.82
0,1000,-1.00,19.97
0,1000,-1.00,26.31
0,1000,-1.00,21.20
0,1000,-1.00,27.02
0,1000,-1.00,24.60
0,1000,-1.00,23.25
0,1000,-1.00,30.30
0,1000,-1.00,25.88
0,1000,-1.00,22.69
0,1000,-1.00,22.66
0,1000,-1.00,21.59
0,1000,-1.00,27.53
0,1000,-1.00,22.64
0,1000,-1.00,50.30
0,1000,-1.00,20.87
0,1000,-1.00,22.78
0,1000,-1.00,20.13
0,1000,-1.00,19.74
0,1000,-1.00,29.87
0,1000,-1.00,23.40
0,1000,-1.00,23.03
0,1000,-1.00,24.97
0,1000,-1.00,20.94
0,1000,-1.00,21.30
0,1000,-1.00,28.06
0,1000,-1.00,21.73
1000,0,35.22,-1.00
0,1000,-1.00,26.32
0,1000,-1.00,27.80
0,1000,-1.00,23.09
0,1000,-1.00,27.06
0,1000,-1.00,23.62
0,1000,-1.00,23.98
0,1000,-1.00,21.30
0,1000,-1.00,23.88
0,1000,-1.00,23.65
0,1000,-1.00,23.21
0,1000,-1.00,21.78
0,1000,-1.00,24.59
0,1000,-1.00,36.89
1000,0,22.03,-1.00
0,1000,-1.00,22.25
0,1000,-1.00,27.52
0,1000,-1.00,28.56
0,1000,-1.00,21.57
0,1000,-1.00,25.95
0,1000,-1.00,21.63
0,1000,-1.00,17.85
0,1000,-1.00,20.71
0,1000,-1.00,20.81
0,1000,-1.00,25.29
0,1000,-1.00,29.79
0,1000,-1.00,29.58
0,1000,-1.00,24.49
0,1000,-1.00,27.26
0,1000,-1.00,22.17
0,1000,-1.00,21.26
0,1000,-1.00,24.66
0,1000,-1.00,22.00
0,1000,-1.00,21.60
0,1000,-1.00,34.25
0,1000,-1.00,25.91
0,1000,-1.00,45.47
0,1000,-1.00,21.17
0,1000,-1.00,23.75
0,1000,-1.00,24.60
0,1000,-1.00,30.72
0,1000,-1.00,23.91
0,1000,-1.00,27.92
0,1000,-1.00,23.84
0,1000,-1.00,20.36
0,1000,-1.00,21.22
0,1000,-1.00,29.43
0,1000,-1.00,23.73
0,1000,-1.00,23.83
0,1000,-1.00,23.38
0,1000,-1.00,29.17
0,1000,-1.00,24.26
0,1000,-1.00,23.74
0,1000,-1.00,20.36
0,1000,-1.00,19.81
0,1000,-1.00,25.12
0,1000,-1.00,23.04
0,1000,-1.00,22.47
0,1000,-1.00,25.02
0,1000,-1.00,25.08
1000,0,38.96,-1.00
0,1000,-1.00,33.20
0,1000,-1.00,22.35
0,1000,-1.00,18.15
0,1000,-1.00,24.25
0,1000,-1.00,21.07
0,1000,-1.00,27.16
0,1000,-1.00,27.65
0,1000,-1.00,25.67
0,1000,-1.00,25.91
0,1000,-1.00,23.79
0,1000,-1.00,22.86
0,1000,-1.00,23.48
0,1000,-1.00,25.45
0,1000,-1.00,22.17
0,1000,-1.00,20.31
0,1000,-1.00,26.60
0,1000,-1.00,28.38
1000,0,35.99,-1.00
0,1000,-1.00,21.61
0,1000,-1.00,38.30
0,1000,-1.00,24.73
0,1000,-1.00,15.03
0,1000,-1.00,20.75
0,1000,-1.00,34.36
0,1000,-1.00,23.41
0,1000,-1.00,28.68
0,1000,-1.00,21.46
0,1000,-1.00,21.78
0,1000,-1.00,21.66
0,1000,-1.00,20.81
1000,0,24.46,-1.00
0,1000,-1.00,24.71
0,1000,-1.00,25.60
1000,0,28.93,-1.00
0,1000,-1.00,28.06
0,1000,-1.00,19.12
0,1000,-1.00,27.87
0,1000,-1.00,21.55
0,1000,-1.00,22.03
1000,0,23.30,-1.00
0,1000,-1.00,31.57
0,1000,-1.00,26.84
1000,0,35.50,-1.00
1000,0,26.15,-1.00
0,1000,-1.00,25.53
0,1000,-1.00,20.27
0,1000,-1.00,25.80
0,1000,-1.00,33.21
0,1000,-1.00,22.59
0,1000,-1.00,74.88
0,1000,-1.00,20.67
0,1000,-1.00,23.30
0,1000,-1.00,21.96
0,1000,-1.00,24.53
0,1000,-1.00,27.24
0,1000,-1.00,20.92
0,1000,-1.00,24.57
0,1000,-1.00,24.41
0,1000,-1.00,22.73
0,1000,-1.00,21.57
0,1000,-1.00,23.88
0,1000,-1.00,23.78
0,1000,-1.00,29.49
0,1000,-1.00,27.74
1000,0,34.49,-1.00
0,1000,-1.00,19.88
0,1000,-1.00,30.72
0,1000,-1.00,29.35
0,1000,-1.00,23.18
0,1000,-1.00,21.34
0,1000,-1.00,24.64
0,1000,-1.00,20.57
0,1000,-1.00,21.42
0,1000,-1.00,20.39
0,1000,-1.00,20.79
0,1000,-1.00,20.38
0,1000,-1.00,22.89
0,1000,-1.00,19.32
0,1000,-1.00,36.29
0,1000,-1.00,23.18
0,1000,-1.00,24.88
0,1000,-1.00,23.86
0,1000,-1.00,19.06
0,1000,-1.00,24.65
0,1000,-1.00,21.59
0,1000,-1.00,22.89
0,1000,-1.00,31.85
1000,0,22.55,-1.00
0,1000,-1.00,26.01
0,1000,-1.00,39.41
0,1000,-1.00,27.80
0,1000,-1.00,20.47
0,1000,-1.00,27.72
0,1000,-1.00,23.86
0,1000,-1.00,23.15
0,1000,-1.00,25.29
0,1000,-1.00,25.84
0,1000,-1.00,21.33
0,1000,-1.00,24.55
0,1000,-1.00,23.23
0,1000,-1.00,25.31
0,1000,-1.00,23.53
0,1000,-1.00,23.12
0,1000,-1.00,27.08
0,1000,-1.00,26.59
0,1000,-1.00,18.08
1000,0,39.47,-1.00
0,1000,-1.00,22.94
0,1000,-1.00,24.31
0,1000,-1.00,19.37
0,1000,-1.00,32.52
0,1000,-1.00,19.25
0,1000,-1.00,21.16
0,1000,-1.00,28.22
0,1000,-1.00,22.72
0,1000,-1.00,19.68
0,1000,-1.00,25.91
0,1000,-1.00,28.09
0,1000,-1.00,26.34
0,1000,-1.00,26.80
0,1000,-1.00,23.21
0,1000,-1.00,24.86
0,1000,-1.00,20.60
0,1000,-1.00,21.76
0,1000,-1.00,30.46
0,1000,-1.00,24.23
0,1000,-1.00,24.32
0,1000,-1.00,23.90
0,1000,-1.00,29.05
0,1000,-1.00,26.41
0,1000,-1.00,22.31
0,1000,-1.00,26.47
0,1000,-1.00,24.82
0,1000,-1.00,27.16
1000,0,31.06,-1.00
0,1000,-1.00,25.16
0,1000,-1.00,22.37
0,1000,-1.00,22.39
0,1000,-1.00,25.19
0,1000,-1.00,21.74
0,1000,-1.00,23.52
0,1000,-1.00,21.03
0,1000,-1.00,22.33
0,1000,-1.00,21.56
0,1000,-1.00,25.65
0,1000,-1.00,24.69
0,1000,-1.00,25.23
1000,0,25.23,-1.00
0,1000,-1.00,25.27
0,1000,-1.00,22.87
0,1000,-1.00,24.45
0,1000,-1.00,32.72
0,1000,-1.00,21.96
1000,0,25.49,-1.00
0,1000,-1.00,22.08
0,1000,-1.00,41.04
0,1000,-1.00,22.99
0,1000,-1.00,23.61
0,1000,-1.00,23.75
0,1000,-1.00,25.26
0,1000,-1.00,20.38
0,1000,-1.00,32.32
0,1000,-1.00,31.09
0,1000,-1.00,28.09
0,1000,-1.00,26.15
0,1000,-1.00,26.28
0,1000,-1.00,24.58
0,1000,-1.00,27.73
0,1000,-1.00,24.97
0,1000,-1.00,18.71
0,1000,-1.00,19.79
0,1000,-1.00,21.43
0,1000,-1.00,24.09
0,1000,-1.00,28.64
0,1000,-1.00,26.12
0,1000,-1.00,19.78
1000,0,24.56,-1.00
0,1000,-1.00,28.14
0,1000,-1.00,27.57
0,1000,-1.00,26.27
0,1000,-1.00,19.56
0,1000,-1.00,20.91
0,1000,-1.00,24.46
0,1000,-1.00,24.24
0,1000,-1.00,22.90
0,1000,-1.00,22.17
0,1000,-1.00,24.42
0,1000,-1.00,26.03
0,1000,-1.00,23.50
0,1000,-1.00,20.85
0,1000,-1.00,27.39
0,1000,-1.00,26.36
0,1000,-1.00,21.82
0,1000,-1.00,25.81
0,1000,-1.00,20.48
0,1000,-1.00,20.69
0,1000,-1.00,42.94
0,1000,-1.00,23.11
0,1000,-1.00,23.71
0,1000,-1.00,22.15
0,1000,-1.00,31.89
0,1000,-1.00,25.77
0,1000,-1.00,22.70
0,1000,-1.00,23.68
0,1000,-1.00,27.36
0,1000,-1.00,26.56
0,1000,-1.00,24.63
0,1000,-1.00,21.23
0,1000,-1.00,27.00
0,1000,-1.00,31.74
0,1000,-1.00,28.43
0,1000,-1.00,33.97
0,1000,-1.00,38.15
0,1000,-1.00,23.14
0,1000,-1.00,23.95
0,1000,-1.00,24.86
0,1000,-1.00,23.38
0,1000,-1.00,29.42
0,1000,-1.00,21.42
0,1000,-1.00,20.64
0,1000,-1.00,30.01
0,1000,-1.00,26.40
0,1000,-1.00,23.03
0,1000,-1.00,23.25
0,1000,-1.00,27.12
0,1000,-1.00,18.81
0,1000,-1.00,21.54
1000,0,44.77,-1.00
0,1000,-1.00,25.85
0,1000,-1.00,25.03
0,1000,-1.00,23.88
0,1000,-1.00,21.56
0,1000,-1.00,23.87
0,1000,-1.00,26.90
0,1000,-1.00,26.81
0,1000,-1.00,24.55
0,1000,-1.00,25.97
0,1000,-1.00,24.72
0,1000,-1.00,25.12
0,1000,-1.00,19.44
0,1000,-1.00,21.27
0,1000,-1.00,22.36
0,1000,-1.00,26.27
0,1000,-1.00,27.92
0,1000,-1.00,23.79
0,1000,-1.00,23.89
0,1000,-1.00,23.90
0,1000,-1.00,24.74
0,1000,-1.00,21.46
0,1000,-1.00,32.24
0,1000,-1.00,33.81
0,1000,-1.00,20.74
0,1000,-1.00,26.81
0,1000,-1.00,24.36
0,1000,-1.00,18.55
0,1000,-1.00,22.16
0,1000,-1.00,23.68
0,1000,-1.00,21.82
0,1000,-1.00,24.14
0,1000,-1.00,20.60
0,1000,-1.00,19.36
0,1000,-1.00,24.13
0,1000,-1.00,23.25
0,1000,-1.00,26.17
0,1000,-1.00,20.33
0,1000,-1.00,19.84
0,1000,-1.00,23.65
0,1000,-1.00,20.20
0,1000,-1.00,22.86
0,1000,-1.00,20.63
0,1000,-1.00,25.09
0,1000,-1.00,24.68
0,1000,-1.00,27.65
0,1000,-1.00,22.59
0,1000,-1.00,21.99
0,1000,-1.00,15.85
0,1000,-1.00,20.76
0,1000,-1.00,29.56
0,1000,-1.00,25.17
0,1000,-1.00,18.39
0,1000,-1.00,21.95
0,1000,-1.00,28.05
0,1000,-1.00,23.15
0,1000,-1.00,22.59
0,1000,-1.00,27.58
0,1000,-1.00,20.34
0,1000,-1.00,22.94
0,1000,-1.00,27.21
0,1000,-1.00,23.24
0,1000,-1.00,26.85
0,1000,-1.00,27.84
0,1000,-1.00,24.60
0,1000,-1.00,25.11
0,1000,-1.00,25.24
0,1000,-1.00,21.99
0,1000,-1.00,24.03
0,1000,-1.00,23.76
0,1000,-1.00,21.69
0,1000,-1.00,28.52
0,1000,-1.00,20.95
0,1000,-1.00,22.92
0,1000,-1.00,21.22
0,1000,-1.00,21.74
0,1000,-1.00,28.14
0,1000,-1.00,40.67
0,1000,-1.00,24.12
0,1000,-1.00,30.00
0,1000,-1.00,19.44
0,1000,-1.00,25.45
0,1000,-1.00,23.81
1000,0,44.18,-1.00
0,1000,-1.00,19.96
0,1000,-1.00,21.28
0,1000,-1.00,34.67
1000,0,28.37,-1.00
0,1000,-1.00,36.91
0,1000,-1.00,24.69
0,1000,-1.00,27.84
0,1000,-1.00,23.21
0,1000,-1.00,20.31
0,1000,-1.00,21.49
0,1000,-1.00,23.89
0,1000,-1.00,28.05
0,1000,-1.00,23.23
0,1000,-1.00,25.25
0,1000,-1.00,22.80
0,1000,-1.00,29.33
0,1000,-1.00,32.82
0,1000,-1.00,26.01
0,1000,-1.00,26.97
0,1000,-1.00,22.01
1000,0,26.68,-1.00
0,1000,-1.00,31.13
0,1000,-1.00,16.22
0,1000,-1.00,23.60
0,1000,-1.00,26.69
0,1000,-1.00,22.87
0,1000,-1.00,24.34
0,1000,-1.00,30.16
0,1000,-1.00,23.11
0,1000,-1.00,24.03
0,1000,-1.00,21.43
0,1000,-1.00,21.59
0,1000,-1.00,23.38
0,1000,-1.00,26.61
0,1000,-1.00,23.52
0,1000,-1.00,27.81
0,1000,-1.00,27.14
0,1000,-1.00,27.90
0,1000,-1.00,35.66
0,1000,-1.00,20.87
0,1000,-1.00,24.05
0,1000,-1.00,25.29
0,1000,-1.00,27.49
0,1000,-1.00,22.93
0,1000,-1.00,15.48
0,1000,-1.00,47.27
0,1000,-1.00,19.49
0,1000,-1.00,25.61
0,1000,-1.00,25.67
0,1000,-1.00,20.23
0,1000,-1.00,24.86
0,1000,-1.00,31.35
0,1000,-1.00,21.62
0,1000,-1.00,25.85
0,1000,-1.00,24.82
0,1000,-1.00,20.45
0,1000,-1.00,32.42
0,1000,-1.00,17.74
0,1000,-1.00,22.85
0,1000,-1.00,22.36
1000,0,34.70,-1.00
0,1000,-1.00,20.27
1000,0,35.49,-1.00
0,1000,-1.00,22.70
0,1000,-1.00,25.02
0,1000,-1.00,25.91
0,1000,-1.00,22.60
0,1000,-1.00,30.59
0,1000,-1.00,32.74
0,1000,-1.00,21.48
0,1000,-1.00,23.92
1000,0,53.18,-1.00
0,1000,-1.00,27.97
0,1000,-1.00,20.61
0,1000,-1.00,30.32
0,1000,-1.00,27.39
0,1000,-1.00,28.39
0,1000,-1.00,22.41
0,1000,-1.00,29.57
0,1000,-1.00,29.78
0,1000,-1.00,23.84
0,1000,-1.00,23.16
0,1000,-1.00,22.06
0,1000,-1.00,21.17
0,1000,-1.00,22.21
0,1000,-1.00,20.72
0,1000,-1.00,21.45
0,1000,-1.00,20.71
0,1000,-1.00,25.94
0,1000,-1.00,20.29
0,1000,-1.00,24.43
0,1000,-1.00,27.34
0,1000,-1.00,25.20
0,1000,-1.00,23.64
0,1000,-1.00,35.38
0,1000,-1.00,25.06
0,1000,-1.00,21.49
0,1000,-1.00,23.52
0,1000,-1.00,23.95
0,1000,-1.00,20.19
0,1000,-1.00,21.72
0,1000,-1.00,23.65
0,1000,-1.00,26.49
0,1000,-1.00,20.96
0,1000,-1.00,24.16
0,1000,-1.00,20.38
0,1000,-1.00,22.75
0,1000,-1.00,20.21
0,1000,-1.00,22.01
0,1000,-1.00,20.71
0,1000,-1.00,26.61
0,1000,-1.00,24.53
0,1000,-1.00,27.78
0,1000,-1.00,22.58
0,1000,-1.00,29.94
0,1000,-1.00,23.96
0,1000,-1.00,23.35
0,1000,-1.00,20.77
0,1000,-1.00,21.61
1000,0,37.37,-1.00
0,1000,-1.00,25.56
0,1000,-1.00,23.90
0,1000,-1.00,22.48
0,1000,-1.00,25.26
0,1000,-1.00,20.55
0,1000,-1.00,22.99
0,1000,-1.00,16.83
0,1000,-1.00,26.86
0,1000,-1.00,31.03
0,1000,-1.00,22.43
0,1000,-1.00,31.42
0,1000,-1.00,20.53
0,1000,-1.00,26.25
0,1000,-1.00,21.13
0,1000,-1.00,25.86
0,1000,-1.00,22.48
0,1000,-1.00,25.62
0,1000,-1.00,40.98
0,1000,-1.00,21.59
0,1000,-1.00,24.98
0,1000,-1.00,20.22
0,1000,-1.00,18.07
0,1000,-1.00,29.07
0,1000,-1.00,24.28
0,1000,-1.00,32.03
0,1000,-1.00,21.62
0,1000,-1.00,25.86
0,1000,-1.00,24.10
0,1000,-1.00,27.21
0,1000,-1.00,19.64
0,1000,-1.00,26.88
0,1000,-1.00,24.79
0,1000,-1.00,28.56
0,1000,-1.00,22.44
0,1000,-1.00,25.67
0,1000,-1.00,24.31
0,1000,-1.00,23.41
0,1000,-1.00,23.99
0,1000,-1.00,29.40
0,1000,-1.00,31.52
0,1000,-1.00,23.49
0,1000,-1.00,21.42
0,1000,-1.00,19.01
0,1000,-1.00,25.04
0,1000,-1.00,32.33
0,1000,-1.00,29.76
0,1000,-1.00,23.50
0,1000,-1.00,30.14
0,1000,-1.00,28.17
1000,0,39.56,-1.00
0,1000,-1.00,21.61
0,1000,-1.00,28.59
0,1000,-1.00,26.11
0,1000,-1.00,21.51
0,1000,-1.00,31.93
0,1000,-1.00,28.78
0,1000,-1.00,21.34
0,1000,-1.00,25.77
0,1000,-1.00,24.65
0,1000,-1.00,20.17
0,1000,-1.00,24.08
0,1000,-1.00,27.34
0,1000,-1.00,24.72
0,1000,-1.00,25.70
0,1000,-1.00,25.72
0,1000,-1.00,23.32
0,1000,-1.00,21.77
0,1000,-1.00,19.24
0,1000,-1.00,28.69
0,1000,-1.00,24.62
0,1000,-1.00,25.20
0,1000,-1.00,18.40
0,1000,-1.00,21.01
0,1000,-1.00,28.69
0,1000,-1.00,20.93
0,1000,-1.00,24.71
0,1000,-1.00,31.20
0,1000,-1.00,30.05
0,1000,-1.00,24.85
0,1000,-1.00,25.40
0,1000,-1.00,21.00
0,1000,-1.00,24.52
0,1000,-1.00,22.73
0,1000,-1.00,26.18
0,1000,-1.00,26.61
0,1000,-1.00,22.40
0,1000,-1.00,24.69
0,1000,-1.00,47.98
0,1000,-1.00,26.58
0,1000,-1.00,20.31
0,1000,-1.00,24.41
0,1000,-1.00,26.34
0,1000,-1.00,21.79
0,1000,-1.00,21.29
0,1000,-1.00,23.50
0,1000,-1.00,21.57
0,1000,-1.00,23.58
0,1000,-1.00,21.53
0,1000,-1.00,27.01
0,1000,-1.00,24.69
1000,0,31.01,-1.00
0,1000,-1.00,21.09
0,1000,-1.00,28.29
1000,0,36.28,-1.00
0,1000,-1.00,25.21
0,1000,-1.00,19.21
0,1000,-1.00,25.89
0,1000,-1.00,25.62
0,1000,-1.00,32.05
0,1000,-1.00,25.37
0,1000,-1.00,23.06
0,1000,-1.00,28.56
0,1000,-1.00,24.57
0,1000,-1.00,20.79
0,1000,-1.00,30.26
0,1000,-1.00,29.27
0,1000,-1.00,21.94
0,1000,-1.00,21.04
0,1000,-1.00,23.13
1000,0,27.97,-1.00
1000,0,65.18,-1.00
0,1000,-1.00,22.20
0,1000,-1.00,22.99
0,1000,-1.00,24.66
0,1000,-1.00,23.24
0,1000,-1.00,26.03
0,1000,-1.00,19.28
0,1000,-1.00,30.25
0,1000,-1.00,24.58
0,1000,-1.00,21.36
0,1000,-1.00,20.47
0,1000,-1.00,26.61
0,1000,-1.00,22.63
0,1000,-1.00,23.74
0,1000,-1.00,33.06
0,1000,-1.00,24.40
0,1000,-1.00,33.81
0,1000,-1.00,22.31
0,1000,-1.00,23.90
1000,0,50.16,-1.00
0,1000,-1.00,22.63
0,1000,-1.00,21.30
0,1000,-1.00,23.49
0,1000,-1.00,25.38
0,1000,-1.00,23.78
0,1000,-1.00,28.17
0,1000,-1.00,21.74
0,1000,-1.00,20.89
1000,0,50.71,-1.00
0,1000,-1.00,32.52
0,1000,-1.00,24.18
0,1000,-1.00,19.83
0,1000,-1.00,19.02
0,1000,-1.00,27.89
0,1000,-1.00,22.30
0,1000,-1.00,24.52
0,1000,-1.00,26.71
0,1000,-1.00,36.78
0,1000,-1.00,18.99
0,1000,-1.00,25.64
0,1000,-1.00,25.97
0,1000,-1.00,22.80
0,1000,-1.00,36.07
0,1000,-1.00,31.00
0,1000,-1.00,23.72
0,1000,-1.00,23.75
0,1000,-1.00,24.12
0,1000,-1.00,24.13
0,1000,-1.00,26.55
0,1000,-1.00,27.57
0,1000,-1.00,45.30
0,1000,-1.00,27.14
0,1000,-1.00,27.73
1000,0,36.22,-1.00
0,1000,-1.00,22.58
0,1000,-1.00,21.77
0,1000,-1.00,27.06
0,1000,-1.00,28.50
0,1000,-1.00,20.99
0,1000,-1.00,18.74
0,1000,-1.00,18.11
0,1000,-1.00,24.69
0,1000,-1.00,22.01
0,1000,-1.00,32.05
0,1000,-1.00,23.12
0,1000,-1.00,35.16
0,1000,-1.00,25.18
0,1000,-1.00,23.54
0,1000,-1.00,28.21
0,1000,-1.00,25.36
0,1000,-1.00,34.23
0,1000,-1.00,25.25
0,1000,-1.00,34.41
0,1000,-1.00,21.53
0,1000,-1.00,26.98
0,1000,-1.00,24.95
0,1000,-1.00,23.13
0,1000,-1.00,27.51
0,1000,-1.00,25.55
0,1000,-1.00,29.16
0,1000,-1.00,22.71
0,1000,-1.00,31.67
0,1000,-1.00,24.51
0,1000,-1.00,22.11
0,1000,-1.00,23.18
0,1000,-1.00,22.33
0,1000,-1.00,31.49
0,1000,-1.00,24.57
0,1000,-1.00,24.31
0,1000,-1.00,32.79
0,1000,-1.00,32.79
0,1000,-1.00,31.41
0,1000,-1.00,24.41
