pop1,pop2,k1,k2
0,1000,-1.00,54.34
0,1000,-1.00,36.94
1000,0,31.71,-1.00
0,1000,-1.00,45.24
0,1000,-1.00,54.20
0,1000,-1.00,99.87
1000,0,91.74,-1.00
1000,0,47.47,-1.00
1000,0,47.44,-1.00
0,1000,-1.00,52.53
1000,0,52.25,-1.00
1000,0,50.99,-1.00
1000,0,54.69,-1.00
0,1000,-1.00,50.77
0,1000,-1.00,44.94
0,1000,-1.00,46.76
0,1000,-1.00,64.64
1000,0,39.78,-1.00
0,1000,-1.00,58.70
0,1000,-1.00,50.61
1000,0,60.03,-1.00
1000,0,57.81,-1.00
1000,0,42.74,-1.00
1000,0,46.76,-1.00
1000,0,41.55,-1.00
0,1000,-1.00,96.99
1000,0,52.74,-1.00
0,1000,-1.00,50.56
1000,0,54.09,-1.00
0,1000,-1.00,49.62
0,1000,-1.00,63.72
0,1000,-1.00,54.10
1000,0,46.59,-1.00
0,1000,-1.00,79.71
1000,0,39.68,-1.00
0,1000,-1.00,57.19
1000,0,53.09,-1.00
1000,0,83.24,-1.00
0,1000,-1.00,65.12
1000,0,67.42,-1.00
0,1000,-1.00,62.47
1000,0,44.03,-1.00
0,1000,-1.00,76.99
0,1000,-1.00,43.40
1000,0,60.49,-1.00
0,1000,-1.00,66.93
0,1000,-1.00,46.45
1000,0,46.11,-1.00
0,1000,-1.00,46.58
1000,0,59.53,-1.00
0,1000,-1.00,78.64
1000,0,31.83,-1.00
1000,0,51.01,-1.00
0,1000,-1.00,54.87
0,1000,-1.00,73.00
1000,0,59.88,-1.00
1000,0,66.47,-1.00
0,1000,-1.00,46.80
1000,0,46.92,-1.00
0,1000,-1.00,54.73
0,1000,-1.00,46.10
1000,0,42.03,-1.00
1000,0,30.54,-1.00
0,1000,-1.00,78.07
0,1000,-1.00,50.89
0,1000,-1.00,54.99
0,1000,-1.00,61.83
1000,0,48.81,-1.00
0,1000,-1.00,73.50
1000,0,65.94,-1.00
1000,0,46.55,-1.00
0,1000,-1.00,56.47
1000,0,64.02,-1.00
1000,0,68.34,-1.00
0,1000,-1.00,43.44
0,1000,-1.00,59.56
0,1000,-1.00,71.47
1000,0,58.42,-1.00
1000,0,35.60,-1.00
1000,0,68.80,-1.00
1000,0,59.38,-1.00
1000,0,41.45,-1.00
1000,0,47.72,-1.00
1000,0,49.89,-1.00
1000,0,39.14,-1.00
1000,0,49.86,-1.00
0,1000,-1.00,47.56
1000,0,42.84,-1.00
0,1000,-1.00,56.32
0,1000,-1.00,43.30
1000,0,53.22,-1.00
1000,0,58.58,-1.00
0,1000,-1.00,79.83
0,1000,-1.00,49.79
0,1000,-1.00,52.77
1000,0,83.37,-1.00
1000,0,67.86,-1.00
0,1000,-1.00,71.57
1000,0,59.03,-1.00
1000,0,40.21,-1.00
0,1000,-1.00,56.34
0,1000,-1.00,62.01
0,1000,-1.00,60.12
0,1000,-1.00,41.76
0,1000,-1.00,36.96
1000,0,45.89,-1.00
0,1000,-1.00,40.33
1000,0,65.25,-1.00
1000,0,65.89,-1.00
0,1000,-1.00,46.98
1000,0,46.54,-1.00
0,1000,-1.00,48.13
0,1000,-1.00,60.57
1000,0,43.42,-1.00
0,1000,-1.00,46.13
1000,0,48.86,-1.00
1000,0,54.68,-1.00
0,1000,-1.00,47.66
0,1000,-1.00,47.05
1000,0,48.90,-1.00
1000,0,50.90,-1.00
1000,0,122.72,-1.00
0,1000,-1.00,104.95
1000,0,83.65,-1.00
1000,0,88.77,-1.00
1000,0,49.05,-1.00
1000,0,63.91,-1.00
0,1000,-1.00,60.35
1000,0,91.99,-1.00
0,1000,-1.00,57.02
1000,0,65.64,-1.00
1000,0,60.90,-1.00
0,1000,-1.00,42.44
0,1000,-1.00,55.90
1000,0,61.79,-1.00
0,1000,-1.00,57.03
0,1000,-1.00,55.24
1000,0,58.57,-1.00
0,1000,-1.00,69.76
1000,0,39.34,-1.00
0,1000,-1.00,42.34
0,1000,-1.00,61.25
1000,0,44.09,-1.00
0,1000,-1.00,60.67
0,1000,-1.00,56.52
0,1000,-1.00,46.10
0,1000,-1.00,49.91
1000,0,53.87,-1.00
1000,0,66.51,-1.00
1000,0,60.75,-1.00
0,1000,-1.00,62.23
0,1000,-1.00,49.02
0,1000,-1.00,43.49
1000,0,46.46,-1.00
0,1000,-1.00,65.56
1000,0,55.34,-1.00
1000,0,43.59,-1.00
0,1000,-1.00,65.97
1000,0,59.51,-1.00
0,1000,-1.00,73.24
1000,0,53.05,-1.00
1000,0,56.83,-1.00
1000,0,59.15,-1.00
0,1000,-1.00,47.00
1000,0,39.87,-1.00
1000,0,60.29,-1.00
1000,0,46.34,-1.00
1000,0,69.90,-1.00
0,1000,-1.00,59.92
0,1000,-1.00,41.65
0,1000,-1.00,55.31
0,1000,-1.00,89.29
0,1000,-1.00,61.95
0,1000,-1.00,37.78
1000,0,66.85,-1.00
1000,0,44.90,-1.00
1000,0,53.07,-1.00
0,1000,-1.00,49.43
0,1000,-1.00,54.31
1000,0,58.60,-1.00
0,1000,-1.00,72.56
0,1000,-1.00,47.45
0,1000,-1.00,65.73
0,1000,-1.00,92.84
1000,0,42.95,-1.00
0,1000,-1.00,61.81
0,1000,-1.00,45.30
0,1000,-1.00,50.88
0,1000,-1.00,65.14
1000,0,54.37,-1.00
1000,0,43.45,-1.00
0,1000,-1.00,57.37
1000,0,78.49,-1.00
1000,0,67.48,-1.00
1000,0,52.27,-1.00
0,1000,-1.00,41.65
0,1000,-1.00,61.83
0,1000,-1.00,56.42
1000,0,41.65,-1.00
1000,0,39.77,-1.00
0,1000,-1.00,68.45
1000,0,42.50,-1.00
0,1000,-1.00,84.58
1000,0,43.38,-1.00
0,1000,-1.00,46.33
1000,0,47.58,-1.00
1000,0,49.32,-1.00
1000,0,32.02,-1.00
0,1000,-1.00,49.24
1000,0,52.69,-1.00
1000,0,39.74,-1.00
0,1000,-1.00,39.15
1000,0,32.73,-1.00
1000,0,34.65,-1.00
0,1000,-1.00,69.74
1000,0,82.24,-1.00
0,1000,-1.00,52.55
0,1000,-1.00,54.08
0,1000,-1.00,51.89
1000,0,42.94,-1.00
0,1000,-1.00,42.20
0,1000,-1.00,56.39
1000,0,44.08,-1.00
0,1000,-1.00,57.78
1000,0,36.75,-1.00
1000,0,39.98,-1.00
0,1000,-1.00,83.07
1000,0,57.70,-1.00
1000,0,52.79,-1.00
0,1000,-1.00,52.66
0,1000,-1.00,54.56
0,1000,-1.00,60.89
0,1000,-1.00,92.85
1000,0,38.11,-1.00
1000,0,72.66,-1.00
1000,0,45.86,-1.00
0,1000,-1.00,68.96
0,1000,-1.00,58.51
1000,0,55.78,-1.00
1000,0,40.13,-1.00
1000,0,56.35,-1.00
1000,0,72.05,-1.00
0,1000,-1.00,49.39
1000,0,44.55,-1.00
1000,0,47.61,-1.00
1000,0,43.36,-1.00
1000,0,69.50,-1.00
1000,0,46.59,-1.00
1000,0,46.46,-1.00
1000,0,61.97,-1.00
0,1000,-1.00,77.72
1000,0,61.60,-1.00
0,1000,-1.00,47.45
0,1000,-1.00,63.98
1000,0,42.24,-1.00
1000,0,37.23,-1.00
1000,0,49.56,-1.00
1000,0,44.45,-1.00
0,1000,-1.00,44.75
0,1000,-1.00,80.02
1000,0,42.46,-1.00
0,1000,-1.00,52.09
1000,0,63.16,-1.00
1000,0,60.43,-1.00
0,1000,-1.00,65.50
0,1000,-1.00,58.61
0,1000,-1.00,38.26
0,1000,-1.00,70.49
1000,0,52.50,-1.00
1000,0,65.78,-1.00
1000,0,43.57,-1.00
1000,0,47.31,-1.00
0,1000,-1.00,51.17
0,1000,-1.00,36.12
1000,0,41.78,-1.00
1000,0,62.73,-1.00
1000,0,41.01,-1.00
0,1000,-1.00,71.38
1000,0,70.14,-1.00
0,1000,-1.00,118.19
1000,0,79.46,-1.00
0,1000,-1.00,41.65
0,1000,-1.00,58.76
0,1000,-1.00,45.69
1000,0,80.00,-1.00
1000,0,46.55,-1.00
1000,0,75.80,-1.00
1000,0,40.46,-1.00
1000,0,44.66,-1.00
0,1000,-1.00,67.06
1000,0,50.85,-1.00
0,1000,-1.00,67.63
1000,0,46.73,-1.00
1000,0,52.13,-1.00
0,1000,-1.00,54.66
1000,0,48.46,-1.00
1000,0,57.94,-1.00
0,1000,-1.00,48.75
0,1000,-1.00,60.75
0,1000,-1.00,56.94
0,1000,-1.00,85.60
0,1000,-1.00,64.72
0,1000,-1.00,61.56
0,1000,-1.00,86.43
1000,0,32.44,-1.00
0,1000,-1.00,35.02
0,1000,-1.00,76.32
0,1000,-1.00,46.12
1000,0,54.34,-1.00
0,1000,-1.00,54.06
1000,0,52.12,-1.00
0,1000,-1.00,47.19
0,1000,-1.00,68.29
0,1000,-1.00,66.78
1000,0,86.16,-1.00
0,1000,-1.00,52.32
0,1000,-1.00,55.54
0,1000,-1.00,110.54
1000,0,47.39,-1.00
1000,0,43.76,-1.00
1000,0,48.03,-1.00
0,1000,-1.00,75.41
0,1000,-1.00,56.25
0,1000,-1.00,44.36
0,1000,-1.00,56.35
1000,0,46.18,-1.00
0,1000,-1.00,43.75
0,1000,-1.00,43.72
0,1000,-1.00,47.74
1000,0,52.11,-1.00
1000,0,48.23,-1.00
1000,0,49.90,-1.00
0,1000,-1.00,59.79
0,1000,-1.00,47.21
1000,0,88.01,-1.00
0,1000,-1.00,76.70
1000,0,34.76,-1.00
0,1000,-1.00,99.60
1000,0,42.85,-1.00
0,1000,-1.00,67.67
0,1000,-1.00,70.80
0,1000,-1.00,61.75
0,1000,-1.00,48.93
0,1000,-1.00,61.71
1000,0,63.04,-1.00
1000,0,58.05,-1.00
0,1000,-1.00,74.08
0,1000,-1.00,45.16
0,1000,-1.00,62.37
0,1000,-1.00,72.07
0,1000,-1.00,85.27
0,1000,-1.00,38.36
0,1000,-1.00,63.19
0,1000,-1.00,58.89
0,1000,-1.00,68.62
1000,0,34.73,-1.00
1000,0,86.80,-1.00
1000,0,55.82,-1.00
1000,0,47.87,-1.00
0,1000,-1.00,61.70
0,1000,-1.00,54.03
0,1000,-1.00,47.50
1000,0,51.65,-1.00
1000,0,44.84,-1.00
1000,0,59.34,-1.00
0,1000,-1.00,45.43
1000,0,43.65,-1.00
1000,0,45.24,-1.00
0,1000,-1.00,57.89
0,1000,-1.00,35.19
0,1000,-1.00,88.97
0,1000,-1.00,78.67
0,1000,-1.00,52.72
0,1000,-1.00,72.35
0,1000,-1.00,52.34
0,1000,-1.00,68.47
1000,0,58.90,-1.00
1000,0,54.68,-1.00
0,1000,-1.00,62.28
0,1000,-1.00,45.91
0,1000,-1.00,91.06
0,1000,-1.00,49.04
0,1000,-1.00,54.02
0,1000,-1.00,62.97
0,1000,-1.00,55.99
0,1000,-1.00,56.93
0,1000,-1.00,40.47
1000,0,47.25,-1.00
1000,0,40.55,-1.00
1000,0,52.68,-1.00
1000,0,49.92,-1.00
1000,0,48.18,-1.00
0,1000,-1.00,66.18
0,1000,-1.00,70.29
1000,0,54.54,-1.00
1000,0,43.46,-1.00
1000,0,65.32,-1.00
1000,0,43.08,-1.00
0,1000,-1.00,41.61
1000,0,44.70,-1.00
1000,0,84.66,-1.00
0,1000,-1.00,59.93
1000,0,53.30,-1.00
1000,0,61.00,-1.00
0,1000,-1.00,55.11
0,1000,-1.00,50.31
1000,0,70.83,-1.00
0,1000,-1.00,43.30
1000,0,51.42,-1.00
0,1000,-1.00,49.95
1000,0,61.74,-1.00
1000,0,52.89,-1.00
1000,0,44.55,-1.00
0,1000,-1.00,68.72
0,1000,-1.00,66.30
0,1000,-1.00,56.74
0,1000,-1.00,52.05
0,1000,-1.00,82.07
0,1000,-1.00,52.55
0,1000,-1.00,67.89
0,1000,-1.00,44.84
0,1000,-1.00,105.89
0,1000,-1.00,47.14
0,1000,-1.00,65.03
1000,0,64.74,-1.00
1000,0,73.10,-1.00
0,1000,-1.00,72.61
1000,0,56.00,-1.00
1000,0,76.18,-1.00
1000,0,40.58,-1.00
1000,0,34.39,-1.00
1000,0,70.45,-1.00
0,1000,-1.00,56.59
1000,0,53.75,-1.00
0,1000,-1.00,98.83
1000,0,45.91,-1.00
0,1000,-1.00,44.59
1000,0,40.23,-1.00
1000,0,52.31,-1.00
1000,0,39.79,-1.00
0,1000,-1.00,46.96
1000,0,55.25,-1.00
0,1000,-1.00,58.99
1000,0,46.74,-1.00
0,1000,-1.00,72.36
1000,0,33.01,-1.00
0,1000,-1.00,63.99
1000,0,46.72,-1.00
1000,0,43.14,-1.00
1000,0,66.83,-1.00
1000,0,53.97,-1.00
0,1000,-1.00,62.01
0,1000,-1.00,50.31
1000,0,70.19,-1.00
1000,0,48.29,-1.00
1000,0,35.06,-1.00
0,1000,-1.00,44.09
0,1000,-1.00,47.94
1000,0,38.10,-1.00
1000,0,57.45,-1.00
0,1000,-1.00,57.42
0,1000,-1.00,104.62
1000,0,38.70,-1.00
0,1000,-1.00,60.32
1000,0,38.60,-1.00
0,1000,-1.00,38.88
1000,0,69.08,-1.00
0,1000,-1.00,52.81
1000,0,35.73,-1.00
1000,0,36.47,-1.00
0,1000,-1.00,40.63
1000,0,43.14,-1.00
1000,0,48.56,-1.00
0,1000,-1.00,64.19
1000,0,76.08,-1.00
0,1000,-1.00,78.06
1000,0,68.75,-1.00
1000,0,37.76,-1.00
0,1000,-1.00,57.24
0,1000,-1.00,67.92
1000,0,51.41,-1.00
1000,0,51.79,-1.00
1000,0,37.03,-1.00
0,1000,-1.00,54.27
1000,0,55.83,-1.00
0,1000,-1.00,50.29
1000,0,51.59,-1.00
1000,0,55.64,-1.00
1000,0,53.09,-1.00
1000,0,63.36,-1.00
1000,0,43.49,-1.00
1000,0,45.22,-1.00
1000,0,42.02,-1.00
1000,0,43.30,-1.00
1000,0,59.12,-1.00
0,1000,-1.00,44.22
1000,0,46.17,-1.00
0,1000,-1.00,49.75
0,1000,-1.00,57.89
0,1000,-1.00,70.83
1000,0,81.74,-1.00
1000,0,46.63,-1.00
0,1000,-1.00,54.61
1000,0,43.97,-1.00
1000,0,63.86,-1.00
0,1000,-1.00,51.35
0,1000,-1.00,56.73
0,1000,-1.00,64.61
0,1000,-1.00,68.82
0,1000,-1.00,63.50
1000,0,46.02,-1.00
0,1000,-1.00,52.37
0,1000,-1.00,56.33
0,1000,-1.00,64.11
1000,0,58.94,-1.00
0,1000,-1.00,39.19
0,1000,-1.00,53.47
1000,0,33.40,-1.00
0,1000,-1.00,80.51
0,1000,-1.00,51.05
0,1000,-1.00,53.51
1000,0,40.42,-1.00
1000,0,49.42,-1.00
1000,0,45.51,-1.00
1000,0,36.83,-1.00
0,1000,-1.00,48.53
1000,0,40.42,-1.00
1000,0,54.92,-1.00
1000,0,42.15,-1.00
0,1000,-1.00,51.57
0,1000,-1.00,59.15
0,1000,-1.00,76.38
1000,0,56.49,-1.00
0,1000,-1.00,76.84
0,1000,-1.00,95.79
1000,0,57.12,-1.00
0,1000,-1.00,60.46
0,1000,-1.00,52.35
0,1000,-1.00,60.93
0,1000,-1.00,84.43
0,1000,-1.00,50.26
1000,0,33.54,-1.00
0,1000,-1.00,42.84
0,1000,-1.00,75.14
1000,0,62.82,-1.00
0,1000,-1.00,43.46
1000,0,48.70,-1.00
0,1000,-1.00,46.98
1000,0,44.62,-1.00
0,1000,-1.00,40.38
0,1000,-1.00,81.49
0,1000,-1.00,65.13
0,1000,-1.00,47.82
0,1000,-1.00,58.08
1000,0,43.51,-1.00
1000,0,59.05,-1.00
1000,0,46.69,-1.00
1000,0,82.99,-1.00
1000,0,52.98,-1.00
1000,0,70.10,-1.00
1000,0,50.18,-1.00
0,1000,-1.00,89.62
1000,0,44.00,-1.00
0,1000,-1.00,65.18
0,1000,-1.00,65.19
1000,0,55.78,-1.00
1000,0,56.13,-1.00
0,1000,-1.00,66.81
0,1000,-1.00,53.99
1000,0,56.42,-1.00
1000,0,56.08,-1.00
1000,0,55.55,-1.00
0,1000,-1.00,87.68
0,1000,-1.00,89.74
0,1000,-1.00,73.36
1000,0,35.38,-1.00
1000,0,52.00,-1.00
1000,0,51.13,-1.00
1000,0,42.38,-1.00
0,1000,-1.00,58.05
0,1000,-1.00,87.50
0,1000,-1.00,48.90
0,1000,-1.00,69.48
1000,0,56.89,-1.00
1000,0,46.92,-1.00
0,1000,-1.00,43.97
1000,0,51.37,-1.00
1000,0,54.27,-1.00
0,1000,-1.00,57.96
1000,0,35.30,-1.00
0,1000,-1.00,51.41
1000,0,69.39,-1.00
1000,0,69.06,-1.00
1000,0,81.68,-1.00
1000,0,52.58,-1.00
1000,0,54.95,-1.00
1000,0,45.79,-1.00
1000,0,45.86,-1.00
1000,0,75.51,-1.00
1000,0,36.82,-1.00
1000,0,51.27,-1.00
0,1000,-1.00,48.49
0,1000,-1.00,51.28
1000,0,60.30,-1.00
0,1000,-1.00,42.66
1000,0,110.14,-1.00
1000,0,89.87,-1.00
0,1000,-1.00,61.23
1000,0,51.48,-1.00
0,1000,-1.00,67.82
1000,0,46.94,-1.00
1000,0,62.88,-1.00
0,1000,-1.00,65.03
1000,0,70.14,-1.00
0,1000,-1.00,55.14
0,1000,-1.00,54.40
1000,0,30.91,-1.00
0,1000,-1.00,62.08
0,1000,-1.00,39.24
1000,0,51.55,-1.00
1000,0,67.98,-1.00
0,1000,-1.00,75.94
0,1000,-1.00,64.34
1000,0,74.20,-1.00
1000,0,59.98,-1.00
0,1000,-1.00,63.97
0,1000,-1.00,84.98
0,1000,-1.00,59.11
1000,0,116.82,-1.00
0,1000,-1.00,61.57
1000,0,51.85,-1.00
1000,0,41.22,-1.00
0,1000,-1.00,50.22
1000,0,54.39,-1.00
1000,0,42.23,-1.00
1000,0,70.04,-1.00
1000,0,40.10,-1.00
0,1000,-1.00,56.06
1000,0,39.26,-1.00
1000,0,48.01,-1.00
0,1000,-1.00,53.61
1000,0,44.69,-1.00
1000,0,51.34,-1.00
1000,0,53.96,-1.00
0,1000,-1.00,62.50
1000,0,55.31,-1.00
1000,0,46.18,-1.00
1000,0,52.98,-1.00
0,1000,-1.00,43.06
0,1000,-1.00,100.06
1000,0,36.89,-1.00
0,1000,-1.00,77.81
1000,0,46.57,-1.00
0,1000,-1.00,79.62
1000,0,67.08,-1.00
0,1000,-1.00,48.18
1000,0,54.81,-1.00
0,1000,-1.00,49.62
1000,0,60.47,-1.00
1000,0,84.76,-1.00
1000,0,65.50,-1.00
1000,0,58.70,-1.00
1000,0,50.43,-1.00
1000,0,38.18,-1.00
0,1000,-1.00,53.29
0,1000,-1.00,67.19
1000,0,64.85,-1.00
1000,0,72.63,-1.00
1000,0,52.26,-1.00
1000,0,46.16,-1.00
0,1000,-1.00,54.13
1000,0,48.98,-1.00
1000,0,49.68,-1.00
1000,0,39.04,-1.00
1000,0,39.27,-1.00
1000,0,61.57,-1.00
1000,0,40.67,-1.00
0,1000,-1.00,47.97
1000,0,74.75,-1.00
0,1000,-1.00,60.01
0,1000,-1.00,57.27
0,1000,-1.00,54.24
1000,0,35.20,-1.00
0,1000,-1.00,68.24
1000,0,73.59,-1.00
1000,0,48.73,-1.00
1000,0,61.82,-1.00
1000,0,44.47,-1.00
0,1000,-1.00,65.49
0,1000,-1.00,55.42
0,1000,-1.00,53.65
1000,0,50.65,-1.00
0,1000,-1.00,75.43
1000,0,60.43,-1.00
0,1000,-1.00,90.71
0,1000,-1.00,71.84
0,1000,-1.00,96.16
0,1000,-1.00,91.90
0,1000,-1.00,48.29
1000,0,43.08,-1.00
1000,0,40.99,-1.00
0,1000,-1.00,60.96
1000,0,44.58,-1.00
0,1000,-1.00,70.87
0,1000,-1.00,68.30
1000,0,45.42,-1.00
0,1000,-1.00,33.43
1000,0,59.70,-1.00
0,1000,-1.00,105.32
0,1000,-1.00,52.91
1000,0,42.96,-1.00
0,1000,-1.00,45.29
1000,0,51.79,-1.00
0,1000,-1.00,57.64
0,1000,-1.00,58.78
1000,0,62.99,-1.00
0,1000,-1.00,56.65
1000,0,71.95,-1.00
0,1000,-1.00,50.94
0,1000,-1.00,59.07
0,1000,-1.00,60.70
0,1000,-1.00,51.93
1000,0,46.89,-1.00
1000,0,51.09,-1.00
0,1000,-1.00,89.29
1000,0,77.52,-1.00
1000,0,44.78,-1.00
1000,0,48.86,-1.00
0,1000,-1.00,55.13
1000,0,78.58,-1.00
0,1000,-1.00,72.26
0,1000,-1.00,86.43
0,1000,-1.00,51.78
1000,0,43.50,-1.00
1000,0,44.97,-1.00
1000,0,43.14,-1.00
0,1000,-1.00,60.76
0,1000,-1.00,53.56
1000,0,67.68,-1.00
1000,0,43.81,-1.00
0,1000,-1.00,59.21
0,1000,-1.00,41.89
0,1000,-1.00,40.98
1000,0,76.45,-1.00
0,1000,-1.00,51.44
1000,0,56.20,-1.00
1000,0,57.50,-1.00
1000,0,49.71,-1.00
1000,0,38.62,-1.00
0,1000,-1.00,75.19
1000,0,71.96,-1.00
0,1000,-1.00,65.22
0,1000,-1.00,81.51
0,1000,-1.00,53.27
1000,0,51.39,-1.00
1000,0,90.88,-1.00
0,1000,-1.00,91.61
1000,0,53.80,-1.00
0,1000,-1.00,48.09
1000,0,85.93,-1.00
1000,0,54.77,-1.00
1000,0,73.20,-1.00
1000,0,36.98,-1.00
1000,0,131.12,-1.00
0,1000,-1.00,53.55
0,1000,-1.00,47.89
1000,0,88.38,-1.00
1000,0,36.73,-1.00
1000,0,53.62,-1.00
0,1000,-1.00,55.15
1000,0,46.32,-1.00
0,1000,-1.00,54.38
0,1000,-1.00,49.33
0,1000,-1.00,70.58
1000,0,52.64,-1.00
1000,0,69.25,-1.00
1000,0,54.85,-1.00
1000,0,46.89,-1.00
1000,0,46.17,-1.00
0,1000,-1.00,54.56
0,1000,-1.00,61.00
0,1000,-1.00,55.15
1000,0,39.38,-1.00
0,1000,-1.00,95.66
0,1000,-1.00,49.56
1000,0,71.17,-1.00
0,1000,-1.00,56.84
0,1000,-1.00,53.13
0,1000,-1.00,62.74
0,1000,-1.00,54.73
1000,0,97.58,-1.00
0,1000,-1.00,80.74
0,1000,-1.00,43.65
1000,0,54.03,-1.00
1000,0,80.28,-1.00
1000,0,83.16,-1.00
0,1000,-1.00,47.83
0,1000,-1.00,76.26
1000,0,52.03,-1.00
1000,0,38.76,-1.00
1000,0,49.46,-1.00
1000,0,55.31,-1.00
0,1000,-1.00,66.21
1000,0,37.04,-1.00
1000,0,58.78,-1.00
0,1000,-1.00,55.57
0,1000,-1.00,64.08
0,1000,-1.00,58.67
0,1000,-1.00,53.53
1000,0,64.14,-1.00
1000,0,44.52,-1.00
1000,0,67.83,-1.00
0,1000,-1.00,67.81
0,1000,-1.00,58.71
1000,0,50.50,-1.00
1000,0,64.80,-1.00
1000,0,45.96,-1.00
1000,0,70.52,-1.00
1000,0,46.10,-1.00
0,1000,-1.00,81.58
1000,0,47.73,-1.00
0,1000,-1.00,62.69
0,1000,-1.00,47.97
1000,0,50.25,-1.00
0,1000,-1.00,51.97
0,1000,-1.00,55.28
1000,0,28.89,-1.00
0,1000,-1.00,49.32
1000,0,56.35,-1.00
1000,0,54.14,-1.00
0,1000,-1.00,65.67
1000,0,69.06,-1.00
0,1000,-1.00,60.74
0,1000,-1.00,79.83
0,1000,-1.00,62.16
1000,0,56.19,-1.00
1000,0,53.90,-1.00
1000,0,44.46,-1.00
0,1000,-1.00,50.98
1000,0,52.49,-1.00
1000,0,50.35,-1.00
0,1000,-1.00,47.86
0,1000,-1.00,38.75
1000,0,44.13,-1.00
1000,0,58.53,-1.00
0,1000,-1.00,81.22
0,1000,-1.00,44.96
0,1000,-1.00,57.89
0,1000,-1.00,45.98
0,1000,-1.00,75.08
1000,0,53.77,-1.00
0,1000,-1.00,40.27
0,1000,-1.00,52.65
0,1000,-1.00,69.96
0,1000,-1.00,47.24
1000,0,54.08,-1.00
1000,0,53.32,-1.00
1000,0,59.45,-1.00
0,1000,-1.00,43.12
1000,0,68.46,-1.00
1000,0,45.44,-1.00
1000,0,51.82,-1.00
0,1000,-1.00,56.63
1000,0,75.35,-1.00
1000,0,36.58,-1.00
1000,0,52.05,-1.00
1000,0,100.53,-1.00
0,1000,-1.00,55.15
1000,0,49.77,-1.00
0,1000,-1.00,46.60
1000,0,39.36,-1.00
1000,0,49.39,-1.00
1000,0,39.47,-1.00
1000,0,64.84,-1.00
1000,0,42.69,-1.00
1000,0,62.04,-1.00
1000,0,66.31,-1.00
0,1000,-1.00,66.44
1000,0,63.45,-1.00
0,1000,-1.00,58.53
1000,0,41.32,-1.00
0,1000,-1.00,111.29
1000,0,42.98,-1.00
0,1000,-1.00,48.26
0,1000,-1.00,56.20
0,1000,-1.00,49.04
0,1000,-1.00,46.25
1000,0,51.03,-1.00
0,1000,-1.00,54.49
0,1000,-1.00,80.88
0,1000,-1.00,66.22
1000,0,56.19,-1.00
1000,0,50.05,-1.00
0,1000,-1.00,43.08
1000,0,72.22,-1.00
1000,0,57.56,-1.00
1000,0,43.26,-1.00
0,1000,-1.00,47.10
0,1000,-1.00,55.27
0,1000,-1.00,43.21
0,1000,-1.00,51.38
0,1000,-1.00,52.78
0,1000,-1.00,60.26
0,1000,-1.00,54.18
0,1000,-1.00,94.38
0,1000,-1.00,61.68
0,1000,-1.00,60.78
1000,0,55.35,-1.00
0,1000,-1.00,63.70
1000,0,38.88,-1.00
1000,0,43.50,-1.00
0,1000,-1.00,90.09
1000,0,63.06,-1.00
0,1000,-1.00,59.38
0,1000,-1.00,65.50
0,1000,-1.00,51.37
1000,0,71.31,-1.00
0,1000,-1.00,61.13
1000,0,58.00,-1.00
0,1000,-1.00,65.70
1000,0,63.54,-1.00
0,1000,-1.00,65.56
1000,0,47.09,-1.00
1000,0,50.87,-1.00
1000,0,71.73,-1.00
1000,0,54.13,-1.00
0,1000,-1.00,47.54
1000,0,49.93,-1.00
0,1000,-1.00,121.59
0,1000,-1.00,61.15
1000,0,62.69,-1.00
0,1000,-1.00,52.60
0,1000,-1.00,43.38
0,1000,-1.00,59.56
1000,0,58.31,-1.00
0,1000,-1.00,56.67
0,1000,-1.00,46.47
0,1000,-1.00,60.36
0,1000,-1.00,46.30
0,1000,-1.00,58.08
1000,0,45.38,-1.00
0,1000,-1.00,63.52
1000,0,54.73,-1.00
0,1000,-1.00,55.16
1000,0,63.79,-1.00
1000,0,87.79,-1.00
1000,0,59.01,-1.00
0,1000,-1.00,57.33
1000,0,48.51,-1.00
0,1000,-1.00,49.50
0,1000,-1.00,68.33
1000,0,58.52,-1.00
1000,0,50.36,-1.00
1000,0,58.96,-1.00
1000,0,49.71,-1.00
1000,0,74.32,-1.00
1000,0,70.52,-1.00
0,1000,-1.00,51.35
0,1000,-1.00,48.65
1000,0,51.65,-1.00
1000,0,66.09,-1.00
0,1000,-1.00,58.42
1000,0,37.34,-1.00
1000,0,76.71,-1.00
1000,0,39.28,-1.00
1000,0,44.65,-1.00
0,1000,-1.00,63.05
1000,0,52.10,-1.00
0,1000,-1.00,54.53
0,1000,-1.00,70.13
0,1000,-1.00,106.79
1000,0,43.37,-1.00
0,1000,-1.00,79.09
1000,0,39.25,-1.00
1000,0,52.65,-1.00
0,1000,-1.00,97.44
0,1000,-1.00,51.28
0,1000,-1.00,64.66
0,1000,-1.00,56.39
0,1000,-1.00,68.56
1000,0,58.61,-1.00
1000,0,35.20,-1.00
1000,0,45.99,-1.00
0,1000,-1.00,52.78
1000,0,45.80,-1.00
0,1000,-1.00,54.92
1000,0,30.49,-1.00
0,1000,-1.00,51.62
1000,0,61.03,-1.00
1000,0,72.23,-1.00
0,1000,-1.00,51.27
0,1000,-1.00,51.12
1000,0,55.83,-1.00
1000,0,36.92,-1.00
1000,0,93.11,-1.00
0,1000,-1.00,56.92
0,1000,-1.00,53.01
0,1000,-1.00,55.35
0,1000,-1.00,50.18
