pop1,pop2,k1,k2
1000,0,33.81,-1.00
1000,0,79.31,-1.00
1000,0,32.49,-1.00
1000,0,55.58,-1.00
1000,0,28.66,-1.00
1000,0,93.90,-1.00
1000,0,63.15,-1.00
1000,0,60.39,-1.00
1000,0,61.00,-1.00
1000,0,70.50,-1.00
1000,0,110.59,-1.00
1000,0,45.58,-1.00
1000,0,33.94,-1.00
1000,0,33.50,-1.00
1000,0,33.79,-1.00
1000,0,43.99,-1.00
1000,0,83.01,-1.00
1000,0,53.84,-1.00
1000,0,82.62,-1.00
1000,0,61.28,-1.00
1000,0,45.30,-1.00
1000,0,37.29,-1.00
1000,0,25.11,-1.00
1000,0,31.07,-1.00
1000,0,89.88,-1.00
1000,0,158.69,-1.00
1000,0,47.92,-1.00
1000,0,46.17,-1.00
1000,0,73.47,-1.00
1000,0,93.14,-1.00
1000,0,37.67,-1.00
1000,0,55.58,-1.00
1000,0,50.42,-1.00
1000,0,44.02,-1.00
1000,0,108.58,-1.00
1000,0,70.54,-1.00
1000,0,91.26,-1.00
1000,0,56.60,-1.00
1000,0,162.53,-1.00
1000,0,45.45,-1.00
1000,0,89.43,-1.00
1000,0,103.78,-1.00
1000,0,26.10,-1.00
1000,0,70.14,-1.00
1000,0,59.99,-1.00
1000,0,43.65,-1.00
1000,0,127.02,-1.00
1000,0,43.02,-1.00
1000,0,64.64,-1.00
1000,0,121.56,-1.00
1000,0,62.80,-1.00
1000,0,142.13,-1.00
1000,0,76.84,-1.00
1000,0,71.81,-1.00
1000,0,123.82,-1.00
1000,0,45.74,-1.00
1000,0,122.46,-1.00
1000,0,140.91,-1.00
1000,0,139.64,-1.00
1000,0,158.85,-1.00
1000,0,162.56,-1.00
1000,0,79.68,-1.00
1000,0,55.58,-1.00
1000,0,44.40,-1.00
1000,0,67.98,-1.00
1000,0,80.42,-1.00
1000,0,84.61,-1.00
1000,0,121.42,-1.00
1000,0,124.22,-1.00
1000,0,71.11,-1.00
1000,0,98.15,-1.00
1000,0,42.84,-1.00
1000,0,50.31,-1.00
1000,0,64.08,-1.00
1000,0,70.77,-1.00
1000,0,68.97,-1.00
1000,0,72.94,-1.00
1000,0,78.74,-1.00
1000,0,43.05,-1.00
1000,0,44.38,-1.00
1000,0,55.39,-1.00
1000,0,50.53,-1.00
1000,0,66.72,-1.00
1000,0,109.21,-1.00
1000,0,93.70,-1.00
1000,0,54.48,-1.00
1000,0,60.25,-1.00
1000,0,104.04,-1.00
1000,0,44.18,-1.00
1000,0,91.72,-1.00
1000,0,136.35,-1.00
1000,0,55.33,-1.00
1000,0,42.03,-1.00
1000,0,106.22,-1.00
1000,0,68.09,-1.00
1000,0,48.54,-1.00
1000,0,25.29,-1.00
1000,0,61.20,-1.00
1000,0,115.31,-1.00
1000,0,46.00,-1.00
1000,0,71.97,-1.00
1000,0,90.51,-1.00
1000,0,181.85,-1.00
1000,0,88.53,-1.00
1000,0,47.19,-1.00
1000,0,66.79,-1.00
1000,0,130.27,-1.00
1000,0,78.52,-1.00
1000,0,48.53,-1.00
1000,0,57.14,-1.00
1000,0,39.97,-1.00
1000,0,63.14,-1.00
1000,0,30.80,-1.00
1000,0,40.08,-1.00
1000,0,63.82,-1.00
1000,0,56.49,-1.00
1000,0,66.75,-1.00
1000,0,48.97,-1.00
1000,0,74.73,-1.00
1000,0,32.71,-1.00
1000,0,39.68,-1.00
1000,0,71.43,-1.00
1000,0,25.44,-1.00
1000,0,107.17,-1.00
1000,0,38.55,-1.00
1000,0,49.04,-1.00
1000,0,67.91,-1.00
1000,0,71.82,-1.00
1000,0,53.85,-1.00
1000,0,30.49,-1.00
1000,0,60.78,-1.00
1000,0,63.37,-1.00
1000,0,143.29,-1.00
1000,0,96.03,-1.00
1000,0,60.18,-1.00
1000,0,72.68,-1.00
1000,0,53.76,-1.00
1000,0,45.61,-1.00
1000,0,161.64,-1.00
1000,0,152.48,-1.00
1000,0,47.77,-1.00
1000,0,56.70,-1.00
1000,0,85.51,-1.00
1000,0,67.27,-1.00
1000,0,87.12,-1.00
1000,0,31.24,-1.00
1000,0,41.72,-1.00
1000,0,36.40,-1.00
1000,0,95.39,-1.00
1000,0,90.49,-1.00
1000,0,64.29,-1.00
1000,0,117.59,-1.00
1000,0,23.70,-1.00
1000,0,82.42,-1.00
1000,0,61.95,-1.00
1000,0,27.50,-1.00
1000,0,65.54,-1.00
1000,0,66.95,-1.00
1000,0,59.22,-1.00
1000,0,39.68,-1.00
1000,0,24.10,-1.00
1000,0,66.36,-1.00
1000,0,56.10,-1.00
1000,0,29.44,-1.00
1000,0,135.57,-1.00
1000,0,43.89,-1.00
1000,0,37.45,-1.00
1000,0,84.67,-1.00
1000,0,38.47,-1.00
1000,0,143.76,-1.00
1000,0,37.92,-1.00
1000,0,98.98,-1.00
1000,0,35.83,-1.00
1000,0,156.91,-1.00
1000,0,43.47,-1.00
1000,0,138.06,-1.00
1000,0,61.98,-1.00
1000,0,31.97,-1.00
1000,0,65.43,-1.00
1000,0,40.62,-1.00
1000,0,42.08,-1.00
1000,0,142.07,-1.00
1000,0,30.87,-1.00
1000,0,44.87,-1.00
1000,0,59.67,-1.00
1000,0,34.83,-1.00
1000,0,63.99,-1.00
1000,0,72.19,-1.00
1000,0,116.66,-1.00
1000,0,82.46,-1.00
1000,0,30.45,-1.00
1000,0,25.53,-1.00
1000,0,155.79,-1.00
1000,0,57.41,-1.00
1000,0,68.54,-1.00
1000,0,38.64,-1.00
1000,0,41.76,-1.00
1000,0,111.25,-1.00
1000,0,114.11,-1.00
1000,0,39.17,-1.00
1000,0,55.21,-1.00
1000,0,140.42,-1.00
1000,0,121.17,-1.00
1000,0,45.27,-1.00
1000,0,130.48,-1.00
1000,0,30.83,-1.00
1000,0,43.95,-1.00
1000,0,93.37,-1.00
1000,0,48.29,-1.00
1000,0,103.88,-1.00
1000,0,164.87,-1.00
1000,0,37.19,-1.00
1000,0,70.69,-1.00
1000,0,76.94,-1.00
1000,0,37.30,-1.00
1000,0,133.83,-1.00
1000,0,36.76,-1.00
1000,0,67.04,-1.00
1000,0,92.31,-1.00
1000,0,68.31,-1.00
1000,0,119.82,-1.00
1000,0,117.22,-1.00
1000,0,31.83,-1.00
1000,0,44.86,-1.00
1000,0,42.22,-1.00
1000,0,51.29,-1.00
1000,0,59.96,-1.00
1000,0,49.61,-1.00
1000,0,115.47,-1.00
1000,0,50.38,-1.00
1000,0,65.45,-1.00
1000,0,42.13,-1.00
1000,0,32.11,-1.00
1000,0,74.86,-1.00
1000,0,95.97,-1.00
1000,0,40.00,-1.00
1000,0,36.82,-1.00
1000,0,57.74,-1.00
1000,0,120.42,-1.00
1000,0,95.67,-1.00
1000,0,49.51,-1.00
1000,0,62.36,-1.00
1000,0,46.68,-1.00
1000,0,28.93,-1.00
1000,0,37.03,-1.00
1000,0,43.88,-1.00
1000,0,135.77,-1.00
1000,0,86.09,-1.00
1000,0,63.93,-1.00
1000,0,180.98,-1.00
1000,0,57.43,-1.00
1000,0,118.20,-1.00
1000,0,87.83,-1.00
1000,0,31.13,-1.00
1000,0,68.60,-1.00
1000,0,54.91,-1.00
1000,0,28.72,-1.00
1000,0,48.46,-1.00
1000,0,27.58,-1.00
1000,0,76.46,-1.00
1000,0,160.48,-1.00
1000,0,54.48,-1.00
1000,0,58.86,-1.00
1000,0,35.40,-1.00
1000,0,33.51,-1.00
1000,0,46.06,-1.00
1000,0,45.58,-1.00
1000,0,27.37,-1.00
1000,0,26.39,-1.00
1000,0,54.33,-1.00
1000,0,198.76,-1.00
1000,0,65.17,-1.00
1000,0,71.04,-1.00
1000,0,46.79,-1.00
1000,0,70.24,-1.00
1000,0,93.44,-1.00
1000,0,28.75,-1.00
1000,0,59.74,-1.00
1000,0,37.77,-1.00
1000,0,53.67,-1.00
1000,0,54.11,-1.00
1000,0,39.88,-1.00
1000,0,159.25,-1.00
1000,0,55.88,-1.00
1000,0,90.47,-1.00
1000,0,69.42,-1.00
1000,0,50.12,-1.00
1000,0,91.78,-1.00
1000,0,19.10,-1.00
1000,0,80.50,-1.00
1000,0,101.51,-1.00
1000,0,91.99,-1.00
1000,0,42.12,-1.00
1000,0,88.77,-1.00
1000,0,61.99,-1.00
1000,0,66.57,-1.00
1000,0,37.68,-1.00
1000,0,20.54,-1.00
1000,0,82.43,-1.00
1000,0,100.77,-1.00
1000,0,20.51,-1.00
1000,0,64.58,-1.00
1000,0,24.90,-1.00
1000,0,46.58,-1.00
1000,0,62.22,-1.00
1000,0,44.83,-1.00
1000,0,49.15,-1.00
1000,0,159.12,-1.00
1000,0,97.43,-1.00
1000,0,54.96,-1.00
1000,0,48.69,-1.00
1000,0,70.85,-1.00
1000,0,75.14,-1.00
1000,0,84.60,-1.00
1000,0,77.13,-1.00
1000,0,36.84,-1.00
1000,0,137.35,-1.00
1000,0,58.88,-1.00
1000,0,47.82,-1.00
1000,0,56.22,-1.00
1000,0,54.95,-1.00
1000,0,40.09,-1.00
1000,0,121.88,-1.00
1000,0,46.76,-1.00
1000,0,52.23,-1.00
1000,0,45.26,-1.00
1000,0,30.42,-1.00
1000,0,46.56,-1.00
1000,0,39.94,-1.00
1000,0,43.13,-1.00
1000,0,53.98,-1.00
1000,0,209.46,-1.00
1000,0,28.29,-1.00
1000,0,51.74,-1.00
1000,0,68.00,-1.00
1000,0,69.00,-1.00
1000,0,68.20,-1.00
1000,0,92.95,-1.00
1000,0,63.21,-1.00
1000,0,196.48,-1.00
1000,0,27.15,-1.00
1000,0,52.65,-1.00
1000,0,75.16,-1.00
1000,0,61.78,-1.00
1000,0,92.31,-1.00
1000,0,47.67,-1.00
1000,0,70.75,-1.00
1000,0,94.02,-1.00
1000,0,87.69,-1.00
1000,0,67.84,-1.00
1000,0,50.66,-1.00
1000,0,126.16,-1.00
1000,0,45.07,-1.00
1000,0,64.60,-1.00
1000,0,58.99,-1.00
1000,0,120.98,-1.00
1000,0,30.39,-1.00
1000,0,99.08,-1.00
1000,0,105.22,-1.00
1000,0,26.53,-1.00
1000,0,57.54,-1.00
1000,0,72.88,-1.00
1000,0,110.42,-1.00
1000,0,186.21,-1.00
1000,0,48.73,-1.00
1000,0,83.54,-1.00
1000,0,52.55,-1.00
1000,0,79.95,-1.00
1000,0,125.37,-1.00
1000,0,51.41,-1.00
1000,0,50.61,-1.00
1000,0,116.39,-1.00
1000,0,51.62,-1.00
1000,0,47.61,-1.00
1000,0,62.30,-1.00
1000,0,65.77,-1.00
929,71,247.51,271.32
1000,0,70.56,-1.00
1000,0,50.33,-1.00
1000,0,68.45,-1.00
1000,0,114.83,-1.00
1000,0,123.22,-1.00
1000,0,74.10,-1.00
1000,0,49.60,-1.00
1000,0,45.16,-1.00
1000,0,111.07,-1.00
1000,0,62.10,-1.00
1000,0,64.10,-1.00
1000,0,36.96,-1.00
1000,0,31.84,-1.00
1000,0,104.73,-1.00
1000,0,38.34,-1.00
1000,0,51.66,-1.00
1000,0,38.12,-1.00
1000,0,30.19,-1.00
1000,0,64.97,-1.00
1000,0,47.01,-1.00
1000,0,175.37,-1.00
1000,0,41.24,-1.00
1000,0,41.96,-1.00
1000,0,31.51,-1.00
1000,0,63.51,-1.00
1000,0,66.58,-1.00
1000,0,106.92,-1.00
1000,0,108.46,-1.00
1000,0,83.39,-1.00
1000,0,98.61,-1.00
1000,0,94.62,-1.00
1000,0,50.24,-1.00
1000,0,54.98,-1.00
1000,0,37.45,-1.00
1000,0,47.85,-1.00
1000,0,57.29,-1.00
1000,0,84.51,-1.00
1000,0,49.30,-1.00
1000,0,57.32,-1.00
1000,0,82.03,-1.00
1000,0,89.00,-1.00
1000,0,86.90,-1.00
1000,0,72.79,-1.00
1000,0,58.67,-1.00
1000,0,120.97,-1.00
1000,0,33.76,-1.00
1000,0,37.72,-1.00
1000,0,75.99,-1.00
1000,0,81.86,-1.00
1000,0,77.52,-1.00
1000,0,118.40,-1.00
1000,0,70.34,-1.00
1000,0,105.32,-1.00
998,2,250.59,243.00
1000,0,37.83,-1.00
1000,0,77.90,-1.00
1000,0,76.49,-1.00
1000,0,60.16,-1.00
1000,0,65.52,-1.00
1000,0,38.28,-1.00
1000,0,30.03,-1.00
1000,0,97.48,-1.00
1000,0,54.47,-1.00
1000,0,63.27,-1.00
1000,0,123.23,-1.00
1000,0,46.72,-1.00
1000,0,77.19,-1.00
1000,0,103.71,-1.00
1000,0,61.80,-1.00
1000,0,106.34,-1.00
1000,0,157.93,-1.00
1000,0,125.63,-1.00
1000,0,40.44,-1.00
1000,0,39.02,-1.00
1000,0,65.59,-1.00
1000,0,102.45,-1.00
1000,0,196.88,-1.00
1000,0,37.00,-1.00
1000,0,49.85,-1.00
1000,0,120.82,-1.00
1000,0,110.75,-1.00
1000,0,94.36,-1.00
1000,0,31.62,-1.00
1000,0,30.91,-1.00
1000,0,118.28,-1.00
1000,0,65.12,-1.00
1000,0,56.23,-1.00
1000,0,76.10,-1.00
1000,0,84.41,-1.00
1000,0,117.76,-1.00
1000,0,98.00,-1.00
1000,0,76.85,-1.00
1000,0,158.35,-1.00
1000,0,40.96,-1.00
1000,0,56.40,-1.00
1000,0,120.03,-1.00
1000,0,37.60,-1.00
1000,0,46.83,-1.00
1000,0,65.87,-1.00
1000,0,44.11,-1.00
1000,0,96.90,-1.00
1000,0,44.08,-1.00
1000,0,31.21,-1.00
1000,0,60.09,-1.00
1000,0,53.70,-1.00
1000,0,90.82,-1.00
1000,0,82.00,-1.00
1000,0,52.78,-1.00
1000,0,83.90,-1.00
1000,0,51.18,-1.00
1000,0,24.27,-1.00
1000,0,71.33,-1.00
1000,0,113.91,-1.00
1000,0,67.01,-1.00
1000,0,68.50,-1.00
1000,0,101.04,-1.00
1000,0,50.71,-1.00
1000,0,60.60,-1.00
1000,0,91.41,-1.00
1000,0,38.15,-1.00
1000,0,83.14,-1.00
1000,0,43.57,-1.00
1000,0,50.97,-1.00
1000,0,47.37,-1.00
1000,0,56.47,-1.00
1000,0,46.52,-1.00
1000,0,28.49,-1.00
1000,0,45.12,-1.00
1000,0,80.04,-1.00
1000,0,96.86,-1.00
1000,0,79.88,-1.00
1000,0,72.95,-1.00
1000,0,63.34,-1.00
1000,0,17.01,-1.00
1000,0,28.70,-1.00
1000,0,116.05,-1.00
1000,0,97.62,-1.00
1000,0,36.14,-1.00
1000,0,217.38,-1.00
1000,0,94.44,-1.00
1000,0,34.00,-1.00
1000,0,43.66,-1.00
1000,0,25.08,-1.00
1000,0,143.94,-1.00
981,19,241.40,259.74
1000,0,63.26,-1.00
1000,0,24.07,-1.00
1000,0,54.19,-1.00
1000,0,40.83,-1.00
1000,0,123.18,-1.00
1000,0,76.46,-1.00
1000,0,59.25,-1.00
1000,0,42.97,-1.00
1000,0,125.18,-1.00
1000,0,39.32,-1.00
1000,0,16.12,-1.00
1000,0,74.61,-1.00
1000,0,26.46,-1.00
1000,0,50.57,-1.00
1000,0,58.58,-1.00
1000,0,65.73,-1.00
1000,0,58.67,-1.00
1000,0,37.14,-1.00
1000,0,55.21,-1.00
1000,0,52.82,-1.00
1000,0,84.97,-1.00
1000,0,45.54,-1.00
1000,0,79.26,-1.00
1000,0,42.83,-1.00
1000,0,25.96,-1.00
1000,0,96.74,-1.00
1000,0,84.50,-1.00
1000,0,62.77,-1.00
1000,0,31.57,-1.00
1000,0,65.61,-1.00
1000,0,44.29,-1.00
1000,0,70.69,-1.00
1000,0,26.97,-1.00
1000,0,44.67,-1.00
1000,0,29.70,-1.00
1000,0,22.80,-1.00
1000,0,103.95,-1.00
1000,0,96.54,-1.00
1000,0,50.27,-1.00
1000,0,32.98,-1.00
1000,0,56.99,-1.00
1000,0,27.21,-1.00
1000,0,28.85,-1.00
1000,0,61.62,-1.00
1000,0,39.40,-1.00
1000,0,79.70,-1.00
1000,0,43.57,-1.00
1000,0,162.70,-1.00
1000,0,39.46,-1.00
1000,0,44.66,-1.00
1000,0,181.18,-1.00
1000,0,55.24,-1.00
1000,0,24.86,-1.00
1000,0,31.14,-1.00
1000,0,92.71,-1.00
1000,0,72.25,-1.00
1000,0,153.39,-1.00
1000,0,25.22,-1.00
1000,0,156.16,-1.00
1000,0,115.93,-1.00
1000,0,92.59,-1.00
1000,0,126.39,-1.00
1000,0,86.22,-1.00
1000,0,125.46,-1.00
1000,0,101.91,-1.00
1000,0,34.15,-1.00
1000,0,57.00,-1.00
1000,0,41.02,-1.00
1000,0,52.31,-1.00
1000,0,94.44,-1.00
1000,0,110.72,-1.00
1000,0,55.43,-1.00
1000,0,144.20,-1.00
1000,0,53.48,-1.00
1000,0,59.16,-1.00
1000,0,127.97,-1.00
1000,0,39.78,-1.00
1000,0,27.16,-1.00
1000,0,71.68,-1.00
1000,0,55.76,-1.00
1000,0,29.73,-1.00
1000,0,22.50,-1.00
1000,0,82.05,-1.00
1000,0,110.75,-1.00
1000,0,36.40,-1.00
1000,0,93.74,-1.00
1000,0,29.33,-1.00
1000,0,41.38,-1.00
1000,0,73.17,-1.00
1000,0,48.58,-1.00
1000,0,39.91,-1.00
1000,0,37.33,-1.00
1000,0,79.72,-1.00
1000,0,109.53,-1.00
1000,0,100.68,-1.00
1000,0,39.52,-1.00
1000,0,61.53,-1.00
1000,0,85.84,-1.00
1000,0,122.09,-1.00
1000,0,47.93,-1.00
1000,0,70.10,-1.00
1000,0,55.21,-1.00
1000,0,83.41,-1.00
1000,0,40.38,-1.00
1000,0,31.00,-1.00
1000,0,149.42,-1.00
1000,0,71.23,-1.00
1000,0,98.53,-1.00
1000,0,125.53,-1.00
1000,0,89.08,-1.00
1000,0,94.84,-1.00
1000,0,33.08,-1.00
1000,0,64.98,-1.00
1000,0,142.70,-1.00
1000,0,119.29,-1.00
1000,0,99.28,-1.00
1000,0,40.63,-1.00
1000,0,38.18,-1.00
1000,0,39.17,-1.00
1000,0,108.17,-1.00
1000,0,91.63,-1.00
1000,0,45.05,-1.00
1000,0,75.68,-1.00
1000,0,36.25,-1.00
1000,0,80.68,-1.00
1000,0,96.44,-1.00
1000,0,14.17,-1.00
1000,0,69.10,-1.00
1000,0,66.94,-1.00
1000,0,98.13,-1.00
1000,0,107.49,-1.00
1000,0,34.30,-1.00
1000,0,56.97,-1.00
1000,0,63.00,-1.00
1000,0,54.15,-1.00
1000,0,134.27,-1.00
1000,0,37.28,-1.00
1000,0,43.02,-1.00
1000,0,212.85,-1.00
1000,0,74.03,-1.00
1000,0,74.77,-1.00
1000,0,31.10,-1.00
1000,0,51.85,-1.00
1000,0,69.58,-1.00
1000,0,28.61,-1.00
1000,0,22.90,-1.00
1000,0,154.13,-1.00
1000,0,30.98,-1.00
1000,0,80.31,-1.00
1000,0,97.94,-1.00
1000,0,48.45,-1.00
1000,0,92.17,-1.00
1000,0,29.62,-1.00
1000,0,59.53,-1.00
1000,0,79.56,-1.00
1000,0,41.59,-1.00
1000,0,62.42,-1.00
1000,0,106.45,-1.00
1000,0,37.77,-1.00
1000,0,72.01,-1.00
1000,0,117.82,-1.00
1000,0,96.53,-1.00
1000,0,48.79,-1.00
1000,0,44.40,-1.00
1000,0,30.97,-1.00
1000,0,129.72,-1.00
1000,0,55.83,-1.00
1000,0,156.32,-1.00
1000,0,43.02,-1.00
1000,0,20.70,-1.00
1000,0,39.13,-1.00
1000,0,108.46,-1.00
1000,0,96.47,-1.00
1000,0,58.46,-1.00
1000,0,107.59,-1.00
1000,0,116.15,-1.00
1000,0,44.86,-1.00
1000,0,92.46,-1.00
1000,0,83.32,-1.00
1000,0,30.39,-1.00
1000,0,65.04,-1.00
1000,0,46.46,-1.00
1000,0,61.96,-1.00
1000,0,63.12,-1.00
1000,0,68.68,-1.00
1000,0,64.01,-1.00
1000,0,45.79,-1.00
1000,0,76.75,-1.00
1000,0,30.48,-1.00
1000,0,36.78,-1.00
1000,0,90.98,-1.00
1000,0,87.44,-1.00
1000,0,29.34,-1.00
1000,0,44.61,-1.00
1000,0,72.62,-1.00
1000,0,98.55,-1.00
1000,0,109.29,-1.00
1000,0,38.24,-1.00
1000,0,39.58,-1.00
1000,0,63.71,-1.00
1000,0,42.05,-1.00
1000,0,72.36,-1.00
1000,0,39.53,-1.00
1000,0,45.45,-1.00
1000,0,48.66,-1.00
1000,0,40.72,-1.00
1000,0,62.76,-1.00
1000,0,33.40,-1.00
1000,0,73.96,-1.00
1000,0,65.03,-1.00
1000,0,141.97,-1.00
1000,0,47.10,-1.00
1000,0,96.57,-1.00
1000,0,22.32,-1.00
1000,0,55.34,-1.00
1000,0,66.22,-1.00
1000,0,36.38,-1.00
1000,0,52.64,-1.00
1000,0,53.99,-1.00
1000,0,72.05,-1.00
1000,0,60.14,-1.00
1000,0,98.89,-1.00
1000,0,34.08,-1.00
1000,0,93.79,-1.00
1000,0,36.42,-1.00
1000,0,26.05,-1.00
1000,0,63.17,-1.00
1000,0,76.35,-1.00
1000,0,95.12,-1.00
1000,0,71.10,-1.00
1000,0,142.53,-1.00
1000,0,42.77,-1.00
1000,0,31.20,-1.00
1000,0,56.52,-1.00
1000,0,30.85,-1.00
1000,0,27.81,-1.00
1000,0,39.20,-1.00
1000,0,110.17,-1.00
1000,0,131.20,-1.00
1000,0,56.65,-1.00
1000,0,51.71,-1.00
1000,0,151.34,-1.00
1000,0,121.98,-1.00
1000,0,34.09,-1.00
1000,0,31.91,-1.00
1000,0,26.93,-1.00
1000,0,66.41,-1.00
1000,0,66.04,-1.00
1000,0,114.49,-1.00
1000,0,59.59,-1.00
1000,0,50.23,-1.00
1000,0,19.11,-1.00
1000,0,86.87,-1.00
1000,0,49.74,-1.00
1000,0,50.35,-1.00
1000,0,63.22,-1.00
1000,0,24.98,-1.00
1000,0,68.64,-1.00
1000,0,92.79,-1.00
1000,0,28.10,-1.00
1000,0,47.11,-1.00
1000,0,62.36,-1.00
1000,0,69.46,-1.00
1000,0,40.64,-1.00
1000,0,61.28,-1.00
1000,0,89.18,-1.00
1000,0,64.68,-1.00
1000,0,79.72,-1.00
1000,0,49.80,-1.00
1000,0,105.89,-1.00
1000,0,59.70,-1.00
1000,0,62.78,-1.00
1000,0,48.87,-1.00
1000,0,36.16,-1.00
1000,0,47.07,-1.00
1000,0,68.71,-1.00
1000,0,26.97,-1.00
1000,0,56.49,-1.00
1000,0,49.09,-1.00
1000,0,51.37,-1.00
1000,0,167.39,-1.00
1000,0,86.90,-1.00
1000,0,29.58,-1.00
1000,0,48.09,-1.00
1000,0,110.22,-1.00
1000,0,79.47,-1.00
1000,0,47.40,-1.00
1000,0,122.53,-1.00
1000,0,31.87,-1.00
1000,0,124.58,-1.00
1000,0,34.62,-1.00
1000,0,64.59,-1.00
1000,0,127.38,-1.00
1000,0,79.64,-1.00
1000,0,59.51,-1.00
1000,0,55.57,-1.00
1000,0,86.23,-1.00
1000,0,149.35,-1.00
1000,0,31.66,-1.00
1000,0,73.00,-1.00
1000,0,62.77,-1.00
1000,0,90.80,-1.00
1000,0,52.43,-1.00
1000,0,127.85,-1.00
1000,0,32.50,-1.00
1000,0,39.18,-1.00
1000,0,60.59,-1.00
1000,0,40.65,-1.00
1000,0,126.99,-1.00
1000,0,70.24,-1.00
1000,0,121.84,-1.00
1000,0,69.02,-1.00
1000,0,77.32,-1.00
1000,0,52.53,-1.00
1000,0,57.28,-1.00
1000,0,28.99,-1.00
1000,0,157.23,-1.00
1000,0,81.25,-1.00
1000,0,132.28,-1.00
1000,0,113.29,-1.00
1000,0,73.56,-1.00
1000,0,51.66,-1.00
1000,0,139.63,-1.00
1000,0,60.69,-1.00
1000,0,82.70,-1.00
1000,0,31.34,-1.00
1000,0,43.25,-1.00
1000,0,171.90,-1.00
1000,0,73.10,-1.00
1000,0,47.25,-1.00
1000,0,19.80,-1.00
1000,0,44.87,-1.00
1000,0,46.75,-1.00
1000,0,44.20,-1.00
970,30,242.07,240.00
1000,0,26.58,-1.00
1000,0,85.80,-1.00
1000,0,42.20,-1.00
1000,0,50.62,-1.00
1000,0,98.91,-1.00
1000,0,153.91,-1.00
1000,0,122.09,-1.00
1000,0,75.62,-1.00
1000,0,61.12,-1.00
1000,0,115.05,-1.00
1000,0,60.27,-1.00
1000,0,101.78,-1.00
1000,0,45.11,-1.00
1000,0,46.66,-1.00
1000,0,86.73,-1.00
1000,0,80.55,-1.00
1000,0,52.96,-1.00
1000,0,87.83,-1.00
1000,0,67.04,-1.00
1000,0,42.65,-1.00
1000,0,61.29,-1.00
1000,0,37.34,-1.00
1000,0,53.78,-1.00
1000,0,32.42,-1.00
1000,0,69.37,-1.00
1000,0,84.43,-1.00
1000,0,51.49,-1.00
1000,0,65.58,-1.00
1000,0,97.66,-1.00
1000,0,165.11,-1.00
1000,0,64.20,-1.00
1000,0,36.97,-1.00
1000,0,73.07,-1.00
1000,0,27.27,-1.00
1000,0,70.13,-1.00
1000,0,28.71,-1.00
1000,0,135.92,-1.00
1000,0,67.75,-1.00
1000,0,30.82,-1.00
1000,0,37.35,-1.00
1000,0,25.20,-1.00
1000,0,41.03,-1.00
1000,0,47.53,-1.00
1000,0,66.48,-1.00
1000,0,97.61,-1.00
1000,0,133.03,-1.00
1000,0,32.35,-1.00
1000,0,42.34,-1.00
1000,0,98.58,-1.00
1000,0,56.27,-1.00
1000,0,80.83,-1.00
1000,0,66.68,-1.00
1000,0,82.06,-1.00
1000,0,93.03,-1.00
1000,0,96.17,-1.00
1000,0,52.04,-1.00
1000,0,129.50,-1.00
1000,0,28.02,-1.00
1000,0,124.01,-1.00
1000,0,36.45,-1.00
1000,0,70.96,-1.00
1000,0,34.08,-1.00
1000,0,60.27,-1.00
1000,0,80.99,-1.00
1000,0,70.06,-1.00
1000,0,51.17,-1.00
1000,0,44.62,-1.00
1000,0,26.56,-1.00
1000,0,86.88,-1.00
1000,0,64.37,-1.00
1000,0,54.84,-1.00
1000,0,55.07,-1.00
1000,0,34.61,-1.00
1000,0,126.14,-1.00
1000,0,153.12,-1.00
1000,0,71.39,-1.00
1000,0,110.01,-1.00
1000,0,121.20,-1.00
1000,0,32.99,-1.00
1000,0,39.40,-1.00
1000,0,27.13,-1.00
1000,0,135.19,-1.00
1000,0,64.97,-1.00
952,48,264.88,219.92
1000,0,27.14,-1.00
1000,0,81.21,-1.00
1000,0,24.34,-1.00
1000,0,69.61,-1.00
1000,0,38.57,-1.00
1000,0,62.16,-1.00
1000,0,49.82,-1.00
1000,0,122.89,-1.00
1000,0,81.57,-1.00
1000,0,109.79,-1.00
1000,0,50.76,-1.00
1000,0,163.69,-1.00
1000,0,74.25,-1.00
1000,0,39.14,-1.00
1000,0,108.10,-1.00
1000,0,43.39,-1.00
1000,0,60.78,-1.00
1000,0,33.27,-1.00
1000,0,72.45,-1.00
1000,0,78.86,-1.00
1000,0,82.77,-1.00
1000,0,41.22,-1.00
1000,0,68.82,-1.00
1000,0,70.25,-1.00
1000,0,63.05,-1.00
1000,0,48.88,-1.00
1000,0,55.51,-1.00
1000,0,23.54,-1.00
1000,0,102.22,-1.00
1000,0,59.04,-1.00
1000,0,36.40,-1.00
1000,0,52.53,-1.00
1000,0,37.18,-1.00
1000,0,57.65,-1.00
1000,0,77.28,-1.00
1000,0,121.03,-1.00
1000,0,105.60,-1.00
1000,0,96.92,-1.00
1000,0,63.10,-1.00
1000,0,54.03,-1.00
1000,0,54.35,-1.00
1000,0,69.23,-1.00
1000,0,63.81,-1.00
1000,0,39.78,-1.00
1000,0,42.17,-1.00
1000,0,70.82,-1.00
1000,0,54.25,-1.00
1000,0,44.13,-1.00
1000,0,91.48,-1.00
1000,0,66.81,-1.00
1000,0,47.13,-1.00
1000,0,99.63,-1.00
1000,0,37.48,-1.00
1000,0,59.92,-1.00
1000,0,57.12,-1.00
1000,0,31.24,-1.00
1000,0,64.63,-1.00
1000,0,35.58,-1.00
