pop1,pop2,k1,k2
0,1000,-1.00,56.86
0,1000,-1.00,41.05
0,1000,-1.00,39.82
0,1000,-1.00,40.04
0,1000,-1.00,39.43
0,1000,-1.00,44.25
0,1000,-1.00,45.07
0,1000,-1.00,40.53
0,1000,-1.00,41.36
0,1000,-1.00,48.96
0,1000,-1.00,36.20
0,1000,-1.00,41.11
0,1000,-1.00,48.92
0,1000,-1.00,73.80
0,1000,-1.00,33.72
0,1000,-1.00,45.98
0,1000,-1.00,47.87
0,1000,-1.00,42.07
0,1000,-1.00,40.92
0,1000,-1.00,39.77
0,1000,-1.00,43.31
0,1000,-1.00,37.91
0,1000,-1.00,33.73
0,1000,-1.00,43.47
0,1000,-1.00,45.42
0,1000,-1.00,36.03
0,1000,-1.00,39.13
0,1000,-1.00,43.31
0,1000,-1.00,42.37
0,1000,-1.00,39.36
0,1000,-1.00,43.86
0,1000,-1.00,40.76
0,1000,-1.00,54.75
0,1000,-1.00,40.88
0,1000,-1.00,40.41
0,1000,-1.00,43.37
0,1000,-1.00,43.79
0,1000,-1.00,43.46
0,1000,-1.00,29.66
0,1000,-1.00,36.42
0,1000,-1.00,40.99
0,1000,-1.00,43.19
0,1000,-1.00,46.36
0,1000,-1.00,43.79
0,1000,-1.00,48.37
0,1000,-1.00,37.04
0,1000,-1.00,47.54
0,1000,-1.00,53.80
0,1000,-1.00,38.18
0,1000,-1.00,39.68
0,1000,-1.00,66.93
0,1000,-1.00,36.70
0,1000,-1.00,42.94
0,1000,-1.00,44.33
0,1000,-1.00,38.87
0,1000,-1.00,45.00
0,1000,-1.00,47.19
0,1000,-1.00,42.51
0,1000,-1.00,41.94
0,1000,-1.00,33.25
0,1000,-1.00,53.39
0,1000,-1.00,46.27
0,1000,-1.00,36.66
0,1000,-1.00,45.33
0,1000,-1.00,42.21
0,1000,-1.00,42.60
0,1000,-1.00,61.45
0,1000,-1.00,39.39
0,1000,-1.00,42.23
0,1000,-1.00,36.92
0,1000,-1.00,34.24
0,1000,-1.00,46.57
0,1000,-1.00,52.95
0,1000,-1.00,35.23
0,1000,-1.00,36.51
0,1000,-1.00,44.43
0,1000,-1.00,34.97
0,1000,-1.00,42.49
0,1000,-1.00,37.23
0,1000,-1.00,51.10
0,1000,-1.00,36.90
0,1000,-1.00,37.08
0,1000,-1.00,41.18
1000,0,62.24,-1.00
0,1000,-1.00,39.60
0,1000,-1.00,40.84
0,1000,-1.00,50.32
0,1000,-1.00,40.84
0,1000,-1.00,48.89
0,1000,-1.00,43.14
0,1000,-1.00,41.97
0,1000,-1.00,44.40
0,1000,-1.00,32.28
0,1000,-1.00,48.56
0,1000,-1.00,44.63
0,1000,-1.00,37.26
0,1000,-1.00,33.75
0,1000,-1.00,43.68
0,1000,-1.00,48.68
0,1000,-1.00,33.80
0,1000,-1.00,56.62
0,1000,-1.00,44.01
0,1000,-1.00,37.58
0,1000,-1.00,49.53
0,1000,-1.00,46.70
0,1000,-1.00,37.03
0,1000,-1.00,39.03
0,1000,-1.00,36.16
0,1000,-1.00,42.43
0,1000,-1.00,39.33
0,1000,-1.00,40.88
0,1000,-1.00,42.55
0,1000,-1.00,37.97
0,1000,-1.00,43.24
0,1000,-1.00,43.25
0,1000,-1.00,34.11
0,1000,-1.00,34.04
0,1000,-1.00,43.15
0,1000,-1.00,35.36
0,1000,-1.00,39.89
0,1000,-1.00,39.04
0,1000,-1.00,36.43
0,1000,-1.00,42.46
0,1000,-1.00,48.16
0,1000,-1.00,39.76
0,1000,-1.00,57.48
1000,0,66.09,-1.00
0,1000,-1.00,42.95
0,1000,-1.00,34.03
0,1000,-1.00,49.23
0,1000,-1.00,49.06
0,1000,-1.00,40.94
0,1000,-1.00,36.13
0,1000,-1.00,62.92
0,1000,-1.00,50.49
0,1000,-1.00,37.88
0,1000,-1.00,44.18
0,1000,-1.00,44.57
0,1000,-1.00,40.61
0,1000,-1.00,40.22
0,1000,-1.00,38.54
0,1000,-1.00,53.12
0,1000,-1.00,37.02
0,1000,-1.00,41.48
0,1000,-1.00,42.81
0,1000,-1.00,35.98
0,1000,-1.00,35.15
0,1000,-1.00,39.96
0,1000,-1.00,39.94
0,1000,-1.00,36.27
0,1000,-1.00,53.36
0,1000,-1.00,41.36
0,1000,-1.00,41.73
0,1000,-1.00,40.70
0,1000,-1.00,32.52
0,1000,-1.00,65.50
0,1000,-1.00,34.66
0,1000,-1.00,45.58
0,1000,-1.00,44.34
0,1000,-1.00,33.40
0,1000,-1.00,35.69
0,1000,-1.00,44.76
0,1000,-1.00,36.63
0,1000,-1.00,35.14
0,1000,-1.00,43.89
0,1000,-1.00,39.02
0,1000,-1.00,36.96
0,1000,-1.00,46.50
0,1000,-1.00,32.73
0,1000,-1.00,42.12
0,1000,-1.00,38.67
0,1000,-1.00,40.51
0,1000,-1.00,35.94
0,1000,-1.00,40.52
0,1000,-1.00,37.30
0,1000,-1.00,36.08
0,1000,-1.00,45.35
0,1000,-1.00,42.68
0,1000,-1.00,45.03
0,1000,-1.00,41.60
0,1000,-1.00,48.66
0,1000,-1.00,38.85
0,1000,-1.00,43.60
0,1000,-1.00,46.62
0,1000,-1.00,35.81
0,1000,-1.00,38.15
0,1000,-1.00,38.97
0,1000,-1.00,47.69
0,1000,-1.00,38.86
0,1000,-1.00,45.93
0,1000,-1.00,47.08
0,1000,-1.00,42.97
0,1000,-1.00,44.75
0,1000,-1.00,36.39
0,1000,-1.00,44.52
0,1000,-1.00,39.45
0,1000,-1.00,43.09
0,1000,-1.00,39.94
0,1000,-1.00,31.83
0,1000,-1.00,42.43
0,1000,-1.00,37.61
0,1000,-1.00,34.51
0,1000,-1.00,44.16
0,1000,-1.00,32.66
0,1000,-1.00,37.97
0,1000,-1.00,41.83
0,1000,-1.00,32.05
0,1000,-1.00,51.86
0,1000,-1.00,41.50
0,1000,-1.00,40.77
0,1000,-1.00,82.37
0,1000,-1.00,43.35
0,1000,-1.00,34.29
0,1000,-1.00,41.66
0,1000,-1.00,34.90
0,1000,-1.00,41.12
0,1000,-1.00,46.45
0,1000,-1.00,43.53
0,1000,-1.00,37.87
0,1000,-1.00,33.24
0,1000,-1.00,42.27
0,1000,-1.00,49.89
0,1000,-1.00,41.31
0,1000,-1.00,40.03
0,1000,-1.00,37.18
0,1000,-1.00,45.39
0,1000,-1.00,40.37
0,1000,-1.00,40.70
0,1000,-1.00,44.80
0,1000,-1.00,50.76
0,1000,-1.00,39.10
0,1000,-1.00,34.34
0,1000,-1.00,41.30
0,1000,-1.00,37.88
0,1000,-1.00,39.86
0,1000,-1.00,40.61
0,1000,-1.00,40.36
0,1000,-1.00,51.74
0,1000,-1.00,39.04
0,1000,-1.00,35.17
0,1000,-1.00,32.00
0,1000,-1.00,55.12
0,1000,-1.00,36.19
0,1000,-1.00,39.46
0,1000,-1.00,60.02
0,1000,-1.00,53.84
0,1000,-1.00,37.56
0,1000,-1.00,41.41
0,1000,-1.00,43.48
0,1000,-1.00,41.60
0,1000,-1.00,43.07
0,1000,-1.00,40.82
0,1000,-1.00,46.68
0,1000,-1.00,36.14
0,1000,-1.00,38.24
0,1000,-1.00,31.30
0,1000,-1.00,46.77
0,1000,-1.00,37.85
0,1000,-1.00,43.19
0,1000,-1.00,33.28
0,1000,-1.00,47.13
0,1000,-1.00,36.85
0,1000,-1.00,43.87
0,1000,-1.00,36.19
0,1000,-1.00,38.56
0,1000,-1.00,41.87
0,1000,-1.00,40.50
0,1000,-1.00,37.93
0,1000,-1.00,34.99
0,1000,-1.00,33.94
0,1000,-1.00,39.81
0,1000,-1.00,44.79
0,1000,-1.00,38.55
0,1000,-1.00,40.18
0,1000,-1.00,39.69
0,1000,-1.00,36.40
0,1000,-1.00,34.58
0,1000,-1.00,43.30
0,1000,-1.00,50.91
0,1000,-1.00,48.85
0,1000,-1.00,33.78
0,1000,-1.00,48.64
0,1000,-1.00,41.99
0,1000,-1.00,33.83
0,1000,-1.00,38.51
0,1000,-1.00,37.29
0,1000,-1.00,38.38
0,1000,-1.00,37.11
0,1000,-1.00,38.97
0,1000,-1.00,31.69
0,1000,-1.00,35.83
0,1000,-1.00,34.94
0,1000,-1.00,39.90
0,1000,-1.00,47.64
0,1000,-1.00,39.99
0,1000,-1.00,39.55
0,1000,-1.00,31.17
0,1000,-1.00,34.57
0,1000,-1.00,55.96
0,1000,-1.00,37.31
0,1000,-1.00,49.04
0,1000,-1.00,41.53
0,1000,-1.00,41.71
0,1000,-1.00,45.97
0,1000,-1.00,38.04
0,1000,-1.00,36.51
0,1000,-1.00,42.74
0,1000,-1.00,51.56
0,1000,-1.00,40.99
0,1000,-1.00,36.39
0,1000,-1.00,44.87
0,1000,-1.00,42.80
0,1000,-1.00,55.85
0,1000,-1.00,37.49
0,1000,-1.00,56.37
0,1000,-1.00,42.89
0,1000,-1.00,41.12
0,1000,-1.00,42.31
0,1000,-1.00,54.81
0,1000,-1.00,40.88
0,1000,-1.00,44.46
0,1000,-1.00,37.50
0,1000,-1.00,39.78
0,1000,-1.00,40.02
0,1000,-1.00,47.17
0,1000,-1.00,45.89
0,1000,-1.00,35.97
0,1000,-1.00,63.44
0,1000,-1.00,39.67
0,1000,-1.00,35.03
0,1000,-1.00,37.36
0,1000,-1.00,38.62
0,1000,-1.00,39.43
0,1000,-1.00,44.90
0,1000,-1.00,41.23
0,1000,-1.00,40.27
0,1000,-1.00,70.57
0,1000,-1.00,33.08
0,1000,-1.00,38.58
0,1000,-1.00,39.68
0,1000,-1.00,37.26
0,1000,-1.00,41.69
0,1000,-1.00,43.99
0,1000,-1.00,44.55
0,1000,-1.00,40.47
0,1000,-1.00,59.70
0,1000,-1.00,42.70
0,1000,-1.00,38.53
0,1000,-1.00,39.53
0,1000,-1.00,32.76
0,1000,-1.00,37.30
0,1000,-1.00,37.75
0,1000,-1.00,34.12
0,1000,-1.00,40.67
0,1000,-1.00,42.30
0,1000,-1.00,53.62
0,1000,-1.00,46.01
0,1000,-1.00,88.30
0,1000,-1.00,43.85
0,1000,-1.00,47.51
0,1000,-1.00,38.83
0,1000,-1.00,41.50
0,1000,-1.00,42.49
0,1000,-1.00,44.27
0,1000,-1.00,39.91
0,1000,-1.00,45.55
0,1000,-1.00,34.04
0,1000,-1.00,34.92
0,1000,-1.00,49.45
0,1000,-1.00,36.89
0,1000,-1.00,37.73
0,1000,-1.00,39.43
0,1000,-1.00,37.77
0,1000,-1.00,48.54
0,1000,-1.00,42.19
0,1000,-1.00,37.13
0,1000,-1.00,41.51
0,1000,-1.00,51.06
0,1000,-1.00,37.86
0,1000,-1.00,45.76
0,1000,-1.00,40.86
0,1000,-1.00,47.62
0,1000,-1.00,42.86
0,1000,-1.00,37.94
0,1000,-1.00,45.62
0,1000,-1.00,35.70
0,1000,-1.00,64.94
0,1000,-1.00,47.92
0,1000,-1.00,51.16
0,1000,-1.00,41.50
0,1000,-1.00,35.68
0,1000,-1.00,37.69
0,1000,-1.00,40.64
0,1000,-1.00,30.20
0,1000,-1.00,39.95
0,1000,-1.00,40.51
0,1000,-1.00,39.14
0,1000,-1.00,47.03
0,1000,-1.00,50.64
0,1000,-1.00,45.17
0,1000,-1.00,62.70
0,1000,-1.00,37.60
0,1000,-1.00,50.09
0,1000,-1.00,33.13
0,1000,-1.00,46.17
0,1000,-1.00,38.79
0,1000,-1.00,61.16
0,1000,-1.00,40.18
0,1000,-1.00,33.64
0,1000,-1.00,33.90
0,1000,-1.00,34.25
0,1000,-1.00,41.87
0,1000,-1.00,37.65
0,1000,-1.00,52.47
0,1000,-1.00,46.63
0,1000,-1.00,38.84
0,1000,-1.00,41.68
0,1000,-1.00,39.80
0,1000,-1.00,36.65
0,1000,-1.00,40.14
0,1000,-1.00,39.33
0,1000,-1.00,65.15
0,1000,-1.00,42.54
0,1000,-1.00,33.89
0,1000,-1.00,42.38
0,1000,-1.00,35.10
0,1000,-1.00,45.08
0,1000,-1.00,40.17
0,1000,-1.00,46.41
0,1000,-1.00,34.60
0,1000,-1.00,47.72
0,1000,-1.00,42.13
0,1000,-1.00,43.34
0,1000,-1.00,37.50
0,1000,-1.00,66.24
0,1000,-1.00,48.46
0,1000,-1.00,44.09
0,1000,-1.00,44.06
0,1000,-1.00,47.83
0,1000,-1.00,40.96
0,1000,-1.00,55.30
0,1000,-1.00,41.85
0,1000,-1.00,43.59
0,1000,-1.00,32.28
0,1000,-1.00,48.04
0,1000,-1.00,34.85
0,1000,-1.00,44.09
1000,0,83.69,-1.00
0,1000,-1.00,45.95
0,1000,-1.00,40.11
0,1000,-1.00,41.87
0,1000,-1.00,32.80
0,1000,-1.00,34.50
0,1000,-1.00,45.64
0,1000,-1.00,52.43
0,1000,-1.00,43.05
0,1000,-1.00,34.01
0,1000,-1.00,39.25
0,1000,-1.00,48.44
0,1000,-1.00,41.33
0,1000,-1.00,44.91
0,1000,-1.00,40.14
0,1000,-1.00,43.34
0,1000,-1.00,45.72
0,1000,-1.00,38.20
0,1000,-1.00,42.74
0,1000,-1.00,37.12
0,1000,-1.00,43.69
0,1000,-1.00,42.99
0,1000,-1.00,42.50
0,1000,-1.00,56.26
0,1000,-1.00,33.54
0,1000,-1.00,41.28
0,1000,-1.00,43.76
0,1000,-1.00,31.97
0,1000,-1.00,36.01
0,1000,-1.00,42.79
0,1000,-1.00,59.66
0,1000,-1.00,32.69
0,1000,-1.00,41.93
0,1000,-1.00,35.67
0,1000,-1.00,46.18
0,1000,-1.00,39.03
0,1000,-1.00,41.30
0,1000,-1.00,33.32
0,1000,-1.00,105.42
0,1000,-1.00,40.51
0,1000,-1.00,43.26
0,1000,-1.00,39.80
0,1000,-1.00,45.88
0,1000,-1.00,46.93
0,1000,-1.00,45.44
0,1000,-1.00,38.95
0,1000,-1.00,35.34
0,1000,-1.00,44.18
0,1000,-1.00,40.60
0,1000,-1.00,58.18
0,1000,-1.00,43.11
0,1000,-1.00,65.04
0,1000,-1.00,54.51
0,1000,-1.00,45.62
0,1000,-1.00,50.85
0,1000,-1.00,34.98
0,1000,-1.00,43.44
0,1000,-1.00,41.82
0,1000,-1.00,35.29
0,1000,-1.00,40.58
0,1000,-1.00,41.25
0,1000,-1.00,29.14
0,1000,-1.00,39.38
0,1000,-1.00,37.82
0,1000,-1.00,44.22
0,1000,-1.00,48.85
0,1000,-1.00,37.71
1000,0,99.38,-1.00
0,1000,-1.00,39.62
0,1000,-1.00,41.68
0,1000,-1.00,38.61
0,1000,-1.00,43.70
0,1000,-1.00,34.58
0,1000,-1.00,50.57
0,1000,-1.00,42.32
0,1000,-1.00,41.52
0,1000,-1.00,39.96
0,1000,-1.00,39.72
0,1000,-1.00,46.60
0,1000,-1.00,42.99
0,1000,-1.00,39.43
0,1000,-1.00,32.27
0,1000,-1.00,67.60
0,1000,-1.00,33.25
0,1000,-1.00,53.77
0,1000,-1.00,41.63
0,1000,-1.00,45.90
0,1000,-1.00,46.63
0,1000,-1.00,50.71
0,1000,-1.00,44.14
0,1000,-1.00,46.50
0,1000,-1.00,44.03
0,1000,-1.00,34.09
0,1000,-1.00,34.56
0,1000,-1.00,45.38
0,1000,-1.00,34.94
0,1000,-1.00,46.50
0,1000,-1.00,80.89
0,1000,-1.00,40.33
0,1000,-1.00,40.86
0,1000,-1.00,32.37
0,1000,-1.00,54.60
0,1000,-1.00,37.08
0,1000,-1.00,48.46
0,1000,-1.00,38.71
0,1000,-1.00,39.95
0,1000,-1.00,41.56
0,1000,-1.00,42.81
0,1000,-1.00,50.88
0,1000,-1.00,34.02
0,1000,-1.00,59.68
0,1000,-1.00,42.20
0,1000,-1.00,40.31
0,1000,-1.00,40.01
0,1000,-1.00,59.52
0,1000,-1.00,41.85
0,1000,-1.00,42.44
0,1000,-1.00,42.17
0,1000,-1.00,49.65
0,1000,-1.00,45.25
0,1000,-1.00,37.74
0,1000,-1.00,39.43
0,1000,-1.00,31.17
0,1000,-1.00,37.62
0,1000,-1.00,46.52
0,1000,-1.00,39.04
0,1000,-1.00,40.78
0,1000,-1.00,39.76
0,1000,-1.00,38.96
0,1000,-1.00,38.42
0,1000,-1.00,45.45
0,1000,-1.00,50.56
0,1000,-1.00,42.92
0,1000,-1.00,45.48
0,1000,-1.00,35.98
0,1000,-1.00,39.95
0,1000,-1.00,42.01
0,1000,-1.00,47.35
0,1000,-1.00,35.38
0,1000,-1.00,35.92
0,1000,-1.00,39.44
0,1000,-1.00,44.03
0,1000,-1.00,46.33
0,1000,-1.00,40.78
0,1000,-1.00,32.19
0,1000,-1.00,43.07
0,1000,-1.00,49.24
0,1000,-1.00,38.44
0,1000,-1.00,37.26
0,1000,-1.00,48.83
0,1000,-1.00,43.51
0,1000,-1.00,41.81
0,1000,-1.00,42.41
0,1000,-1.00,47.59
0,1000,-1.00,43.16
0,1000,-1.00,46.39
0,1000,-1.00,50.87
0,1000,-1.00,37.50
0,1000,-1.00,39.37
0,1000,-1.00,42.15
0,1000,-1.00,47.65
0,1000,-1.00,37.72
0,1000,-1.00,45.89
0,1000,-1.00,40.37
0,1000,-1.00,37.85
0,1000,-1.00,33.98
0,1000,-1.00,38.86
0,1000,-1.00,39.06
0,1000,-1.00,35.72
0,1000,-1.00,37.41
0,1000,-1.00,36.79
0,1000,-1.00,45.99
0,1000,-1.00,65.40
0,1000,-1.00,36.06
0,1000,-1.00,35.47
0,1000,-1.00,34.56
0,1000,-1.00,38.02
0,1000,-1.00,41.76
0,1000,-1.00,61.04
0,1000,-1.00,38.65
0,1000,-1.00,46.32
0,1000,-1.00,49.03
0,1000,-1.00,39.04
0,1000,-1.00,37.03
0,1000,-1.00,43.89
0,1000,-1.00,39.65
0,1000,-1.00,36.91
0,1000,-1.00,42.19
0,1000,-1.00,43.48
0,1000,-1.00,39.47
0,1000,-1.00,37.68
0,1000,-1.00,35.31
0,1000,-1.00,37.88
0,1000,-1.00,37.05
0,1000,-1.00,33.25
0,1000,-1.00,42.01
0,1000,-1.00,33.31
0,1000,-1.00,48.77
0,1000,-1.00,47.06
0,1000,-1.00,43.52
0,1000,-1.00,49.58
0,1000,-1.00,47.84
0,1000,-1.00,42.48
0,1000,-1.00,41.29
0,1000,-1.00,44.89
0,1000,-1.00,38.45
0,1000,-1.00,36.78
0,1000,-1.00,34.50
0,1000,-1.00,40.69
0,1000,-1.00,43.73
0,1000,-1.00,47.73
0,1000,-1.00,38.35
0,1000,-1.00,47.43
0,1000,-1.00,38.19
0,1000,-1.00,48.17
0,1000,-1.00,40.09
0,1000,-1.00,36.39
0,1000,-1.00,48.26
0,1000,-1.00,50.38
0,1000,-1.00,32.71
0,1000,-1.00,37.12
0,1000,-1.00,46.39
0,1000,-1.00,31.92
0,1000,-1.00,48.56
0,1000,-1.00,36.82
0,1000,-1.00,44.25
0,1000,-1.00,49.16
0,1000,-1.00,43.04
0,1000,-1.00,37.73
0,1000,-1.00,38.99
0,1000,-1.00,41.14
0,1000,-1.00,36.98
0,1000,-1.00,33.96
0,1000,-1.00,51.05
0,1000,-1.00,50.78
0,1000,-1.00,44.65
0,1000,-1.00,40.90
0,1000,-1.00,39.72
0,1000,-1.00,45.52
0,1000,-1.00,42.72
0,1000,-1.00,58.38
0,1000,-1.00,43.57
0,1000,-1.00,50.57
0,1000,-1.00,45.46
0,1000,-1.00,47.83
0,1000,-1.00,45.23
0,1000,-1.00,32.61
0,1000,-1.00,35.39
0,1000,-1.00,43.46
0,1000,-1.00,39.04
0,1000,-1.00,31.89
0,1000,-1.00,36.22
0,1000,-1.00,53.06
0,1000,-1.00,44.11
0,1000,-1.00,44.82
1000,0,41.83,-1.00
0,1000,-1.00,33.63
0,1000,-1.00,41.70
0,1000,-1.00,41.84
0,1000,-1.00,48.35
0,1000,-1.00,35.55
0,1000,-1.00,47.08
0,1000,-1.00,43.09
0,1000,-1.00,47.87
0,1000,-1.00,42.08
0,1000,-1.00,43.24
0,1000,-1.00,48.97
0,1000,-1.00,46.56
0,1000,-1.00,47.03
0,1000,-1.00,37.61
0,1000,-1.00,38.15
0,1000,-1.00,34.65
0,1000,-1.00,39.06
0,1000,-1.00,45.67
0,1000,-1.00,44.87
0,1000,-1.00,40.87
0,1000,-1.00,36.42
0,1000,-1.00,33.80
0,1000,-1.00,38.65
0,1000,-1.00,47.30
0,1000,-1.00,35.80
0,1000,-1.00,33.82
0,1000,-1.00,39.96
0,1000,-1.00,36.01
0,1000,-1.00,34.93
0,1000,-1.00,37.31
0,1000,-1.00,47.67
0,1000,-1.00,53.11
0,1000,-1.00,50.08
0,1000,-1.00,35.52
0,1000,-1.00,39.23
0,1000,-1.00,52.76
0,1000,-1.00,42.42
0,1000,-1.00,39.75
0,1000,-1.00,47.88
0,1000,-1.00,43.37
0,1000,-1.00,37.68
0,1000,-1.00,35.62
0,1000,-1.00,34.08
0,1000,-1.00,44.53
0,1000,-1.00,37.74
0,1000,-1.00,45.12
0,1000,-1.00,55.68
0,1000,-1.00,48.93
0,1000,-1.00,40.73
0,1000,-1.00,38.10
0,1000,-1.00,37.27
0,1000,-1.00,50.99
0,1000,-1.00,39.22
0,1000,-1.00,41.18
0,1000,-1.00,39.24
0,1000,-1.00,59.35
0,1000,-1.00,37.75
0,1000,-1.00,40.76
0,1000,-1.00,45.97
0,1000,-1.00,38.16
0,1000,-1.00,35.96
0,1000,-1.00,43.92
0,1000,-1.00,41.84
0,1000,-1.00,55.06
0,1000,-1.00,38.04
0,1000,-1.00,33.87
0,1000,-1.00,42.30
0,1000,-1.00,34.89
0,1000,-1.00,43.48
0,1000,-1.00,42.48
0,1000,-1.00,40.00
0,1000,-1.00,51.89
0,1000,-1.00,43.76
0,1000,-1.00,42.49
0,1000,-1.00,42.34
0,1000,-1.00,39.63
0,1000,-1.00,54.59
0,1000,-1.00,38.08
0,1000,-1.00,38.72
0,1000,-1.00,52.13
0,1000,-1.00,38.97
0,1000,-1.00,44.89
0,1000,-1.00,38.20
0,1000,-1.00,42.91
0,1000,-1.00,41.98
0,1000,-1.00,41.60
0,1000,-1.00,35.13
0,1000,-1.00,34.11
0,1000,-1.00,37.85
0,1000,-1.00,49.41
0,1000,-1.00,35.62
0,1000,-1.00,43.77
0,1000,-1.00,46.05
0,1000,-1.00,42.10
0,1000,-1.00,47.04
0,1000,-1.00,42.09
0,1000,-1.00,41.14
0,1000,-1.00,32.76
0,1000,-1.00,34.91
0,1000,-1.00,47.32
0,1000,-1.00,40.44
0,1000,-1.00,48.09
0,1000,-1.00,39.67
0,1000,-1.00,33.89
0,1000,-1.00,44.39
0,1000,-1.00,45.81
0,1000,-1.00,37.13
0,1000,-1.00,43.99
1000,0,54.71,-1.00
0,1000,-1.00,49.29
0,1000,-1.00,49.37
0,1000,-1.00,44.80
0,1000,-1.00,47.62
0,1000,-1.00,44.09
0,1000,-1.00,41.78
0,1000,-1.00,36.10
0,1000,-1.00,34.55
0,1000,-1.00,41.94
0,1000,-1.00,37.03
0,1000,-1.00,40.11
0,1000,-1.00,41.14
0,1000,-1.00,31.98
0,1000,-1.00,56.21
0,1000,-1.00,43.67
0,1000,-1.00,34.89
0,1000,-1.00,38.21
0,1000,-1.00,47.83
0,1000,-1.00,34.88
0,1000,-1.00,46.96
0,1000,-1.00,43.85
0,1000,-1.00,41.42
0,1000,-1.00,43.98
0,1000,-1.00,44.88
0,1000,-1.00,33.40
0,1000,-1.00,35.65
0,1000,-1.00,41.45
0,1000,-1.00,58.38
0,1000,-1.00,40.32
0,1000,-1.00,36.81
0,1000,-1.00,36.11
0,1000,-1.00,48.10
0,1000,-1.00,43.63
0,1000,-1.00,41.10
0,1000,-1.00,34.94
0,1000,-1.00,43.59
0,1000,-1.00,41.33
0,1000,-1.00,47.34
0,1000,-1.00,40.72
0,1000,-1.00,40.08
0,1000,-1.00,40.83
0,1000,-1.00,39.21
0,1000,-1.00,40.12
0,1000,-1.00,38.09
0,1000,-1.00,41.16
0,1000,-1.00,35.32
0,1000,-1.00,48.25
0,1000,-1.00,48.87
0,1000,-1.00,40.16
0,1000,-1.00,41.34
0,1000,-1.00,37.37
0,1000,-1.00,37.78
0,1000,-1.00,41.24
0,1000,-1.00,46.66
0,1000,-1.00,39.42
0,1000,-1.00,40.58
0,1000,-1.00,38.24
0,1000,-1.00,45.32
0,1000,-1.00,40.78
0,1000,-1.00,36.64
0,1000,-1.00,41.87
0,1000,-1.00,34.65
0,1000,-1.00,63.50
0,1000,-1.00,53.74
0,1000,-1.00,35.44
0,1000,-1.00,38.09
0,1000,-1.00,40.95
0,1000,-1.00,39.55
0,1000,-1.00,38.22
0,1000,-1.00,46.42
0,1000,-1.00,44.37
0,1000,-1.00,39.68
0,1000,-1.00,40.09
0,1000,-1.00,40.97
0,1000,-1.00,35.58
0,1000,-1.00,37.57
0,1000,-1.00,43.77
0,1000,-1.00,45.50
0,1000,-1.00,36.88
0,1000,-1.00,39.23
0,1000,-1.00,40.20
0,1000,-1.00,47.14
0,1000,-1.00,51.06
0,1000,-1.00,53.20
0,1000,-1.00,31.69
0,1000,-1.00,43.87
0,1000,-1.00,44.98
0,1000,-1.00,45.11
0,1000,-1.00,36.25
0,1000,-1.00,37.22
0,1000,-1.00,49.05
0,1000,-1.00,44.18
0,1000,-1.00,34.29
0,1000,-1.00,40.85
0,1000,-1.00,36.28
0,1000,-1.00,38.87
0,1000,-1.00,47.67
0,1000,-1.00,56.15
0,1000,-1.00,38.21
0,1000,-1.00,41.66
0,1000,-1.00,41.49
0,1000,-1.00,55.26
0,1000,-1.00,37.66
0,1000,-1.00,36.32
0,1000,-1.00,54.10
0,1000,-1.00,55.97
0,1000,-1.00,42.76
0,1000,-1.00,41.07
0,1000,-1.00,51.49
0,1000,-1.00,37.14
0,1000,-1.00,45.15
0,1000,-1.00,42.26
0,1000,-1.00,47.24
0,1000,-1.00,48.08
0,1000,-1.00,44.77
0,1000,-1.00,37.95
0,1000,-1.00,36.10
0,1000,-1.00,37.58
0,1000,-1.00,35.20
0,1000,-1.00,38.99
0,1000,-1.00,41.02
0,1000,-1.00,36.49
0,1000,-1.00,39.13
0,1000,-1.00,48.77
0,1000,-1.00,36.76
0,1000,-1.00,43.65
0,1000,-1.00,60.45
0,1000,-1.00,36.78
0,1000,-1.00,42.72
0,1000,-1.00,37.27
0,1000,-1.00,40.29
0,1000,-1.00,56.66
0,1000,-1.00,42.33
0,1000,-1.00,43.56
0,1000,-1.00,42.12
0,1000,-1.00,47.86
0,1000,-1.00,38.49
0,1000,-1.00,40.95
0,1000,-1.00,43.88
0,1000,-1.00,37.96
0,1000,-1.00,36.42
0,1000,-1.00,41.36
0,1000,-1.00,43.68
0,1000,-1.00,50.30
0,1000,-1.00,41.49
0,1000,-1.00,40.00
0,1000,-1.00,34.60
0,1000,-1.00,37.28
0,1000,-1.00,50.65
1000,0,81.12,-1.00
0,1000,-1.00,42.85
0,1000,-1.00,34.04
0,1000,-1.00,41.48
0,1000,-1.00,36.85
0,1000,-1.00,39.36
0,1000,-1.00,36.82
0,1000,-1.00,42.07
0,1000,-1.00,44.42
0,1000,-1.00,38.74
0,1000,-1.00,41.28
0,1000,-1.00,45.88
0,1000,-1.00,39.81
0,1000,-1.00,40.06
0,1000,-1.00,41.76
0,1000,-1.00,41.57
0,1000,-1.00,41.18
0,1000,-1.00,37.63
0,1000,-1.00,41.44
0,1000,-1.00,36.32
0,1000,-1.00,46.47
1000,0,62.70,-1.00
0,1000,-1.00,38.27
0,1000,-1.00,41.60
0,1000,-1.00,50.17
0,1000,-1.00,43.11
0,1000,-1.00,42.92
0,1000,-1.00,35.13
0,1000,-1.00,38.50
0,1000,-1.00,34.81
0,1000,-1.00,36.48
0,1000,-1.00,35.61
0,1000,-1.00,38.78
0,1000,-1.00,46.17
0,1000,-1.00,42.10
0,1000,-1.00,43.07
0,1000,-1.00,40.24
0,1000,-1.00,46.05
