pop1,pop2,k1,k2
0,1000,-1.00,38.51
0,1000,-1.00,23.00
0,1000,-1.00,25.88
0,1000,-1.00,21.81
0,1000,-1.00,21.96
0,1000,-1.00,27.70
0,1000,-1.00,29.96
0,1000,-1.00,31.36
0,1000,-1.00,28.88
0,1000,-1.00,21.19
0,1000,-1.00,29.49
0,1000,-1.00,35.38
1000,0,23.97,-1.00
0,1000,-1.00,29.56
0,1000,-1.00,23.00
0,1000,-1.00,26.19
0,1000,-1.00,37.47
0,1000,-1.00,25.47
0,1000,-1.00,26.00
1000,0,31.83,-1.00
0,1000,-1.00,22.87
0,1000,-1.00,46.81
0,1000,-1.00,36.98
0,1000,-1.00,22.99
0,1000,-1.00,28.25
0,1000,-1.00,25.23
0,1000,-1.00,40.47
0,1000,-1.00,32.27
0,1000,-1.00,25.01
0,1000,-1.00,21.59
0,1000,-1.00,21.77
0,1000,-1.00,23.03
0,1000,-1.00,21.99
0,1000,-1.00,23.52
0,1000,-1.00,18.48
0,1000,-1.00,26.39
0,1000,-1.00,26.75
0,1000,-1.00,30.48
0,1000,-1.00,23.11
0,1000,-1.00,32.31
0,1000,-1.00,23.59
0,1000,-1.00,20.40
0,1000,-1.00,23.41
1000,0,37.10,-1.00
0,1000,-1.00,27.23
0,1000,-1.00,23.39
0,1000,-1.00,23.04
1000,0,29.74,-1.00
1000,0,35.04,-1.00
0,1000,-1.00,26.25
0,1000,-1.00,29.90
0,1000,-1.00,21.63
0,1000,-1.00,28.51
0,1000,-1.00,25.16
0,1000,-1.00,21.21
1000,0,35.19,-1.00
0,1000,-1.00,34.45
0,1000,-1.00,29.41
0,1000,-1.00,26.70
0,1000,-1.00,25.27
0,1000,-1.00,19.73
0,1000,-1.00,36.78
0,1000,-1.00,25.19
0,1000,-1.00,27.64
0,1000,-1.00,18.39
0,1000,-1.00,22.96
0,1000,-1.00,34.00
0,1000,-1.00,21.74
0,1000,-1.00,22.58
0,1000,-1.00,23.74
0,1000,-1.00,28.75
0,1000,-1.00,25.29
0,1000,-1.00,29.33
0,1000,-1.00,16.90
0,1000,-1.00,25.34
1000,0,56.31,-1.00
0,1000,-1.00,19.44
0,1000,-1.00,20.65
0,1000,-1.00,36.12
0,1000,-1.00,21.17
0,1000,-1.00,21.60
0,1000,-1.00,27.38
0,1000,-1.00,30.80
0,1000,-1.00,26.64
1000,0,48.09,-1.00
0,1000,-1.00,23.09
0,1000,-1.00,22.25
1000,0,39.41,-1.00
0,1000,-1.00,27.73
0,1000,-1.00,21.81
0,1000,-1.00,23.88
0,1000,-1.00,28.00
0,1000,-1.00,23.13
0,1000,-1.00,32.93
0,1000,-1.00,21.86
0,1000,-1.00,38.49
0,1000,-1.00,29.84
0,1000,-1.00,23.85
1000,0,33.40,-1.00
0,1000,-1.00,26.39
0,1000,-1.00,32.14
0,1000,-1.00,29.12
0,1000,-1.00,28.80
0,1000,-1.00,22.50
0,1000,-1.00,31.74
0,1000,-1.00,34.73
0,1000,-1.00,21.75
0,1000,-1.00,25.89
0,1000,-1.00,35.87
0,1000,-1.00,32.55
0,1000,-1.00,29.40
0,1000,-1.00,43.11
0,1000,-1.00,31.80
0,1000,-1.00,21.59
0,1000,-1.00,25.48
0,1000,-1.00,25.16
0,1000,-1.00,33.34
0,1000,-1.00,24.25
0,1000,-1.00,26.99
0,1000,-1.00,28.88
1000,0,28.21,-1.00
0,1000,-1.00,27.02
0,1000,-1.00,23.16
1000,0,37.24,-1.00
0,1000,-1.00,31.12
0,1000,-1.00,22.01
0,1000,-1.00,28.24
0,1000,-1.00,29.31
0,1000,-1.00,21.91
0,1000,-1.00,30.98
0,1000,-1.00,24.02
0,1000,-1.00,26.42
0,1000,-1.00,21.39
0,1000,-1.00,25.74
1000,0,26.04,-1.00
0,1000,-1.00,31.01
1000,0,23.80,-1.00
0,1000,-1.00,41.51
0,1000,-1.00,30.03
0,1000,-1.00,26.39
0,1000,-1.00,20.57
0,1000,-1.00,26.10
0,1000,-1.00,19.49
0,1000,-1.00,23.05
0,1000,-1.00,28.46
0,1000,-1.00,33.33
0,1000,-1.00,22.84
0,1000,-1.00,23.65
0,1000,-1.00,24.09
0,1000,-1.00,28.25
0,1000,-1.00,20.39
0,1000,-1.00,24.08
0,1000,-1.00,37.19
0,1000,-1.00,29.64
0,1000,-1.00,30.97
1000,0,37.71,-1.00
0,1000,-1.00,38.28
0,1000,-1.00,20.87
0,1000,-1.00,21.16
0,1000,-1.00,30.02
0,1000,-1.00,27.78
0,1000,-1.00,24.58
0,1000,-1.00,22.84
0,1000,-1.00,23.19
0,1000,-1.00,20.47
0,1000,-1.00,24.54
0,1000,-1.00,21.69
0,1000,-1.00,32.03
0,1000,-1.00,23.15
0,1000,-1.00,23.48
0,1000,-1.00,37.26
0,1000,-1.00,27.38
0,1000,-1.00,28.55
0,1000,-1.00,26.61
0,1000,-1.00,30.85
0,1000,-1.00,20.74
0,1000,-1.00,26.94
0,1000,-1.00,19.18
0,1000,-1.00,26.19
0,1000,-1.00,27.54
0,1000,-1.00,24.07
1000,0,34.63,-1.00
0,1000,-1.00,24.83
0,1000,-1.00,34.34
0,1000,-1.00,18.97
0,1000,-1.00,34.25
1000,0,38.71,-1.00
0,1000,-1.00,22.76
0,1000,-1.00,23.47
0,1000,-1.00,29.74
1000,0,37.21,-1.00
0,1000,-1.00,22.68
0,1000,-1.00,24.09
1000,0,42.66,-1.00
0,1000,-1.00,26.58
0,1000,-1.00,34.26
0,1000,-1.00,20.48
0,1000,-1.00,28.13
0,1000,-1.00,27.20
0,1000,-1.00,30.80
0,1000,-1.00,25.79
0,1000,-1.00,29.19
0,1000,-1.00,29.52
0,1000,-1.00,31.30
0,1000,-1.00,23.09
0,1000,-1.00,28.64
0,1000,-1.00,18.35
0,1000,-1.00,25.98
0,1000,-1.00,36.41
0,1000,-1.00,31.41
0,1000,-1.00,27.99
0,1000,-1.00,26.69
0,1000,-1.00,20.28
0,1000,-1.00,22.67
0,1000,-1.00,28.85
0,1000,-1.00,27.67
0,1000,-1.00,26.52
0,1000,-1.00,29.24
0,1000,-1.00,22.62
1000,0,26.89,-1.00
0,1000,-1.00,22.64
0,1000,-1.00,26.94
0,1000,-1.00,23.77
0,1000,-1.00,24.04
0,1000,-1.00,37.58
0,1000,-1.00,27.26
0,1000,-1.00,21.87
0,1000,-1.00,18.84
0,1000,-1.00,41.71
0,1000,-1.00,25.87
0,1000,-1.00,22.92
0,1000,-1.00,25.52
0,1000,-1.00,24.14
0,1000,-1.00,19.22
0,1000,-1.00,23.63
0,1000,-1.00,23.99
0,1000,-1.00,26.23
0,1000,-1.00,22.33
0,1000,-1.00,24.31
0,1000,-1.00,26.92
0,1000,-1.00,23.31
0,1000,-1.00,23.29
0,1000,-1.00,24.31
0,1000,-1.00,22.22
0,1000,-1.00,22.19
0,1000,-1.00,28.44
0,1000,-1.00,19.24
0,1000,-1.00,25.12
1000,0,48.61,-1.00
0,1000,-1.00,24.07
0,1000,-1.00,34.53
0,1000,-1.00,21.57
0,1000,-1.00,25.61
0,1000,-1.00,21.01
0,1000,-1.00,24.77
0,1000,-1.00,29.24
0,1000,-1.00,34.28
0,1000,-1.00,26.78
0,1000,-1.00,22.38
0,1000,-1.00,26.51
0,1000,-1.00,24.47
0,1000,-1.00,41.63
0,1000,-1.00,30.00
0,1000,-1.00,29.17
0,1000,-1.00,26.98
0,1000,-1.00,29.04
0,1000,-1.00,26.46
0,1000,-1.00,23.45
0,1000,-1.00,33.08
0,1000,-1.00,33.46
0,1000,-1.00,25.54
1000,0,16.82,-1.00
0,1000,-1.00,22.20
0,1000,-1.00,20.56
0,1000,-1.00,24.43
1000,0,30.70,-1.00
0,1000,-1.00,33.45
0,1000,-1.00,26.66
0,1000,-1.00,24.51
0,1000,-1.00,29.47
0,1000,-1.00,32.47
0,1000,-1.00,25.27
0,1000,-1.00,19.51
0,1000,-1.00,21.98
0,1000,-1.00,27.85
0,1000,-1.00,22.16
0,1000,-1.00,24.98
0,1000,-1.00,37.28
0,1000,-1.00,26.37
0,1000,-1.00,30.84
0,1000,-1.00,23.69
0,1000,-1.00,18.64
0,1000,-1.00,24.97
0,1000,-1.00,26.49
0,1000,-1.00,24.37
0,1000,-1.00,22.83
0,1000,-1.00,28.76
0,1000,-1.00,24.09
0,1000,-1.00,31.74
0,1000,-1.00,25.67
0,1000,-1.00,29.76
0,1000,-1.00,32.51
0,1000,-1.00,26.11
0,1000,-1.00,23.30
0,1000,-1.00,25.85
0,1000,-1.00,24.59
0,1000,-1.00,37.00
0,1000,-1.00,21.33
0,1000,-1.00,22.73
0,1000,-1.00,28.33
1000,0,31.93,-1.00
0,1000,-1.00,22.64
0,1000,-1.00,51.96
1000,0,34.56,-1.00
0,1000,-1.00,29.10
0,1000,-1.00,23.60
0,1000,-1.00,24.12
0,1000,-1.00,22.84
0,1000,-1.00,22.30
0,1000,-1.00,22.73
0,1000,-1.00,20.09
0,1000,-1.00,22.19
0,1000,-1.00,24.22
0,1000,-1.00,19.67
0,1000,-1.00,27.03
0,1000,-1.00,26.64
0,1000,-1.00,18.98
0,1000,-1.00,21.97
1000,0,25.50,-1.00
0,1000,-1.00,25.62
0,1000,-1.00,26.80
0,1000,-1.00,25.12
0,1000,-1.00,27.94
0,1000,-1.00,35.55
0,1000,-1.00,17.22
0,1000,-1.00,24.69
0,1000,-1.00,23.99
0,1000,-1.00,28.57
1000,0,37.23,-1.00
1000,0,52.55,-1.00
1000,0,23.39,-1.00
0,1000,-1.00,25.22
0,1000,-1.00,37.94
0,1000,-1.00,31.40
0,1000,-1.00,29.40
0,1000,-1.00,29.70
0,1000,-1.00,26.84
0,1000,-1.00,20.84
0,1000,-1.00,26.58
0,1000,-1.00,37.52
0,1000,-1.00,25.72
0,1000,-1.00,25.31
0,1000,-1.00,24.50
0,1000,-1.00,23.75
0,1000,-1.00,23.40
1000,0,36.92,-1.00
0,1000,-1.00,23.37
0,1000,-1.00,27.52
0,1000,-1.00,25.59
0,1000,-1.00,22.64
0,1000,-1.00,18.67
0,1000,-1.00,20.32
0,1000,-1.00,25.03
0,1000,-1.00,35.49
0,1000,-1.00,43.26
0,1000,-1.00,21.18
0,1000,-1.00,23.47
1000,0,34.37,-1.00
0,1000,-1.00,29.34
0,1000,-1.00,17.84
0,1000,-1.00,22.94
0,1000,-1.00,27.02
0,1000,-1.00,25.87
0,1000,-1.00,20.29
0,1000,-1.00,21.11
0,1000,-1.00,22.15
0,1000,-1.00,28.06
0,1000,-1.00,23.49
0,1000,-1.00,25.84
0,1000,-1.00,27.16
0,1000,-1.00,24.78
0,1000,-1.00,44.84
0,1000,-1.00,26.43
0,1000,-1.00,22.25
0,1000,-1.00,27.51
0,1000,-1.00,24.52
0,1000,-1.00,29.27
0,1000,-1.00,18.00
0,1000,-1.00,24.79
0,1000,-1.00,22.69
1000,0,39.33,-1.00
0,1000,-1.00,26.01
0,1000,-1.00,25.73
0,1000,-1.00,20.15
0,1000,-1.00,24.73
0,1000,-1.00,24.37
0,1000,-1.00,18.66
0,1000,-1.00,24.56
0,1000,-1.00,33.35
0,1000,-1.00,24.48
0,1000,-1.00,24.75
0,1000,-1.00,19.02
0,1000,-1.00,17.45
0,1000,-1.00,28.88
0,1000,-1.00,27.07
1000,0,51.41,-1.00
1000,0,43.15,-1.00
0,1000,-1.00,33.35
0,1000,-1.00,23.13
0,1000,-1.00,35.01
0,1000,-1.00,26.72
0,1000,-1.00,24.35
0,1000,-1.00,42.84
0,1000,-1.00,28.10
0,1000,-1.00,21.38
0,1000,-1.00,26.64
0,1000,-1.00,25.79
0,1000,-1.00,24.27
0,1000,-1.00,28.41
1000,0,45.60,-1.00
0,1000,-1.00,28.50
0,1000,-1.00,39.39
0,1000,-1.00,27.20
0,1000,-1.00,23.92
0,1000,-1.00,26.83
0,1000,-1.00,21.73
0,1000,-1.00,25.24
0,1000,-1.00,30.77
0,1000,-1.00,33.20
0,1000,-1.00,27.88
0,1000,-1.00,23.22
0,1000,-1.00,21.58
0,1000,-1.00,25.11
0,1000,-1.00,22.32
0,1000,-1.00,28.47
0,1000,-1.00,25.66
0,1000,-1.00,31.17
0,1000,-1.00,24.32
1000,0,30.28,-1.00
0,1000,-1.00,30.78
0,1000,-1.00,27.51
0,1000,-1.00,30.52
0,1000,-1.00,26.85
0,1000,-1.00,23.81
0,1000,-1.00,22.53
0,1000,-1.00,25.31
0,1000,-1.00,29.02
1000,0,41.78,-1.00
0,1000,-1.00,24.92
0,1000,-1.00,30.38
0,1000,-1.00,25.55
1000,0,27.80,-1.00
0,1000,-1.00,25.57
0,1000,-1.00,33.18
0,1000,-1.00,21.89
0,1000,-1.00,25.12
0,1000,-1.00,22.90
0,1000,-1.00,25.34
0,1000,-1.00,28.44
0,1000,-1.00,25.44
0,1000,-1.00,25.12
0,1000,-1.00,31.83
0,1000,-1.00,40.43
0,1000,-1.00,24.33
0,1000,-1.00,21.02
0,1000,-1.00,25.85
0,1000,-1.00,27.76
0,1000,-1.00,25.56
0,1000,-1.00,27.72
1000,0,45.61,-1.00
0,1000,-1.00,28.29
1000,0,35.82,-1.00
1000,0,38.22,-1.00
0,1000,-1.00,29.59
0,1000,-1.00,30.41
0,1000,-1.00,23.40
0,1000,-1.00,24.45
0,1000,-1.00,23.97
0,1000,-1.00,22.91
0,1000,-1.00,23.15
0,1000,-1.00,21.26
0,1000,-1.00,21.61
0,1000,-1.00,23.66
0,1000,-1.00,20.94
0,1000,-1.00,23.65
0,1000,-1.00,37.27
0,1000,-1.00,28.98
1000,0,38.71,-1.00
0,1000,-1.00,27.11
0,1000,-1.00,25.88
0,1000,-1.00,24.43
0,1000,-1.00,22.80
0,1000,-1.00,24.57
0,1000,-1.00,30.37
0,1000,-1.00,24.53
0,1000,-1.00,25.47
0,1000,-1.00,23.89
0,1000,-1.00,31.49
1000,0,49.79,-1.00
0,1000,-1.00,26.83
0,1000,-1.00,33.01
0,1000,-1.00,25.01
0,1000,-1.00,23.99
0,1000,-1.00,38.21
0,1000,-1.00,26.58
0,1000,-1.00,19.93
0,1000,-1.00,28.65
0,1000,-1.00,21.91
1000,0,30.78,-1.00
0,1000,-1.00,30.57
0,1000,-1.00,22.49
0,1000,-1.00,22.51
0,1000,-1.00,26.73
0,1000,-1.00,35.61
0,1000,-1.00,24.06
0,1000,-1.00,22.02
0,1000,-1.00,23.47
0,1000,-1.00,22.55
0,1000,-1.00,21.37
0,1000,-1.00,23.47
0,1000,-1.00,22.77
0,1000,-1.00,25.15
0,1000,-1.00,21.98
0,1000,-1.00,22.08
1000,0,26.49,-1.00
0,1000,-1.00,19.97
0,1000,-1.00,30.06
0,1000,-1.00,20.56
1000,0,39.22,-1.00
1000,0,27.12,-1.00
0,1000,-1.00,23.96
0,1000,-1.00,28.73
0,1000,-1.00,51.31
0,1000,-1.00,23.33
0,1000,-1.00,22.06
0,1000,-1.00,24.75
0,1000,-1.00,24.69
0,1000,-1.00,27.12
0,1000,-1.00,26.39
0,1000,-1.00,31.75
1000,0,29.34,-1.00
0,1000,-1.00,28.06
1000,0,26.50,-1.00
0,1000,-1.00,26.92
0,1000,-1.00,28.94
0,1000,-1.00,29.19
0,1000,-1.00,24.57
0,1000,-1.00,32.76
0,1000,-1.00,29.16
0,1000,-1.00,17.87
0,1000,-1.00,27.58
0,1000,-1.00,27.30
0,1000,-1.00,32.08
0,1000,-1.00,22.15
0,1000,-1.00,26.99
0,1000,-1.00,24.85
0,1000,-1.00,20.72
0,1000,-1.00,32.09
0,1000,-1.00,20.02
1000,0,20.16,-1.00
0,1000,-1.00,24.12
0,1000,-1.00,30.12
0,1000,-1.00,18.91
1000,0,41.04,-1.00
0,1000,-1.00,20.87
0,1000,-1.00,26.62
0,1000,-1.00,20.58
0,1000,-1.00,25.36
0,1000,-1.00,28.77
0,1000,-1.00,28.15
0,1000,-1.00,37.06
0,1000,-1.00,18.08
0,1000,-1.00,25.09
0,1000,-1.00,24.58
1000,0,31.26,-1.00
0,1000,-1.00,22.80
0,1000,-1.00,21.02
0,1000,-1.00,22.53
0,1000,-1.00,23.33
0,1000,-1.00,25.99
0,1000,-1.00,26.30
0,1000,-1.00,27.25
0,1000,-1.00,29.77
0,1000,-1.00,30.70
0,1000,-1.00,28.94
0,1000,-1.00,21.03
0,1000,-1.00,19.95
0,1000,-1.00,26.25
0,1000,-1.00,20.56
0,1000,-1.00,28.98
0,1000,-1.00,24.02
0,1000,-1.00,25.00
0,1000,-1.00,34.94
0,1000,-1.00,33.97
0,1000,-1.00,22.48
0,1000,-1.00,20.34
0,1000,-1.00,23.98
0,1000,-1.00,24.50
0,1000,-1.00,30.83
1000,0,39.54,-1.00
0,1000,-1.00,25.02
0,1000,-1.00,29.80
0,1000,-1.00,22.26
0,1000,-1.00,26.14
0,1000,-1.00,20.39
0,1000,-1.00,26.12
0,1000,-1.00,25.75
0,1000,-1.00,20.68
0,1000,-1.00,27.76
0,1000,-1.00,36.24
0,1000,-1.00,26.34
0,1000,-1.00,25.57
0,1000,-1.00,29.02
0,1000,-1.00,17.61
0,1000,-1.00,23.95
0,1000,-1.00,34.58
0,1000,-1.00,24.80
0,1000,-1.00,27.92
1000,0,21.29,-1.00
0,1000,-1.00,27.01
0,1000,-1.00,25.44
0,1000,-1.00,25.62
0,1000,-1.00,24.07
0,1000,-1.00,43.76
0,1000,-1.00,36.70
0,1000,-1.00,36.38
0,1000,-1.00,21.84
0,1000,-1.00,25.47
0,1000,-1.00,21.49
0,1000,-1.00,22.45
0,1000,-1.00,26.64
0,1000,-1.00,23.22
0,1000,-1.00,27.00
0,1000,-1.00,24.37
0,1000,-1.00,23.92
0,1000,-1.00,26.93
0,1000,-1.00,27.22
0,1000,-1.00,25.43
0,1000,-1.00,30.47
0,1000,-1.00,24.06
0,1000,-1.00,28.00
0,1000,-1.00,25.67
0,1000,-1.00,22.21
0,1000,-1.00,24.81
0,1000,-1.00,18.15
0,1000,-1.00,30.37
0,1000,-1.00,32.07
0,1000,-1.00,17.20
0,1000,-1.00,23.16
0,1000,-1.00,22.39
1000,0,27.49,-1.00
0,1000,-1.00,21.83
0,1000,-1.00,26.77
0,1000,-1.00,28.55
0,1000,-1.00,23.97
0,1000,-1.00,28.01
0,1000,-1.00,22.16
0,1000,-1.00,22.50
0,1000,-1.00,25.99
1000,0,43.27,-1.00
0,1000,-1.00,20.42
0,1000,-1.00,20.24
0,1000,-1.00,40.35
0,1000,-1.00,20.82
0,1000,-1.00,21.09
1000,0,37.90,-1.00
0,1000,-1.00,25.90
0,1000,-1.00,28.17
0,1000,-1.00,22.10
0,1000,-1.00,21.68
0,1000,-1.00,21.40
0,1000,-1.00,29.14
0,1000,-1.00,22.78
0,1000,-1.00,31.41
0,1000,-1.00,18.93
0,1000,-1.00,23.31
0,1000,-1.00,31.38
0,1000,-1.00,25.80
0,1000,-1.00,26.79
0,1000,-1.00,24.62
0,1000,-1.00,24.67
0,1000,-1.00,26.47
0,1000,-1.00,35.94
0,1000,-1.00,23.39
0,1000,-1.00,29.64
0,1000,-1.00,42.81
0,1000,-1.00,25.44
0,1000,-1.00,22.97
0,1000,-1.00,33.59
0,1000,-1.00,35.53
0,1000,-1.00,23.55
0,1000,-1.00,27.27
0,1000,-1.00,26.26
0,1000,-1.00,21.66
1000,0,39.66,-1.00
0,1000,-1.00,24.24
1000,0,38.55,-1.00
0,1000,-1.00,20.36
0,1000,-1.00,27.24
0,1000,-1.00,24.17
0,1000,-1.00,26.23
0,1000,-1.00,27.25
1000,0,48.14,-1.00
0,1000,-1.00,29.21
0,1000,-1.00,29.93
0,1000,-1.00,30.46
0,1000,-1.00,20.98
0,1000,-1.00,20.07
0,1000,-1.00,34.91
0,1000,-1.00,32.24
0,1000,-1.00,30.23
0,1000,-1.00,21.58
0,1000,-1.00,27.79
0,1000,-1.00,23.64
0,1000,-1.00,24.82
0,1000,-1.00,28.17
0,1000,-1.00,24.19
0,1000,-1.00,22.46
0,1000,-1.00,23.84
0,1000,-1.00,26.14
0,1000,-1.00,22.14
0,1000,-1.00,32.89
0,1000,-1.00,26.11
0,1000,-1.00,18.79
0,1000,-1.00,24.44
0,1000,-1.00,21.37
0,1000,-1.00,25.86
0,1000,-1.00,23.46
0,1000,-1.00,20.08
1000,0,27.28,-1.00
0,1000,-1.00,20.62
1000,0,42.71,-1.00
0,1000,-1.00,23.16
0,1000,-1.00,27.01
0,1000,-1.00,31.56
0,1000,-1.00,27.81
0,1000,-1.00,28.27
1000,0,33.92,-1.00
1000,0,48.38,-1.00
0,1000,-1.00,18.35
0,1000,-1.00,24.20
0,1000,-1.00,22.78
0,1000,-1.00,29.61
0,1000,-1.00,29.69
0,1000,-1.00,28.00
0,1000,-1.00,23.82
0,1000,-1.00,25.25
0,1000,-1.00,43.44
0,1000,-1.00,27.74
0,1000,-1.00,26.46
0,1000,-1.00,30.98
0,1000,-1.00,23.36
0,1000,-1.00,26.55
0,1000,-1.00,26.74
0,1000,-1.00,22.62
0,1000,-1.00,24.68
0,1000,-1.00,23.61
0,1000,-1.00,15.36
0,1000,-1.00,25.13
0,1000,-1.00,26.10
0,1000,-1.00,23.64
0,1000,-1.00,29.58
0,1000,-1.00,21.35
0,1000,-1.00,34.36
0,1000,-1.00,22.74
0,1000,-1.00,22.69
0,1000,-1.00,19.08
0,1000,-1.00,31.67
0,1000,-1.00,22.41
0,1000,-1.00,25.53
0,1000,-1.00,24.33
0,1000,-1.00,23.93
0,1000,-1.00,23.73
0,1000,-1.00,24.42
1000,0,29.83,-1.00
0,1000,-1.00,27.03
0,1000,-1.00,22.28
0,1000,-1.00,28.07
0,1000,-1.00,25.60
0,1000,-1.00,25.31
1000,0,31.10,-1.00
0,1000,-1.00,26.92
0,1000,-1.00,36.87
0,1000,-1.00,23.21
0,1000,-1.00,22.22
0,1000,-1.00,23.58
0,1000,-1.00,31.18
1000,0,27.23,-1.00
0,1000,-1.00,28.21
0,1000,-1.00,26.28
1000,0,42.30,-1.00
0,1000,-1.00,23.44
0,1000,-1.00,23.11
0,1000,-1.00,29.00
0,1000,-1.00,27.89
0,1000,-1.00,22.59
0,1000,-1.00,27.68
0,1000,-1.00,35.41
0,1000,-1.00,26.26
0,1000,-1.00,32.16
0,1000,-1.00,28.46
0,1000,-1.00,24.08
0,1000,-1.00,27.83
0,1000,-1.00,30.54
1000,0,26.27,-1.00
0,1000,-1.00,24.74
0,1000,-1.00,18.56
0,1000,-1.00,36.92
0,1000,-1.00,24.91
0,1000,-1.00,20.64
0,1000,-1.00,38.39
0,1000,-1.00,24.71
0,1000,-1.00,23.19
1000,0,22.97,-1.00
0,1000,-1.00,24.20
0,1000,-1.00,23.81
0,1000,-1.00,28.66
0,1000,-1.00,23.24
0,1000,-1.00,22.99
0,1000,-1.00,28.26
0,1000,-1.00,28.03
0,1000,-1.00,25.37
0,1000,-1.00,21.87
0,1000,-1.00,24.73
0,1000,-1.00,26.15
0,1000,-1.00,26.39
0,1000,-1.00,23.00
0,1000,-1.00,20.47
1000,0,34.28,-1.00
0,1000,-1.00,53.35
0,1000,-1.00,20.23
0,1000,-1.00,18.85
0,1000,-1.00,23.58
0,1000,-1.00,22.10
0,1000,-1.00,22.35
0,1000,-1.00,27.34
0,1000,-1.00,22.65
0,1000,-1.00,20.61
1000,0,30.73,-1.00
0,1000,-1.00,33.67
0,1000,-1.00,29.27
0,1000,-1.00,20.08
0,1000,-1.00,27.37
0,1000,-1.00,25.00
0,1000,-1.00,26.68
1000,0,30.21,-1.00
0,1000,-1.00,25.49
0,1000,-1.00,23.60
0,1000,-1.00,25.14
0,1000,-1.00,26.65
1000,0,38.28,-1.00
0,1000,-1.00,22.80
0,1000,-1.00,31.30
0,1000,-1.00,27.55
0,1000,-1.00,24.06
0,1000,-1.00,52.57
0,1000,-1.00,40.81
0,1000,-1.00,25.27
0,1000,-1.00,24.07
0,1000,-1.00,31.41
1000,0,27.20,-1.00
0,1000,-1.00,19.79
0,1000,-1.00,22.94
0,1000,-1.00,26.44
0,1000,-1.00,26.81
0,1000,-1.00,21.49
0,1000,-1.00,26.58
0,1000,-1.00,23.50
0,1000,-1.00,19.48
0,1000,-1.00,28.26
0,1000,-1.00,40.07
0,1000,-1.00,27.72
0,1000,-1.00,21.57
0,1000,-1.00,20.89
0,1000,-1.00,40.66
1000,0,30.02,-1.00
0,1000,-1.00,24.33
0,1000,-1.00,23.96
0,1000,-1.00,23.78
0,1000,-1.00,22.61
1000,0,46.40,-1.00
1000,0,43.17,-1.00
0,1000,-1.00,27.03
0,1000,-1.00,26.88
1000,0,35.78,-1.00
0,1000,-1.00,22.85
0,1000,-1.00,21.45
0,1000,-1.00,23.64
0,1000,-1.00,21.06
1000,0,31.20,-1.00
0,1000,-1.00,23.75
1000,0,38.60,-1.00
0,1000,-1.00,27.37
0,1000,-1.00,24.89
0,1000,-1.00,31.51
0,1000,-1.00,25.03
0,1000,-1.00,23.14
0,1000,-1.00,20.28
0,1000,-1.00,32.58
0,1000,-1.00,25.47
0,1000,-1.00,25.42
0,1000,-1.00,19.57
1000,0,36.40,-1.00
0,1000,-1.00,27.51
0,1000,-1.00,27.67
0,1000,-1.00,27.54
0,1000,-1.00,22.80
0,1000,-1.00,22.15
0,1000,-1.00,20.48
0,1000,-1.00,32.17
0,1000,-1.00,54.17
0,1000,-1.00,31.17
0,1000,-1.00,48.39
0,1000,-1.00,24.03
0,1000,-1.00,35.14
0,1000,-1.00,30.96
0,1000,-1.00,28.36
0,1000,-1.00,27.53
0,1000,-1.00,27.42
0,1000,-1.00,22.42
0,1000,-1.00,30.69
0,1000,-1.00,29.37
0,1000,-1.00,24.40
1000,0,49.63,-1.00
0,1000,-1.00,24.05
0,1000,-1.00,23.69
0,1000,-1.00,40.21
0,1000,-1.00,25.04
0,1000,-1.00,24.50
0,1000,-1.00,28.58
0,1000,-1.00,29.22
0,1000,-1.00,23.85
0,1000,-1.00,24.75
0,1000,-1.00,24.41
0,1000,-1.00,27.10
0,1000,-1.00,45.07
0,1000,-1.00,30.20
0,1000,-1.00,28.53
0,1000,-1.00,26.51
0,1000,-1.00,26.15
0,1000,-1.00,24.36
0,1000,-1.00,31.24
0,1000,-1.00,18.36
0,1000,-1.00,25.13
0,1000,-1.00,31.00
0,1000,-1.00,24.75
0,1000,-1.00,19.43
0,1000,-1.00,24.21
0,1000,-1.00,25.04
0,1000,-1.00,22.70
0,1000,-1.00,23.61
0,1000,-1.00,22.49
0,1000,-1.00,23.18
0,1000,-1.00,29.46
0,1000,-1.00,21.51
0,1000,-1.00,28.34
0,1000,-1.00,20.67
0,1000,-1.00,22.60
0,1000,-1.00,23.94
0,1000,-1.00,27.46
0,1000,-1.00,23.89
0,1000,-1.00,30.29
0,1000,-1.00,25.48
0,1000,-1.00,24.10
0,1000,-1.00,32.33
0,1000,-1.00,22.02
0,1000,-1.00,30.81
0,1000,-1.00,23.70
0,1000,-1.00,26.54
0,1000,-1.00,19.33
0,1000,-1.00,24.94
0,1000,-1.00,19.53
0,1000,-1.00,19.80
0,1000,-1.00,26.70
0,1000,-1.00,48.77
0,1000,-1.00,23.88
0,1000,-1.00,19.52
0,1000,-1.00,38.78
0,1000,-1.00,21.46
0,1000,-1.00,26.70
0,1000,-1.00,36.31
0,1000,-1.00,19.59
0,1000,-1.00,29.70
0,1000,-1.00,35.73
0,1000,-1.00,23.71
0,1000,-1.00,36.33
0,1000,-1.00,47.15
0,1000,-1.00,22.61
0,1000,-1.00,20.52
0,1000,-1.00,23.35
0,1000,-1.00,24.04
0,1000,-1.00,33.54
0,1000,-1.00,21.13
0,1000,-1.00,29.83
0,1000,-1.00,26.00
0,1000,-1.00,29.87
0,1000,-1.00,31.84
0,1000,-1.00,31.05
0,1000,-1.00,28.54
