pop1,pop2,k1,k2
0,1000,-1.00,36.05
0,1000,-1.00,29.69
0,1000,-1.00,50.81
0,1000,-1.00,27.91
0,1000,-1.00,28.50
0,1000,-1.00,30.57
1000,0,35.69,-1.00
0,1000,-1.00,31.00
0,1000,-1.00,45.74
1000,0,62.51,-1.00
0,1000,-1.00,51.02
0,1000,-1.00,32.58
0,1000,-1.00,37.24
0,1000,-1.00,32.76
0,1000,-1.00,32.77
0,1000,-1.00,35.62
0,1000,-1.00,60.17
0,1000,-1.00,40.69
0,1000,-1.00,32.16
0,1000,-1.00,30.54
0,1000,-1.00,32.49
1000,0,40.13,-1.00
0,1000,-1.00,35.98
0,1000,-1.00,34.64
0,1000,-1.00,43.61
0,1000,-1.00,32.35
0,1000,-1.00,46.07
0,1000,-1.00,30.74
0,1000,-1.00,36.31
0,1000,-1.00,38.56
0,1000,-1.00,38.34
0,1000,-1.00,26.00
0,1000,-1.00,43.40
1000,0,42.33,-1.00
0,1000,-1.00,46.42
0,1000,-1.00,30.14
0,1000,-1.00,35.45
0,1000,-1.00,32.29
0,1000,-1.00,36.37
0,1000,-1.00,35.09
0,1000,-1.00,42.03
0,1000,-1.00,27.04
0,1000,-1.00,48.66
0,1000,-1.00,30.49
0,1000,-1.00,35.43
0,1000,-1.00,43.58
0,1000,-1.00,52.73
0,1000,-1.00,37.97
0,1000,-1.00,32.09
0,1000,-1.00,35.91
0,1000,-1.00,36.11
0,1000,-1.00,35.90
0,1000,-1.00,33.22
0,1000,-1.00,34.80
0,1000,-1.00,33.34
0,1000,-1.00,24.49
0,1000,-1.00,34.68
0,1000,-1.00,33.38
1000,0,33.16,-1.00
0,1000,-1.00,34.75
0,1000,-1.00,28.58
0,1000,-1.00,37.65
0,1000,-1.00,61.56
0,1000,-1.00,29.96
0,1000,-1.00,40.52
0,1000,-1.00,36.37
0,1000,-1.00,35.06
0,1000,-1.00,31.51
0,1000,-1.00,31.32
0,1000,-1.00,43.89
0,1000,-1.00,34.42
0,1000,-1.00,44.98
0,1000,-1.00,33.63
0,1000,-1.00,30.26
0,1000,-1.00,34.54
0,1000,-1.00,37.87
0,1000,-1.00,33.63
0,1000,-1.00,32.53
0,1000,-1.00,28.18
0,1000,-1.00,27.75
0,1000,-1.00,30.17
0,1000,-1.00,31.49
0,1000,-1.00,30.53
1000,0,44.11,-1.00
0,1000,-1.00,49.91
0,1000,-1.00,34.55
0,1000,-1.00,31.94
0,1000,-1.00,40.27
0,1000,-1.00,34.40
0,1000,-1.00,36.71
0,1000,-1.00,40.86
0,1000,-1.00,40.15
0,1000,-1.00,36.06
0,1000,-1.00,32.76
0,1000,-1.00,30.58
0,1000,-1.00,35.55
0,1000,-1.00,39.75
0,1000,-1.00,40.55
0,1000,-1.00,44.04
0,1000,-1.00,35.03
0,1000,-1.00,29.37
0,1000,-1.00,42.35
0,1000,-1.00,33.48
0,1000,-1.00,43.35
0,1000,-1.00,39.57
0,1000,-1.00,36.30
0,1000,-1.00,32.08
0,1000,-1.00,33.99
0,1000,-1.00,38.33
0,1000,-1.00,48.75
0,1000,-1.00,44.33
0,1000,-1.00,37.41
0,1000,-1.00,31.96
0,1000,-1.00,31.22
0,1000,-1.00,41.12
0,1000,-1.00,46.24
0,1000,-1.00,37.13
0,1000,-1.00,28.61
0,1000,-1.00,46.32
0,1000,-1.00,55.32
0,1000,-1.00,34.00
0,1000,-1.00,34.07
0,1000,-1.00,44.61
0,1000,-1.00,39.57
0,1000,-1.00,36.74
0,1000,-1.00,36.00
0,1000,-1.00,32.09
0,1000,-1.00,37.42
0,1000,-1.00,35.69
0,1000,-1.00,31.15
0,1000,-1.00,53.96
0,1000,-1.00,33.40
0,1000,-1.00,32.04
0,1000,-1.00,38.40
0,1000,-1.00,41.45
0,1000,-1.00,38.88
0,1000,-1.00,39.55
0,1000,-1.00,31.50
0,1000,-1.00,47.67
0,1000,-1.00,39.67
0,1000,-1.00,34.80
0,1000,-1.00,37.17
0,1000,-1.00,35.90
0,1000,-1.00,24.62
0,1000,-1.00,38.40
0,1000,-1.00,38.95
0,1000,-1.00,31.41
0,1000,-1.00,34.80
0,1000,-1.00,31.09
0,1000,-1.00,44.06
0,1000,-1.00,51.18
0,1000,-1.00,42.03
0,1000,-1.00,37.55
0,1000,-1.00,35.96
0,1000,-1.00,44.62
0,1000,-1.00,41.95
0,1000,-1.00,43.71
1000,0,38.36,-1.00
0,1000,-1.00,41.47
0,1000,-1.00,41.62
0,1000,-1.00,28.82
0,1000,-1.00,27.03
0,1000,-1.00,30.92
0,1000,-1.00,32.47
0,1000,-1.00,38.90
0,1000,-1.00,42.48
0,1000,-1.00,48.74
0,1000,-1.00,42.24
0,1000,-1.00,40.33
0,1000,-1.00,38.56
0,1000,-1.00,51.38
0,1000,-1.00,36.09
0,1000,-1.00,40.29
0,1000,-1.00,42.62
0,1000,-1.00,31.64
0,1000,-1.00,35.95
0,1000,-1.00,38.55
0,1000,-1.00,40.28
0,1000,-1.00,47.83
0,1000,-1.00,35.34
0,1000,-1.00,34.79
0,1000,-1.00,51.36
0,1000,-1.00,36.15
0,1000,-1.00,31.15
0,1000,-1.00,40.07
0,1000,-1.00,39.34
0,1000,-1.00,39.40
0,1000,-1.00,41.22
0,1000,-1.00,39.08
0,1000,-1.00,34.31
0,1000,-1.00,32.84
0,1000,-1.00,47.10
0,1000,-1.00,39.95
0,1000,-1.00,29.58
0,1000,-1.00,42.92
0,1000,-1.00,35.31
1000,0,42.19,-1.00
0,1000,-1.00,37.80
0,1000,-1.00,44.54
0,1000,-1.00,37.12
0,1000,-1.00,39.43
0,1000,-1.00,32.82
0,1000,-1.00,32.95
0,1000,-1.00,34.30
0,1000,-1.00,34.45
0,1000,-1.00,30.47
0,1000,-1.00,39.19
0,1000,-1.00,30.95
0,1000,-1.00,30.95
0,1000,-1.00,37.06
0,1000,-1.00,44.45
0,1000,-1.00,41.80
0,1000,-1.00,43.62
0,1000,-1.00,34.56
1000,0,47.12,-1.00
0,1000,-1.00,54.24
0,1000,-1.00,41.46
0,1000,-1.00,39.60
0,1000,-1.00,35.92
0,1000,-1.00,27.77
0,1000,-1.00,33.63
0,1000,-1.00,33.02
0,1000,-1.00,30.28
0,1000,-1.00,31.14
0,1000,-1.00,47.29
0,1000,-1.00,45.70
0,1000,-1.00,28.10
0,1000,-1.00,47.61
0,1000,-1.00,35.28
0,1000,-1.00,42.28
0,1000,-1.00,39.68
0,1000,-1.00,34.12
0,1000,-1.00,50.82
0,1000,-1.00,69.24
0,1000,-1.00,36.43
0,1000,-1.00,35.69
0,1000,-1.00,35.83
1000,0,48.45,-1.00
0,1000,-1.00,42.28
0,1000,-1.00,32.44
0,1000,-1.00,33.22
0,1000,-1.00,52.69
0,1000,-1.00,36.05
0,1000,-1.00,29.78
0,1000,-1.00,34.33
0,1000,-1.00,39.48
0,1000,-1.00,35.49
0,1000,-1.00,34.66
0,1000,-1.00,30.13
0,1000,-1.00,51.46
0,1000,-1.00,30.94
1000,0,55.87,-1.00
0,1000,-1.00,33.93
0,1000,-1.00,38.25
0,1000,-1.00,32.92
0,1000,-1.00,39.39
0,1000,-1.00,33.94
0,1000,-1.00,41.19
0,1000,-1.00,62.58
1000,0,60.23,-1.00
0,1000,-1.00,31.40
0,1000,-1.00,38.69
1000,0,42.51,-1.00
0,1000,-1.00,34.60
0,1000,-1.00,33.59
0,1000,-1.00,33.09
0,1000,-1.00,31.11
0,1000,-1.00,44.31
0,1000,-1.00,36.01
0,1000,-1.00,37.11
1000,0,71.07,-1.00
1000,0,37.60,-1.00
0,1000,-1.00,35.81
0,1000,-1.00,37.54
0,1000,-1.00,40.47
0,1000,-1.00,43.33
0,1000,-1.00,29.75
0,1000,-1.00,35.15
0,1000,-1.00,31.39
0,1000,-1.00,35.23
0,1000,-1.00,34.74
0,1000,-1.00,30.77
0,1000,-1.00,44.98
0,1000,-1.00,41.20
0,1000,-1.00,33.10
0,1000,-1.00,29.35
0,1000,-1.00,51.49
0,1000,-1.00,35.72
0,1000,-1.00,33.59
0,1000,-1.00,34.71
0,1000,-1.00,33.63
0,1000,-1.00,36.35
1000,0,55.49,-1.00
0,1000,-1.00,33.93
0,1000,-1.00,32.26
0,1000,-1.00,35.24
0,1000,-1.00,48.72
0,1000,-1.00,32.33
0,1000,-1.00,36.29
0,1000,-1.00,31.83
0,1000,-1.00,33.29
0,1000,-1.00,32.33
0,1000,-1.00,35.44
1000,0,63.22,-1.00
0,1000,-1.00,42.16
0,1000,-1.00,32.94
0,1000,-1.00,32.77
0,1000,-1.00,35.11
0,1000,-1.00,36.23
0,1000,-1.00,28.09
0,1000,-1.00,46.27
0,1000,-1.00,35.11
0,1000,-1.00,36.63
0,1000,-1.00,40.09
0,1000,-1.00,25.45
0,1000,-1.00,36.83
0,1000,-1.00,47.04
0,1000,-1.00,34.19
1000,0,38.52,-1.00
0,1000,-1.00,27.70
0,1000,-1.00,73.63
0,1000,-1.00,26.90
0,1000,-1.00,40.03
0,1000,-1.00,43.89
0,1000,-1.00,36.30
0,1000,-1.00,62.70
0,1000,-1.00,33.69
0,1000,-1.00,26.85
0,1000,-1.00,41.28
0,1000,-1.00,49.57
0,1000,-1.00,38.49
0,1000,-1.00,51.24
0,1000,-1.00,34.21
0,1000,-1.00,63.64
0,1000,-1.00,39.64
0,1000,-1.00,36.27
1000,0,43.27,-1.00
0,1000,-1.00,32.10
0,1000,-1.00,32.84
0,1000,-1.00,37.64
0,1000,-1.00,30.12
0,1000,-1.00,47.71
0,1000,-1.00,27.86
0,1000,-1.00,43.22
0,1000,-1.00,37.49
0,1000,-1.00,38.86
0,1000,-1.00,40.47
0,1000,-1.00,41.42
0,1000,-1.00,31.36
1000,0,53.25,-1.00
0,1000,-1.00,32.83
0,1000,-1.00,50.87
0,1000,-1.00,37.81
0,1000,-1.00,44.79
0,1000,-1.00,32.99
0,1000,-1.00,44.71
0,1000,-1.00,31.82
0,1000,-1.00,30.99
0,1000,-1.00,31.88
0,1000,-1.00,31.67
0,1000,-1.00,37.12
0,1000,-1.00,26.42
0,1000,-1.00,43.85
0,1000,-1.00,43.19
0,1000,-1.00,37.16
0,1000,-1.00,47.17
1000,0,55.45,-1.00
0,1000,-1.00,30.08
0,1000,-1.00,46.21
0,1000,-1.00,42.21
0,1000,-1.00,36.27
0,1000,-1.00,48.43
0,1000,-1.00,31.11
0,1000,-1.00,35.74
0,1000,-1.00,43.56
0,1000,-1.00,32.97
0,1000,-1.00,31.83
0,1000,-1.00,30.03
0,1000,-1.00,38.47
0,1000,-1.00,35.86
0,1000,-1.00,33.11
0,1000,-1.00,30.49
0,1000,-1.00,36.28
0,1000,-1.00,32.04
0,1000,-1.00,30.66
1000,0,41.04,-1.00
0,1000,-1.00,34.09
0,1000,-1.00,31.55
0,1000,-1.00,44.63
0,1000,-1.00,30.34
0,1000,-1.00,43.88
0,1000,-1.00,45.25
0,1000,-1.00,33.32
0,1000,-1.00,40.03
0,1000,-1.00,48.35
1000,0,43.29,-1.00
0,1000,-1.00,41.29
0,1000,-1.00,26.22
0,1000,-1.00,42.74
0,1000,-1.00,41.31
0,1000,-1.00,38.30
0,1000,-1.00,52.38
0,1000,-1.00,32.86
0,1000,-1.00,32.55
0,1000,-1.00,29.25
0,1000,-1.00,39.63
0,1000,-1.00,38.01
0,1000,-1.00,32.92
0,1000,-1.00,61.60
0,1000,-1.00,37.45
0,1000,-1.00,46.78
0,1000,-1.00,55.83
0,1000,-1.00,33.42
0,1000,-1.00,34.44
0,1000,-1.00,70.52
0,1000,-1.00,41.29
0,1000,-1.00,33.68
0,1000,-1.00,25.14
0,1000,-1.00,33.37
0,1000,-1.00,37.79
0,1000,-1.00,36.47
0,1000,-1.00,30.07
0,1000,-1.00,35.54
0,1000,-1.00,47.89
0,1000,-1.00,38.82
0,1000,-1.00,29.44
1000,0,30.16,-1.00
0,1000,-1.00,31.83
0,1000,-1.00,30.68
0,1000,-1.00,28.42
0,1000,-1.00,41.95
0,1000,-1.00,29.51
0,1000,-1.00,29.45
0,1000,-1.00,38.67
0,1000,-1.00,29.15
0,1000,-1.00,42.07
0,1000,-1.00,33.07
0,1000,-1.00,32.82
0,1000,-1.00,33.14
1000,0,43.16,-1.00
1000,0,41.73,-1.00
0,1000,-1.00,30.20
0,1000,-1.00,29.65
0,1000,-1.00,34.06
1000,0,45.00,-1.00
0,1000,-1.00,35.00
0,1000,-1.00,39.05
0,1000,-1.00,43.30
1000,0,46.14,-1.00
0,1000,-1.00,47.78
0,1000,-1.00,32.45
0,1000,-1.00,34.04
0,1000,-1.00,35.99
0,1000,-1.00,34.68
0,1000,-1.00,35.95
0,1000,-1.00,55.34
0,1000,-1.00,34.03
1000,0,56.39,-1.00
0,1000,-1.00,35.60
0,1000,-1.00,40.92
0,1000,-1.00,39.89
0,1000,-1.00,26.92
0,1000,-1.00,34.14
0,1000,-1.00,32.46
0,1000,-1.00,32.37
0,1000,-1.00,53.85
0,1000,-1.00,33.64
0,1000,-1.00,34.59
0,1000,-1.00,34.68
0,1000,-1.00,35.02
0,1000,-1.00,44.59
0,1000,-1.00,41.37
0,1000,-1.00,27.80
0,1000,-1.00,31.66
0,1000,-1.00,38.01
0,1000,-1.00,37.63
0,1000,-1.00,42.32
0,1000,-1.00,34.14
0,1000,-1.00,42.36
0,1000,-1.00,42.22
0,1000,-1.00,33.75
0,1000,-1.00,45.75
0,1000,-1.00,50.85
0,1000,-1.00,30.72
0,1000,-1.00,38.60
0,1000,-1.00,48.10
0,1000,-1.00,36.36
0,1000,-1.00,30.40
0,1000,-1.00,35.69
0,1000,-1.00,46.33
0,1000,-1.00,43.24
0,1000,-1.00,33.34
0,1000,-1.00,43.88
0,1000,-1.00,32.84
0,1000,-1.00,31.18
0,1000,-1.00,40.83
0,1000,-1.00,33.40
0,1000,-1.00,36.19
0,1000,-1.00,30.30
0,1000,-1.00,43.39
0,1000,-1.00,54.61
0,1000,-1.00,27.24
0,1000,-1.00,31.58
0,1000,-1.00,41.25
0,1000,-1.00,33.67
0,1000,-1.00,34.73
0,1000,-1.00,39.87
0,1000,-1.00,34.48
0,1000,-1.00,42.36
0,1000,-1.00,51.64
0,1000,-1.00,36.12
0,1000,-1.00,29.33
0,1000,-1.00,36.31
0,1000,-1.00,54.88
0,1000,-1.00,40.78
0,1000,-1.00,37.42
0,1000,-1.00,38.17
0,1000,-1.00,33.68
0,1000,-1.00,25.92
0,1000,-1.00,34.94
0,1000,-1.00,43.70
0,1000,-1.00,37.42
0,1000,-1.00,48.00
0,1000,-1.00,49.30
0,1000,-1.00,44.19
0,1000,-1.00,30.11
0,1000,-1.00,34.49
0,1000,-1.00,35.24
0,1000,-1.00,29.46
0,1000,-1.00,46.80
0,1000,-1.00,29.44
0,1000,-1.00,36.79
0,1000,-1.00,31.04
0,1000,-1.00,32.59
0,1000,-1.00,37.11
0,1000,-1.00,36.69
0,1000,-1.00,48.38
0,1000,-1.00,36.08
1000,0,62.48,-1.00
0,1000,-1.00,39.08
0,1000,-1.00,44.05
0,1000,-1.00,54.58
0,1000,-1.00,28.65
0,1000,-1.00,33.06
0,1000,-1.00,30.43
0,1000,-1.00,46.64
0,1000,-1.00,49.24
0,1000,-1.00,37.97
0,1000,-1.00,31.19
1000,0,39.92,-1.00
0,1000,-1.00,37.94
0,1000,-1.00,31.15
0,1000,-1.00,31.07
0,1000,-1.00,36.04
0,1000,-1.00,31.46
0,1000,-1.00,97.46
0,1000,-1.00,32.64
0,1000,-1.00,30.65
1000,0,87.94,-1.00
0,1000,-1.00,36.51
0,1000,-1.00,44.25
0,1000,-1.00,30.60
0,1000,-1.00,31.15
0,1000,-1.00,29.61
0,1000,-1.00,37.73
0,1000,-1.00,32.82
0,1000,-1.00,41.53
0,1000,-1.00,33.84
0,1000,-1.00,44.48
0,1000,-1.00,37.63
0,1000,-1.00,37.32
1000,0,52.19,-1.00
1000,0,38.28,-1.00
0,1000,-1.00,36.91
0,1000,-1.00,29.40
0,1000,-1.00,36.76
0,1000,-1.00,36.63
0,1000,-1.00,35.95
0,1000,-1.00,43.46
1000,0,40.58,-1.00
0,1000,-1.00,29.08
0,1000,-1.00,24.96
0,1000,-1.00,33.10
0,1000,-1.00,37.15
0,1000,-1.00,27.35
0,1000,-1.00,36.02
0,1000,-1.00,31.74
1000,0,62.52,-1.00
0,1000,-1.00,33.94
0,1000,-1.00,54.41
0,1000,-1.00,32.92
0,1000,-1.00,37.45
0,1000,-1.00,36.36
0,1000,-1.00,40.46
0,1000,-1.00,33.27
0,1000,-1.00,35.55
0,1000,-1.00,39.10
0,1000,-1.00,30.13
0,1000,-1.00,35.77
0,1000,-1.00,30.00
0,1000,-1.00,36.64
0,1000,-1.00,68.48
0,1000,-1.00,34.94
0,1000,-1.00,35.69
0,1000,-1.00,48.01
0,1000,-1.00,32.91
0,1000,-1.00,48.58
0,1000,-1.00,43.30
0,1000,-1.00,35.33
0,1000,-1.00,27.41
0,1000,-1.00,35.58
1000,0,49.07,-1.00
0,1000,-1.00,32.91
0,1000,-1.00,34.45
0,1000,-1.00,29.08
0,1000,-1.00,29.97
0,1000,-1.00,33.37
0,1000,-1.00,35.85
0,1000,-1.00,39.29
0,1000,-1.00,45.15
0,1000,-1.00,31.42
0,1000,-1.00,43.34
0,1000,-1.00,36.94
0,1000,-1.00,36.21
0,1000,-1.00,34.60
0,1000,-1.00,40.21
1000,0,33.79,-1.00
0,1000,-1.00,37.29
0,1000,-1.00,31.44
0,1000,-1.00,49.96
0,1000,-1.00,30.07
0,1000,-1.00,46.31
0,1000,-1.00,38.52
0,1000,-1.00,47.19
0,1000,-1.00,36.04
0,1000,-1.00,30.08
0,1000,-1.00,41.73
0,1000,-1.00,45.81
0,1000,-1.00,40.87
1000,0,61.88,-1.00
0,1000,-1.00,39.55
0,1000,-1.00,39.28
0,1000,-1.00,42.55
0,1000,-1.00,45.56
0,1000,-1.00,41.52
0,1000,-1.00,35.17
0,1000,-1.00,43.92
0,1000,-1.00,36.24
0,1000,-1.00,37.41
1000,0,61.01,-1.00
0,1000,-1.00,45.61
0,1000,-1.00,43.79
0,1000,-1.00,33.22
0,1000,-1.00,36.24
0,1000,-1.00,36.01
0,1000,-1.00,39.42
0,1000,-1.00,32.18
1000,0,86.85,-1.00
0,1000,-1.00,32.60
0,1000,-1.00,37.23
0,1000,-1.00,47.89
0,1000,-1.00,29.08
0,1000,-1.00,37.04
0,1000,-1.00,32.06
0,1000,-1.00,26.54
0,1000,-1.00,31.35
0,1000,-1.00,32.19
0,1000,-1.00,27.67
0,1000,-1.00,50.88
0,1000,-1.00,39.45
0,1000,-1.00,30.75
0,1000,-1.00,30.67
0,1000,-1.00,41.82
0,1000,-1.00,34.14
0,1000,-1.00,30.93
0,1000,-1.00,30.12
0,1000,-1.00,34.17
0,1000,-1.00,34.98
0,1000,-1.00,51.83
0,1000,-1.00,30.86
0,1000,-1.00,32.48
0,1000,-1.00,39.54
0,1000,-1.00,35.23
0,1000,-1.00,28.57
1000,0,40.28,-1.00
0,1000,-1.00,57.14
0,1000,-1.00,29.45
0,1000,-1.00,32.22
0,1000,-1.00,39.94
0,1000,-1.00,28.17
0,1000,-1.00,32.72
0,1000,-1.00,37.47
0,1000,-1.00,25.49
0,1000,-1.00,34.10
0,1000,-1.00,33.95
0,1000,-1.00,34.48
0,1000,-1.00,45.22
0,1000,-1.00,39.30
0,1000,-1.00,38.60
0,1000,-1.00,42.36
0,1000,-1.00,33.64
0,1000,-1.00,28.20
0,1000,-1.00,46.62
0,1000,-1.00,32.03
1000,0,71.77,-1.00
0,1000,-1.00,37.53
0,1000,-1.00,29.96
1000,0,61.06,-1.00
0,1000,-1.00,34.35
0,1000,-1.00,28.86
0,1000,-1.00,34.05
1000,0,53.94,-1.00
0,1000,-1.00,34.86
0,1000,-1.00,38.34
0,1000,-1.00,32.46
0,1000,-1.00,44.10
0,1000,-1.00,49.71
0,1000,-1.00,41.06
0,1000,-1.00,39.71
0,1000,-1.00,25.39
0,1000,-1.00,32.77
0,1000,-1.00,29.99
0,1000,-1.00,32.86
0,1000,-1.00,37.50
0,1000,-1.00,31.42
0,1000,-1.00,32.54
0,1000,-1.00,32.52
0,1000,-1.00,32.85
0,1000,-1.00,32.38
0,1000,-1.00,38.71
0,1000,-1.00,29.16
0,1000,-1.00,46.01
0,1000,-1.00,42.85
0,1000,-1.00,53.38
0,1000,-1.00,27.89
0,1000,-1.00,35.60
0,1000,-1.00,48.73
1000,0,45.27,-1.00
0,1000,-1.00,37.88
0,1000,-1.00,32.45
0,1000,-1.00,28.22
0,1000,-1.00,43.32
0,1000,-1.00,40.96
1000,0,63.31,-1.00
0,1000,-1.00,33.15
0,1000,-1.00,51.47
0,1000,-1.00,34.56
0,1000,-1.00,41.15
0,1000,-1.00,24.60
0,1000,-1.00,36.43
0,1000,-1.00,34.01
0,1000,-1.00,41.16
0,1000,-1.00,26.72
0,1000,-1.00,30.19
0,1000,-1.00,32.74
0,1000,-1.00,32.22
0,1000,-1.00,34.63
0,1000,-1.00,31.16
0,1000,-1.00,42.83
0,1000,-1.00,42.38
0,1000,-1.00,36.29
0,1000,-1.00,30.98
0,1000,-1.00,32.87
0,1000,-1.00,34.79
0,1000,-1.00,51.47
0,1000,-1.00,42.08
0,1000,-1.00,38.91
0,1000,-1.00,33.93
0,1000,-1.00,57.65
0,1000,-1.00,51.36
0,1000,-1.00,51.14
0,1000,-1.00,31.81
0,1000,-1.00,43.62
0,1000,-1.00,36.41
0,1000,-1.00,31.66
0,1000,-1.00,36.11
0,1000,-1.00,32.62
0,1000,-1.00,30.81
0,1000,-1.00,47.74
0,1000,-1.00,37.61
0,1000,-1.00,36.42
0,1000,-1.00,37.71
0,1000,-1.00,31.06
0,1000,-1.00,33.79
0,1000,-1.00,28.98
0,1000,-1.00,35.00
1000,0,72.97,-1.00
0,1000,-1.00,32.98
0,1000,-1.00,32.64
0,1000,-1.00,80.75
0,1000,-1.00,26.45
0,1000,-1.00,31.45
0,1000,-1.00,35.86
0,1000,-1.00,32.24
0,1000,-1.00,55.59
0,1000,-1.00,37.69
0,1000,-1.00,34.21
0,1000,-1.00,33.89
0,1000,-1.00,38.20
0,1000,-1.00,32.85
0,1000,-1.00,39.24
0,1000,-1.00,40.40
0,1000,-1.00,57.22
1000,0,42.13,-1.00
1000,0,40.94,-1.00
0,1000,-1.00,35.31
0,1000,-1.00,52.83
0,1000,-1.00,54.83
0,1000,-1.00,44.09
0,1000,-1.00,41.28
0,1000,-1.00,49.60
0,1000,-1.00,39.95
0,1000,-1.00,55.42
1000,0,71.96,-1.00
1000,0,60.16,-1.00
0,1000,-1.00,39.90
0,1000,-1.00,29.80
0,1000,-1.00,34.93
0,1000,-1.00,32.97
0,1000,-1.00,43.13
0,1000,-1.00,48.29
0,1000,-1.00,32.50
0,1000,-1.00,49.74
0,1000,-1.00,27.75
0,1000,-1.00,36.42
0,1000,-1.00,67.45
0,1000,-1.00,30.98
0,1000,-1.00,32.43
0,1000,-1.00,33.09
0,1000,-1.00,32.62
0,1000,-1.00,33.62
0,1000,-1.00,31.43
0,1000,-1.00,41.35
0,1000,-1.00,29.17
0,1000,-1.00,31.42
0,1000,-1.00,30.15
0,1000,-1.00,33.98
0,1000,-1.00,32.62
0,1000,-1.00,29.11
0,1000,-1.00,28.88
0,1000,-1.00,43.08
0,1000,-1.00,40.07
0,1000,-1.00,31.17
0,1000,-1.00,40.98
0,1000,-1.00,49.66
0,1000,-1.00,33.56
0,1000,-1.00,36.57
0,1000,-1.00,42.92
0,1000,-1.00,30.83
0,1000,-1.00,33.25
0,1000,-1.00,44.14
0,1000,-1.00,25.56
0,1000,-1.00,34.09
0,1000,-1.00,34.79
0,1000,-1.00,41.26
0,1000,-1.00,35.53
0,1000,-1.00,22.91
0,1000,-1.00,30.70
0,1000,-1.00,30.02
0,1000,-1.00,33.15
0,1000,-1.00,37.81
0,1000,-1.00,27.85
0,1000,-1.00,31.68
0,1000,-1.00,39.09
0,1000,-1.00,31.76
0,1000,-1.00,47.05
0,1000,-1.00,32.81
0,1000,-1.00,40.00
0,1000,-1.00,43.17
0,1000,-1.00,54.92
0,1000,-1.00,28.09
0,1000,-1.00,37.03
0,1000,-1.00,34.67
0,1000,-1.00,30.57
0,1000,-1.00,38.30
0,1000,-1.00,34.70
0,1000,-1.00,43.60
0,1000,-1.00,46.31
0,1000,-1.00,52.47
0,1000,-1.00,40.26
0,1000,-1.00,38.70
0,1000,-1.00,27.14
0,1000,-1.00,33.95
0,1000,-1.00,30.31
0,1000,-1.00,36.17
0,1000,-1.00,37.86
0,1000,-1.00,44.49
0,1000,-1.00,30.61
0,1000,-1.00,38.33
1000,0,67.64,-1.00
0,1000,-1.00,33.05
0,1000,-1.00,50.63
0,1000,-1.00,23.83
0,1000,-1.00,42.37
0,1000,-1.00,34.57
0,1000,-1.00,29.22
0,1000,-1.00,46.92
0,1000,-1.00,34.74
0,1000,-1.00,43.27
0,1000,-1.00,27.88
0,1000,-1.00,55.21
0,1000,-1.00,39.13
0,1000,-1.00,47.68
0,1000,-1.00,33.37
0,1000,-1.00,47.51
0,1000,-1.00,29.87
0,1000,-1.00,50.06
0,1000,-1.00,35.09
0,1000,-1.00,30.44
1000,0,50.53,-1.00
0,1000,-1.00,46.42
0,1000,-1.00,37.64
0,1000,-1.00,34.41
0,1000,-1.00,40.54
0,1000,-1.00,36.63
0,1000,-1.00,36.91
0,1000,-1.00,28.63
0,1000,-1.00,27.76
0,1000,-1.00,32.57
1000,0,52.81,-1.00
0,1000,-1.00,47.13
0,1000,-1.00,42.55
0,1000,-1.00,51.06
0,1000,-1.00,36.08
0,1000,-1.00,31.51
0,1000,-1.00,32.63
0,1000,-1.00,31.40
1000,0,53.73,-1.00
0,1000,-1.00,34.02
0,1000,-1.00,33.49
1000,0,37.81,-1.00
0,1000,-1.00,49.84
0,1000,-1.00,41.39
0,1000,-1.00,42.00
0,1000,-1.00,36.18
0,1000,-1.00,36.06
0,1000,-1.00,26.69
0,1000,-1.00,27.92
0,1000,-1.00,32.80
0,1000,-1.00,40.98
0,1000,-1.00,33.82
0,1000,-1.00,34.19
0,1000,-1.00,38.77
0,1000,-1.00,29.66
0,1000,-1.00,38.42
0,1000,-1.00,36.58
0,1000,-1.00,31.46
0,1000,-1.00,31.60
0,1000,-1.00,30.50
0,1000,-1.00,41.01
0,1000,-1.00,38.64
0,1000,-1.00,33.22
0,1000,-1.00,41.81
0,1000,-1.00,30.19
0,1000,-1.00,36.47
0,1000,-1.00,34.80
0,1000,-1.00,31.74
0,1000,-1.00,47.28
0,1000,-1.00,36.03
0,1000,-1.00,79.17
0,1000,-1.00,29.20
0,1000,-1.00,37.00
0,1000,-1.00,29.84
0,1000,-1.00,41.96
0,1000,-1.00,29.26
0,1000,-1.00,31.56
0,1000,-1.00,51.19
0,1000,-1.00,37.55
0,1000,-1.00,32.28
0,1000,-1.00,45.27
0,1000,-1.00,45.22
0,1000,-1.00,42.88
0,1000,-1.00,26.13
0,1000,-1.00,46.52
0,1000,-1.00,32.81
0,1000,-1.00,40.26
0,1000,-1.00,41.36
0,1000,-1.00,52.14
0,1000,-1.00,36.12
0,1000,-1.00,42.50
0,1000,-1.00,52.00
1000,0,39.37,-1.00
0,1000,-1.00,32.67
0,1000,-1.00,45.22
0,1000,-1.00,33.76
0,1000,-1.00,36.62
0,1000,-1.00,34.08
0,1000,-1.00,34.03
0,1000,-1.00,39.52
0,1000,-1.00,34.75
1000,0,44.58,-1.00
0,1000,-1.00,38.30
0,1000,-1.00,40.10
0,1000,-1.00,49.41
0,1000,-1.00,32.05
0,1000,-1.00,28.84
0,1000,-1.00,51.14
0,1000,-1.00,46.60
0,1000,-1.00,53.24
