pop1,pop2,k1,k2
0,1000,-1.00,15.45
0,1000,-1.00,11.57
0,1000,-1.00,12.82
0,1000,-1.00,13.25
0,1000,-1.00,13.77
0,1000,-1.00,16.86
0,1000,-1.00,14.93
0,1000,-1.00,18.67
0,1000,-1.00,16.49
0,1000,-1.00,17.92
0,1000,-1.00,15.91
0,1000,-1.00,14.68
0,1000,-1.00,15.01
1000,0,19.47,-1.00
0,1000,-1.00,15.06
0,1000,-1.00,13.92
0,1000,-1.00,17.88
0,1000,-1.00,17.12
0,1000,-1.00,15.24
0,1000,-1.00,21.45
0,1000,-1.00,16.08
0,1000,-1.00,13.68
0,1000,-1.00,17.66
0,1000,-1.00,16.14
0,1000,-1.00,14.95
0,1000,-1.00,15.55
0,1000,-1.00,13.44
0,1000,-1.00,14.43
0,1000,-1.00,14.40
0,1000,-1.00,15.49
0,1000,-1.00,16.02
0,1000,-1.00,16.23
0,1000,-1.00,13.57
0,1000,-1.00,13.50
0,1000,-1.00,19.25
0,1000,-1.00,13.94
0,1000,-1.00,13.40
0,1000,-1.00,18.47
0,1000,-1.00,17.09
0,1000,-1.00,14.01
0,1000,-1.00,13.57
0,1000,-1.00,14.33
0,1000,-1.00,17.24
0,1000,-1.00,14.39
0,1000,-1.00,16.31
0,1000,-1.00,15.18
0,1000,-1.00,11.94
0,1000,-1.00,12.31
0,1000,-1.00,16.65
0,1000,-1.00,13.87
0,1000,-1.00,12.57
0,1000,-1.00,12.95
0,1000,-1.00,12.90
1000,0,25.14,-1.00
0,1000,-1.00,19.77
0,1000,-1.00,16.32
0,1000,-1.00,15.23
0,1000,-1.00,15.81
0,1000,-1.00,14.58
0,1000,-1.00,17.32
0,1000,-1.00,14.41
0,1000,-1.00,26.84
0,1000,-1.00,16.51
0,1000,-1.00,16.99
0,1000,-1.00,13.49
0,1000,-1.00,13.54
0,1000,-1.00,12.80
0,1000,-1.00,16.15
0,1000,-1.00,12.57
0,1000,-1.00,12.76
0,1000,-1.00,18.05
0,1000,-1.00,14.92
0,1000,-1.00,13.13
0,1000,-1.00,13.86
0,1000,-1.00,14.98
0,1000,-1.00,15.44
0,1000,-1.00,17.22
0,1000,-1.00,13.73
0,1000,-1.00,14.14
0,1000,-1.00,12.24
0,1000,-1.00,16.61
0,1000,-1.00,14.94
0,1000,-1.00,12.79
0,1000,-1.00,15.41
0,1000,-1.00,16.17
0,1000,-1.00,14.32
0,1000,-1.00,15.27
0,1000,-1.00,14.10
0,1000,-1.00,12.75
0,1000,-1.00,14.58
0,1000,-1.00,16.73
0,1000,-1.00,15.62
0,1000,-1.00,15.80
0,1000,-1.00,15.10
0,1000,-1.00,14.41
0,1000,-1.00,13.22
0,1000,-1.00,15.63
0,1000,-1.00,12.97
0,1000,-1.00,15.49
0,1000,-1.00,18.15
0,1000,-1.00,19.07
0,1000,-1.00,16.27
0,1000,-1.00,18.95
0,1000,-1.00,14.75
0,1000,-1.00,16.51
0,1000,-1.00,15.45
0,1000,-1.00,14.58
0,1000,-1.00,14.98
0,1000,-1.00,15.00
0,1000,-1.00,14.93
0,1000,-1.00,15.56
0,1000,-1.00,15.57
0,1000,-1.00,14.55
0,1000,-1.00,14.26
0,1000,-1.00,13.12
0,1000,-1.00,14.94
0,1000,-1.00,12.17
0,1000,-1.00,12.79
0,1000,-1.00,13.11
0,1000,-1.00,15.84
0,1000,-1.00,14.19
0,1000,-1.00,14.06
0,1000,-1.00,19.35
0,1000,-1.00,15.18
0,1000,-1.00,16.03
0,1000,-1.00,16.66
0,1000,-1.00,15.13
0,1000,-1.00,16.10
0,1000,-1.00,14.28
0,1000,-1.00,14.79
0,1000,-1.00,13.13
0,1000,-1.00,14.73
0,1000,-1.00,17.94
0,1000,-1.00,13.64
0,1000,-1.00,19.39
0,1000,-1.00,14.66
0,1000,-1.00,11.81
0,1000,-1.00,13.42
0,1000,-1.00,11.43
0,1000,-1.00,14.33
0,1000,-1.00,18.16
0,1000,-1.00,17.09
0,1000,-1.00,13.11
0,1000,-1.00,18.28
0,1000,-1.00,20.20
0,1000,-1.00,15.97
0,1000,-1.00,20.19
0,1000,-1.00,12.35
0,1000,-1.00,14.10
0,1000,-1.00,11.38
0,1000,-1.00,12.43
0,1000,-1.00,13.55
0,1000,-1.00,15.28
0,1000,-1.00,13.41
0,1000,-1.00,15.48
0,1000,-1.00,13.76
0,1000,-1.00,12.32
0,1000,-1.00,14.50
0,1000,-1.00,14.41
0,1000,-1.00,15.14
0,1000,-1.00,14.77
0,1000,-1.00,15.16
0,1000,-1.00,15.07
0,1000,-1.00,13.48
0,1000,-1.00,18.64
0,1000,-1.00,16.06
0,1000,-1.00,12.96
0,1000,-1.00,14.47
0,1000,-1.00,13.68
0,1000,-1.00,15.54
1000,0,27.53,-1.00
0,1000,-1.00,16.34
0,1000,-1.00,17.17
0,1000,-1.00,14.03
0,1000,-1.00,19.95
0,1000,-1.00,14.68
0,1000,-1.00,15.41
0,1000,-1.00,14.55
0,1000,-1.00,14.82
0,1000,-1.00,17.16
0,1000,-1.00,11.76
0,1000,-1.00,13.01
0,1000,-1.00,14.67
0,1000,-1.00,13.18
0,1000,-1.00,15.63
0,1000,-1.00,15.83
0,1000,-1.00,12.09
0,1000,-1.00,16.71
0,1000,-1.00,15.06
0,1000,-1.00,24.63
0,1000,-1.00,12.83
0,1000,-1.00,17.89
0,1000,-1.00,15.10
0,1000,-1.00,17.80
0,1000,-1.00,13.56
0,1000,-1.00,15.85
0,1000,-1.00,19.60
0,1000,-1.00,18.01
0,1000,-1.00,18.43
0,1000,-1.00,14.64
0,1000,-1.00,13.55
0,1000,-1.00,14.57
0,1000,-1.00,14.22
0,1000,-1.00,17.52
0,1000,-1.00,14.97
0,1000,-1.00,16.92
0,1000,-1.00,17.46
0,1000,-1.00,20.83
0,1000,-1.00,18.77
0,1000,-1.00,13.49
0,1000,-1.00,17.41
0,1000,-1.00,15.30
0,1000,-1.00,13.61
0,1000,-1.00,14.31
0,1000,-1.00,13.89
0,1000,-1.00,20.60
0,1000,-1.00,13.83
0,1000,-1.00,16.30
0,1000,-1.00,20.10
0,1000,-1.00,15.31
0,1000,-1.00,13.94
0,1000,-1.00,15.06
0,1000,-1.00,14.85
0,1000,-1.00,14.91
0,1000,-1.00,22.18
0,1000,-1.00,13.80
0,1000,-1.00,18.00
0,1000,-1.00,19.44
0,1000,-1.00,14.47
0,1000,-1.00,13.27
0,1000,-1.00,18.54
0,1000,-1.00,15.27
0,1000,-1.00,15.76
0,1000,-1.00,13.57
0,1000,-1.00,17.12
0,1000,-1.00,18.88
0,1000,-1.00,13.78
0,1000,-1.00,14.20
0,1000,-1.00,15.94
0,1000,-1.00,11.70
0,1000,-1.00,19.37
0,1000,-1.00,12.88
0,1000,-1.00,16.01
0,1000,-1.00,13.35
0,1000,-1.00,22.63
0,1000,-1.00,18.14
0,1000,-1.00,13.78
0,1000,-1.00,12.90
0,1000,-1.00,14.33
0,1000,-1.00,27.98
0,1000,-1.00,15.15
0,1000,-1.00,12.68
0,1000,-1.00,13.03
0,1000,-1.00,16.40
0,1000,-1.00,18.25
0,1000,-1.00,16.66
0,1000,-1.00,17.03
0,1000,-1.00,18.55
0,1000,-1.00,13.07
0,1000,-1.00,15.87
0,1000,-1.00,20.09
0,1000,-1.00,16.03
0,1000,-1.00,24.86
0,1000,-1.00,15.17
0,1000,-1.00,13.92
0,1000,-1.00,14.16
0,1000,-1.00,13.99
0,1000,-1.00,15.62
0,1000,-1.00,13.94
0,1000,-1.00,13.22
0,1000,-1.00,16.12
0,1000,-1.00,13.15
0,1000,-1.00,14.78
0,1000,-1.00,21.59
0,1000,-1.00,15.26
0,1000,-1.00,13.45
0,1000,-1.00,13.60
0,1000,-1.00,16.99
0,1000,-1.00,16.12
0,1000,-1.00,14.69
0,1000,-1.00,19.10
0,1000,-1.00,12.52
0,1000,-1.00,15.17
1000,0,25.95,-1.00
0,1000,-1.00,16.68
0,1000,-1.00,16.78
0,1000,-1.00,16.00
0,1000,-1.00,14.73
0,1000,-1.00,15.06
0,1000,-1.00,15.85
0,1000,-1.00,12.68
0,1000,-1.00,14.93
0,1000,-1.00,15.52
0,1000,-1.00,13.36
0,1000,-1.00,16.51
0,1000,-1.00,13.67
0,1000,-1.00,13.99
0,1000,-1.00,15.02
0,1000,-1.00,14.82
0,1000,-1.00,15.90
0,1000,-1.00,17.60
0,1000,-1.00,27.28
0,1000,-1.00,13.97
1000,0,26.19,-1.00
0,1000,-1.00,13.36
0,1000,-1.00,14.46
1000,0,23.94,-1.00
0,1000,-1.00,18.19
0,1000,-1.00,13.65
0,1000,-1.00,15.19
0,1000,-1.00,12.91
0,1000,-1.00,13.43
0,1000,-1.00,12.85
0,1000,-1.00,14.62
0,1000,-1.00,15.94
0,1000,-1.00,18.03
0,1000,-1.00,13.88
0,1000,-1.00,12.32
0,1000,-1.00,17.40
0,1000,-1.00,12.81
0,1000,-1.00,13.92
0,1000,-1.00,16.05
0,1000,-1.00,16.84
0,1000,-1.00,14.75
0,1000,-1.00,15.45
0,1000,-1.00,14.02
0,1000,-1.00,15.92
0,1000,-1.00,19.81
0,1000,-1.00,17.26
0,1000,-1.00,19.08
0,1000,-1.00,15.04
0,1000,-1.00,17.93
0,1000,-1.00,14.33
0,1000,-1.00,15.55
0,1000,-1.00,13.90
0,1000,-1.00,23.90
0,1000,-1.00,13.73
0,1000,-1.00,17.76
0,1000,-1.00,13.90
0,1000,-1.00,14.47
0,1000,-1.00,15.17
0,1000,-1.00,12.46
0,1000,-1.00,16.07
0,1000,-1.00,13.12
0,1000,-1.00,16.07
0,1000,-1.00,13.36
0,1000,-1.00,12.85
0,1000,-1.00,15.61
0,1000,-1.00,15.75
0,1000,-1.00,14.57
0,1000,-1.00,15.02
0,1000,-1.00,13.68
0,1000,-1.00,12.77
0,1000,-1.00,12.84
0,1000,-1.00,14.96
0,1000,-1.00,15.20
0,1000,-1.00,16.61
0,1000,-1.00,19.04
0,1000,-1.00,16.37
0,1000,-1.00,13.49
0,1000,-1.00,13.66
0,1000,-1.00,17.85
0,1000,-1.00,24.71
0,1000,-1.00,17.02
0,1000,-1.00,15.72
0,1000,-1.00,18.08
0,1000,-1.00,14.31
0,1000,-1.00,12.81
0,1000,-1.00,15.03
0,1000,-1.00,13.74
0,1000,-1.00,16.75
0,1000,-1.00,16.59
0,1000,-1.00,14.33
0,1000,-1.00,13.13
0,1000,-1.00,17.28
0,1000,-1.00,15.39
0,1000,-1.00,12.96
0,1000,-1.00,14.24
0,1000,-1.00,17.30
0,1000,-1.00,14.02
0,1000,-1.00,16.22
0,1000,-1.00,16.08
0,1000,-1.00,16.27
0,1000,-1.00,15.02
0,1000,-1.00,17.46
0,1000,-1.00,22.70
0,1000,-1.00,16.62
0,1000,-1.00,15.57
0,1000,-1.00,14.14
0,1000,-1.00,14.70
0,1000,-1.00,13.02
0,1000,-1.00,12.45
0,1000,-1.00,13.44
0,1000,-1.00,15.26
0,1000,-1.00,14.82
0,1000,-1.00,15.37
0,1000,-1.00,13.20
0,1000,-1.00,11.54
0,1000,-1.00,20.67
0,1000,-1.00,16.20
0,1000,-1.00,14.07
0,1000,-1.00,19.33
0,1000,-1.00,17.58
0,1000,-1.00,17.70
0,1000,-1.00,18.98
0,1000,-1.00,14.12
0,1000,-1.00,13.52
0,1000,-1.00,11.35
0,1000,-1.00,26.09
0,1000,-1.00,13.98
0,1000,-1.00,16.29
0,1000,-1.00,14.94
0,1000,-1.00,17.44
0,1000,-1.00,19.33
0,1000,-1.00,16.49
0,1000,-1.00,13.30
0,1000,-1.00,17.21
0,1000,-1.00,15.71
0,1000,-1.00,17.08
0,1000,-1.00,13.69
0,1000,-1.00,15.76
0,1000,-1.00,15.21
0,1000,-1.00,18.04
0,1000,-1.00,14.49
0,1000,-1.00,13.54
0,1000,-1.00,15.25
0,1000,-1.00,13.95
0,1000,-1.00,15.16
0,1000,-1.00,15.42
0,1000,-1.00,13.97
0,1000,-1.00,13.11
0,1000,-1.00,15.84
0,1000,-1.00,16.31
0,1000,-1.00,15.24
0,1000,-1.00,14.55
0,1000,-1.00,11.96
0,1000,-1.00,15.61
0,1000,-1.00,15.28
0,1000,-1.00,11.82
0,1000,-1.00,18.44
0,1000,-1.00,13.48
0,1000,-1.00,14.12
0,1000,-1.00,15.04
0,1000,-1.00,13.27
0,1000,-1.00,13.95
0,1000,-1.00,15.61
0,1000,-1.00,15.84
0,1000,-1.00,16.72
0,1000,-1.00,13.72
0,1000,-1.00,14.25
0,1000,-1.00,16.25
0,1000,-1.00,14.90
0,1000,-1.00,13.34
0,1000,-1.00,14.51
0,1000,-1.00,18.10
0,1000,-1.00,22.65
0,1000,-1.00,16.77
0,1000,-1.00,16.68
0,1000,-1.00,17.57
0,1000,-1.00,12.09
0,1000,-1.00,18.91
0,1000,-1.00,12.95
0,1000,-1.00,12.74
0,1000,-1.00,13.19
0,1000,-1.00,15.76
0,1000,-1.00,14.27
1000,0,26.55,-1.00
1000,0,29.97,-1.00
1000,0,23.37,-1.00
0,1000,-1.00,13.38
0,1000,-1.00,13.78
0,1000,-1.00,16.01
0,1000,-1.00,17.24
0,1000,-1.00,12.30
0,1000,-1.00,16.19
0,1000,-1.00,14.18
0,1000,-1.00,13.65
0,1000,-1.00,16.89
0,1000,-1.00,16.52
0,1000,-1.00,15.62
0,1000,-1.00,12.08
0,1000,-1.00,14.63
0,1000,-1.00,13.53
0,1000,-1.00,15.61
0,1000,-1.00,21.57
0,1000,-1.00,16.52
0,1000,-1.00,16.58
0,1000,-1.00,13.63
0,1000,-1.00,17.16
0,1000,-1.00,14.20
0,1000,-1.00,17.12
0,1000,-1.00,13.96
0,1000,-1.00,12.94
0,1000,-1.00,14.44
0,1000,-1.00,15.13
0,1000,-1.00,13.53
0,1000,-1.00,13.65
0,1000,-1.00,13.88
0,1000,-1.00,17.66
0,1000,-1.00,14.55
0,1000,-1.00,17.13
0,1000,-1.00,14.97
0,1000,-1.00,16.86
0,1000,-1.00,16.40
0,1000,-1.00,20.19
0,1000,-1.00,15.34
0,1000,-1.00,16.13
0,1000,-1.00,15.04
0,1000,-1.00,15.10
0,1000,-1.00,13.05
0,1000,-1.00,17.78
0,1000,-1.00,17.15
0,1000,-1.00,13.83
0,1000,-1.00,13.09
0,1000,-1.00,14.61
0,1000,-1.00,13.19
0,1000,-1.00,16.74
0,1000,-1.00,18.07
1000,0,24.85,-1.00
0,1000,-1.00,15.46
0,1000,-1.00,14.31
0,1000,-1.00,13.35
0,1000,-1.00,13.09
0,1000,-1.00,16.59
0,1000,-1.00,16.94
0,1000,-1.00,13.95
0,1000,-1.00,12.82
0,1000,-1.00,16.08
0,1000,-1.00,14.69
1000,0,24.11,-1.00
0,1000,-1.00,13.88
0,1000,-1.00,15.11
0,1000,-1.00,12.62
0,1000,-1.00,14.96
0,1000,-1.00,13.17
0,1000,-1.00,15.98
0,1000,-1.00,13.15
0,1000,-1.00,20.27
0,1000,-1.00,15.30
1000,0,17.03,-1.00
0,1000,-1.00,16.63
0,1000,-1.00,14.17
0,1000,-1.00,17.98
0,1000,-1.00,16.48
0,1000,-1.00,16.94
0,1000,-1.00,16.19
0,1000,-1.00,11.95
0,1000,-1.00,15.25
0,1000,-1.00,15.10
0,1000,-1.00,17.41
0,1000,-1.00,14.45
0,1000,-1.00,20.00
0,1000,-1.00,12.48
0,1000,-1.00,14.73
0,1000,-1.00,16.59
0,1000,-1.00,15.21
0,1000,-1.00,16.20
0,1000,-1.00,16.02
0,1000,-1.00,16.44
0,1000,-1.00,15.84
0,1000,-1.00,14.03
0,1000,-1.00,17.22
0,1000,-1.00,14.47
0,1000,-1.00,18.94
0,1000,-1.00,21.53
0,1000,-1.00,16.99
0,1000,-1.00,12.96
0,1000,-1.00,20.14
0,1000,-1.00,14.09
0,1000,-1.00,13.14
0,1000,-1.00,13.92
0,1000,-1.00,15.09
0,1000,-1.00,11.45
0,1000,-1.00,14.40
0,1000,-1.00,15.19
0,1000,-1.00,15.81
0,1000,-1.00,17.68
0,1000,-1.00,18.77
0,1000,-1.00,16.18
0,1000,-1.00,17.05
0,1000,-1.00,15.17
0,1000,-1.00,11.85
0,1000,-1.00,15.17
0,1000,-1.00,15.95
0,1000,-1.00,17.68
0,1000,-1.00,16.31
0,1000,-1.00,21.15
0,1000,-1.00,14.48
0,1000,-1.00,13.95
0,1000,-1.00,13.04
0,1000,-1.00,17.62
0,1000,-1.00,13.58
0,1000,-1.00,15.14
0,1000,-1.00,15.36
0,1000,-1.00,15.93
0,1000,-1.00,11.72
0,1000,-1.00,18.29
0,1000,-1.00,17.66
0,1000,-1.00,19.81
0,1000,-1.00,14.91
0,1000,-1.00,14.86
0,1000,-1.00,14.16
0,1000,-1.00,15.93
0,1000,-1.00,13.75
0,1000,-1.00,17.74
0,1000,-1.00,16.13
0,1000,-1.00,15.90
0,1000,-1.00,15.08
0,1000,-1.00,15.80
1000,0,19.06,-1.00
0,1000,-1.00,14.75
0,1000,-1.00,15.41
0,1000,-1.00,14.20
0,1000,-1.00,15.70
0,1000,-1.00,14.58
0,1000,-1.00,16.97
0,1000,-1.00,13.71
0,1000,-1.00,14.59
0,1000,-1.00,13.91
0,1000,-1.00,15.56
0,1000,-1.00,13.12
0,1000,-1.00,15.27
0,1000,-1.00,15.42
0,1000,-1.00,16.68
0,1000,-1.00,10.81
0,1000,-1.00,19.09
0,1000,-1.00,16.26
0,1000,-1.00,13.29
0,1000,-1.00,14.85
0,1000,-1.00,16.03
0,1000,-1.00,15.31
0,1000,-1.00,13.03
0,1000,-1.00,27.31
0,1000,-1.00,12.80
0,1000,-1.00,14.84
0,1000,-1.00,13.94
0,1000,-1.00,15.60
0,1000,-1.00,12.75
0,1000,-1.00,15.18
0,1000,-1.00,13.05
0,1000,-1.00,15.63
0,1000,-1.00,13.78
0,1000,-1.00,15.43
0,1000,-1.00,20.22
1000,0,22.25,-1.00
0,1000,-1.00,17.59
0,1000,-1.00,11.74
0,1000,-1.00,13.17
0,1000,-1.00,16.38
0,1000,-1.00,20.92
0,1000,-1.00,25.22
0,1000,-1.00,16.08
0,1000,-1.00,14.87
0,1000,-1.00,14.86
0,1000,-1.00,14.75
0,1000,-1.00,15.34
0,1000,-1.00,12.51
0,1000,-1.00,20.39
0,1000,-1.00,14.82
0,1000,-1.00,21.51
0,1000,-1.00,15.93
0,1000,-1.00,13.65
0,1000,-1.00,15.04
0,1000,-1.00,16.20
0,1000,-1.00,14.02
0,1000,-1.00,19.66
0,1000,-1.00,14.84
0,1000,-1.00,13.93
0,1000,-1.00,14.76
0,1000,-1.00,12.74
0,1000,-1.00,16.12
0,1000,-1.00,14.28
0,1000,-1.00,15.71
0,1000,-1.00,15.10
0,1000,-1.00,13.86
0,1000,-1.00,20.36
0,1000,-1.00,13.89
0,1000,-1.00,15.66
0,1000,-1.00,15.05
0,1000,-1.00,16.18
0,1000,-1.00,16.24
0,1000,-1.00,12.56
0,1000,-1.00,15.77
0,1000,-1.00,13.85
0,1000,-1.00,19.89
0,1000,-1.00,13.34
0,1000,-1.00,12.48
0,1000,-1.00,11.33
0,1000,-1.00,14.52
0,1000,-1.00,14.93
0,1000,-1.00,17.11
0,1000,-1.00,14.35
0,1000,-1.00,16.50
0,1000,-1.00,13.90
0,1000,-1.00,14.41
0,1000,-1.00,19.74
0,1000,-1.00,10.78
0,1000,-1.00,15.45
0,1000,-1.00,13.48
0,1000,-1.00,13.33
0,1000,-1.00,14.01
0,1000,-1.00,14.89
0,1000,-1.00,20.16
0,1000,-1.00,16.50
0,1000,-1.00,13.81
0,1000,-1.00,14.07
0,1000,-1.00,16.27
0,1000,-1.00,16.31
0,1000,-1.00,16.25
0,1000,-1.00,15.62
0,1000,-1.00,18.56
0,1000,-1.00,16.33
0,1000,-1.00,17.10
0,1000,-1.00,16.57
0,1000,-1.00,13.47
0,1000,-1.00,19.46
0,1000,-1.00,13.19
0,1000,-1.00,13.98
0,1000,-1.00,19.19
0,1000,-1.00,14.12
0,1000,-1.00,16.19
0,1000,-1.00,15.11
0,1000,-1.00,14.61
0,1000,-1.00,15.33
0,1000,-1.00,19.10
0,1000,-1.00,16.60
0,1000,-1.00,15.59
0,1000,-1.00,21.33
0,1000,-1.00,17.84
0,1000,-1.00,15.12
0,1000,-1.00,14.27
0,1000,-1.00,16.83
0,1000,-1.00,13.90
0,1000,-1.00,15.97
0,1000,-1.00,14.41
0,1000,-1.00,18.03
0,1000,-1.00,23.36
0,1000,-1.00,14.32
0,1000,-1.00,15.25
0,1000,-1.00,16.91
0,1000,-1.00,14.87
0,1000,-1.00,12.56
0,1000,-1.00,13.36
0,1000,-1.00,16.46
0,1000,-1.00,16.22
0,1000,-1.00,13.00
0,1000,-1.00,12.22
0,1000,-1.00,17.19
0,1000,-1.00,22.25
0,1000,-1.00,12.95
0,1000,-1.00,18.23
0,1000,-1.00,17.57
0,1000,-1.00,20.10
0,1000,-1.00,14.12
0,1000,-1.00,16.91
0,1000,-1.00,13.62
0,1000,-1.00,16.23
0,1000,-1.00,17.32
0,1000,-1.00,16.00
0,1000,-1.00,14.06
0,1000,-1.00,12.54
1000,0,16.74,-1.00
0,1000,-1.00,14.40
0,1000,-1.00,18.95
0,1000,-1.00,17.59
0,1000,-1.00,13.77
0,1000,-1.00,15.47
0,1000,-1.00,13.55
0,1000,-1.00,14.23
0,1000,-1.00,15.94
0,1000,-1.00,14.18
0,1000,-1.00,19.89
0,1000,-1.00,17.16
0,1000,-1.00,12.19
0,1000,-1.00,15.60
0,1000,-1.00,12.00
0,1000,-1.00,14.56
0,1000,-1.00,14.15
0,1000,-1.00,12.82
0,1000,-1.00,21.78
0,1000,-1.00,17.17
0,1000,-1.00,16.96
0,1000,-1.00,14.57
0,1000,-1.00,16.23
0,1000,-1.00,14.09
0,1000,-1.00,14.21
0,1000,-1.00,15.30
0,1000,-1.00,14.16
0,1000,-1.00,15.53
0,1000,-1.00,14.65
0,1000,-1.00,14.18
0,1000,-1.00,12.22
0,1000,-1.00,15.75
0,1000,-1.00,12.31
0,1000,-1.00,13.66
0,1000,-1.00,17.24
0,1000,-1.00,18.48
0,1000,-1.00,16.30
0,1000,-1.00,19.97
0,1000,-1.00,15.79
0,1000,-1.00,14.54
0,1000,-1.00,12.90
0,1000,-1.00,16.41
0,1000,-1.00,15.15
0,1000,-1.00,12.54
0,1000,-1.00,15.49
0,1000,-1.00,14.91
0,1000,-1.00,12.80
0,1000,-1.00,14.22
0,1000,-1.00,15.80
0,1000,-1.00,15.11
0,1000,-1.00,13.89
0,1000,-1.00,14.25
0,1000,-1.00,14.19
0,1000,-1.00,13.50
0,1000,-1.00,14.21
0,1000,-1.00,13.17
0,1000,-1.00,14.63
0,1000,-1.00,18.08
0,1000,-1.00,14.47
0,1000,-1.00,13.49
0,1000,-1.00,18.61
0,1000,-1.00,15.46
0,1000,-1.00,13.48
0,1000,-1.00,13.26
0,1000,-1.00,12.30
0,1000,-1.00,16.52
0,1000,-1.00,17.36
0,1000,-1.00,18.03
0,1000,-1.00,17.68
0,1000,-1.00,13.42
0,1000,-1.00,13.00
0,1000,-1.00,12.81
0,1000,-1.00,13.76
1000,0,20.90,-1.00
0,1000,-1.00,15.56
0,1000,-1.00,15.66
0,1000,-1.00,15.02
0,1000,-1.00,14.66
0,1000,-1.00,14.55
0,1000,-1.00,13.37
0,1000,-1.00,12.86
0,1000,-1.00,14.77
1000,0,19.82,-1.00
0,1000,-1.00,15.94
0,1000,-1.00,15.14
0,1000,-1.00,15.14
0,1000,-1.00,15.10
0,1000,-1.00,16.22
0,1000,-1.00,15.14
0,1000,-1.00,16.28
0,1000,-1.00,18.70
0,1000,-1.00,20.88
0,1000,-1.00,13.23
0,1000,-1.00,15.76
0,1000,-1.00,13.49
0,1000,-1.00,15.20
0,1000,-1.00,20.52
0,1000,-1.00,14.19
0,1000,-1.00,13.54
0,1000,-1.00,16.32
0,1000,-1.00,12.39
0,1000,-1.00,14.36
0,1000,-1.00,16.05
0,1000,-1.00,14.66
0,1000,-1.00,12.86
0,1000,-1.00,13.67
0,1000,-1.00,14.73
0,1000,-1.00,14.72
0,1000,-1.00,17.23
0,1000,-1.00,20.89
0,1000,-1.00,15.20
0,1000,-1.00,14.16
0,1000,-1.00,16.03
0,1000,-1.00,15.84
0,1000,-1.00,15.97
0,1000,-1.00,15.00
0,1000,-1.00,23.26
1000,0,19.00,-1.00
0,1000,-1.00,13.51
0,1000,-1.00,15.00
0,1000,-1.00,21.02
0,1000,-1.00,16.13
0,1000,-1.00,16.37
0,1000,-1.00,12.72
0,1000,-1.00,22.97
0,1000,-1.00,21.70
0,1000,-1.00,18.84
0,1000,-1.00,14.21
0,1000,-1.00,14.80
0,1000,-1.00,12.83
0,1000,-1.00,17.31
0,1000,-1.00,11.68
0,1000,-1.00,13.06
0,1000,-1.00,14.89
0,1000,-1.00,15.16
0,1000,-1.00,15.51
0,1000,-1.00,13.97
0,1000,-1.00,15.09
0,1000,-1.00,15.56
0,1000,-1.00,15.66
0,1000,-1.00,18.60
1000,0,24.33,-1.00
0,1000,-1.00,13.27
0,1000,-1.00,16.93
0,1000,-1.00,12.48
0,1000,-1.00,15.52
0,1000,-1.00,15.32
0,1000,-1.00,16.50
0,1000,-1.00,14.23
0,1000,-1.00,14.53
0,1000,-1.00,12.57
0,1000,-1.00,14.22
0,1000,-1.00,14.08
0,1000,-1.00,18.22
0,1000,-1.00,14.73
0,1000,-1.00,14.20
0,1000,-1.00,14.55
0,1000,-1.00,16.08
0,1000,-1.00,13.80
0,1000,-1.00,13.93
0,1000,-1.00,13.29
0,1000,-1.00,13.64
0,1000,-1.00,13.97
0,1000,-1.00,15.56
0,1000,-1.00,18.00
0,1000,-1.00,20.15
0,1000,-1.00,16.08
0,1000,-1.00,13.35
0,1000,-1.00,13.98
0,1000,-1.00,14.97
0,1000,-1.00,17.13
0,1000,-1.00,19.72
0,1000,-1.00,14.11
0,1000,-1.00,12.46
0,1000,-1.00,12.49
0,1000,-1.00,12.35
0,1000,-1.00,19.21
0,1000,-1.00,14.11
0,1000,-1.00,15.84
0,1000,-1.00,17.25
0,1000,-1.00,14.73
0,1000,-1.00,16.63
0,1000,-1.00,16.94
0,1000,-1.00,13.03
0,1000,-1.00,13.55
0,1000,-1.00,15.31
0,1000,-1.00,15.18
0,1000,-1.00,12.20
0,1000,-1.00,17.41
0,1000,-1.00,20.79
0,1000,-1.00,13.93
0,1000,-1.00,13.98
0,1000,-1.00,18.00
0,1000,-1.00,15.69
0,1000,-1.00,13.17
0,1000,-1.00,11.74
0,1000,-1.00,16.03
0,1000,-1.00,16.31
0,1000,-1.00,13.70
0,1000,-1.00,13.17
0,1000,-1.00,14.10
0,1000,-1.00,14.36
0,1000,-1.00,13.98
0,1000,-1.00,16.26
0,1000,-1.00,14.30
0,1000,-1.00,14.59
0,1000,-1.00,18.06
0,1000,-1.00,16.45
0,1000,-1.00,13.92
0,1000,-1.00,17.77
0,1000,-1.00,13.70
0,1000,-1.00,18.17
0,1000,-1.00,12.67
0,1000,-1.00,18.42
0,1000,-1.00,14.60
0,1000,-1.00,19.34
0,1000,-1.00,15.86
0,1000,-1.00,12.23
0,1000,-1.00,13.61
0,1000,-1.00,14.23
0,1000,-1.00,12.52
0,1000,-1.00,14.48
0,1000,-1.00,11.04
0,1000,-1.00,14.31
0,1000,-1.00,17.33
0,1000,-1.00,12.53
1000,0,32.10,-1.00
0,1000,-1.00,13.45
0,1000,-1.00,13.97
0,1000,-1.00,11.70
0,1000,-1.00,17.94
0,1000,-1.00,13.80
0,1000,-1.00,13.65
0,1000,-1.00,16.94
0,1000,-1.00,15.12
0,1000,-1.00,13.84
0,1000,-1.00,12.93
0,1000,-1.00,13.12
