pop1,pop2,k1,k2
1000,0,17.53,-1.00
0,1000,-1.00,11.14
0,1000,-1.00,10.59
0,1000,-1.00,9.73
0,1000,-1.00,15.51
0,1000,-1.00,27.27
0,1000,-1.00,8.99
1000,0,17.78,-1.00
0,1000,-1.00,15.47
0,1000,-1.00,11.95
0,1000,-1.00,10.88
0,1000,-1.00,8.54
0,1000,-1.00,9.15
1000,0,10.36,-1.00
0,1000,-1.00,11.13
0,1000,-1.00,10.40
0,1000,-1.00,9.49
0,1000,-1.00,10.71
0,1000,-1.00,11.53
0,1000,-1.00,11.50
0,1000,-1.00,14.19
0,1000,-1.00,9.48
0,1000,-1.00,11.60
1000,0,12.72,-1.00
0,1000,-1.00,20.79
0,1000,-1.00,10.59
0,1000,-1.00,10.94
0,1000,-1.00,13.94
1000,0,9.94,-1.00
0,1000,-1.00,13.02
1000,0,19.48,-1.00
0,1000,-1.00,10.28
0,1000,-1.00,11.77
0,1000,-1.00,10.49
1000,0,14.04,-1.00
0,1000,-1.00,11.80
0,1000,-1.00,12.23
0,1000,-1.00,10.69
0,1000,-1.00,10.02
0,1000,-1.00,11.81
0,1000,-1.00,13.92
0,1000,-1.00,11.88
0,1000,-1.00,10.45
0,1000,-1.00,9.54
0,1000,-1.00,9.45
0,1000,-1.00,12.00
0,1000,-1.00,11.77
0,1000,-1.00,12.36
0,1000,-1.00,16.77
0,1000,-1.00,11.56
0,1000,-1.00,11.60
1000,0,11.73,-1.00
0,1000,-1.00,10.83
0,1000,-1.00,10.33
0,1000,-1.00,11.37
0,1000,-1.00,11.77
0,1000,-1.00,11.63
1000,0,16.59,-1.00
1000,0,18.54,-1.00
0,1000,-1.00,12.31
0,1000,-1.00,14.28
0,1000,-1.00,8.57
0,1000,-1.00,12.17
1000,0,12.17,-1.00
0,1000,-1.00,17.88
1000,0,12.69,-1.00
0,1000,-1.00,11.23
0,1000,-1.00,15.74
1000,0,13.05,-1.00
0,1000,-1.00,15.17
0,1000,-1.00,9.18
0,1000,-1.00,10.08
0,1000,-1.00,11.36
1000,0,19.65,-1.00
0,1000,-1.00,10.85
0,1000,-1.00,10.47
0,1000,-1.00,12.15
0,1000,-1.00,11.31
0,1000,-1.00,11.71
0,1000,-1.00,11.19
1000,0,10.46,-1.00
0,1000,-1.00,12.26
0,1000,-1.00,22.60
1000,0,13.61,-1.00
0,1000,-1.00,9.05
0,1000,-1.00,12.05
0,1000,-1.00,14.33
0,1000,-1.00,10.91
0,1000,-1.00,8.62
0,1000,-1.00,11.33
0,1000,-1.00,11.28
0,1000,-1.00,9.28
0,1000,-1.00,11.40
0,1000,-1.00,12.09
0,1000,-1.00,13.99
0,1000,-1.00,11.46
0,1000,-1.00,10.43
0,1000,-1.00,9.31
0,1000,-1.00,10.55
0,1000,-1.00,11.95
0,1000,-1.00,12.34
1000,0,12.24,-1.00
0,1000,-1.00,11.50
0,1000,-1.00,11.51
0,1000,-1.00,9.36
0,1000,-1.00,12.18
0,1000,-1.00,11.22
0,1000,-1.00,10.80
1000,0,12.44,-1.00
1000,0,20.66,-1.00
1000,0,12.20,-1.00
0,1000,-1.00,19.75
1000,0,15.13,-1.00
0,1000,-1.00,11.30
0,1000,-1.00,11.08
0,1000,-1.00,11.38
0,1000,-1.00,11.86
0,1000,-1.00,11.75
0,1000,-1.00,12.88
0,1000,-1.00,13.23
1000,0,16.05,-1.00
0,1000,-1.00,9.81
0,1000,-1.00,11.48
0,1000,-1.00,10.52
0,1000,-1.00,11.45
0,1000,-1.00,16.58
0,1000,-1.00,10.35
0,1000,-1.00,11.13
0,1000,-1.00,13.06
0,1000,-1.00,13.44
0,1000,-1.00,9.58
0,1000,-1.00,11.48
0,1000,-1.00,12.25
0,1000,-1.00,10.61
0,1000,-1.00,12.19
0,1000,-1.00,13.66
0,1000,-1.00,10.89
0,1000,-1.00,11.15
0,1000,-1.00,15.82
0,1000,-1.00,10.93
0,1000,-1.00,16.69
0,1000,-1.00,11.32
0,1000,-1.00,10.88
0,1000,-1.00,11.65
1000,0,15.58,-1.00
0,1000,-1.00,12.74
1000,0,12.89,-1.00
0,1000,-1.00,9.71
0,1000,-1.00,13.90
0,1000,-1.00,13.27
1000,0,16.94,-1.00
1000,0,23.68,-1.00
0,1000,-1.00,13.10
0,1000,-1.00,12.38
0,1000,-1.00,10.86
0,1000,-1.00,11.43
0,1000,-1.00,16.48
0,1000,-1.00,9.80
0,1000,-1.00,10.46
1000,0,16.81,-1.00
0,1000,-1.00,16.77
0,1000,-1.00,12.58
0,1000,-1.00,14.95
0,1000,-1.00,12.02
1000,0,17.08,-1.00
0,1000,-1.00,10.09
0,1000,-1.00,14.84
0,1000,-1.00,12.03
0,1000,-1.00,9.44
0,1000,-1.00,15.69
0,1000,-1.00,9.85
1000,0,15.98,-1.00
0,1000,-1.00,9.33
0,1000,-1.00,13.30
0,1000,-1.00,15.00
0,1000,-1.00,9.38
0,1000,-1.00,15.96
0,1000,-1.00,9.03
1000,0,21.89,-1.00
0,1000,-1.00,11.25
1000,0,17.13,-1.00
0,1000,-1.00,10.85
0,1000,-1.00,11.48
0,1000,-1.00,16.12
0,1000,-1.00,10.17
1000,0,17.60,-1.00
0,1000,-1.00,12.19
0,1000,-1.00,10.05
0,1000,-1.00,14.93
1000,0,19.16,-1.00
1000,0,16.15,-1.00
0,1000,-1.00,13.98
0,1000,-1.00,17.04
0,1000,-1.00,12.77
0,1000,-1.00,14.55
0,1000,-1.00,10.12
0,1000,-1.00,18.98
1000,0,17.30,-1.00
0,1000,-1.00,12.01
0,1000,-1.00,12.93
0,1000,-1.00,9.50
0,1000,-1.00,10.42
0,1000,-1.00,11.23
1000,0,12.63,-1.00
0,1000,-1.00,12.92
0,1000,-1.00,13.99
0,1000,-1.00,10.61
0,1000,-1.00,10.36
1000,0,10.11,-1.00
0,1000,-1.00,10.66
0,1000,-1.00,10.43
0,1000,-1.00,11.49
0,1000,-1.00,11.11
1000,0,13.64,-1.00
1000,0,15.02,-1.00
1000,0,25.43,-1.00
0,1000,-1.00,12.79
0,1000,-1.00,8.20
0,1000,-1.00,18.06
1000,0,14.86,-1.00
0,1000,-1.00,18.62
0,1000,-1.00,14.42
1000,0,17.54,-1.00
0,1000,-1.00,12.31
0,1000,-1.00,12.81
0,1000,-1.00,9.24
0,1000,-1.00,12.56
0,1000,-1.00,9.82
0,1000,-1.00,14.98
1000,0,21.33,-1.00
0,1000,-1.00,9.56
0,1000,-1.00,10.94
0,1000,-1.00,11.47
0,1000,-1.00,11.68
0,1000,-1.00,11.36
0,1000,-1.00,11.44
0,1000,-1.00,11.52
0,1000,-1.00,12.32
0,1000,-1.00,12.27
1000,0,18.42,-1.00
0,1000,-1.00,10.21
1000,0,18.30,-1.00
0,1000,-1.00,9.52
0,1000,-1.00,11.95
1000,0,13.10,-1.00
0,1000,-1.00,10.56
0,1000,-1.00,17.79
0,1000,-1.00,11.56
0,1000,-1.00,10.84
0,1000,-1.00,10.79
0,1000,-1.00,16.80
0,1000,-1.00,11.41
0,1000,-1.00,12.36
0,1000,-1.00,10.42
0,1000,-1.00,10.55
1000,0,19.29,-1.00
0,1000,-1.00,12.86
0,1000,-1.00,18.11
1000,0,13.38,-1.00
0,1000,-1.00,10.38
0,1000,-1.00,8.32
0,1000,-1.00,14.94
0,1000,-1.00,9.93
0,1000,-1.00,11.40
0,1000,-1.00,11.28
0,1000,-1.00,9.44
0,1000,-1.00,12.25
1000,0,19.34,-1.00
0,1000,-1.00,8.86
0,1000,-1.00,13.36
1000,0,9.61,-1.00
0,1000,-1.00,9.37
0,1000,-1.00,15.00
0,1000,-1.00,12.25
0,1000,-1.00,9.09
1000,0,12.41,-1.00
0,1000,-1.00,11.86
0,1000,-1.00,18.84
1000,0,14.19,-1.00
0,1000,-1.00,11.39
0,1000,-1.00,14.98
0,1000,-1.00,14.75
0,1000,-1.00,12.84
0,1000,-1.00,10.26
1000,0,12.71,-1.00
0,1000,-1.00,16.25
0,1000,-1.00,17.80
0,1000,-1.00,14.71
0,1000,-1.00,12.99
0,1000,-1.00,18.69
0,1000,-1.00,9.41
0,1000,-1.00,10.38
0,1000,-1.00,14.18
0,1000,-1.00,11.73
0,1000,-1.00,9.21
1000,0,17.91,-1.00
0,1000,-1.00,9.59
0,1000,-1.00,12.28
0,1000,-1.00,10.70
0,1000,-1.00,27.90
0,1000,-1.00,13.14
0,1000,-1.00,10.19
0,1000,-1.00,11.57
0,1000,-1.00,13.88
0,1000,-1.00,10.66
0,1000,-1.00,14.58
0,1000,-1.00,11.03
0,1000,-1.00,13.57
0,1000,-1.00,15.54
0,1000,-1.00,9.36
0,1000,-1.00,11.81
0,1000,-1.00,13.68
0,1000,-1.00,9.65
0,1000,-1.00,11.36
1000,0,15.27,-1.00
1000,0,16.90,-1.00
0,1000,-1.00,10.62
1000,0,11.52,-1.00
0,1000,-1.00,10.33
0,1000,-1.00,14.88
0,1000,-1.00,15.26
1000,0,13.94,-1.00
0,1000,-1.00,20.38
0,1000,-1.00,13.98
0,1000,-1.00,10.71
0,1000,-1.00,11.45
0,1000,-1.00,14.93
0,1000,-1.00,11.74
0,1000,-1.00,11.14
0,1000,-1.00,25.28
0,1000,-1.00,13.63
0,1000,-1.00,25.34
0,1000,-1.00,11.51
0,1000,-1.00,11.57
0,1000,-1.00,12.27
0,1000,-1.00,11.16
0,1000,-1.00,14.79
0,1000,-1.00,10.88
1000,0,17.94,-1.00
1000,0,11.50,-1.00
0,1000,-1.00,12.47
0,1000,-1.00,10.16
0,1000,-1.00,12.94
0,1000,-1.00,10.01
0,1000,-1.00,13.44
0,1000,-1.00,10.68
0,1000,-1.00,19.39
0,1000,-1.00,10.01
0,1000,-1.00,11.73
0,1000,-1.00,17.34
1000,0,13.67,-1.00
1000,0,19.99,-1.00
1000,0,13.83,-1.00
0,1000,-1.00,10.69
0,1000,-1.00,9.11
0,1000,-1.00,12.71
0,1000,-1.00,11.89
0,1000,-1.00,15.04
1000,0,13.36,-1.00
0,1000,-1.00,10.84
0,1000,-1.00,11.87
1000,0,26.62,-1.00
0,1000,-1.00,10.29
0,1000,-1.00,15.25
0,1000,-1.00,10.45
1000,0,12.28,-1.00
0,1000,-1.00,14.91
1000,0,13.06,-1.00
1000,0,17.11,-1.00
1000,0,16.71,-1.00
0,1000,-1.00,9.93
0,1000,-1.00,10.90
0,1000,-1.00,10.90
0,1000,-1.00,11.03
0,1000,-1.00,15.75
0,1000,-1.00,9.56
0,1000,-1.00,16.87
0,1000,-1.00,11.71
0,1000,-1.00,10.15
0,1000,-1.00,14.26
0,1000,-1.00,12.72
0,1000,-1.00,13.79
0,1000,-1.00,15.71
1000,0,14.94,-1.00
0,1000,-1.00,15.86
0,1000,-1.00,10.34
0,1000,-1.00,11.20
1000,0,16.09,-1.00
1000,0,16.49,-1.00
1000,0,12.12,-1.00
0,1000,-1.00,14.86
0,1000,-1.00,13.27
0,1000,-1.00,13.81
0,1000,-1.00,11.44
0,1000,-1.00,10.97
0,1000,-1.00,18.51
0,1000,-1.00,10.11
0,1000,-1.00,9.25
0,1000,-1.00,10.64
0,1000,-1.00,9.39
0,1000,-1.00,12.74
0,1000,-1.00,11.01
0,1000,-1.00,12.36
0,1000,-1.00,10.90
0,1000,-1.00,13.50
0,1000,-1.00,11.81
0,1000,-1.00,25.57
0,1000,-1.00,9.58
1000,0,15.76,-1.00
0,1000,-1.00,9.38
0,1000,-1.00,10.11
0,1000,-1.00,10.14
1000,0,16.22,-1.00
0,1000,-1.00,14.49
1000,0,11.66,-1.00
0,1000,-1.00,7.83
0,1000,-1.00,12.55
0,1000,-1.00,11.44
0,1000,-1.00,10.80
0,1000,-1.00,12.90
0,1000,-1.00,9.17
0,1000,-1.00,13.97
0,1000,-1.00,9.82
1000,0,16.17,-1.00
0,1000,-1.00,11.37
0,1000,-1.00,10.26
0,1000,-1.00,12.12
0,1000,-1.00,18.70
0,1000,-1.00,9.78
0,1000,-1.00,9.34
0,1000,-1.00,13.15
0,1000,-1.00,14.14
0,1000,-1.00,13.05
0,1000,-1.00,13.41
0,1000,-1.00,13.50
1000,0,16.14,-1.00
0,1000,-1.00,11.65
1000,0,14.68,-1.00
0,1000,-1.00,12.98
0,1000,-1.00,11.06
0,1000,-1.00,15.20
1000,0,12.82,-1.00
0,1000,-1.00,11.39
0,1000,-1.00,11.62
0,1000,-1.00,10.18
1000,0,15.48,-1.00
0,1000,-1.00,13.36
0,1000,-1.00,16.80
1000,0,25.32,-1.00
0,1000,-1.00,8.85
1000,0,18.52,-1.00
0,1000,-1.00,11.99
0,1000,-1.00,15.26
0,1000,-1.00,27.06
1000,0,24.51,-1.00
0,1000,-1.00,11.85
0,1000,-1.00,11.61
0,1000,-1.00,11.48
0,1000,-1.00,10.25
0,1000,-1.00,12.95
0,1000,-1.00,18.56
0,1000,-1.00,8.77
0,1000,-1.00,11.06
0,1000,-1.00,11.27
0,1000,-1.00,10.46
0,1000,-1.00,11.07
0,1000,-1.00,17.36
0,1000,-1.00,8.93
0,1000,-1.00,11.07
0,1000,-1.00,10.78
1000,0,15.55,-1.00
0,1000,-1.00,12.02
1000,0,15.19,-1.00
1000,0,12.08,-1.00
0,1000,-1.00,14.07
0,1000,-1.00,11.27
0,1000,-1.00,10.20
0,1000,-1.00,12.23
0,1000,-1.00,11.27
0,1000,-1.00,9.51
0,1000,-1.00,11.88
0,1000,-1.00,11.36
0,1000,-1.00,9.81
1000,0,12.96,-1.00
0,1000,-1.00,16.71
0,1000,-1.00,11.31
1000,0,13.81,-1.00
0,1000,-1.00,13.49
0,1000,-1.00,12.69
0,1000,-1.00,11.93
0,1000,-1.00,13.22
0,1000,-1.00,28.84
1000,0,12.47,-1.00
0,1000,-1.00,14.96
0,1000,-1.00,9.80
0,1000,-1.00,13.97
0,1000,-1.00,10.94
0,1000,-1.00,10.95
0,1000,-1.00,11.05
0,1000,-1.00,11.20
0,1000,-1.00,13.73
0,1000,-1.00,10.70
0,1000,-1.00,12.71
0,1000,-1.00,15.93
0,1000,-1.00,10.18
1000,0,15.96,-1.00
0,1000,-1.00,10.86
0,1000,-1.00,10.83
1000,0,10.05,-1.00
0,1000,-1.00,14.14
1000,0,18.69,-1.00
0,1000,-1.00,11.51
0,1000,-1.00,10.37
1000,0,11.86,-1.00
0,1000,-1.00,9.69
1000,0,22.91,-1.00
1000,0,19.41,-1.00
0,1000,-1.00,18.09
0,1000,-1.00,16.18
0,1000,-1.00,10.48
0,1000,-1.00,11.64
0,1000,-1.00,9.88
0,1000,-1.00,12.03
0,1000,-1.00,12.42
0,1000,-1.00,13.17
0,1000,-1.00,13.69
0,1000,-1.00,10.49
0,1000,-1.00,20.64
0,1000,-1.00,8.98
0,1000,-1.00,10.81
0,1000,-1.00,11.16
0,1000,-1.00,9.65
0,1000,-1.00,9.57
0,1000,-1.00,8.92
1000,0,23.11,-1.00
1000,0,15.66,-1.00
0,1000,-1.00,10.66
0,1000,-1.00,10.60
0,1000,-1.00,8.70
1000,0,12.61,-1.00
0,1000,-1.00,11.04
0,1000,-1.00,13.35
0,1000,-1.00,10.35
1000,0,26.07,-1.00
0,1000,-1.00,9.94
0,1000,-1.00,13.19
0,1000,-1.00,9.21
0,1000,-1.00,14.36
0,1000,-1.00,18.99
1000,0,14.57,-1.00
0,1000,-1.00,10.59
0,1000,-1.00,12.51
0,1000,-1.00,14.99
0,1000,-1.00,11.66
0,1000,-1.00,11.59
0,1000,-1.00,19.00
0,1000,-1.00,9.93
0,1000,-1.00,12.78
1000,0,16.44,-1.00
1000,0,15.06,-1.00
0,1000,-1.00,9.84
0,1000,-1.00,10.01
1000,0,12.72,-1.00
1000,0,18.63,-1.00
1000,0,12.96,-1.00
1000,0,12.19,-1.00
0,1000,-1.00,10.41
0,1000,-1.00,10.26
1000,0,13.75,-1.00
1000,0,15.73,-1.00
0,1000,-1.00,10.58
0,1000,-1.00,11.53
0,1000,-1.00,10.64
0,1000,-1.00,20.39
1000,0,14.05,-1.00
0,1000,-1.00,13.00
1000,0,14.91,-1.00
0,1000,-1.00,13.15
1000,0,15.44,-1.00
0,1000,-1.00,10.89
0,1000,-1.00,10.84
1000,0,16.24,-1.00
0,1000,-1.00,12.51
0,1000,-1.00,10.14
1000,0,22.22,-1.00
0,1000,-1.00,12.34
0,1000,-1.00,12.64
0,1000,-1.00,8.73
1000,0,22.78,-1.00
1000,0,18.63,-1.00
0,1000,-1.00,14.09
0,1000,-1.00,12.45
0,1000,-1.00,16.22
0,1000,-1.00,9.80
1000,0,19.47,-1.00
0,1000,-1.00,11.38
0,1000,-1.00,11.28
0,1000,-1.00,10.04
0,1000,-1.00,10.12
0,1000,-1.00,20.80
0,1000,-1.00,16.60
0,1000,-1.00,10.82
0,1000,-1.00,15.64
0,1000,-1.00,11.94
1000,0,26.25,-1.00
0,1000,-1.00,14.67
1000,0,21.84,-1.00
0,1000,-1.00,10.98
0,1000,-1.00,13.43
0,1000,-1.00,11.94
0,1000,-1.00,11.64
0,1000,-1.00,11.94
1000,0,26.52,-1.00
0,1000,-1.00,12.01
0,1000,-1.00,14.61
0,1000,-1.00,8.23
1000,0,14.39,-1.00
0,1000,-1.00,12.17
0,1000,-1.00,15.24
0,1000,-1.00,10.24
0,1000,-1.00,11.22
0,1000,-1.00,12.50
0,1000,-1.00,10.16
0,1000,-1.00,17.70
0,1000,-1.00,12.91
0,1000,-1.00,10.99
0,1000,-1.00,13.43
1000,0,12.00,-1.00
0,1000,-1.00,11.08
0,1000,-1.00,10.30
1000,0,15.18,-1.00
0,1000,-1.00,10.59
0,1000,-1.00,10.66
1000,0,16.62,-1.00
0,1000,-1.00,12.82
0,1000,-1.00,19.62
0,1000,-1.00,10.51
0,1000,-1.00,13.24
0,1000,-1.00,10.77
0,1000,-1.00,14.69
0,1000,-1.00,10.89
0,1000,-1.00,10.35
0,1000,-1.00,11.43
0,1000,-1.00,14.58
0,1000,-1.00,11.32
0,1000,-1.00,10.63
0,1000,-1.00,10.28
0,1000,-1.00,10.14
0,1000,-1.00,11.43
0,1000,-1.00,16.97
1000,0,12.32,-1.00
0,1000,-1.00,18.87
0,1000,-1.00,11.89
0,1000,-1.00,14.29
0,1000,-1.00,10.10
0,1000,-1.00,16.16
0,1000,-1.00,11.99
0,1000,-1.00,9.38
0,1000,-1.00,10.06
0,1000,-1.00,11.66
0,1000,-1.00,11.71
0,1000,-1.00,9.14
0,1000,-1.00,13.22
0,1000,-1.00,12.76
0,1000,-1.00,10.64
0,1000,-1.00,14.32
0,1000,-1.00,12.33
0,1000,-1.00,14.83
0,1000,-1.00,14.04
1000,0,18.84,-1.00
1000,0,11.86,-1.00
0,1000,-1.00,12.00
0,1000,-1.00,8.75
0,1000,-1.00,11.27
0,1000,-1.00,9.18
0,1000,-1.00,9.73
0,1000,-1.00,14.32
0,1000,-1.00,15.31
0,1000,-1.00,10.47
1000,0,18.56,-1.00
0,1000,-1.00,12.45
0,1000,-1.00,16.07
1000,0,16.22,-1.00
0,1000,-1.00,12.27
0,1000,-1.00,11.36
1000,0,11.15,-1.00
0,1000,-1.00,12.22
0,1000,-1.00,15.22
1000,0,12.43,-1.00
0,1000,-1.00,12.00
1000,0,29.49,-1.00
0,1000,-1.00,11.78
0,1000,-1.00,13.15
0,1000,-1.00,14.42
1000,0,12.73,-1.00
1000,0,17.25,-1.00
0,1000,-1.00,12.17
0,1000,-1.00,8.98
0,1000,-1.00,12.22
0,1000,-1.00,11.97
1000,0,14.52,-1.00
1000,0,22.51,-1.00
0,1000,-1.00,11.23
0,1000,-1.00,15.54
0,1000,-1.00,9.39
0,1000,-1.00,14.92
0,1000,-1.00,11.12
0,1000,-1.00,10.99
0,1000,-1.00,11.38
0,1000,-1.00,12.34
0,1000,-1.00,10.94
1000,0,18.18,-1.00
0,1000,-1.00,16.44
0,1000,-1.00,11.93
0,1000,-1.00,11.46
0,1000,-1.00,11.23
0,1000,-1.00,19.00
0,1000,-1.00,12.41
0,1000,-1.00,13.22
0,1000,-1.00,13.14
0,1000,-1.00,11.21
0,1000,-1.00,14.48
0,1000,-1.00,14.48
0,1000,-1.00,13.49
0,1000,-1.00,11.50
0,1000,-1.00,15.29
0,1000,-1.00,18.91
0,1000,-1.00,13.94
0,1000,-1.00,10.28
0,1000,-1.00,12.92
0,1000,-1.00,11.77
0,1000,-1.00,8.92
0,1000,-1.00,10.82
1000,0,13.70,-1.00
0,1000,-1.00,10.73
0,1000,-1.00,14.34
0,1000,-1.00,10.27
0,1000,-1.00,11.30
0,1000,-1.00,13.96
1000,0,17.85,-1.00
0,1000,-1.00,10.92
0,1000,-1.00,12.02
0,1000,-1.00,16.19
0,1000,-1.00,13.19
1000,0,9.84,-1.00
0,1000,-1.00,13.63
0,1000,-1.00,9.16
0,1000,-1.00,9.85
1000,0,17.41,-1.00
0,1000,-1.00,16.01
0,1000,-1.00,9.51
0,1000,-1.00,9.01
0,1000,-1.00,8.27
0,1000,-1.00,11.54
0,1000,-1.00,20.22
0,1000,-1.00,18.12
0,1000,-1.00,14.73
0,1000,-1.00,13.06
1000,0,20.05,-1.00
0,1000,-1.00,11.65
1000,0,18.25,-1.00
1000,0,14.17,-1.00
0,1000,-1.00,13.83
1000,0,16.01,-1.00
0,1000,-1.00,14.50
0,1000,-1.00,11.24
1000,0,20.56,-1.00
1000,0,14.23,-1.00
0,1000,-1.00,13.27
0,1000,-1.00,11.25
0,1000,-1.00,12.27
0,1000,-1.00,14.31
0,1000,-1.00,16.16
0,1000,-1.00,13.77
1000,0,12.92,-1.00
1000,0,17.33,-1.00
0,1000,-1.00,12.72
0,1000,-1.00,13.40
0,1000,-1.00,11.52
0,1000,-1.00,11.40
1000,0,36.51,-1.00
1000,0,15.92,-1.00
0,1000,-1.00,14.66
0,1000,-1.00,10.00
1000,0,15.61,-1.00
0,1000,-1.00,16.34
0,1000,-1.00,9.68
1000,0,10.64,-1.00
0,1000,-1.00,16.44
0,1000,-1.00,14.37
1000,0,17.33,-1.00
0,1000,-1.00,9.27
0,1000,-1.00,13.40
0,1000,-1.00,12.76
0,1000,-1.00,14.33
0,1000,-1.00,13.43
0,1000,-1.00,13.76
1000,0,21.40,-1.00
0,1000,-1.00,11.05
0,1000,-1.00,20.09
1000,0,14.59,-1.00
0,1000,-1.00,12.50
0,1000,-1.00,10.78
0,1000,-1.00,12.39
0,1000,-1.00,20.76
0,1000,-1.00,18.37
0,1000,-1.00,9.59
0,1000,-1.00,12.96
0,1000,-1.00,15.54
0,1000,-1.00,15.22
1000,0,16.20,-1.00
0,1000,-1.00,14.37
0,1000,-1.00,10.88
1000,0,14.58,-1.00
0,1000,-1.00,10.72
1000,0,10.59,-1.00
0,1000,-1.00,14.34
0,1000,-1.00,12.17
1000,0,13.18,-1.00
0,1000,-1.00,9.26
1000,0,16.50,-1.00
0,1000,-1.00,11.86
0,1000,-1.00,16.06
0,1000,-1.00,16.27
0,1000,-1.00,9.02
0,1000,-1.00,11.50
0,1000,-1.00,13.97
0,1000,-1.00,9.85
0,1000,-1.00,11.30
0,1000,-1.00,13.15
0,1000,-1.00,10.18
0,1000,-1.00,13.67
1000,0,16.07,-1.00
0,1000,-1.00,15.67
0,1000,-1.00,12.78
0,1000,-1.00,10.25
0,1000,-1.00,9.84
0,1000,-1.00,12.24
0,1000,-1.00,9.55
0,1000,-1.00,10.72
0,1000,-1.00,15.86
0,1000,-1.00,11.71
0,1000,-1.00,11.84
1000,0,12.85,-1.00
0,1000,-1.00,11.53
0,1000,-1.00,10.86
1000,0,12.46,-1.00
0,1000,-1.00,13.85
0,1000,-1.00,10.99
1000,0,15.48,-1.00
0,1000,-1.00,14.07
0,1000,-1.00,12.21
0,1000,-1.00,12.07
0,1000,-1.00,14.16
0,1000,-1.00,10.95
0,1000,-1.00,11.20
0,1000,-1.00,9.67
0,1000,-1.00,10.37
0,1000,-1.00,9.53
0,1000,-1.00,11.15
0,1000,-1.00,9.92
0,1000,-1.00,11.82
0,1000,-1.00,11.80
1000,0,12.78,-1.00
0,1000,-1.00,11.77
0,1000,-1.00,11.94
0,1000,-1.00,13.66
0,1000,-1.00,15.10
0,1000,-1.00,13.49
0,1000,-1.00,12.69
1000,0,17.63,-1.00
0,1000,-1.00,10.48
1000,0,15.26,-1.00
0,1000,-1.00,11.44
0,1000,-1.00,15.97
0,1000,-1.00,12.60
0,1000,-1.00,20.56
0,1000,-1.00,26.12
0,1000,-1.00,10.84
0,1000,-1.00,11.46
0,1000,-1.00,10.48
0,1000,-1.00,9.04
0,1000,-1.00,15.61
0,1000,-1.00,9.97
0,1000,-1.00,10.41
0,1000,-1.00,12.98
1000,0,13.30,-1.00
0,1000,-1.00,10.86
0,1000,-1.00,10.42
0,1000,-1.00,10.61
0,1000,-1.00,11.51
0,1000,-1.00,11.54
0,1000,-1.00,13.77
0,1000,-1.00,14.62
0,1000,-1.00,12.43
0,1000,-1.00,16.18
0,1000,-1.00,12.39
0,1000,-1.00,11.35
0,1000,-1.00,11.42
0,1000,-1.00,16.57
0,1000,-1.00,8.52
0,1000,-1.00,15.65
0,1000,-1.00,10.43
0,1000,-1.00,11.78
0,1000,-1.00,12.81
0,1000,-1.00,9.11
1000,0,23.46,-1.00
0,1000,-1.00,10.62
0,1000,-1.00,10.37
0,1000,-1.00,10.63
1000,0,18.58,-1.00
1000,0,15.82,-1.00
1000,0,25.08,-1.00
0,1000,-1.00,16.74
0,1000,-1.00,11.08
0,1000,-1.00,11.90
0,1000,-1.00,10.12
1000,0,13.13,-1.00
0,1000,-1.00,11.12
0,1000,-1.00,9.93
0,1000,-1.00,9.95
0,1000,-1.00,11.08
0,1000,-1.00,12.62
0,1000,-1.00,14.38
0,1000,-1.00,12.77
1000,0,14.96,-1.00
0,1000,-1.00,14.42
0,1000,-1.00,13.72
0,1000,-1.00,8.82
0,1000,-1.00,10.67
0,1000,-1.00,9.41
0,1000,-1.00,10.81
0,1000,-1.00,11.88
0,1000,-1.00,13.19
0,1000,-1.00,13.87
0,1000,-1.00,16.10
0,1000,-1.00,13.87
0,1000,-1.00,18.31
0,1000,-1.00,13.83
0,1000,-1.00,9.65
0,1000,-1.00,10.51
0,1000,-1.00,11.03
0,1000,-1.00,13.73
0,1000,-1.00,14.71
0,1000,-1.00,14.91
1000,0,15.30,-1.00
0,1000,-1.00,18.09
0,1000,-1.00,14.40
0,1000,-1.00,12.16
0,1000,-1.00,8.81
1000,0,11.44,-1.00
1000,0,13.93,-1.00
0,1000,-1.00,11.44
0,1000,-1.00,9.43
0,1000,-1.00,15.50
0,1000,-1.00,11.91
0,1000,-1.00,12.67
1000,0,12.70,-1.00
0,1000,-1.00,10.98
0,1000,-1.00,10.15
0,1000,-1.00,10.40
0,1000,-1.00,11.75
0,1000,-1.00,11.47
0,1000,-1.00,12.66
0,1000,-1.00,12.10
0,1000,-1.00,9.52
0,1000,-1.00,11.53
0,1000,-1.00,11.59
0,1000,-1.00,11.21
1000,0,19.60,-1.00
0,1000,-1.00,9.33
1000,0,14.12,-1.00
0,1000,-1.00,11.93
1000,0,21.22,-1.00
1000,0,15.34,-1.00
0,1000,-1.00,10.26
0,1000,-1.00,9.89
0,1000,-1.00,12.04
0,1000,-1.00,12.57
0,1000,-1.00,15.08
1000,0,13.42,-1.00
0,1000,-1.00,14.72
0,1000,-1.00,9.78
0,1000,-1.00,11.77
0,1000,-1.00,12.31
1000,0,12.47,-1.00
0,1000,-1.00,11.57
0,1000,-1.00,12.54
0,1000,-1.00,9.61
1000,0,21.67,-1.00
0,1000,-1.00,9.22
0,1000,-1.00,15.53
0,1000,-1.00,9.70
0,1000,-1.00,10.53
0,1000,-1.00,10.56
0,1000,-1.00,11.26
0,1000,-1.00,15.66
0,1000,-1.00,13.22
0,1000,-1.00,11.65
