pop1,pop2,k1,k2
1000,0,82.06,-1.00
1000,0,58.49,-1.00
1000,0,61.62,-1.00
1000,0,44.29,-1.00
1000,0,30.91,-1.00
1000,0,34.03,-1.00
1000,0,30.17,-1.00
1000,0,43.80,-1.00
1000,0,114.74,-1.00
1000,0,206.70,-1.00
1000,0,53.28,-1.00
1000,0,112.24,-1.00
1000,0,55.41,-1.00
1000,0,38.21,-1.00
1000,0,44.56,-1.00
1000,0,55.31,-1.00
1000,0,61.72,-1.00
1000,0,79.92,-1.00
1000,0,63.01,-1.00
1000,0,85.11,-1.00
1000,0,92.94,-1.00
1000,0,84.07,-1.00
1000,0,62.00,-1.00
1000,0,61.86,-1.00
1000,0,44.75,-1.00
1000,0,47.08,-1.00
1000,0,59.85,-1.00
1000,0,100.54,-1.00
1000,0,36.86,-1.00
1000,0,67.33,-1.00
1000,0,112.65,-1.00
1000,0,124.62,-1.00
1000,0,72.74,-1.00
1000,0,59.93,-1.00
1000,0,146.40,-1.00
1000,0,20.58,-1.00
1000,0,55.34,-1.00
1000,0,34.56,-1.00
1000,0,108.83,-1.00
1000,0,68.65,-1.00
1000,0,45.60,-1.00
1000,0,39.96,-1.00
1000,0,87.32,-1.00
1000,0,41.13,-1.00
1000,0,71.96,-1.00
1000,0,37.88,-1.00
1000,0,66.23,-1.00
1000,0,77.18,-1.00
1000,0,57.92,-1.00
1000,0,125.71,-1.00
1000,0,26.28,-1.00
1000,0,49.75,-1.00
1000,0,32.49,-1.00
1000,0,38.68,-1.00
1000,0,32.76,-1.00
1000,0,65.22,-1.00
1000,0,23.31,-1.00
1000,0,55.02,-1.00
1000,0,30.80,-1.00
1000,0,94.58,-1.00
1000,0,95.68,-1.00
1000,0,51.41,-1.00
1000,0,133.34,-1.00
1000,0,34.63,-1.00
1000,0,68.96,-1.00
1000,0,66.96,-1.00
1000,0,48.93,-1.00
1000,0,90.02,-1.00
1000,0,52.36,-1.00
1000,0,22.31,-1.00
1000,0,72.74,-1.00
1000,0,32.98,-1.00
1000,0,58.12,-1.00
1000,0,162.38,-1.00
1000,0,63.18,-1.00
1000,0,45.94,-1.00
1000,0,90.89,-1.00
1000,0,36.72,-1.00
1000,0,46.42,-1.00
1000,0,46.87,-1.00
1000,0,37.31,-1.00
1000,0,41.02,-1.00
1000,0,104.66,-1.00
1000,0,62.96,-1.00
1000,0,68.62,-1.00
1000,0,70.80,-1.00
1000,0,73.08,-1.00
1000,0,56.83,-1.00
1000,0,80.93,-1.00
1000,0,136.07,-1.00
1000,0,32.05,-1.00
1000,0,36.26,-1.00
1000,0,25.03,-1.00
1000,0,110.36,-1.00
1000,0,77.63,-1.00
1000,0,36.78,-1.00
1000,0,26.68,-1.00
1000,0,60.15,-1.00
1000,0,49.50,-1.00
1000,0,58.26,-1.00
1000,0,118.59,-1.00
1000,0,41.96,-1.00
1000,0,28.20,-1.00
1000,0,36.73,-1.00
1000,0,51.11,-1.00
1000,0,111.55,-1.00
1000,0,19.18,-1.00
1000,0,43.25,-1.00
1000,0,92.81,-1.00
1000,0,52.77,-1.00
1000,0,75.48,-1.00
1000,0,105.75,-1.00
1000,0,34.51,-1.00
1000,0,37.85,-1.00
1000,0,36.46,-1.00
1000,0,111.59,-1.00
1000,0,43.41,-1.00
1000,0,36.26,-1.00
1000,0,114.15,-1.00
1000,0,78.91,-1.00
1000,0,67.98,-1.00
1000,0,38.62,-1.00
1000,0,109.43,-1.00
1000,0,43.71,-1.00
1000,0,48.39,-1.00
1000,0,111.42,-1.00
1000,0,51.01,-1.00
1000,0,73.71,-1.00
1000,0,67.11,-1.00
1000,0,28.44,-1.00
1000,0,31.19,-1.00
1000,0,85.14,-1.00
1000,0,59.09,-1.00
1000,0,67.29,-1.00
1000,0,65.88,-1.00
1000,0,21.11,-1.00
1000,0,17.93,-1.00
1000,0,31.27,-1.00
1000,0,150.29,-1.00
1000,0,60.48,-1.00
1000,0,22.30,-1.00
1000,0,24.59,-1.00
1000,0,70.49,-1.00
1000,0,88.07,-1.00
1000,0,46.26,-1.00
1000,0,34.65,-1.00
1000,0,40.65,-1.00
1000,0,73.56,-1.00
1000,0,23.94,-1.00
1000,0,26.25,-1.00
1000,0,22.43,-1.00
1000,0,46.87,-1.00
1000,0,41.30,-1.00
1000,0,44.24,-1.00
1000,0,29.48,-1.00
1000,0,53.52,-1.00
1000,0,92.86,-1.00
1000,0,79.62,-1.00
1000,0,67.91,-1.00
1000,0,81.14,-1.00
1000,0,90.16,-1.00
1000,0,76.81,-1.00
1000,0,46.39,-1.00
1000,0,119.49,-1.00
1000,0,85.65,-1.00
1000,0,85.39,-1.00
1000,0,128.83,-1.00
1000,0,36.38,-1.00
1000,0,78.44,-1.00
1000,0,28.23,-1.00
1000,0,36.91,-1.00
1000,0,42.22,-1.00
1000,0,32.42,-1.00
1000,0,46.63,-1.00
1000,0,100.99,-1.00
1000,0,94.49,-1.00
1000,0,36.49,-1.00
1000,0,57.37,-1.00
1000,0,60.64,-1.00
1000,0,41.58,-1.00
1000,0,144.40,-1.00
1000,0,70.34,-1.00
1000,0,31.48,-1.00
1000,0,47.76,-1.00
1000,0,101.28,-1.00
1000,0,59.91,-1.00
1000,0,35.49,-1.00
1000,0,57.15,-1.00
1000,0,150.07,-1.00
1000,0,50.12,-1.00
1000,0,41.55,-1.00
1000,0,64.68,-1.00
1000,0,52.26,-1.00
1000,0,17.52,-1.00
1000,0,58.14,-1.00
1000,0,27.14,-1.00
1000,0,57.77,-1.00
1000,0,70.18,-1.00
1000,0,59.24,-1.00
1000,0,90.33,-1.00
1000,0,124.79,-1.00
1000,0,53.02,-1.00
1000,0,65.17,-1.00
1000,0,52.22,-1.00
1000,0,37.22,-1.00
1000,0,33.89,-1.00
1000,0,40.30,-1.00
1000,0,29.51,-1.00
1000,0,120.35,-1.00
1000,0,44.79,-1.00
1000,0,54.66,-1.00
1000,0,49.35,-1.00
1000,0,88.06,-1.00
1000,0,52.90,-1.00
1000,0,67.09,-1.00
1000,0,63.55,-1.00
1000,0,41.81,-1.00
1000,0,55.51,-1.00
1000,0,74.84,-1.00
1000,0,33.78,-1.00
1000,0,25.03,-1.00
1000,0,56.51,-1.00
1000,0,30.05,-1.00
1000,0,119.69,-1.00
1000,0,33.10,-1.00
1000,0,66.56,-1.00
1000,0,81.45,-1.00
1000,0,49.31,-1.00
1000,0,61.32,-1.00
1000,0,25.79,-1.00
1000,0,99.86,-1.00
1000,0,41.90,-1.00
1000,0,75.69,-1.00
1000,0,53.31,-1.00
1000,0,40.68,-1.00
1000,0,43.56,-1.00
1000,0,35.06,-1.00
1000,0,65.35,-1.00
1000,0,41.71,-1.00
1000,0,137.64,-1.00
1000,0,68.37,-1.00
1000,0,60.39,-1.00
1000,0,68.51,-1.00
1000,0,104.37,-1.00
1000,0,30.67,-1.00
1000,0,19.78,-1.00
1000,0,40.14,-1.00
1000,0,30.86,-1.00
1000,0,27.93,-1.00
1000,0,37.53,-1.00
1000,0,44.09,-1.00
1000,0,32.40,-1.00
1000,0,75.77,-1.00
1000,0,39.43,-1.00
1000,0,53.04,-1.00
1000,0,140.06,-1.00
1000,0,82.25,-1.00
1000,0,48.93,-1.00
1000,0,74.86,-1.00
1000,0,52.87,-1.00
1000,0,54.12,-1.00
1000,0,90.09,-1.00
1000,0,71.80,-1.00
1000,0,104.64,-1.00
1000,0,108.94,-1.00
1000,0,149.65,-1.00
1000,0,56.69,-1.00
1000,0,45.41,-1.00
1000,0,27.98,-1.00
1000,0,40.89,-1.00
1000,0,230.77,-1.00
1000,0,42.14,-1.00
1000,0,71.88,-1.00
1000,0,47.83,-1.00
1000,0,117.18,-1.00
1000,0,59.68,-1.00
1000,0,46.12,-1.00
1000,0,85.97,-1.00
1000,0,115.27,-1.00
1000,0,29.43,-1.00
1000,0,97.29,-1.00
1000,0,45.68,-1.00
1000,0,56.26,-1.00
1000,0,102.88,-1.00
1000,0,74.39,-1.00
1000,0,34.14,-1.00
1000,0,51.06,-1.00
1000,0,36.68,-1.00
1000,0,64.27,-1.00
1000,0,65.56,-1.00
1000,0,47.17,-1.00
1000,0,50.53,-1.00
1000,0,48.88,-1.00
1000,0,83.06,-1.00
1000,0,32.07,-1.00
1000,0,35.65,-1.00
1000,0,46.37,-1.00
1000,0,57.70,-1.00
1000,0,68.58,-1.00
1000,0,126.91,-1.00
1000,0,56.26,-1.00
1000,0,37.64,-1.00
1000,0,66.85,-1.00
1000,0,45.16,-1.00
1000,0,130.29,-1.00
1000,0,14.65,-1.00
1000,0,42.23,-1.00
1000,0,128.39,-1.00
1000,0,69.70,-1.00
1000,0,41.55,-1.00
1000,0,66.18,-1.00
1000,0,65.03,-1.00
1000,0,34.12,-1.00
1000,0,167.99,-1.00
1000,0,45.81,-1.00
1000,0,80.33,-1.00
1000,0,72.56,-1.00
1000,0,101.24,-1.00
1000,0,42.66,-1.00
1000,0,42.68,-1.00
1000,0,50.65,-1.00
1000,0,27.67,-1.00
1000,0,48.50,-1.00
1000,0,43.84,-1.00
1000,0,43.14,-1.00
1000,0,139.80,-1.00
1000,0,89.33,-1.00
1000,0,115.41,-1.00
1000,0,58.16,-1.00
1000,0,66.86,-1.00
1000,0,17.12,-1.00
1000,0,57.29,-1.00
1000,0,98.83,-1.00
1000,0,134.38,-1.00
1000,0,54.04,-1.00
1000,0,63.34,-1.00
1000,0,81.80,-1.00
1000,0,34.65,-1.00
1000,0,27.78,-1.00
1000,0,135.10,-1.00
1000,0,28.82,-1.00
1000,0,24.41,-1.00
1000,0,101.34,-1.00
1000,0,69.71,-1.00
1000,0,133.10,-1.00
1000,0,78.62,-1.00
1000,0,46.24,-1.00
1000,0,60.01,-1.00
1000,0,99.61,-1.00
1000,0,18.44,-1.00
1000,0,57.85,-1.00
1000,0,83.45,-1.00
1000,0,38.90,-1.00
1000,0,101.58,-1.00
1000,0,68.82,-1.00
1000,0,46.44,-1.00
1000,0,68.80,-1.00
1000,0,85.82,-1.00
1000,0,154.59,-1.00
1000,0,35.88,-1.00
1000,0,54.87,-1.00
1000,0,41.30,-1.00
1000,0,57.15,-1.00
1000,0,32.48,-1.00
1000,0,48.59,-1.00
1000,0,97.64,-1.00
1000,0,39.05,-1.00
1000,0,30.51,-1.00
1000,0,122.12,-1.00
1000,0,139.21,-1.00
1000,0,85.39,-1.00
1000,0,54.28,-1.00
1000,0,49.02,-1.00
1000,0,26.16,-1.00
1000,0,70.58,-1.00
1000,0,29.12,-1.00
1000,0,51.37,-1.00
1000,0,38.09,-1.00
1000,0,90.90,-1.00
1000,0,156.48,-1.00
1000,0,95.93,-1.00
1000,0,65.79,-1.00
1000,0,73.18,-1.00
1000,0,78.56,-1.00
1000,0,40.68,-1.00
1000,0,78.31,-1.00
1000,0,60.04,-1.00
1000,0,54.13,-1.00
1000,0,102.83,-1.00
1000,0,47.27,-1.00
1000,0,62.21,-1.00
1000,0,31.18,-1.00
1000,0,27.34,-1.00
1000,0,111.33,-1.00
1000,0,27.79,-1.00
1000,0,56.33,-1.00
1000,0,58.34,-1.00
1000,0,216.39,-1.00
1000,0,72.27,-1.00
1000,0,26.73,-1.00
1000,0,64.04,-1.00
1000,0,94.32,-1.00
1000,0,66.91,-1.00
1000,0,55.14,-1.00
1000,0,38.73,-1.00
1000,0,70.94,-1.00
1000,0,54.25,-1.00
1000,0,41.41,-1.00
1000,0,48.01,-1.00
1000,0,45.50,-1.00
1000,0,82.21,-1.00
1000,0,101.28,-1.00
1000,0,46.30,-1.00
1000,0,40.46,-1.00
1000,0,61.77,-1.00
1000,0,21.22,-1.00
1000,0,70.47,-1.00
1000,0,28.73,-1.00
1000,0,54.84,-1.00
1000,0,88.63,-1.00
1000,0,74.78,-1.00
1000,0,44.03,-1.00
1000,0,28.49,-1.00
1000,0,60.20,-1.00
1000,0,77.09,-1.00
1000,0,53.77,-1.00
1000,0,77.99,-1.00
1000,0,40.68,-1.00
1000,0,88.26,-1.00
1000,0,65.34,-1.00
1000,0,66.19,-1.00
1000,0,66.67,-1.00
1000,0,62.09,-1.00
1000,0,101.22,-1.00
1000,0,58.07,-1.00
1000,0,84.56,-1.00
1000,0,59.02,-1.00
1000,0,110.36,-1.00
1000,0,37.79,-1.00
1000,0,28.23,-1.00
1000,0,104.81,-1.00
1000,0,40.50,-1.00
1000,0,107.90,-1.00
1000,0,151.24,-1.00
1000,0,33.88,-1.00
1000,0,116.24,-1.00
1000,0,42.41,-1.00
1000,0,155.52,-1.00
1000,0,19.56,-1.00
1000,0,44.06,-1.00
1000,0,93.49,-1.00
1000,0,74.41,-1.00
1000,0,81.52,-1.00
1000,0,54.19,-1.00
1000,0,34.24,-1.00
1000,0,42.29,-1.00
1000,0,31.39,-1.00
1000,0,57.46,-1.00
1000,0,120.61,-1.00
1000,0,54.46,-1.00
1000,0,32.11,-1.00
1000,0,54.15,-1.00
1000,0,114.78,-1.00
1000,0,93.14,-1.00
1000,0,111.30,-1.00
1000,0,80.50,-1.00
1000,0,70.08,-1.00
1000,0,63.26,-1.00
1000,0,30.21,-1.00
1000,0,37.63,-1.00
1000,0,137.67,-1.00
1000,0,52.91,-1.00
1000,0,97.89,-1.00
1000,0,69.39,-1.00
1000,0,58.67,-1.00
1000,0,58.84,-1.00
1000,0,44.48,-1.00
1000,0,57.85,-1.00
1000,0,54.09,-1.00
1000,0,53.22,-1.00
1000,0,56.51,-1.00
1000,0,52.41,-1.00
1000,0,159.98,-1.00
1000,0,21.55,-1.00
1000,0,138.17,-1.00
1000,0,32.06,-1.00
1000,0,48.96,-1.00
1000,0,63.57,-1.00
1000,0,29.98,-1.00
1000,0,80.66,-1.00
1000,0,91.77,-1.00
1000,0,60.85,-1.00
1000,0,107.59,-1.00
1000,0,80.84,-1.00
1000,0,52.52,-1.00
1000,0,86.54,-1.00
1000,0,51.60,-1.00
1000,0,71.14,-1.00
1000,0,113.90,-1.00
1000,0,41.46,-1.00
1000,0,31.97,-1.00
1000,0,79.12,-1.00
1000,0,119.34,-1.00
1000,0,106.49,-1.00
1000,0,92.80,-1.00
1000,0,39.32,-1.00
1000,0,56.85,-1.00
1000,0,59.26,-1.00
1000,0,57.54,-1.00
1000,0,54.49,-1.00
1000,0,33.23,-1.00
1000,0,60.63,-1.00
1000,0,62.14,-1.00
1000,0,61.50,-1.00
1000,0,131.52,-1.00
933,67,244.29,268.54
1000,0,57.17,-1.00
1000,0,76.16,-1.00
1000,0,57.61,-1.00
1000,0,148.34,-1.00
1000,0,40.12,-1.00
1000,0,83.00,-1.00
1000,0,89.27,-1.00
1000,0,75.36,-1.00
1000,0,72.37,-1.00
1000,0,28.86,-1.00
1000,0,69.93,-1.00
1000,0,42.94,-1.00
1000,0,139.56,-1.00
1000,0,95.42,-1.00
1000,0,62.51,-1.00
1000,0,41.31,-1.00
1000,0,52.54,-1.00
1000,0,31.97,-1.00
1000,0,171.65,-1.00
1000,0,28.99,-1.00
1000,0,56.70,-1.00
1000,0,25.02,-1.00
1000,0,68.18,-1.00
1000,0,56.70,-1.00
1000,0,66.20,-1.00
1000,0,23.26,-1.00
1000,0,147.88,-1.00
1000,0,79.62,-1.00
1000,0,67.45,-1.00
1000,0,87.23,-1.00
1000,0,44.35,-1.00
1000,0,64.68,-1.00
1000,0,32.56,-1.00
1000,0,26.46,-1.00
1000,0,32.15,-1.00
1000,0,63.45,-1.00
1000,0,57.90,-1.00
1000,0,156.58,-1.00
1000,0,89.16,-1.00
1000,0,28.20,-1.00
1000,0,66.65,-1.00
1000,0,33.24,-1.00
1000,0,55.84,-1.00
1000,0,37.80,-1.00
1000,0,61.71,-1.00
1000,0,43.19,-1.00
1000,0,49.89,-1.00
1000,0,35.17,-1.00
1000,0,38.33,-1.00
1000,0,78.26,-1.00
1000,0,24.70,-1.00
1000,0,123.48,-1.00
1000,0,35.76,-1.00
1000,0,80.23,-1.00
1000,0,53.67,-1.00
1000,0,52.20,-1.00
1000,0,67.95,-1.00
1000,0,86.47,-1.00
1000,0,53.83,-1.00
1000,0,101.80,-1.00
1000,0,49.40,-1.00
1000,0,158.13,-1.00
1000,0,157.65,-1.00
1000,0,212.39,-1.00
1000,0,101.98,-1.00
1000,0,34.20,-1.00
1000,0,92.92,-1.00
1000,0,58.73,-1.00
1000,0,56.33,-1.00
1000,0,25.20,-1.00
1000,0,103.14,-1.00
1000,0,52.24,-1.00
1000,0,96.32,-1.00
1000,0,52.34,-1.00
1000,0,78.87,-1.00
1000,0,39.04,-1.00
1000,0,21.18,-1.00
1000,0,35.06,-1.00
1000,0,35.43,-1.00
1000,0,50.63,-1.00
1000,0,67.18,-1.00
1000,0,65.33,-1.00
1000,0,35.29,-1.00
1000,0,72.40,-1.00
1000,0,65.56,-1.00
1000,0,80.69,-1.00
1000,0,109.13,-1.00
1000,0,92.95,-1.00
1000,0,70.29,-1.00
1000,0,22.32,-1.00
1000,0,23.50,-1.00
1000,0,27.77,-1.00
1000,0,86.96,-1.00
1000,0,21.20,-1.00
1000,0,160.65,-1.00
1000,0,56.70,-1.00
1000,0,53.76,-1.00
1000,0,55.95,-1.00
1000,0,59.66,-1.00
1000,0,32.24,-1.00
1000,0,50.89,-1.00
1000,0,112.86,-1.00
1000,0,46.87,-1.00
1000,0,121.57,-1.00
1000,0,30.04,-1.00
1000,0,100.94,-1.00
1000,0,34.26,-1.00
1000,0,48.66,-1.00
1000,0,49.44,-1.00
1000,0,35.48,-1.00
1000,0,73.79,-1.00
1000,0,101.15,-1.00
1000,0,40.02,-1.00
1000,0,190.31,-1.00
1000,0,62.55,-1.00
1000,0,35.77,-1.00
1000,0,74.46,-1.00
1000,0,31.57,-1.00
1000,0,34.78,-1.00
1000,0,80.85,-1.00
1000,0,75.94,-1.00
1000,0,27.35,-1.00
1000,0,35.01,-1.00
1000,0,38.71,-1.00
1000,0,23.40,-1.00
1000,0,95.36,-1.00
1000,0,100.76,-1.00
1000,0,40.76,-1.00
1000,0,137.78,-1.00
1000,0,36.64,-1.00
1000,0,60.61,-1.00
1000,0,66.44,-1.00
1000,0,192.63,-1.00
1000,0,51.36,-1.00
1000,0,69.23,-1.00
1000,0,49.24,-1.00
1000,0,60.51,-1.00
1000,0,49.07,-1.00
1000,0,132.16,-1.00
1000,0,71.79,-1.00
1000,0,126.61,-1.00
1000,0,129.23,-1.00
1000,0,110.12,-1.00
1000,0,100.39,-1.00
1000,0,84.25,-1.00
1000,0,31.90,-1.00
1000,0,125.49,-1.00
1000,0,139.74,-1.00
1000,0,27.32,-1.00
1000,0,32.11,-1.00
1000,0,91.91,-1.00
1000,0,149.45,-1.00
1000,0,49.05,-1.00
1000,0,31.05,-1.00
1000,0,69.90,-1.00
1000,0,37.09,-1.00
1000,0,46.52,-1.00
1000,0,26.41,-1.00
1000,0,52.83,-1.00
1000,0,28.21,-1.00
1000,0,47.27,-1.00
1000,0,64.32,-1.00
1000,0,70.60,-1.00
1000,0,120.53,-1.00
1000,0,105.58,-1.00
1000,0,38.49,-1.00
1000,0,68.85,-1.00
1000,0,63.41,-1.00
1000,0,34.18,-1.00
1000,0,43.73,-1.00
1000,0,99.21,-1.00
1000,0,66.80,-1.00
1000,0,23.02,-1.00
1000,0,34.87,-1.00
1000,0,53.88,-1.00
1000,0,27.06,-1.00
1000,0,68.57,-1.00
1000,0,44.52,-1.00
1000,0,73.01,-1.00
1000,0,52.25,-1.00
1000,0,41.93,-1.00
1000,0,36.65,-1.00
1000,0,46.41,-1.00
1000,0,42.79,-1.00
1000,0,30.61,-1.00
1000,0,102.36,-1.00
1000,0,59.59,-1.00
1000,0,76.47,-1.00
1000,0,36.72,-1.00
1000,0,100.44,-1.00
1000,0,51.60,-1.00
1000,0,100.20,-1.00
1000,0,148.62,-1.00
1000,0,72.08,-1.00
1000,0,36.02,-1.00
1000,0,55.60,-1.00
1000,0,120.33,-1.00
1000,0,45.66,-1.00
1000,0,32.51,-1.00
1000,0,50.51,-1.00
1000,0,95.78,-1.00
1000,0,38.66,-1.00
1000,0,84.36,-1.00
1000,0,24.03,-1.00
1000,0,33.44,-1.00
1000,0,87.69,-1.00
1000,0,45.88,-1.00
1000,0,48.42,-1.00
1000,0,28.55,-1.00
1000,0,58.27,-1.00
1000,0,28.91,-1.00
1000,0,52.59,-1.00
1000,0,27.04,-1.00
1000,0,47.46,-1.00
1000,0,74.33,-1.00
1000,0,76.08,-1.00
1000,0,78.95,-1.00
1000,0,42.77,-1.00
1000,0,51.28,-1.00
1000,0,60.65,-1.00
1000,0,85.12,-1.00
1000,0,80.98,-1.00
1000,0,48.19,-1.00
1000,0,72.76,-1.00
1000,0,58.12,-1.00
1000,0,116.39,-1.00
1000,0,160.88,-1.00
1000,0,61.11,-1.00
1000,0,90.87,-1.00
1000,0,117.59,-1.00
1000,0,68.96,-1.00
1000,0,37.66,-1.00
1000,0,48.61,-1.00
1000,0,129.99,-1.00
1000,0,44.23,-1.00
1000,0,69.16,-1.00
1000,0,35.51,-1.00
1000,0,41.35,-1.00
1000,0,125.25,-1.00
1000,0,33.07,-1.00
1000,0,94.41,-1.00
1000,0,35.69,-1.00
1000,0,54.74,-1.00
1000,0,69.89,-1.00
1000,0,84.14,-1.00
1000,0,34.85,-1.00
1000,0,49.26,-1.00
1000,0,45.80,-1.00
1000,0,97.58,-1.00
1000,0,45.98,-1.00
1000,0,30.45,-1.00
1000,0,82.70,-1.00
1000,0,85.50,-1.00
1000,0,41.72,-1.00
1000,0,35.62,-1.00
1000,0,61.15,-1.00
1000,0,50.84,-1.00
1000,0,43.10,-1.00
1000,0,45.55,-1.00
1000,0,46.56,-1.00
1000,0,86.39,-1.00
1000,0,103.94,-1.00
1000,0,117.34,-1.00
1000,0,53.32,-1.00
1000,0,29.99,-1.00
1000,0,36.21,-1.00
1000,0,32.03,-1.00
1000,0,46.60,-1.00
1000,0,45.14,-1.00
1000,0,35.72,-1.00
1000,0,42.68,-1.00
1000,0,31.07,-1.00
1000,0,156.28,-1.00
1000,0,73.20,-1.00
1000,0,104.95,-1.00
1000,0,52.43,-1.00
1000,0,41.80,-1.00
1000,0,55.30,-1.00
1000,0,24.92,-1.00
1000,0,61.43,-1.00
1000,0,59.31,-1.00
1000,0,42.14,-1.00
1000,0,31.80,-1.00
1000,0,90.54,-1.00
1000,0,59.26,-1.00
1000,0,39.85,-1.00
1000,0,88.27,-1.00
1000,0,47.60,-1.00
1000,0,66.48,-1.00
1000,0,28.09,-1.00
1000,0,75.18,-1.00
1000,0,102.82,-1.00
1000,0,74.14,-1.00
1000,0,62.49,-1.00
1000,0,22.53,-1.00
1000,0,55.46,-1.00
1000,0,56.58,-1.00
1000,0,66.91,-1.00
1000,0,23.55,-1.00
1000,0,136.66,-1.00
1000,0,90.63,-1.00
1000,0,32.81,-1.00
1000,0,46.24,-1.00
1000,0,71.22,-1.00
1000,0,40.07,-1.00
1000,0,74.85,-1.00
1000,0,47.60,-1.00
1000,0,48.94,-1.00
1000,0,80.29,-1.00
1000,0,80.21,-1.00
1000,0,27.50,-1.00
1000,0,52.18,-1.00
1000,0,52.09,-1.00
1000,0,32.29,-1.00
1000,0,99.89,-1.00
1000,0,75.04,-1.00
1000,0,87.27,-1.00
1000,0,94.11,-1.00
1000,0,41.30,-1.00
1000,0,34.26,-1.00
1000,0,72.23,-1.00
1000,0,80.06,-1.00
1000,0,155.13,-1.00
1000,0,43.78,-1.00
1000,0,63.29,-1.00
1000,0,45.77,-1.00
1000,0,45.74,-1.00
1000,0,54.95,-1.00
1000,0,26.54,-1.00
1000,0,49.70,-1.00
1000,0,91.81,-1.00
1000,0,50.33,-1.00
1000,0,38.99,-1.00
1000,0,140.31,-1.00
1000,0,55.87,-1.00
1000,0,55.75,-1.00
1000,0,54.71,-1.00
1000,0,17.07,-1.00
1000,0,58.02,-1.00
1000,0,93.25,-1.00
1000,0,29.67,-1.00
1000,0,67.19,-1.00
1000,0,45.15,-1.00
1000,0,52.30,-1.00
1000,0,28.49,-1.00
1000,0,38.69,-1.00
1000,0,42.15,-1.00
1000,0,135.22,-1.00
1000,0,54.20,-1.00
1000,0,33.49,-1.00
1000,0,54.88,-1.00
1000,0,57.48,-1.00
1000,0,35.06,-1.00
1000,0,104.92,-1.00
1000,0,52.33,-1.00
1000,0,40.33,-1.00
1000,0,48.26,-1.00
1000,0,41.03,-1.00
1000,0,43.74,-1.00
1000,0,156.39,-1.00
1000,0,84.51,-1.00
1000,0,65.55,-1.00
1000,0,52.97,-1.00
1000,0,98.51,-1.00
1000,0,28.88,-1.00
1000,0,131.30,-1.00
1000,0,49.92,-1.00
1000,0,41.94,-1.00
1000,0,55.55,-1.00
1000,0,101.53,-1.00
1000,0,74.25,-1.00
1000,0,205.60,-1.00
1000,0,55.68,-1.00
1000,0,114.08,-1.00
1000,0,68.62,-1.00
1000,0,117.11,-1.00
1000,0,76.68,-1.00
1000,0,147.85,-1.00
1000,0,55.77,-1.00
1000,0,18.88,-1.00
1000,0,38.50,-1.00
1000,0,85.87,-1.00
1000,0,77.88,-1.00
1000,0,66.08,-1.00
1000,0,45.35,-1.00
1000,0,66.30,-1.00
1000,0,41.08,-1.00
1000,0,86.68,-1.00
1000,0,45.48,-1.00
1000,0,146.18,-1.00
1000,0,75.73,-1.00
1000,0,23.30,-1.00
1000,0,85.06,-1.00
1000,0,71.00,-1.00
1000,0,89.20,-1.00
1000,0,65.17,-1.00
1000,0,70.39,-1.00
1000,0,36.03,-1.00
1000,0,145.27,-1.00
1000,0,110.01,-1.00
1000,0,86.95,-1.00
1000,0,76.05,-1.00
1000,0,122.16,-1.00
1000,0,105.58,-1.00
1000,0,102.63,-1.00
1000,0,50.51,-1.00
1000,0,43.06,-1.00
1000,0,53.02,-1.00
1000,0,28.22,-1.00
1000,0,27.96,-1.00
1000,0,37.62,-1.00
1000,0,72.71,-1.00
1000,0,35.06,-1.00
1000,0,221.53,-1.00
1000,0,56.27,-1.00
1000,0,43.73,-1.00
1000,0,48.57,-1.00
1000,0,78.17,-1.00
1000,0,37.62,-1.00
1000,0,45.85,-1.00
1000,0,41.59,-1.00
1000,0,136.00,-1.00
1000,0,95.77,-1.00
1000,0,26.80,-1.00
1000,0,26.03,-1.00
1000,0,102.34,-1.00
1000,0,47.27,-1.00
1000,0,60.53,-1.00
1000,0,27.25,-1.00
1000,0,64.74,-1.00
1000,0,44.41,-1.00
1000,0,81.89,-1.00
1000,0,74.80,-1.00
1000,0,46.68,-1.00
1000,0,76.53,-1.00
1000,0,22.07,-1.00
1000,0,54.99,-1.00
1000,0,63.22,-1.00
1000,0,76.30,-1.00
1000,0,30.08,-1.00
1000,0,89.96,-1.00
1000,0,63.21,-1.00
1000,0,34.60,-1.00
1000,0,32.49,-1.00
1000,0,135.56,-1.00
1000,0,59.12,-1.00
1000,0,48.14,-1.00
1000,0,61.30,-1.00
1000,0,47.75,-1.00
1000,0,47.47,-1.00
1000,0,35.11,-1.00
1000,0,72.62,-1.00
1000,0,56.56,-1.00
1000,0,67.22,-1.00
1000,0,36.31,-1.00
1000,0,159.09,-1.00
1000,0,26.81,-1.00
1000,0,129.51,-1.00
1000,0,37.37,-1.00
1000,0,42.36,-1.00
1000,0,35.68,-1.00
1000,0,61.11,-1.00
1000,0,51.54,-1.00
1000,0,46.86,-1.00
1000,0,70.23,-1.00
1000,0,54.19,-1.00
1000,0,23.75,-1.00
1000,0,58.42,-1.00
1000,0,42.97,-1.00
1000,0,98.13,-1.00
1000,0,53.97,-1.00
1000,0,28.18,-1.00
1000,0,40.66,-1.00
1000,0,139.84,-1.00
1000,0,63.97,-1.00
1000,0,225.30,-1.00
1000,0,41.07,-1.00
1000,0,65.95,-1.00
1000,0,105.97,-1.00
1000,0,69.13,-1.00
1000,0,25.96,-1.00
1000,0,41.57,-1.00
1000,0,104.53,-1.00
