pop1,pop2,k1,k2
1000,0,37.00,-1.00
1000,0,28.78,-1.00
0,1000,-1.00,34.64
0,1000,-1.00,33.38
0,1000,-1.00,29.83
1000,0,44.51,-1.00
0,1000,-1.00,35.76
0,1000,-1.00,36.82
0,1000,-1.00,49.77
0,1000,-1.00,39.17
0,1000,-1.00,43.53
0,1000,-1.00,36.30
0,1000,-1.00,46.91
0,1000,-1.00,37.30
0,1000,-1.00,50.46
1000,0,45.60,-1.00
0,1000,-1.00,47.88
1000,0,42.84,-1.00
0,1000,-1.00,49.77
1000,0,39.17,-1.00
0,1000,-1.00,38.36
0,1000,-1.00,41.23
0,1000,-1.00,42.32
0,1000,-1.00,41.87
0,1000,-1.00,30.39
0,1000,-1.00,54.14
0,1000,-1.00,36.57
0,1000,-1.00,35.55
0,1000,-1.00,31.92
0,1000,-1.00,38.40
0,1000,-1.00,41.22
0,1000,-1.00,39.54
1000,0,69.85,-1.00
0,1000,-1.00,35.22
0,1000,-1.00,42.86
0,1000,-1.00,44.49
0,1000,-1.00,38.54
0,1000,-1.00,41.75
0,1000,-1.00,36.40
1000,0,78.97,-1.00
0,1000,-1.00,36.11
1000,0,67.33,-1.00
0,1000,-1.00,42.23
0,1000,-1.00,46.30
0,1000,-1.00,47.89
0,1000,-1.00,30.16
0,1000,-1.00,58.14
0,1000,-1.00,31.35
0,1000,-1.00,53.83
0,1000,-1.00,37.00
0,1000,-1.00,34.69
0,1000,-1.00,39.62
0,1000,-1.00,35.37
0,1000,-1.00,42.71
0,1000,-1.00,63.36
0,1000,-1.00,57.88
0,1000,-1.00,44.15
0,1000,-1.00,30.57
0,1000,-1.00,41.57
0,1000,-1.00,38.17
0,1000,-1.00,40.14
0,1000,-1.00,76.57
0,1000,-1.00,38.70
0,1000,-1.00,34.12
0,1000,-1.00,37.60
0,1000,-1.00,32.06
0,1000,-1.00,34.24
0,1000,-1.00,33.29
0,1000,-1.00,45.02
0,1000,-1.00,36.22
0,1000,-1.00,43.30
0,1000,-1.00,30.34
0,1000,-1.00,45.33
0,1000,-1.00,36.17
0,1000,-1.00,32.45
0,1000,-1.00,65.80
0,1000,-1.00,41.10
1000,0,62.07,-1.00
0,1000,-1.00,38.24
0,1000,-1.00,48.47
0,1000,-1.00,33.18
0,1000,-1.00,87.51
0,1000,-1.00,39.01
0,1000,-1.00,45.49
1000,0,37.05,-1.00
0,1000,-1.00,37.50
0,1000,-1.00,34.96
0,1000,-1.00,35.88
0,1000,-1.00,27.97
0,1000,-1.00,37.35
0,1000,-1.00,38.91
0,1000,-1.00,41.01
0,1000,-1.00,80.08
0,1000,-1.00,33.69
0,1000,-1.00,27.64
1000,0,38.04,-1.00
0,1000,-1.00,33.60
0,1000,-1.00,32.17
0,1000,-1.00,44.98
0,1000,-1.00,34.56
0,1000,-1.00,38.69
1000,0,37.71,-1.00
0,1000,-1.00,27.76
0,1000,-1.00,34.43
0,1000,-1.00,50.12
0,1000,-1.00,59.77
0,1000,-1.00,39.91
0,1000,-1.00,38.04
0,1000,-1.00,32.89
1000,0,51.49,-1.00
0,1000,-1.00,72.60
0,1000,-1.00,40.57
0,1000,-1.00,39.35
0,1000,-1.00,30.49
0,1000,-1.00,48.04
0,1000,-1.00,50.68
0,1000,-1.00,36.35
1000,0,35.94,-1.00
0,1000,-1.00,45.87
0,1000,-1.00,61.32
0,1000,-1.00,26.34
0,1000,-1.00,34.65
0,1000,-1.00,58.35
0,1000,-1.00,37.82
1000,0,35.81,-1.00
0,1000,-1.00,36.74
0,1000,-1.00,34.81
0,1000,-1.00,36.65
0,1000,-1.00,63.59
0,1000,-1.00,40.16
0,1000,-1.00,48.58
0,1000,-1.00,35.39
0,1000,-1.00,31.03
0,1000,-1.00,36.62
0,1000,-1.00,40.37
0,1000,-1.00,39.76
0,1000,-1.00,37.38
0,1000,-1.00,43.97
0,1000,-1.00,30.52
0,1000,-1.00,44.25
0,1000,-1.00,32.53
0,1000,-1.00,30.37
0,1000,-1.00,28.94
0,1000,-1.00,50.74
0,1000,-1.00,37.71
0,1000,-1.00,32.71
0,1000,-1.00,31.35
0,1000,-1.00,25.14
1000,0,38.79,-1.00
0,1000,-1.00,46.39
0,1000,-1.00,49.89
1000,0,49.78,-1.00
0,1000,-1.00,45.42
1000,0,50.46,-1.00
0,1000,-1.00,38.81
0,1000,-1.00,43.00
0,1000,-1.00,36.89
0,1000,-1.00,47.32
0,1000,-1.00,33.18
0,1000,-1.00,40.89
0,1000,-1.00,36.55
1000,0,82.74,-1.00
0,1000,-1.00,33.04
1000,0,37.79,-1.00
0,1000,-1.00,45.79
0,1000,-1.00,47.65
0,1000,-1.00,29.36
0,1000,-1.00,48.56
0,1000,-1.00,39.42
0,1000,-1.00,90.97
1000,0,108.69,-1.00
0,1000,-1.00,48.86
0,1000,-1.00,38.30
0,1000,-1.00,44.93
0,1000,-1.00,55.73
1000,0,50.67,-1.00
0,1000,-1.00,31.52
0,1000,-1.00,34.62
0,1000,-1.00,42.47
0,1000,-1.00,44.38
0,1000,-1.00,31.82
0,1000,-1.00,31.13
0,1000,-1.00,40.19
0,1000,-1.00,29.91
0,1000,-1.00,45.46
0,1000,-1.00,40.80
0,1000,-1.00,32.27
1000,0,41.54,-1.00
0,1000,-1.00,41.75
0,1000,-1.00,36.74
1000,0,52.28,-1.00
0,1000,-1.00,40.84
0,1000,-1.00,37.69
1000,0,37.26,-1.00
0,1000,-1.00,30.46
0,1000,-1.00,26.55
0,1000,-1.00,43.81
0,1000,-1.00,36.19
0,1000,-1.00,35.32
0,1000,-1.00,39.67
0,1000,-1.00,27.26
0,1000,-1.00,74.83
0,1000,-1.00,33.03
0,1000,-1.00,36.74
0,1000,-1.00,53.88
0,1000,-1.00,31.10
0,1000,-1.00,50.10
0,1000,-1.00,52.65
1000,0,65.22,-1.00
0,1000,-1.00,63.52
0,1000,-1.00,47.61
0,1000,-1.00,43.90
0,1000,-1.00,47.09
0,1000,-1.00,45.64
0,1000,-1.00,58.72
1000,0,39.87,-1.00
0,1000,-1.00,46.39
1000,0,44.25,-1.00
1000,0,36.40,-1.00
0,1000,-1.00,43.65
0,1000,-1.00,44.76
1000,0,43.76,-1.00
1000,0,34.92,-1.00
0,1000,-1.00,42.19
0,1000,-1.00,34.11
1000,0,45.28,-1.00
1000,0,46.66,-1.00
0,1000,-1.00,37.81
0,1000,-1.00,30.19
0,1000,-1.00,44.55
1000,0,37.67,-1.00
0,1000,-1.00,36.47
0,1000,-1.00,33.01
0,1000,-1.00,35.29
0,1000,-1.00,34.21
1000,0,34.97,-1.00
0,1000,-1.00,30.47
0,1000,-1.00,51.20
1000,0,47.80,-1.00
0,1000,-1.00,31.89
0,1000,-1.00,38.18
0,1000,-1.00,31.90
0,1000,-1.00,103.10
0,1000,-1.00,38.71
0,1000,-1.00,28.96
1000,0,38.24,-1.00
0,1000,-1.00,36.90
0,1000,-1.00,40.06
0,1000,-1.00,39.00
1000,0,37.62,-1.00
0,1000,-1.00,29.23
0,1000,-1.00,34.76
0,1000,-1.00,39.34
0,1000,-1.00,40.26
0,1000,-1.00,35.61
0,1000,-1.00,30.19
0,1000,-1.00,35.90
0,1000,-1.00,42.23
1000,0,41.62,-1.00
0,1000,-1.00,42.04
0,1000,-1.00,34.21
0,1000,-1.00,47.60
0,1000,-1.00,55.39
0,1000,-1.00,30.94
0,1000,-1.00,37.66
0,1000,-1.00,54.36
0,1000,-1.00,46.46
0,1000,-1.00,27.64
0,1000,-1.00,33.62
0,1000,-1.00,57.43
1000,0,52.97,-1.00
1000,0,39.62,-1.00
1000,0,52.76,-1.00
0,1000,-1.00,39.60
0,1000,-1.00,43.05
1000,0,58.89,-1.00
1000,0,45.69,-1.00
0,1000,-1.00,36.58
1000,0,40.40,-1.00
0,1000,-1.00,43.52
1000,0,42.53,-1.00
0,1000,-1.00,33.17
0,1000,-1.00,54.33
0,1000,-1.00,32.66
0,1000,-1.00,53.09
0,1000,-1.00,34.96
0,1000,-1.00,33.19
0,1000,-1.00,31.77
0,1000,-1.00,30.67
0,1000,-1.00,41.08
0,1000,-1.00,30.69
0,1000,-1.00,37.86
0,1000,-1.00,38.36
0,1000,-1.00,34.96
0,1000,-1.00,46.33
0,1000,-1.00,33.20
1000,0,83.47,-1.00
0,1000,-1.00,37.24
1000,0,57.77,-1.00
0,1000,-1.00,23.04
0,1000,-1.00,36.45
0,1000,-1.00,43.36
0,1000,-1.00,54.45
1000,0,27.74,-1.00
0,1000,-1.00,43.10
0,1000,-1.00,28.56
0,1000,-1.00,59.48
0,1000,-1.00,31.52
0,1000,-1.00,35.08
0,1000,-1.00,38.51
0,1000,-1.00,33.97
0,1000,-1.00,54.31
0,1000,-1.00,36.64
0,1000,-1.00,47.12
1000,0,37.57,-1.00
0,1000,-1.00,44.59
1000,0,35.94,-1.00
0,1000,-1.00,32.69
0,1000,-1.00,30.41
1000,0,56.77,-1.00
1000,0,41.47,-1.00
0,1000,-1.00,40.60
0,1000,-1.00,37.95
0,1000,-1.00,30.48
0,1000,-1.00,32.59
0,1000,-1.00,66.99
0,1000,-1.00,32.84
0,1000,-1.00,33.17
0,1000,-1.00,34.40
0,1000,-1.00,34.58
0,1000,-1.00,34.92
0,1000,-1.00,46.71
0,1000,-1.00,43.52
0,1000,-1.00,40.95
0,1000,-1.00,34.99
0,1000,-1.00,39.69
1000,0,48.98,-1.00
0,1000,-1.00,47.52
0,1000,-1.00,47.82
0,1000,-1.00,36.60
0,1000,-1.00,30.08
1000,0,32.34,-1.00
0,1000,-1.00,26.49
0,1000,-1.00,65.63
0,1000,-1.00,53.27
0,1000,-1.00,56.46
0,1000,-1.00,41.20
0,1000,-1.00,48.12
0,1000,-1.00,35.98
0,1000,-1.00,26.41
0,1000,-1.00,47.29
0,1000,-1.00,47.03
0,1000,-1.00,39.40
0,1000,-1.00,52.00
1000,0,68.43,-1.00
0,1000,-1.00,40.78
0,1000,-1.00,27.44
0,1000,-1.00,30.85
1000,0,60.59,-1.00
0,1000,-1.00,42.41
0,1000,-1.00,41.26
0,1000,-1.00,39.25
0,1000,-1.00,50.65
0,1000,-1.00,40.26
0,1000,-1.00,29.99
0,1000,-1.00,48.77
0,1000,-1.00,46.82
0,1000,-1.00,59.88
0,1000,-1.00,33.12
0,1000,-1.00,33.66
0,1000,-1.00,41.58
0,1000,-1.00,35.97
0,1000,-1.00,34.74
0,1000,-1.00,46.35
0,1000,-1.00,37.35
0,1000,-1.00,37.40
0,1000,-1.00,37.47
0,1000,-1.00,33.69
0,1000,-1.00,47.33
0,1000,-1.00,49.97
0,1000,-1.00,45.12
0,1000,-1.00,28.33
0,1000,-1.00,60.81
0,1000,-1.00,33.19
1000,0,87.50,-1.00
0,1000,-1.00,47.45
0,1000,-1.00,40.81
0,1000,-1.00,40.19
0,1000,-1.00,32.12
0,1000,-1.00,35.71
0,1000,-1.00,30.30
1000,0,47.92,-1.00
0,1000,-1.00,38.09
0,1000,-1.00,30.15
0,1000,-1.00,48.47
0,1000,-1.00,44.66
0,1000,-1.00,36.57
1000,0,46.88,-1.00
0,1000,-1.00,43.16
1000,0,61.95,-1.00
0,1000,-1.00,27.86
0,1000,-1.00,38.00
0,1000,-1.00,27.75
1000,0,52.43,-1.00
0,1000,-1.00,53.14
0,1000,-1.00,28.62
1000,0,70.65,-1.00
0,1000,-1.00,35.47
0,1000,-1.00,34.37
0,1000,-1.00,37.33
0,1000,-1.00,44.30
0,1000,-1.00,32.80
0,1000,-1.00,45.61
0,1000,-1.00,40.27
0,1000,-1.00,43.46
0,1000,-1.00,37.77
0,1000,-1.00,38.56
0,1000,-1.00,32.32
0,1000,-1.00,34.09
0,1000,-1.00,35.25
1000,0,43.68,-1.00
0,1000,-1.00,34.16
1000,0,41.81,-1.00
0,1000,-1.00,43.52
0,1000,-1.00,36.06
0,1000,-1.00,29.61
0,1000,-1.00,30.95
1000,0,31.59,-1.00
0,1000,-1.00,43.34
0,1000,-1.00,56.74
1000,0,40.50,-1.00
0,1000,-1.00,61.08
0,1000,-1.00,38.47
0,1000,-1.00,29.55
0,1000,-1.00,43.58
0,1000,-1.00,40.57
0,1000,-1.00,32.97
0,1000,-1.00,38.05
1000,0,43.32,-1.00
0,1000,-1.00,40.65
1000,0,39.79,-1.00
0,1000,-1.00,37.94
0,1000,-1.00,36.71
0,1000,-1.00,41.81
0,1000,-1.00,84.35
0,1000,-1.00,33.56
0,1000,-1.00,68.58
0,1000,-1.00,32.13
0,1000,-1.00,38.87
0,1000,-1.00,27.37
0,1000,-1.00,34.45
0,1000,-1.00,39.50
0,1000,-1.00,54.60
0,1000,-1.00,35.68
0,1000,-1.00,50.92
1000,0,46.28,-1.00
0,1000,-1.00,41.46
0,1000,-1.00,32.64
0,1000,-1.00,29.14
1000,0,32.29,-1.00
0,1000,-1.00,48.22
0,1000,-1.00,39.46
0,1000,-1.00,33.85
0,1000,-1.00,31.84
0,1000,-1.00,33.61
0,1000,-1.00,32.81
0,1000,-1.00,35.83
0,1000,-1.00,33.74
1000,0,35.28,-1.00
0,1000,-1.00,34.98
0,1000,-1.00,33.25
0,1000,-1.00,44.02
0,1000,-1.00,38.65
0,1000,-1.00,35.15
0,1000,-1.00,38.92
0,1000,-1.00,45.92
1000,0,39.37,-1.00
0,1000,-1.00,36.74
0,1000,-1.00,42.70
0,1000,-1.00,37.91
0,1000,-1.00,38.75
1000,0,46.55,-1.00
0,1000,-1.00,31.80
0,1000,-1.00,37.44
0,1000,-1.00,38.46
0,1000,-1.00,42.40
0,1000,-1.00,42.93
0,1000,-1.00,33.75
0,1000,-1.00,52.21
0,1000,-1.00,44.71
0,1000,-1.00,54.13
1000,0,51.02,-1.00
1000,0,44.25,-1.00
0,1000,-1.00,35.42
0,1000,-1.00,41.28
0,1000,-1.00,35.41
0,1000,-1.00,30.43
0,1000,-1.00,32.39
0,1000,-1.00,45.02
0,1000,-1.00,40.53
0,1000,-1.00,29.76
0,1000,-1.00,29.15
0,1000,-1.00,28.45
1000,0,35.19,-1.00
0,1000,-1.00,33.44
1000,0,47.89,-1.00
0,1000,-1.00,34.99
1000,0,43.95,-1.00
0,1000,-1.00,46.73
0,1000,-1.00,28.39
0,1000,-1.00,43.35
0,1000,-1.00,27.35
0,1000,-1.00,45.38
0,1000,-1.00,34.54
0,1000,-1.00,43.92
0,1000,-1.00,38.46
0,1000,-1.00,27.77
0,1000,-1.00,39.57
0,1000,-1.00,39.53
0,1000,-1.00,31.64
0,1000,-1.00,40.83
0,1000,-1.00,32.29
1000,0,46.48,-1.00
0,1000,-1.00,30.37
0,1000,-1.00,40.38
0,1000,-1.00,39.22
0,1000,-1.00,48.74
0,1000,-1.00,38.64
1000,0,47.14,-1.00
0,1000,-1.00,31.28
1000,0,77.44,-1.00
0,1000,-1.00,56.21
1000,0,44.93,-1.00
0,1000,-1.00,36.65
1000,0,50.73,-1.00
1000,0,54.42,-1.00
0,1000,-1.00,32.62
0,1000,-1.00,41.31
0,1000,-1.00,41.93
0,1000,-1.00,27.65
0,1000,-1.00,28.91
0,1000,-1.00,38.39
1000,0,48.34,-1.00
0,1000,-1.00,44.95
0,1000,-1.00,44.14
0,1000,-1.00,35.75
0,1000,-1.00,46.01
0,1000,-1.00,47.33
1000,0,40.17,-1.00
0,1000,-1.00,32.86
1000,0,41.62,-1.00
0,1000,-1.00,41.27
1000,0,50.70,-1.00
1000,0,50.41,-1.00
1000,0,50.00,-1.00
1000,0,47.58,-1.00
1000,0,40.10,-1.00
0,1000,-1.00,51.54
0,1000,-1.00,35.05
0,1000,-1.00,52.87
0,1000,-1.00,34.31
0,1000,-1.00,36.37
0,1000,-1.00,35.00
0,1000,-1.00,82.67
0,1000,-1.00,44.58
0,1000,-1.00,37.51
1000,0,35.38,-1.00
0,1000,-1.00,43.41
0,1000,-1.00,58.21
1000,0,49.61,-1.00
0,1000,-1.00,47.87
0,1000,-1.00,35.32
0,1000,-1.00,33.54
1000,0,44.56,-1.00
0,1000,-1.00,35.13
1000,0,47.66,-1.00
0,1000,-1.00,40.53
0,1000,-1.00,55.37
0,1000,-1.00,41.10
0,1000,-1.00,49.49
1000,0,37.43,-1.00
1000,0,38.62,-1.00
0,1000,-1.00,34.01
0,1000,-1.00,27.15
0,1000,-1.00,31.78
1000,0,49.65,-1.00
0,1000,-1.00,29.41
0,1000,-1.00,46.08
0,1000,-1.00,35.92
0,1000,-1.00,30.86
0,1000,-1.00,43.63
0,1000,-1.00,91.68
0,1000,-1.00,47.99
0,1000,-1.00,37.22
1000,0,29.89,-1.00
0,1000,-1.00,47.52
0,1000,-1.00,36.96
1000,0,47.98,-1.00
0,1000,-1.00,34.48
0,1000,-1.00,27.22
1000,0,53.51,-1.00
0,1000,-1.00,48.16
0,1000,-1.00,33.01
1000,0,63.70,-1.00
0,1000,-1.00,43.82
0,1000,-1.00,28.38
1000,0,58.62,-1.00
0,1000,-1.00,43.61
0,1000,-1.00,24.46
0,1000,-1.00,36.38
0,1000,-1.00,37.13
0,1000,-1.00,41.63
0,1000,-1.00,32.05
0,1000,-1.00,34.64
0,1000,-1.00,43.88
0,1000,-1.00,45.51
1000,0,43.06,-1.00
0,1000,-1.00,55.00
0,1000,-1.00,32.53
0,1000,-1.00,52.61
0,1000,-1.00,35.86
0,1000,-1.00,44.12
0,1000,-1.00,37.65
0,1000,-1.00,31.11
1000,0,53.98,-1.00
0,1000,-1.00,35.36
0,1000,-1.00,38.99
1000,0,63.38,-1.00
0,1000,-1.00,52.65
0,1000,-1.00,35.10
0,1000,-1.00,41.88
0,1000,-1.00,30.51
0,1000,-1.00,34.96
1000,0,50.14,-1.00
0,1000,-1.00,33.49
0,1000,-1.00,44.02
0,1000,-1.00,32.33
1000,0,51.97,-1.00
1000,0,44.91,-1.00
0,1000,-1.00,43.09
0,1000,-1.00,37.89
0,1000,-1.00,64.75
0,1000,-1.00,34.77
0,1000,-1.00,45.65
0,1000,-1.00,38.81
0,1000,-1.00,43.81
0,1000,-1.00,36.61
0,1000,-1.00,34.58
0,1000,-1.00,39.96
0,1000,-1.00,51.76
0,1000,-1.00,42.58
0,1000,-1.00,35.91
1000,0,33.32,-1.00
1000,0,62.90,-1.00
0,1000,-1.00,36.25
1000,0,47.94,-1.00
0,1000,-1.00,90.21
0,1000,-1.00,38.35
0,1000,-1.00,38.74
0,1000,-1.00,40.15
1000,0,32.00,-1.00
1000,0,48.45,-1.00
0,1000,-1.00,43.95
0,1000,-1.00,35.17
0,1000,-1.00,39.22
0,1000,-1.00,31.11
0,1000,-1.00,35.58
0,1000,-1.00,46.78
0,1000,-1.00,28.03
0,1000,-1.00,26.57
0,1000,-1.00,37.32
0,1000,-1.00,27.44
0,1000,-1.00,34.91
0,1000,-1.00,38.33
0,1000,-1.00,72.29
0,1000,-1.00,30.77
1000,0,59.43,-1.00
0,1000,-1.00,30.88
0,1000,-1.00,46.07
0,1000,-1.00,36.16
0,1000,-1.00,37.15
0,1000,-1.00,35.57
0,1000,-1.00,36.15
0,1000,-1.00,38.67
0,1000,-1.00,41.26
0,1000,-1.00,51.62
0,1000,-1.00,44.01
0,1000,-1.00,30.11
0,1000,-1.00,39.92
0,1000,-1.00,41.10
0,1000,-1.00,53.50
0,1000,-1.00,42.03
0,1000,-1.00,32.22
0,1000,-1.00,36.07
0,1000,-1.00,63.41
0,1000,-1.00,37.05
0,1000,-1.00,33.02
1000,0,71.25,-1.00
0,1000,-1.00,32.85
0,1000,-1.00,78.51
0,1000,-1.00,30.17
0,1000,-1.00,38.42
0,1000,-1.00,33.22
1000,0,37.73,-1.00
0,1000,-1.00,31.86
0,1000,-1.00,30.46
0,1000,-1.00,38.07
0,1000,-1.00,39.39
0,1000,-1.00,40.91
0,1000,-1.00,45.24
0,1000,-1.00,35.04
0,1000,-1.00,71.39
0,1000,-1.00,35.56
0,1000,-1.00,38.99
0,1000,-1.00,33.02
0,1000,-1.00,33.70
0,1000,-1.00,53.37
0,1000,-1.00,49.96
0,1000,-1.00,30.42
0,1000,-1.00,41.33
0,1000,-1.00,43.25
0,1000,-1.00,42.96
0,1000,-1.00,59.93
0,1000,-1.00,40.51
0,1000,-1.00,46.40
1000,0,41.35,-1.00
1000,0,29.86,-1.00
0,1000,-1.00,43.34
0,1000,-1.00,37.43
1000,0,56.26,-1.00
0,1000,-1.00,64.50
0,1000,-1.00,41.28
0,1000,-1.00,36.70
0,1000,-1.00,33.25
0,1000,-1.00,71.64
0,1000,-1.00,32.10
0,1000,-1.00,40.86
0,1000,-1.00,35.56
0,1000,-1.00,39.82
0,1000,-1.00,28.80
0,1000,-1.00,31.98
0,1000,-1.00,35.42
0,1000,-1.00,62.46
0,1000,-1.00,49.93
0,1000,-1.00,42.80
0,1000,-1.00,44.44
0,1000,-1.00,48.04
0,1000,-1.00,47.62
0,1000,-1.00,25.21
0,1000,-1.00,33.15
0,1000,-1.00,51.83
0,1000,-1.00,45.82
0,1000,-1.00,43.13
0,1000,-1.00,32.51
0,1000,-1.00,54.75
1000,0,44.43,-1.00
0,1000,-1.00,32.76
0,1000,-1.00,32.49
0,1000,-1.00,40.27
0,1000,-1.00,30.33
0,1000,-1.00,44.01
1000,0,51.08,-1.00
0,1000,-1.00,38.43
1000,0,43.73,-1.00
0,1000,-1.00,34.12
1000,0,51.08,-1.00
1000,0,38.87,-1.00
0,1000,-1.00,38.59
0,1000,-1.00,69.46
0,1000,-1.00,62.43
0,1000,-1.00,36.32
0,1000,-1.00,34.60
0,1000,-1.00,22.69
1000,0,44.80,-1.00
1000,0,47.94,-1.00
1000,0,37.97,-1.00
0,1000,-1.00,33.69
1000,0,52.57,-1.00
0,1000,-1.00,66.44
0,1000,-1.00,35.09
0,1000,-1.00,41.10
0,1000,-1.00,40.83
0,1000,-1.00,32.62
0,1000,-1.00,33.72
0,1000,-1.00,36.73
0,1000,-1.00,33.53
0,1000,-1.00,35.49
0,1000,-1.00,37.53
0,1000,-1.00,34.80
0,1000,-1.00,32.75
0,1000,-1.00,28.53
0,1000,-1.00,32.06
0,1000,-1.00,49.11
0,1000,-1.00,36.74
0,1000,-1.00,39.40
1000,0,45.39,-1.00
0,1000,-1.00,27.68
0,1000,-1.00,43.61
0,1000,-1.00,30.76
0,1000,-1.00,33.84
0,1000,-1.00,62.48
0,1000,-1.00,61.18
0,1000,-1.00,36.92
0,1000,-1.00,57.21
0,1000,-1.00,40.59
1000,0,58.34,-1.00
0,1000,-1.00,31.10
0,1000,-1.00,44.69
0,1000,-1.00,31.50
1000,0,59.72,-1.00
0,1000,-1.00,51.28
0,1000,-1.00,34.48
0,1000,-1.00,41.20
0,1000,-1.00,26.60
0,1000,-1.00,37.72
0,1000,-1.00,39.19
0,1000,-1.00,38.70
0,1000,-1.00,30.72
1000,0,60.53,-1.00
0,1000,-1.00,42.01
1000,0,41.51,-1.00
0,1000,-1.00,37.90
0,1000,-1.00,66.81
0,1000,-1.00,40.38
1000,0,35.67,-1.00
0,1000,-1.00,44.68
0,1000,-1.00,47.52
1000,0,43.88,-1.00
0,1000,-1.00,33.60
0,1000,-1.00,51.35
0,1000,-1.00,35.46
1000,0,90.28,-1.00
0,1000,-1.00,49.77
0,1000,-1.00,39.67
0,1000,-1.00,40.20
0,1000,-1.00,35.45
0,1000,-1.00,54.01
0,1000,-1.00,27.27
0,1000,-1.00,38.04
0,1000,-1.00,31.50
0,1000,-1.00,47.86
0,1000,-1.00,70.38
0,1000,-1.00,39.28
0,1000,-1.00,31.08
0,1000,-1.00,45.31
0,1000,-1.00,32.95
0,1000,-1.00,38.00
1000,0,55.09,-1.00
0,1000,-1.00,43.29
0,1000,-1.00,51.22
0,1000,-1.00,24.74
0,1000,-1.00,30.48
0,1000,-1.00,51.04
0,1000,-1.00,37.27
1000,0,44.15,-1.00
0,1000,-1.00,32.51
0,1000,-1.00,32.33
0,1000,-1.00,47.04
1000,0,57.93,-1.00
0,1000,-1.00,34.90
0,1000,-1.00,29.60
0,1000,-1.00,43.90
1000,0,54.98,-1.00
1000,0,61.06,-1.00
0,1000,-1.00,38.66
0,1000,-1.00,35.12
0,1000,-1.00,29.04
0,1000,-1.00,37.74
0,1000,-1.00,28.59
1000,0,33.26,-1.00
0,1000,-1.00,49.19
0,1000,-1.00,35.40
0,1000,-1.00,33.73
0,1000,-1.00,32.89
0,1000,-1.00,37.95
0,1000,-1.00,38.22
1000,0,82.99,-1.00
0,1000,-1.00,35.47
0,1000,-1.00,30.52
0,1000,-1.00,43.08
0,1000,-1.00,52.82
0,1000,-1.00,54.05
0,1000,-1.00,43.76
0,1000,-1.00,39.79
0,1000,-1.00,31.18
0,1000,-1.00,36.12
0,1000,-1.00,38.53
0,1000,-1.00,33.24
0,1000,-1.00,35.53
0,1000,-1.00,43.61
0,1000,-1.00,52.06
0,1000,-1.00,56.39
0,1000,-1.00,32.48
0,1000,-1.00,40.03
0,1000,-1.00,55.20
0,1000,-1.00,34.93
0,1000,-1.00,32.93
0,1000,-1.00,33.77
0,1000,-1.00,50.98
0,1000,-1.00,32.76
1000,0,46.42,-1.00
0,1000,-1.00,34.88
0,1000,-1.00,65.54
1000,0,52.69,-1.00
0,1000,-1.00,41.88
0,1000,-1.00,72.15
0,1000,-1.00,34.03
0,1000,-1.00,31.83
0,1000,-1.00,36.31
0,1000,-1.00,43.05
0,1000,-1.00,34.97
0,1000,-1.00,31.82
0,1000,-1.00,30.67
0,1000,-1.00,35.31
0,1000,-1.00,35.22
1000,0,47.44,-1.00
0,1000,-1.00,38.93
0,1000,-1.00,40.41
0,1000,-1.00,35.21
0,1000,-1.00,52.42
0,1000,-1.00,37.32
0,1000,-1.00,31.73
0,1000,-1.00,38.34
0,1000,-1.00,33.76
0,1000,-1.00,34.90
0,1000,-1.00,33.40
0,1000,-1.00,44.17
0,1000,-1.00,52.62
0,1000,-1.00,38.18
0,1000,-1.00,84.47
0,1000,-1.00,34.84
0,1000,-1.00,29.06
0,1000,-1.00,29.72
0,1000,-1.00,45.51
0,1000,-1.00,29.53
0,1000,-1.00,29.63
0,1000,-1.00,40.24
0,1000,-1.00,32.42
0,1000,-1.00,42.97
0,1000,-1.00,36.93
0,1000,-1.00,44.64
0,1000,-1.00,45.86
0,1000,-1.00,31.47
0,1000,-1.00,38.80
0,1000,-1.00,41.79
0,1000,-1.00,34.42
0,1000,-1.00,46.62
0,1000,-1.00,35.49
0,1000,-1.00,41.25
1000,0,37.59,-1.00
0,1000,-1.00,35.21
0,1000,-1.00,70.56
1000,0,52.55,-1.00
0,1000,-1.00,38.09
0,1000,-1.00,156.04
0,1000,-1.00,50.06
0,1000,-1.00,35.22
1000,0,32.65,-1.00
0,1000,-1.00,40.98
0,1000,-1.00,46.30
0,1000,-1.00,48.79
0,1000,-1.00,35.61
0,1000,-1.00,33.57
0,1000,-1.00,25.85
0,1000,-1.00,26.57
0,1000,-1.00,40.51
0,1000,-1.00,46.99
0,1000,-1.00,34.82
0,1000,-1.00,40.49
0,1000,-1.00,34.22
0,1000,-1.00,31.69
0,1000,-1.00,49.52
1000,0,38.32,-1.00
0,1000,-1.00,45.31
0,1000,-1.00,57.86
0,1000,-1.00,39.60
0,1000,-1.00,48.27
0,1000,-1.00,49.55
0,1000,-1.00,37.22
0,1000,-1.00,52.77
0,1000,-1.00,28.79
0,1000,-1.00,41.46
0,1000,-1.00,38.03
0,1000,-1.00,45.21
0,1000,-1.00,39.94
0,1000,-1.00,54.72
0,1000,-1.00,32.23
0,1000,-1.00,25.04
0,1000,-1.00,32.23
0,1000,-1.00,42.55
0,1000,-1.00,43.70
1000,0,44.29,-1.00
0,1000,-1.00,37.07
1000,0,66.19,-1.00
0,1000,-1.00,32.94
0,1000,-1.00,44.57
0,1000,-1.00,40.49
0,1000,-1.00,36.01
0,1000,-1.00,40.09
