pop1,pop2,k1,k2
1000,0,40.21,-1.00
0,1000,-1.00,42.42
0,1000,-1.00,29.53
1000,0,47.07,-1.00
0,1000,-1.00,67.00
0,1000,-1.00,44.35
0,1000,-1.00,41.29
0,1000,-1.00,46.44
0,1000,-1.00,35.99
1000,0,40.21,-1.00
0,1000,-1.00,43.84
0,1000,-1.00,38.09
0,1000,-1.00,55.76
0,1000,-1.00,39.53
1000,0,47.54,-1.00
0,1000,-1.00,39.39
0,1000,-1.00,52.37
0,1000,-1.00,46.26
1000,0,38.29,-1.00
0,1000,-1.00,49.01
0,1000,-1.00,36.30
0,1000,-1.00,28.72
0,1000,-1.00,36.96
0,1000,-1.00,42.84
0,1000,-1.00,39.85
0,1000,-1.00,60.23
0,1000,-1.00,32.85
0,1000,-1.00,31.25
0,1000,-1.00,39.84
0,1000,-1.00,49.26
0,1000,-1.00,31.37
0,1000,-1.00,33.87
0,1000,-1.00,42.90
0,1000,-1.00,49.76
0,1000,-1.00,33.36
0,1000,-1.00,69.58
0,1000,-1.00,40.40
0,1000,-1.00,40.39
0,1000,-1.00,43.46
0,1000,-1.00,31.62
0,1000,-1.00,58.90
0,1000,-1.00,41.51
0,1000,-1.00,41.56
1000,0,30.21,-1.00
0,1000,-1.00,41.78
0,1000,-1.00,44.14
0,1000,-1.00,32.99
0,1000,-1.00,48.89
0,1000,-1.00,36.96
0,1000,-1.00,45.95
0,1000,-1.00,31.17
0,1000,-1.00,38.64
0,1000,-1.00,35.28
0,1000,-1.00,36.38
0,1000,-1.00,44.16
0,1000,-1.00,29.39
0,1000,-1.00,32.77
0,1000,-1.00,35.52
0,1000,-1.00,64.44
0,1000,-1.00,36.31
1000,0,39.12,-1.00
0,1000,-1.00,29.92
0,1000,-1.00,92.19
0,1000,-1.00,38.12
0,1000,-1.00,32.44
0,1000,-1.00,49.99
0,1000,-1.00,54.86
0,1000,-1.00,50.15
0,1000,-1.00,39.02
0,1000,-1.00,34.72
0,1000,-1.00,31.27
0,1000,-1.00,42.79
0,1000,-1.00,40.24
1000,0,39.72,-1.00
0,1000,-1.00,38.19
0,1000,-1.00,30.41
0,1000,-1.00,29.53
0,1000,-1.00,34.88
0,1000,-1.00,35.27
0,1000,-1.00,44.13
0,1000,-1.00,29.39
0,1000,-1.00,33.72
0,1000,-1.00,29.85
0,1000,-1.00,55.07
0,1000,-1.00,48.06
0,1000,-1.00,41.45
0,1000,-1.00,30.61
0,1000,-1.00,48.33
0,1000,-1.00,49.89
0,1000,-1.00,59.29
0,1000,-1.00,34.84
0,1000,-1.00,43.46
0,1000,-1.00,35.94
0,1000,-1.00,50.87
0,1000,-1.00,34.77
0,1000,-1.00,29.13
0,1000,-1.00,31.94
0,1000,-1.00,35.73
0,1000,-1.00,41.83
0,1000,-1.00,46.17
0,1000,-1.00,43.92
0,1000,-1.00,30.17
0,1000,-1.00,42.71
0,1000,-1.00,30.17
0,1000,-1.00,35.19
0,1000,-1.00,36.84
1000,0,62.91,-1.00
0,1000,-1.00,43.04
0,1000,-1.00,33.51
0,1000,-1.00,34.01
0,1000,-1.00,47.51
0,1000,-1.00,25.33
0,1000,-1.00,47.38
0,1000,-1.00,43.51
0,1000,-1.00,34.59
0,1000,-1.00,42.65
0,1000,-1.00,43.12
0,1000,-1.00,47.76
0,1000,-1.00,35.15
1000,0,53.92,-1.00
0,1000,-1.00,33.02
0,1000,-1.00,31.01
0,1000,-1.00,28.82
0,1000,-1.00,43.60
0,1000,-1.00,39.44
0,1000,-1.00,29.38
0,1000,-1.00,35.50
0,1000,-1.00,34.79
0,1000,-1.00,32.55
0,1000,-1.00,47.77
0,1000,-1.00,35.03
0,1000,-1.00,32.39
0,1000,-1.00,44.29
0,1000,-1.00,35.44
0,1000,-1.00,25.81
0,1000,-1.00,36.25
1000,0,36.39,-1.00
0,1000,-1.00,31.24
0,1000,-1.00,44.08
0,1000,-1.00,37.26
0,1000,-1.00,41.10
0,1000,-1.00,28.51
0,1000,-1.00,29.65
0,1000,-1.00,41.12
0,1000,-1.00,33.28
0,1000,-1.00,41.99
1000,0,62.96,-1.00
0,1000,-1.00,55.16
0,1000,-1.00,38.15
1000,0,44.27,-1.00
0,1000,-1.00,30.60
0,1000,-1.00,32.09
0,1000,-1.00,30.36
0,1000,-1.00,47.23
0,1000,-1.00,30.32
0,1000,-1.00,30.18
0,1000,-1.00,52.87
0,1000,-1.00,51.71
0,1000,-1.00,43.29
0,1000,-1.00,36.25
0,1000,-1.00,45.17
0,1000,-1.00,28.37
0,1000,-1.00,42.85
0,1000,-1.00,33.95
0,1000,-1.00,42.31
0,1000,-1.00,35.95
0,1000,-1.00,31.99
0,1000,-1.00,35.57
0,1000,-1.00,44.06
0,1000,-1.00,35.51
0,1000,-1.00,45.35
0,1000,-1.00,39.35
0,1000,-1.00,29.81
0,1000,-1.00,37.45
0,1000,-1.00,30.82
0,1000,-1.00,74.25
0,1000,-1.00,33.60
0,1000,-1.00,39.21
0,1000,-1.00,32.08
0,1000,-1.00,60.82
0,1000,-1.00,32.22
0,1000,-1.00,53.24
0,1000,-1.00,30.96
0,1000,-1.00,35.41
0,1000,-1.00,37.59
1000,0,49.82,-1.00
0,1000,-1.00,66.00
0,1000,-1.00,46.61
0,1000,-1.00,33.90
0,1000,-1.00,44.61
0,1000,-1.00,28.07
0,1000,-1.00,31.56
0,1000,-1.00,32.81
0,1000,-1.00,41.75
0,1000,-1.00,30.10
1000,0,66.89,-1.00
0,1000,-1.00,38.94
0,1000,-1.00,34.28
0,1000,-1.00,25.33
0,1000,-1.00,35.43
0,1000,-1.00,37.33
0,1000,-1.00,34.44
0,1000,-1.00,37.97
0,1000,-1.00,34.38
1000,0,50.39,-1.00
0,1000,-1.00,34.30
0,1000,-1.00,27.58
0,1000,-1.00,31.82
0,1000,-1.00,30.50
0,1000,-1.00,28.36
0,1000,-1.00,33.91
1000,0,52.40,-1.00
1000,0,43.48,-1.00
1000,0,47.06,-1.00
0,1000,-1.00,30.47
0,1000,-1.00,35.97
0,1000,-1.00,47.48
1000,0,35.64,-1.00
0,1000,-1.00,45.37
0,1000,-1.00,33.93
0,1000,-1.00,35.03
0,1000,-1.00,50.67
0,1000,-1.00,38.82
0,1000,-1.00,47.09
0,1000,-1.00,43.26
0,1000,-1.00,46.93
0,1000,-1.00,35.56
0,1000,-1.00,26.67
0,1000,-1.00,36.20
0,1000,-1.00,30.93
0,1000,-1.00,38.63
0,1000,-1.00,37.88
0,1000,-1.00,34.90
0,1000,-1.00,49.56
0,1000,-1.00,31.79
0,1000,-1.00,45.74
0,1000,-1.00,35.31
0,1000,-1.00,41.15
0,1000,-1.00,29.78
0,1000,-1.00,35.48
0,1000,-1.00,36.44
0,1000,-1.00,35.98
0,1000,-1.00,36.45
0,1000,-1.00,28.94
0,1000,-1.00,31.81
0,1000,-1.00,51.61
0,1000,-1.00,43.97
0,1000,-1.00,34.15
0,1000,-1.00,51.10
0,1000,-1.00,32.24
0,1000,-1.00,34.33
0,1000,-1.00,33.14
0,1000,-1.00,39.22
0,1000,-1.00,37.94
0,1000,-1.00,35.01
0,1000,-1.00,41.87
0,1000,-1.00,34.71
0,1000,-1.00,30.08
0,1000,-1.00,51.25
0,1000,-1.00,51.04
0,1000,-1.00,33.57
0,1000,-1.00,32.39
0,1000,-1.00,37.19
0,1000,-1.00,33.40
0,1000,-1.00,50.75
1000,0,45.14,-1.00
1000,0,36.13,-1.00
0,1000,-1.00,36.67
0,1000,-1.00,33.49
1000,0,29.54,-1.00
0,1000,-1.00,36.79
0,1000,-1.00,40.79
0,1000,-1.00,32.95
0,1000,-1.00,46.72
0,1000,-1.00,30.45
0,1000,-1.00,31.20
0,1000,-1.00,47.51
0,1000,-1.00,53.48
0,1000,-1.00,37.63
0,1000,-1.00,33.37
0,1000,-1.00,43.63
0,1000,-1.00,46.85
0,1000,-1.00,30.84
0,1000,-1.00,42.23
0,1000,-1.00,41.75
0,1000,-1.00,38.70
0,1000,-1.00,43.78
0,1000,-1.00,26.71
0,1000,-1.00,32.02
0,1000,-1.00,29.74
0,1000,-1.00,37.92
1000,0,39.12,-1.00
0,1000,-1.00,35.85
0,1000,-1.00,35.87
0,1000,-1.00,43.14
1000,0,33.02,-1.00
0,1000,-1.00,32.29
0,1000,-1.00,33.29
0,1000,-1.00,37.92
1000,0,45.49,-1.00
0,1000,-1.00,38.18
0,1000,-1.00,39.68
0,1000,-1.00,42.56
0,1000,-1.00,38.02
1000,0,38.93,-1.00
0,1000,-1.00,37.24
0,1000,-1.00,38.23
1000,0,38.08,-1.00
0,1000,-1.00,39.31
0,1000,-1.00,30.13
0,1000,-1.00,33.12
0,1000,-1.00,32.72
0,1000,-1.00,32.73
0,1000,-1.00,52.52
0,1000,-1.00,28.28
0,1000,-1.00,36.97
0,1000,-1.00,34.75
0,1000,-1.00,41.39
0,1000,-1.00,38.86
0,1000,-1.00,33.63
0,1000,-1.00,30.84
0,1000,-1.00,31.53
0,1000,-1.00,32.67
0,1000,-1.00,48.23
0,1000,-1.00,45.89
0,1000,-1.00,27.14
0,1000,-1.00,31.51
0,1000,-1.00,37.99
0,1000,-1.00,42.79
0,1000,-1.00,34.64
0,1000,-1.00,38.83
0,1000,-1.00,33.54
0,1000,-1.00,50.72
0,1000,-1.00,34.51
0,1000,-1.00,45.42
0,1000,-1.00,38.96
0,1000,-1.00,35.06
0,1000,-1.00,43.95
0,1000,-1.00,59.34
0,1000,-1.00,27.61
1000,0,33.33,-1.00
0,1000,-1.00,35.49
0,1000,-1.00,35.39
0,1000,-1.00,37.84
0,1000,-1.00,31.01
0,1000,-1.00,42.53
0,1000,-1.00,38.08
0,1000,-1.00,44.91
0,1000,-1.00,46.35
0,1000,-1.00,37.89
1000,0,35.90,-1.00
0,1000,-1.00,41.21
0,1000,-1.00,38.49
0,1000,-1.00,41.02
0,1000,-1.00,29.34
0,1000,-1.00,40.17
0,1000,-1.00,38.31
1000,0,37.69,-1.00
0,1000,-1.00,30.51
0,1000,-1.00,34.57
0,1000,-1.00,41.79
0,1000,-1.00,37.41
0,1000,-1.00,35.28
0,1000,-1.00,44.67
0,1000,-1.00,32.57
0,1000,-1.00,35.71
0,1000,-1.00,30.01
1000,0,42.19,-1.00
0,1000,-1.00,32.97
0,1000,-1.00,28.64
0,1000,-1.00,47.75
1000,0,26.34,-1.00
0,1000,-1.00,33.12
0,1000,-1.00,38.95
0,1000,-1.00,35.53
0,1000,-1.00,36.85
0,1000,-1.00,33.81
0,1000,-1.00,27.49
0,1000,-1.00,33.65
0,1000,-1.00,30.93
0,1000,-1.00,36.21
0,1000,-1.00,29.33
0,1000,-1.00,30.20
0,1000,-1.00,50.16
0,1000,-1.00,32.35
0,1000,-1.00,26.25
0,1000,-1.00,36.32
0,1000,-1.00,32.38
0,1000,-1.00,34.10
0,1000,-1.00,50.84
0,1000,-1.00,30.36
0,1000,-1.00,45.32
0,1000,-1.00,31.61
0,1000,-1.00,31.18
0,1000,-1.00,34.55
0,1000,-1.00,29.31
0,1000,-1.00,35.22
1000,0,49.99,-1.00
0,1000,-1.00,52.98
0,1000,-1.00,33.90
0,1000,-1.00,43.39
0,1000,-1.00,49.85
0,1000,-1.00,40.19
0,1000,-1.00,35.58
0,1000,-1.00,36.57
0,1000,-1.00,46.37
0,1000,-1.00,34.48
0,1000,-1.00,29.61
0,1000,-1.00,54.60
0,1000,-1.00,41.86
0,1000,-1.00,36.08
0,1000,-1.00,49.34
0,1000,-1.00,29.02
0,1000,-1.00,26.26
0,1000,-1.00,51.89
0,1000,-1.00,33.62
0,1000,-1.00,32.49
0,1000,-1.00,32.04
0,1000,-1.00,30.13
0,1000,-1.00,51.92
0,1000,-1.00,42.46
0,1000,-1.00,35.29
1000,0,39.57,-1.00
0,1000,-1.00,34.21
0,1000,-1.00,55.40
0,1000,-1.00,36.21
1000,0,44.59,-1.00
0,1000,-1.00,41.17
0,1000,-1.00,39.88
0,1000,-1.00,62.03
0,1000,-1.00,41.96
0,1000,-1.00,38.59
0,1000,-1.00,34.24
0,1000,-1.00,37.97
0,1000,-1.00,46.16
1000,0,48.35,-1.00
0,1000,-1.00,34.25
0,1000,-1.00,34.31
0,1000,-1.00,33.06
0,1000,-1.00,32.94
0,1000,-1.00,29.79
0,1000,-1.00,33.12
0,1000,-1.00,37.58
0,1000,-1.00,34.52
0,1000,-1.00,32.74
0,1000,-1.00,33.89
0,1000,-1.00,43.26
0,1000,-1.00,28.29
1000,0,40.70,-1.00
0,1000,-1.00,90.09
0,1000,-1.00,39.02
0,1000,-1.00,28.46
0,1000,-1.00,48.09
0,1000,-1.00,35.30
0,1000,-1.00,51.10
0,1000,-1.00,37.62
0,1000,-1.00,30.00
0,1000,-1.00,31.87
0,1000,-1.00,35.34
0,1000,-1.00,33.99
0,1000,-1.00,38.06
0,1000,-1.00,31.77
0,1000,-1.00,43.91
0,1000,-1.00,45.42
1000,0,83.61,-1.00
0,1000,-1.00,40.71
1000,0,41.36,-1.00
0,1000,-1.00,30.91
0,1000,-1.00,31.52
0,1000,-1.00,30.55
0,1000,-1.00,42.02
0,1000,-1.00,33.42
0,1000,-1.00,32.55
0,1000,-1.00,31.27
0,1000,-1.00,37.51
0,1000,-1.00,43.13
0,1000,-1.00,38.73
0,1000,-1.00,57.83
0,1000,-1.00,35.09
0,1000,-1.00,49.07
0,1000,-1.00,35.54
0,1000,-1.00,31.52
0,1000,-1.00,65.12
0,1000,-1.00,32.12
1000,0,41.45,-1.00
0,1000,-1.00,35.29
0,1000,-1.00,29.54
0,1000,-1.00,38.45
0,1000,-1.00,54.64
0,1000,-1.00,55.01
0,1000,-1.00,31.22
0,1000,-1.00,31.20
0,1000,-1.00,32.72
0,1000,-1.00,38.73
0,1000,-1.00,45.51
0,1000,-1.00,33.10
0,1000,-1.00,44.02
0,1000,-1.00,29.40
0,1000,-1.00,29.06
0,1000,-1.00,33.70
0,1000,-1.00,32.02
0,1000,-1.00,41.05
0,1000,-1.00,35.19
1000,0,38.73,-1.00
0,1000,-1.00,31.97
0,1000,-1.00,38.50
0,1000,-1.00,33.53
0,1000,-1.00,47.87
0,1000,-1.00,33.94
0,1000,-1.00,53.21
0,1000,-1.00,34.20
0,1000,-1.00,28.32
0,1000,-1.00,47.21
1000,0,49.39,-1.00
0,1000,-1.00,48.09
0,1000,-1.00,36.65
0,1000,-1.00,45.92
0,1000,-1.00,32.77
0,1000,-1.00,35.46
0,1000,-1.00,27.83
0,1000,-1.00,27.33
0,1000,-1.00,34.47
0,1000,-1.00,30.69
0,1000,-1.00,33.96
0,1000,-1.00,38.18
0,1000,-1.00,30.48
0,1000,-1.00,33.14
0,1000,-1.00,59.22
0,1000,-1.00,45.15
0,1000,-1.00,42.24
0,1000,-1.00,28.27
0,1000,-1.00,44.33
0,1000,-1.00,34.85
0,1000,-1.00,41.14
0,1000,-1.00,41.44
0,1000,-1.00,26.76
0,1000,-1.00,37.20
0,1000,-1.00,40.77
0,1000,-1.00,31.91
0,1000,-1.00,32.44
0,1000,-1.00,37.30
0,1000,-1.00,32.56
0,1000,-1.00,28.23
0,1000,-1.00,69.52
0,1000,-1.00,55.16
0,1000,-1.00,45.01
0,1000,-1.00,38.37
0,1000,-1.00,57.51
0,1000,-1.00,53.52
0,1000,-1.00,33.84
0,1000,-1.00,28.09
0,1000,-1.00,38.55
0,1000,-1.00,34.08
0,1000,-1.00,31.38
0,1000,-1.00,50.23
0,1000,-1.00,27.42
0,1000,-1.00,37.48
0,1000,-1.00,67.31
0,1000,-1.00,38.34
0,1000,-1.00,40.14
0,1000,-1.00,32.78
1000,0,43.14,-1.00
0,1000,-1.00,43.78
0,1000,-1.00,36.92
0,1000,-1.00,44.12
0,1000,-1.00,35.41
0,1000,-1.00,41.22
0,1000,-1.00,68.66
0,1000,-1.00,39.24
0,1000,-1.00,43.83
0,1000,-1.00,35.01
0,1000,-1.00,32.92
0,1000,-1.00,38.64
0,1000,-1.00,39.36
0,1000,-1.00,32.16
1000,0,54.48,-1.00
0,1000,-1.00,31.15
0,1000,-1.00,34.58
1000,0,61.61,-1.00
0,1000,-1.00,25.34
0,1000,-1.00,35.49
0,1000,-1.00,30.20
0,1000,-1.00,34.02
0,1000,-1.00,37.45
0,1000,-1.00,30.80
0,1000,-1.00,34.52
0,1000,-1.00,29.57
0,1000,-1.00,35.33
0,1000,-1.00,41.19
0,1000,-1.00,44.94
0,1000,-1.00,25.23
0,1000,-1.00,35.50
0,1000,-1.00,35.96
0,1000,-1.00,40.67
0,1000,-1.00,43.40
0,1000,-1.00,29.26
0,1000,-1.00,42.24
0,1000,-1.00,66.97
0,1000,-1.00,32.70
0,1000,-1.00,40.63
0,1000,-1.00,45.99
0,1000,-1.00,40.90
0,1000,-1.00,37.14
0,1000,-1.00,43.49
0,1000,-1.00,32.50
0,1000,-1.00,53.40
1000,0,62.14,-1.00
0,1000,-1.00,39.05
0,1000,-1.00,33.27
0,1000,-1.00,47.38
0,1000,-1.00,37.15
0,1000,-1.00,45.10
0,1000,-1.00,51.66
0,1000,-1.00,39.36
0,1000,-1.00,30.72
0,1000,-1.00,40.86
0,1000,-1.00,37.24
0,1000,-1.00,44.38
0,1000,-1.00,41.90
0,1000,-1.00,35.74
0,1000,-1.00,48.08
1000,0,63.58,-1.00
0,1000,-1.00,48.03
0,1000,-1.00,30.79
0,1000,-1.00,48.33
0,1000,-1.00,53.88
0,1000,-1.00,45.88
0,1000,-1.00,33.07
0,1000,-1.00,44.08
0,1000,-1.00,30.90
0,1000,-1.00,38.54
0,1000,-1.00,36.79
0,1000,-1.00,41.97
0,1000,-1.00,37.74
1000,0,63.00,-1.00
0,1000,-1.00,40.94
0,1000,-1.00,48.74
1000,0,60.73,-1.00
0,1000,-1.00,31.07
0,1000,-1.00,33.69
0,1000,-1.00,37.09
0,1000,-1.00,44.29
0,1000,-1.00,32.44
0,1000,-1.00,47.06
0,1000,-1.00,34.82
0,1000,-1.00,30.88
0,1000,-1.00,29.46
0,1000,-1.00,40.36
0,1000,-1.00,76.57
0,1000,-1.00,41.52
0,1000,-1.00,46.92
0,1000,-1.00,32.28
0,1000,-1.00,45.04
0,1000,-1.00,38.88
0,1000,-1.00,39.24
0,1000,-1.00,34.29
0,1000,-1.00,59.43
0,1000,-1.00,34.79
1000,0,43.38,-1.00
0,1000,-1.00,48.30
0,1000,-1.00,46.96
0,1000,-1.00,32.81
0,1000,-1.00,73.07
0,1000,-1.00,40.05
0,1000,-1.00,35.87
0,1000,-1.00,37.38
0,1000,-1.00,46.00
1000,0,54.78,-1.00
0,1000,-1.00,49.16
0,1000,-1.00,45.92
0,1000,-1.00,33.27
0,1000,-1.00,35.79
0,1000,-1.00,54.77
0,1000,-1.00,54.31
0,1000,-1.00,32.60
0,1000,-1.00,32.36
0,1000,-1.00,38.24
0,1000,-1.00,30.12
0,1000,-1.00,32.77
0,1000,-1.00,29.57
0,1000,-1.00,35.21
0,1000,-1.00,30.33
0,1000,-1.00,44.75
0,1000,-1.00,31.04
0,1000,-1.00,34.88
0,1000,-1.00,25.80
0,1000,-1.00,38.00
0,1000,-1.00,33.45
0,1000,-1.00,30.42
0,1000,-1.00,23.74
0,1000,-1.00,35.08
0,1000,-1.00,34.07
0,1000,-1.00,29.70
0,1000,-1.00,33.83
0,1000,-1.00,34.25
0,1000,-1.00,28.40
0,1000,-1.00,35.93
1000,0,42.81,-1.00
0,1000,-1.00,42.47
1000,0,61.79,-1.00
0,1000,-1.00,34.88
0,1000,-1.00,61.20
0,1000,-1.00,36.93
0,1000,-1.00,32.34
0,1000,-1.00,38.24
0,1000,-1.00,29.60
0,1000,-1.00,42.99
1000,0,40.26,-1.00
0,1000,-1.00,48.45
1000,0,53.31,-1.00
0,1000,-1.00,41.72
0,1000,-1.00,37.55
0,1000,-1.00,34.06
0,1000,-1.00,36.12
0,1000,-1.00,49.40
0,1000,-1.00,32.29
0,1000,-1.00,36.12
0,1000,-1.00,41.31
0,1000,-1.00,45.24
0,1000,-1.00,34.22
0,1000,-1.00,37.31
1000,0,47.98,-1.00
0,1000,-1.00,38.88
0,1000,-1.00,38.78
0,1000,-1.00,32.04
0,1000,-1.00,43.58
0,1000,-1.00,33.32
0,1000,-1.00,44.84
0,1000,-1.00,27.30
0,1000,-1.00,37.99
0,1000,-1.00,40.67
0,1000,-1.00,45.10
0,1000,-1.00,64.25
0,1000,-1.00,29.17
0,1000,-1.00,29.90
0,1000,-1.00,36.78
0,1000,-1.00,60.62
0,1000,-1.00,33.40
0,1000,-1.00,36.63
0,1000,-1.00,29.79
0,1000,-1.00,35.72
0,1000,-1.00,43.06
0,1000,-1.00,30.07
0,1000,-1.00,70.29
1000,0,37.34,-1.00
0,1000,-1.00,36.06
0,1000,-1.00,27.74
0,1000,-1.00,32.40
0,1000,-1.00,35.54
0,1000,-1.00,29.27
0,1000,-1.00,31.55
0,1000,-1.00,41.63
0,1000,-1.00,53.61
0,1000,-1.00,42.91
0,1000,-1.00,59.35
0,1000,-1.00,44.79
0,1000,-1.00,40.51
0,1000,-1.00,60.89
0,1000,-1.00,29.36
0,1000,-1.00,43.67
0,1000,-1.00,31.06
1000,0,37.44,-1.00
0,1000,-1.00,33.77
0,1000,-1.00,32.33
0,1000,-1.00,40.84
0,1000,-1.00,34.59
1000,0,42.41,-1.00
0,1000,-1.00,35.13
0,1000,-1.00,35.77
0,1000,-1.00,33.20
0,1000,-1.00,29.13
0,1000,-1.00,41.79
0,1000,-1.00,32.85
1000,0,48.53,-1.00
0,1000,-1.00,43.01
0,1000,-1.00,34.80
0,1000,-1.00,31.66
0,1000,-1.00,39.28
0,1000,-1.00,42.14
0,1000,-1.00,32.32
0,1000,-1.00,34.64
0,1000,-1.00,41.24
0,1000,-1.00,36.72
0,1000,-1.00,51.14
0,1000,-1.00,35.92
0,1000,-1.00,26.98
0,1000,-1.00,45.10
0,1000,-1.00,43.95
0,1000,-1.00,30.57
0,1000,-1.00,29.92
0,1000,-1.00,37.68
0,1000,-1.00,38.25
0,1000,-1.00,49.26
0,1000,-1.00,41.71
0,1000,-1.00,42.45
1000,0,49.04,-1.00
0,1000,-1.00,48.57
0,1000,-1.00,33.77
0,1000,-1.00,47.53
0,1000,-1.00,33.59
0,1000,-1.00,50.20
0,1000,-1.00,47.88
0,1000,-1.00,36.78
0,1000,-1.00,40.22
0,1000,-1.00,42.77
0,1000,-1.00,34.34
0,1000,-1.00,39.51
0,1000,-1.00,30.63
0,1000,-1.00,51.53
0,1000,-1.00,36.32
0,1000,-1.00,38.28
0,1000,-1.00,46.09
0,1000,-1.00,42.86
0,1000,-1.00,32.97
1000,0,62.75,-1.00
0,1000,-1.00,34.07
0,1000,-1.00,33.23
0,1000,-1.00,37.70
0,1000,-1.00,50.96
0,1000,-1.00,31.54
0,1000,-1.00,40.62
0,1000,-1.00,46.79
0,1000,-1.00,37.76
0,1000,-1.00,38.91
0,1000,-1.00,31.58
0,1000,-1.00,29.93
0,1000,-1.00,34.83
0,1000,-1.00,28.40
1000,0,56.11,-1.00
0,1000,-1.00,42.30
0,1000,-1.00,36.20
0,1000,-1.00,45.88
0,1000,-1.00,39.90
0,1000,-1.00,34.30
0,1000,-1.00,34.38
0,1000,-1.00,75.31
0,1000,-1.00,44.94
0,1000,-1.00,32.11
0,1000,-1.00,46.46
0,1000,-1.00,32.58
0,1000,-1.00,26.17
0,1000,-1.00,39.98
0,1000,-1.00,60.72
0,1000,-1.00,44.96
0,1000,-1.00,31.80
0,1000,-1.00,40.03
0,1000,-1.00,37.13
0,1000,-1.00,35.96
0,1000,-1.00,39.58
0,1000,-1.00,41.74
0,1000,-1.00,33.66
0,1000,-1.00,45.19
0,1000,-1.00,38.35
0,1000,-1.00,34.98
0,1000,-1.00,41.85
0,1000,-1.00,30.16
0,1000,-1.00,35.06
0,1000,-1.00,28.57
0,1000,-1.00,32.63
0,1000,-1.00,46.76
0,1000,-1.00,41.88
0,1000,-1.00,30.20
0,1000,-1.00,38.28
0,1000,-1.00,39.40
0,1000,-1.00,52.08
0,1000,-1.00,30.78
0,1000,-1.00,31.72
0,1000,-1.00,34.88
0,1000,-1.00,32.71
0,1000,-1.00,33.45
0,1000,-1.00,39.16
0,1000,-1.00,28.61
0,1000,-1.00,31.43
0,1000,-1.00,34.06
0,1000,-1.00,32.84
0,1000,-1.00,32.16
1000,0,35.80,-1.00
1000,0,51.17,-1.00
0,1000,-1.00,29.08
0,1000,-1.00,30.08
0,1000,-1.00,32.11
0,1000,-1.00,34.12
0,1000,-1.00,34.46
0,1000,-1.00,35.72
0,1000,-1.00,29.96
0,1000,-1.00,38.15
0,1000,-1.00,39.79
0,1000,-1.00,32.99
1000,0,73.61,-1.00
0,1000,-1.00,34.28
0,1000,-1.00,25.41
0,1000,-1.00,35.57
0,1000,-1.00,37.43
0,1000,-1.00,43.80
0,1000,-1.00,30.03
0,1000,-1.00,31.50
1000,0,38.67,-1.00
0,1000,-1.00,35.19
0,1000,-1.00,50.66
0,1000,-1.00,48.69
0,1000,-1.00,30.28
0,1000,-1.00,27.61
0,1000,-1.00,57.43
0,1000,-1.00,32.43
1000,0,76.62,-1.00
0,1000,-1.00,36.38
0,1000,-1.00,37.57
0,1000,-1.00,42.33
0,1000,-1.00,33.85
0,1000,-1.00,38.20
0,1000,-1.00,33.49
0,1000,-1.00,31.65
0,1000,-1.00,33.41
0,1000,-1.00,43.21
0,1000,-1.00,33.07
0,1000,-1.00,33.58
0,1000,-1.00,68.69
0,1000,-1.00,32.57
0,1000,-1.00,36.18
0,1000,-1.00,29.51
0,1000,-1.00,26.31
0,1000,-1.00,46.47
1000,0,72.50,-1.00
0,1000,-1.00,31.61
0,1000,-1.00,34.78
0,1000,-1.00,28.06
0,1000,-1.00,55.68
0,1000,-1.00,32.80
0,1000,-1.00,33.13
0,1000,-1.00,45.88
0,1000,-1.00,32.06
0,1000,-1.00,32.57
0,1000,-1.00,53.72
0,1000,-1.00,30.24
0,1000,-1.00,32.81
0,1000,-1.00,33.01
0,1000,-1.00,35.57
0,1000,-1.00,37.21
0,1000,-1.00,26.46
0,1000,-1.00,45.57
0,1000,-1.00,37.05
0,1000,-1.00,46.95
0,1000,-1.00,30.83
0,1000,-1.00,37.09
0,1000,-1.00,52.55
0,1000,-1.00,41.88
0,1000,-1.00,47.05
0,1000,-1.00,61.56
0,1000,-1.00,43.05
0,1000,-1.00,36.01
0,1000,-1.00,26.62
0,1000,-1.00,40.56
0,1000,-1.00,34.06
0,1000,-1.00,39.07
0,1000,-1.00,47.48
0,1000,-1.00,29.44
0,1000,-1.00,39.16
0,1000,-1.00,31.21
0,1000,-1.00,46.53
0,1000,-1.00,36.67
0,1000,-1.00,57.12
0,1000,-1.00,51.92
0,1000,-1.00,36.79
0,1000,-1.00,37.98
0,1000,-1.00,31.01
0,1000,-1.00,39.10
0,1000,-1.00,38.69
0,1000,-1.00,36.70
0,1000,-1.00,34.90
0,1000,-1.00,31.81
0,1000,-1.00,42.03
0,1000,-1.00,40.69
0,1000,-1.00,39.92
0,1000,-1.00,38.60
0,1000,-1.00,31.39
0,1000,-1.00,38.58
1000,0,53.58,-1.00
0,1000,-1.00,52.81
0,1000,-1.00,45.23
0,1000,-1.00,32.14
0,1000,-1.00,31.42
0,1000,-1.00,48.06
0,1000,-1.00,36.64
0,1000,-1.00,35.98
0,1000,-1.00,32.70
0,1000,-1.00,27.81
0,1000,-1.00,33.04
0,1000,-1.00,39.10
1000,0,47.61,-1.00
0,1000,-1.00,24.65
0,1000,-1.00,35.62
0,1000,-1.00,31.04
0,1000,-1.00,36.93
0,1000,-1.00,40.61
0,1000,-1.00,75.49
0,1000,-1.00,41.50
0,1000,-1.00,52.21
0,1000,-1.00,33.98
0,1000,-1.00,31.71
