pop1,pop2,k1,k2
1000,0,70.04,-1.00
1000,0,57.87,-1.00
1000,0,75.84,-1.00
1000,0,166.81,-1.00
1000,0,8.36,-1.00
1000,0,56.97,-1.00
1000,0,26.22,-1.00
1000,0,30.48,-1.00
1000,0,128.16,-1.00
1000,0,189.25,-1.00
1000,0,45.12,-1.00
1000,0,91.19,-1.00
1000,0,82.78,-1.00
1000,0,25.23,-1.00
1000,0,57.67,-1.00
1000,0,72.21,-1.00
1000,0,61.62,-1.00
797,203,233.56,256.73
1000,0,85.65,-1.00
1000,0,183.62,-1.00
1000,0,120.36,-1.00
1000,0,118.06,-1.00
1000,0,8.35,-1.00
1000,0,13.30,-1.00
1000,0,95.76,-1.00
1000,0,192.18,-1.00
1000,0,52.29,-1.00
1000,0,57.79,-1.00
1000,0,64.36,-1.00
1000,0,18.97,-1.00
1000,0,145.15,-1.00
1000,0,51.46,-1.00
1000,0,24.31,-1.00
1000,0,71.76,-1.00
1000,0,30.85,-1.00
1000,0,62.27,-1.00
1000,0,27.67,-1.00
1000,0,110.36,-1.00
1000,0,68.12,-1.00
1000,0,29.44,-1.00
1000,0,96.15,-1.00
1000,0,39.86,-1.00
1000,0,43.64,-1.00
1000,0,54.33,-1.00
1000,0,25.57,-1.00
1000,0,53.83,-1.00
1000,0,67.86,-1.00
1000,0,56.21,-1.00
1000,0,60.17,-1.00
1000,0,34.10,-1.00
1000,0,52.26,-1.00
1000,0,26.26,-1.00
1000,0,108.15,-1.00
1000,0,91.23,-1.00
1000,0,17.99,-1.00
1000,0,72.22,-1.00
1000,0,39.76,-1.00
1000,0,21.43,-1.00
1000,0,115.79,-1.00
1000,0,49.01,-1.00
1000,0,31.96,-1.00
1000,0,44.51,-1.00
1000,0,16.40,-1.00
1000,0,24.58,-1.00
1000,0,37.58,-1.00
1000,0,23.53,-1.00
1000,0,37.26,-1.00
1000,0,117.61,-1.00
1000,0,36.39,-1.00
1000,0,25.33,-1.00
1000,0,67.40,-1.00
1000,0,53.76,-1.00
1000,0,95.20,-1.00
1000,0,85.63,-1.00
1000,0,41.94,-1.00
1000,0,21.70,-1.00
1000,0,113.96,-1.00
1000,0,113.50,-1.00
1000,0,38.57,-1.00
1000,0,43.86,-1.00
1000,0,207.43,-1.00
1000,0,206.23,-1.00
1000,0,145.49,-1.00
1000,0,81.21,-1.00
1000,0,88.60,-1.00
1000,0,83.25,-1.00
1000,0,43.63,-1.00
1000,0,72.76,-1.00
1000,0,58.77,-1.00
1000,0,62.91,-1.00
1000,0,73.68,-1.00
1000,0,35.81,-1.00
1000,0,29.24,-1.00
1000,0,102.02,-1.00
1000,0,83.64,-1.00
1000,0,72.06,-1.00
1000,0,19.27,-1.00
1000,0,19.56,-1.00
1000,0,23.42,-1.00
1000,0,33.33,-1.00
1000,0,165.89,-1.00
1000,0,34.64,-1.00
1000,0,69.38,-1.00
1000,0,103.15,-1.00
1000,0,23.04,-1.00
1000,0,144.63,-1.00
1000,0,36.30,-1.00
1000,0,18.48,-1.00
1000,0,123.66,-1.00
1000,0,133.43,-1.00
1000,0,37.17,-1.00
1000,0,191.76,-1.00
1000,0,236.04,-1.00
1000,0,78.97,-1.00
1000,0,42.33,-1.00
1000,0,132.67,-1.00
1000,0,37.42,-1.00
1000,0,35.98,-1.00
1000,0,182.03,-1.00
1000,0,50.55,-1.00
1000,0,126.91,-1.00
1000,0,34.37,-1.00
1000,0,99.12,-1.00
1000,0,41.38,-1.00
1000,0,47.50,-1.00
1000,0,60.34,-1.00
1000,0,165.20,-1.00
1000,0,97.06,-1.00
1000,0,156.23,-1.00
1000,0,13.11,-1.00
1000,0,18.10,-1.00
1000,0,161.68,-1.00
1000,0,193.66,-1.00
1000,0,24.01,-1.00
1000,0,70.01,-1.00
1000,0,130.70,-1.00
1000,0,104.00,-1.00
1000,0,48.60,-1.00
1000,0,171.61,-1.00
1000,0,31.65,-1.00
1000,0,30.51,-1.00
1000,0,53.56,-1.00
1000,0,168.22,-1.00
1000,0,97.54,-1.00
1000,0,70.65,-1.00
1000,0,37.83,-1.00
1000,0,25.89,-1.00
1000,0,91.79,-1.00
1000,0,49.33,-1.00
1000,0,19.74,-1.00
1000,0,35.12,-1.00
1000,0,14.11,-1.00
1000,0,53.29,-1.00
1000,0,41.12,-1.00
1000,0,135.65,-1.00
1000,0,90.45,-1.00
1000,0,113.05,-1.00
1000,0,37.40,-1.00
1000,0,60.91,-1.00
1000,0,56.08,-1.00
1000,0,22.88,-1.00
1000,0,93.07,-1.00
1000,0,47.34,-1.00
1000,0,72.62,-1.00
1000,0,15.49,-1.00
1000,0,53.38,-1.00
1000,0,172.71,-1.00
1000,0,43.75,-1.00
1000,0,56.46,-1.00
1000,0,19.60,-1.00
1000,0,64.64,-1.00
1000,0,36.78,-1.00
1000,0,23.04,-1.00
1000,0,31.05,-1.00
1000,0,54.07,-1.00
1000,0,79.70,-1.00
1000,0,42.60,-1.00
1000,0,205.83,-1.00
1000,0,52.24,-1.00
1000,0,92.82,-1.00
1000,0,105.14,-1.00
1000,0,89.50,-1.00
1000,0,32.82,-1.00
1000,0,38.75,-1.00
1000,0,74.82,-1.00
1000,0,74.61,-1.00
1000,0,20.60,-1.00
1000,0,20.31,-1.00
1000,0,80.04,-1.00
1000,0,10.15,-1.00
1000,0,42.67,-1.00
1000,0,109.46,-1.00
1000,0,34.88,-1.00
1000,0,97.75,-1.00
1000,0,37.81,-1.00
1000,0,18.64,-1.00
1000,0,56.23,-1.00
903,97,258.19,227.82
1000,0,107.23,-1.00
1000,0,52.50,-1.00
1000,0,43.41,-1.00
1000,0,30.34,-1.00
1000,0,81.30,-1.00
1000,0,75.21,-1.00
1000,0,70.61,-1.00
870,130,247.18,217.08
1000,0,29.96,-1.00
1000,0,62.79,-1.00
1000,0,8.56,-1.00
1000,0,25.00,-1.00
1000,0,206.57,-1.00
1000,0,52.27,-1.00
1000,0,36.81,-1.00
1000,0,198.56,-1.00
1000,0,52.25,-1.00
1000,0,156.87,-1.00
882,118,222.54,237.77
1000,0,75.03,-1.00
1000,0,52.80,-1.00
1000,0,31.59,-1.00
1000,0,127.16,-1.00
951,49,234.34,251.06
1000,0,85.14,-1.00
1000,0,52.86,-1.00
1000,0,20.65,-1.00
1000,0,26.53,-1.00
1000,0,13.36,-1.00
1000,0,71.32,-1.00
1000,0,24.05,-1.00
1000,0,133.10,-1.00
1000,0,68.77,-1.00
1000,0,36.45,-1.00
1000,0,11.46,-1.00
1000,0,12.05,-1.00
1000,0,92.18,-1.00
1000,0,32.57,-1.00
1000,0,113.07,-1.00
1000,0,103.58,-1.00
1000,0,60.26,-1.00
1000,0,23.96,-1.00
1000,0,204.14,-1.00
1000,0,37.79,-1.00
1000,0,102.51,-1.00
1000,0,47.52,-1.00
1000,0,226.32,-1.00
1000,0,54.51,-1.00
1000,0,142.01,-1.00
1000,0,76.96,-1.00
1000,0,58.89,-1.00
1000,0,49.08,-1.00
1000,0,56.93,-1.00
1000,0,14.40,-1.00
1000,0,24.17,-1.00
1000,0,53.46,-1.00
1000,0,98.17,-1.00
1000,0,86.29,-1.00
1000,0,28.71,-1.00
1000,0,30.03,-1.00
1000,0,123.46,-1.00
1000,0,160.21,-1.00
1000,0,109.88,-1.00
1000,0,105.14,-1.00
1000,0,44.29,-1.00
1000,0,124.67,-1.00
1000,0,241.64,-1.00
924,76,230.63,253.03
1000,0,45.14,-1.00
1000,0,12.97,-1.00
1000,0,30.76,-1.00
1000,0,238.00,-1.00
1000,0,26.12,-1.00
1000,0,114.64,-1.00
1000,0,67.06,-1.00
1000,0,120.62,-1.00
1000,0,13.80,-1.00
1000,0,149.03,-1.00
1000,0,169.84,-1.00
1000,0,138.82,-1.00
1000,0,15.59,-1.00
1000,0,34.03,-1.00
1000,0,40.22,-1.00
1000,0,64.10,-1.00
1000,0,37.47,-1.00
1000,0,72.35,-1.00
1000,0,39.59,-1.00
1000,0,90.57,-1.00
1000,0,228.63,-1.00
1000,0,48.25,-1.00
1000,0,41.75,-1.00
1000,0,11.98,-1.00
1000,0,63.16,-1.00
1000,0,97.39,-1.00
1000,0,7.72,-1.00
1000,0,79.70,-1.00
1000,0,78.60,-1.00
1000,0,111.16,-1.00
1000,0,18.61,-1.00
1000,0,18.59,-1.00
1000,0,68.06,-1.00
1000,0,94.90,-1.00
1000,0,24.17,-1.00
1000,0,170.61,-1.00
1000,0,62.60,-1.00
1000,0,13.34,-1.00
1000,0,113.17,-1.00
1000,0,24.10,-1.00
1000,0,78.39,-1.00
1000,0,61.21,-1.00
1000,0,43.74,-1.00
1000,0,75.91,-1.00
1000,0,30.83,-1.00
1000,0,61.87,-1.00
1000,0,13.74,-1.00
1000,0,161.73,-1.00
1000,0,33.15,-1.00
1000,0,30.24,-1.00
985,15,251.79,247.47
1000,0,18.84,-1.00
1000,0,28.19,-1.00
1000,0,40.81,-1.00
1000,0,88.97,-1.00
1000,0,41.61,-1.00
1000,0,8.66,-1.00
1000,0,21.79,-1.00
1000,0,48.90,-1.00
1000,0,135.69,-1.00
1000,0,87.43,-1.00
1000,0,23.11,-1.00
1000,0,31.61,-1.00
1000,0,11.65,-1.00
1000,0,45.20,-1.00
1000,0,15.51,-1.00
1000,0,27.67,-1.00
1000,0,76.47,-1.00
1000,0,16.51,-1.00
1000,0,68.11,-1.00
1000,0,52.33,-1.00
1000,0,122.07,-1.00
1000,0,31.12,-1.00
1000,0,43.23,-1.00
1000,0,74.58,-1.00
1000,0,84.69,-1.00
1000,0,15.96,-1.00
1000,0,27.03,-1.00
1000,0,29.89,-1.00
1000,0,11.72,-1.00
1000,0,12.33,-1.00
1000,0,71.97,-1.00
1000,0,77.21,-1.00
1000,0,36.83,-1.00
1000,0,97.94,-1.00
1000,0,168.91,-1.00
1000,0,74.37,-1.00
1000,0,115.74,-1.00
1000,0,64.61,-1.00
1000,0,102.78,-1.00
1000,0,27.53,-1.00
1000,0,130.42,-1.00
1000,0,28.84,-1.00
1000,0,56.92,-1.00
1000,0,148.01,-1.00
1000,0,51.38,-1.00
1000,0,123.46,-1.00
1000,0,60.87,-1.00
1000,0,57.99,-1.00
1000,0,62.52,-1.00
1000,0,81.20,-1.00
1000,0,22.66,-1.00
1000,0,29.44,-1.00
1000,0,117.54,-1.00
1000,0,24.89,-1.00
1000,0,19.06,-1.00
1000,0,38.32,-1.00
1000,0,72.99,-1.00
1000,0,43.60,-1.00
1000,0,238.34,-1.00
1000,0,12.21,-1.00
1000,0,40.05,-1.00
1000,0,152.39,-1.00
1000,0,156.23,-1.00
1000,0,79.57,-1.00
1000,0,45.81,-1.00
1000,0,86.94,-1.00
1000,0,99.30,-1.00
1000,0,66.23,-1.00
1000,0,38.51,-1.00
1000,0,182.51,-1.00
1000,0,48.37,-1.00
1000,0,12.90,-1.00
1000,0,36.69,-1.00
1000,0,53.65,-1.00
1000,0,30.64,-1.00
1000,0,35.95,-1.00
1000,0,20.28,-1.00
1000,0,105.05,-1.00
1000,0,35.82,-1.00
1000,0,199.23,-1.00
1000,0,60.12,-1.00
1000,0,74.37,-1.00
1000,0,35.35,-1.00
1000,0,11.84,-1.00
1000,0,144.07,-1.00
1000,0,62.34,-1.00
1000,0,29.98,-1.00
1000,0,26.52,-1.00
1000,0,130.66,-1.00
1000,0,20.27,-1.00
1000,0,24.17,-1.00
1000,0,19.24,-1.00
1000,0,25.43,-1.00
1000,0,99.47,-1.00
1000,0,23.90,-1.00
1000,0,66.39,-1.00
1000,0,13.29,-1.00
1000,0,183.05,-1.00
1000,0,10.45,-1.00
1000,0,21.50,-1.00
1000,0,19.38,-1.00
1000,0,33.19,-1.00
1000,0,30.34,-1.00
1000,0,19.70,-1.00
1000,0,42.75,-1.00
1000,0,33.03,-1.00
1000,0,64.66,-1.00
1000,0,51.01,-1.00
1000,0,44.45,-1.00
1000,0,110.29,-1.00
1000,0,46.85,-1.00
1000,0,25.85,-1.00
1000,0,31.08,-1.00
1000,0,204.38,-1.00
1000,0,159.02,-1.00
1000,0,173.33,-1.00
1000,0,60.58,-1.00
1000,0,56.51,-1.00
1000,0,48.44,-1.00
1000,0,113.03,-1.00
1000,0,37.55,-1.00
1000,0,44.74,-1.00
1000,0,32.56,-1.00
1000,0,10.91,-1.00
1000,0,18.58,-1.00
1000,0,22.32,-1.00
1000,0,31.26,-1.00
1000,0,21.92,-1.00
1000,0,49.74,-1.00
1000,0,23.22,-1.00
1000,0,24.30,-1.00
1000,0,27.45,-1.00
1000,0,75.90,-1.00
1000,0,42.80,-1.00
1000,0,35.92,-1.00
1000,0,87.26,-1.00
1000,0,237.95,-1.00
1000,0,214.01,-1.00
1000,0,18.61,-1.00
1000,0,82.90,-1.00
1000,0,125.72,-1.00
1000,0,50.65,-1.00
1000,0,52.99,-1.00
1000,0,35.44,-1.00
1000,0,67.19,-1.00
1000,0,63.17,-1.00
1000,0,41.08,-1.00
1000,0,100.69,-1.00
1000,0,99.86,-1.00
1000,0,86.77,-1.00
1000,0,120.47,-1.00
1000,0,49.42,-1.00
1000,0,76.21,-1.00
1000,0,49.79,-1.00
1000,0,93.93,-1.00
1000,0,43.95,-1.00
1000,0,234.82,-1.00
1000,0,66.50,-1.00
1000,0,21.82,-1.00
1000,0,14.63,-1.00
1000,0,82.85,-1.00
1000,0,37.93,-1.00
1000,0,157.36,-1.00
1000,0,112.62,-1.00
1000,0,196.45,-1.00
1000,0,68.20,-1.00
1000,0,42.10,-1.00
1000,0,64.36,-1.00
1000,0,26.77,-1.00
1000,0,53.36,-1.00
1000,0,37.22,-1.00
1000,0,42.42,-1.00
1000,0,23.74,-1.00
1000,0,9.65,-1.00
1000,0,48.99,-1.00
1000,0,20.43,-1.00
1000,0,44.45,-1.00
1000,0,56.90,-1.00
1000,0,55.89,-1.00
1000,0,77.80,-1.00
1000,0,27.20,-1.00
1000,0,46.44,-1.00
1000,0,48.11,-1.00
1000,0,103.83,-1.00
1000,0,54.81,-1.00
1000,0,17.18,-1.00
1000,0,118.35,-1.00
1000,0,25.28,-1.00
1000,0,115.66,-1.00
1000,0,97.99,-1.00
1000,0,35.57,-1.00
1000,0,58.49,-1.00
1000,0,61.34,-1.00
850,150,233.53,247.35
1000,0,36.96,-1.00
1000,0,123.69,-1.00
1000,0,76.03,-1.00
1000,0,90.93,-1.00
1000,0,10.65,-1.00
1000,0,34.66,-1.00
1000,0,26.82,-1.00
1000,0,24.67,-1.00
1000,0,99.83,-1.00
1000,0,61.01,-1.00
1000,0,101.79,-1.00
1000,0,104.48,-1.00
1000,0,44.31,-1.00
1000,0,33.33,-1.00
1000,0,104.98,-1.00
1000,0,125.07,-1.00
1000,0,23.00,-1.00
1000,0,148.78,-1.00
1000,0,67.15,-1.00
1000,0,104.48,-1.00
1000,0,64.00,-1.00
1000,0,51.41,-1.00
1000,0,14.55,-1.00
1000,0,36.35,-1.00
1000,0,24.69,-1.00
1000,0,44.10,-1.00
1000,0,84.63,-1.00
1000,0,17.51,-1.00
1000,0,33.28,-1.00
1000,0,21.71,-1.00
931,69,239.95,226.87
1000,0,44.33,-1.00
1000,0,74.35,-1.00
1000,0,17.36,-1.00
1000,0,36.22,-1.00
1000,0,59.36,-1.00
1000,0,176.56,-1.00
1000,0,97.49,-1.00
1000,0,104.53,-1.00
1000,0,52.38,-1.00
1000,0,29.14,-1.00
1000,0,81.71,-1.00
1000,0,134.09,-1.00
1000,0,31.00,-1.00
1000,0,88.92,-1.00
1000,0,86.07,-1.00
1000,0,66.79,-1.00
1000,0,58.96,-1.00
1000,0,30.08,-1.00
1000,0,53.59,-1.00
1000,0,16.95,-1.00
1000,0,101.87,-1.00
1000,0,158.36,-1.00
1000,0,55.32,-1.00
1000,0,46.23,-1.00
1000,0,19.59,-1.00
1000,0,39.09,-1.00
1000,0,214.21,-1.00
1000,0,19.31,-1.00
1000,0,92.56,-1.00
1000,0,41.76,-1.00
1000,0,54.22,-1.00
1000,0,166.04,-1.00
1000,0,46.43,-1.00
1000,0,239.67,-1.00
1000,0,13.79,-1.00
1000,0,47.73,-1.00
1000,0,63.76,-1.00
1000,0,30.92,-1.00
1000,0,19.11,-1.00
1000,0,137.65,-1.00
1000,0,114.67,-1.00
1000,0,110.56,-1.00
1000,0,27.83,-1.00
1000,0,43.11,-1.00
1000,0,103.54,-1.00
1000,0,21.12,-1.00
1000,0,93.30,-1.00
1000,0,112.92,-1.00
1000,0,17.67,-1.00
1000,0,80.00,-1.00
1000,0,63.09,-1.00
1000,0,36.28,-1.00
1000,0,28.49,-1.00
1000,0,18.43,-1.00
1000,0,160.96,-1.00
1000,0,49.64,-1.00
994,6,234.77,227.33
1000,0,34.51,-1.00
1000,0,57.01,-1.00
1000,0,89.69,-1.00
1000,0,40.31,-1.00
1000,0,26.47,-1.00
1000,0,58.01,-1.00
1000,0,148.06,-1.00
1000,0,34.42,-1.00
1000,0,49.98,-1.00
940,60,248.41,228.67
1000,0,20.22,-1.00
1000,0,85.34,-1.00
1000,0,36.13,-1.00
1000,0,44.72,-1.00
1000,0,134.51,-1.00
1000,0,34.86,-1.00
1000,0,113.26,-1.00
1000,0,14.27,-1.00
1000,0,18.81,-1.00
1000,0,29.86,-1.00
1000,0,69.79,-1.00
1000,0,37.07,-1.00
1000,0,27.05,-1.00
1000,0,44.94,-1.00
1000,0,47.23,-1.00
1000,0,12.65,-1.00
1000,0,24.23,-1.00
1000,0,227.84,-1.00
1000,0,14.13,-1.00
1000,0,75.13,-1.00
1000,0,59.66,-1.00
1000,0,12.66,-1.00
1000,0,82.93,-1.00
1000,0,12.37,-1.00
1000,0,68.84,-1.00
1000,0,172.94,-1.00
1000,0,42.90,-1.00
1000,0,35.34,-1.00
1000,0,113.46,-1.00
1000,0,37.53,-1.00
1000,0,52.18,-1.00
1000,0,66.22,-1.00
1000,0,12.21,-1.00
1000,0,84.71,-1.00
1000,0,27.40,-1.00
1000,0,26.98,-1.00
1000,0,78.27,-1.00
1000,0,38.55,-1.00
1000,0,38.56,-1.00
1000,0,28.36,-1.00
1000,0,126.35,-1.00
1000,0,201.92,-1.00
1000,0,47.36,-1.00
1000,0,129.98,-1.00
1000,0,33.37,-1.00
1000,0,11.27,-1.00
1000,0,68.78,-1.00
1000,0,63.08,-1.00
1000,0,149.61,-1.00
1000,0,8.66,-1.00
1000,0,90.91,-1.00
1000,0,48.43,-1.00
1000,0,87.90,-1.00
1000,0,49.03,-1.00
1000,0,72.94,-1.00
1000,0,105.49,-1.00
1000,0,96.75,-1.00
1000,0,24.98,-1.00
1000,0,107.85,-1.00
1000,0,53.60,-1.00
1000,0,54.22,-1.00
1000,0,72.05,-1.00
1000,0,51.57,-1.00
1000,0,53.04,-1.00
1000,0,40.44,-1.00
1000,0,102.69,-1.00
1000,0,135.13,-1.00
1000,0,115.58,-1.00
1000,0,28.29,-1.00
1000,0,77.77,-1.00
1000,0,111.00,-1.00
1000,0,34.11,-1.00
1000,0,176.38,-1.00
1000,0,70.44,-1.00
1000,0,70.54,-1.00
1000,0,63.51,-1.00
1000,0,57.81,-1.00
1000,0,12.51,-1.00
1000,0,22.98,-1.00
1000,0,74.74,-1.00
1000,0,33.78,-1.00
1000,0,14.90,-1.00
1000,0,37.43,-1.00
1000,0,22.68,-1.00
1000,0,101.43,-1.00
1000,0,29.10,-1.00
1000,0,122.47,-1.00
1000,0,56.82,-1.00
1000,0,18.80,-1.00
1000,0,98.63,-1.00
1000,0,45.75,-1.00
1000,0,194.71,-1.00
1000,0,56.60,-1.00
1000,0,35.28,-1.00
1000,0,44.15,-1.00
1000,0,28.97,-1.00
1000,0,60.28,-1.00
1000,0,95.76,-1.00
774,226,225.12,249.98
1000,0,14.84,-1.00
1000,0,23.97,-1.00
1000,0,61.59,-1.00
1000,0,77.64,-1.00
1000,0,125.39,-1.00
1000,0,86.10,-1.00
1000,0,53.10,-1.00
1000,0,60.48,-1.00
1000,0,81.09,-1.00
1000,0,30.13,-1.00
1000,0,82.14,-1.00
1000,0,23.08,-1.00
1000,0,30.20,-1.00
1000,0,69.57,-1.00
1000,0,36.06,-1.00
1000,0,30.41,-1.00
1000,0,18.98,-1.00
1000,0,25.03,-1.00
1000,0,29.17,-1.00
1000,0,12.82,-1.00
1000,0,138.64,-1.00
1000,0,29.26,-1.00
1000,0,10.78,-1.00
1000,0,34.31,-1.00
1000,0,71.15,-1.00
1000,0,34.38,-1.00
1000,0,36.09,-1.00
1000,0,43.33,-1.00
1000,0,66.34,-1.00
1000,0,32.97,-1.00
1000,0,69.88,-1.00
1000,0,52.95,-1.00
1000,0,47.38,-1.00
1000,0,82.36,-1.00
1000,0,179.03,-1.00
1000,0,199.21,-1.00
1000,0,115.43,-1.00
1000,0,16.99,-1.00
1000,0,70.90,-1.00
1000,0,55.57,-1.00
1000,0,41.49,-1.00
1000,0,49.80,-1.00
1000,0,42.26,-1.00
1000,0,92.39,-1.00
1000,0,27.36,-1.00
1000,0,110.44,-1.00
1000,0,21.32,-1.00
1000,0,37.27,-1.00
1000,0,49.52,-1.00
959,41,231.50,246.22
1000,0,27.47,-1.00
1000,0,38.27,-1.00
1000,0,48.40,-1.00
1000,0,23.59,-1.00
1000,0,126.10,-1.00
1000,0,78.12,-1.00
1000,0,82.28,-1.00
1000,0,67.53,-1.00
1000,0,48.71,-1.00
1000,0,68.23,-1.00
1000,0,18.67,-1.00
1000,0,68.42,-1.00
1000,0,35.93,-1.00
1000,0,41.91,-1.00
1000,0,91.68,-1.00
1000,0,114.97,-1.00
1000,0,79.92,-1.00
1000,0,35.79,-1.00
1000,0,66.29,-1.00
1000,0,18.82,-1.00
1000,0,66.19,-1.00
1000,0,27.99,-1.00
1000,0,32.95,-1.00
1000,0,58.48,-1.00
1000,0,163.09,-1.00
1000,0,84.27,-1.00
1000,0,35.11,-1.00
1000,0,230.29,-1.00
1000,0,175.07,-1.00
1000,0,26.24,-1.00
1000,0,74.96,-1.00
1000,0,17.37,-1.00
1000,0,50.92,-1.00
1000,0,68.15,-1.00
1000,0,32.07,-1.00
1000,0,64.01,-1.00
1000,0,46.83,-1.00
1000,0,82.61,-1.00
1000,0,37.21,-1.00
1000,0,57.52,-1.00
1000,0,237.48,-1.00
1000,0,51.82,-1.00
1000,0,70.44,-1.00
1000,0,46.46,-1.00
1000,0,135.37,-1.00
1000,0,28.94,-1.00
1000,0,35.19,-1.00
1000,0,147.61,-1.00
1000,0,34.84,-1.00
971,29,239.57,216.93
1000,0,18.70,-1.00
1000,0,62.46,-1.00
1000,0,105.42,-1.00
1000,0,77.99,-1.00
847,153,240.39,251.83
1000,0,43.04,-1.00
1000,0,67.98,-1.00
1000,0,22.17,-1.00
1000,0,90.54,-1.00
1000,0,60.88,-1.00
1000,0,115.30,-1.00
1000,0,43.07,-1.00
1000,0,25.97,-1.00
1000,0,85.46,-1.00
1000,0,117.43,-1.00
1000,0,73.55,-1.00
1000,0,126.36,-1.00
1000,0,152.16,-1.00
1000,0,24.89,-1.00
1000,0,65.47,-1.00
1000,0,11.95,-1.00
1000,0,37.78,-1.00
1000,0,101.58,-1.00
1000,0,63.58,-1.00
1000,0,42.15,-1.00
1000,0,19.42,-1.00
1000,0,60.38,-1.00
1000,0,23.00,-1.00
1000,0,19.46,-1.00
1000,0,24.68,-1.00
857,143,229.78,242.62
991,9,233.01,225.56
1000,0,101.58,-1.00
1000,0,39.38,-1.00
1000,0,89.01,-1.00
1000,0,30.18,-1.00
1000,0,101.34,-1.00
1000,0,137.24,-1.00
1000,0,31.94,-1.00
1000,0,70.26,-1.00
1000,0,99.16,-1.00
1000,0,76.60,-1.00
1000,0,40.38,-1.00
1000,0,52.51,-1.00
1000,0,60.21,-1.00
1000,0,24.04,-1.00
1000,0,87.23,-1.00
1000,0,49.15,-1.00
1000,0,13.92,-1.00
1000,0,205.93,-1.00
1000,0,48.88,-1.00
1000,0,28.49,-1.00
1000,0,8.79,-1.00
1000,0,60.69,-1.00
1000,0,28.36,-1.00
1000,0,108.13,-1.00
1000,0,57.72,-1.00
1000,0,43.85,-1.00
1000,0,77.70,-1.00
1000,0,37.46,-1.00
1000,0,63.31,-1.00
1000,0,96.58,-1.00
1000,0,55.81,-1.00
1000,0,41.42,-1.00
1000,0,29.92,-1.00
1000,0,66.62,-1.00
1000,0,37.09,-1.00
1000,0,35.00,-1.00
1000,0,25.68,-1.00
1000,0,38.86,-1.00
1000,0,19.15,-1.00
1000,0,61.10,-1.00
1000,0,45.17,-1.00
1000,0,123.44,-1.00
1000,0,33.92,-1.00
1000,0,27.26,-1.00
1000,0,24.83,-1.00
1000,0,59.77,-1.00
1000,0,78.10,-1.00
1000,0,117.52,-1.00
1000,0,103.87,-1.00
1000,0,35.62,-1.00
1000,0,74.94,-1.00
1000,0,53.41,-1.00
1000,0,16.37,-1.00
1000,0,73.00,-1.00
1000,0,61.25,-1.00
1000,0,128.78,-1.00
1000,0,182.26,-1.00
1000,0,17.68,-1.00
1000,0,120.13,-1.00
1000,0,25.41,-1.00
1000,0,30.13,-1.00
1000,0,187.56,-1.00
1000,0,27.44,-1.00
1000,0,51.28,-1.00
1000,0,60.24,-1.00
1000,0,39.85,-1.00
1000,0,182.39,-1.00
1000,0,56.26,-1.00
1000,0,43.23,-1.00
1000,0,98.30,-1.00
1000,0,18.61,-1.00
1000,0,217.53,-1.00
1000,0,53.72,-1.00
1000,0,216.98,-1.00
1000,0,77.75,-1.00
1000,0,32.12,-1.00
1000,0,74.87,-1.00
1000,0,60.15,-1.00
1000,0,69.81,-1.00
1000,0,177.90,-1.00
1000,0,36.62,-1.00
1000,0,34.35,-1.00
1000,0,76.64,-1.00
1000,0,40.38,-1.00
1000,0,41.02,-1.00
1000,0,37.50,-1.00
1000,0,26.51,-1.00
1000,0,171.99,-1.00
1000,0,179.09,-1.00
1000,0,37.69,-1.00
1000,0,48.68,-1.00
1000,0,71.54,-1.00
1000,0,77.51,-1.00
1000,0,101.68,-1.00
1000,0,28.46,-1.00
1000,0,28.60,-1.00
1000,0,48.96,-1.00
1000,0,108.00,-1.00
1000,0,19.94,-1.00
1000,0,114.13,-1.00
1000,0,36.09,-1.00
1000,0,33.13,-1.00
1000,0,19.41,-1.00
1000,0,57.95,-1.00
1000,0,26.28,-1.00
1000,0,171.71,-1.00
1000,0,45.67,-1.00
1000,0,9.37,-1.00
1000,0,179.14,-1.00
1000,0,98.19,-1.00
1000,0,100.54,-1.00
1000,0,39.56,-1.00
988,12,234.82,258.17
1000,0,59.70,-1.00
1000,0,18.39,-1.00
1000,0,62.52,-1.00
1000,0,90.15,-1.00
1000,0,49.94,-1.00
1000,0,99.99,-1.00
1000,0,55.45,-1.00
1000,0,32.55,-1.00
1000,0,80.22,-1.00
1000,0,60.99,-1.00
1000,0,45.70,-1.00
1000,0,145.25,-1.00
1000,0,34.55,-1.00
1000,0,57.21,-1.00
1000,0,32.49,-1.00
1000,0,38.17,-1.00
1000,0,99.89,-1.00
1000,0,48.38,-1.00
1000,0,202.78,-1.00
1000,0,88.38,-1.00
1000,0,17.80,-1.00
1000,0,15.37,-1.00
1000,0,11.17,-1.00
1000,0,31.82,-1.00
1000,0,146.42,-1.00
1000,0,51.65,-1.00
1000,0,59.03,-1.00
1000,0,36.03,-1.00
1000,0,66.17,-1.00
1000,0,63.67,-1.00
1000,0,199.43,-1.00
1000,0,66.10,-1.00
1000,0,35.88,-1.00
1000,0,82.95,-1.00
1000,0,39.43,-1.00
1000,0,90.65,-1.00
1000,0,53.58,-1.00
1000,0,135.15,-1.00
1000,0,26.23,-1.00
1000,0,34.46,-1.00
1000,0,39.63,-1.00
1000,0,28.59,-1.00
1000,0,51.26,-1.00
1000,0,70.47,-1.00
1000,0,58.47,-1.00
1000,0,29.21,-1.00
1000,0,36.71,-1.00
1000,0,37.84,-1.00
