pop1,pop2,k1,k2
1000,0,57.00,-1.00
1000,0,90.29,-1.00
1000,0,36.18,-1.00
1000,0,46.32,-1.00
1000,0,36.05,-1.00
1000,0,36.45,-1.00
1000,0,83.83,-1.00
1000,0,34.63,-1.00
1000,0,183.80,-1.00
1000,0,100.47,-1.00
1000,0,29.17,-1.00
1000,0,67.59,-1.00
1000,0,48.57,-1.00
1000,0,43.02,-1.00
1000,0,39.22,-1.00
1000,0,56.92,-1.00
1000,0,58.90,-1.00
1000,0,23.91,-1.00
1000,0,48.24,-1.00
1000,0,53.48,-1.00
1000,0,78.44,-1.00
1000,0,21.53,-1.00
1000,0,44.42,-1.00
1000,0,27.64,-1.00
1000,0,103.09,-1.00
1000,0,84.20,-1.00
1000,0,34.78,-1.00
1000,0,111.72,-1.00
1000,0,37.03,-1.00
1000,0,50.61,-1.00
1000,0,36.18,-1.00
1000,0,40.34,-1.00
1000,0,68.03,-1.00
1000,0,53.64,-1.00
1000,0,117.34,-1.00
1000,0,42.55,-1.00
1000,0,58.81,-1.00
1000,0,25.35,-1.00
1000,0,63.10,-1.00
1000,0,53.31,-1.00
1000,0,39.27,-1.00
1000,0,19.10,-1.00
1000,0,48.41,-1.00
1000,0,93.66,-1.00
1000,0,134.11,-1.00
1000,0,100.47,-1.00
1000,0,123.64,-1.00
1000,0,59.01,-1.00
1000,0,56.52,-1.00
1000,0,123.78,-1.00
1000,0,103.68,-1.00
1000,0,98.87,-1.00
1000,0,57.95,-1.00
1000,0,80.93,-1.00
1000,0,26.58,-1.00
1000,0,34.38,-1.00
1000,0,92.28,-1.00
1000,0,165.46,-1.00
1000,0,34.29,-1.00
1000,0,38.65,-1.00
1000,0,23.25,-1.00
1000,0,68.03,-1.00
1000,0,50.51,-1.00
1000,0,30.44,-1.00
1000,0,85.77,-1.00
1000,0,47.32,-1.00
1000,0,64.64,-1.00
1000,0,104.45,-1.00
1000,0,17.08,-1.00
1000,0,30.81,-1.00
1000,0,27.90,-1.00
1000,0,36.64,-1.00
1000,0,47.09,-1.00
1000,0,61.27,-1.00
1000,0,26.97,-1.00
1000,0,24.44,-1.00
1000,0,46.13,-1.00
1000,0,31.51,-1.00
1000,0,170.21,-1.00
1000,0,20.00,-1.00
1000,0,47.52,-1.00
1000,0,133.34,-1.00
1000,0,19.89,-1.00
1000,0,67.00,-1.00
1000,0,85.36,-1.00
1000,0,41.74,-1.00
1000,0,59.24,-1.00
1000,0,110.17,-1.00
1000,0,127.51,-1.00
1000,0,83.14,-1.00
1000,0,47.00,-1.00
1000,0,28.75,-1.00
1000,0,52.37,-1.00
1000,0,46.12,-1.00
1000,0,53.03,-1.00
1000,0,43.24,-1.00
1000,0,23.68,-1.00
1000,0,11.91,-1.00
1000,0,69.90,-1.00
1000,0,51.41,-1.00
1000,0,27.18,-1.00
1000,0,30.95,-1.00
1000,0,69.61,-1.00
1000,0,148.50,-1.00
1000,0,27.83,-1.00
1000,0,131.81,-1.00
1000,0,34.71,-1.00
1000,0,33.08,-1.00
1000,0,66.40,-1.00
1000,0,33.94,-1.00
1000,0,29.77,-1.00
1000,0,28.75,-1.00
1000,0,56.38,-1.00
1000,0,39.84,-1.00
1000,0,34.92,-1.00
1000,0,15.10,-1.00
1000,0,39.39,-1.00
1000,0,53.47,-1.00
1000,0,26.77,-1.00
1000,0,46.47,-1.00
1000,0,50.02,-1.00
1000,0,73.78,-1.00
1000,0,33.94,-1.00
1000,0,49.48,-1.00
1000,0,34.74,-1.00
1000,0,115.05,-1.00
1000,0,67.54,-1.00
1000,0,33.31,-1.00
1000,0,39.61,-1.00
1000,0,58.76,-1.00
1000,0,38.72,-1.00
1000,0,34.30,-1.00
1000,0,48.71,-1.00
1000,0,134.98,-1.00
1000,0,102.03,-1.00
1000,0,81.63,-1.00
1000,0,44.42,-1.00
1000,0,27.39,-1.00
1000,0,57.00,-1.00
1000,0,84.51,-1.00
1000,0,42.92,-1.00
1000,0,85.34,-1.00
1000,0,35.86,-1.00
1000,0,32.39,-1.00
1000,0,24.22,-1.00
1000,0,67.87,-1.00
1000,0,26.47,-1.00
1000,0,41.50,-1.00
1000,0,33.55,-1.00
1000,0,73.35,-1.00
1000,0,49.08,-1.00
1000,0,68.58,-1.00
1000,0,28.43,-1.00
1000,0,63.52,-1.00
1000,0,32.52,-1.00
1000,0,63.24,-1.00
1000,0,31.35,-1.00
1000,0,30.37,-1.00
1000,0,50.65,-1.00
1000,0,111.20,-1.00
1000,0,54.77,-1.00
1000,0,58.38,-1.00
1000,0,48.38,-1.00
1000,0,68.79,-1.00
1000,0,53.71,-1.00
1000,0,45.69,-1.00
1000,0,24.56,-1.00
1000,0,26.23,-1.00
1000,0,57.15,-1.00
1000,0,57.11,-1.00
1000,0,43.50,-1.00
1000,0,29.19,-1.00
1000,0,42.55,-1.00
1000,0,21.06,-1.00
1000,0,36.87,-1.00
1000,0,52.28,-1.00
1000,0,44.43,-1.00
1000,0,38.79,-1.00
1000,0,58.10,-1.00
1000,0,61.36,-1.00
1000,0,41.27,-1.00
1000,0,109.05,-1.00
1000,0,72.77,-1.00
1000,0,81.03,-1.00
1000,0,15.22,-1.00
1000,0,45.86,-1.00
1000,0,50.15,-1.00
1000,0,109.29,-1.00
1000,0,53.74,-1.00
1000,0,26.33,-1.00
1000,0,71.86,-1.00
1000,0,50.88,-1.00
1000,0,46.40,-1.00
1000,0,63.85,-1.00
1000,0,20.51,-1.00
1000,0,61.26,-1.00
1000,0,35.56,-1.00
1000,0,106.50,-1.00
1000,0,93.27,-1.00
1000,0,27.03,-1.00
1000,0,45.65,-1.00
1000,0,116.27,-1.00
1000,0,98.57,-1.00
1000,0,46.96,-1.00
1000,0,61.09,-1.00
1000,0,66.58,-1.00
1000,0,96.72,-1.00
1000,0,96.44,-1.00
1000,0,19.89,-1.00
1000,0,35.76,-1.00
1000,0,27.25,-1.00
1000,0,91.29,-1.00
1000,0,34.78,-1.00
1000,0,94.70,-1.00
1000,0,83.85,-1.00
1000,0,82.75,-1.00
1000,0,131.98,-1.00
1000,0,62.09,-1.00
1000,0,51.49,-1.00
1000,0,32.44,-1.00
1000,0,148.09,-1.00
1000,0,19.38,-1.00
1000,0,50.09,-1.00
1000,0,64.08,-1.00
1000,0,105.17,-1.00
1000,0,58.38,-1.00
1000,0,89.44,-1.00
1000,0,50.90,-1.00
1000,0,62.86,-1.00
1000,0,19.29,-1.00
1000,0,91.20,-1.00
1000,0,22.72,-1.00
1000,0,27.63,-1.00
1000,0,29.37,-1.00
1000,0,42.46,-1.00
1000,0,27.92,-1.00
1000,0,138.86,-1.00
1000,0,95.76,-1.00
1000,0,121.67,-1.00
1000,0,63.29,-1.00
1000,0,168.98,-1.00
1000,0,24.18,-1.00
1000,0,49.59,-1.00
1000,0,34.53,-1.00
1000,0,79.36,-1.00
1000,0,26.84,-1.00
1000,0,76.28,-1.00
1000,0,121.10,-1.00
1000,0,45.28,-1.00
1000,0,81.25,-1.00
1000,0,28.66,-1.00
1000,0,74.55,-1.00
1000,0,35.91,-1.00
1000,0,75.81,-1.00
1000,0,117.24,-1.00
1000,0,90.27,-1.00
1000,0,42.88,-1.00
1000,0,57.84,-1.00
1000,0,52.85,-1.00
1000,0,121.33,-1.00
1000,0,48.66,-1.00
1000,0,38.15,-1.00
1000,0,35.97,-1.00
1000,0,69.92,-1.00
1000,0,31.91,-1.00
1000,0,31.21,-1.00
1000,0,50.07,-1.00
1000,0,28.60,-1.00
1000,0,50.44,-1.00
1000,0,40.14,-1.00
1000,0,26.56,-1.00
1000,0,60.93,-1.00
813,187,203.64,185.00
1000,0,26.07,-1.00
1000,0,44.75,-1.00
1000,0,57.34,-1.00
1000,0,73.93,-1.00
1000,0,143.95,-1.00
1000,0,32.23,-1.00
1000,0,31.87,-1.00
1000,0,59.45,-1.00
1000,0,30.32,-1.00
1000,0,51.27,-1.00
1000,0,58.47,-1.00
1000,0,19.70,-1.00
1000,0,21.82,-1.00
1000,0,52.01,-1.00
1000,0,120.64,-1.00
1000,0,70.58,-1.00
1000,0,54.97,-1.00
1000,0,55.32,-1.00
1000,0,34.35,-1.00
1000,0,51.15,-1.00
1000,0,82.81,-1.00
1000,0,36.69,-1.00
1000,0,55.85,-1.00
1000,0,49.57,-1.00
1000,0,71.26,-1.00
1000,0,55.75,-1.00
1000,0,21.32,-1.00
1000,0,71.60,-1.00
1000,0,154.47,-1.00
1000,0,181.94,-1.00
1000,0,45.08,-1.00
1000,0,40.17,-1.00
1000,0,67.10,-1.00
1000,0,52.99,-1.00
1000,0,161.42,-1.00
1000,0,172.47,-1.00
1000,0,29.77,-1.00
1000,0,13.46,-1.00
1000,0,92.06,-1.00
1000,0,74.70,-1.00
1000,0,24.76,-1.00
1000,0,28.66,-1.00
1000,0,70.49,-1.00
1000,0,28.85,-1.00
1000,0,47.88,-1.00
1000,0,12.25,-1.00
1000,0,31.03,-1.00
1000,0,84.14,-1.00
1000,0,23.67,-1.00
1000,0,63.30,-1.00
1000,0,36.28,-1.00
1000,0,24.99,-1.00
1000,0,23.85,-1.00
1000,0,50.76,-1.00
1000,0,170.06,-1.00
1000,0,11.10,-1.00
1000,0,97.37,-1.00
1000,0,113.25,-1.00
1000,0,149.20,-1.00
1000,0,51.06,-1.00
1000,0,27.12,-1.00
1000,0,78.04,-1.00
1000,0,87.80,-1.00
1000,0,80.96,-1.00
1000,0,96.66,-1.00
1000,0,146.96,-1.00
1000,0,184.99,-1.00
1000,0,47.30,-1.00
929,71,182.70,208.00
1000,0,21.00,-1.00
1000,0,33.68,-1.00
1000,0,68.26,-1.00
1000,0,72.16,-1.00
1000,0,33.64,-1.00
1000,0,42.79,-1.00
1000,0,35.89,-1.00
1000,0,57.65,-1.00
1000,0,66.89,-1.00
1000,0,105.93,-1.00
1000,0,39.46,-1.00
1000,0,54.65,-1.00
1000,0,46.69,-1.00
1000,0,28.74,-1.00
1000,0,44.86,-1.00
1000,0,36.48,-1.00
1000,0,52.83,-1.00
1000,0,47.79,-1.00
840,160,204.31,203.64
1000,0,73.92,-1.00
1000,0,37.98,-1.00
1000,0,45.26,-1.00
1000,0,61.37,-1.00
1000,0,72.56,-1.00
1000,0,54.78,-1.00
1000,0,40.50,-1.00
1000,0,46.12,-1.00
1000,0,76.07,-1.00
1000,0,62.28,-1.00
1000,0,27.96,-1.00
1000,0,56.49,-1.00
1000,0,28.73,-1.00
1000,0,19.65,-1.00
1000,0,54.46,-1.00
1000,0,32.71,-1.00
1000,0,48.07,-1.00
1000,0,15.48,-1.00
1000,0,64.85,-1.00
1000,0,53.49,-1.00
1000,0,68.24,-1.00
1000,0,46.52,-1.00
1000,0,46.41,-1.00
1000,0,82.00,-1.00
1000,0,126.55,-1.00
1000,0,79.87,-1.00
1000,0,119.71,-1.00
1000,0,34.61,-1.00
1000,0,92.94,-1.00
1000,0,31.89,-1.00
1000,0,55.53,-1.00
1000,0,88.57,-1.00
1000,0,138.02,-1.00
1000,0,39.35,-1.00
1000,0,36.18,-1.00
1000,0,98.41,-1.00
1000,0,127.94,-1.00
1000,0,114.36,-1.00
1000,0,54.67,-1.00
1000,0,24.51,-1.00
1000,0,47.41,-1.00
1000,0,31.82,-1.00
1000,0,73.23,-1.00
1000,0,126.29,-1.00
1000,0,23.23,-1.00
1000,0,16.80,-1.00
1000,0,64.46,-1.00
1000,0,48.96,-1.00
1000,0,15.85,-1.00
1000,0,39.72,-1.00
1000,0,78.85,-1.00
1000,0,31.23,-1.00
1000,0,31.39,-1.00
1000,0,51.63,-1.00
1000,0,29.94,-1.00
1000,0,34.35,-1.00
1000,0,37.72,-1.00
1000,0,33.60,-1.00
1000,0,44.92,-1.00
1000,0,58.94,-1.00
1000,0,23.50,-1.00
1000,0,36.69,-1.00
1000,0,36.70,-1.00
1000,0,42.16,-1.00
1000,0,27.92,-1.00
1000,0,32.01,-1.00
1000,0,47.76,-1.00
1000,0,53.56,-1.00
1000,0,123.16,-1.00
1000,0,24.76,-1.00
1000,0,55.90,-1.00
1000,0,66.30,-1.00
1000,0,116.12,-1.00
1000,0,46.15,-1.00
1000,0,71.29,-1.00
1000,0,15.84,-1.00
1000,0,48.37,-1.00
1000,0,193.10,-1.00
1000,0,41.07,-1.00
1000,0,29.66,-1.00
1000,0,71.53,-1.00
1000,0,104.11,-1.00
1000,0,40.48,-1.00
1000,0,100.21,-1.00
1000,0,27.47,-1.00
1000,0,45.11,-1.00
1000,0,45.41,-1.00
1000,0,19.56,-1.00
1000,0,108.51,-1.00
1000,0,131.36,-1.00
1000,0,22.40,-1.00
1000,0,74.55,-1.00
1000,0,41.73,-1.00
1000,0,25.15,-1.00
1000,0,124.26,-1.00
1000,0,53.38,-1.00
1000,0,104.95,-1.00
1000,0,27.09,-1.00
1000,0,32.22,-1.00
1000,0,60.10,-1.00
1000,0,60.65,-1.00
1000,0,31.22,-1.00
1000,0,36.11,-1.00
1000,0,42.41,-1.00
1000,0,47.55,-1.00
1000,0,36.65,-1.00
1000,0,33.12,-1.00
1000,0,52.82,-1.00
1000,0,91.38,-1.00
1000,0,135.60,-1.00
1000,0,77.75,-1.00
1000,0,44.19,-1.00
1000,0,111.47,-1.00
1000,0,31.91,-1.00
1000,0,70.46,-1.00
1000,0,85.38,-1.00
1000,0,55.66,-1.00
1000,0,37.28,-1.00
1000,0,26.11,-1.00
1000,0,84.78,-1.00
1000,0,36.20,-1.00
1000,0,31.01,-1.00
1000,0,174.12,-1.00
1000,0,73.25,-1.00
1000,0,55.67,-1.00
1000,0,33.03,-1.00
1000,0,40.57,-1.00
1000,0,67.31,-1.00
1000,0,43.46,-1.00
1000,0,78.52,-1.00
1000,0,95.99,-1.00
1000,0,43.31,-1.00
1000,0,108.51,-1.00
1000,0,49.53,-1.00
1000,0,70.72,-1.00
1000,0,31.16,-1.00
1000,0,128.15,-1.00
1000,0,77.21,-1.00
1000,0,53.31,-1.00
1000,0,54.96,-1.00
1000,0,92.65,-1.00
1000,0,73.12,-1.00
1000,0,19.78,-1.00
1000,0,93.41,-1.00
1000,0,87.78,-1.00
1000,0,18.45,-1.00
1000,0,24.83,-1.00
1000,0,17.33,-1.00
1000,0,25.82,-1.00
1000,0,39.95,-1.00
1000,0,59.12,-1.00
1000,0,30.76,-1.00
1000,0,49.02,-1.00
1000,0,66.13,-1.00
1000,0,124.26,-1.00
1000,0,83.46,-1.00
1000,0,60.05,-1.00
1000,0,42.03,-1.00
1000,0,40.22,-1.00
1000,0,23.22,-1.00
1000,0,100.02,-1.00
1000,0,50.03,-1.00
1000,0,34.38,-1.00
1000,0,23.69,-1.00
1000,0,62.48,-1.00
1000,0,74.55,-1.00
1000,0,75.09,-1.00
1000,0,19.42,-1.00
1000,0,28.12,-1.00
1000,0,37.35,-1.00
1000,0,78.19,-1.00
1000,0,99.07,-1.00
1000,0,208.18,-1.00
1000,0,95.53,-1.00
1000,0,55.60,-1.00
1000,0,76.56,-1.00
1000,0,82.50,-1.00
1000,0,23.53,-1.00
1000,0,145.75,-1.00
1000,0,57.96,-1.00
1000,0,13.85,-1.00
1000,0,46.08,-1.00
1000,0,28.53,-1.00
1000,0,13.81,-1.00
1000,0,48.40,-1.00
1000,0,39.57,-1.00
1000,0,30.54,-1.00
1000,0,68.14,-1.00
1000,0,73.42,-1.00
1000,0,46.42,-1.00
968,32,195.97,185.31
1000,0,66.99,-1.00
1000,0,55.64,-1.00
1000,0,54.35,-1.00
1000,0,78.31,-1.00
1000,0,71.84,-1.00
1000,0,57.37,-1.00
1000,0,17.83,-1.00
1000,0,82.27,-1.00
1000,0,57.62,-1.00
975,25,185.42,204.24
1000,0,110.52,-1.00
1000,0,88.16,-1.00
1000,0,78.31,-1.00
1000,0,131.01,-1.00
1000,0,129.46,-1.00
1000,0,90.33,-1.00
1000,0,87.61,-1.00
1000,0,42.98,-1.00
1000,0,107.61,-1.00
1000,0,29.50,-1.00
1000,0,102.97,-1.00
1000,0,25.58,-1.00
1000,0,71.77,-1.00
1000,0,32.43,-1.00
1000,0,42.58,-1.00
1000,0,54.04,-1.00
1000,0,22.43,-1.00
1000,0,117.34,-1.00
1000,0,49.85,-1.00
1000,0,29.81,-1.00
1000,0,45.08,-1.00
1000,0,29.99,-1.00
1000,0,34.43,-1.00
1000,0,41.52,-1.00
1000,0,90.14,-1.00
1000,0,42.53,-1.00
1000,0,34.75,-1.00
1000,0,29.94,-1.00
1000,0,55.58,-1.00
1000,0,38.12,-1.00
1000,0,43.72,-1.00
1000,0,27.47,-1.00
1000,0,63.67,-1.00
1000,0,56.69,-1.00
1000,0,103.73,-1.00
1000,0,120.96,-1.00
1000,0,50.33,-1.00
1000,0,68.44,-1.00
1000,0,33.23,-1.00
1000,0,41.62,-1.00
1000,0,50.98,-1.00
1000,0,32.85,-1.00
1000,0,52.19,-1.00
1000,0,26.45,-1.00
1000,0,46.12,-1.00
1000,0,53.95,-1.00
1000,0,61.67,-1.00
1000,0,35.37,-1.00
1000,0,27.78,-1.00
1000,0,69.01,-1.00
1000,0,54.86,-1.00
1000,0,76.86,-1.00
1000,0,19.49,-1.00
1000,0,65.36,-1.00
1000,0,79.20,-1.00
1000,0,21.55,-1.00
1000,0,20.46,-1.00
1000,0,28.83,-1.00
1000,0,110.71,-1.00
1000,0,37.17,-1.00
1000,0,48.99,-1.00
1000,0,141.60,-1.00
1000,0,67.59,-1.00
1000,0,46.38,-1.00
1000,0,50.14,-1.00
1000,0,62.08,-1.00
1000,0,28.18,-1.00
1000,0,16.52,-1.00
1000,0,75.07,-1.00
1000,0,22.20,-1.00
1000,0,44.55,-1.00
1000,0,34.55,-1.00
1000,0,68.34,-1.00
1000,0,45.61,-1.00
1000,0,127.13,-1.00
1000,0,174.03,-1.00
1000,0,107.58,-1.00
1000,0,32.30,-1.00
1000,0,26.89,-1.00
1000,0,75.48,-1.00
1000,0,135.94,-1.00
1000,0,98.20,-1.00
1000,0,111.36,-1.00
1000,0,35.83,-1.00
1000,0,66.12,-1.00
1000,0,70.56,-1.00
1000,0,36.51,-1.00
1000,0,142.32,-1.00
1000,0,25.33,-1.00
1000,0,65.05,-1.00
1000,0,42.00,-1.00
1000,0,51.83,-1.00
1000,0,80.71,-1.00
1000,0,133.07,-1.00
1000,0,51.01,-1.00
1000,0,27.56,-1.00
1000,0,96.38,-1.00
1000,0,28.72,-1.00
1000,0,68.20,-1.00
1000,0,56.13,-1.00
1000,0,70.93,-1.00
1000,0,92.76,-1.00
1000,0,25.15,-1.00
1000,0,72.69,-1.00
1000,0,72.49,-1.00
1000,0,81.89,-1.00
1000,0,44.89,-1.00
1000,0,111.50,-1.00
1000,0,57.02,-1.00
1000,0,90.19,-1.00
1000,0,77.38,-1.00
1000,0,84.64,-1.00
1000,0,17.88,-1.00
1000,0,46.27,-1.00
1000,0,23.13,-1.00
1000,0,53.25,-1.00
1000,0,33.40,-1.00
1000,0,75.05,-1.00
1000,0,18.83,-1.00
1000,0,20.21,-1.00
1000,0,59.00,-1.00
1000,0,30.26,-1.00
1000,0,9.89,-1.00
1000,0,58.28,-1.00
1000,0,157.02,-1.00
1000,0,33.78,-1.00
1000,0,50.37,-1.00
1000,0,96.13,-1.00
1000,0,20.50,-1.00
1000,0,27.54,-1.00
1000,0,17.69,-1.00
1000,0,41.82,-1.00
1000,0,118.12,-1.00
1000,0,16.59,-1.00
1000,0,54.06,-1.00
1000,0,49.73,-1.00
1000,0,36.66,-1.00
1000,0,44.38,-1.00
1000,0,64.29,-1.00
1000,0,57.41,-1.00
1000,0,36.86,-1.00
1000,0,65.82,-1.00
1000,0,80.16,-1.00
1000,0,156.22,-1.00
1000,0,78.14,-1.00
1000,0,61.03,-1.00
1000,0,25.04,-1.00
1000,0,111.64,-1.00
1000,0,36.14,-1.00
1000,0,50.62,-1.00
1000,0,58.18,-1.00
1000,0,48.47,-1.00
1000,0,81.71,-1.00
1000,0,39.11,-1.00
1000,0,101.35,-1.00
1000,0,47.67,-1.00
1000,0,31.89,-1.00
1000,0,29.44,-1.00
1000,0,24.60,-1.00
1000,0,66.57,-1.00
1000,0,88.33,-1.00
1000,0,25.96,-1.00
1000,0,26.07,-1.00
1000,0,25.96,-1.00
1000,0,31.67,-1.00
1000,0,95.94,-1.00
1000,0,20.88,-1.00
1000,0,48.83,-1.00
1000,0,18.60,-1.00
1000,0,13.46,-1.00
1000,0,18.57,-1.00
1000,0,35.18,-1.00
1000,0,45.63,-1.00
1000,0,70.82,-1.00
1000,0,46.28,-1.00
1000,0,65.55,-1.00
1000,0,85.87,-1.00
1000,0,39.60,-1.00
1000,0,42.01,-1.00
1000,0,157.31,-1.00
1000,0,115.80,-1.00
1000,0,55.64,-1.00
1000,0,22.55,-1.00
1000,0,67.91,-1.00
1000,0,86.89,-1.00
1000,0,83.86,-1.00
1000,0,148.84,-1.00
1000,0,43.67,-1.00
1000,0,99.92,-1.00
907,93,197.04,205.44
1000,0,31.01,-1.00
1000,0,127.22,-1.00
1000,0,64.11,-1.00
1000,0,26.97,-1.00
1000,0,59.76,-1.00
1000,0,32.42,-1.00
1000,0,70.29,-1.00
1000,0,128.31,-1.00
1000,0,76.06,-1.00
1000,0,58.17,-1.00
1000,0,77.59,-1.00
1000,0,49.19,-1.00
1000,0,101.54,-1.00
1000,0,49.85,-1.00
1000,0,77.66,-1.00
1000,0,172.78,-1.00
1000,0,41.10,-1.00
1000,0,42.19,-1.00
1000,0,109.97,-1.00
1000,0,29.32,-1.00
1000,0,58.98,-1.00
1000,0,158.51,-1.00
1000,0,78.30,-1.00
1000,0,72.47,-1.00
1000,0,153.72,-1.00
1000,0,57.07,-1.00
1000,0,125.19,-1.00
1000,0,51.80,-1.00
1000,0,41.59,-1.00
1000,0,22.47,-1.00
1000,0,132.11,-1.00
1000,0,52.29,-1.00
1000,0,62.81,-1.00
1000,0,34.63,-1.00
1000,0,15.99,-1.00
1000,0,57.98,-1.00
1000,0,19.15,-1.00
1000,0,95.90,-1.00
1000,0,77.93,-1.00
1000,0,27.42,-1.00
1000,0,61.62,-1.00
1000,0,61.20,-1.00
1000,0,85.64,-1.00
1000,0,71.67,-1.00
1000,0,85.75,-1.00
1000,0,42.88,-1.00
1000,0,42.71,-1.00
1000,0,53.17,-1.00
1000,0,33.05,-1.00
1000,0,105.82,-1.00
1000,0,42.60,-1.00
1000,0,100.57,-1.00
1000,0,56.19,-1.00
1000,0,86.02,-1.00
1000,0,79.29,-1.00
1000,0,14.61,-1.00
1000,0,165.78,-1.00
1000,0,80.42,-1.00
1000,0,59.51,-1.00
1000,0,64.69,-1.00
1000,0,64.50,-1.00
1000,0,50.80,-1.00
1000,0,79.18,-1.00
1000,0,164.22,-1.00
1000,0,39.46,-1.00
1000,0,31.30,-1.00
1000,0,42.47,-1.00
1000,0,34.77,-1.00
1000,0,91.91,-1.00
1000,0,58.28,-1.00
1000,0,31.86,-1.00
1000,0,26.93,-1.00
1000,0,66.93,-1.00
1000,0,50.41,-1.00
1000,0,86.31,-1.00
1000,0,95.24,-1.00
1000,0,37.15,-1.00
1000,0,63.45,-1.00
1000,0,75.16,-1.00
1000,0,129.59,-1.00
1000,0,25.48,-1.00
1000,0,36.17,-1.00
1000,0,36.28,-1.00
1000,0,43.33,-1.00
1000,0,64.72,-1.00
1000,0,85.87,-1.00
1000,0,32.72,-1.00
1000,0,62.71,-1.00
1000,0,22.03,-1.00
1000,0,40.74,-1.00
1000,0,49.55,-1.00
1000,0,37.69,-1.00
1000,0,128.51,-1.00
1000,0,63.90,-1.00
1000,0,59.77,-1.00
1000,0,58.91,-1.00
1000,0,85.65,-1.00
1000,0,37.51,-1.00
1000,0,27.70,-1.00
1000,0,85.84,-1.00
1000,0,83.08,-1.00
1000,0,39.92,-1.00
1000,0,50.26,-1.00
1000,0,20.87,-1.00
1000,0,25.49,-1.00
1000,0,23.85,-1.00
1000,0,66.54,-1.00
1000,0,48.66,-1.00
1000,0,36.64,-1.00
1000,0,123.82,-1.00
1000,0,22.96,-1.00
1000,0,86.27,-1.00
1000,0,69.65,-1.00
1000,0,132.15,-1.00
1000,0,106.88,-1.00
1000,0,55.57,-1.00
1000,0,56.95,-1.00
1000,0,13.48,-1.00
1000,0,58.56,-1.00
1000,0,133.74,-1.00
1000,0,124.43,-1.00
1000,0,171.42,-1.00
1000,0,13.93,-1.00
1000,0,72.75,-1.00
1000,0,42.87,-1.00
1000,0,95.91,-1.00
1000,0,80.57,-1.00
1000,0,62.15,-1.00
1000,0,15.11,-1.00
1000,0,41.03,-1.00
1000,0,66.33,-1.00
1000,0,79.76,-1.00
1000,0,83.85,-1.00
1000,0,59.58,-1.00
1000,0,51.53,-1.00
1000,0,39.62,-1.00
1000,0,63.17,-1.00
1000,0,45.22,-1.00
1000,0,43.20,-1.00
1000,0,90.02,-1.00
1000,0,62.25,-1.00
1000,0,29.26,-1.00
1000,0,17.92,-1.00
1000,0,32.17,-1.00
1000,0,27.20,-1.00
1000,0,34.94,-1.00
1000,0,47.47,-1.00
1000,0,37.34,-1.00
1000,0,88.91,-1.00
1000,0,55.17,-1.00
1000,0,38.42,-1.00
1000,0,47.60,-1.00
1000,0,48.96,-1.00
1000,0,51.86,-1.00
1000,0,67.93,-1.00
1000,0,56.81,-1.00
1000,0,66.44,-1.00
1000,0,72.04,-1.00
1000,0,192.10,-1.00
1000,0,48.29,-1.00
1000,0,25.82,-1.00
1000,0,23.04,-1.00
1000,0,37.44,-1.00
1000,0,51.30,-1.00
1000,0,135.39,-1.00
1000,0,35.89,-1.00
1000,0,30.48,-1.00
1000,0,61.27,-1.00
1000,0,63.54,-1.00
1000,0,33.11,-1.00
1000,0,81.16,-1.00
1000,0,71.16,-1.00
1000,0,61.39,-1.00
1000,0,55.43,-1.00
1000,0,42.97,-1.00
1000,0,58.42,-1.00
1000,0,98.23,-1.00
1000,0,66.55,-1.00
1000,0,71.68,-1.00
1000,0,48.83,-1.00
1000,0,63.38,-1.00
1000,0,43.42,-1.00
1000,0,94.95,-1.00
1000,0,75.15,-1.00
1000,0,34.34,-1.00
1000,0,61.46,-1.00
1000,0,79.44,-1.00
1000,0,74.46,-1.00
1000,0,25.94,-1.00
1000,0,47.27,-1.00
1000,0,17.98,-1.00
1000,0,15.40,-1.00
1000,0,144.34,-1.00
1000,0,63.04,-1.00
1000,0,46.98,-1.00
1000,0,53.49,-1.00
1000,0,48.71,-1.00
1000,0,26.69,-1.00
1000,0,55.33,-1.00
1000,0,42.18,-1.00
1000,0,31.72,-1.00
1000,0,48.19,-1.00
1000,0,43.08,-1.00
1000,0,36.82,-1.00
1000,0,43.76,-1.00
1000,0,24.84,-1.00
1000,0,12.53,-1.00
1000,0,53.07,-1.00
1000,0,87.00,-1.00
1000,0,43.10,-1.00
1000,0,71.55,-1.00
1000,0,78.88,-1.00
1000,0,68.05,-1.00
1000,0,40.01,-1.00
1000,0,34.63,-1.00
1000,0,140.67,-1.00
1000,0,33.98,-1.00
1000,0,108.62,-1.00
1000,0,18.97,-1.00
1000,0,72.33,-1.00
1000,0,48.52,-1.00
1000,0,149.00,-1.00
1000,0,86.01,-1.00
1000,0,32.01,-1.00
1000,0,48.97,-1.00
1000,0,61.10,-1.00
1000,0,18.50,-1.00
1000,0,54.53,-1.00
1000,0,60.50,-1.00
1000,0,30.99,-1.00
1000,0,49.79,-1.00
1000,0,49.02,-1.00
1000,0,66.75,-1.00
1000,0,20.68,-1.00
1000,0,40.66,-1.00
1000,0,28.45,-1.00
1000,0,74.44,-1.00
1000,0,34.99,-1.00
1000,0,56.20,-1.00
1000,0,74.04,-1.00
1000,0,87.43,-1.00
1000,0,108.44,-1.00
1000,0,85.86,-1.00
1000,0,32.54,-1.00
1000,0,52.76,-1.00
1000,0,50.83,-1.00
1000,0,46.18,-1.00
