pop1,pop2,k1,k2
1000,0,0.91,-1.00
1000,0,0.88,-1.00
639,361,0.91,1.08
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.93
1000,0,0.85,-1.00
638,362,0.86,0.86
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
758,242,0.82,0.74
1000,0,0.87,-1.00
1000,0,1.07,-1.00
1000,0,0.79,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.81,-1.00
439,561,0.93,0.90
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
340,660,1.05,0.81
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.81
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.88
1000,0,0.84,-1.00
1000,0,0.94,-1.00
713,287,0.95,0.92
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.86
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.85
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.96,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,1.07,-1.00
1000,0,0.86,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.83,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.85
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.90
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.72,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,1.09,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,1.08,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
460,540,0.75,1.01
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,1.10,-1.00
1000,0,0.80,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.86
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,1.01,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.88
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.77,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,1.05,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.88
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.98,-1.00
1000,0,0.77,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,0.77,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
814,186,0.80,0.93
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
991,9,0.97,1.67
0,1000,-1.00,0.87
1000,0,0.92,-1.00
0,1000,-1.00,0.94
865,135,0.76,0.54
1000,0,0.90,-1.00
1000,0,0.88,-1.00
621,379,0.79,0.96
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
930,70,0.86,0.86
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
436,564,0.93,0.95
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,1.05,-1.00
49,951,1.24,0.84
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
983,17,0.96,1.00
1000,0,0.93,-1.00
805,195,0.86,0.86
1000,0,0.89,-1.00
1000,0,0.87,-1.00
981,19,0.92,2.11
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
884,116,0.89,0.79
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,1.05,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
419,581,0.86,0.97
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,1.08,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
376,624,0.90,0.96
1000,0,0.78,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
79,921,0.89,0.79
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.80,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.81
515,485,1.00,1.01
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.97,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.82,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
795,205,0.98,0.82
1000,0,0.93,-1.00
1000,0,0.75,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.88
1000,0,0.93,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
988,12,0.90,1.75
1000,0,0.92,-1.00
0,1000,-1.00,0.80
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.92
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.80,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.77,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
902,98,0.83,1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,0.79,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
441,559,1.01,0.88
1000,0,0.88,-1.00
296,704,0.82,0.85
1000,0,0.85,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.78,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.76,-1.00
1000,0,0.92,-1.00
1000,0,0.80,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.94,-1.00
715,285,0.98,0.89
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
954,46,0.90,1.41
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.80,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
884,116,0.87,0.97
1000,0,0.83,-1.00
507,493,1.07,1.21
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
839,161,0.84,0.94
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.78,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,1.08,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.81,-1.00
716,284,0.91,0.92
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.91
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.81,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
699,301,0.97,0.78
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
399,601,0.86,0.93
1000,0,0.93,-1.00
0,1000,-1.00,0.93
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,1.00,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
672,328,0.96,0.81
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
707,293,0.84,0.91
1000,0,0.78,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.88
1000,0,1.04,-1.00
900,100,0.92,1.02
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
940,60,0.93,1.07
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
707,293,0.89,0.70
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
589,411,1.02,0.92
1000,0,0.76,-1.00
1000,0,0.86,-1.00
849,151,0.99,0.74
1000,0,0.86,-1.00
1000,0,0.85,-1.00
833,167,0.77,1.15
1000,0,0.95,-1.00
1000,0,0.96,-1.00
432,568,0.91,0.99
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.81
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,0.90,-1.00
