pop1,pop2,k1,k2
1000,0,1.12,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,1.10,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.84,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.94
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,1.07,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
873,127,1.01,1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
871,129,0.97,0.88
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
753,247,0.88,1.04
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.97
1000,0,0.86,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.86,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.84,-1.00
934,66,1.06,0.80
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,0.78,-1.00
1000,0,1.05,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.80,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.13,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,0.86,-1.00
1000,0,1.14,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
751,249,0.92,1.25
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
933,67,0.99,0.79
1000,0,0.92,-1.00
975,25,0.90,0.60
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,1.04,-1.00
719,281,0.95,1.01
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.94
1000,0,1.11,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.96
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,1.10,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.11,-1.00
1000,0,0.86,-1.00
532,468,1.11,0.84
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,1.16,-1.00
1000,0,0.99,-1.00
1000,0,0.81,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.98
1000,0,0.91,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
628,372,0.93,0.91
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,1.01,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
924,76,1.03,0.84
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.99
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,1.13,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,1.10,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.82
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,1.18,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
443,557,0.89,1.04
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
340,660,1.20,0.96
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.95
1000,0,1.09,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.91
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,1.06,-1.00
855,145,0.90,1.16
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.01
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
777,223,0.97,0.79
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,1.10,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.81,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.98
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
877,123,0.87,1.08
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.89
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,1.04,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,1.02,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
547,453,0.97,0.79
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,1.20,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.91
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,1.11,-1.00
1000,0,0.96,-1.00
990,10,0.91,1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
346,654,1.07,0.90
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,1.10,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,1.14,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,1.06,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
314,686,0.98,0.85
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,1.14,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.86
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,0.91,-1.00
491,509,0.92,0.96
1000,0,1.00,-1.00
1000,0,0.84,-1.00
248,752,1.00,0.96
1000,0,0.93,-1.00
1000,0,1.07,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,0.86,-1.00
1000,0,1.05,-1.00
1000,0,0.88,-1.00
1000,0,1.03,-1.00
611,389,0.86,0.99
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,1.05,-1.00
1000,0,0.79,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.75,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,1.15,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,1.18,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,0.84,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,0.88,-1.00
1000,0,0.78,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,1.10,-1.00
1000,0,0.91,-1.00
998,2,0.90,2.50
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
792,208,0.89,0.79
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
