pop1,pop2,k1,k2
1000,0,70.15,-1.00
1000,0,22.40,-1.00
1000,0,42.99,-1.00
1000,0,38.22,-1.00
1000,0,58.94,-1.00
1000,0,28.62,-1.00
1000,0,33.62,-1.00
1000,0,44.52,-1.00
1000,0,49.63,-1.00
1000,0,75.15,-1.00
1000,0,64.88,-1.00
1000,0,57.59,-1.00
1000,0,58.40,-1.00
1000,0,30.14,-1.00
1000,0,19.46,-1.00
1000,0,52.44,-1.00
1000,0,36.05,-1.00
1000,0,47.88,-1.00
1000,0,58.25,-1.00
1000,0,87.59,-1.00
1000,0,67.29,-1.00
1000,0,36.14,-1.00
1000,0,102.58,-1.00
1000,0,38.12,-1.00
1000,0,32.96,-1.00
1000,0,50.63,-1.00
1000,0,26.17,-1.00
1000,0,30.84,-1.00
1000,0,49.50,-1.00
1000,0,96.71,-1.00
1000,0,43.03,-1.00
1000,0,61.83,-1.00
1000,0,32.69,-1.00
1000,0,66.55,-1.00
1000,0,39.57,-1.00
1000,0,48.35,-1.00
1000,0,72.53,-1.00
1000,0,28.77,-1.00
1000,0,49.36,-1.00
1000,0,113.80,-1.00
1000,0,51.41,-1.00
1000,0,44.51,-1.00
1000,0,84.58,-1.00
1000,0,37.76,-1.00
1000,0,46.70,-1.00
1000,0,32.67,-1.00
1000,0,94.76,-1.00
1000,0,48.28,-1.00
1000,0,43.51,-1.00
1000,0,50.42,-1.00
1000,0,36.38,-1.00
1000,0,135.97,-1.00
1000,0,36.55,-1.00
1000,0,26.09,-1.00
1000,0,65.88,-1.00
1000,0,65.34,-1.00
1000,0,42.37,-1.00
1000,0,81.13,-1.00
1000,0,51.73,-1.00
1000,0,52.12,-1.00
1000,0,64.82,-1.00
1000,0,25.97,-1.00
1000,0,78.36,-1.00
1000,0,24.92,-1.00
1000,0,48.78,-1.00
1000,0,53.02,-1.00
1000,0,33.20,-1.00
1000,0,43.04,-1.00
1000,0,82.90,-1.00
1000,0,40.28,-1.00
1000,0,29.73,-1.00
1000,0,181.01,-1.00
1000,0,29.31,-1.00
1000,0,47.18,-1.00
1000,0,34.28,-1.00
1000,0,38.66,-1.00
1000,0,27.84,-1.00
1000,0,51.30,-1.00
1000,0,37.53,-1.00
1000,0,46.47,-1.00
1000,0,26.18,-1.00
1000,0,116.76,-1.00
1000,0,64.06,-1.00
1000,0,29.20,-1.00
1000,0,35.24,-1.00
1000,0,80.64,-1.00
1000,0,39.70,-1.00
1000,0,23.54,-1.00
1000,0,36.81,-1.00
1000,0,26.58,-1.00
1000,0,57.05,-1.00
1000,0,23.86,-1.00
1000,0,55.62,-1.00
1000,0,59.57,-1.00
1000,0,64.56,-1.00
1000,0,63.50,-1.00
1000,0,29.22,-1.00
1000,0,92.00,-1.00
1000,0,24.60,-1.00
1000,0,42.44,-1.00
1000,0,34.72,-1.00
1000,0,84.09,-1.00
1000,0,22.81,-1.00
1000,0,34.21,-1.00
1000,0,70.98,-1.00
1000,0,46.42,-1.00
1000,0,39.03,-1.00
1000,0,31.99,-1.00
1000,0,38.36,-1.00
1000,0,43.61,-1.00
1000,0,39.42,-1.00
1000,0,14.09,-1.00
1000,0,81.10,-1.00
1000,0,34.68,-1.00
1000,0,47.42,-1.00
1000,0,37.85,-1.00
1000,0,28.65,-1.00
1000,0,46.38,-1.00
1000,0,49.46,-1.00
1000,0,94.91,-1.00
1000,0,24.40,-1.00
1000,0,53.09,-1.00
1000,0,50.58,-1.00
1000,0,48.86,-1.00
1000,0,31.29,-1.00
1000,0,98.23,-1.00
1000,0,65.39,-1.00
1000,0,28.97,-1.00
1000,0,39.37,-1.00
1000,0,43.50,-1.00
1000,0,71.84,-1.00
1000,0,97.96,-1.00
1000,0,38.93,-1.00
1000,0,76.81,-1.00
1000,0,27.59,-1.00
1000,0,60.90,-1.00
1000,0,102.98,-1.00
1000,0,41.19,-1.00
1000,0,100.60,-1.00
1000,0,28.92,-1.00
1000,0,65.71,-1.00
1000,0,53.53,-1.00
1000,0,39.44,-1.00
1000,0,48.42,-1.00
1000,0,67.16,-1.00
1000,0,26.81,-1.00
1000,0,66.52,-1.00
1000,0,43.69,-1.00
1000,0,58.85,-1.00
1000,0,34.02,-1.00
1000,0,46.70,-1.00
1000,0,56.44,-1.00
1000,0,51.90,-1.00
1000,0,47.31,-1.00
1000,0,56.24,-1.00
1000,0,51.91,-1.00
1000,0,68.12,-1.00
1000,0,39.32,-1.00
1000,0,112.90,-1.00
1000,0,56.24,-1.00
1000,0,54.72,-1.00
1000,0,36.77,-1.00
1000,0,29.06,-1.00
1000,0,31.67,-1.00
1000,0,51.70,-1.00
1000,0,51.92,-1.00
1000,0,25.14,-1.00
1000,0,27.22,-1.00
1000,0,36.94,-1.00
1000,0,26.40,-1.00
1000,0,38.51,-1.00
1000,0,24.84,-1.00
1000,0,44.73,-1.00
1000,0,83.75,-1.00
1000,0,84.71,-1.00
1000,0,60.66,-1.00
1000,0,56.24,-1.00
1000,0,55.70,-1.00
1000,0,71.00,-1.00
1000,0,73.88,-1.00
1000,0,28.84,-1.00
1000,0,38.66,-1.00
1000,0,177.80,-1.00
1000,0,84.57,-1.00
1000,0,57.93,-1.00
1000,0,19.33,-1.00
1000,0,66.92,-1.00
1000,0,29.18,-1.00
1000,0,62.20,-1.00
1000,0,62.03,-1.00
1000,0,24.30,-1.00
1000,0,51.07,-1.00
1000,0,94.25,-1.00
1000,0,59.26,-1.00
1000,0,39.06,-1.00
1000,0,59.23,-1.00
1000,0,25.28,-1.00
1000,0,58.47,-1.00
1000,0,34.07,-1.00
1000,0,27.98,-1.00
1000,0,29.10,-1.00
1000,0,54.68,-1.00
1000,0,36.10,-1.00
1000,0,68.74,-1.00
1000,0,96.32,-1.00
1000,0,47.37,-1.00
1000,0,42.38,-1.00
1000,0,19.83,-1.00
1000,0,46.44,-1.00
1000,0,114.50,-1.00
1000,0,25.85,-1.00
1000,0,45.60,-1.00
1000,0,35.71,-1.00
1000,0,75.00,-1.00
1000,0,69.50,-1.00
1000,0,38.79,-1.00
1000,0,41.87,-1.00
1000,0,43.31,-1.00
1000,0,27.31,-1.00
1000,0,57.72,-1.00
1000,0,57.40,-1.00
1000,0,37.26,-1.00
1000,0,24.71,-1.00
1000,0,70.16,-1.00
1000,0,56.94,-1.00
1000,0,83.27,-1.00
1000,0,37.87,-1.00
1000,0,34.86,-1.00
1000,0,41.14,-1.00
1000,0,51.33,-1.00
1000,0,39.73,-1.00
1000,0,78.66,-1.00
1000,0,33.43,-1.00
1000,0,35.24,-1.00
1000,0,59.61,-1.00
1000,0,58.26,-1.00
1000,0,43.55,-1.00
1000,0,60.99,-1.00
1000,0,53.64,-1.00
1000,0,61.22,-1.00
1000,0,71.03,-1.00
1000,0,95.87,-1.00
1000,0,174.08,-1.00
1000,0,100.28,-1.00
1000,0,22.80,-1.00
1000,0,35.20,-1.00
1000,0,97.51,-1.00
1000,0,26.28,-1.00
1000,0,37.73,-1.00
1000,0,64.30,-1.00
1000,0,17.02,-1.00
1000,0,49.53,-1.00
1000,0,47.35,-1.00
1000,0,38.39,-1.00
1000,0,124.66,-1.00
1000,0,49.96,-1.00
1000,0,38.55,-1.00
1000,0,77.17,-1.00
1000,0,25.56,-1.00
1000,0,24.00,-1.00
1000,0,33.73,-1.00
1000,0,55.93,-1.00
1000,0,67.70,-1.00
1000,0,19.94,-1.00
1000,0,24.70,-1.00
1000,0,45.56,-1.00
1000,0,70.34,-1.00
1000,0,22.28,-1.00
1000,0,50.19,-1.00
1000,0,68.53,-1.00
1000,0,27.53,-1.00
1000,0,59.36,-1.00
1000,0,45.02,-1.00
1000,0,66.07,-1.00
1000,0,34.70,-1.00
1000,0,43.49,-1.00
1000,0,29.04,-1.00
1000,0,171.23,-1.00
1000,0,53.17,-1.00
1000,0,54.51,-1.00
1000,0,89.16,-1.00
1000,0,52.35,-1.00
1000,0,57.53,-1.00
1000,0,69.13,-1.00
1000,0,66.46,-1.00
1000,0,74.03,-1.00
1000,0,52.96,-1.00
1000,0,46.44,-1.00
1000,0,34.12,-1.00
1000,0,35.19,-1.00
1000,0,27.60,-1.00
1000,0,45.54,-1.00
1000,0,32.92,-1.00
1000,0,55.65,-1.00
1000,0,52.65,-1.00
1000,0,20.68,-1.00
1000,0,20.14,-1.00
1000,0,102.84,-1.00
1000,0,25.95,-1.00
1000,0,40.53,-1.00
1000,0,33.92,-1.00
1000,0,25.90,-1.00
1000,0,34.05,-1.00
1000,0,50.74,-1.00
1000,0,50.82,-1.00
1000,0,50.80,-1.00
1000,0,44.65,-1.00
1000,0,27.35,-1.00
1000,0,48.26,-1.00
1000,0,140.09,-1.00
1000,0,87.32,-1.00
1000,0,94.80,-1.00
1000,0,74.76,-1.00
1000,0,42.61,-1.00
1000,0,43.15,-1.00
1000,0,115.64,-1.00
1000,0,73.55,-1.00
1000,0,38.46,-1.00
1000,0,36.64,-1.00
1000,0,26.03,-1.00
1000,0,84.71,-1.00
1000,0,29.44,-1.00
1000,0,18.04,-1.00
1000,0,44.11,-1.00
1000,0,166.15,-1.00
1000,0,59.01,-1.00
1000,0,50.65,-1.00
1000,0,45.43,-1.00
1000,0,32.70,-1.00
1000,0,77.79,-1.00
1000,0,51.68,-1.00
1000,0,26.90,-1.00
1000,0,59.03,-1.00
1000,0,77.16,-1.00
1000,0,57.09,-1.00
1000,0,32.09,-1.00
1000,0,119.13,-1.00
1000,0,29.06,-1.00
1000,0,64.95,-1.00
1000,0,43.46,-1.00
1000,0,63.38,-1.00
1000,0,25.46,-1.00
1000,0,43.75,-1.00
1000,0,73.84,-1.00
1000,0,68.74,-1.00
1000,0,33.52,-1.00
1000,0,33.93,-1.00
1000,0,37.65,-1.00
1000,0,72.83,-1.00
1000,0,80.14,-1.00
1000,0,22.20,-1.00
1000,0,58.00,-1.00
1000,0,78.03,-1.00
1000,0,34.81,-1.00
1000,0,91.63,-1.00
1000,0,66.01,-1.00
1000,0,49.35,-1.00
1000,0,53.25,-1.00
1000,0,72.97,-1.00
1000,0,25.18,-1.00
1000,0,38.69,-1.00
1000,0,43.60,-1.00
1000,0,69.40,-1.00
1000,0,29.52,-1.00
1000,0,47.68,-1.00
1000,0,40.87,-1.00
1000,0,78.05,-1.00
1000,0,35.86,-1.00
1000,0,67.82,-1.00
1000,0,64.92,-1.00
1000,0,39.34,-1.00
1000,0,22.83,-1.00
1000,0,34.06,-1.00
1000,0,37.60,-1.00
1000,0,49.79,-1.00
1000,0,74.81,-1.00
1000,0,45.39,-1.00
1000,0,33.81,-1.00
1000,0,28.29,-1.00
1000,0,26.49,-1.00
1000,0,89.41,-1.00
1000,0,96.79,-1.00
1000,0,21.36,-1.00
1000,0,63.64,-1.00
1000,0,56.47,-1.00
1000,0,104.16,-1.00
1000,0,87.51,-1.00
1000,0,61.05,-1.00
1000,0,15.10,-1.00
1000,0,55.42,-1.00
1000,0,58.05,-1.00
1000,0,84.26,-1.00
1000,0,52.43,-1.00
1000,0,58.48,-1.00
1000,0,36.77,-1.00
1000,0,36.18,-1.00
1000,0,68.79,-1.00
1000,0,24.18,-1.00
1000,0,30.81,-1.00
1000,0,40.47,-1.00
1000,0,57.47,-1.00
1000,0,40.51,-1.00
1000,0,119.38,-1.00
1000,0,30.67,-1.00
1000,0,37.38,-1.00
1000,0,77.23,-1.00
1000,0,60.34,-1.00
1000,0,105.29,-1.00
1000,0,46.61,-1.00
1000,0,67.91,-1.00
1000,0,31.57,-1.00
1000,0,49.82,-1.00
1000,0,71.60,-1.00
1000,0,27.33,-1.00
1000,0,52.49,-1.00
1000,0,32.44,-1.00
1000,0,35.66,-1.00
1000,0,48.07,-1.00
1000,0,56.29,-1.00
1000,0,28.41,-1.00
1000,0,16.91,-1.00
1000,0,20.73,-1.00
1000,0,50.31,-1.00
1000,0,45.09,-1.00
1000,0,21.35,-1.00
1000,0,46.70,-1.00
1000,0,70.94,-1.00
1000,0,35.08,-1.00
1000,0,106.28,-1.00
1000,0,38.52,-1.00
1000,0,100.33,-1.00
1000,0,43.45,-1.00
1000,0,64.81,-1.00
1000,0,44.16,-1.00
1000,0,93.29,-1.00
1000,0,40.35,-1.00
1000,0,67.04,-1.00
1000,0,35.01,-1.00
1000,0,39.82,-1.00
1000,0,20.60,-1.00
1000,0,76.51,-1.00
1000,0,39.85,-1.00
1000,0,91.17,-1.00
1000,0,38.27,-1.00
1000,0,38.89,-1.00
1000,0,24.03,-1.00
1000,0,28.14,-1.00
1000,0,32.41,-1.00
1000,0,39.63,-1.00
1000,0,29.35,-1.00
1000,0,23.22,-1.00
1000,0,74.36,-1.00
1000,0,67.62,-1.00
1000,0,99.45,-1.00
1000,0,62.28,-1.00
1000,0,62.22,-1.00
1000,0,22.33,-1.00
1000,0,41.35,-1.00
1000,0,67.93,-1.00
1000,0,25.89,-1.00
1000,0,43.70,-1.00
1000,0,35.35,-1.00
1000,0,49.99,-1.00
1000,0,33.60,-1.00
1000,0,46.62,-1.00
1000,0,33.39,-1.00
1000,0,34.56,-1.00
1000,0,49.75,-1.00
1000,0,113.37,-1.00
1000,0,51.23,-1.00
1000,0,30.96,-1.00
1000,0,30.07,-1.00
1000,0,35.69,-1.00
1000,0,48.18,-1.00
1000,0,68.05,-1.00
1000,0,24.05,-1.00
1000,0,70.75,-1.00
1000,0,69.56,-1.00
1000,0,67.11,-1.00
1000,0,26.80,-1.00
1000,0,39.34,-1.00
1000,0,38.87,-1.00
1000,0,52.65,-1.00
1000,0,20.69,-1.00
1000,0,41.88,-1.00
1000,0,33.36,-1.00
1000,0,39.43,-1.00
1000,0,44.75,-1.00
1000,0,75.73,-1.00
1000,0,71.61,-1.00
1000,0,43.15,-1.00
1000,0,69.20,-1.00
1000,0,67.09,-1.00
1000,0,26.40,-1.00
1000,0,35.32,-1.00
1000,0,37.02,-1.00
1000,0,69.19,-1.00
1000,0,69.11,-1.00
1000,0,28.96,-1.00
1000,0,75.66,-1.00
1000,0,38.08,-1.00
1000,0,32.02,-1.00
1000,0,31.04,-1.00
1000,0,80.61,-1.00
1000,0,87.96,-1.00
1000,0,168.33,-1.00
1000,0,34.15,-1.00
1000,0,85.40,-1.00
1000,0,27.41,-1.00
1000,0,32.97,-1.00
1000,0,36.93,-1.00
1000,0,43.58,-1.00
1000,0,68.91,-1.00
1000,0,36.33,-1.00
1000,0,35.26,-1.00
1000,0,25.47,-1.00
1000,0,41.41,-1.00
1000,0,31.85,-1.00
1000,0,56.31,-1.00
1000,0,32.01,-1.00
1000,0,35.04,-1.00
1000,0,57.98,-1.00
1000,0,22.60,-1.00
1000,0,90.79,-1.00
1000,0,72.03,-1.00
1000,0,23.36,-1.00
1000,0,32.21,-1.00
1000,0,55.29,-1.00
1000,0,30.09,-1.00
1000,0,27.25,-1.00
1000,0,76.27,-1.00
1000,0,60.59,-1.00
1000,0,30.25,-1.00
1000,0,37.79,-1.00
1000,0,25.40,-1.00
1000,0,94.40,-1.00
1000,0,110.10,-1.00
1000,0,40.90,-1.00
1000,0,40.95,-1.00
1000,0,95.52,-1.00
1000,0,36.15,-1.00
1000,0,33.56,-1.00
1000,0,30.83,-1.00
1000,0,74.85,-1.00
1000,0,85.39,-1.00
1000,0,73.13,-1.00
1000,0,58.72,-1.00
1000,0,26.09,-1.00
1000,0,69.29,-1.00
1000,0,47.16,-1.00
1000,0,135.28,-1.00
1000,0,71.94,-1.00
1000,0,29.46,-1.00
1000,0,42.51,-1.00
1000,0,61.04,-1.00
1000,0,87.62,-1.00
1000,0,38.65,-1.00
1000,0,66.55,-1.00
1000,0,30.50,-1.00
1000,0,36.10,-1.00
1000,0,59.53,-1.00
1000,0,46.46,-1.00
1000,0,82.60,-1.00
1000,0,77.32,-1.00
1000,0,102.54,-1.00
1000,0,29.42,-1.00
1000,0,41.16,-1.00
1000,0,32.48,-1.00
1000,0,40.26,-1.00
1000,0,34.37,-1.00
1000,0,91.01,-1.00
1000,0,73.06,-1.00
1000,0,36.79,-1.00
1000,0,32.42,-1.00
1000,0,111.77,-1.00
1000,0,65.91,-1.00
1000,0,36.22,-1.00
1000,0,38.68,-1.00
1000,0,53.85,-1.00
1000,0,55.12,-1.00
1000,0,30.12,-1.00
1000,0,68.24,-1.00
1000,0,123.81,-1.00
1000,0,55.71,-1.00
1000,0,121.43,-1.00
1000,0,57.86,-1.00
1000,0,43.16,-1.00
1000,0,37.80,-1.00
1000,0,67.21,-1.00
1000,0,60.16,-1.00
1000,0,83.83,-1.00
1000,0,33.71,-1.00
1000,0,75.48,-1.00
1000,0,179.18,-1.00
1000,0,16.47,-1.00
1000,0,40.38,-1.00
1000,0,43.31,-1.00
1000,0,79.15,-1.00
1000,0,152.69,-1.00
1000,0,47.22,-1.00
1000,0,65.38,-1.00
1000,0,40.74,-1.00
1000,0,80.46,-1.00
1000,0,97.34,-1.00
1000,0,39.92,-1.00
1000,0,45.18,-1.00
1000,0,20.19,-1.00
1000,0,68.89,-1.00
1000,0,22.98,-1.00
1000,0,47.35,-1.00
1000,0,28.57,-1.00
1000,0,47.60,-1.00
1000,0,29.42,-1.00
1000,0,28.97,-1.00
1000,0,35.95,-1.00
1000,0,63.83,-1.00
1000,0,55.65,-1.00
1000,0,31.80,-1.00
1000,0,49.47,-1.00
1000,0,120.05,-1.00
1000,0,59.90,-1.00
1000,0,49.61,-1.00
1000,0,76.36,-1.00
1000,0,99.86,-1.00
1000,0,53.56,-1.00
1000,0,31.66,-1.00
1000,0,30.95,-1.00
1000,0,18.08,-1.00
1000,0,36.03,-1.00
1000,0,139.30,-1.00
1000,0,45.80,-1.00
1000,0,93.16,-1.00
1000,0,40.81,-1.00
1000,0,45.08,-1.00
1000,0,57.14,-1.00
1000,0,41.86,-1.00
1000,0,16.72,-1.00
1000,0,54.55,-1.00
1000,0,38.37,-1.00
1000,0,55.19,-1.00
1000,0,55.57,-1.00
1000,0,60.65,-1.00
1000,0,31.22,-1.00
1000,0,66.23,-1.00
1000,0,95.66,-1.00
1000,0,60.42,-1.00
1000,0,42.85,-1.00
1000,0,27.96,-1.00
1000,0,27.10,-1.00
1000,0,54.96,-1.00
1000,0,28.99,-1.00
1000,0,16.03,-1.00
1000,0,48.26,-1.00
1000,0,50.83,-1.00
1000,0,57.47,-1.00
1000,0,76.06,-1.00
1000,0,45.63,-1.00
1000,0,45.24,-1.00
1000,0,23.50,-1.00
1000,0,25.84,-1.00
1000,0,57.76,-1.00
1000,0,29.87,-1.00
1000,0,63.63,-1.00
1000,0,76.28,-1.00
1000,0,28.51,-1.00
1000,0,55.44,-1.00
1000,0,58.60,-1.00
1000,0,21.06,-1.00
1000,0,88.33,-1.00
1000,0,51.66,-1.00
1000,0,53.99,-1.00
1000,0,41.86,-1.00
1000,0,55.63,-1.00
1000,0,36.08,-1.00
1000,0,28.22,-1.00
1000,0,39.87,-1.00
1000,0,54.98,-1.00
1000,0,64.60,-1.00
1000,0,56.81,-1.00
1000,0,51.17,-1.00
1000,0,37.85,-1.00
1000,0,36.99,-1.00
1000,0,64.79,-1.00
1000,0,32.43,-1.00
1000,0,24.14,-1.00
1000,0,51.19,-1.00
1000,0,63.49,-1.00
1000,0,37.90,-1.00
1000,0,20.28,-1.00
1000,0,39.01,-1.00
1000,0,25.38,-1.00
1000,0,53.52,-1.00
1000,0,57.54,-1.00
1000,0,50.27,-1.00
1000,0,58.56,-1.00
1000,0,20.29,-1.00
1000,0,37.11,-1.00
1000,0,61.59,-1.00
1000,0,54.73,-1.00
1000,0,70.07,-1.00
1000,0,33.39,-1.00
1000,0,90.29,-1.00
1000,0,31.92,-1.00
1000,0,47.43,-1.00
1000,0,49.72,-1.00
1000,0,42.36,-1.00
1000,0,29.02,-1.00
1000,0,53.76,-1.00
1000,0,46.44,-1.00
1000,0,120.19,-1.00
1000,0,37.53,-1.00
1000,0,37.10,-1.00
1000,0,97.15,-1.00
1000,0,28.71,-1.00
1000,0,42.31,-1.00
1000,0,29.25,-1.00
1000,0,33.82,-1.00
1000,0,29.23,-1.00
1000,0,52.34,-1.00
1000,0,38.22,-1.00
1000,0,31.73,-1.00
1000,0,42.77,-1.00
1000,0,93.92,-1.00
1000,0,30.83,-1.00
1000,0,47.42,-1.00
1000,0,56.54,-1.00
1000,0,102.43,-1.00
1000,0,34.51,-1.00
1000,0,72.57,-1.00
1000,0,38.79,-1.00
1000,0,45.03,-1.00
1000,0,62.50,-1.00
1000,0,31.15,-1.00
1000,0,48.16,-1.00
1000,0,49.07,-1.00
1000,0,49.45,-1.00
1000,0,49.46,-1.00
1000,0,47.42,-1.00
1000,0,92.82,-1.00
1000,0,47.68,-1.00
1000,0,35.08,-1.00
1000,0,32.17,-1.00
1000,0,99.64,-1.00
1000,0,52.48,-1.00
1000,0,40.16,-1.00
1000,0,50.13,-1.00
1000,0,59.29,-1.00
1000,0,41.74,-1.00
1000,0,76.88,-1.00
1000,0,42.62,-1.00
1000,0,37.58,-1.00
1000,0,135.38,-1.00
1000,0,136.87,-1.00
1000,0,80.09,-1.00
1000,0,43.33,-1.00
1000,0,117.92,-1.00
1000,0,26.82,-1.00
1000,0,27.88,-1.00
1000,0,52.69,-1.00
1000,0,31.67,-1.00
1000,0,54.89,-1.00
1000,0,56.79,-1.00
1000,0,72.50,-1.00
1000,0,33.66,-1.00
1000,0,47.39,-1.00
1000,0,55.15,-1.00
1000,0,47.00,-1.00
1000,0,52.61,-1.00
1000,0,63.89,-1.00
1000,0,32.94,-1.00
1000,0,33.22,-1.00
1000,0,31.60,-1.00
1000,0,31.74,-1.00
1000,0,163.24,-1.00
1000,0,32.70,-1.00
1000,0,62.74,-1.00
1000,0,35.65,-1.00
1000,0,167.49,-1.00
1000,0,50.56,-1.00
1000,0,62.56,-1.00
1000,0,29.35,-1.00
1000,0,43.48,-1.00
1000,0,44.85,-1.00
1000,0,20.73,-1.00
1000,0,36.61,-1.00
1000,0,62.19,-1.00
1000,0,30.50,-1.00
1000,0,49.95,-1.00
1000,0,52.70,-1.00
1000,0,19.74,-1.00
1000,0,77.15,-1.00
1000,0,24.33,-1.00
1000,0,35.06,-1.00
1000,0,45.66,-1.00
1000,0,48.55,-1.00
1000,0,38.71,-1.00
1000,0,50.31,-1.00
1000,0,76.80,-1.00
1000,0,48.30,-1.00
1000,0,111.50,-1.00
1000,0,119.20,-1.00
1000,0,43.80,-1.00
1000,0,24.22,-1.00
1000,0,23.12,-1.00
1000,0,77.55,-1.00
1000,0,26.82,-1.00
1000,0,91.64,-1.00
1000,0,126.75,-1.00
1000,0,99.71,-1.00
1000,0,24.69,-1.00
1000,0,66.74,-1.00
1000,0,22.87,-1.00
1000,0,57.57,-1.00
1000,0,30.61,-1.00
1000,0,19.36,-1.00
1000,0,36.87,-1.00
1000,0,23.09,-1.00
1000,0,35.26,-1.00
1000,0,27.31,-1.00
1000,0,16.83,-1.00
1000,0,35.95,-1.00
1000,0,60.91,-1.00
1000,0,32.94,-1.00
1000,0,64.03,-1.00
1000,0,36.90,-1.00
1000,0,58.87,-1.00
1000,0,26.62,-1.00
1000,0,20.81,-1.00
1000,0,41.20,-1.00
1000,0,53.85,-1.00
1000,0,32.31,-1.00
1000,0,51.13,-1.00
1000,0,50.44,-1.00
1000,0,21.56,-1.00
1000,0,40.07,-1.00
1000,0,34.10,-1.00
1000,0,79.33,-1.00
1000,0,56.48,-1.00
1000,0,104.15,-1.00
1000,0,46.99,-1.00
1000,0,50.86,-1.00
1000,0,84.82,-1.00
1000,0,64.65,-1.00
1000,0,24.51,-1.00
1000,0,38.60,-1.00
1000,0,38.54,-1.00
1000,0,52.71,-1.00
1000,0,23.79,-1.00
1000,0,27.54,-1.00
1000,0,41.04,-1.00
1000,0,25.49,-1.00
1000,0,45.70,-1.00
1000,0,96.93,-1.00
1000,0,92.07,-1.00
1000,0,116.14,-1.00
1000,0,72.51,-1.00
1000,0,38.93,-1.00
1000,0,34.77,-1.00
1000,0,44.92,-1.00
1000,0,47.44,-1.00
1000,0,26.19,-1.00
1000,0,24.60,-1.00
1000,0,55.60,-1.00
1000,0,85.70,-1.00
1000,0,69.07,-1.00
1000,0,111.31,-1.00
1000,0,32.65,-1.00
1000,0,41.49,-1.00
1000,0,51.48,-1.00
1000,0,64.06,-1.00
1000,0,59.22,-1.00
1000,0,65.99,-1.00
1000,0,34.84,-1.00
1000,0,22.41,-1.00
1000,0,27.41,-1.00
1000,0,21.29,-1.00
1000,0,62.43,-1.00
1000,0,55.42,-1.00
1000,0,33.84,-1.00
1000,0,65.78,-1.00
1000,0,80.20,-1.00
1000,0,14.56,-1.00
1000,0,34.52,-1.00
1000,0,30.26,-1.00
1000,0,33.91,-1.00
1000,0,69.53,-1.00
1000,0,27.05,-1.00
1000,0,49.53,-1.00
1000,0,67.04,-1.00
1000,0,47.19,-1.00
1000,0,55.11,-1.00
1000,0,35.54,-1.00
1000,0,91.82,-1.00
1000,0,37.62,-1.00
1000,0,47.10,-1.00
1000,0,28.02,-1.00
1000,0,69.49,-1.00
1000,0,54.08,-1.00
1000,0,65.97,-1.00
1000,0,32.51,-1.00
1000,0,54.24,-1.00
1000,0,44.31,-1.00
1000,0,68.14,-1.00
1000,0,83.64,-1.00
1000,0,107.72,-1.00
1000,0,30.79,-1.00
1000,0,43.09,-1.00
1000,0,82.15,-1.00
1000,0,33.66,-1.00
1000,0,73.30,-1.00
1000,0,86.37,-1.00
1000,0,35.86,-1.00
1000,0,39.35,-1.00
1000,0,52.98,-1.00
1000,0,45.40,-1.00
1000,0,39.36,-1.00
1000,0,43.98,-1.00
1000,0,66.32,-1.00
1000,0,64.32,-1.00
1000,0,53.11,-1.00
1000,0,64.57,-1.00
1000,0,64.88,-1.00
1000,0,64.32,-1.00
1000,0,47.04,-1.00
1000,0,57.09,-1.00
1000,0,28.35,-1.00
1000,0,40.54,-1.00
1000,0,57.56,-1.00
1000,0,51.15,-1.00
1000,0,66.45,-1.00
1000,0,50.05,-1.00
1000,0,52.04,-1.00
1000,0,37.52,-1.00
1000,0,21.72,-1.00
1000,0,25.35,-1.00
1000,0,48.35,-1.00
1000,0,46.08,-1.00
1000,0,35.58,-1.00
1000,0,99.69,-1.00
1000,0,27.67,-1.00
1000,0,41.29,-1.00
1000,0,24.84,-1.00
1000,0,36.30,-1.00
1000,0,26.80,-1.00
1000,0,49.74,-1.00
1000,0,59.83,-1.00
1000,0,40.72,-1.00
1000,0,49.42,-1.00
1000,0,59.18,-1.00
1000,0,44.65,-1.00
1000,0,28.37,-1.00
1000,0,89.95,-1.00
1000,0,50.03,-1.00
1000,0,74.86,-1.00
1000,0,54.76,-1.00
1000,0,57.29,-1.00
1000,0,29.72,-1.00
1000,0,58.50,-1.00
1000,0,37.79,-1.00
1000,0,37.30,-1.00
1000,0,81.45,-1.00
1000,0,76.54,-1.00
1000,0,33.75,-1.00
1000,0,48.55,-1.00
1000,0,18.52,-1.00
1000,0,43.98,-1.00
1000,0,48.13,-1.00
1000,0,46.33,-1.00
1000,0,57.44,-1.00
1000,0,143.54,-1.00
1000,0,43.80,-1.00
1000,0,93.95,-1.00
1000,0,50.62,-1.00
1000,0,47.99,-1.00
1000,0,44.24,-1.00
1000,0,41.34,-1.00
1000,0,25.75,-1.00
1000,0,38.07,-1.00
1000,0,28.55,-1.00
1000,0,130.31,-1.00
1000,0,82.00,-1.00
1000,0,19.45,-1.00
1000,0,33.63,-1.00
1000,0,48.45,-1.00
1000,0,43.66,-1.00
1000,0,50.58,-1.00
1000,0,34.55,-1.00
1000,0,60.08,-1.00
1000,0,50.64,-1.00
1000,0,61.09,-1.00
1000,0,79.75,-1.00
1000,0,71.34,-1.00
1000,0,67.17,-1.00
1000,0,48.98,-1.00
1000,0,55.20,-1.00
1000,0,51.65,-1.00
1000,0,30.22,-1.00
1000,0,52.12,-1.00
1000,0,27.64,-1.00
