pop1,pop2,k1,k2
1000,0,39.55,-1.00
1000,0,26.97,-1.00
1000,0,50.98,-1.00
1000,0,60.06,-1.00
1000,0,73.07,-1.00
1000,0,27.24,-1.00
1000,0,41.29,-1.00
1000,0,28.98,-1.00
1000,0,30.20,-1.00
1000,0,121.54,-1.00
1000,0,62.48,-1.00
1000,0,40.04,-1.00
1000,0,48.60,-1.00
1000,0,34.14,-1.00
1000,0,23.44,-1.00
1000,0,72.24,-1.00
1000,0,16.38,-1.00
1000,0,26.10,-1.00
1000,0,44.21,-1.00
1000,0,53.70,-1.00
1000,0,23.42,-1.00
1000,0,65.33,-1.00
1000,0,36.01,-1.00
1000,0,30.47,-1.00
1000,0,62.82,-1.00
1000,0,26.10,-1.00
1000,0,31.06,-1.00
1000,0,27.25,-1.00
1000,0,18.44,-1.00
1000,0,29.15,-1.00
1000,0,21.83,-1.00
1000,0,20.16,-1.00
1000,0,33.08,-1.00
1000,0,32.54,-1.00
1000,0,82.76,-1.00
1000,0,35.35,-1.00
1000,0,32.71,-1.00
1000,0,53.32,-1.00
1000,0,29.24,-1.00
1000,0,32.64,-1.00
1000,0,35.86,-1.00
1000,0,41.72,-1.00
1000,0,46.09,-1.00
1000,0,47.26,-1.00
1000,0,32.95,-1.00
1000,0,57.83,-1.00
1000,0,59.35,-1.00
1000,0,55.37,-1.00
1000,0,44.33,-1.00
1000,0,41.24,-1.00
1000,0,39.73,-1.00
1000,0,66.69,-1.00
1000,0,50.86,-1.00
1000,0,17.15,-1.00
1000,0,50.11,-1.00
1000,0,65.64,-1.00
1000,0,17.99,-1.00
1000,0,21.17,-1.00
1000,0,34.96,-1.00
1000,0,42.83,-1.00
1000,0,29.99,-1.00
1000,0,42.62,-1.00
1000,0,40.63,-1.00
1000,0,20.77,-1.00
1000,0,43.70,-1.00
1000,0,38.72,-1.00
1000,0,40.13,-1.00
1000,0,27.21,-1.00
1000,0,19.52,-1.00
1000,0,25.72,-1.00
1000,0,56.63,-1.00
1000,0,28.13,-1.00
1000,0,29.22,-1.00
1000,0,25.02,-1.00
1000,0,53.19,-1.00
1000,0,42.55,-1.00
1000,0,19.83,-1.00
1000,0,19.83,-1.00
1000,0,101.59,-1.00
1000,0,41.96,-1.00
1000,0,31.51,-1.00
1000,0,77.24,-1.00
1000,0,34.51,-1.00
1000,0,33.99,-1.00
1000,0,73.96,-1.00
1000,0,24.81,-1.00
1000,0,33.85,-1.00
1000,0,48.47,-1.00
1000,0,63.29,-1.00
1000,0,24.83,-1.00
1000,0,184.55,-1.00
1000,0,28.55,-1.00
1000,0,22.78,-1.00
1000,0,45.25,-1.00
1000,0,46.15,-1.00
1000,0,46.02,-1.00
1000,0,28.71,-1.00
1000,0,36.33,-1.00
1000,0,31.31,-1.00
1000,0,38.36,-1.00
1000,0,76.65,-1.00
1000,0,28.07,-1.00
1000,0,55.81,-1.00
1000,0,137.89,-1.00
1000,0,23.76,-1.00
1000,0,75.13,-1.00
1000,0,63.84,-1.00
1000,0,33.82,-1.00
1000,0,48.29,-1.00
1000,0,35.92,-1.00
1000,0,15.19,-1.00
1000,0,57.63,-1.00
1000,0,68.62,-1.00
1000,0,23.06,-1.00
1000,0,27.56,-1.00
1000,0,23.72,-1.00
1000,0,47.15,-1.00
1000,0,69.12,-1.00
1000,0,22.05,-1.00
1000,0,18.46,-1.00
1000,0,30.68,-1.00
1000,0,28.34,-1.00
1000,0,103.30,-1.00
1000,0,20.58,-1.00
1000,0,58.06,-1.00
1000,0,25.00,-1.00
1000,0,21.32,-1.00
1000,0,31.19,-1.00
1000,0,17.41,-1.00
1000,0,39.98,-1.00
1000,0,34.68,-1.00
1000,0,25.73,-1.00
1000,0,71.60,-1.00
1000,0,67.46,-1.00
1000,0,47.75,-1.00
1000,0,58.36,-1.00
1000,0,48.83,-1.00
1000,0,52.98,-1.00
1000,0,39.11,-1.00
1000,0,66.71,-1.00
1000,0,13.59,-1.00
1000,0,42.38,-1.00
1000,0,22.84,-1.00
1000,0,49.66,-1.00
1000,0,49.19,-1.00
1000,0,39.40,-1.00
1000,0,79.39,-1.00
1000,0,54.83,-1.00
1000,0,28.09,-1.00
1000,0,36.10,-1.00
1000,0,44.44,-1.00
1000,0,50.60,-1.00
1000,0,31.50,-1.00
1000,0,47.52,-1.00
1000,0,129.66,-1.00
1000,0,28.12,-1.00
1000,0,56.83,-1.00
1000,0,13.72,-1.00
1000,0,38.77,-1.00
1000,0,40.18,-1.00
1000,0,57.65,-1.00
1000,0,100.95,-1.00
1000,0,23.72,-1.00
1000,0,41.47,-1.00
1000,0,36.17,-1.00
1000,0,33.79,-1.00
1000,0,30.20,-1.00
1000,0,53.31,-1.00
1000,0,52.87,-1.00
1000,0,95.11,-1.00
1000,0,21.40,-1.00
1000,0,29.98,-1.00
1000,0,43.26,-1.00
1000,0,93.73,-1.00
1000,0,29.44,-1.00
1000,0,24.41,-1.00
1000,0,44.28,-1.00
1000,0,57.33,-1.00
1000,0,62.47,-1.00
1000,0,72.49,-1.00
1000,0,55.19,-1.00
1000,0,21.13,-1.00
1000,0,33.73,-1.00
1000,0,24.59,-1.00
1000,0,25.75,-1.00
1000,0,25.80,-1.00
1000,0,69.64,-1.00
1000,0,46.62,-1.00
1000,0,63.41,-1.00
1000,0,36.37,-1.00
1000,0,89.55,-1.00
1000,0,26.10,-1.00
1000,0,77.80,-1.00
1000,0,49.58,-1.00
1000,0,66.79,-1.00
1000,0,40.83,-1.00
1000,0,59.99,-1.00
1000,0,22.59,-1.00
1000,0,51.54,-1.00
1000,0,21.28,-1.00
1000,0,36.22,-1.00
1000,0,54.97,-1.00
1000,0,37.01,-1.00
1000,0,52.41,-1.00
1000,0,22.64,-1.00
1000,0,43.45,-1.00
1000,0,73.96,-1.00
1000,0,38.51,-1.00
1000,0,17.65,-1.00
1000,0,107.26,-1.00
1000,0,26.13,-1.00
1000,0,20.59,-1.00
1000,0,34.76,-1.00
1000,0,31.43,-1.00
1000,0,20.26,-1.00
1000,0,42.11,-1.00
1000,0,45.71,-1.00
1000,0,28.11,-1.00
1000,0,123.15,-1.00
1000,0,33.60,-1.00
1000,0,40.35,-1.00
1000,0,25.92,-1.00
1000,0,62.67,-1.00
1000,0,22.41,-1.00
1000,0,74.07,-1.00
1000,0,20.05,-1.00
1000,0,67.69,-1.00
1000,0,39.60,-1.00
1000,0,120.21,-1.00
1000,0,76.78,-1.00
1000,0,35.99,-1.00
1000,0,27.66,-1.00
1000,0,32.22,-1.00
1000,0,64.94,-1.00
1000,0,51.65,-1.00
1000,0,49.00,-1.00
1000,0,59.99,-1.00
1000,0,25.66,-1.00
1000,0,60.66,-1.00
1000,0,22.80,-1.00
1000,0,35.94,-1.00
1000,0,67.32,-1.00
1000,0,31.93,-1.00
1000,0,47.05,-1.00
1000,0,39.18,-1.00
1000,0,29.06,-1.00
1000,0,58.17,-1.00
1000,0,66.81,-1.00
1000,0,18.70,-1.00
1000,0,41.64,-1.00
1000,0,18.69,-1.00
1000,0,27.55,-1.00
1000,0,80.84,-1.00
1000,0,37.05,-1.00
1000,0,34.59,-1.00
1000,0,13.52,-1.00
1000,0,38.33,-1.00
1000,0,22.57,-1.00
1000,0,46.59,-1.00
1000,0,46.38,-1.00
1000,0,36.87,-1.00
1000,0,22.33,-1.00
1000,0,42.90,-1.00
1000,0,83.71,-1.00
1000,0,30.66,-1.00
1000,0,41.88,-1.00
1000,0,44.06,-1.00
1000,0,41.11,-1.00
1000,0,18.92,-1.00
1000,0,33.08,-1.00
1000,0,49.53,-1.00
1000,0,46.41,-1.00
1000,0,27.59,-1.00
1000,0,28.58,-1.00
1000,0,33.24,-1.00
1000,0,54.79,-1.00
1000,0,72.46,-1.00
1000,0,47.21,-1.00
1000,0,16.07,-1.00
1000,0,23.50,-1.00
1000,0,51.15,-1.00
1000,0,19.88,-1.00
1000,0,30.72,-1.00
1000,0,31.54,-1.00
1000,0,31.58,-1.00
1000,0,60.60,-1.00
1000,0,84.88,-1.00
1000,0,33.35,-1.00
1000,0,45.74,-1.00
1000,0,20.40,-1.00
1000,0,21.96,-1.00
1000,0,53.89,-1.00
1000,0,18.23,-1.00
1000,0,40.40,-1.00
1000,0,27.31,-1.00
1000,0,51.11,-1.00
1000,0,20.17,-1.00
1000,0,28.51,-1.00
1000,0,47.63,-1.00
1000,0,17.40,-1.00
1000,0,74.55,-1.00
1000,0,19.96,-1.00
1000,0,39.98,-1.00
1000,0,76.91,-1.00
1000,0,42.09,-1.00
1000,0,65.73,-1.00
1000,0,71.96,-1.00
1000,0,26.41,-1.00
1000,0,17.14,-1.00
1000,0,19.34,-1.00
1000,0,46.60,-1.00
1000,0,74.40,-1.00
1000,0,58.84,-1.00
1000,0,33.63,-1.00
1000,0,20.90,-1.00
1000,0,39.09,-1.00
1000,0,28.53,-1.00
1000,0,35.19,-1.00
1000,0,23.23,-1.00
1000,0,39.06,-1.00
1000,0,65.52,-1.00
1000,0,63.78,-1.00
1000,0,56.45,-1.00
1000,0,43.10,-1.00
1000,0,29.35,-1.00
1000,0,27.37,-1.00
1000,0,61.32,-1.00
1000,0,40.59,-1.00
1000,0,29.29,-1.00
1000,0,53.24,-1.00
1000,0,53.34,-1.00
1000,0,75.34,-1.00
1000,0,65.16,-1.00
1000,0,36.31,-1.00
1000,0,36.79,-1.00
1000,0,43.83,-1.00
1000,0,114.12,-1.00
1000,0,32.42,-1.00
1000,0,48.85,-1.00
1000,0,38.75,-1.00
1000,0,70.52,-1.00
1000,0,31.72,-1.00
1000,0,60.26,-1.00
1000,0,28.22,-1.00
1000,0,33.23,-1.00
1000,0,20.29,-1.00
1000,0,28.21,-1.00
1000,0,29.30,-1.00
1000,0,35.17,-1.00
1000,0,30.75,-1.00
1000,0,25.09,-1.00
1000,0,55.54,-1.00
1000,0,23.70,-1.00
1000,0,46.92,-1.00
1000,0,18.18,-1.00
1000,0,20.90,-1.00
1000,0,21.50,-1.00
1000,0,54.97,-1.00
1000,0,75.03,-1.00
1000,0,38.68,-1.00
1000,0,44.89,-1.00
1000,0,30.49,-1.00
1000,0,32.16,-1.00
1000,0,65.10,-1.00
1000,0,35.37,-1.00
1000,0,23.55,-1.00
1000,0,47.63,-1.00
1000,0,35.69,-1.00
1000,0,44.01,-1.00
1000,0,28.27,-1.00
1000,0,33.11,-1.00
1000,0,49.28,-1.00
1000,0,48.12,-1.00
1000,0,31.07,-1.00
1000,0,31.59,-1.00
1000,0,20.69,-1.00
1000,0,62.81,-1.00
1000,0,51.22,-1.00
1000,0,83.31,-1.00
1000,0,49.81,-1.00
1000,0,31.01,-1.00
1000,0,22.30,-1.00
1000,0,45.19,-1.00
1000,0,20.33,-1.00
1000,0,51.57,-1.00
1000,0,33.94,-1.00
1000,0,66.83,-1.00
1000,0,49.13,-1.00
1000,0,20.27,-1.00
1000,0,36.81,-1.00
1000,0,53.17,-1.00
1000,0,51.88,-1.00
1000,0,28.63,-1.00
1000,0,49.05,-1.00
1000,0,62.75,-1.00
1000,0,23.74,-1.00
1000,0,43.86,-1.00
1000,0,33.22,-1.00
1000,0,31.21,-1.00
1000,0,33.84,-1.00
1000,0,50.17,-1.00
1000,0,52.63,-1.00
1000,0,40.45,-1.00
1000,0,44.61,-1.00
1000,0,26.89,-1.00
1000,0,34.21,-1.00
1000,0,43.59,-1.00
1000,0,74.67,-1.00
977,23,196.96,201.48
1000,0,23.43,-1.00
1000,0,21.62,-1.00
1000,0,19.17,-1.00
1000,0,33.98,-1.00
1000,0,67.02,-1.00
1000,0,46.55,-1.00
1000,0,23.24,-1.00
1000,0,25.44,-1.00
1000,0,28.73,-1.00
1000,0,38.08,-1.00
1000,0,81.13,-1.00
1000,0,30.55,-1.00
1000,0,30.05,-1.00
1000,0,43.76,-1.00
1000,0,34.00,-1.00
1000,0,94.36,-1.00
1000,0,32.70,-1.00
1000,0,30.98,-1.00
1000,0,19.91,-1.00
1000,0,37.18,-1.00
1000,0,164.08,-1.00
1000,0,32.50,-1.00
1000,0,60.55,-1.00
1000,0,26.40,-1.00
1000,0,23.38,-1.00
1000,0,36.10,-1.00
1000,0,42.91,-1.00
1000,0,29.16,-1.00
1000,0,46.35,-1.00
1000,0,41.18,-1.00
1000,0,26.37,-1.00
1000,0,53.03,-1.00
1000,0,28.35,-1.00
1000,0,27.23,-1.00
1000,0,31.40,-1.00
1000,0,43.31,-1.00
1000,0,18.37,-1.00
1000,0,69.32,-1.00
1000,0,35.06,-1.00
1000,0,44.89,-1.00
1000,0,58.15,-1.00
1000,0,29.67,-1.00
1000,0,26.57,-1.00
1000,0,35.09,-1.00
1000,0,32.04,-1.00
1000,0,29.35,-1.00
1000,0,23.29,-1.00
1000,0,26.07,-1.00
1000,0,46.98,-1.00
1000,0,34.99,-1.00
1000,0,52.55,-1.00
1000,0,34.25,-1.00
1000,0,32.87,-1.00
1000,0,13.43,-1.00
1000,0,24.05,-1.00
1000,0,27.99,-1.00
1000,0,28.23,-1.00
1000,0,19.35,-1.00
1000,0,73.70,-1.00
1000,0,40.25,-1.00
1000,0,28.85,-1.00
1000,0,48.81,-1.00
1000,0,46.59,-1.00
1000,0,40.52,-1.00
1000,0,104.21,-1.00
1000,0,33.53,-1.00
1000,0,25.98,-1.00
1000,0,26.55,-1.00
1000,0,33.76,-1.00
1000,0,23.49,-1.00
1000,0,32.43,-1.00
1000,0,34.17,-1.00
1000,0,25.42,-1.00
1000,0,56.96,-1.00
1000,0,37.77,-1.00
1000,0,31.38,-1.00
1000,0,21.12,-1.00
1000,0,55.94,-1.00
1000,0,22.78,-1.00
1000,0,17.59,-1.00
1000,0,37.05,-1.00
1000,0,80.02,-1.00
1000,0,30.51,-1.00
1000,0,34.75,-1.00
1000,0,41.97,-1.00
1000,0,21.00,-1.00
1000,0,82.22,-1.00
1000,0,20.64,-1.00
1000,0,69.42,-1.00
1000,0,35.60,-1.00
1000,0,41.58,-1.00
1000,0,57.44,-1.00
1000,0,43.44,-1.00
1000,0,21.77,-1.00
1000,0,54.59,-1.00
1000,0,52.94,-1.00
1000,0,39.97,-1.00
1000,0,22.08,-1.00
1000,0,30.39,-1.00
1000,0,49.13,-1.00
1000,0,27.05,-1.00
1000,0,63.28,-1.00
1000,0,21.40,-1.00
1000,0,38.44,-1.00
1000,0,56.02,-1.00
1000,0,41.42,-1.00
1000,0,30.75,-1.00
1000,0,75.18,-1.00
1000,0,21.92,-1.00
1000,0,21.14,-1.00
1000,0,70.06,-1.00
1000,0,33.92,-1.00
1000,0,54.38,-1.00
1000,0,39.34,-1.00
1000,0,28.69,-1.00
1000,0,28.09,-1.00
1000,0,48.20,-1.00
1000,0,51.28,-1.00
1000,0,48.63,-1.00
1000,0,32.50,-1.00
1000,0,28.26,-1.00
1000,0,43.94,-1.00
1000,0,23.85,-1.00
1000,0,44.17,-1.00
1000,0,53.68,-1.00
1000,0,60.32,-1.00
1000,0,66.23,-1.00
1000,0,61.79,-1.00
1000,0,23.92,-1.00
1000,0,46.13,-1.00
1000,0,18.62,-1.00
1000,0,26.90,-1.00
1000,0,27.87,-1.00
1000,0,42.43,-1.00
1000,0,35.40,-1.00
1000,0,41.28,-1.00
1000,0,42.77,-1.00
1000,0,42.37,-1.00
1000,0,24.61,-1.00
1000,0,109.69,-1.00
1000,0,16.44,-1.00
1000,0,51.43,-1.00
1000,0,22.48,-1.00
1000,0,54.24,-1.00
1000,0,49.61,-1.00
1000,0,46.54,-1.00
1000,0,67.96,-1.00
1000,0,28.37,-1.00
1000,0,45.05,-1.00
1000,0,51.95,-1.00
1000,0,15.17,-1.00
1000,0,31.79,-1.00
1000,0,94.24,-1.00
1000,0,69.62,-1.00
1000,0,13.51,-1.00
1000,0,22.57,-1.00
1000,0,52.81,-1.00
1000,0,60.06,-1.00
1000,0,33.04,-1.00
1000,0,20.98,-1.00
1000,0,19.99,-1.00
1000,0,65.10,-1.00
1000,0,155.12,-1.00
1000,0,59.18,-1.00
1000,0,26.58,-1.00
1000,0,42.78,-1.00
1000,0,45.16,-1.00
1000,0,75.93,-1.00
1000,0,53.02,-1.00
1000,0,36.51,-1.00
1000,0,59.53,-1.00
1000,0,23.01,-1.00
1000,0,19.27,-1.00
1000,0,40.35,-1.00
1000,0,14.58,-1.00
1000,0,36.80,-1.00
1000,0,27.64,-1.00
1000,0,32.62,-1.00
1000,0,38.84,-1.00
1000,0,27.17,-1.00
1000,0,37.40,-1.00
1000,0,61.20,-1.00
1000,0,47.52,-1.00
1000,0,37.29,-1.00
1000,0,41.65,-1.00
1000,0,45.08,-1.00
1000,0,99.73,-1.00
1000,0,32.11,-1.00
1000,0,52.88,-1.00
1000,0,26.52,-1.00
1000,0,93.42,-1.00
1000,0,20.01,-1.00
1000,0,82.81,-1.00
1000,0,49.14,-1.00
1000,0,23.96,-1.00
1000,0,41.55,-1.00
1000,0,143.67,-1.00
1000,0,57.84,-1.00
1000,0,51.09,-1.00
1000,0,16.11,-1.00
1000,0,43.41,-1.00
1000,0,26.70,-1.00
1000,0,38.88,-1.00
1000,0,32.08,-1.00
1000,0,46.10,-1.00
1000,0,35.20,-1.00
1000,0,55.69,-1.00
1000,0,28.48,-1.00
1000,0,36.28,-1.00
1000,0,53.75,-1.00
1000,0,49.31,-1.00
1000,0,29.06,-1.00
1000,0,29.68,-1.00
1000,0,34.26,-1.00
1000,0,30.99,-1.00
1000,0,32.52,-1.00
1000,0,69.00,-1.00
1000,0,40.33,-1.00
1000,0,36.67,-1.00
1000,0,40.23,-1.00
1000,0,26.50,-1.00
1000,0,29.86,-1.00
1000,0,45.04,-1.00
1000,0,38.86,-1.00
1000,0,27.48,-1.00
1000,0,36.15,-1.00
1000,0,34.15,-1.00
1000,0,54.88,-1.00
1000,0,29.42,-1.00
1000,0,20.03,-1.00
1000,0,31.54,-1.00
1000,0,29.33,-1.00
1000,0,46.94,-1.00
1000,0,34.99,-1.00
1000,0,52.95,-1.00
1000,0,50.00,-1.00
1000,0,43.88,-1.00
1000,0,23.63,-1.00
1000,0,21.57,-1.00
1000,0,29.35,-1.00
1000,0,25.82,-1.00
1000,0,59.16,-1.00
1000,0,59.63,-1.00
1000,0,22.37,-1.00
1000,0,26.88,-1.00
1000,0,17.36,-1.00
1000,0,46.52,-1.00
1000,0,41.31,-1.00
1000,0,76.12,-1.00
1000,0,42.75,-1.00
1000,0,50.18,-1.00
1000,0,25.14,-1.00
1000,0,56.92,-1.00
1000,0,19.47,-1.00
1000,0,15.38,-1.00
1000,0,50.47,-1.00
1000,0,83.94,-1.00
1000,0,14.76,-1.00
1000,0,69.87,-1.00
1000,0,37.17,-1.00
1000,0,25.22,-1.00
1000,0,22.00,-1.00
1000,0,65.08,-1.00
1000,0,36.43,-1.00
1000,0,66.75,-1.00
1000,0,78.26,-1.00
1000,0,68.60,-1.00
1000,0,25.31,-1.00
1000,0,36.97,-1.00
1000,0,73.37,-1.00
1000,0,30.77,-1.00
1000,0,60.14,-1.00
1000,0,72.63,-1.00
1000,0,31.84,-1.00
1000,0,20.50,-1.00
1000,0,31.50,-1.00
1000,0,84.82,-1.00
1000,0,32.73,-1.00
1000,0,41.92,-1.00
1000,0,44.12,-1.00
1000,0,28.49,-1.00
1000,0,26.62,-1.00
1000,0,31.23,-1.00
1000,0,77.96,-1.00
1000,0,41.68,-1.00
1000,0,75.63,-1.00
1000,0,21.02,-1.00
1000,0,23.19,-1.00
1000,0,16.82,-1.00
1000,0,14.88,-1.00
1000,0,31.78,-1.00
1000,0,25.04,-1.00
1000,0,17.65,-1.00
1000,0,30.35,-1.00
1000,0,54.29,-1.00
1000,0,64.84,-1.00
1000,0,21.28,-1.00
1000,0,33.58,-1.00
1000,0,40.45,-1.00
1000,0,23.22,-1.00
1000,0,47.72,-1.00
1000,0,40.55,-1.00
1000,0,26.30,-1.00
1000,0,41.63,-1.00
1000,0,66.03,-1.00
1000,0,34.47,-1.00
1000,0,48.46,-1.00
1000,0,35.05,-1.00
1000,0,34.55,-1.00
1000,0,36.00,-1.00
1000,0,26.06,-1.00
1000,0,23.60,-1.00
1000,0,53.87,-1.00
1000,0,22.61,-1.00
1000,0,31.26,-1.00
1000,0,18.82,-1.00
1000,0,20.23,-1.00
1000,0,37.89,-1.00
1000,0,38.32,-1.00
1000,0,65.24,-1.00
1000,0,64.33,-1.00
1000,0,82.89,-1.00
1000,0,63.54,-1.00
1000,0,25.44,-1.00
1000,0,39.34,-1.00
1000,0,62.04,-1.00
1000,0,42.73,-1.00
1000,0,54.51,-1.00
1000,0,22.88,-1.00
1000,0,44.37,-1.00
1000,0,30.69,-1.00
1000,0,32.05,-1.00
1000,0,30.94,-1.00
1000,0,27.47,-1.00
1000,0,55.02,-1.00
1000,0,45.88,-1.00
1000,0,27.50,-1.00
1000,0,18.76,-1.00
1000,0,37.52,-1.00
1000,0,16.82,-1.00
1000,0,56.08,-1.00
1000,0,87.40,-1.00
1000,0,43.44,-1.00
1000,0,33.01,-1.00
1000,0,30.94,-1.00
1000,0,28.80,-1.00
1000,0,23.90,-1.00
1000,0,33.64,-1.00
1000,0,22.41,-1.00
1000,0,51.56,-1.00
1000,0,97.29,-1.00
1000,0,37.83,-1.00
1000,0,30.23,-1.00
1000,0,34.20,-1.00
1000,0,29.27,-1.00
1000,0,29.66,-1.00
1000,0,46.25,-1.00
1000,0,65.53,-1.00
1000,0,51.25,-1.00
1000,0,49.13,-1.00
1000,0,25.30,-1.00
1000,0,29.64,-1.00
1000,0,41.63,-1.00
1000,0,50.01,-1.00
1000,0,56.41,-1.00
1000,0,19.44,-1.00
1000,0,27.76,-1.00
1000,0,29.40,-1.00
1000,0,15.72,-1.00
1000,0,41.71,-1.00
1000,0,45.20,-1.00
1000,0,55.45,-1.00
1000,0,28.08,-1.00
1000,0,31.32,-1.00
1000,0,15.12,-1.00
1000,0,28.46,-1.00
1000,0,59.47,-1.00
1000,0,51.48,-1.00
1000,0,77.57,-1.00
1000,0,56.34,-1.00
1000,0,27.55,-1.00
1000,0,109.68,-1.00
1000,0,56.98,-1.00
1000,0,40.55,-1.00
1000,0,18.60,-1.00
1000,0,48.31,-1.00
1000,0,15.15,-1.00
1000,0,119.39,-1.00
1000,0,64.67,-1.00
1000,0,25.35,-1.00
1000,0,58.53,-1.00
1000,0,25.74,-1.00
1000,0,23.31,-1.00
1000,0,38.92,-1.00
1000,0,15.89,-1.00
1000,0,48.12,-1.00
1000,0,34.94,-1.00
1000,0,44.54,-1.00
1000,0,70.19,-1.00
1000,0,43.89,-1.00
1000,0,45.46,-1.00
1000,0,85.00,-1.00
1000,0,32.12,-1.00
1000,0,27.92,-1.00
1000,0,38.57,-1.00
1000,0,27.73,-1.00
1000,0,21.17,-1.00
1000,0,25.15,-1.00
1000,0,36.71,-1.00
1000,0,48.62,-1.00
1000,0,44.13,-1.00
1000,0,46.76,-1.00
1000,0,50.83,-1.00
1000,0,53.77,-1.00
1000,0,51.30,-1.00
1000,0,22.30,-1.00
1000,0,20.00,-1.00
1000,0,55.81,-1.00
1000,0,38.00,-1.00
1000,0,38.24,-1.00
1000,0,56.71,-1.00
1000,0,44.09,-1.00
1000,0,87.28,-1.00
1000,0,29.82,-1.00
1000,0,27.13,-1.00
1000,0,46.12,-1.00
1000,0,35.48,-1.00
1000,0,28.45,-1.00
1000,0,44.72,-1.00
1000,0,29.92,-1.00
1000,0,29.36,-1.00
1000,0,74.89,-1.00
1000,0,16.47,-1.00
1000,0,41.23,-1.00
1000,0,40.43,-1.00
1000,0,17.81,-1.00
1000,0,32.46,-1.00
1000,0,30.75,-1.00
1000,0,55.28,-1.00
1000,0,38.94,-1.00
1000,0,21.52,-1.00
1000,0,51.59,-1.00
1000,0,48.17,-1.00
1000,0,105.12,-1.00
1000,0,28.89,-1.00
1000,0,21.25,-1.00
1000,0,25.83,-1.00
1000,0,35.12,-1.00
1000,0,25.81,-1.00
1000,0,54.92,-1.00
1000,0,42.03,-1.00
1000,0,74.14,-1.00
1000,0,20.25,-1.00
1000,0,80.87,-1.00
1000,0,27.35,-1.00
1000,0,42.06,-1.00
1000,0,107.80,-1.00
1000,0,60.74,-1.00
1000,0,38.99,-1.00
1000,0,25.02,-1.00
1000,0,79.17,-1.00
1000,0,52.08,-1.00
1000,0,26.81,-1.00
1000,0,32.50,-1.00
1000,0,42.17,-1.00
1000,0,110.45,-1.00
1000,0,52.24,-1.00
1000,0,33.96,-1.00
1000,0,66.16,-1.00
1000,0,58.43,-1.00
1000,0,85.13,-1.00
1000,0,58.45,-1.00
1000,0,68.44,-1.00
1000,0,27.88,-1.00
1000,0,47.33,-1.00
1000,0,26.70,-1.00
1000,0,75.79,-1.00
1000,0,30.19,-1.00
1000,0,47.56,-1.00
1000,0,22.99,-1.00
1000,0,66.24,-1.00
1000,0,44.07,-1.00
1000,0,49.01,-1.00
1000,0,52.49,-1.00
1000,0,22.90,-1.00
1000,0,27.58,-1.00
1000,0,26.87,-1.00
1000,0,29.42,-1.00
1000,0,32.67,-1.00
1000,0,25.37,-1.00
1000,0,45.43,-1.00
1000,0,19.78,-1.00
1000,0,53.31,-1.00
1000,0,41.04,-1.00
1000,0,24.17,-1.00
1000,0,18.83,-1.00
1000,0,45.17,-1.00
1000,0,21.99,-1.00
1000,0,22.17,-1.00
1000,0,68.14,-1.00
1000,0,43.48,-1.00
1000,0,37.36,-1.00
1000,0,43.37,-1.00
1000,0,53.91,-1.00
1000,0,48.05,-1.00
1000,0,30.03,-1.00
1000,0,37.21,-1.00
1000,0,37.17,-1.00
1000,0,24.43,-1.00
1000,0,45.96,-1.00
1000,0,55.64,-1.00
1000,0,85.22,-1.00
1000,0,81.53,-1.00
1000,0,28.18,-1.00
1000,0,61.92,-1.00
1000,0,99.28,-1.00
1000,0,25.80,-1.00
1000,0,29.83,-1.00
1000,0,26.29,-1.00
1000,0,118.09,-1.00
1000,0,53.84,-1.00
1000,0,22.83,-1.00
1000,0,64.83,-1.00
1000,0,23.26,-1.00
1000,0,16.06,-1.00
1000,0,19.97,-1.00
1000,0,46.46,-1.00
1000,0,20.38,-1.00
1000,0,22.48,-1.00
1000,0,29.56,-1.00
1000,0,69.36,-1.00
1000,0,38.48,-1.00
1000,0,81.64,-1.00
1000,0,65.72,-1.00
1000,0,56.43,-1.00
1000,0,59.58,-1.00
1000,0,29.07,-1.00
1000,0,36.34,-1.00
1000,0,26.51,-1.00
1000,0,57.34,-1.00
1000,0,39.01,-1.00
1000,0,38.37,-1.00
1000,0,20.91,-1.00
1000,0,20.20,-1.00
1000,0,26.79,-1.00
1000,0,103.33,-1.00
1000,0,38.38,-1.00
1000,0,33.43,-1.00
1000,0,28.38,-1.00
1000,0,72.63,-1.00
1000,0,39.41,-1.00
1000,0,30.52,-1.00
1000,0,73.39,-1.00
1000,0,32.70,-1.00
1000,0,43.65,-1.00
1000,0,23.29,-1.00
1000,0,51.55,-1.00
1000,0,32.35,-1.00
1000,0,43.29,-1.00
1000,0,37.83,-1.00
1000,0,28.06,-1.00
1000,0,26.36,-1.00
1000,0,44.22,-1.00
1000,0,26.86,-1.00
1000,0,110.80,-1.00
1000,0,15.86,-1.00
1000,0,66.61,-1.00
1000,0,78.24,-1.00
1000,0,85.66,-1.00
1000,0,32.55,-1.00
1000,0,17.25,-1.00
1000,0,93.69,-1.00
1000,0,40.06,-1.00
1000,0,43.00,-1.00
1000,0,20.82,-1.00
1000,0,24.58,-1.00
1000,0,18.69,-1.00
1000,0,41.58,-1.00
1000,0,16.94,-1.00
1000,0,49.21,-1.00
1000,0,56.89,-1.00
1000,0,44.80,-1.00
1000,0,142.78,-1.00
1000,0,52.57,-1.00
1000,0,86.03,-1.00
1000,0,16.25,-1.00
1000,0,29.88,-1.00
1000,0,53.64,-1.00
1000,0,32.12,-1.00
1000,0,44.68,-1.00
