pop1,pop2,k1,k2
1000,0,83.09,-1.00
1000,0,51.44,-1.00
1000,0,35.76,-1.00
1000,0,113.34,-1.00
1000,0,88.56,-1.00
1000,0,68.39,-1.00
1000,0,41.81,-1.00
1000,0,21.65,-1.00
1000,0,35.69,-1.00
1000,0,36.69,-1.00
1000,0,48.81,-1.00
1000,0,36.03,-1.00
1000,0,71.96,-1.00
1000,0,33.63,-1.00
1000,0,36.24,-1.00
1000,0,61.52,-1.00
1000,0,28.17,-1.00
1000,0,47.56,-1.00
1000,0,80.76,-1.00
1000,0,66.58,-1.00
1000,0,45.25,-1.00
1000,0,41.45,-1.00
1000,0,33.10,-1.00
1000,0,31.74,-1.00
1000,0,67.63,-1.00
1000,0,44.40,-1.00
1000,0,94.65,-1.00
1000,0,17.71,-1.00
1000,0,26.30,-1.00
1000,0,33.63,-1.00
1000,0,53.77,-1.00
1000,0,39.76,-1.00
1000,0,21.67,-1.00
1000,0,93.43,-1.00
1000,0,25.71,-1.00
1000,0,99.55,-1.00
1000,0,19.85,-1.00
1000,0,49.96,-1.00
1000,0,50.20,-1.00
1000,0,60.06,-1.00
1000,0,47.26,-1.00
1000,0,67.34,-1.00
1000,0,35.49,-1.00
1000,0,40.13,-1.00
1000,0,74.56,-1.00
1000,0,33.91,-1.00
1000,0,76.86,-1.00
1000,0,40.49,-1.00
1000,0,82.54,-1.00
1000,0,69.46,-1.00
1000,0,40.69,-1.00
1000,0,26.02,-1.00
1000,0,27.10,-1.00
1000,0,28.40,-1.00
1000,0,95.29,-1.00
1000,0,36.29,-1.00
1000,0,78.90,-1.00
1000,0,46.76,-1.00
1000,0,47.47,-1.00
1000,0,20.19,-1.00
1000,0,106.71,-1.00
1000,0,51.93,-1.00
1000,0,31.64,-1.00
1000,0,27.19,-1.00
1000,0,44.06,-1.00
1000,0,47.01,-1.00
1000,0,85.22,-1.00
1000,0,82.03,-1.00
1000,0,71.56,-1.00
1000,0,35.79,-1.00
1000,0,53.93,-1.00
1000,0,67.63,-1.00
1000,0,112.44,-1.00
1000,0,70.63,-1.00
1000,0,49.65,-1.00
1000,0,73.21,-1.00
1000,0,35.54,-1.00
1000,0,72.46,-1.00
1000,0,31.68,-1.00
1000,0,26.40,-1.00
1000,0,31.07,-1.00
1000,0,82.51,-1.00
1000,0,68.03,-1.00
1000,0,51.85,-1.00
1000,0,20.50,-1.00
1000,0,65.38,-1.00
1000,0,24.61,-1.00
1000,0,39.47,-1.00
1000,0,192.42,-1.00
1000,0,53.78,-1.00
1000,0,37.23,-1.00
1000,0,106.85,-1.00
1000,0,23.37,-1.00
1000,0,28.86,-1.00
1000,0,135.82,-1.00
1000,0,85.30,-1.00
1000,0,64.13,-1.00
1000,0,74.44,-1.00
1000,0,21.93,-1.00
1000,0,38.19,-1.00
1000,0,47.47,-1.00
1000,0,26.12,-1.00
1000,0,45.41,-1.00
1000,0,53.81,-1.00
1000,0,72.91,-1.00
1000,0,30.51,-1.00
1000,0,35.70,-1.00
1000,0,197.45,-1.00
1000,0,32.05,-1.00
1000,0,45.84,-1.00
1000,0,35.75,-1.00
1000,0,25.02,-1.00
1000,0,36.20,-1.00
1000,0,54.89,-1.00
1000,0,33.59,-1.00
1000,0,98.10,-1.00
1000,0,38.37,-1.00
1000,0,67.38,-1.00
1000,0,47.92,-1.00
1000,0,49.25,-1.00
1000,0,54.12,-1.00
1000,0,57.55,-1.00
1000,0,31.83,-1.00
1000,0,24.64,-1.00
1000,0,64.43,-1.00
1000,0,39.27,-1.00
1000,0,57.37,-1.00
1000,0,19.70,-1.00
1000,0,57.52,-1.00
1000,0,38.86,-1.00
1000,0,169.01,-1.00
1000,0,27.32,-1.00
1000,0,71.73,-1.00
1000,0,23.95,-1.00
1000,0,87.62,-1.00
1000,0,47.99,-1.00
1000,0,31.86,-1.00
1000,0,40.55,-1.00
1000,0,41.00,-1.00
1000,0,101.35,-1.00
1000,0,124.58,-1.00
1000,0,31.31,-1.00
1000,0,50.04,-1.00
1000,0,40.46,-1.00
1000,0,57.46,-1.00
1000,0,86.18,-1.00
1000,0,32.56,-1.00
1000,0,92.20,-1.00
1000,0,33.01,-1.00
1000,0,88.13,-1.00
1000,0,65.64,-1.00
1000,0,68.47,-1.00
1000,0,65.79,-1.00
1000,0,37.66,-1.00
1000,0,37.36,-1.00
1000,0,52.14,-1.00
1000,0,29.28,-1.00
1000,0,55.95,-1.00
1000,0,144.26,-1.00
1000,0,43.77,-1.00
1000,0,68.11,-1.00
1000,0,35.41,-1.00
1000,0,33.97,-1.00
1000,0,95.18,-1.00
1000,0,80.66,-1.00
1000,0,50.04,-1.00
1000,0,45.29,-1.00
1000,0,45.02,-1.00
1000,0,59.58,-1.00
1000,0,21.70,-1.00
1000,0,24.97,-1.00
1000,0,151.08,-1.00
1000,0,57.26,-1.00
1000,0,63.97,-1.00
1000,0,33.06,-1.00
1000,0,44.79,-1.00
1000,0,24.96,-1.00
1000,0,26.19,-1.00
1000,0,27.63,-1.00
1000,0,39.04,-1.00
1000,0,26.48,-1.00
1000,0,88.91,-1.00
1000,0,43.93,-1.00
1000,0,68.86,-1.00
1000,0,89.79,-1.00
1000,0,51.29,-1.00
1000,0,59.67,-1.00
1000,0,106.68,-1.00
1000,0,38.10,-1.00
1000,0,35.26,-1.00
1000,0,143.98,-1.00
1000,0,49.54,-1.00
1000,0,33.65,-1.00
1000,0,56.12,-1.00
1000,0,36.09,-1.00
1000,0,61.72,-1.00
1000,0,33.94,-1.00
1000,0,24.79,-1.00
1000,0,20.67,-1.00
1000,0,26.22,-1.00
1000,0,100.15,-1.00
1000,0,89.54,-1.00
1000,0,47.22,-1.00
1000,0,28.15,-1.00
1000,0,149.13,-1.00
1000,0,64.63,-1.00
1000,0,27.28,-1.00
1000,0,42.01,-1.00
1000,0,35.92,-1.00
1000,0,51.83,-1.00
1000,0,55.17,-1.00
1000,0,78.61,-1.00
1000,0,65.53,-1.00
1000,0,39.75,-1.00
1000,0,43.71,-1.00
1000,0,43.19,-1.00
1000,0,31.28,-1.00
1000,0,29.33,-1.00
1000,0,45.07,-1.00
1000,0,50.90,-1.00
1000,0,60.79,-1.00
1000,0,90.45,-1.00
1000,0,34.46,-1.00
1000,0,32.71,-1.00
1000,0,40.69,-1.00
1000,0,61.93,-1.00
1000,0,37.10,-1.00
1000,0,60.45,-1.00
1000,0,27.05,-1.00
1000,0,42.07,-1.00
1000,0,70.55,-1.00
1000,0,55.10,-1.00
1000,0,38.53,-1.00
1000,0,93.36,-1.00
1000,0,190.04,-1.00
1000,0,45.49,-1.00
1000,0,68.49,-1.00
935,65,202.03,198.43
1000,0,46.50,-1.00
1000,0,31.99,-1.00
1000,0,69.93,-1.00
1000,0,50.83,-1.00
1000,0,56.98,-1.00
1000,0,33.30,-1.00
1000,0,19.09,-1.00
1000,0,32.89,-1.00
1000,0,68.04,-1.00
1000,0,38.31,-1.00
1000,0,54.58,-1.00
1000,0,28.67,-1.00
1000,0,81.01,-1.00
1000,0,79.34,-1.00
1000,0,58.53,-1.00
1000,0,88.54,-1.00
1000,0,71.71,-1.00
1000,0,54.34,-1.00
1000,0,68.79,-1.00
1000,0,41.77,-1.00
1000,0,40.21,-1.00
1000,0,86.16,-1.00
1000,0,47.92,-1.00
1000,0,27.09,-1.00
1000,0,33.97,-1.00
1000,0,54.26,-1.00
1000,0,20.48,-1.00
1000,0,40.04,-1.00
1000,0,57.09,-1.00
1000,0,57.31,-1.00
1000,0,45.93,-1.00
1000,0,80.51,-1.00
1000,0,39.10,-1.00
1000,0,48.19,-1.00
1000,0,27.00,-1.00
1000,0,55.07,-1.00
1000,0,65.17,-1.00
1000,0,61.23,-1.00
1000,0,59.98,-1.00
1000,0,34.05,-1.00
1000,0,24.71,-1.00
1000,0,31.79,-1.00
1000,0,47.51,-1.00
1000,0,57.33,-1.00
1000,0,52.56,-1.00
1000,0,76.81,-1.00
1000,0,19.86,-1.00
1000,0,161.58,-1.00
1000,0,62.22,-1.00
1000,0,45.50,-1.00
1000,0,171.90,-1.00
1000,0,40.82,-1.00
1000,0,72.56,-1.00
1000,0,148.64,-1.00
1000,0,82.44,-1.00
1000,0,20.11,-1.00
1000,0,87.81,-1.00
1000,0,27.60,-1.00
1000,0,41.74,-1.00
1000,0,92.79,-1.00
1000,0,36.08,-1.00
1000,0,67.92,-1.00
1000,0,69.38,-1.00
1000,0,147.24,-1.00
1000,0,27.12,-1.00
1000,0,56.74,-1.00
1000,0,63.90,-1.00
1000,0,74.09,-1.00
1000,0,71.05,-1.00
1000,0,58.59,-1.00
1000,0,48.58,-1.00
1000,0,66.29,-1.00
1000,0,85.31,-1.00
1000,0,130.46,-1.00
1000,0,64.56,-1.00
1000,0,128.57,-1.00
1000,0,55.79,-1.00
1000,0,48.82,-1.00
1000,0,35.03,-1.00
1000,0,126.97,-1.00
1000,0,63.31,-1.00
1000,0,84.15,-1.00
1000,0,77.20,-1.00
1000,0,48.09,-1.00
1000,0,31.26,-1.00
1000,0,69.26,-1.00
1000,0,35.66,-1.00
1000,0,42.15,-1.00
1000,0,43.89,-1.00
1000,0,33.21,-1.00
1000,0,62.63,-1.00
1000,0,29.61,-1.00
1000,0,60.69,-1.00
1000,0,31.63,-1.00
1000,0,60.82,-1.00
1000,0,39.25,-1.00
1000,0,110.50,-1.00
1000,0,34.24,-1.00
1000,0,45.21,-1.00
1000,0,30.14,-1.00
1000,0,20.61,-1.00
1000,0,25.84,-1.00
1000,0,24.29,-1.00
1000,0,43.69,-1.00
1000,0,155.10,-1.00
1000,0,56.80,-1.00
1000,0,25.87,-1.00
1000,0,48.63,-1.00
1000,0,64.69,-1.00
1000,0,46.73,-1.00
1000,0,39.91,-1.00
1000,0,28.14,-1.00
1000,0,29.33,-1.00
1000,0,118.28,-1.00
1000,0,71.61,-1.00
1000,0,42.83,-1.00
1000,0,23.51,-1.00
1000,0,27.87,-1.00
1000,0,65.79,-1.00
1000,0,125.48,-1.00
1000,0,31.87,-1.00
1000,0,42.88,-1.00
1000,0,19.55,-1.00
1000,0,56.59,-1.00
1000,0,49.83,-1.00
1000,0,69.76,-1.00
1000,0,115.24,-1.00
1000,0,53.38,-1.00
1000,0,107.28,-1.00
1000,0,63.57,-1.00
1000,0,41.37,-1.00
1000,0,53.00,-1.00
1000,0,82.22,-1.00
1000,0,113.63,-1.00
1000,0,30.45,-1.00
1000,0,71.12,-1.00
1000,0,18.33,-1.00
1000,0,78.79,-1.00
1000,0,34.26,-1.00
1000,0,167.89,-1.00
1000,0,65.03,-1.00
1000,0,127.27,-1.00
1000,0,38.53,-1.00
1000,0,45.54,-1.00
1000,0,26.95,-1.00
1000,0,98.21,-1.00
1000,0,20.12,-1.00
1000,0,23.73,-1.00
1000,0,63.05,-1.00
1000,0,51.57,-1.00
1000,0,50.74,-1.00
1000,0,62.25,-1.00
1000,0,77.23,-1.00
1000,0,42.71,-1.00
1000,0,15.52,-1.00
1000,0,30.83,-1.00
1000,0,50.66,-1.00
1000,0,40.69,-1.00
1000,0,40.63,-1.00
1000,0,25.99,-1.00
1000,0,53.48,-1.00
1000,0,72.11,-1.00
1000,0,44.96,-1.00
1000,0,134.54,-1.00
1000,0,41.85,-1.00
1000,0,63.24,-1.00
1000,0,60.40,-1.00
1000,0,70.70,-1.00
1000,0,37.72,-1.00
1000,0,63.36,-1.00
1000,0,157.68,-1.00
1000,0,18.65,-1.00
1000,0,46.88,-1.00
1000,0,58.52,-1.00
1000,0,109.19,-1.00
1000,0,97.01,-1.00
1000,0,29.93,-1.00
1000,0,73.97,-1.00
1000,0,36.73,-1.00
1000,0,50.59,-1.00
1000,0,45.11,-1.00
1000,0,47.68,-1.00
1000,0,63.24,-1.00
1000,0,73.83,-1.00
1000,0,104.87,-1.00
1000,0,21.52,-1.00
1000,0,99.61,-1.00
1000,0,26.34,-1.00
1000,0,41.85,-1.00
1000,0,53.38,-1.00
1000,0,51.89,-1.00
1000,0,125.67,-1.00
1000,0,47.33,-1.00
1000,0,99.85,-1.00
1000,0,31.89,-1.00
1000,0,39.64,-1.00
1000,0,60.75,-1.00
1000,0,73.90,-1.00
1000,0,95.74,-1.00
1000,0,56.48,-1.00
1000,0,48.55,-1.00
1000,0,92.65,-1.00
1000,0,67.98,-1.00
1000,0,136.46,-1.00
1000,0,25.73,-1.00
1000,0,35.72,-1.00
1000,0,23.53,-1.00
1000,0,32.44,-1.00
1000,0,37.24,-1.00
1000,0,76.90,-1.00
1000,0,49.17,-1.00
1000,0,25.18,-1.00
1000,0,73.51,-1.00
1000,0,64.80,-1.00
1000,0,29.20,-1.00
1000,0,45.52,-1.00
1000,0,106.50,-1.00
1000,0,25.94,-1.00
1000,0,179.27,-1.00
1000,0,77.82,-1.00
1000,0,46.55,-1.00
1000,0,59.41,-1.00
1000,0,75.26,-1.00
1000,0,75.06,-1.00
1000,0,26.50,-1.00
1000,0,47.66,-1.00
1000,0,59.75,-1.00
1000,0,37.14,-1.00
1000,0,35.37,-1.00
1000,0,41.95,-1.00
1000,0,37.66,-1.00
1000,0,51.42,-1.00
1000,0,40.95,-1.00
1000,0,49.92,-1.00
1000,0,52.84,-1.00
1000,0,72.78,-1.00
1000,0,36.29,-1.00
1000,0,66.08,-1.00
1000,0,42.04,-1.00
1000,0,84.50,-1.00
1000,0,56.84,-1.00
1000,0,76.01,-1.00
1000,0,114.83,-1.00
1000,0,21.76,-1.00
1000,0,32.00,-1.00
1000,0,26.85,-1.00
1000,0,60.71,-1.00
1000,0,46.66,-1.00
1000,0,60.49,-1.00
1000,0,47.60,-1.00
1000,0,75.21,-1.00
1000,0,56.38,-1.00
1000,0,55.32,-1.00
1000,0,49.29,-1.00
1000,0,38.80,-1.00
1000,0,49.17,-1.00
1000,0,105.28,-1.00
1000,0,62.06,-1.00
1000,0,53.55,-1.00
1000,0,43.11,-1.00
1000,0,128.72,-1.00
1000,0,34.57,-1.00
1000,0,52.52,-1.00
1000,0,55.13,-1.00
1000,0,24.47,-1.00
1000,0,52.61,-1.00
1000,0,28.06,-1.00
1000,0,75.88,-1.00
1000,0,29.32,-1.00
1000,0,65.84,-1.00
1000,0,72.65,-1.00
1000,0,36.74,-1.00
1000,0,48.62,-1.00
1000,0,47.28,-1.00
1000,0,106.11,-1.00
1000,0,74.41,-1.00
1000,0,56.20,-1.00
1000,0,86.82,-1.00
1000,0,37.48,-1.00
1000,0,23.61,-1.00
1000,0,28.57,-1.00
1000,0,39.66,-1.00
1000,0,51.49,-1.00
1000,0,73.73,-1.00
1000,0,48.99,-1.00
1000,0,104.15,-1.00
1000,0,179.17,-1.00
1000,0,64.11,-1.00
1000,0,24.51,-1.00
1000,0,81.87,-1.00
1000,0,50.95,-1.00
1000,0,81.39,-1.00
984,16,201.11,227.94
1000,0,51.70,-1.00
1000,0,59.79,-1.00
1000,0,39.51,-1.00
1000,0,36.19,-1.00
1000,0,71.14,-1.00
1000,0,22.56,-1.00
1000,0,28.45,-1.00
1000,0,37.35,-1.00
1000,0,47.92,-1.00
1000,0,74.84,-1.00
1000,0,32.97,-1.00
1000,0,109.01,-1.00
1000,0,25.36,-1.00
1000,0,42.60,-1.00
1000,0,52.59,-1.00
1000,0,87.94,-1.00
1000,0,38.27,-1.00
1000,0,97.50,-1.00
1000,0,41.85,-1.00
1000,0,82.00,-1.00
1000,0,47.74,-1.00
1000,0,39.22,-1.00
1000,0,150.75,-1.00
1000,0,55.52,-1.00
1000,0,74.51,-1.00
1000,0,44.97,-1.00
1000,0,45.34,-1.00
1000,0,31.90,-1.00
1000,0,118.80,-1.00
1000,0,82.11,-1.00
1000,0,35.68,-1.00
1000,0,161.74,-1.00
1000,0,40.39,-1.00
1000,0,70.89,-1.00
1000,0,18.64,-1.00
1000,0,92.07,-1.00
1000,0,116.46,-1.00
1000,0,47.05,-1.00
1000,0,75.73,-1.00
1000,0,26.35,-1.00
1000,0,65.22,-1.00
1000,0,25.78,-1.00
1000,0,129.66,-1.00
1000,0,18.60,-1.00
1000,0,49.50,-1.00
1000,0,49.56,-1.00
1000,0,62.25,-1.00
1000,0,56.03,-1.00
1000,0,85.09,-1.00
1000,0,34.94,-1.00
1000,0,52.68,-1.00
1000,0,155.48,-1.00
1000,0,64.36,-1.00
1000,0,29.22,-1.00
1000,0,61.57,-1.00
1000,0,70.82,-1.00
1000,0,23.93,-1.00
1000,0,158.25,-1.00
1000,0,37.22,-1.00
1000,0,99.94,-1.00
1000,0,101.71,-1.00
1000,0,42.90,-1.00
1000,0,56.54,-1.00
1000,0,136.87,-1.00
1000,0,56.33,-1.00
1000,0,69.70,-1.00
1000,0,49.95,-1.00
1000,0,24.99,-1.00
1000,0,165.57,-1.00
1000,0,31.29,-1.00
1000,0,189.84,-1.00
1000,0,54.10,-1.00
1000,0,114.87,-1.00
1000,0,34.83,-1.00
1000,0,24.62,-1.00
1000,0,41.48,-1.00
1000,0,57.80,-1.00
1000,0,26.66,-1.00
1000,0,95.96,-1.00
1000,0,27.02,-1.00
1000,0,60.76,-1.00
1000,0,93.08,-1.00
1000,0,52.83,-1.00
1000,0,42.26,-1.00
1000,0,60.10,-1.00
1000,0,36.99,-1.00
1000,0,36.61,-1.00
1000,0,21.48,-1.00
1000,0,37.19,-1.00
1000,0,163.96,-1.00
1000,0,48.65,-1.00
1000,0,42.41,-1.00
1000,0,28.54,-1.00
1000,0,50.86,-1.00
1000,0,66.43,-1.00
1000,0,75.75,-1.00
1000,0,28.57,-1.00
1000,0,72.58,-1.00
1000,0,40.90,-1.00
1000,0,55.61,-1.00
1000,0,52.51,-1.00
1000,0,62.33,-1.00
1000,0,60.77,-1.00
1000,0,48.39,-1.00
1000,0,25.34,-1.00
1000,0,52.60,-1.00
1000,0,42.71,-1.00
1000,0,140.37,-1.00
1000,0,19.09,-1.00
1000,0,20.41,-1.00
1000,0,36.71,-1.00
1000,0,106.81,-1.00
1000,0,34.92,-1.00
1000,0,57.35,-1.00
1000,0,59.77,-1.00
1000,0,35.07,-1.00
1000,0,45.31,-1.00
1000,0,43.90,-1.00
1000,0,152.18,-1.00
1000,0,65.98,-1.00
1000,0,113.67,-1.00
1000,0,56.19,-1.00
1000,0,50.62,-1.00
1000,0,110.40,-1.00
1000,0,164.78,-1.00
1000,0,55.26,-1.00
1000,0,100.87,-1.00
1000,0,66.60,-1.00
1000,0,33.17,-1.00
1000,0,35.61,-1.00
1000,0,38.49,-1.00
1000,0,26.68,-1.00
1000,0,61.45,-1.00
1000,0,47.03,-1.00
1000,0,35.20,-1.00
1000,0,77.24,-1.00
1000,0,34.13,-1.00
1000,0,35.79,-1.00
1000,0,85.83,-1.00
1000,0,40.38,-1.00
1000,0,69.97,-1.00
1000,0,70.16,-1.00
1000,0,43.91,-1.00
1000,0,196.11,-1.00
1000,0,94.91,-1.00
1000,0,60.41,-1.00
1000,0,102.51,-1.00
1000,0,53.14,-1.00
1000,0,65.49,-1.00
1000,0,51.81,-1.00
1000,0,78.62,-1.00
1000,0,24.15,-1.00
1000,0,72.74,-1.00
1000,0,94.56,-1.00
1000,0,61.41,-1.00
1000,0,21.10,-1.00
1000,0,28.83,-1.00
1000,0,83.34,-1.00
1000,0,43.38,-1.00
1000,0,53.72,-1.00
1000,0,52.35,-1.00
1000,0,30.12,-1.00
1000,0,36.75,-1.00
1000,0,104.57,-1.00
1000,0,46.27,-1.00
1000,0,58.59,-1.00
1000,0,55.31,-1.00
1000,0,85.05,-1.00
1000,0,36.96,-1.00
1000,0,49.17,-1.00
1000,0,118.91,-1.00
1000,0,17.23,-1.00
1000,0,34.36,-1.00
1000,0,82.03,-1.00
1000,0,66.36,-1.00
1000,0,74.76,-1.00
1000,0,72.57,-1.00
1000,0,72.90,-1.00
1000,0,40.38,-1.00
1000,0,37.61,-1.00
1000,0,101.87,-1.00
1000,0,26.84,-1.00
1000,0,57.16,-1.00
1000,0,30.42,-1.00
1000,0,28.53,-1.00
1000,0,37.06,-1.00
1000,0,53.72,-1.00
1000,0,59.90,-1.00
1000,0,54.94,-1.00
1000,0,102.27,-1.00
1000,0,65.40,-1.00
1000,0,29.58,-1.00
1000,0,82.68,-1.00
1000,0,90.52,-1.00
1000,0,82.72,-1.00
1000,0,72.55,-1.00
1000,0,32.10,-1.00
1000,0,71.72,-1.00
1000,0,88.56,-1.00
1000,0,144.95,-1.00
1000,0,61.77,-1.00
1000,0,75.45,-1.00
1000,0,193.14,-1.00
1000,0,26.58,-1.00
1000,0,108.16,-1.00
1000,0,47.38,-1.00
1000,0,143.30,-1.00
1000,0,17.70,-1.00
1000,0,103.97,-1.00
1000,0,73.00,-1.00
1000,0,48.20,-1.00
1000,0,42.19,-1.00
1000,0,50.70,-1.00
1000,0,49.80,-1.00
1000,0,91.94,-1.00
1000,0,61.42,-1.00
1000,0,21.69,-1.00
1000,0,23.20,-1.00
1000,0,80.43,-1.00
1000,0,118.96,-1.00
1000,0,22.26,-1.00
1000,0,119.05,-1.00
1000,0,60.49,-1.00
1000,0,47.96,-1.00
1000,0,114.55,-1.00
1000,0,54.46,-1.00
1000,0,29.43,-1.00
1000,0,31.08,-1.00
1000,0,42.43,-1.00
1000,0,72.99,-1.00
1000,0,40.71,-1.00
1000,0,137.94,-1.00
1000,0,45.39,-1.00
1000,0,35.26,-1.00
1000,0,20.02,-1.00
1000,0,73.51,-1.00
1000,0,59.57,-1.00
1000,0,45.79,-1.00
1000,0,20.32,-1.00
1000,0,75.23,-1.00
1000,0,145.35,-1.00
1000,0,33.76,-1.00
1000,0,50.85,-1.00
1000,0,44.41,-1.00
1000,0,37.91,-1.00
1000,0,75.36,-1.00
1000,0,70.91,-1.00
1000,0,81.63,-1.00
1000,0,42.25,-1.00
1000,0,37.45,-1.00
1000,0,31.04,-1.00
1000,0,27.01,-1.00
1000,0,59.97,-1.00
1000,0,88.49,-1.00
1000,0,69.23,-1.00
1000,0,33.94,-1.00
1000,0,78.33,-1.00
1000,0,34.42,-1.00
1000,0,61.54,-1.00
1000,0,36.31,-1.00
1000,0,118.32,-1.00
1000,0,48.92,-1.00
1000,0,36.53,-1.00
1000,0,41.21,-1.00
1000,0,37.31,-1.00
1000,0,50.46,-1.00
1000,0,27.92,-1.00
1000,0,39.67,-1.00
1000,0,36.56,-1.00
1000,0,73.46,-1.00
1000,0,32.49,-1.00
1000,0,29.60,-1.00
1000,0,98.42,-1.00
1000,0,84.70,-1.00
1000,0,57.53,-1.00
1000,0,26.14,-1.00
1000,0,34.17,-1.00
1000,0,52.23,-1.00
1000,0,44.54,-1.00
1000,0,32.17,-1.00
1000,0,41.75,-1.00
1000,0,47.48,-1.00
1000,0,152.27,-1.00
1000,0,35.03,-1.00
1000,0,94.73,-1.00
1000,0,55.94,-1.00
1000,0,86.71,-1.00
1000,0,50.87,-1.00
1000,0,95.62,-1.00
1000,0,28.89,-1.00
1000,0,47.55,-1.00
1000,0,27.69,-1.00
1000,0,46.56,-1.00
1000,0,76.85,-1.00
1000,0,45.01,-1.00
1000,0,18.20,-1.00
1000,0,49.42,-1.00
1000,0,61.58,-1.00
1000,0,51.20,-1.00
1000,0,37.34,-1.00
1000,0,52.48,-1.00
1000,0,46.77,-1.00
1000,0,86.91,-1.00
1000,0,32.94,-1.00
1000,0,37.33,-1.00
1000,0,39.79,-1.00
1000,0,46.65,-1.00
1000,0,22.22,-1.00
1000,0,67.30,-1.00
1000,0,85.61,-1.00
1000,0,17.61,-1.00
1000,0,30.52,-1.00
1000,0,41.87,-1.00
1000,0,26.48,-1.00
1000,0,19.76,-1.00
1000,0,31.08,-1.00
1000,0,33.88,-1.00
1000,0,150.15,-1.00
1000,0,38.49,-1.00
1000,0,45.92,-1.00
1000,0,32.71,-1.00
1000,0,51.01,-1.00
1000,0,52.67,-1.00
1000,0,45.09,-1.00
1000,0,80.85,-1.00
1000,0,63.29,-1.00
1000,0,116.18,-1.00
1000,0,38.39,-1.00
1000,0,50.88,-1.00
1000,0,92.02,-1.00
1000,0,43.44,-1.00
1000,0,114.03,-1.00
1000,0,41.77,-1.00
1000,0,73.00,-1.00
1000,0,71.69,-1.00
1000,0,77.64,-1.00
1000,0,54.92,-1.00
1000,0,44.46,-1.00
1000,0,16.21,-1.00
1000,0,61.58,-1.00
1000,0,106.73,-1.00
1000,0,57.70,-1.00
1000,0,19.70,-1.00
1000,0,37.22,-1.00
1000,0,72.09,-1.00
1000,0,57.10,-1.00
1000,0,54.03,-1.00
1000,0,54.14,-1.00
1000,0,16.80,-1.00
1000,0,119.55,-1.00
1000,0,42.80,-1.00
1000,0,37.90,-1.00
1000,0,35.47,-1.00
1000,0,31.55,-1.00
1000,0,86.26,-1.00
1000,0,38.10,-1.00
1000,0,106.92,-1.00
1000,0,49.47,-1.00
1000,0,86.17,-1.00
1000,0,105.15,-1.00
1000,0,26.55,-1.00
1000,0,33.39,-1.00
1000,0,47.52,-1.00
1000,0,59.94,-1.00
1000,0,174.18,-1.00
1000,0,33.34,-1.00
1000,0,33.33,-1.00
1000,0,61.38,-1.00
1000,0,52.67,-1.00
1000,0,88.31,-1.00
1000,0,70.72,-1.00
1000,0,114.39,-1.00
1000,0,25.53,-1.00
1000,0,34.54,-1.00
1000,0,26.80,-1.00
1000,0,31.81,-1.00
1000,0,115.32,-1.00
1000,0,191.37,-1.00
1000,0,66.00,-1.00
1000,0,63.42,-1.00
1000,0,98.01,-1.00
1000,0,61.36,-1.00
1000,0,42.95,-1.00
1000,0,77.57,-1.00
1000,0,154.64,-1.00
1000,0,31.10,-1.00
1000,0,49.18,-1.00
1000,0,38.28,-1.00
1000,0,66.28,-1.00
1000,0,70.98,-1.00
1000,0,36.91,-1.00
1000,0,83.07,-1.00
1000,0,42.74,-1.00
1000,0,27.40,-1.00
1000,0,96.13,-1.00
1000,0,66.94,-1.00
1000,0,95.31,-1.00
1000,0,33.15,-1.00
1000,0,38.74,-1.00
1000,0,64.01,-1.00
1000,0,100.04,-1.00
1000,0,156.05,-1.00
1000,0,83.47,-1.00
1000,0,58.17,-1.00
1000,0,94.68,-1.00
1000,0,88.76,-1.00
1000,0,58.63,-1.00
1000,0,39.84,-1.00
1000,0,34.80,-1.00
1000,0,27.50,-1.00
1000,0,102.69,-1.00
1000,0,82.71,-1.00
1000,0,58.69,-1.00
1000,0,79.10,-1.00
1000,0,102.89,-1.00
1000,0,69.56,-1.00
1000,0,40.71,-1.00
1000,0,78.89,-1.00
1000,0,136.83,-1.00
1000,0,87.58,-1.00
1000,0,43.25,-1.00
1000,0,95.79,-1.00
1000,0,35.42,-1.00
1000,0,34.40,-1.00
1000,0,75.05,-1.00
1000,0,22.65,-1.00
1000,0,95.85,-1.00
1000,0,32.57,-1.00
1000,0,109.83,-1.00
1000,0,61.64,-1.00
1000,0,65.53,-1.00
1000,0,93.27,-1.00
1000,0,28.82,-1.00
1000,0,25.17,-1.00
1000,0,99.28,-1.00
1000,0,29.84,-1.00
1000,0,28.77,-1.00
1000,0,35.43,-1.00
1000,0,17.28,-1.00
1000,0,49.69,-1.00
1000,0,40.46,-1.00
1000,0,68.96,-1.00
1000,0,42.55,-1.00
1000,0,48.64,-1.00
1000,0,114.31,-1.00
1000,0,74.06,-1.00
1000,0,51.46,-1.00
1000,0,63.71,-1.00
1000,0,45.93,-1.00
1000,0,65.02,-1.00
1000,0,97.10,-1.00
1000,0,53.34,-1.00
1000,0,43.95,-1.00
1000,0,53.64,-1.00
1000,0,51.41,-1.00
1000,0,48.07,-1.00
1000,0,67.17,-1.00
1000,0,136.98,-1.00
1000,0,50.64,-1.00
1000,0,151.65,-1.00
1000,0,117.64,-1.00
1000,0,31.49,-1.00
1000,0,47.81,-1.00
1000,0,86.53,-1.00
1000,0,41.26,-1.00
1000,0,42.37,-1.00
1000,0,39.88,-1.00
1000,0,26.33,-1.00
