pop1,pop2,k1,k2
1000,0,43.41,-1.00
1000,0,34.82,-1.00
1000,0,15.05,-1.00
1000,0,83.24,-1.00
1000,0,42.92,-1.00
1000,0,17.92,-1.00
1000,0,15.08,-1.00
1000,0,15.95,-1.00
1000,0,69.65,-1.00
1000,0,23.50,-1.00
1000,0,31.32,-1.00
1000,0,107.11,-1.00
1000,0,41.26,-1.00
1000,0,29.83,-1.00
1000,0,47.05,-1.00
1000,0,7.75,-1.00
1000,0,27.32,-1.00
1000,0,27.58,-1.00
1000,0,39.81,-1.00
1000,0,51.73,-1.00
1000,0,27.29,-1.00
1000,0,24.11,-1.00
1000,0,32.03,-1.00
1000,0,57.89,-1.00
1000,0,15.69,-1.00
1000,0,25.28,-1.00
1000,0,46.59,-1.00
1000,0,12.97,-1.00
1000,0,8.65,-1.00
1000,0,11.10,-1.00
1000,0,7.85,-1.00
1000,0,14.87,-1.00
1000,0,25.42,-1.00
1000,0,84.21,-1.00
1000,0,53.59,-1.00
1000,0,28.85,-1.00
1000,0,47.86,-1.00
1000,0,41.35,-1.00
1000,0,34.81,-1.00
1000,0,17.05,-1.00
1000,0,22.60,-1.00
1000,0,37.87,-1.00
1000,0,22.68,-1.00
1000,0,67.88,-1.00
1000,0,21.16,-1.00
1000,0,43.57,-1.00
1000,0,27.65,-1.00
1000,0,20.63,-1.00
1000,0,52.51,-1.00
1000,0,18.82,-1.00
1000,0,8.12,-1.00
1000,0,11.97,-1.00
1000,0,77.44,-1.00
1000,0,9.54,-1.00
1000,0,20.46,-1.00
1000,0,54.29,-1.00
1000,0,10.46,-1.00
1000,0,44.65,-1.00
1000,0,14.29,-1.00
1000,0,70.80,-1.00
1000,0,28.57,-1.00
1000,0,29.08,-1.00
1000,0,19.89,-1.00
1000,0,16.02,-1.00
1000,0,35.02,-1.00
1000,0,39.69,-1.00
1000,0,38.95,-1.00
1000,0,76.50,-1.00
1000,0,21.99,-1.00
1000,0,18.96,-1.00
1000,0,10.32,-1.00
1000,0,25.63,-1.00
1000,0,29.58,-1.00
1000,0,20.64,-1.00
1000,0,51.07,-1.00
1000,0,46.30,-1.00
1000,0,75.35,-1.00
1000,0,41.18,-1.00
1000,0,51.96,-1.00
1000,0,20.41,-1.00
1000,0,26.28,-1.00
1000,0,37.00,-1.00
1000,0,44.91,-1.00
1000,0,51.12,-1.00
1000,0,8.82,-1.00
1000,0,70.85,-1.00
1000,0,40.07,-1.00
1000,0,22.25,-1.00
1000,0,5.26,-1.00
1000,0,65.48,-1.00
1000,0,41.16,-1.00
1000,0,68.42,-1.00
1000,0,69.44,-1.00
1000,0,45.76,-1.00
1000,0,20.86,-1.00
1000,0,18.00,-1.00
1000,0,39.60,-1.00
1000,0,33.01,-1.00
1000,0,90.14,-1.00
1000,0,32.42,-1.00
1000,0,54.47,-1.00
1000,0,24.13,-1.00
1000,0,62.41,-1.00
1000,0,28.87,-1.00
1000,0,28.19,-1.00
1000,0,28.03,-1.00
1000,0,43.31,-1.00
1000,0,53.92,-1.00
1000,0,93.71,-1.00
1000,0,15.30,-1.00
1000,0,25.31,-1.00
1000,0,24.22,-1.00
1000,0,36.61,-1.00
1000,0,39.21,-1.00
1000,0,22.77,-1.00
1000,0,31.55,-1.00
1000,0,11.59,-1.00
1000,0,62.32,-1.00
1000,0,50.04,-1.00
1000,0,8.21,-1.00
1000,0,71.33,-1.00
1000,0,22.50,-1.00
1000,0,24.68,-1.00
1000,0,17.92,-1.00
1000,0,47.85,-1.00
1000,0,36.15,-1.00
1000,0,8.54,-1.00
1000,0,21.56,-1.00
1000,0,46.94,-1.00
1000,0,14.51,-1.00
1000,0,56.05,-1.00
1000,0,27.25,-1.00
1000,0,17.44,-1.00
1000,0,36.72,-1.00
1000,0,29.10,-1.00
1000,0,14.70,-1.00
1000,0,21.78,-1.00
1000,0,41.97,-1.00
1000,0,58.53,-1.00
1000,0,32.87,-1.00
1000,0,37.11,-1.00
1000,0,35.62,-1.00
1000,0,14.42,-1.00
1000,0,44.98,-1.00
1000,0,15.63,-1.00
1000,0,24.25,-1.00
1000,0,38.30,-1.00
1000,0,14.55,-1.00
1000,0,23.55,-1.00
1000,0,33.78,-1.00
1000,0,15.44,-1.00
1000,0,8.23,-1.00
1000,0,20.73,-1.00
1000,0,18.68,-1.00
1000,0,40.34,-1.00
1000,0,24.13,-1.00
1000,0,55.69,-1.00
1000,0,30.34,-1.00
1000,0,41.43,-1.00
1000,0,48.35,-1.00
1000,0,11.90,-1.00
1000,0,8.22,-1.00
1000,0,26.84,-1.00
1000,0,21.88,-1.00
1000,0,73.17,-1.00
1000,0,18.64,-1.00
1000,0,11.42,-1.00
1000,0,61.45,-1.00
1000,0,29.76,-1.00
1000,0,60.18,-1.00
1000,0,60.76,-1.00
1000,0,41.34,-1.00
1000,0,10.55,-1.00
1000,0,18.47,-1.00
1000,0,80.23,-1.00
1000,0,22.72,-1.00
1000,0,19.94,-1.00
1000,0,24.66,-1.00
1000,0,74.88,-1.00
1000,0,49.93,-1.00
1000,0,138.14,-1.00
1000,0,23.26,-1.00
1000,0,11.04,-1.00
1000,0,23.95,-1.00
1000,0,9.60,-1.00
1000,0,55.84,-1.00
1000,0,8.13,-1.00
1000,0,39.80,-1.00
1000,0,30.26,-1.00
1000,0,61.22,-1.00
1000,0,32.42,-1.00
1000,0,46.46,-1.00
1000,0,8.15,-1.00
1000,0,81.17,-1.00
1000,0,23.09,-1.00
1000,0,39.81,-1.00
1000,0,48.22,-1.00
1000,0,11.44,-1.00
1000,0,12.54,-1.00
1000,0,17.71,-1.00
1000,0,86.42,-1.00
1000,0,42.95,-1.00
1000,0,10.49,-1.00
1000,0,76.86,-1.00
1000,0,37.00,-1.00
1000,0,55.99,-1.00
1000,0,62.49,-1.00
1000,0,80.28,-1.00
1000,0,16.87,-1.00
1000,0,52.96,-1.00
1000,0,80.83,-1.00
1000,0,113.48,-1.00
1000,0,36.41,-1.00
1000,0,132.19,-1.00
1000,0,48.35,-1.00
1000,0,15.10,-1.00
1000,0,33.90,-1.00
1000,0,24.16,-1.00
1000,0,45.90,-1.00
1000,0,14.20,-1.00
1000,0,18.77,-1.00
1000,0,33.60,-1.00
1000,0,55.82,-1.00
1000,0,24.19,-1.00
1000,0,31.64,-1.00
1000,0,18.99,-1.00
1000,0,17.11,-1.00
1000,0,23.17,-1.00
1000,0,10.26,-1.00
1000,0,41.06,-1.00
1000,0,52.25,-1.00
1000,0,19.42,-1.00
1000,0,38.92,-1.00
1000,0,73.25,-1.00
1000,0,18.95,-1.00
1000,0,160.91,-1.00
1000,0,81.02,-1.00
1000,0,16.50,-1.00
1000,0,63.73,-1.00
1000,0,22.50,-1.00
1000,0,33.76,-1.00
1000,0,94.08,-1.00
1000,0,22.61,-1.00
1000,0,20.33,-1.00
1000,0,43.61,-1.00
1000,0,22.51,-1.00
1000,0,27.41,-1.00
1000,0,23.92,-1.00
1000,0,7.55,-1.00
1000,0,31.07,-1.00
1000,0,16.44,-1.00
1000,0,45.58,-1.00
1000,0,15.96,-1.00
1000,0,55.26,-1.00
1000,0,44.91,-1.00
1000,0,32.16,-1.00
1000,0,37.47,-1.00
1000,0,17.81,-1.00
1000,0,36.92,-1.00
1000,0,62.61,-1.00
1000,0,55.21,-1.00
1000,0,17.93,-1.00
1000,0,45.29,-1.00
1000,0,64.49,-1.00
1000,0,36.74,-1.00
1000,0,29.17,-1.00
1000,0,47.05,-1.00
1000,0,15.98,-1.00
1000,0,35.25,-1.00
1000,0,22.62,-1.00
1000,0,14.64,-1.00
1000,0,36.40,-1.00
1000,0,50.63,-1.00
1000,0,10.83,-1.00
1000,0,32.77,-1.00
1000,0,29.62,-1.00
1000,0,24.43,-1.00
1000,0,45.01,-1.00
1000,0,39.81,-1.00
1000,0,64.62,-1.00
1000,0,9.89,-1.00
1000,0,82.09,-1.00
1000,0,35.66,-1.00
1000,0,8.03,-1.00
1000,0,34.70,-1.00
1000,0,48.94,-1.00
1000,0,79.24,-1.00
1000,0,54.30,-1.00
1000,0,27.34,-1.00
1000,0,30.59,-1.00
1000,0,13.95,-1.00
1000,0,94.44,-1.00
1000,0,66.05,-1.00
1000,0,27.61,-1.00
1000,0,30.83,-1.00
1000,0,21.52,-1.00
1000,0,29.65,-1.00
1000,0,10.95,-1.00
1000,0,55.69,-1.00
1000,0,27.07,-1.00
1000,0,23.05,-1.00
1000,0,29.38,-1.00
1000,0,15.38,-1.00
1000,0,41.53,-1.00
1000,0,19.47,-1.00
1000,0,20.43,-1.00
1000,0,31.38,-1.00
1000,0,24.29,-1.00
1000,0,13.12,-1.00
1000,0,16.14,-1.00
1000,0,18.26,-1.00
1000,0,24.56,-1.00
1000,0,59.00,-1.00
1000,0,4.66,-1.00
1000,0,16.16,-1.00
1000,0,25.64,-1.00
1000,0,28.51,-1.00
1000,0,36.53,-1.00
1000,0,28.82,-1.00
1000,0,45.83,-1.00
1000,0,25.16,-1.00
1000,0,93.37,-1.00
1000,0,14.52,-1.00
1000,0,57.86,-1.00
1000,0,60.99,-1.00
1000,0,32.46,-1.00
1000,0,45.58,-1.00
1000,0,57.28,-1.00
1000,0,73.26,-1.00
1000,0,43.41,-1.00
1000,0,17.55,-1.00
1000,0,52.94,-1.00
1000,0,63.90,-1.00
1000,0,31.06,-1.00
1000,0,12.93,-1.00
1000,0,45.43,-1.00
1000,0,28.23,-1.00
1000,0,32.21,-1.00
1000,0,23.27,-1.00
1000,0,71.91,-1.00
1000,0,63.00,-1.00
1000,0,11.69,-1.00
1000,0,52.01,-1.00
1000,0,26.87,-1.00
1000,0,6.76,-1.00
1000,0,20.44,-1.00
1000,0,58.40,-1.00
1000,0,16.56,-1.00
1000,0,17.17,-1.00
1000,0,27.89,-1.00
1000,0,31.17,-1.00
1000,0,30.50,-1.00
1000,0,41.37,-1.00
1000,0,38.40,-1.00
1000,0,32.24,-1.00
1000,0,66.19,-1.00
1000,0,26.42,-1.00
1000,0,34.70,-1.00
1000,0,28.99,-1.00
1000,0,71.96,-1.00
1000,0,20.46,-1.00
1000,0,31.58,-1.00
1000,0,43.65,-1.00
1000,0,19.91,-1.00
1000,0,57.22,-1.00
1000,0,29.17,-1.00
1000,0,38.44,-1.00
1000,0,39.13,-1.00
1000,0,74.10,-1.00
1000,0,34.83,-1.00
1000,0,19.83,-1.00
1000,0,30.00,-1.00
1000,0,10.71,-1.00
1000,0,12.62,-1.00
1000,0,30.79,-1.00
1000,0,36.85,-1.00
1000,0,29.72,-1.00
1000,0,24.35,-1.00
1000,0,136.01,-1.00
1000,0,40.51,-1.00
1000,0,24.61,-1.00
1000,0,23.85,-1.00
1000,0,18.95,-1.00
1000,0,21.42,-1.00
1000,0,18.25,-1.00
1000,0,16.88,-1.00
1000,0,91.07,-1.00
1000,0,69.93,-1.00
1000,0,25.74,-1.00
1000,0,24.86,-1.00
1000,0,38.19,-1.00
1000,0,14.46,-1.00
1000,0,27.82,-1.00
1000,0,22.73,-1.00
1000,0,24.24,-1.00
1000,0,29.76,-1.00
1000,0,23.93,-1.00
1000,0,43.33,-1.00
1000,0,18.87,-1.00
1000,0,54.62,-1.00
1000,0,26.76,-1.00
1000,0,95.66,-1.00
1000,0,21.82,-1.00
1000,0,46.33,-1.00
1000,0,33.47,-1.00
1000,0,12.70,-1.00
1000,0,63.51,-1.00
1000,0,32.47,-1.00
1000,0,63.06,-1.00
1000,0,28.15,-1.00
1000,0,29.79,-1.00
1000,0,33.25,-1.00
1000,0,30.45,-1.00
1000,0,32.39,-1.00
1000,0,70.99,-1.00
1000,0,28.86,-1.00
1000,0,54.98,-1.00
1000,0,30.43,-1.00
1000,0,33.67,-1.00
1000,0,31.27,-1.00
1000,0,46.95,-1.00
1000,0,24.34,-1.00
1000,0,61.06,-1.00
1000,0,36.29,-1.00
1000,0,21.11,-1.00
1000,0,60.30,-1.00
1000,0,34.18,-1.00
1000,0,21.11,-1.00
1000,0,50.69,-1.00
1000,0,45.95,-1.00
1000,0,26.89,-1.00
1000,0,96.36,-1.00
1000,0,40.91,-1.00
1000,0,55.37,-1.00
1000,0,23.10,-1.00
1000,0,28.59,-1.00
1000,0,29.99,-1.00
1000,0,19.62,-1.00
1000,0,18.75,-1.00
1000,0,15.36,-1.00
1000,0,15.95,-1.00
1000,0,131.91,-1.00
1000,0,33.03,-1.00
1000,0,46.76,-1.00
1000,0,16.59,-1.00
1000,0,32.95,-1.00
1000,0,63.97,-1.00
1000,0,12.25,-1.00
1000,0,119.28,-1.00
1000,0,9.57,-1.00
1000,0,9.39,-1.00
1000,0,13.64,-1.00
1000,0,43.90,-1.00
1000,0,17.36,-1.00
1000,0,36.99,-1.00
1000,0,17.42,-1.00
1000,0,56.41,-1.00
1000,0,65.61,-1.00
1000,0,55.42,-1.00
1000,0,32.20,-1.00
1000,0,42.12,-1.00
1000,0,25.10,-1.00
1000,0,43.48,-1.00
1000,0,35.05,-1.00
1000,0,82.50,-1.00
1000,0,18.04,-1.00
1000,0,32.10,-1.00
1000,0,75.00,-1.00
1000,0,64.57,-1.00
1000,0,41.31,-1.00
1000,0,23.45,-1.00
1000,0,24.99,-1.00
1000,0,14.48,-1.00
1000,0,59.36,-1.00
1000,0,22.33,-1.00
1000,0,30.44,-1.00
1000,0,27.55,-1.00
1000,0,27.26,-1.00
1000,0,23.34,-1.00
1000,0,16.17,-1.00
1000,0,14.72,-1.00
1000,0,16.77,-1.00
1000,0,33.81,-1.00
1000,0,24.27,-1.00
1000,0,43.08,-1.00
1000,0,40.14,-1.00
1000,0,49.88,-1.00
1000,0,33.28,-1.00
1000,0,35.75,-1.00
1000,0,76.67,-1.00
1000,0,34.50,-1.00
1000,0,28.80,-1.00
1000,0,33.68,-1.00
1000,0,52.97,-1.00
1000,0,18.53,-1.00
1000,0,20.86,-1.00
1000,0,37.83,-1.00
1000,0,25.85,-1.00
1000,0,31.89,-1.00
1000,0,39.01,-1.00
1000,0,4.28,-1.00
1000,0,46.94,-1.00
1000,0,15.51,-1.00
1000,0,27.22,-1.00
1000,0,19.22,-1.00
1000,0,49.34,-1.00
1000,0,78.88,-1.00
1000,0,54.54,-1.00
1000,0,53.46,-1.00
1000,0,22.57,-1.00
1000,0,35.06,-1.00
1000,0,20.06,-1.00
1000,0,18.15,-1.00
1000,0,5.70,-1.00
1000,0,29.21,-1.00
1000,0,42.77,-1.00
1000,0,38.04,-1.00
1000,0,30.92,-1.00
1000,0,23.61,-1.00
1000,0,43.66,-1.00
1000,0,34.00,-1.00
1000,0,13.77,-1.00
1000,0,33.45,-1.00
1000,0,19.62,-1.00
1000,0,31.94,-1.00
1000,0,23.65,-1.00
1000,0,68.15,-1.00
1000,0,13.74,-1.00
1000,0,15.91,-1.00
1000,0,70.21,-1.00
1000,0,38.51,-1.00
1000,0,22.76,-1.00
1000,0,34.02,-1.00
1000,0,25.44,-1.00
1000,0,33.25,-1.00
1000,0,27.28,-1.00
1000,0,8.90,-1.00
1000,0,53.16,-1.00
1000,0,61.67,-1.00
1000,0,15.62,-1.00
1000,0,53.78,-1.00
1000,0,35.40,-1.00
1000,0,20.49,-1.00
1000,0,44.58,-1.00
1000,0,80.46,-1.00
1000,0,14.41,-1.00
1000,0,70.30,-1.00
1000,0,13.91,-1.00
1000,0,55.96,-1.00
1000,0,27.52,-1.00
1000,0,24.51,-1.00
1000,0,38.61,-1.00
1000,0,46.47,-1.00
1000,0,12.01,-1.00
1000,0,53.61,-1.00
1000,0,9.59,-1.00
1000,0,28.25,-1.00
1000,0,18.97,-1.00
1000,0,29.56,-1.00
1000,0,13.31,-1.00
1000,0,20.14,-1.00
1000,0,58.10,-1.00
1000,0,33.98,-1.00
1000,0,10.42,-1.00
1000,0,27.58,-1.00
1000,0,30.43,-1.00
1000,0,50.36,-1.00
1000,0,16.01,-1.00
1000,0,10.13,-1.00
1000,0,60.16,-1.00
1000,0,27.51,-1.00
1000,0,15.39,-1.00
1000,0,125.02,-1.00
1000,0,44.78,-1.00
1000,0,37.82,-1.00
1000,0,82.30,-1.00
1000,0,50.30,-1.00
1000,0,32.25,-1.00
1000,0,74.21,-1.00
1000,0,103.78,-1.00
1000,0,52.27,-1.00
1000,0,12.58,-1.00
1000,0,88.22,-1.00
1000,0,12.66,-1.00
1000,0,19.90,-1.00
1000,0,35.60,-1.00
1000,0,22.51,-1.00
1000,0,23.50,-1.00
1000,0,24.39,-1.00
1000,0,37.98,-1.00
1000,0,34.88,-1.00
1000,0,47.76,-1.00
1000,0,28.91,-1.00
1000,0,28.24,-1.00
1000,0,20.83,-1.00
1000,0,37.32,-1.00
1000,0,38.31,-1.00
1000,0,19.77,-1.00
1000,0,22.14,-1.00
1000,0,80.76,-1.00
1000,0,35.74,-1.00
1000,0,21.21,-1.00
1000,0,55.90,-1.00
1000,0,41.58,-1.00
1000,0,39.58,-1.00
1000,0,28.56,-1.00
1000,0,67.83,-1.00
1000,0,37.27,-1.00
1000,0,39.94,-1.00
1000,0,28.86,-1.00
1000,0,74.54,-1.00
1000,0,98.87,-1.00
1000,0,20.60,-1.00
1000,0,59.77,-1.00
1000,0,9.73,-1.00
1000,0,19.32,-1.00
1000,0,48.51,-1.00
1000,0,12.81,-1.00
1000,0,31.04,-1.00
1000,0,18.22,-1.00
1000,0,55.69,-1.00
1000,0,16.34,-1.00
1000,0,16.92,-1.00
1000,0,14.83,-1.00
1000,0,55.85,-1.00
1000,0,71.85,-1.00
1000,0,42.51,-1.00
1000,0,41.60,-1.00
1000,0,8.90,-1.00
1000,0,15.54,-1.00
1000,0,18.32,-1.00
1000,0,38.08,-1.00
1000,0,6.12,-1.00
1000,0,38.19,-1.00
1000,0,56.54,-1.00
1000,0,30.84,-1.00
1000,0,17.02,-1.00
1000,0,37.56,-1.00
1000,0,51.98,-1.00
1000,0,22.93,-1.00
1000,0,15.64,-1.00
1000,0,13.22,-1.00
1000,0,12.73,-1.00
1000,0,47.98,-1.00
1000,0,62.00,-1.00
1000,0,26.78,-1.00
1000,0,22.03,-1.00
1000,0,64.76,-1.00
1000,0,10.67,-1.00
1000,0,37.66,-1.00
1000,0,22.71,-1.00
1000,0,59.78,-1.00
1000,0,38.99,-1.00
1000,0,40.07,-1.00
1000,0,14.75,-1.00
1000,0,71.62,-1.00
1000,0,16.70,-1.00
1000,0,58.69,-1.00
1000,0,32.82,-1.00
1000,0,21.34,-1.00
1000,0,12.83,-1.00
1000,0,26.21,-1.00
1000,0,15.70,-1.00
1000,0,14.22,-1.00
1000,0,38.59,-1.00
1000,0,38.41,-1.00
1000,0,15.46,-1.00
1000,0,8.53,-1.00
1000,0,35.33,-1.00
1000,0,65.74,-1.00
1000,0,12.33,-1.00
1000,0,15.26,-1.00
1000,0,25.00,-1.00
1000,0,16.48,-1.00
1000,0,30.32,-1.00
1000,0,32.64,-1.00
1000,0,14.41,-1.00
1000,0,9.79,-1.00
1000,0,43.53,-1.00
1000,0,23.20,-1.00
1000,0,10.46,-1.00
1000,0,28.67,-1.00
1000,0,29.45,-1.00
1000,0,24.01,-1.00
1000,0,78.60,-1.00
1000,0,41.82,-1.00
1000,0,13.08,-1.00
1000,0,52.14,-1.00
1000,0,8.32,-1.00
1000,0,30.04,-1.00
1000,0,28.79,-1.00
1000,0,12.49,-1.00
1000,0,36.87,-1.00
1000,0,23.68,-1.00
1000,0,21.16,-1.00
1000,0,38.74,-1.00
1000,0,31.30,-1.00
1000,0,23.93,-1.00
1000,0,11.90,-1.00
1000,0,18.90,-1.00
1000,0,87.88,-1.00
1000,0,115.38,-1.00
1000,0,36.58,-1.00
1000,0,47.91,-1.00
1000,0,34.35,-1.00
1000,0,34.43,-1.00
1000,0,71.33,-1.00
1000,0,40.79,-1.00
1000,0,56.37,-1.00
1000,0,18.00,-1.00
1000,0,18.09,-1.00
1000,0,38.95,-1.00
1000,0,29.22,-1.00
1000,0,44.46,-1.00
1000,0,19.01,-1.00
1000,0,31.84,-1.00
1000,0,26.28,-1.00
1000,0,21.79,-1.00
1000,0,8.64,-1.00
1000,0,58.96,-1.00
1000,0,30.90,-1.00
1000,0,18.81,-1.00
1000,0,54.76,-1.00
1000,0,40.10,-1.00
1000,0,39.44,-1.00
1000,0,19.89,-1.00
1000,0,32.46,-1.00
1000,0,35.76,-1.00
1000,0,53.46,-1.00
1000,0,15.49,-1.00
1000,0,93.13,-1.00
1000,0,23.38,-1.00
1000,0,19.07,-1.00
1000,0,66.44,-1.00
1000,0,38.42,-1.00
1000,0,21.59,-1.00
1000,0,11.27,-1.00
1000,0,15.37,-1.00
1000,0,21.35,-1.00
1000,0,66.27,-1.00
1000,0,16.66,-1.00
1000,0,42.19,-1.00
1000,0,68.68,-1.00
1000,0,27.17,-1.00
1000,0,25.14,-1.00
1000,0,75.67,-1.00
1000,0,28.72,-1.00
1000,0,123.29,-1.00
1000,0,29.56,-1.00
1000,0,7.45,-1.00
1000,0,11.21,-1.00
1000,0,24.48,-1.00
1000,0,21.30,-1.00
1000,0,24.58,-1.00
1000,0,12.87,-1.00
1000,0,8.36,-1.00
1000,0,71.35,-1.00
1000,0,19.54,-1.00
1000,0,18.04,-1.00
1000,0,29.16,-1.00
1000,0,15.04,-1.00
1000,0,33.16,-1.00
1000,0,16.25,-1.00
1000,0,22.59,-1.00
1000,0,31.06,-1.00
1000,0,21.93,-1.00
1000,0,30.32,-1.00
1000,0,62.85,-1.00
1000,0,40.27,-1.00
1000,0,27.70,-1.00
1000,0,17.45,-1.00
1000,0,9.02,-1.00
1000,0,89.26,-1.00
1000,0,26.75,-1.00
1000,0,16.78,-1.00
1000,0,8.88,-1.00
1000,0,76.87,-1.00
1000,0,74.22,-1.00
1000,0,24.02,-1.00
1000,0,20.21,-1.00
1000,0,9.54,-1.00
1000,0,14.71,-1.00
1000,0,40.75,-1.00
1000,0,25.06,-1.00
1000,0,16.69,-1.00
1000,0,37.13,-1.00
1000,0,13.27,-1.00
1000,0,33.02,-1.00
1000,0,94.52,-1.00
1000,0,8.51,-1.00
1000,0,19.17,-1.00
1000,0,48.64,-1.00
1000,0,13.38,-1.00
1000,0,14.71,-1.00
1000,0,25.01,-1.00
1000,0,53.18,-1.00
1000,0,26.26,-1.00
1000,0,13.86,-1.00
1000,0,23.71,-1.00
1000,0,20.13,-1.00
1000,0,75.04,-1.00
1000,0,38.01,-1.00
1000,0,45.09,-1.00
1000,0,21.99,-1.00
1000,0,32.47,-1.00
1000,0,7.88,-1.00
1000,0,22.49,-1.00
1000,0,8.92,-1.00
1000,0,107.63,-1.00
1000,0,23.11,-1.00
1000,0,7.55,-1.00
1000,0,11.24,-1.00
1000,0,59.96,-1.00
1000,0,31.10,-1.00
1000,0,49.59,-1.00
1000,0,13.56,-1.00
1000,0,74.66,-1.00
1000,0,32.87,-1.00
1000,0,75.99,-1.00
1000,0,8.85,-1.00
1000,0,51.51,-1.00
1000,0,40.12,-1.00
1000,0,27.33,-1.00
1000,0,21.26,-1.00
1000,0,17.84,-1.00
1000,0,136.34,-1.00
1000,0,22.84,-1.00
1000,0,15.45,-1.00
1000,0,21.84,-1.00
1000,0,53.23,-1.00
1000,0,30.19,-1.00
1000,0,60.02,-1.00
1000,0,17.84,-1.00
1000,0,7.78,-1.00
1000,0,32.25,-1.00
1000,0,20.49,-1.00
1000,0,59.03,-1.00
1000,0,36.92,-1.00
1000,0,32.55,-1.00
1000,0,10.73,-1.00
1000,0,15.80,-1.00
1000,0,47.37,-1.00
1000,0,56.45,-1.00
1000,0,59.85,-1.00
1000,0,50.57,-1.00
1000,0,41.07,-1.00
1000,0,26.46,-1.00
1000,0,11.30,-1.00
1000,0,50.95,-1.00
1000,0,14.53,-1.00
1000,0,37.47,-1.00
1000,0,13.13,-1.00
1000,0,12.14,-1.00
1000,0,57.82,-1.00
1000,0,11.97,-1.00
1000,0,41.88,-1.00
1000,0,32.35,-1.00
1000,0,28.37,-1.00
1000,0,85.12,-1.00
1000,0,22.47,-1.00
1000,0,56.62,-1.00
1000,0,59.50,-1.00
1000,0,14.92,-1.00
1000,0,26.91,-1.00
1000,0,18.19,-1.00
1000,0,30.47,-1.00
1000,0,68.25,-1.00
1000,0,118.85,-1.00
1000,0,42.67,-1.00
1000,0,34.58,-1.00
1000,0,40.01,-1.00
1000,0,17.24,-1.00
1000,0,57.10,-1.00
1000,0,18.31,-1.00
1000,0,28.27,-1.00
1000,0,63.90,-1.00
1000,0,55.25,-1.00
1000,0,44.89,-1.00
1000,0,46.97,-1.00
1000,0,19.38,-1.00
1000,0,9.99,-1.00
1000,0,27.84,-1.00
1000,0,24.27,-1.00
1000,0,17.56,-1.00
1000,0,18.05,-1.00
1000,0,25.53,-1.00
1000,0,36.42,-1.00
1000,0,71.09,-1.00
1000,0,35.60,-1.00
1000,0,53.90,-1.00
1000,0,9.80,-1.00
1000,0,23.77,-1.00
1000,0,23.31,-1.00
1000,0,11.35,-1.00
1000,0,20.55,-1.00
1000,0,24.94,-1.00
1000,0,79.51,-1.00
1000,0,7.79,-1.00
1000,0,20.59,-1.00
1000,0,34.06,-1.00
1000,0,49.66,-1.00
1000,0,27.06,-1.00
1000,0,72.61,-1.00
1000,0,29.57,-1.00
1000,0,15.64,-1.00
1000,0,10.12,-1.00
1000,0,10.06,-1.00
1000,0,37.78,-1.00
1000,0,47.44,-1.00
1000,0,64.92,-1.00
1000,0,27.45,-1.00
1000,0,16.49,-1.00
1000,0,9.95,-1.00
1000,0,63.80,-1.00
1000,0,65.91,-1.00
1000,0,67.54,-1.00
1000,0,21.97,-1.00
1000,0,11.53,-1.00
1000,0,8.98,-1.00
1000,0,86.27,-1.00
1000,0,19.20,-1.00
1000,0,35.96,-1.00
1000,0,47.67,-1.00
1000,0,6.61,-1.00
1000,0,63.58,-1.00
1000,0,73.49,-1.00
1000,0,28.53,-1.00
1000,0,13.51,-1.00
1000,0,31.53,-1.00
1000,0,35.25,-1.00
1000,0,12.98,-1.00
1000,0,29.12,-1.00
1000,0,17.21,-1.00
1000,0,20.62,-1.00
1000,0,41.43,-1.00
1000,0,38.12,-1.00
1000,0,42.19,-1.00
1000,0,180.14,-1.00
1000,0,27.00,-1.00
1000,0,28.87,-1.00
1000,0,30.46,-1.00
1000,0,49.37,-1.00
1000,0,14.36,-1.00
1000,0,37.55,-1.00
1000,0,37.66,-1.00
1000,0,19.93,-1.00
1000,0,12.73,-1.00
1000,0,16.92,-1.00
1000,0,10.83,-1.00
1000,0,50.98,-1.00
1000,0,11.25,-1.00
1000,0,29.12,-1.00
1000,0,25.42,-1.00
1000,0,67.82,-1.00
1000,0,120.52,-1.00
1000,0,57.36,-1.00
1000,0,93.11,-1.00
1000,0,46.99,-1.00
1000,0,54.64,-1.00
1000,0,27.15,-1.00
1000,0,71.23,-1.00
1000,0,67.93,-1.00
1000,0,33.09,-1.00
1000,0,49.36,-1.00
1000,0,40.29,-1.00
1000,0,12.75,-1.00
1000,0,20.95,-1.00
1000,0,20.58,-1.00
1000,0,16.69,-1.00
1000,0,15.44,-1.00
1000,0,29.17,-1.00
1000,0,26.08,-1.00
1000,0,28.27,-1.00
1000,0,19.79,-1.00
1000,0,13.25,-1.00
1000,0,31.86,-1.00
1000,0,21.48,-1.00
1000,0,13.53,-1.00
1000,0,59.06,-1.00
1000,0,52.73,-1.00
1000,0,34.39,-1.00
1000,0,16.37,-1.00
1000,0,15.93,-1.00
1000,0,12.76,-1.00
1000,0,69.88,-1.00
1000,0,56.26,-1.00
1000,0,32.42,-1.00
1000,0,56.11,-1.00
1000,0,19.68,-1.00
1000,0,25.44,-1.00
1000,0,14.81,-1.00
1000,0,35.56,-1.00
1000,0,17.59,-1.00
1000,0,24.20,-1.00
1000,0,28.64,-1.00
1000,0,25.51,-1.00
1000,0,35.52,-1.00
1000,0,49.10,-1.00
1000,0,25.28,-1.00
