pop1,pop2,k1,k2
1000,0,32.05,-1.00
1000,0,38.89,-1.00
1000,0,200.48,-1.00
1000,0,16.21,-1.00
1000,0,16.60,-1.00
1000,0,18.28,-1.00
1000,0,60.97,-1.00
1000,0,20.51,-1.00
1000,0,25.60,-1.00
1000,0,43.77,-1.00
1000,0,53.01,-1.00
1000,0,18.82,-1.00
1000,0,34.46,-1.00
1000,0,48.22,-1.00
1000,0,50.17,-1.00
1000,0,24.75,-1.00
1000,0,51.31,-1.00
1000,0,9.01,-1.00
1000,0,74.30,-1.00
1000,0,35.29,-1.00
1000,0,83.88,-1.00
1000,0,11.23,-1.00
1000,0,102.29,-1.00
1000,0,67.00,-1.00
1000,0,42.21,-1.00
1000,0,71.75,-1.00
1000,0,42.35,-1.00
1000,0,16.74,-1.00
1000,0,97.42,-1.00
1000,0,62.93,-1.00
1000,0,55.13,-1.00
1000,0,25.46,-1.00
1000,0,26.42,-1.00
1000,0,39.07,-1.00
1000,0,27.45,-1.00
1000,0,62.00,-1.00
1000,0,56.99,-1.00
1000,0,96.35,-1.00
1000,0,185.80,-1.00
1000,0,16.59,-1.00
1000,0,50.83,-1.00
1000,0,27.71,-1.00
1000,0,60.94,-1.00
1000,0,48.54,-1.00
1000,0,26.51,-1.00
1000,0,86.54,-1.00
1000,0,104.91,-1.00
1000,0,30.92,-1.00
1000,0,19.10,-1.00
1000,0,53.59,-1.00
1000,0,100.80,-1.00
1000,0,72.15,-1.00
1000,0,16.33,-1.00
1000,0,16.80,-1.00
1000,0,27.07,-1.00
1000,0,95.33,-1.00
1000,0,88.10,-1.00
1000,0,11.98,-1.00
1000,0,43.22,-1.00
1000,0,24.08,-1.00
1000,0,29.78,-1.00
1000,0,20.50,-1.00
1000,0,37.14,-1.00
1000,0,83.07,-1.00
1000,0,54.19,-1.00
1000,0,11.70,-1.00
1000,0,36.31,-1.00
1000,0,8.08,-1.00
1000,0,13.35,-1.00
1000,0,43.19,-1.00
1000,0,36.10,-1.00
1000,0,35.00,-1.00
1000,0,46.98,-1.00
1000,0,11.00,-1.00
1000,0,18.01,-1.00
1000,0,34.55,-1.00
1000,0,12.01,-1.00
1000,0,52.10,-1.00
1000,0,36.98,-1.00
1000,0,19.03,-1.00
1000,0,16.20,-1.00
1000,0,86.09,-1.00
1000,0,14.71,-1.00
1000,0,40.39,-1.00
1000,0,19.73,-1.00
1000,0,82.67,-1.00
1000,0,34.15,-1.00
1000,0,88.82,-1.00
1000,0,63.17,-1.00
1000,0,41.82,-1.00
1000,0,26.59,-1.00
1000,0,11.07,-1.00
1000,0,79.38,-1.00
1000,0,25.84,-1.00
1000,0,23.74,-1.00
1000,0,23.69,-1.00
1000,0,21.99,-1.00
1000,0,24.93,-1.00
1000,0,36.19,-1.00
1000,0,13.73,-1.00
1000,0,28.34,-1.00
1000,0,17.71,-1.00
1000,0,51.73,-1.00
1000,0,33.44,-1.00
1000,0,68.12,-1.00
1000,0,80.06,-1.00
1000,0,11.62,-1.00
1000,0,27.91,-1.00
1000,0,19.98,-1.00
1000,0,25.28,-1.00
1000,0,47.40,-1.00
1000,0,12.06,-1.00
1000,0,42.92,-1.00
1000,0,29.71,-1.00
1000,0,95.39,-1.00
1000,0,26.00,-1.00
1000,0,26.63,-1.00
1000,0,61.09,-1.00
1000,0,19.17,-1.00
1000,0,69.11,-1.00
1000,0,40.33,-1.00
1000,0,25.47,-1.00
1000,0,59.17,-1.00
1000,0,80.45,-1.00
1000,0,86.44,-1.00
1000,0,24.31,-1.00
1000,0,63.46,-1.00
1000,0,9.26,-1.00
1000,0,51.87,-1.00
1000,0,33.91,-1.00
1000,0,56.84,-1.00
1000,0,14.73,-1.00
1000,0,17.26,-1.00
1000,0,36.23,-1.00
1000,0,43.34,-1.00
1000,0,23.77,-1.00
1000,0,66.76,-1.00
1000,0,22.12,-1.00
1000,0,10.66,-1.00
1000,0,97.37,-1.00
1000,0,56.74,-1.00
1000,0,62.23,-1.00
1000,0,50.69,-1.00
1000,0,33.98,-1.00
1000,0,61.33,-1.00
1000,0,16.45,-1.00
1000,0,43.56,-1.00
1000,0,36.45,-1.00
1000,0,27.74,-1.00
1000,0,17.75,-1.00
1000,0,23.17,-1.00
1000,0,36.56,-1.00
1000,0,68.93,-1.00
1000,0,37.56,-1.00
1000,0,32.74,-1.00
1000,0,11.48,-1.00
1000,0,97.72,-1.00
1000,0,70.84,-1.00
1000,0,10.94,-1.00
1000,0,14.96,-1.00
1000,0,32.12,-1.00
1000,0,14.40,-1.00
1000,0,27.76,-1.00
1000,0,7.49,-1.00
1000,0,21.84,-1.00
1000,0,53.79,-1.00
1000,0,16.88,-1.00
1000,0,49.71,-1.00
1000,0,16.38,-1.00
1000,0,20.72,-1.00
1000,0,20.76,-1.00
1000,0,22.82,-1.00
1000,0,26.34,-1.00
1000,0,69.78,-1.00
1000,0,22.55,-1.00
1000,0,27.26,-1.00
1000,0,29.18,-1.00
1000,0,32.95,-1.00
1000,0,37.94,-1.00
1000,0,50.33,-1.00
1000,0,72.67,-1.00
1000,0,42.37,-1.00
1000,0,37.07,-1.00
1000,0,22.63,-1.00
1000,0,17.41,-1.00
1000,0,56.95,-1.00
1000,0,13.16,-1.00
1000,0,82.66,-1.00
1000,0,66.72,-1.00
1000,0,75.56,-1.00
1000,0,60.02,-1.00
1000,0,10.11,-1.00
1000,0,74.12,-1.00
1000,0,93.57,-1.00
1000,0,25.38,-1.00
1000,0,100.50,-1.00
1000,0,54.10,-1.00
1000,0,28.41,-1.00
1000,0,71.13,-1.00
1000,0,54.69,-1.00
1000,0,42.69,-1.00
1000,0,63.65,-1.00
1000,0,48.69,-1.00
1000,0,15.94,-1.00
1000,0,18.16,-1.00
1000,0,27.57,-1.00
1000,0,158.39,-1.00
1000,0,76.38,-1.00
1000,0,24.34,-1.00
1000,0,32.39,-1.00
1000,0,48.52,-1.00
1000,0,18.11,-1.00
1000,0,107.46,-1.00
1000,0,25.43,-1.00
1000,0,140.74,-1.00
1000,0,51.38,-1.00
1000,0,29.67,-1.00
1000,0,51.27,-1.00
1000,0,23.58,-1.00
1000,0,12.35,-1.00
1000,0,52.66,-1.00
1000,0,27.18,-1.00
1000,0,8.66,-1.00
1000,0,31.52,-1.00
1000,0,26.26,-1.00
1000,0,107.68,-1.00
1000,0,42.61,-1.00
1000,0,51.50,-1.00
1000,0,36.34,-1.00
1000,0,21.91,-1.00
1000,0,19.22,-1.00
1000,0,34.52,-1.00
1000,0,100.25,-1.00
1000,0,28.77,-1.00
1000,0,92.77,-1.00
1000,0,91.27,-1.00
1000,0,70.80,-1.00
1000,0,54.01,-1.00
1000,0,94.77,-1.00
1000,0,22.89,-1.00
1000,0,15.61,-1.00
1000,0,22.53,-1.00
1000,0,81.89,-1.00
1000,0,17.00,-1.00
1000,0,21.61,-1.00
1000,0,35.16,-1.00
1000,0,41.04,-1.00
1000,0,57.18,-1.00
1000,0,62.51,-1.00
1000,0,40.04,-1.00
1000,0,47.48,-1.00
1000,0,59.76,-1.00
1000,0,111.25,-1.00
1000,0,19.17,-1.00
1000,0,38.32,-1.00
1000,0,55.59,-1.00
1000,0,37.92,-1.00
1000,0,71.25,-1.00
1000,0,16.30,-1.00
1000,0,104.92,-1.00
1000,0,25.61,-1.00
1000,0,51.63,-1.00
1000,0,44.59,-1.00
1000,0,27.47,-1.00
1000,0,47.55,-1.00
1000,0,9.06,-1.00
1000,0,15.69,-1.00
1000,0,18.68,-1.00
1000,0,52.60,-1.00
1000,0,21.80,-1.00
1000,0,17.57,-1.00
1000,0,16.93,-1.00
1000,0,34.42,-1.00
1000,0,51.76,-1.00
1000,0,21.73,-1.00
1000,0,62.43,-1.00
1000,0,18.27,-1.00
1000,0,46.98,-1.00
1000,0,18.92,-1.00
1000,0,37.05,-1.00
1000,0,18.05,-1.00
1000,0,16.39,-1.00
1000,0,30.15,-1.00
1000,0,26.98,-1.00
1000,0,29.22,-1.00
1000,0,54.92,-1.00
1000,0,41.29,-1.00
1000,0,40.47,-1.00
1000,0,16.70,-1.00
1000,0,87.50,-1.00
1000,0,42.76,-1.00
1000,0,25.52,-1.00
1000,0,62.62,-1.00
1000,0,23.57,-1.00
1000,0,28.69,-1.00
1000,0,47.03,-1.00
1000,0,21.78,-1.00
1000,0,55.92,-1.00
1000,0,61.23,-1.00
1000,0,23.41,-1.00
1000,0,18.77,-1.00
1000,0,94.37,-1.00
1000,0,8.34,-1.00
1000,0,28.27,-1.00
1000,0,41.63,-1.00
1000,0,15.17,-1.00
1000,0,83.59,-1.00
1000,0,31.94,-1.00
1000,0,26.67,-1.00
1000,0,17.31,-1.00
1000,0,62.38,-1.00
1000,0,29.93,-1.00
1000,0,21.35,-1.00
1000,0,35.02,-1.00
1000,0,27.32,-1.00
1000,0,48.33,-1.00
1000,0,38.91,-1.00
1000,0,61.67,-1.00
1000,0,107.15,-1.00
1000,0,67.24,-1.00
1000,0,24.52,-1.00
1000,0,45.26,-1.00
1000,0,54.47,-1.00
1000,0,99.36,-1.00
1000,0,29.95,-1.00
1000,0,35.43,-1.00
1000,0,10.05,-1.00
1000,0,10.31,-1.00
1000,0,24.06,-1.00
1000,0,31.10,-1.00
1000,0,78.23,-1.00
1000,0,17.53,-1.00
1000,0,30.13,-1.00
1000,0,13.70,-1.00
1000,0,77.41,-1.00
1000,0,53.82,-1.00
1000,0,39.83,-1.00
1000,0,14.03,-1.00
1000,0,46.19,-1.00
1000,0,48.60,-1.00
1000,0,62.01,-1.00
1000,0,75.08,-1.00
1000,0,60.51,-1.00
1000,0,46.91,-1.00
1000,0,67.73,-1.00
1000,0,84.26,-1.00
1000,0,38.15,-1.00
1000,0,35.19,-1.00
1000,0,18.12,-1.00
1000,0,51.86,-1.00
1000,0,44.71,-1.00
1000,0,35.56,-1.00
1000,0,71.01,-1.00
1000,0,59.49,-1.00
1000,0,21.48,-1.00
1000,0,62.78,-1.00
1000,0,87.61,-1.00
1000,0,81.19,-1.00
1000,0,30.91,-1.00
1000,0,45.53,-1.00
1000,0,193.09,-1.00
1000,0,17.84,-1.00
1000,0,88.50,-1.00
1000,0,87.95,-1.00
1000,0,10.01,-1.00
1000,0,44.43,-1.00
1000,0,20.82,-1.00
1000,0,48.96,-1.00
1000,0,10.99,-1.00
1000,0,55.49,-1.00
1000,0,11.68,-1.00
1000,0,26.56,-1.00
1000,0,31.53,-1.00
1000,0,19.75,-1.00
1000,0,24.06,-1.00
1000,0,40.71,-1.00
1000,0,23.31,-1.00
1000,0,40.08,-1.00
1000,0,21.17,-1.00
1000,0,115.82,-1.00
1000,0,12.19,-1.00
1000,0,13.70,-1.00
1000,0,37.67,-1.00
1000,0,48.52,-1.00
1000,0,57.44,-1.00
1000,0,81.44,-1.00
1000,0,82.65,-1.00
1000,0,38.27,-1.00
1000,0,68.03,-1.00
1000,0,25.87,-1.00
1000,0,18.96,-1.00
1000,0,48.76,-1.00
1000,0,14.70,-1.00
1000,0,128.19,-1.00
1000,0,12.59,-1.00
1000,0,94.01,-1.00
1000,0,49.00,-1.00
1000,0,35.93,-1.00
1000,0,44.54,-1.00
1000,0,11.45,-1.00
1000,0,67.37,-1.00
1000,0,50.10,-1.00
1000,0,36.40,-1.00
1000,0,14.55,-1.00
1000,0,11.65,-1.00
1000,0,43.65,-1.00
1000,0,20.46,-1.00
1000,0,33.27,-1.00
1000,0,75.49,-1.00
1000,0,115.52,-1.00
1000,0,25.70,-1.00
1000,0,80.87,-1.00
1000,0,24.45,-1.00
1000,0,12.25,-1.00
1000,0,108.34,-1.00
1000,0,91.22,-1.00
1000,0,38.24,-1.00
1000,0,23.47,-1.00
1000,0,28.10,-1.00
1000,0,68.23,-1.00
1000,0,14.87,-1.00
1000,0,83.64,-1.00
1000,0,35.58,-1.00
1000,0,33.40,-1.00
1000,0,72.37,-1.00
1000,0,10.34,-1.00
1000,0,21.50,-1.00
1000,0,13.20,-1.00
1000,0,18.90,-1.00
1000,0,57.70,-1.00
1000,0,46.60,-1.00
1000,0,45.03,-1.00
1000,0,25.66,-1.00
1000,0,13.73,-1.00
1000,0,38.21,-1.00
1000,0,26.58,-1.00
1000,0,7.49,-1.00
1000,0,55.97,-1.00
1000,0,42.99,-1.00
1000,0,54.82,-1.00
1000,0,23.46,-1.00
1000,0,71.41,-1.00
1000,0,28.07,-1.00
1000,0,18.58,-1.00
1000,0,90.30,-1.00
1000,0,41.60,-1.00
1000,0,51.93,-1.00
1000,0,37.22,-1.00
1000,0,41.19,-1.00
1000,0,66.97,-1.00
1000,0,32.76,-1.00
1000,0,70.40,-1.00
1000,0,20.02,-1.00
1000,0,25.70,-1.00
1000,0,16.68,-1.00
1000,0,147.20,-1.00
1000,0,92.26,-1.00
1000,0,40.72,-1.00
1000,0,27.50,-1.00
1000,0,34.18,-1.00
1000,0,28.73,-1.00
1000,0,32.39,-1.00
1000,0,122.36,-1.00
1000,0,39.02,-1.00
1000,0,16.23,-1.00
1000,0,29.19,-1.00
1000,0,56.20,-1.00
1000,0,44.98,-1.00
1000,0,68.24,-1.00
1000,0,9.52,-1.00
1000,0,62.44,-1.00
1000,0,38.80,-1.00
1000,0,105.47,-1.00
1000,0,60.47,-1.00
1000,0,18.56,-1.00
1000,0,25.75,-1.00
1000,0,61.08,-1.00
1000,0,31.40,-1.00
1000,0,113.56,-1.00
1000,0,36.29,-1.00
1000,0,18.85,-1.00
1000,0,43.00,-1.00
1000,0,52.03,-1.00
1000,0,46.47,-1.00
1000,0,52.69,-1.00
1000,0,42.22,-1.00
1000,0,52.20,-1.00
1000,0,17.57,-1.00
1000,0,37.72,-1.00
1000,0,38.27,-1.00
1000,0,45.13,-1.00
1000,0,29.14,-1.00
1000,0,27.27,-1.00
1000,0,10.15,-1.00
1000,0,22.40,-1.00
1000,0,24.57,-1.00
1000,0,35.22,-1.00
1000,0,74.05,-1.00
1000,0,26.19,-1.00
1000,0,33.01,-1.00
1000,0,64.86,-1.00
1000,0,19.07,-1.00
1000,0,162.36,-1.00
1000,0,71.86,-1.00
1000,0,73.61,-1.00
1000,0,45.15,-1.00
1000,0,100.60,-1.00
1000,0,38.61,-1.00
1000,0,43.36,-1.00
1000,0,41.34,-1.00
1000,0,39.56,-1.00
1000,0,46.04,-1.00
1000,0,63.06,-1.00
1000,0,32.37,-1.00
1000,0,20.37,-1.00
1000,0,29.08,-1.00
1000,0,45.25,-1.00
1000,0,138.41,-1.00
1000,0,72.06,-1.00
1000,0,32.43,-1.00
1000,0,94.31,-1.00
1000,0,26.34,-1.00
1000,0,16.03,-1.00
1000,0,20.52,-1.00
1000,0,22.12,-1.00
1000,0,14.26,-1.00
1000,0,21.54,-1.00
1000,0,44.30,-1.00
1000,0,39.66,-1.00
1000,0,16.93,-1.00
1000,0,113.21,-1.00
1000,0,22.80,-1.00
1000,0,29.76,-1.00
1000,0,96.69,-1.00
1000,0,17.61,-1.00
1000,0,37.28,-1.00
1000,0,51.16,-1.00
1000,0,45.59,-1.00
1000,0,24.68,-1.00
1000,0,116.50,-1.00
1000,0,67.47,-1.00
1000,0,49.65,-1.00
1000,0,32.28,-1.00
1000,0,35.40,-1.00
1000,0,19.31,-1.00
1000,0,34.93,-1.00
1000,0,92.98,-1.00
1000,0,69.76,-1.00
1000,0,40.70,-1.00
1000,0,90.21,-1.00
1000,0,68.86,-1.00
1000,0,41.60,-1.00
1000,0,19.19,-1.00
1000,0,75.29,-1.00
1000,0,32.23,-1.00
1000,0,31.51,-1.00
1000,0,39.71,-1.00
1000,0,11.69,-1.00
1000,0,23.03,-1.00
1000,0,23.77,-1.00
1000,0,30.61,-1.00
1000,0,15.84,-1.00
1000,0,35.34,-1.00
1000,0,100.66,-1.00
1000,0,39.40,-1.00
1000,0,27.60,-1.00
1000,0,15.20,-1.00
1000,0,85.11,-1.00
1000,0,63.62,-1.00
1000,0,65.47,-1.00
1000,0,97.30,-1.00
1000,0,76.29,-1.00
1000,0,18.45,-1.00
1000,0,78.87,-1.00
1000,0,74.76,-1.00
1000,0,11.27,-1.00
1000,0,47.63,-1.00
1000,0,48.20,-1.00
1000,0,124.95,-1.00
1000,0,39.06,-1.00
1000,0,32.69,-1.00
1000,0,22.10,-1.00
1000,0,30.28,-1.00
1000,0,30.63,-1.00
1000,0,107.42,-1.00
1000,0,94.55,-1.00
1000,0,44.48,-1.00
1000,0,53.48,-1.00
1000,0,10.34,-1.00
1000,0,39.67,-1.00
1000,0,12.30,-1.00
1000,0,49.45,-1.00
1000,0,84.61,-1.00
1000,0,23.90,-1.00
1000,0,74.80,-1.00
1000,0,17.22,-1.00
1000,0,17.17,-1.00
1000,0,25.01,-1.00
1000,0,115.88,-1.00
1000,0,36.58,-1.00
1000,0,22.25,-1.00
1000,0,22.09,-1.00
1000,0,41.01,-1.00
1000,0,28.57,-1.00
1000,0,31.62,-1.00
1000,0,53.97,-1.00
1000,0,160.34,-1.00
1000,0,24.85,-1.00
1000,0,71.83,-1.00
1000,0,25.41,-1.00
1000,0,40.06,-1.00
1000,0,13.62,-1.00
1000,0,17.58,-1.00
1000,0,63.00,-1.00
1000,0,42.78,-1.00
1000,0,29.56,-1.00
1000,0,21.08,-1.00
1000,0,31.71,-1.00
1000,0,30.08,-1.00
1000,0,49.06,-1.00
1000,0,81.89,-1.00
1000,0,12.60,-1.00
1000,0,58.33,-1.00
1000,0,55.08,-1.00
1000,0,96.62,-1.00
1000,0,13.22,-1.00
1000,0,12.29,-1.00
1000,0,12.36,-1.00
1000,0,135.26,-1.00
1000,0,78.65,-1.00
1000,0,45.97,-1.00
1000,0,42.73,-1.00
1000,0,127.41,-1.00
1000,0,33.85,-1.00
1000,0,25.69,-1.00
1000,0,46.11,-1.00
1000,0,9.97,-1.00
1000,0,54.34,-1.00
1000,0,10.38,-1.00
1000,0,106.76,-1.00
1000,0,13.00,-1.00
1000,0,75.52,-1.00
1000,0,25.45,-1.00
1000,0,59.89,-1.00
1000,0,51.46,-1.00
1000,0,34.77,-1.00
1000,0,49.33,-1.00
1000,0,60.18,-1.00
1000,0,44.17,-1.00
1000,0,70.56,-1.00
1000,0,13.00,-1.00
1000,0,30.50,-1.00
1000,0,19.96,-1.00
1000,0,124.66,-1.00
1000,0,40.13,-1.00
1000,0,27.65,-1.00
1000,0,35.22,-1.00
1000,0,37.77,-1.00
1000,0,22.60,-1.00
1000,0,19.88,-1.00
1000,0,33.10,-1.00
1000,0,44.32,-1.00
1000,0,35.76,-1.00
1000,0,32.97,-1.00
1000,0,85.19,-1.00
1000,0,73.93,-1.00
1000,0,45.64,-1.00
1000,0,26.35,-1.00
1000,0,35.12,-1.00
1000,0,12.10,-1.00
1000,0,20.87,-1.00
1000,0,80.65,-1.00
1000,0,48.54,-1.00
1000,0,12.00,-1.00
1000,0,8.40,-1.00
1000,0,48.70,-1.00
1000,0,88.10,-1.00
1000,0,52.54,-1.00
1000,0,31.93,-1.00
1000,0,15.06,-1.00
1000,0,24.93,-1.00
1000,0,45.32,-1.00
1000,0,39.46,-1.00
1000,0,17.83,-1.00
1000,0,111.56,-1.00
1000,0,25.44,-1.00
1000,0,38.01,-1.00
1000,0,55.63,-1.00
1000,0,26.15,-1.00
1000,0,47.69,-1.00
1000,0,21.77,-1.00
1000,0,21.83,-1.00
1000,0,51.49,-1.00
1000,0,23.66,-1.00
1000,0,62.18,-1.00
1000,0,8.09,-1.00
1000,0,54.60,-1.00
1000,0,50.93,-1.00
1000,0,22.65,-1.00
1000,0,8.37,-1.00
1000,0,168.98,-1.00
1000,0,45.94,-1.00
1000,0,81.57,-1.00
1000,0,10.59,-1.00
1000,0,54.29,-1.00
1000,0,37.04,-1.00
1000,0,167.60,-1.00
1000,0,48.26,-1.00
1000,0,51.27,-1.00
1000,0,40.07,-1.00
1000,0,47.91,-1.00
1000,0,74.53,-1.00
1000,0,17.01,-1.00
1000,0,72.72,-1.00
1000,0,22.98,-1.00
1000,0,58.82,-1.00
1000,0,21.79,-1.00
1000,0,45.85,-1.00
1000,0,37.35,-1.00
1000,0,34.36,-1.00
1000,0,38.94,-1.00
1000,0,13.02,-1.00
1000,0,142.21,-1.00
1000,0,18.49,-1.00
1000,0,44.93,-1.00
1000,0,29.00,-1.00
1000,0,36.64,-1.00
1000,0,50.01,-1.00
1000,0,18.92,-1.00
1000,0,50.64,-1.00
1000,0,19.02,-1.00
1000,0,17.99,-1.00
1000,0,23.56,-1.00
1000,0,75.60,-1.00
1000,0,150.00,-1.00
1000,0,27.58,-1.00
1000,0,29.80,-1.00
1000,0,131.99,-1.00
1000,0,19.65,-1.00
1000,0,14.21,-1.00
1000,0,60.35,-1.00
1000,0,59.09,-1.00
1000,0,22.57,-1.00
1000,0,32.68,-1.00
1000,0,21.65,-1.00
1000,0,58.32,-1.00
1000,0,28.35,-1.00
1000,0,60.93,-1.00
1000,0,26.92,-1.00
1000,0,161.29,-1.00
1000,0,47.44,-1.00
1000,0,69.83,-1.00
1000,0,18.67,-1.00
1000,0,21.09,-1.00
1000,0,23.45,-1.00
1000,0,59.91,-1.00
1000,0,69.17,-1.00
1000,0,111.28,-1.00
1000,0,10.36,-1.00
1000,0,18.19,-1.00
1000,0,49.30,-1.00
1000,0,39.02,-1.00
1000,0,106.77,-1.00
1000,0,17.54,-1.00
1000,0,21.13,-1.00
1000,0,140.46,-1.00
1000,0,65.98,-1.00
1000,0,131.92,-1.00
1000,0,38.76,-1.00
1000,0,111.34,-1.00
1000,0,28.08,-1.00
1000,0,63.54,-1.00
1000,0,17.17,-1.00
1000,0,31.27,-1.00
1000,0,29.23,-1.00
1000,0,63.15,-1.00
1000,0,29.51,-1.00
1000,0,53.62,-1.00
1000,0,45.98,-1.00
1000,0,32.38,-1.00
1000,0,46.57,-1.00
1000,0,23.89,-1.00
1000,0,9.98,-1.00
1000,0,26.21,-1.00
1000,0,26.97,-1.00
1000,0,10.84,-1.00
1000,0,50.37,-1.00
1000,0,22.73,-1.00
1000,0,112.74,-1.00
1000,0,22.44,-1.00
1000,0,51.71,-1.00
1000,0,18.73,-1.00
1000,0,164.84,-1.00
1000,0,20.64,-1.00
1000,0,28.98,-1.00
1000,0,41.75,-1.00
1000,0,69.32,-1.00
1000,0,59.42,-1.00
1000,0,41.71,-1.00
1000,0,11.06,-1.00
1000,0,159.84,-1.00
1000,0,21.24,-1.00
1000,0,21.85,-1.00
1000,0,56.49,-1.00
1000,0,60.60,-1.00
1000,0,107.64,-1.00
1000,0,31.86,-1.00
1000,0,68.63,-1.00
1000,0,66.49,-1.00
1000,0,19.66,-1.00
1000,0,26.09,-1.00
1000,0,105.09,-1.00
1000,0,22.70,-1.00
1000,0,161.05,-1.00
1000,0,34.26,-1.00
1000,0,125.01,-1.00
1000,0,68.80,-1.00
1000,0,42.34,-1.00
1000,0,15.29,-1.00
1000,0,83.34,-1.00
1000,0,16.59,-1.00
1000,0,85.61,-1.00
1000,0,8.89,-1.00
1000,0,140.88,-1.00
1000,0,40.30,-1.00
1000,0,47.39,-1.00
1000,0,71.69,-1.00
1000,0,67.45,-1.00
1000,0,65.57,-1.00
1000,0,31.03,-1.00
1000,0,46.66,-1.00
1000,0,20.89,-1.00
1000,0,52.61,-1.00
1000,0,68.24,-1.00
1000,0,32.24,-1.00
1000,0,10.60,-1.00
1000,0,39.52,-1.00
1000,0,28.59,-1.00
1000,0,90.72,-1.00
1000,0,85.50,-1.00
1000,0,81.00,-1.00
1000,0,43.90,-1.00
1000,0,106.28,-1.00
1000,0,34.40,-1.00
1000,0,19.90,-1.00
1000,0,14.95,-1.00
1000,0,50.28,-1.00
1000,0,19.84,-1.00
1000,0,30.40,-1.00
1000,0,21.27,-1.00
1000,0,20.47,-1.00
1000,0,137.40,-1.00
1000,0,151.96,-1.00
1000,0,51.83,-1.00
1000,0,113.11,-1.00
1000,0,81.86,-1.00
1000,0,7.05,-1.00
1000,0,36.68,-1.00
1000,0,37.95,-1.00
1000,0,16.06,-1.00
1000,0,64.91,-1.00
1000,0,17.41,-1.00
1000,0,25.19,-1.00
1000,0,27.31,-1.00
1000,0,13.63,-1.00
1000,0,25.48,-1.00
1000,0,11.91,-1.00
1000,0,21.00,-1.00
1000,0,55.96,-1.00
1000,0,38.75,-1.00
1000,0,23.81,-1.00
1000,0,45.72,-1.00
1000,0,50.19,-1.00
1000,0,26.51,-1.00
1000,0,25.25,-1.00
1000,0,32.03,-1.00
1000,0,58.40,-1.00
1000,0,40.90,-1.00
1000,0,19.32,-1.00
1000,0,15.65,-1.00
1000,0,60.00,-1.00
1000,0,19.02,-1.00
1000,0,9.29,-1.00
1000,0,17.51,-1.00
1000,0,96.35,-1.00
1000,0,84.33,-1.00
1000,0,62.07,-1.00
1000,0,9.41,-1.00
1000,0,38.85,-1.00
1000,0,14.31,-1.00
1000,0,39.62,-1.00
1000,0,22.01,-1.00
1000,0,23.36,-1.00
1000,0,34.31,-1.00
1000,0,26.67,-1.00
1000,0,27.84,-1.00
1000,0,6.43,-1.00
1000,0,113.72,-1.00
1000,0,13.55,-1.00
1000,0,36.75,-1.00
1000,0,41.91,-1.00
1000,0,15.96,-1.00
1000,0,47.24,-1.00
1000,0,62.81,-1.00
1000,0,51.62,-1.00
1000,0,52.85,-1.00
1000,0,43.39,-1.00
1000,0,20.66,-1.00
1000,0,144.92,-1.00
1000,0,29.62,-1.00
1000,0,47.59,-1.00
1000,0,19.80,-1.00
1000,0,11.55,-1.00
1000,0,40.92,-1.00
1000,0,18.88,-1.00
1000,0,59.28,-1.00
1000,0,55.94,-1.00
1000,0,74.47,-1.00
1000,0,10.33,-1.00
1000,0,23.17,-1.00
1000,0,22.50,-1.00
1000,0,67.39,-1.00
1000,0,31.64,-1.00
1000,0,33.97,-1.00
1000,0,66.86,-1.00
1000,0,84.03,-1.00
1000,0,76.04,-1.00
1000,0,20.61,-1.00
1000,0,99.85,-1.00
1000,0,11.72,-1.00
1000,0,42.34,-1.00
1000,0,46.88,-1.00
1000,0,36.52,-1.00
1000,0,44.39,-1.00
1000,0,26.40,-1.00
1000,0,44.77,-1.00
1000,0,14.68,-1.00
1000,0,16.48,-1.00
1000,0,64.55,-1.00
1000,0,46.62,-1.00
1000,0,13.73,-1.00
1000,0,18.70,-1.00
1000,0,70.99,-1.00
1000,0,47.10,-1.00
1000,0,16.68,-1.00
1000,0,72.02,-1.00
1000,0,14.75,-1.00
1000,0,29.56,-1.00
1000,0,21.96,-1.00
1000,0,20.29,-1.00
995,5,199.76,202.00
1000,0,52.55,-1.00
1000,0,35.27,-1.00
1000,0,26.44,-1.00
1000,0,23.41,-1.00
1000,0,110.86,-1.00
1000,0,9.88,-1.00
1000,0,73.42,-1.00
1000,0,64.58,-1.00
1000,0,17.57,-1.00
1000,0,47.57,-1.00
1000,0,17.51,-1.00
1000,0,43.45,-1.00
1000,0,52.68,-1.00
1000,0,13.53,-1.00
1000,0,73.10,-1.00
1000,0,41.07,-1.00
1000,0,72.37,-1.00
1000,0,58.73,-1.00
1000,0,30.77,-1.00
1000,0,7.47,-1.00
1000,0,68.96,-1.00
1000,0,36.30,-1.00
1000,0,50.09,-1.00
1000,0,24.93,-1.00
1000,0,19.05,-1.00
1000,0,24.78,-1.00
1000,0,10.27,-1.00
1000,0,50.71,-1.00
1000,0,12.09,-1.00
1000,0,69.48,-1.00
1000,0,103.83,-1.00
1000,0,88.36,-1.00
1000,0,36.33,-1.00
1000,0,30.87,-1.00
1000,0,22.68,-1.00
1000,0,12.94,-1.00
1000,0,30.83,-1.00
1000,0,40.97,-1.00
1000,0,29.14,-1.00
1000,0,40.10,-1.00
1000,0,55.54,-1.00
1000,0,40.67,-1.00
1000,0,40.29,-1.00
1000,0,62.51,-1.00
1000,0,39.21,-1.00
1000,0,33.91,-1.00
1000,0,23.25,-1.00
1000,0,24.11,-1.00
