pop1,pop2,k1,k2
0,1000,-1.00,14.13
0,1000,-1.00,13.15
0,1000,-1.00,14.43
0,1000,-1.00,15.66
0,1000,-1.00,18.63
0,1000,-1.00,27.64
0,1000,-1.00,22.75
0,1000,-1.00,19.01
0,1000,-1.00,13.17
0,1000,-1.00,13.73
0,1000,-1.00,16.75
0,1000,-1.00,14.44
0,1000,-1.00,18.93
0,1000,-1.00,18.01
1000,0,18.82,-1.00
0,1000,-1.00,13.87
0,1000,-1.00,16.66
1000,0,24.28,-1.00
0,1000,-1.00,14.23
0,1000,-1.00,14.50
0,1000,-1.00,20.83
1000,0,26.36,-1.00
0,1000,-1.00,15.98
0,1000,-1.00,21.30
0,1000,-1.00,16.92
0,1000,-1.00,17.14
0,1000,-1.00,15.21
0,1000,-1.00,20.09
0,1000,-1.00,13.26
0,1000,-1.00,13.99
0,1000,-1.00,32.62
0,1000,-1.00,14.86
0,1000,-1.00,14.69
0,1000,-1.00,16.53
0,1000,-1.00,13.24
1000,0,39.96,-1.00
0,1000,-1.00,15.82
0,1000,-1.00,14.03
0,1000,-1.00,14.13
0,1000,-1.00,14.72
1000,0,26.92,-1.00
0,1000,-1.00,14.01
0,1000,-1.00,15.45
0,1000,-1.00,19.01
0,1000,-1.00,17.75
0,1000,-1.00,16.13
0,1000,-1.00,16.81
0,1000,-1.00,14.42
0,1000,-1.00,16.38
0,1000,-1.00,12.22
0,1000,-1.00,17.73
0,1000,-1.00,16.79
0,1000,-1.00,13.86
1000,0,25.74,-1.00
0,1000,-1.00,17.03
0,1000,-1.00,16.41
0,1000,-1.00,17.65
0,1000,-1.00,13.96
1000,0,18.81,-1.00
1000,0,18.94,-1.00
0,1000,-1.00,13.85
0,1000,-1.00,18.65
0,1000,-1.00,16.19
1000,0,18.92,-1.00
1000,0,20.82,-1.00
0,1000,-1.00,17.47
0,1000,-1.00,14.44
0,1000,-1.00,14.05
0,1000,-1.00,16.48
0,1000,-1.00,14.95
1000,0,20.79,-1.00
0,1000,-1.00,15.18
0,1000,-1.00,27.88
0,1000,-1.00,18.16
0,1000,-1.00,15.18
1000,0,27.16,-1.00
0,1000,-1.00,17.68
0,1000,-1.00,15.76
0,1000,-1.00,13.97
0,1000,-1.00,15.19
0,1000,-1.00,15.19
0,1000,-1.00,16.53
0,1000,-1.00,11.71
0,1000,-1.00,16.16
0,1000,-1.00,14.03
0,1000,-1.00,33.35
0,1000,-1.00,15.15
0,1000,-1.00,14.05
0,1000,-1.00,17.12
0,1000,-1.00,16.58
0,1000,-1.00,12.95
1000,0,26.77,-1.00
0,1000,-1.00,20.69
0,1000,-1.00,16.37
0,1000,-1.00,14.57
0,1000,-1.00,14.20
0,1000,-1.00,15.44
1000,0,27.58,-1.00
0,1000,-1.00,17.25
0,1000,-1.00,15.61
0,1000,-1.00,16.70
0,1000,-1.00,16.82
0,1000,-1.00,14.86
0,1000,-1.00,16.78
0,1000,-1.00,21.35
0,1000,-1.00,13.09
0,1000,-1.00,19.09
0,1000,-1.00,14.54
0,1000,-1.00,18.28
0,1000,-1.00,17.39
0,1000,-1.00,11.58
0,1000,-1.00,14.45
0,1000,-1.00,16.47
0,1000,-1.00,15.85
0,1000,-1.00,17.42
0,1000,-1.00,18.22
0,1000,-1.00,16.06
0,1000,-1.00,12.41
0,1000,-1.00,17.16
0,1000,-1.00,15.71
0,1000,-1.00,15.50
0,1000,-1.00,15.64
0,1000,-1.00,17.63
0,1000,-1.00,14.20
0,1000,-1.00,12.52
0,1000,-1.00,15.84
1000,0,22.20,-1.00
0,1000,-1.00,14.27
0,1000,-1.00,22.44
0,1000,-1.00,18.21
0,1000,-1.00,15.12
0,1000,-1.00,16.05
0,1000,-1.00,15.91
0,1000,-1.00,14.80
0,1000,-1.00,14.49
0,1000,-1.00,11.56
0,1000,-1.00,16.84
0,1000,-1.00,15.47
0,1000,-1.00,19.00
0,1000,-1.00,12.88
0,1000,-1.00,15.02
0,1000,-1.00,16.39
0,1000,-1.00,14.52
0,1000,-1.00,16.45
0,1000,-1.00,17.36
0,1000,-1.00,16.56
0,1000,-1.00,17.93
0,1000,-1.00,16.22
0,1000,-1.00,16.13
0,1000,-1.00,13.27
0,1000,-1.00,20.19
0,1000,-1.00,19.42
0,1000,-1.00,12.35
0,1000,-1.00,17.27
0,1000,-1.00,13.86
0,1000,-1.00,13.39
0,1000,-1.00,19.38
0,1000,-1.00,14.92
0,1000,-1.00,17.05
0,1000,-1.00,13.80
0,1000,-1.00,14.32
0,1000,-1.00,15.23
0,1000,-1.00,12.50
0,1000,-1.00,15.41
0,1000,-1.00,17.56
0,1000,-1.00,18.81
0,1000,-1.00,16.31
0,1000,-1.00,19.98
0,1000,-1.00,15.01
0,1000,-1.00,14.52
1000,0,42.13,-1.00
1000,0,20.68,-1.00
0,1000,-1.00,15.93
0,1000,-1.00,20.96
0,1000,-1.00,19.39
0,1000,-1.00,27.49
0,1000,-1.00,13.84
0,1000,-1.00,20.14
0,1000,-1.00,17.63
0,1000,-1.00,19.59
1000,0,29.42,-1.00
0,1000,-1.00,17.18
0,1000,-1.00,14.11
0,1000,-1.00,18.37
0,1000,-1.00,14.29
1000,0,27.27,-1.00
0,1000,-1.00,13.84
0,1000,-1.00,14.73
0,1000,-1.00,13.72
0,1000,-1.00,13.90
0,1000,-1.00,18.37
0,1000,-1.00,15.61
0,1000,-1.00,15.18
0,1000,-1.00,14.27
0,1000,-1.00,14.41
0,1000,-1.00,15.73
0,1000,-1.00,13.80
0,1000,-1.00,16.43
0,1000,-1.00,13.71
0,1000,-1.00,22.22
0,1000,-1.00,15.29
0,1000,-1.00,12.49
0,1000,-1.00,16.33
0,1000,-1.00,13.40
0,1000,-1.00,17.08
0,1000,-1.00,19.96
0,1000,-1.00,13.28
0,1000,-1.00,18.04
0,1000,-1.00,15.85
0,1000,-1.00,17.14
0,1000,-1.00,17.33
0,1000,-1.00,18.12
0,1000,-1.00,16.54
0,1000,-1.00,19.93
0,1000,-1.00,15.37
0,1000,-1.00,15.35
0,1000,-1.00,18.49
0,1000,-1.00,16.83
0,1000,-1.00,12.97
0,1000,-1.00,13.15
0,1000,-1.00,24.54
0,1000,-1.00,17.89
0,1000,-1.00,19.49
0,1000,-1.00,18.68
0,1000,-1.00,17.76
1000,0,50.07,-1.00
0,1000,-1.00,15.27
0,1000,-1.00,23.14
1000,0,26.46,-1.00
0,1000,-1.00,18.23
0,1000,-1.00,16.58
0,1000,-1.00,13.09
0,1000,-1.00,13.73
0,1000,-1.00,20.79
0,1000,-1.00,12.36
0,1000,-1.00,21.19
0,1000,-1.00,15.21
0,1000,-1.00,16.51
0,1000,-1.00,13.39
0,1000,-1.00,14.02
0,1000,-1.00,17.47
0,1000,-1.00,13.58
0,1000,-1.00,14.50
0,1000,-1.00,14.57
0,1000,-1.00,12.04
0,1000,-1.00,15.50
0,1000,-1.00,17.17
0,1000,-1.00,14.87
0,1000,-1.00,18.05
0,1000,-1.00,11.72
0,1000,-1.00,17.72
0,1000,-1.00,17.78
0,1000,-1.00,15.61
0,1000,-1.00,16.33
0,1000,-1.00,13.28
1000,0,27.79,-1.00
0,1000,-1.00,12.82
0,1000,-1.00,12.52
0,1000,-1.00,13.10
0,1000,-1.00,18.83
0,1000,-1.00,15.49
0,1000,-1.00,14.03
0,1000,-1.00,15.81
0,1000,-1.00,13.51
0,1000,-1.00,19.37
0,1000,-1.00,16.34
0,1000,-1.00,13.26
0,1000,-1.00,18.08
0,1000,-1.00,15.41
0,1000,-1.00,14.77
0,1000,-1.00,18.71
0,1000,-1.00,16.55
0,1000,-1.00,15.63
0,1000,-1.00,11.92
0,1000,-1.00,16.86
0,1000,-1.00,14.64
0,1000,-1.00,14.70
0,1000,-1.00,14.90
0,1000,-1.00,14.25
0,1000,-1.00,18.62
0,1000,-1.00,13.28
0,1000,-1.00,19.94
0,1000,-1.00,19.87
0,1000,-1.00,16.10
0,1000,-1.00,52.23
0,1000,-1.00,15.29
0,1000,-1.00,16.26
0,1000,-1.00,19.93
0,1000,-1.00,13.89
0,1000,-1.00,14.99
1000,0,29.14,-1.00
0,1000,-1.00,13.90
0,1000,-1.00,15.50
0,1000,-1.00,16.27
0,1000,-1.00,16.81
0,1000,-1.00,37.55
0,1000,-1.00,14.81
0,1000,-1.00,18.08
0,1000,-1.00,35.98
0,1000,-1.00,20.81
0,1000,-1.00,16.95
0,1000,-1.00,14.20
0,1000,-1.00,15.86
0,1000,-1.00,16.10
0,1000,-1.00,21.93
1000,0,19.23,-1.00
0,1000,-1.00,14.52
0,1000,-1.00,14.74
0,1000,-1.00,21.19
0,1000,-1.00,16.99
0,1000,-1.00,21.67
0,1000,-1.00,13.09
0,1000,-1.00,19.26
0,1000,-1.00,15.82
0,1000,-1.00,12.32
0,1000,-1.00,13.06
0,1000,-1.00,15.27
0,1000,-1.00,15.90
1000,0,21.12,-1.00
0,1000,-1.00,13.83
0,1000,-1.00,16.28
0,1000,-1.00,13.83
0,1000,-1.00,14.05
0,1000,-1.00,16.48
0,1000,-1.00,17.62
1000,0,30.90,-1.00
0,1000,-1.00,14.71
0,1000,-1.00,13.54
0,1000,-1.00,14.61
0,1000,-1.00,13.15
0,1000,-1.00,14.42
0,1000,-1.00,17.07
0,1000,-1.00,16.26
0,1000,-1.00,17.60
0,1000,-1.00,17.43
0,1000,-1.00,16.74
0,1000,-1.00,15.95
0,1000,-1.00,13.94
0,1000,-1.00,15.91
0,1000,-1.00,30.71
1000,0,33.54,-1.00
0,1000,-1.00,17.03
0,1000,-1.00,15.69
0,1000,-1.00,12.75
1000,0,20.64,-1.00
0,1000,-1.00,18.01
0,1000,-1.00,16.67
0,1000,-1.00,17.78
0,1000,-1.00,15.04
0,1000,-1.00,20.98
0,1000,-1.00,18.45
0,1000,-1.00,14.97
0,1000,-1.00,13.77
0,1000,-1.00,16.37
0,1000,-1.00,13.99
0,1000,-1.00,15.63
0,1000,-1.00,15.90
0,1000,-1.00,13.48
0,1000,-1.00,15.07
0,1000,-1.00,21.83
0,1000,-1.00,13.70
0,1000,-1.00,20.99
0,1000,-1.00,15.19
0,1000,-1.00,18.48
0,1000,-1.00,25.74
0,1000,-1.00,16.40
0,1000,-1.00,17.01
0,1000,-1.00,15.22
0,1000,-1.00,16.20
0,1000,-1.00,17.55
0,1000,-1.00,18.57
0,1000,-1.00,16.91
0,1000,-1.00,14.87
0,1000,-1.00,15.94
0,1000,-1.00,16.29
0,1000,-1.00,17.16
0,1000,-1.00,15.40
0,1000,-1.00,17.90
0,1000,-1.00,15.56
0,1000,-1.00,16.57
0,1000,-1.00,16.91
0,1000,-1.00,16.08
0,1000,-1.00,14.07
0,1000,-1.00,17.87
0,1000,-1.00,16.96
0,1000,-1.00,13.86
0,1000,-1.00,16.20
0,1000,-1.00,16.80
0,1000,-1.00,13.43
0,1000,-1.00,16.88
0,1000,-1.00,14.56
0,1000,-1.00,13.54
0,1000,-1.00,14.89
0,1000,-1.00,13.31
0,1000,-1.00,15.03
0,1000,-1.00,17.16
0,1000,-1.00,16.83
0,1000,-1.00,14.16
0,1000,-1.00,34.43
0,1000,-1.00,15.06
0,1000,-1.00,15.15
0,1000,-1.00,15.70
0,1000,-1.00,17.52
0,1000,-1.00,16.01
0,1000,-1.00,22.55
0,1000,-1.00,14.82
0,1000,-1.00,17.81
0,1000,-1.00,16.92
0,1000,-1.00,14.05
0,1000,-1.00,16.28
0,1000,-1.00,21.36
0,1000,-1.00,19.67
0,1000,-1.00,14.27
0,1000,-1.00,16.84
0,1000,-1.00,15.17
0,1000,-1.00,17.43
0,1000,-1.00,16.71
0,1000,-1.00,15.39
0,1000,-1.00,12.56
0,1000,-1.00,13.53
0,1000,-1.00,26.60
1000,0,28.08,-1.00
0,1000,-1.00,18.80
0,1000,-1.00,14.75
0,1000,-1.00,14.25
0,1000,-1.00,12.78
0,1000,-1.00,12.60
1000,0,16.18,-1.00
0,1000,-1.00,14.87
0,1000,-1.00,21.03
0,1000,-1.00,14.91
0,1000,-1.00,13.85
0,1000,-1.00,23.10
0,1000,-1.00,16.27
0,1000,-1.00,19.98
0,1000,-1.00,14.11
0,1000,-1.00,19.51
0,1000,-1.00,18.80
0,1000,-1.00,15.23
0,1000,-1.00,17.93
0,1000,-1.00,12.34
0,1000,-1.00,16.30
0,1000,-1.00,21.05
0,1000,-1.00,12.88
0,1000,-1.00,15.43
0,1000,-1.00,15.92
0,1000,-1.00,19.28
0,1000,-1.00,13.89
0,1000,-1.00,18.12
1000,0,21.67,-1.00
0,1000,-1.00,18.89
1000,0,21.20,-1.00
0,1000,-1.00,12.82
1000,0,14.76,-1.00
1000,0,23.81,-1.00
0,1000,-1.00,13.65
0,1000,-1.00,17.58
0,1000,-1.00,13.61
0,1000,-1.00,13.48
0,1000,-1.00,21.58
0,1000,-1.00,24.87
0,1000,-1.00,15.02
0,1000,-1.00,14.49
0,1000,-1.00,19.93
0,1000,-1.00,17.47
0,1000,-1.00,14.94
0,1000,-1.00,13.64
0,1000,-1.00,15.56
0,1000,-1.00,18.63
0,1000,-1.00,17.95
0,1000,-1.00,15.46
0,1000,-1.00,14.99
0,1000,-1.00,17.75
0,1000,-1.00,15.89
0,1000,-1.00,20.05
0,1000,-1.00,14.75
0,1000,-1.00,12.10
0,1000,-1.00,14.47
0,1000,-1.00,14.65
0,1000,-1.00,15.73
0,1000,-1.00,14.34
0,1000,-1.00,16.06
0,1000,-1.00,17.16
0,1000,-1.00,24.70
0,1000,-1.00,17.10
0,1000,-1.00,18.25
1000,0,28.88,-1.00
0,1000,-1.00,13.41
0,1000,-1.00,17.55
0,1000,-1.00,18.39
0,1000,-1.00,16.46
0,1000,-1.00,17.41
1000,0,19.18,-1.00
1000,0,23.40,-1.00
0,1000,-1.00,14.29
0,1000,-1.00,13.26
0,1000,-1.00,24.04
0,1000,-1.00,14.76
0,1000,-1.00,16.43
0,1000,-1.00,15.63
0,1000,-1.00,13.85
0,1000,-1.00,15.07
0,1000,-1.00,15.78
0,1000,-1.00,15.70
1000,0,23.35,-1.00
0,1000,-1.00,14.90
0,1000,-1.00,17.72
0,1000,-1.00,21.30
0,1000,-1.00,12.02
0,1000,-1.00,17.17
0,1000,-1.00,15.24
0,1000,-1.00,17.94
0,1000,-1.00,18.67
0,1000,-1.00,14.26
0,1000,-1.00,14.55
0,1000,-1.00,26.63
0,1000,-1.00,14.68
0,1000,-1.00,13.76
0,1000,-1.00,12.96
0,1000,-1.00,13.72
0,1000,-1.00,17.68
0,1000,-1.00,14.81
0,1000,-1.00,18.19
0,1000,-1.00,15.90
0,1000,-1.00,22.30
0,1000,-1.00,15.48
0,1000,-1.00,17.22
0,1000,-1.00,15.94
0,1000,-1.00,13.92
0,1000,-1.00,16.31
0,1000,-1.00,13.35
0,1000,-1.00,15.18
0,1000,-1.00,14.05
0,1000,-1.00,18.51
0,1000,-1.00,16.68
0,1000,-1.00,15.20
0,1000,-1.00,15.09
0,1000,-1.00,15.95
0,1000,-1.00,15.08
0,1000,-1.00,15.06
0,1000,-1.00,16.90
1000,0,31.06,-1.00
1000,0,24.19,-1.00
0,1000,-1.00,17.02
0,1000,-1.00,21.50
0,1000,-1.00,18.16
0,1000,-1.00,14.01
0,1000,-1.00,14.79
0,1000,-1.00,16.10
0,1000,-1.00,16.48
0,1000,-1.00,14.09
1000,0,19.36,-1.00
0,1000,-1.00,17.51
1000,0,25.75,-1.00
0,1000,-1.00,14.82
1000,0,26.45,-1.00
0,1000,-1.00,15.50
0,1000,-1.00,22.10
0,1000,-1.00,16.00
0,1000,-1.00,15.06
0,1000,-1.00,14.74
0,1000,-1.00,20.96
0,1000,-1.00,15.45
1000,0,15.40,-1.00
0,1000,-1.00,22.48
0,1000,-1.00,16.41
0,1000,-1.00,16.58
0,1000,-1.00,15.90
0,1000,-1.00,14.44
0,1000,-1.00,16.89
1000,0,22.26,-1.00
0,1000,-1.00,16.52
0,1000,-1.00,14.45
0,1000,-1.00,13.55
0,1000,-1.00,16.17
0,1000,-1.00,15.58
0,1000,-1.00,11.85
1000,0,27.74,-1.00
0,1000,-1.00,15.00
0,1000,-1.00,15.07
0,1000,-1.00,16.35
0,1000,-1.00,15.41
0,1000,-1.00,15.86
0,1000,-1.00,15.39
0,1000,-1.00,15.27
0,1000,-1.00,12.31
0,1000,-1.00,16.25
0,1000,-1.00,14.64
0,1000,-1.00,13.06
0,1000,-1.00,16.48
0,1000,-1.00,14.76
0,1000,-1.00,15.77
0,1000,-1.00,31.92
0,1000,-1.00,12.87
0,1000,-1.00,14.21
0,1000,-1.00,15.04
0,1000,-1.00,15.31
0,1000,-1.00,15.11
1000,0,18.32,-1.00
0,1000,-1.00,17.50
0,1000,-1.00,13.67
0,1000,-1.00,14.39
0,1000,-1.00,20.12
0,1000,-1.00,15.66
0,1000,-1.00,12.42
0,1000,-1.00,18.30
0,1000,-1.00,16.06
1000,0,20.02,-1.00
0,1000,-1.00,16.57
0,1000,-1.00,15.11
0,1000,-1.00,25.93
0,1000,-1.00,14.35
0,1000,-1.00,13.10
0,1000,-1.00,17.74
0,1000,-1.00,16.20
0,1000,-1.00,13.11
0,1000,-1.00,27.79
0,1000,-1.00,16.56
0,1000,-1.00,17.62
0,1000,-1.00,19.93
0,1000,-1.00,17.94
0,1000,-1.00,13.75
0,1000,-1.00,17.89
0,1000,-1.00,17.74
0,1000,-1.00,19.47
0,1000,-1.00,14.46
0,1000,-1.00,15.77
0,1000,-1.00,14.27
0,1000,-1.00,15.59
0,1000,-1.00,12.37
0,1000,-1.00,18.42
0,1000,-1.00,14.95
0,1000,-1.00,18.42
0,1000,-1.00,12.29
0,1000,-1.00,13.84
0,1000,-1.00,23.81
0,1000,-1.00,14.39
0,1000,-1.00,15.45
0,1000,-1.00,15.43
0,1000,-1.00,14.16
0,1000,-1.00,17.50
1000,0,20.61,-1.00
0,1000,-1.00,28.61
0,1000,-1.00,12.46
0,1000,-1.00,14.87
0,1000,-1.00,19.14
0,1000,-1.00,15.68
0,1000,-1.00,14.06
0,1000,-1.00,12.51
0,1000,-1.00,13.60
0,1000,-1.00,29.71
0,1000,-1.00,19.94
0,1000,-1.00,17.56
0,1000,-1.00,14.43
0,1000,-1.00,18.87
0,1000,-1.00,13.16
0,1000,-1.00,13.63
0,1000,-1.00,27.10
1000,0,30.33,-1.00
0,1000,-1.00,21.96
0,1000,-1.00,14.54
0,1000,-1.00,18.14
0,1000,-1.00,15.95
0,1000,-1.00,14.79
1000,0,21.08,-1.00
0,1000,-1.00,20.92
0,1000,-1.00,24.01
1000,0,20.08,-1.00
0,1000,-1.00,17.13
0,1000,-1.00,16.12
0,1000,-1.00,12.36
0,1000,-1.00,15.19
0,1000,-1.00,18.53
0,1000,-1.00,23.68
0,1000,-1.00,13.43
0,1000,-1.00,16.91
0,1000,-1.00,23.92
0,1000,-1.00,12.63
0,1000,-1.00,15.95
0,1000,-1.00,18.03
0,1000,-1.00,18.22
0,1000,-1.00,20.25
0,1000,-1.00,12.90
0,1000,-1.00,21.06
0,1000,-1.00,14.92
0,1000,-1.00,17.92
0,1000,-1.00,15.05
0,1000,-1.00,16.66
0,1000,-1.00,16.74
1000,0,25.97,-1.00
0,1000,-1.00,13.57
0,1000,-1.00,14.02
0,1000,-1.00,18.89
0,1000,-1.00,13.01
0,1000,-1.00,14.18
0,1000,-1.00,15.28
0,1000,-1.00,17.54
0,1000,-1.00,13.76
0,1000,-1.00,14.18
0,1000,-1.00,14.12
0,1000,-1.00,15.52
0,1000,-1.00,15.33
0,1000,-1.00,20.57
0,1000,-1.00,15.23
0,1000,-1.00,17.93
0,1000,-1.00,14.87
0,1000,-1.00,16.71
0,1000,-1.00,18.01
0,1000,-1.00,15.02
0,1000,-1.00,17.57
0,1000,-1.00,16.66
0,1000,-1.00,15.50
1000,0,24.83,-1.00
0,1000,-1.00,20.48
0,1000,-1.00,13.46
0,1000,-1.00,18.21
0,1000,-1.00,17.39
0,1000,-1.00,15.41
0,1000,-1.00,16.91
0,1000,-1.00,20.18
0,1000,-1.00,16.35
0,1000,-1.00,14.97
0,1000,-1.00,14.64
0,1000,-1.00,22.07
0,1000,-1.00,21.34
0,1000,-1.00,17.00
0,1000,-1.00,13.75
0,1000,-1.00,15.74
0,1000,-1.00,16.30
0,1000,-1.00,12.97
0,1000,-1.00,13.43
0,1000,-1.00,17.67
0,1000,-1.00,19.00
0,1000,-1.00,16.04
0,1000,-1.00,17.55
0,1000,-1.00,17.94
1000,0,23.61,-1.00
0,1000,-1.00,15.29
1000,0,18.86,-1.00
0,1000,-1.00,16.87
0,1000,-1.00,15.52
0,1000,-1.00,15.55
0,1000,-1.00,18.23
0,1000,-1.00,18.40
1000,0,18.70,-1.00
0,1000,-1.00,17.22
0,1000,-1.00,15.61
0,1000,-1.00,13.76
0,1000,-1.00,17.01
0,1000,-1.00,14.35
0,1000,-1.00,15.06
0,1000,-1.00,15.59
0,1000,-1.00,13.29
1000,0,41.06,-1.00
0,1000,-1.00,23.06
0,1000,-1.00,17.01
0,1000,-1.00,14.51
0,1000,-1.00,17.48
0,1000,-1.00,11.60
0,1000,-1.00,15.21
0,1000,-1.00,12.97
0,1000,-1.00,23.20
0,1000,-1.00,13.33
0,1000,-1.00,19.48
0,1000,-1.00,13.74
0,1000,-1.00,15.23
0,1000,-1.00,16.78
0,1000,-1.00,14.18
0,1000,-1.00,13.91
0,1000,-1.00,18.27
0,1000,-1.00,16.86
0,1000,-1.00,14.15
0,1000,-1.00,15.44
0,1000,-1.00,20.24
0,1000,-1.00,23.07
0,1000,-1.00,15.74
0,1000,-1.00,17.22
0,1000,-1.00,14.16
0,1000,-1.00,15.81
0,1000,-1.00,12.64
0,1000,-1.00,14.89
0,1000,-1.00,14.92
0,1000,-1.00,14.48
0,1000,-1.00,13.81
0,1000,-1.00,15.26
0,1000,-1.00,14.07
1000,0,25.50,-1.00
0,1000,-1.00,17.84
0,1000,-1.00,15.77
0,1000,-1.00,23.17
0,1000,-1.00,15.78
0,1000,-1.00,19.95
0,1000,-1.00,17.86
0,1000,-1.00,18.41
1000,0,23.78,-1.00
0,1000,-1.00,16.41
0,1000,-1.00,14.71
0,1000,-1.00,21.88
0,1000,-1.00,19.56
0,1000,-1.00,13.83
0,1000,-1.00,12.88
0,1000,-1.00,12.89
0,1000,-1.00,17.75
0,1000,-1.00,19.38
1000,0,26.60,-1.00
0,1000,-1.00,21.42
0,1000,-1.00,13.61
0,1000,-1.00,23.38
1000,0,29.48,-1.00
0,1000,-1.00,15.74
0,1000,-1.00,18.21
0,1000,-1.00,20.53
0,1000,-1.00,15.03
0,1000,-1.00,14.58
0,1000,-1.00,14.20
0,1000,-1.00,17.21
0,1000,-1.00,13.81
0,1000,-1.00,20.02
0,1000,-1.00,11.15
0,1000,-1.00,19.12
0,1000,-1.00,18.95
0,1000,-1.00,19.19
0,1000,-1.00,16.24
0,1000,-1.00,13.64
0,1000,-1.00,28.73
0,1000,-1.00,14.46
0,1000,-1.00,25.85
1000,0,31.07,-1.00
0,1000,-1.00,13.15
0,1000,-1.00,14.35
0,1000,-1.00,16.78
0,1000,-1.00,17.50
0,1000,-1.00,15.05
0,1000,-1.00,20.42
0,1000,-1.00,16.25
0,1000,-1.00,13.94
0,1000,-1.00,12.33
0,1000,-1.00,20.33
0,1000,-1.00,17.86
0,1000,-1.00,17.58
0,1000,-1.00,15.16
0,1000,-1.00,29.76
0,1000,-1.00,20.95
0,1000,-1.00,11.61
0,1000,-1.00,13.88
0,1000,-1.00,14.71
0,1000,-1.00,18.02
0,1000,-1.00,18.17
0,1000,-1.00,16.24
0,1000,-1.00,13.01
0,1000,-1.00,16.37
0,1000,-1.00,15.72
0,1000,-1.00,12.98
0,1000,-1.00,18.25
0,1000,-1.00,15.22
0,1000,-1.00,17.26
0,1000,-1.00,15.22
0,1000,-1.00,23.15
0,1000,-1.00,12.76
0,1000,-1.00,13.20
0,1000,-1.00,22.56
0,1000,-1.00,19.35
0,1000,-1.00,13.41
0,1000,-1.00,13.14
0,1000,-1.00,16.39
0,1000,-1.00,16.77
0,1000,-1.00,16.26
0,1000,-1.00,19.04
0,1000,-1.00,26.77
0,1000,-1.00,15.39
0,1000,-1.00,14.81
0,1000,-1.00,14.45
1000,0,17.18,-1.00
0,1000,-1.00,18.16
1000,0,22.65,-1.00
0,1000,-1.00,12.70
0,1000,-1.00,25.10
0,1000,-1.00,12.73
0,1000,-1.00,19.14
0,1000,-1.00,17.63
0,1000,-1.00,13.18
0,1000,-1.00,15.11
0,1000,-1.00,19.49
0,1000,-1.00,16.97
1000,0,16.98,-1.00
0,1000,-1.00,17.54
0,1000,-1.00,13.25
1000,0,21.40,-1.00
0,1000,-1.00,20.46
0,1000,-1.00,17.51
0,1000,-1.00,18.16
0,1000,-1.00,17.23
0,1000,-1.00,17.25
0,1000,-1.00,16.07
0,1000,-1.00,16.06
1000,0,19.44,-1.00
0,1000,-1.00,12.60
0,1000,-1.00,16.57
0,1000,-1.00,11.89
0,1000,-1.00,21.16
0,1000,-1.00,14.42
0,1000,-1.00,15.91
0,1000,-1.00,18.26
0,1000,-1.00,12.90
0,1000,-1.00,17.64
0,1000,-1.00,18.62
0,1000,-1.00,18.65
1000,0,18.94,-1.00
0,1000,-1.00,26.47
0,1000,-1.00,18.76
0,1000,-1.00,14.07
0,1000,-1.00,13.73
0,1000,-1.00,13.18
1000,0,24.73,-1.00
0,1000,-1.00,22.22
0,1000,-1.00,14.85
0,1000,-1.00,16.38
0,1000,-1.00,17.78
0,1000,-1.00,14.24
0,1000,-1.00,21.17
0,1000,-1.00,15.57
0,1000,-1.00,19.95
1000,0,17.91,-1.00
0,1000,-1.00,21.41
1000,0,45.88,-1.00
0,1000,-1.00,16.30
0,1000,-1.00,14.93
1000,0,22.28,-1.00
0,1000,-1.00,13.52
0,1000,-1.00,16.08
0,1000,-1.00,12.62
1000,0,23.28,-1.00
0,1000,-1.00,15.18
0,1000,-1.00,21.11
0,1000,-1.00,15.51
0,1000,-1.00,19.61
1000,0,17.45,-1.00
0,1000,-1.00,15.71
0,1000,-1.00,14.85
0,1000,-1.00,14.71
0,1000,-1.00,14.88
0,1000,-1.00,24.11
0,1000,-1.00,20.15
0,1000,-1.00,13.99
0,1000,-1.00,16.80
0,1000,-1.00,14.58
0,1000,-1.00,16.09
1000,0,20.06,-1.00
0,1000,-1.00,13.87
0,1000,-1.00,15.31
0,1000,-1.00,14.84
0,1000,-1.00,17.00
0,1000,-1.00,15.44
0,1000,-1.00,15.29
0,1000,-1.00,12.08
0,1000,-1.00,11.88
0,1000,-1.00,15.15
0,1000,-1.00,17.40
0,1000,-1.00,22.20
1000,0,16.04,-1.00
0,1000,-1.00,15.61
0,1000,-1.00,16.53
0,1000,-1.00,22.75
0,1000,-1.00,12.43
0,1000,-1.00,15.11
0,1000,-1.00,18.10
0,1000,-1.00,24.83
1000,0,29.07,-1.00
0,1000,-1.00,16.58
0,1000,-1.00,14.90
0,1000,-1.00,13.28
0,1000,-1.00,20.58
0,1000,-1.00,14.31
1000,0,18.06,-1.00
0,1000,-1.00,16.15
0,1000,-1.00,20.00
0,1000,-1.00,21.38
0,1000,-1.00,11.60
0,1000,-1.00,20.51
1000,0,23.84,-1.00
0,1000,-1.00,12.72
0,1000,-1.00,16.23
0,1000,-1.00,22.95
0,1000,-1.00,17.99
0,1000,-1.00,17.55
0,1000,-1.00,14.98
0,1000,-1.00,17.00
0,1000,-1.00,11.46
0,1000,-1.00,14.50
0,1000,-1.00,22.66
0,1000,-1.00,18.40
0,1000,-1.00,13.61
0,1000,-1.00,15.45
0,1000,-1.00,15.15
0,1000,-1.00,20.91
0,1000,-1.00,16.21
0,1000,-1.00,14.24
0,1000,-1.00,13.72
0,1000,-1.00,13.36
