pop1,pop2,k1,k2
1000,0,57.63,-1.00
1000,0,37.33,-1.00
0,1000,-1.00,22.78
0,1000,-1.00,26.14
0,1000,-1.00,23.12
0,1000,-1.00,24.79
0,1000,-1.00,24.18
0,1000,-1.00,23.44
0,1000,-1.00,21.96
1000,0,42.00,-1.00
0,1000,-1.00,29.72
0,1000,-1.00,20.64
0,1000,-1.00,20.79
0,1000,-1.00,24.73
0,1000,-1.00,26.30
0,1000,-1.00,20.82
0,1000,-1.00,24.15
0,1000,-1.00,21.24
0,1000,-1.00,29.90
0,1000,-1.00,21.93
0,1000,-1.00,28.51
0,1000,-1.00,18.83
0,1000,-1.00,25.36
0,1000,-1.00,25.20
0,1000,-1.00,22.43
0,1000,-1.00,27.18
0,1000,-1.00,23.58
1000,0,48.61,-1.00
0,1000,-1.00,23.30
0,1000,-1.00,27.32
0,1000,-1.00,20.06
0,1000,-1.00,28.06
0,1000,-1.00,29.21
0,1000,-1.00,28.58
0,1000,-1.00,20.86
0,1000,-1.00,18.74
0,1000,-1.00,21.57
0,1000,-1.00,26.17
0,1000,-1.00,24.36
0,1000,-1.00,22.03
0,1000,-1.00,23.42
0,1000,-1.00,24.04
0,1000,-1.00,23.65
0,1000,-1.00,23.84
0,1000,-1.00,21.50
0,1000,-1.00,24.79
0,1000,-1.00,22.66
0,1000,-1.00,22.86
0,1000,-1.00,20.39
0,1000,-1.00,19.31
0,1000,-1.00,25.56
0,1000,-1.00,24.43
0,1000,-1.00,23.52
0,1000,-1.00,28.46
0,1000,-1.00,26.23
0,1000,-1.00,30.13
0,1000,-1.00,28.12
0,1000,-1.00,21.16
0,1000,-1.00,26.73
0,1000,-1.00,18.98
0,1000,-1.00,26.92
0,1000,-1.00,35.92
0,1000,-1.00,21.02
0,1000,-1.00,26.16
0,1000,-1.00,19.38
0,1000,-1.00,27.26
0,1000,-1.00,21.33
0,1000,-1.00,24.90
0,1000,-1.00,21.08
0,1000,-1.00,22.31
0,1000,-1.00,24.72
0,1000,-1.00,25.11
0,1000,-1.00,24.40
0,1000,-1.00,30.24
0,1000,-1.00,19.27
0,1000,-1.00,28.69
0,1000,-1.00,31.11
0,1000,-1.00,23.23
0,1000,-1.00,21.60
0,1000,-1.00,22.37
1000,0,56.51,-1.00
0,1000,-1.00,27.04
0,1000,-1.00,30.53
0,1000,-1.00,23.17
0,1000,-1.00,24.25
1000,0,34.53,-1.00
1000,0,33.01,-1.00
0,1000,-1.00,23.81
0,1000,-1.00,26.47
1000,0,22.97,-1.00
0,1000,-1.00,21.79
0,1000,-1.00,21.22
0,1000,-1.00,24.35
0,1000,-1.00,34.46
0,1000,-1.00,21.28
0,1000,-1.00,29.42
0,1000,-1.00,23.66
0,1000,-1.00,22.96
0,1000,-1.00,25.61
0,1000,-1.00,23.79
0,1000,-1.00,20.94
0,1000,-1.00,23.00
0,1000,-1.00,20.23
0,1000,-1.00,31.29
1000,0,50.08,-1.00
0,1000,-1.00,18.23
0,1000,-1.00,25.00
0,1000,-1.00,20.48
0,1000,-1.00,25.05
0,1000,-1.00,22.46
0,1000,-1.00,25.00
0,1000,-1.00,27.96
0,1000,-1.00,22.40
0,1000,-1.00,23.61
0,1000,-1.00,23.53
0,1000,-1.00,28.85
0,1000,-1.00,22.22
0,1000,-1.00,19.20
0,1000,-1.00,30.78
0,1000,-1.00,30.65
0,1000,-1.00,24.00
1000,0,43.51,-1.00
0,1000,-1.00,17.39
0,1000,-1.00,31.36
0,1000,-1.00,32.12
0,1000,-1.00,28.80
0,1000,-1.00,32.35
0,1000,-1.00,21.22
0,1000,-1.00,28.32
0,1000,-1.00,21.52
0,1000,-1.00,21.40
0,1000,-1.00,21.34
0,1000,-1.00,19.99
0,1000,-1.00,29.63
0,1000,-1.00,24.55
0,1000,-1.00,29.80
1000,0,36.26,-1.00
0,1000,-1.00,26.67
0,1000,-1.00,29.24
0,1000,-1.00,29.02
0,1000,-1.00,23.72
0,1000,-1.00,16.72
0,1000,-1.00,26.02
0,1000,-1.00,22.22
0,1000,-1.00,20.66
0,1000,-1.00,23.60
0,1000,-1.00,22.83
0,1000,-1.00,23.03
0,1000,-1.00,22.16
0,1000,-1.00,27.69
0,1000,-1.00,31.36
0,1000,-1.00,20.53
1000,0,27.22,-1.00
0,1000,-1.00,23.20
0,1000,-1.00,23.45
0,1000,-1.00,18.45
0,1000,-1.00,20.18
0,1000,-1.00,25.60
0,1000,-1.00,25.41
0,1000,-1.00,24.11
0,1000,-1.00,23.66
0,1000,-1.00,17.92
0,1000,-1.00,27.03
0,1000,-1.00,22.36
0,1000,-1.00,32.71
0,1000,-1.00,22.37
0,1000,-1.00,29.99
1000,0,25.95,-1.00
0,1000,-1.00,26.67
0,1000,-1.00,20.91
0,1000,-1.00,23.62
0,1000,-1.00,23.39
0,1000,-1.00,18.78
0,1000,-1.00,24.60
0,1000,-1.00,18.61
0,1000,-1.00,25.45
0,1000,-1.00,22.59
0,1000,-1.00,23.92
1000,0,30.24,-1.00
0,1000,-1.00,25.23
1000,0,26.67,-1.00
0,1000,-1.00,20.05
0,1000,-1.00,22.88
0,1000,-1.00,23.50
0,1000,-1.00,26.35
0,1000,-1.00,16.24
0,1000,-1.00,25.16
0,1000,-1.00,24.11
0,1000,-1.00,29.15
0,1000,-1.00,23.48
0,1000,-1.00,29.16
0,1000,-1.00,25.93
0,1000,-1.00,28.58
0,1000,-1.00,24.85
0,1000,-1.00,24.51
0,1000,-1.00,21.32
0,1000,-1.00,18.32
0,1000,-1.00,26.12
1000,0,25.63,-1.00
0,1000,-1.00,25.79
0,1000,-1.00,22.37
0,1000,-1.00,22.29
1000,0,45.68,-1.00
0,1000,-1.00,29.18
0,1000,-1.00,21.24
0,1000,-1.00,22.40
0,1000,-1.00,25.19
0,1000,-1.00,21.08
0,1000,-1.00,25.30
0,1000,-1.00,28.89
0,1000,-1.00,40.82
0,1000,-1.00,22.11
0,1000,-1.00,19.68
0,1000,-1.00,21.23
0,1000,-1.00,22.36
0,1000,-1.00,27.69
0,1000,-1.00,23.16
0,1000,-1.00,29.33
0,1000,-1.00,22.05
0,1000,-1.00,21.61
0,1000,-1.00,31.84
0,1000,-1.00,26.94
0,1000,-1.00,18.69
0,1000,-1.00,25.84
0,1000,-1.00,27.16
0,1000,-1.00,70.27
0,1000,-1.00,32.45
0,1000,-1.00,24.66
0,1000,-1.00,32.36
0,1000,-1.00,20.56
0,1000,-1.00,22.02
0,1000,-1.00,22.04
0,1000,-1.00,22.71
0,1000,-1.00,23.31
0,1000,-1.00,19.88
0,1000,-1.00,22.77
0,1000,-1.00,25.90
0,1000,-1.00,26.07
0,1000,-1.00,21.72
0,1000,-1.00,26.90
0,1000,-1.00,27.42
0,1000,-1.00,21.63
0,1000,-1.00,23.29
0,1000,-1.00,29.12
0,1000,-1.00,27.75
0,1000,-1.00,26.70
0,1000,-1.00,40.78
1000,0,43.17,-1.00
0,1000,-1.00,20.02
1000,0,33.70,-1.00
0,1000,-1.00,24.97
0,1000,-1.00,20.57
0,1000,-1.00,21.48
0,1000,-1.00,28.04
0,1000,-1.00,23.67
0,1000,-1.00,21.57
0,1000,-1.00,23.90
0,1000,-1.00,23.58
1000,0,31.23,-1.00
0,1000,-1.00,21.62
0,1000,-1.00,26.73
0,1000,-1.00,20.70
0,1000,-1.00,24.85
0,1000,-1.00,17.38
0,1000,-1.00,28.32
0,1000,-1.00,35.74
1000,0,26.70,-1.00
0,1000,-1.00,21.64
0,1000,-1.00,27.24
0,1000,-1.00,25.55
0,1000,-1.00,24.93
0,1000,-1.00,21.30
0,1000,-1.00,22.35
0,1000,-1.00,19.35
0,1000,-1.00,21.92
0,1000,-1.00,23.44
1000,0,42.40,-1.00
0,1000,-1.00,25.22
0,1000,-1.00,20.69
0,1000,-1.00,25.47
0,1000,-1.00,23.68
0,1000,-1.00,36.55
0,1000,-1.00,23.81
0,1000,-1.00,21.77
0,1000,-1.00,26.45
0,1000,-1.00,24.88
0,1000,-1.00,22.50
0,1000,-1.00,26.39
0,1000,-1.00,26.02
0,1000,-1.00,20.44
0,1000,-1.00,22.36
0,1000,-1.00,23.73
0,1000,-1.00,30.43
0,1000,-1.00,33.23
0,1000,-1.00,26.74
0,1000,-1.00,25.44
1000,0,32.73,-1.00
0,1000,-1.00,27.44
0,1000,-1.00,33.48
0,1000,-1.00,20.72
0,1000,-1.00,35.06
0,1000,-1.00,22.85
1000,0,37.53,-1.00
0,1000,-1.00,28.60
0,1000,-1.00,22.81
0,1000,-1.00,27.68
1000,0,27.48,-1.00
0,1000,-1.00,22.18
0,1000,-1.00,18.34
0,1000,-1.00,21.89
0,1000,-1.00,20.71
0,1000,-1.00,29.69
0,1000,-1.00,27.60
0,1000,-1.00,26.90
0,1000,-1.00,17.17
0,1000,-1.00,25.92
0,1000,-1.00,28.77
0,1000,-1.00,31.90
0,1000,-1.00,24.37
0,1000,-1.00,35.15
0,1000,-1.00,22.68
0,1000,-1.00,38.83
0,1000,-1.00,20.89
0,1000,-1.00,25.60
0,1000,-1.00,30.17
1000,0,30.99,-1.00
0,1000,-1.00,17.36
0,1000,-1.00,22.25
0,1000,-1.00,25.10
0,1000,-1.00,29.89
0,1000,-1.00,25.22
0,1000,-1.00,23.44
0,1000,-1.00,20.73
0,1000,-1.00,20.44
0,1000,-1.00,22.50
0,1000,-1.00,30.69
0,1000,-1.00,32.78
0,1000,-1.00,22.30
0,1000,-1.00,34.41
0,1000,-1.00,21.00
0,1000,-1.00,23.09
0,1000,-1.00,23.35
0,1000,-1.00,26.39
1000,0,31.64,-1.00
0,1000,-1.00,22.73
1000,0,37.60,-1.00
0,1000,-1.00,21.34
0,1000,-1.00,23.88
1000,0,37.38,-1.00
0,1000,-1.00,18.52
0,1000,-1.00,22.00
0,1000,-1.00,16.67
0,1000,-1.00,23.35
0,1000,-1.00,23.63
0,1000,-1.00,21.14
0,1000,-1.00,33.26
0,1000,-1.00,21.90
0,1000,-1.00,26.50
0,1000,-1.00,29.50
0,1000,-1.00,21.55
0,1000,-1.00,35.71
0,1000,-1.00,17.55
0,1000,-1.00,21.60
0,1000,-1.00,20.00
0,1000,-1.00,23.47
0,1000,-1.00,24.11
0,1000,-1.00,24.47
0,1000,-1.00,25.63
0,1000,-1.00,48.97
0,1000,-1.00,24.75
0,1000,-1.00,28.29
0,1000,-1.00,26.05
0,1000,-1.00,23.57
0,1000,-1.00,25.48
0,1000,-1.00,25.27
0,1000,-1.00,25.03
0,1000,-1.00,21.24
0,1000,-1.00,22.02
0,1000,-1.00,22.18
0,1000,-1.00,22.82
1000,0,55.86,-1.00
0,1000,-1.00,22.23
0,1000,-1.00,23.36
0,1000,-1.00,26.24
0,1000,-1.00,43.91
0,1000,-1.00,30.58
0,1000,-1.00,23.33
0,1000,-1.00,22.91
0,1000,-1.00,20.88
0,1000,-1.00,23.49
0,1000,-1.00,17.26
0,1000,-1.00,18.12
0,1000,-1.00,25.50
0,1000,-1.00,24.18
0,1000,-1.00,20.61
0,1000,-1.00,22.58
0,1000,-1.00,22.60
0,1000,-1.00,28.11
0,1000,-1.00,29.53
0,1000,-1.00,21.46
0,1000,-1.00,26.67
0,1000,-1.00,19.70
0,1000,-1.00,25.88
0,1000,-1.00,35.28
0,1000,-1.00,24.34
0,1000,-1.00,31.04
0,1000,-1.00,19.58
0,1000,-1.00,25.88
0,1000,-1.00,22.46
0,1000,-1.00,23.55
0,1000,-1.00,21.87
0,1000,-1.00,24.82
0,1000,-1.00,22.96
0,1000,-1.00,22.27
0,1000,-1.00,29.36
0,1000,-1.00,18.89
0,1000,-1.00,27.70
0,1000,-1.00,18.93
0,1000,-1.00,21.75
0,1000,-1.00,21.38
0,1000,-1.00,27.18
0,1000,-1.00,23.68
0,1000,-1.00,23.35
0,1000,-1.00,22.00
0,1000,-1.00,32.29
1000,0,77.96,-1.00
0,1000,-1.00,21.88
0,1000,-1.00,22.78
0,1000,-1.00,25.35
0,1000,-1.00,28.55
0,1000,-1.00,27.53
0,1000,-1.00,37.02
0,1000,-1.00,22.18
0,1000,-1.00,27.83
0,1000,-1.00,37.51
0,1000,-1.00,26.00
0,1000,-1.00,21.49
0,1000,-1.00,23.70
0,1000,-1.00,19.13
0,1000,-1.00,23.02
0,1000,-1.00,30.22
0,1000,-1.00,26.56
0,1000,-1.00,23.54
0,1000,-1.00,25.37
0,1000,-1.00,24.20
0,1000,-1.00,22.55
0,1000,-1.00,22.74
0,1000,-1.00,19.07
0,1000,-1.00,21.76
0,1000,-1.00,25.42
0,1000,-1.00,24.35
0,1000,-1.00,23.36
0,1000,-1.00,23.25
0,1000,-1.00,20.30
0,1000,-1.00,23.11
0,1000,-1.00,23.90
0,1000,-1.00,39.11
0,1000,-1.00,26.56
0,1000,-1.00,20.22
0,1000,-1.00,40.38
0,1000,-1.00,29.47
1000,0,31.90,-1.00
0,1000,-1.00,19.96
0,1000,-1.00,26.89
0,1000,-1.00,23.50
0,1000,-1.00,33.52
0,1000,-1.00,26.15
0,1000,-1.00,20.98
0,1000,-1.00,22.33
0,1000,-1.00,24.29
0,1000,-1.00,24.55
0,1000,-1.00,27.96
0,1000,-1.00,29.42
0,1000,-1.00,26.76
0,1000,-1.00,23.53
0,1000,-1.00,23.19
0,1000,-1.00,29.38
0,1000,-1.00,25.82
0,1000,-1.00,26.74
0,1000,-1.00,21.80
0,1000,-1.00,25.20
0,1000,-1.00,21.72
0,1000,-1.00,27.66
0,1000,-1.00,23.84
0,1000,-1.00,24.40
0,1000,-1.00,22.66
0,1000,-1.00,20.52
0,1000,-1.00,23.65
1000,0,31.44,-1.00
0,1000,-1.00,23.47
0,1000,-1.00,23.11
0,1000,-1.00,43.71
0,1000,-1.00,23.43
0,1000,-1.00,22.35
0,1000,-1.00,23.79
0,1000,-1.00,22.85
0,1000,-1.00,21.04
0,1000,-1.00,24.21
1000,0,35.83,-1.00
0,1000,-1.00,30.94
0,1000,-1.00,29.77
0,1000,-1.00,26.21
0,1000,-1.00,21.82
0,1000,-1.00,29.99
0,1000,-1.00,20.32
0,1000,-1.00,19.75
0,1000,-1.00,28.16
1000,0,42.90,-1.00
0,1000,-1.00,28.49
0,1000,-1.00,32.97
0,1000,-1.00,24.96
0,1000,-1.00,33.12
0,1000,-1.00,27.47
0,1000,-1.00,19.66
0,1000,-1.00,20.96
0,1000,-1.00,21.86
0,1000,-1.00,22.49
1000,0,39.17,-1.00
0,1000,-1.00,27.11
0,1000,-1.00,29.13
0,1000,-1.00,25.81
0,1000,-1.00,25.26
0,1000,-1.00,29.65
0,1000,-1.00,22.54
0,1000,-1.00,22.58
0,1000,-1.00,23.68
0,1000,-1.00,21.07
0,1000,-1.00,26.05
0,1000,-1.00,27.77
0,1000,-1.00,20.91
0,1000,-1.00,28.03
0,1000,-1.00,32.94
0,1000,-1.00,24.70
0,1000,-1.00,23.44
0,1000,-1.00,21.23
0,1000,-1.00,31.78
0,1000,-1.00,23.68
0,1000,-1.00,24.05
1000,0,36.44,-1.00
0,1000,-1.00,19.67
0,1000,-1.00,26.09
0,1000,-1.00,21.48
0,1000,-1.00,20.32
0,1000,-1.00,23.13
0,1000,-1.00,44.35
0,1000,-1.00,19.41
0,1000,-1.00,30.93
1000,0,38.04,-1.00
0,1000,-1.00,19.71
0,1000,-1.00,27.60
0,1000,-1.00,32.29
0,1000,-1.00,22.79
0,1000,-1.00,27.64
0,1000,-1.00,22.48
0,1000,-1.00,23.06
0,1000,-1.00,26.38
0,1000,-1.00,20.78
0,1000,-1.00,25.35
0,1000,-1.00,48.68
0,1000,-1.00,38.85
0,1000,-1.00,23.29
0,1000,-1.00,23.46
0,1000,-1.00,28.74
0,1000,-1.00,38.38
0,1000,-1.00,19.71
0,1000,-1.00,17.98
0,1000,-1.00,37.74
0,1000,-1.00,19.33
0,1000,-1.00,24.47
0,1000,-1.00,27.60
0,1000,-1.00,21.48
0,1000,-1.00,21.15
0,1000,-1.00,23.90
0,1000,-1.00,20.41
0,1000,-1.00,25.24
0,1000,-1.00,28.88
0,1000,-1.00,22.88
0,1000,-1.00,25.92
0,1000,-1.00,25.60
0,1000,-1.00,22.47
0,1000,-1.00,21.94
0,1000,-1.00,20.22
0,1000,-1.00,23.56
0,1000,-1.00,25.14
0,1000,-1.00,25.32
0,1000,-1.00,24.31
0,1000,-1.00,20.97
0,1000,-1.00,26.85
0,1000,-1.00,30.00
0,1000,-1.00,21.03
0,1000,-1.00,21.53
0,1000,-1.00,17.90
0,1000,-1.00,26.12
0,1000,-1.00,21.99
0,1000,-1.00,36.42
0,1000,-1.00,20.82
0,1000,-1.00,22.97
0,1000,-1.00,21.75
0,1000,-1.00,20.81
0,1000,-1.00,26.71
0,1000,-1.00,19.82
0,1000,-1.00,21.06
0,1000,-1.00,21.92
0,1000,-1.00,22.61
0,1000,-1.00,23.46
1000,0,60.94,-1.00
0,1000,-1.00,22.54
0,1000,-1.00,18.22
0,1000,-1.00,26.52
0,1000,-1.00,23.02
0,1000,-1.00,28.30
0,1000,-1.00,27.53
0,1000,-1.00,21.62
0,1000,-1.00,24.62
0,1000,-1.00,22.96
0,1000,-1.00,22.15
0,1000,-1.00,25.52
0,1000,-1.00,20.09
0,1000,-1.00,20.93
0,1000,-1.00,25.53
0,1000,-1.00,25.87
0,1000,-1.00,22.80
0,1000,-1.00,24.09
0,1000,-1.00,34.58
0,1000,-1.00,23.02
0,1000,-1.00,16.94
0,1000,-1.00,20.73
0,1000,-1.00,24.44
0,1000,-1.00,19.80
0,1000,-1.00,32.67
0,1000,-1.00,24.80
0,1000,-1.00,24.44
0,1000,-1.00,25.05
0,1000,-1.00,24.53
0,1000,-1.00,29.24
1000,0,53.10,-1.00
0,1000,-1.00,20.43
0,1000,-1.00,20.35
0,1000,-1.00,19.32
0,1000,-1.00,24.50
0,1000,-1.00,23.56
0,1000,-1.00,25.20
0,1000,-1.00,21.08
0,1000,-1.00,22.99
0,1000,-1.00,25.40
0,1000,-1.00,27.34
0,1000,-1.00,24.64
0,1000,-1.00,27.75
0,1000,-1.00,25.76
0,1000,-1.00,18.98
0,1000,-1.00,26.22
0,1000,-1.00,21.31
0,1000,-1.00,27.77
0,1000,-1.00,24.76
0,1000,-1.00,29.05
1000,0,33.22,-1.00
0,1000,-1.00,21.46
0,1000,-1.00,25.72
0,1000,-1.00,30.39
0,1000,-1.00,25.70
0,1000,-1.00,22.50
0,1000,-1.00,21.93
0,1000,-1.00,19.70
0,1000,-1.00,24.44
0,1000,-1.00,23.69
0,1000,-1.00,22.42
0,1000,-1.00,31.68
0,1000,-1.00,19.42
1000,0,40.95,-1.00
0,1000,-1.00,24.55
0,1000,-1.00,23.53
0,1000,-1.00,23.77
0,1000,-1.00,19.44
0,1000,-1.00,21.90
0,1000,-1.00,23.90
0,1000,-1.00,27.00
0,1000,-1.00,21.59
0,1000,-1.00,24.75
0,1000,-1.00,21.14
0,1000,-1.00,22.01
0,1000,-1.00,26.36
0,1000,-1.00,20.81
0,1000,-1.00,24.90
1000,0,54.83,-1.00
0,1000,-1.00,24.88
0,1000,-1.00,27.47
0,1000,-1.00,23.04
0,1000,-1.00,44.09
1000,0,30.25,-1.00
0,1000,-1.00,32.45
0,1000,-1.00,22.49
0,1000,-1.00,21.80
0,1000,-1.00,23.88
0,1000,-1.00,24.62
0,1000,-1.00,23.94
0,1000,-1.00,27.47
0,1000,-1.00,33.88
0,1000,-1.00,29.51
0,1000,-1.00,26.44
0,1000,-1.00,24.43
0,1000,-1.00,22.81
0,1000,-1.00,23.76
0,1000,-1.00,23.78
0,1000,-1.00,24.34
0,1000,-1.00,26.00
1000,0,30.92,-1.00
0,1000,-1.00,23.67
0,1000,-1.00,21.38
0,1000,-1.00,21.15
0,1000,-1.00,18.03
0,1000,-1.00,36.16
0,1000,-1.00,23.07
0,1000,-1.00,30.26
0,1000,-1.00,26.13
0,1000,-1.00,22.65
0,1000,-1.00,23.89
0,1000,-1.00,23.75
0,1000,-1.00,21.40
0,1000,-1.00,23.07
0,1000,-1.00,28.87
0,1000,-1.00,25.99
0,1000,-1.00,25.00
0,1000,-1.00,24.44
0,1000,-1.00,25.12
0,1000,-1.00,21.08
0,1000,-1.00,19.13
0,1000,-1.00,23.45
0,1000,-1.00,22.91
0,1000,-1.00,18.99
0,1000,-1.00,23.51
0,1000,-1.00,23.34
0,1000,-1.00,24.11
0,1000,-1.00,23.35
0,1000,-1.00,23.74
0,1000,-1.00,24.06
0,1000,-1.00,25.28
0,1000,-1.00,26.08
0,1000,-1.00,24.34
1000,0,43.92,-1.00
0,1000,-1.00,22.77
0,1000,-1.00,23.95
0,1000,-1.00,24.69
0,1000,-1.00,28.63
0,1000,-1.00,33.23
0,1000,-1.00,20.04
0,1000,-1.00,33.22
0,1000,-1.00,22.00
0,1000,-1.00,19.11
0,1000,-1.00,26.66
0,1000,-1.00,21.61
1000,0,35.33,-1.00
1000,0,40.01,-1.00
1000,0,32.42,-1.00
0,1000,-1.00,25.73
0,1000,-1.00,54.03
0,1000,-1.00,26.62
0,1000,-1.00,22.34
0,1000,-1.00,22.79
0,1000,-1.00,40.67
1000,0,39.63,-1.00
0,1000,-1.00,31.27
0,1000,-1.00,19.36
1000,0,38.28,-1.00
0,1000,-1.00,23.53
0,1000,-1.00,35.81
0,1000,-1.00,25.70
0,1000,-1.00,26.31
0,1000,-1.00,18.87
0,1000,-1.00,24.17
0,1000,-1.00,24.90
0,1000,-1.00,24.95
0,1000,-1.00,25.90
0,1000,-1.00,29.72
0,1000,-1.00,23.64
0,1000,-1.00,17.40
0,1000,-1.00,23.38
0,1000,-1.00,19.04
0,1000,-1.00,24.64
1000,0,34.69,-1.00
0,1000,-1.00,28.21
0,1000,-1.00,18.97
0,1000,-1.00,25.67
0,1000,-1.00,28.46
0,1000,-1.00,20.50
0,1000,-1.00,20.71
0,1000,-1.00,28.67
0,1000,-1.00,23.33
0,1000,-1.00,22.67
0,1000,-1.00,21.71
1000,0,34.37,-1.00
0,1000,-1.00,21.84
0,1000,-1.00,24.98
0,1000,-1.00,19.55
0,1000,-1.00,20.68
0,1000,-1.00,22.53
0,1000,-1.00,26.31
0,1000,-1.00,24.12
0,1000,-1.00,22.75
0,1000,-1.00,26.37
0,1000,-1.00,20.83
0,1000,-1.00,20.96
0,1000,-1.00,26.08
0,1000,-1.00,22.72
0,1000,-1.00,22.76
0,1000,-1.00,30.80
0,1000,-1.00,22.65
0,1000,-1.00,27.69
0,1000,-1.00,23.91
0,1000,-1.00,25.40
0,1000,-1.00,25.95
0,1000,-1.00,28.09
0,1000,-1.00,25.16
0,1000,-1.00,22.20
0,1000,-1.00,19.55
0,1000,-1.00,24.56
0,1000,-1.00,26.74
0,1000,-1.00,27.30
0,1000,-1.00,33.01
0,1000,-1.00,24.83
0,1000,-1.00,22.27
0,1000,-1.00,21.93
0,1000,-1.00,27.56
0,1000,-1.00,22.88
0,1000,-1.00,27.74
0,1000,-1.00,28.06
0,1000,-1.00,25.22
0,1000,-1.00,19.14
1000,0,38.55,-1.00
0,1000,-1.00,26.26
0,1000,-1.00,22.58
0,1000,-1.00,31.34
0,1000,-1.00,28.03
0,1000,-1.00,21.10
0,1000,-1.00,23.31
0,1000,-1.00,18.23
0,1000,-1.00,19.99
0,1000,-1.00,22.97
0,1000,-1.00,24.13
0,1000,-1.00,25.16
0,1000,-1.00,18.26
0,1000,-1.00,27.38
0,1000,-1.00,20.83
0,1000,-1.00,23.17
0,1000,-1.00,19.60
0,1000,-1.00,32.87
0,1000,-1.00,24.62
1000,0,44.01,-1.00
0,1000,-1.00,23.37
0,1000,-1.00,22.84
0,1000,-1.00,20.50
0,1000,-1.00,26.42
0,1000,-1.00,22.07
0,1000,-1.00,20.23
0,1000,-1.00,26.23
0,1000,-1.00,26.05
0,1000,-1.00,20.58
0,1000,-1.00,21.43
0,1000,-1.00,22.50
0,1000,-1.00,19.50
0,1000,-1.00,25.46
0,1000,-1.00,25.26
0,1000,-1.00,19.82
0,1000,-1.00,35.61
0,1000,-1.00,19.66
1000,0,24.82,-1.00
0,1000,-1.00,22.30
0,1000,-1.00,24.62
0,1000,-1.00,27.62
0,1000,-1.00,25.35
0,1000,-1.00,32.85
0,1000,-1.00,25.86
0,1000,-1.00,21.70
0,1000,-1.00,23.71
0,1000,-1.00,22.35
0,1000,-1.00,38.23
0,1000,-1.00,22.32
0,1000,-1.00,21.36
0,1000,-1.00,26.87
0,1000,-1.00,31.07
0,1000,-1.00,33.38
0,1000,-1.00,26.29
0,1000,-1.00,58.96
0,1000,-1.00,19.56
0,1000,-1.00,22.49
0,1000,-1.00,29.70
0,1000,-1.00,21.99
0,1000,-1.00,22.61
0,1000,-1.00,19.83
0,1000,-1.00,27.29
0,1000,-1.00,26.59
0,1000,-1.00,29.09
1000,0,40.73,-1.00
0,1000,-1.00,30.05
0,1000,-1.00,20.08
0,1000,-1.00,25.88
1000,0,53.75,-1.00
0,1000,-1.00,27.31
0,1000,-1.00,21.98
0,1000,-1.00,24.68
0,1000,-1.00,23.24
0,1000,-1.00,23.54
0,1000,-1.00,23.50
0,1000,-1.00,26.53
0,1000,-1.00,25.33
0,1000,-1.00,21.83
1000,0,29.30,-1.00
0,1000,-1.00,23.76
0,1000,-1.00,22.05
0,1000,-1.00,20.27
0,1000,-1.00,25.42
0,1000,-1.00,19.15
0,1000,-1.00,21.17
0,1000,-1.00,22.32
0,1000,-1.00,21.62
0,1000,-1.00,29.43
0,1000,-1.00,26.92
0,1000,-1.00,20.25
0,1000,-1.00,25.49
0,1000,-1.00,23.85
0,1000,-1.00,19.78
0,1000,-1.00,25.25
0,1000,-1.00,32.90
0,1000,-1.00,22.84
0,1000,-1.00,25.32
0,1000,-1.00,19.80
0,1000,-1.00,23.67
0,1000,-1.00,23.01
0,1000,-1.00,52.99
0,1000,-1.00,25.61
0,1000,-1.00,23.09
0,1000,-1.00,21.43
0,1000,-1.00,25.19
0,1000,-1.00,30.13
0,1000,-1.00,18.97
0,1000,-1.00,27.05
0,1000,-1.00,22.57
0,1000,-1.00,20.49
0,1000,-1.00,21.66
0,1000,-1.00,22.33
0,1000,-1.00,26.69
0,1000,-1.00,22.89
0,1000,-1.00,21.57
0,1000,-1.00,26.19
0,1000,-1.00,25.95
1000,0,33.30,-1.00
0,1000,-1.00,26.31
0,1000,-1.00,27.76
0,1000,-1.00,22.85
0,1000,-1.00,24.90
0,1000,-1.00,23.27
0,1000,-1.00,33.48
0,1000,-1.00,22.21
0,1000,-1.00,19.85
0,1000,-1.00,25.50
0,1000,-1.00,22.58
1000,0,31.43,-1.00
0,1000,-1.00,32.06
0,1000,-1.00,24.85
0,1000,-1.00,27.67
0,1000,-1.00,24.99
0,1000,-1.00,20.36
0,1000,-1.00,25.10
1000,0,45.03,-1.00
0,1000,-1.00,20.46
0,1000,-1.00,28.52
0,1000,-1.00,23.99
0,1000,-1.00,30.15
0,1000,-1.00,26.18
0,1000,-1.00,23.88
0,1000,-1.00,23.50
0,1000,-1.00,30.36
0,1000,-1.00,22.02
0,1000,-1.00,25.39
0,1000,-1.00,28.50
0,1000,-1.00,24.88
0,1000,-1.00,21.39
0,1000,-1.00,21.58
0,1000,-1.00,22.50
0,1000,-1.00,38.65
0,1000,-1.00,26.89
0,1000,-1.00,24.53
0,1000,-1.00,24.55
0,1000,-1.00,17.53
0,1000,-1.00,26.67
0,1000,-1.00,18.73
1000,0,40.49,-1.00
0,1000,-1.00,27.45
0,1000,-1.00,24.59
0,1000,-1.00,19.59
0,1000,-1.00,23.70
0,1000,-1.00,31.04
0,1000,-1.00,24.17
0,1000,-1.00,19.47
0,1000,-1.00,23.12
0,1000,-1.00,24.06
0,1000,-1.00,23.25
0,1000,-1.00,29.04
0,1000,-1.00,27.17
0,1000,-1.00,25.53
