pop1,pop2,k1,k2
0,1000,-1.00,15.35
0,1000,-1.00,10.32
0,1000,-1.00,11.90
0,1000,-1.00,12.35
0,1000,-1.00,20.35
0,1000,-1.00,12.84
0,1000,-1.00,11.49
0,1000,-1.00,9.30
0,1000,-1.00,20.18
0,1000,-1.00,20.31
1000,0,15.01,-1.00
0,1000,-1.00,10.00
0,1000,-1.00,9.56
0,1000,-1.00,11.68
0,1000,-1.00,14.04
0,1000,-1.00,11.42
0,1000,-1.00,10.27
0,1000,-1.00,14.88
0,1000,-1.00,12.06
0,1000,-1.00,10.81
0,1000,-1.00,11.97
0,1000,-1.00,22.15
1000,0,23.26,-1.00
0,1000,-1.00,10.96
0,1000,-1.00,10.76
0,1000,-1.00,19.52
0,1000,-1.00,9.22
0,1000,-1.00,10.86
0,1000,-1.00,10.59
0,1000,-1.00,10.69
0,1000,-1.00,9.64
0,1000,-1.00,11.68
0,1000,-1.00,8.60
1000,0,11.61,-1.00
0,1000,-1.00,10.92
0,1000,-1.00,8.97
0,1000,-1.00,10.84
0,1000,-1.00,12.41
0,1000,-1.00,10.64
0,1000,-1.00,11.78
0,1000,-1.00,10.62
0,1000,-1.00,12.99
0,1000,-1.00,10.94
1000,0,18.91,-1.00
0,1000,-1.00,12.59
0,1000,-1.00,14.93
0,1000,-1.00,12.20
0,1000,-1.00,12.09
0,1000,-1.00,12.98
0,1000,-1.00,9.82
0,1000,-1.00,10.40
0,1000,-1.00,10.66
0,1000,-1.00,13.18
0,1000,-1.00,7.32
0,1000,-1.00,12.43
0,1000,-1.00,10.72
0,1000,-1.00,13.74
0,1000,-1.00,9.93
0,1000,-1.00,10.32
1000,0,13.67,-1.00
0,1000,-1.00,11.70
0,1000,-1.00,9.63
0,1000,-1.00,16.78
0,1000,-1.00,9.13
0,1000,-1.00,11.83
0,1000,-1.00,12.25
0,1000,-1.00,11.91
0,1000,-1.00,12.74
0,1000,-1.00,15.89
0,1000,-1.00,11.69
0,1000,-1.00,10.28
0,1000,-1.00,13.32
0,1000,-1.00,9.95
0,1000,-1.00,11.00
0,1000,-1.00,12.00
0,1000,-1.00,8.52
0,1000,-1.00,10.95
0,1000,-1.00,9.77
0,1000,-1.00,10.27
0,1000,-1.00,11.96
0,1000,-1.00,10.08
0,1000,-1.00,11.68
0,1000,-1.00,11.17
0,1000,-1.00,9.58
0,1000,-1.00,10.37
0,1000,-1.00,10.82
0,1000,-1.00,13.30
0,1000,-1.00,11.08
0,1000,-1.00,10.18
0,1000,-1.00,11.28
0,1000,-1.00,9.64
0,1000,-1.00,15.63
0,1000,-1.00,11.34
0,1000,-1.00,9.53
0,1000,-1.00,10.93
0,1000,-1.00,11.86
0,1000,-1.00,9.07
0,1000,-1.00,9.20
0,1000,-1.00,11.95
0,1000,-1.00,10.43
0,1000,-1.00,10.02
0,1000,-1.00,15.01
0,1000,-1.00,13.21
0,1000,-1.00,9.45
0,1000,-1.00,13.86
0,1000,-1.00,12.59
0,1000,-1.00,11.23
0,1000,-1.00,12.48
1000,0,15.18,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,12.59
0,1000,-1.00,11.92
0,1000,-1.00,10.88
0,1000,-1.00,12.59
0,1000,-1.00,12.46
0,1000,-1.00,9.79
1000,0,17.09,-1.00
0,1000,-1.00,10.06
0,1000,-1.00,15.04
0,1000,-1.00,12.12
0,1000,-1.00,10.22
0,1000,-1.00,10.63
0,1000,-1.00,11.63
0,1000,-1.00,10.10
0,1000,-1.00,11.92
0,1000,-1.00,13.74
0,1000,-1.00,13.52
0,1000,-1.00,20.01
0,1000,-1.00,12.19
0,1000,-1.00,11.09
0,1000,-1.00,12.32
1000,0,18.02,-1.00
0,1000,-1.00,11.40
0,1000,-1.00,10.19
0,1000,-1.00,8.89
0,1000,-1.00,9.13
0,1000,-1.00,9.99
0,1000,-1.00,13.61
0,1000,-1.00,9.70
0,1000,-1.00,20.15
0,1000,-1.00,9.08
0,1000,-1.00,9.38
0,1000,-1.00,9.64
0,1000,-1.00,10.26
0,1000,-1.00,10.86
0,1000,-1.00,10.04
0,1000,-1.00,8.96
0,1000,-1.00,11.84
1000,0,18.86,-1.00
0,1000,-1.00,11.01
0,1000,-1.00,11.07
0,1000,-1.00,10.64
0,1000,-1.00,9.53
0,1000,-1.00,12.02
0,1000,-1.00,9.87
0,1000,-1.00,15.25
0,1000,-1.00,11.88
0,1000,-1.00,9.88
0,1000,-1.00,10.89
0,1000,-1.00,9.66
0,1000,-1.00,9.30
0,1000,-1.00,9.47
0,1000,-1.00,11.80
0,1000,-1.00,12.22
0,1000,-1.00,12.23
0,1000,-1.00,10.35
0,1000,-1.00,11.81
0,1000,-1.00,11.99
0,1000,-1.00,9.58
0,1000,-1.00,11.56
0,1000,-1.00,10.46
0,1000,-1.00,9.26
0,1000,-1.00,10.44
0,1000,-1.00,12.67
0,1000,-1.00,11.14
0,1000,-1.00,10.47
0,1000,-1.00,22.46
0,1000,-1.00,12.18
0,1000,-1.00,12.50
0,1000,-1.00,12.34
1000,0,15.45,-1.00
0,1000,-1.00,11.16
0,1000,-1.00,10.97
0,1000,-1.00,11.07
0,1000,-1.00,15.00
0,1000,-1.00,11.50
0,1000,-1.00,10.90
0,1000,-1.00,11.65
0,1000,-1.00,9.84
0,1000,-1.00,11.58
0,1000,-1.00,8.98
0,1000,-1.00,8.55
0,1000,-1.00,8.47
1000,0,12.46,-1.00
0,1000,-1.00,15.24
0,1000,-1.00,13.05
0,1000,-1.00,10.57
0,1000,-1.00,9.58
0,1000,-1.00,11.65
0,1000,-1.00,11.02
0,1000,-1.00,8.70
0,1000,-1.00,8.89
0,1000,-1.00,12.21
0,1000,-1.00,14.65
0,1000,-1.00,13.02
0,1000,-1.00,10.71
1000,0,20.44,-1.00
0,1000,-1.00,13.12
0,1000,-1.00,11.91
0,1000,-1.00,9.39
0,1000,-1.00,9.76
0,1000,-1.00,9.59
0,1000,-1.00,9.95
1000,0,9.73,-1.00
0,1000,-1.00,12.62
0,1000,-1.00,12.53
0,1000,-1.00,8.38
1000,0,16.02,-1.00
0,1000,-1.00,9.82
0,1000,-1.00,9.78
0,1000,-1.00,13.51
0,1000,-1.00,12.20
0,1000,-1.00,13.78
0,1000,-1.00,10.57
0,1000,-1.00,12.91
0,1000,-1.00,17.36
0,1000,-1.00,9.97
0,1000,-1.00,12.16
0,1000,-1.00,13.74
0,1000,-1.00,12.49
0,1000,-1.00,9.34
0,1000,-1.00,10.69
0,1000,-1.00,9.01
0,1000,-1.00,10.40
0,1000,-1.00,9.86
0,1000,-1.00,10.29
0,1000,-1.00,10.51
0,1000,-1.00,13.44
0,1000,-1.00,8.84
0,1000,-1.00,11.82
0,1000,-1.00,10.07
0,1000,-1.00,9.92
0,1000,-1.00,12.44
0,1000,-1.00,10.03
0,1000,-1.00,12.20
0,1000,-1.00,12.31
0,1000,-1.00,12.73
0,1000,-1.00,9.63
0,1000,-1.00,9.52
0,1000,-1.00,11.96
1000,0,18.17,-1.00
0,1000,-1.00,11.62
0,1000,-1.00,13.05
0,1000,-1.00,10.02
0,1000,-1.00,13.10
0,1000,-1.00,12.13
0,1000,-1.00,10.57
0,1000,-1.00,19.42
0,1000,-1.00,11.10
0,1000,-1.00,11.30
0,1000,-1.00,11.64
0,1000,-1.00,10.61
0,1000,-1.00,13.74
0,1000,-1.00,11.49
0,1000,-1.00,10.56
1000,0,15.77,-1.00
0,1000,-1.00,10.49
0,1000,-1.00,9.45
0,1000,-1.00,10.35
0,1000,-1.00,10.43
0,1000,-1.00,10.10
0,1000,-1.00,10.04
0,1000,-1.00,10.32
0,1000,-1.00,11.52
0,1000,-1.00,10.47
0,1000,-1.00,11.45
0,1000,-1.00,10.04
0,1000,-1.00,10.09
0,1000,-1.00,10.75
1000,0,13.04,-1.00
0,1000,-1.00,13.50
0,1000,-1.00,11.47
0,1000,-1.00,10.48
0,1000,-1.00,9.91
0,1000,-1.00,10.06
0,1000,-1.00,16.20
1000,0,14.04,-1.00
0,1000,-1.00,10.63
0,1000,-1.00,11.32
0,1000,-1.00,11.33
0,1000,-1.00,11.44
0,1000,-1.00,14.58
0,1000,-1.00,10.83
0,1000,-1.00,8.94
0,1000,-1.00,11.32
0,1000,-1.00,11.00
0,1000,-1.00,11.58
0,1000,-1.00,12.32
0,1000,-1.00,12.24
0,1000,-1.00,12.75
0,1000,-1.00,10.22
0,1000,-1.00,13.01
0,1000,-1.00,10.41
0,1000,-1.00,9.14
0,1000,-1.00,11.16
0,1000,-1.00,12.58
0,1000,-1.00,10.75
0,1000,-1.00,13.34
0,1000,-1.00,9.22
0,1000,-1.00,13.33
0,1000,-1.00,10.76
0,1000,-1.00,8.95
0,1000,-1.00,12.15
0,1000,-1.00,9.74
1000,0,19.45,-1.00
0,1000,-1.00,10.06
0,1000,-1.00,12.50
0,1000,-1.00,9.80
0,1000,-1.00,19.09
0,1000,-1.00,9.95
0,1000,-1.00,9.44
0,1000,-1.00,9.09
1000,0,27.64,-1.00
0,1000,-1.00,11.21
0,1000,-1.00,11.83
0,1000,-1.00,9.63
0,1000,-1.00,14.17
0,1000,-1.00,10.66
0,1000,-1.00,11.25
0,1000,-1.00,9.96
0,1000,-1.00,10.79
0,1000,-1.00,9.79
0,1000,-1.00,9.17
1000,0,24.53,-1.00
0,1000,-1.00,13.13
0,1000,-1.00,9.06
0,1000,-1.00,10.47
0,1000,-1.00,12.73
1000,0,21.58,-1.00
0,1000,-1.00,12.77
0,1000,-1.00,11.59
1000,0,14.41,-1.00
0,1000,-1.00,12.11
0,1000,-1.00,9.49
0,1000,-1.00,9.93
0,1000,-1.00,10.81
1000,0,32.30,-1.00
0,1000,-1.00,13.91
0,1000,-1.00,10.16
0,1000,-1.00,10.39
0,1000,-1.00,10.29
0,1000,-1.00,9.54
0,1000,-1.00,9.90
0,1000,-1.00,9.72
0,1000,-1.00,11.13
0,1000,-1.00,10.61
0,1000,-1.00,9.85
0,1000,-1.00,9.79
0,1000,-1.00,9.44
0,1000,-1.00,9.81
0,1000,-1.00,10.33
0,1000,-1.00,10.70
0,1000,-1.00,10.61
0,1000,-1.00,11.62
0,1000,-1.00,11.02
0,1000,-1.00,10.13
0,1000,-1.00,7.77
0,1000,-1.00,11.65
0,1000,-1.00,14.44
0,1000,-1.00,9.37
0,1000,-1.00,13.89
0,1000,-1.00,8.71
0,1000,-1.00,10.62
0,1000,-1.00,11.55
0,1000,-1.00,9.31
0,1000,-1.00,8.93
0,1000,-1.00,13.40
0,1000,-1.00,12.77
0,1000,-1.00,11.84
0,1000,-1.00,8.67
0,1000,-1.00,11.93
0,1000,-1.00,12.03
0,1000,-1.00,12.62
1000,0,13.96,-1.00
0,1000,-1.00,11.01
1000,0,17.95,-1.00
0,1000,-1.00,9.86
0,1000,-1.00,8.49
0,1000,-1.00,14.10
0,1000,-1.00,8.91
0,1000,-1.00,10.87
0,1000,-1.00,12.29
0,1000,-1.00,11.50
0,1000,-1.00,10.50
0,1000,-1.00,11.38
1000,0,18.02,-1.00
0,1000,-1.00,9.44
0,1000,-1.00,12.34
0,1000,-1.00,15.64
0,1000,-1.00,12.61
0,1000,-1.00,10.95
0,1000,-1.00,10.42
0,1000,-1.00,11.10
0,1000,-1.00,9.43
0,1000,-1.00,11.27
0,1000,-1.00,10.70
0,1000,-1.00,10.82
0,1000,-1.00,11.77
0,1000,-1.00,14.35
0,1000,-1.00,18.81
0,1000,-1.00,11.01
0,1000,-1.00,11.48
0,1000,-1.00,8.84
0,1000,-1.00,9.80
0,1000,-1.00,12.04
0,1000,-1.00,12.42
0,1000,-1.00,11.41
0,1000,-1.00,11.32
0,1000,-1.00,12.18
0,1000,-1.00,11.17
0,1000,-1.00,9.20
0,1000,-1.00,10.06
0,1000,-1.00,9.58
0,1000,-1.00,9.70
0,1000,-1.00,13.07
0,1000,-1.00,8.86
0,1000,-1.00,9.33
0,1000,-1.00,10.91
0,1000,-1.00,9.59
0,1000,-1.00,11.32
0,1000,-1.00,9.46
0,1000,-1.00,12.59
0,1000,-1.00,12.50
0,1000,-1.00,8.55
0,1000,-1.00,8.61
0,1000,-1.00,9.12
0,1000,-1.00,10.67
0,1000,-1.00,14.37
0,1000,-1.00,13.82
0,1000,-1.00,9.55
0,1000,-1.00,10.73
0,1000,-1.00,9.13
0,1000,-1.00,10.07
0,1000,-1.00,13.20
0,1000,-1.00,14.00
0,1000,-1.00,11.00
0,1000,-1.00,10.08
0,1000,-1.00,11.28
0,1000,-1.00,10.34
0,1000,-1.00,10.63
0,1000,-1.00,10.80
0,1000,-1.00,12.26
0,1000,-1.00,10.42
0,1000,-1.00,9.23
0,1000,-1.00,10.97
0,1000,-1.00,11.59
0,1000,-1.00,10.64
0,1000,-1.00,9.25
0,1000,-1.00,10.40
0,1000,-1.00,13.56
0,1000,-1.00,11.44
0,1000,-1.00,11.50
0,1000,-1.00,11.67
0,1000,-1.00,10.83
0,1000,-1.00,11.65
0,1000,-1.00,8.60
0,1000,-1.00,15.03
0,1000,-1.00,10.94
0,1000,-1.00,29.76
0,1000,-1.00,11.68
0,1000,-1.00,9.27
0,1000,-1.00,9.94
0,1000,-1.00,9.95
0,1000,-1.00,10.60
0,1000,-1.00,12.77
0,1000,-1.00,8.39
0,1000,-1.00,11.32
0,1000,-1.00,11.66
0,1000,-1.00,10.89
0,1000,-1.00,12.72
0,1000,-1.00,11.05
0,1000,-1.00,9.95
0,1000,-1.00,9.03
0,1000,-1.00,12.15
0,1000,-1.00,13.32
0,1000,-1.00,9.41
0,1000,-1.00,11.69
0,1000,-1.00,10.11
0,1000,-1.00,12.35
0,1000,-1.00,11.85
0,1000,-1.00,12.52
0,1000,-1.00,9.84
0,1000,-1.00,10.20
0,1000,-1.00,15.78
1000,0,13.77,-1.00
0,1000,-1.00,9.37
0,1000,-1.00,11.73
1000,0,17.04,-1.00
0,1000,-1.00,10.26
0,1000,-1.00,10.49
1000,0,15.00,-1.00
0,1000,-1.00,8.54
0,1000,-1.00,11.72
0,1000,-1.00,12.82
0,1000,-1.00,8.81
0,1000,-1.00,11.58
0,1000,-1.00,11.87
0,1000,-1.00,14.14
0,1000,-1.00,10.89
0,1000,-1.00,13.03
0,1000,-1.00,9.92
0,1000,-1.00,9.98
0,1000,-1.00,12.39
0,1000,-1.00,10.63
0,1000,-1.00,14.11
0,1000,-1.00,14.31
0,1000,-1.00,10.92
0,1000,-1.00,11.82
0,1000,-1.00,10.27
0,1000,-1.00,10.23
0,1000,-1.00,13.85
0,1000,-1.00,11.03
0,1000,-1.00,14.06
0,1000,-1.00,11.66
0,1000,-1.00,10.17
0,1000,-1.00,12.06
0,1000,-1.00,9.74
0,1000,-1.00,10.51
0,1000,-1.00,12.98
0,1000,-1.00,9.88
0,1000,-1.00,13.32
0,1000,-1.00,13.34
0,1000,-1.00,9.43
0,1000,-1.00,16.71
0,1000,-1.00,9.75
0,1000,-1.00,10.12
0,1000,-1.00,10.38
0,1000,-1.00,10.49
0,1000,-1.00,14.70
0,1000,-1.00,15.98
0,1000,-1.00,11.51
0,1000,-1.00,12.39
0,1000,-1.00,14.88
0,1000,-1.00,10.60
0,1000,-1.00,10.70
0,1000,-1.00,9.78
0,1000,-1.00,10.39
0,1000,-1.00,9.56
0,1000,-1.00,12.85
0,1000,-1.00,8.92
0,1000,-1.00,9.65
0,1000,-1.00,11.59
0,1000,-1.00,14.30
0,1000,-1.00,11.06
0,1000,-1.00,9.27
0,1000,-1.00,15.25
0,1000,-1.00,8.62
0,1000,-1.00,11.71
0,1000,-1.00,12.45
0,1000,-1.00,9.14
0,1000,-1.00,14.39
0,1000,-1.00,12.28
0,1000,-1.00,8.36
0,1000,-1.00,10.64
0,1000,-1.00,11.89
0,1000,-1.00,12.63
0,1000,-1.00,8.88
0,1000,-1.00,11.19
0,1000,-1.00,10.35
0,1000,-1.00,9.17
0,1000,-1.00,10.73
0,1000,-1.00,10.83
0,1000,-1.00,8.96
0,1000,-1.00,9.51
0,1000,-1.00,12.08
0,1000,-1.00,9.93
0,1000,-1.00,12.46
0,1000,-1.00,10.27
1000,0,23.73,-1.00
0,1000,-1.00,11.32
0,1000,-1.00,10.86
0,1000,-1.00,10.98
0,1000,-1.00,13.78
0,1000,-1.00,12.08
0,1000,-1.00,10.77
0,1000,-1.00,11.75
0,1000,-1.00,9.46
0,1000,-1.00,12.07
0,1000,-1.00,10.65
0,1000,-1.00,9.97
0,1000,-1.00,12.88
0,1000,-1.00,11.79
0,1000,-1.00,10.46
1000,0,16.68,-1.00
0,1000,-1.00,10.80
0,1000,-1.00,10.90
1000,0,27.51,-1.00
0,1000,-1.00,8.36
0,1000,-1.00,9.11
0,1000,-1.00,13.10
0,1000,-1.00,11.07
0,1000,-1.00,10.78
0,1000,-1.00,10.90
0,1000,-1.00,14.24
0,1000,-1.00,11.50
0,1000,-1.00,9.00
0,1000,-1.00,9.64
0,1000,-1.00,10.14
0,1000,-1.00,25.45
0,1000,-1.00,10.55
0,1000,-1.00,14.05
0,1000,-1.00,10.08
0,1000,-1.00,13.13
1000,0,15.27,-1.00
0,1000,-1.00,8.82
0,1000,-1.00,10.45
0,1000,-1.00,11.24
1000,0,11.98,-1.00
0,1000,-1.00,13.19
0,1000,-1.00,11.88
0,1000,-1.00,12.70
0,1000,-1.00,11.49
0,1000,-1.00,10.81
0,1000,-1.00,9.42
0,1000,-1.00,14.20
0,1000,-1.00,10.76
0,1000,-1.00,11.55
0,1000,-1.00,11.38
0,1000,-1.00,9.84
0,1000,-1.00,12.74
1000,0,11.33,-1.00
0,1000,-1.00,14.01
0,1000,-1.00,12.03
1000,0,14.39,-1.00
0,1000,-1.00,8.24
0,1000,-1.00,11.25
0,1000,-1.00,8.57
0,1000,-1.00,11.75
0,1000,-1.00,9.58
0,1000,-1.00,12.43
1000,0,22.42,-1.00
0,1000,-1.00,9.28
0,1000,-1.00,11.91
0,1000,-1.00,9.69
0,1000,-1.00,10.41
0,1000,-1.00,9.26
0,1000,-1.00,12.68
0,1000,-1.00,9.37
0,1000,-1.00,20.79
0,1000,-1.00,9.87
0,1000,-1.00,9.46
0,1000,-1.00,10.06
0,1000,-1.00,9.95
0,1000,-1.00,11.19
0,1000,-1.00,11.85
0,1000,-1.00,11.77
1000,0,11.31,-1.00
0,1000,-1.00,10.61
1000,0,27.47,-1.00
0,1000,-1.00,12.19
0,1000,-1.00,9.11
0,1000,-1.00,14.20
0,1000,-1.00,10.87
0,1000,-1.00,10.28
0,1000,-1.00,10.31
0,1000,-1.00,10.96
0,1000,-1.00,9.98
0,1000,-1.00,10.05
0,1000,-1.00,10.66
0,1000,-1.00,14.86
0,1000,-1.00,10.33
0,1000,-1.00,10.22
0,1000,-1.00,12.66
0,1000,-1.00,9.83
0,1000,-1.00,10.79
1000,0,26.12,-1.00
0,1000,-1.00,9.99
0,1000,-1.00,9.73
0,1000,-1.00,8.78
0,1000,-1.00,8.82
0,1000,-1.00,15.99
0,1000,-1.00,9.02
0,1000,-1.00,11.36
0,1000,-1.00,10.41
0,1000,-1.00,10.95
0,1000,-1.00,9.26
0,1000,-1.00,12.31
1000,0,15.67,-1.00
0,1000,-1.00,9.67
0,1000,-1.00,11.92
0,1000,-1.00,11.69
1000,0,17.87,-1.00
0,1000,-1.00,10.57
0,1000,-1.00,10.55
0,1000,-1.00,15.48
0,1000,-1.00,11.92
0,1000,-1.00,10.04
0,1000,-1.00,11.93
0,1000,-1.00,10.78
0,1000,-1.00,12.15
0,1000,-1.00,9.24
0,1000,-1.00,11.94
0,1000,-1.00,10.49
0,1000,-1.00,9.25
1000,0,15.71,-1.00
1000,0,16.87,-1.00
0,1000,-1.00,12.11
0,1000,-1.00,9.86
0,1000,-1.00,11.60
0,1000,-1.00,14.25
1000,0,13.97,-1.00
0,1000,-1.00,11.36
0,1000,-1.00,10.96
0,1000,-1.00,13.26
0,1000,-1.00,12.34
0,1000,-1.00,15.87
0,1000,-1.00,10.61
0,1000,-1.00,10.90
0,1000,-1.00,11.43
0,1000,-1.00,11.04
0,1000,-1.00,11.41
1000,0,11.87,-1.00
0,1000,-1.00,8.85
0,1000,-1.00,10.45
0,1000,-1.00,10.08
0,1000,-1.00,10.40
0,1000,-1.00,11.11
0,1000,-1.00,10.56
0,1000,-1.00,9.84
0,1000,-1.00,9.12
0,1000,-1.00,10.18
0,1000,-1.00,11.22
0,1000,-1.00,10.68
0,1000,-1.00,9.96
0,1000,-1.00,10.09
0,1000,-1.00,11.90
0,1000,-1.00,11.11
1000,0,15.32,-1.00
0,1000,-1.00,11.44
0,1000,-1.00,13.47
0,1000,-1.00,11.49
0,1000,-1.00,11.17
0,1000,-1.00,9.97
0,1000,-1.00,10.73
0,1000,-1.00,14.75
0,1000,-1.00,10.08
0,1000,-1.00,9.98
0,1000,-1.00,14.19
0,1000,-1.00,10.54
0,1000,-1.00,12.09
0,1000,-1.00,10.61
0,1000,-1.00,9.59
0,1000,-1.00,8.78
0,1000,-1.00,17.58
0,1000,-1.00,12.82
0,1000,-1.00,9.41
0,1000,-1.00,11.75
0,1000,-1.00,9.10
0,1000,-1.00,11.24
0,1000,-1.00,9.54
0,1000,-1.00,11.22
0,1000,-1.00,12.80
1000,0,17.53,-1.00
0,1000,-1.00,9.19
0,1000,-1.00,10.64
0,1000,-1.00,10.38
0,1000,-1.00,9.62
0,1000,-1.00,10.91
0,1000,-1.00,10.48
0,1000,-1.00,10.51
0,1000,-1.00,10.23
0,1000,-1.00,11.62
0,1000,-1.00,13.42
0,1000,-1.00,11.15
0,1000,-1.00,11.66
1000,0,10.85,-1.00
0,1000,-1.00,15.72
0,1000,-1.00,11.04
0,1000,-1.00,10.58
0,1000,-1.00,10.25
0,1000,-1.00,9.87
0,1000,-1.00,10.01
0,1000,-1.00,10.67
0,1000,-1.00,10.81
0,1000,-1.00,11.08
0,1000,-1.00,11.23
0,1000,-1.00,12.01
1000,0,19.53,-1.00
0,1000,-1.00,11.31
0,1000,-1.00,13.32
1000,0,19.81,-1.00
0,1000,-1.00,11.41
0,1000,-1.00,10.76
0,1000,-1.00,10.82
0,1000,-1.00,10.39
0,1000,-1.00,12.11
0,1000,-1.00,12.16
0,1000,-1.00,9.94
0,1000,-1.00,11.67
0,1000,-1.00,11.05
0,1000,-1.00,9.39
1000,0,11.95,-1.00
0,1000,-1.00,10.22
0,1000,-1.00,8.67
0,1000,-1.00,10.42
0,1000,-1.00,9.78
0,1000,-1.00,15.65
0,1000,-1.00,11.05
0,1000,-1.00,10.44
0,1000,-1.00,10.57
0,1000,-1.00,12.34
0,1000,-1.00,13.98
0,1000,-1.00,10.20
0,1000,-1.00,12.28
0,1000,-1.00,10.84
1000,0,25.95,-1.00
0,1000,-1.00,17.42
0,1000,-1.00,9.61
0,1000,-1.00,9.58
0,1000,-1.00,12.04
0,1000,-1.00,10.00
0,1000,-1.00,15.34
0,1000,-1.00,11.96
0,1000,-1.00,10.08
0,1000,-1.00,9.32
0,1000,-1.00,13.07
0,1000,-1.00,10.44
0,1000,-1.00,21.01
0,1000,-1.00,12.85
0,1000,-1.00,10.32
0,1000,-1.00,10.49
0,1000,-1.00,10.50
0,1000,-1.00,10.04
0,1000,-1.00,14.13
0,1000,-1.00,12.90
0,1000,-1.00,13.05
0,1000,-1.00,11.44
0,1000,-1.00,9.85
1000,0,19.86,-1.00
0,1000,-1.00,12.51
0,1000,-1.00,11.32
0,1000,-1.00,11.93
0,1000,-1.00,8.59
0,1000,-1.00,12.12
0,1000,-1.00,22.50
0,1000,-1.00,8.23
0,1000,-1.00,9.08
0,1000,-1.00,12.53
0,1000,-1.00,10.82
0,1000,-1.00,11.73
0,1000,-1.00,15.95
1000,0,14.17,-1.00
1000,0,13.40,-1.00
0,1000,-1.00,12.09
0,1000,-1.00,12.11
0,1000,-1.00,9.93
0,1000,-1.00,13.06
0,1000,-1.00,9.73
1000,0,14.33,-1.00
0,1000,-1.00,11.64
1000,0,11.86,-1.00
0,1000,-1.00,11.25
1000,0,35.17,-1.00
0,1000,-1.00,21.75
0,1000,-1.00,11.07
0,1000,-1.00,9.41
0,1000,-1.00,9.90
0,1000,-1.00,9.84
0,1000,-1.00,11.59
0,1000,-1.00,9.50
0,1000,-1.00,12.69
0,1000,-1.00,17.41
0,1000,-1.00,9.89
0,1000,-1.00,24.43
0,1000,-1.00,10.20
0,1000,-1.00,9.80
0,1000,-1.00,9.31
0,1000,-1.00,11.46
1000,0,23.08,-1.00
0,1000,-1.00,11.06
0,1000,-1.00,9.46
0,1000,-1.00,16.43
0,1000,-1.00,9.91
0,1000,-1.00,11.47
0,1000,-1.00,10.68
0,1000,-1.00,9.75
0,1000,-1.00,8.68
1000,0,14.82,-1.00
0,1000,-1.00,14.70
0,1000,-1.00,12.17
0,1000,-1.00,10.14
0,1000,-1.00,8.82
0,1000,-1.00,10.70
0,1000,-1.00,13.92
0,1000,-1.00,11.24
0,1000,-1.00,11.19
0,1000,-1.00,13.24
0,1000,-1.00,10.45
0,1000,-1.00,9.65
0,1000,-1.00,11.94
0,1000,-1.00,12.41
0,1000,-1.00,13.07
0,1000,-1.00,11.32
0,1000,-1.00,10.90
0,1000,-1.00,9.62
0,1000,-1.00,12.06
0,1000,-1.00,12.08
0,1000,-1.00,10.47
0,1000,-1.00,9.90
0,1000,-1.00,11.62
0,1000,-1.00,13.18
0,1000,-1.00,11.27
0,1000,-1.00,11.59
0,1000,-1.00,11.68
0,1000,-1.00,11.25
0,1000,-1.00,11.07
0,1000,-1.00,10.03
0,1000,-1.00,10.89
0,1000,-1.00,9.90
0,1000,-1.00,11.78
0,1000,-1.00,10.55
1000,0,13.08,-1.00
0,1000,-1.00,18.79
0,1000,-1.00,9.81
0,1000,-1.00,12.11
0,1000,-1.00,10.99
1000,0,11.13,-1.00
0,1000,-1.00,11.22
0,1000,-1.00,10.66
0,1000,-1.00,12.65
0,1000,-1.00,12.95
0,1000,-1.00,11.40
0,1000,-1.00,11.84
0,1000,-1.00,21.34
0,1000,-1.00,8.33
0,1000,-1.00,10.78
0,1000,-1.00,11.02
0,1000,-1.00,10.58
0,1000,-1.00,16.35
0,1000,-1.00,14.23
0,1000,-1.00,11.24
1000,0,19.07,-1.00
0,1000,-1.00,11.31
0,1000,-1.00,13.57
0,1000,-1.00,11.45
0,1000,-1.00,9.97
0,1000,-1.00,14.14
0,1000,-1.00,10.19
0,1000,-1.00,12.11
0,1000,-1.00,11.00
0,1000,-1.00,12.54
1000,0,10.53,-1.00
0,1000,-1.00,11.42
0,1000,-1.00,14.44
0,1000,-1.00,11.18
0,1000,-1.00,11.21
0,1000,-1.00,11.64
0,1000,-1.00,14.98
0,1000,-1.00,11.73
0,1000,-1.00,11.38
0,1000,-1.00,10.08
0,1000,-1.00,11.10
0,1000,-1.00,9.64
0,1000,-1.00,11.38
0,1000,-1.00,8.90
0,1000,-1.00,10.46
0,1000,-1.00,9.92
0,1000,-1.00,12.35
0,1000,-1.00,11.25
1000,0,16.83,-1.00
0,1000,-1.00,11.53
1000,0,23.01,-1.00
0,1000,-1.00,15.30
1000,0,19.92,-1.00
0,1000,-1.00,9.17
0,1000,-1.00,10.60
0,1000,-1.00,9.71
1000,0,23.17,-1.00
0,1000,-1.00,10.28
0,1000,-1.00,10.01
0,1000,-1.00,13.90
0,1000,-1.00,12.00
0,1000,-1.00,18.23
0,1000,-1.00,11.12
0,1000,-1.00,16.33
0,1000,-1.00,10.66
0,1000,-1.00,10.66
0,1000,-1.00,13.25
0,1000,-1.00,11.18
0,1000,-1.00,10.66
0,1000,-1.00,9.61
0,1000,-1.00,16.82
0,1000,-1.00,12.25
0,1000,-1.00,16.74
0,1000,-1.00,16.37
0,1000,-1.00,11.57
0,1000,-1.00,9.28
0,1000,-1.00,12.26
0,1000,-1.00,13.69
