pop1,pop2,k1,k2
1000,0,32.59,-1.00
1000,0,74.86,-1.00
1000,0,68.54,-1.00
1000,0,43.22,-1.00
1000,0,80.31,-1.00
1000,0,33.90,-1.00
1000,0,110.94,-1.00
1000,0,53.67,-1.00
1000,0,70.25,-1.00
1000,0,47.43,-1.00
1000,0,67.52,-1.00
1000,0,109.92,-1.00
1000,0,44.55,-1.00
1000,0,92.86,-1.00
1000,0,59.76,-1.00
1000,0,102.27,-1.00
1000,0,93.42,-1.00
1000,0,97.64,-1.00
1000,0,52.16,-1.00
1000,0,74.60,-1.00
1000,0,65.67,-1.00
1000,0,36.58,-1.00
1000,0,40.53,-1.00
1000,0,77.20,-1.00
1000,0,195.65,-1.00
1000,0,23.98,-1.00
1000,0,45.64,-1.00
1000,0,31.49,-1.00
1000,0,83.31,-1.00
1000,0,24.12,-1.00
1000,0,90.13,-1.00
1000,0,37.78,-1.00
1000,0,52.68,-1.00
1000,0,99.92,-1.00
1000,0,29.23,-1.00
1000,0,37.38,-1.00
1000,0,34.87,-1.00
1000,0,12.48,-1.00
1000,0,41.34,-1.00
1000,0,132.97,-1.00
1000,0,37.67,-1.00
1000,0,46.71,-1.00
1000,0,27.28,-1.00
1000,0,37.41,-1.00
1000,0,51.00,-1.00
1000,0,75.63,-1.00
1000,0,30.89,-1.00
1000,0,84.75,-1.00
1000,0,64.23,-1.00
1000,0,56.72,-1.00
1000,0,43.98,-1.00
1000,0,106.59,-1.00
1000,0,64.50,-1.00
1000,0,30.80,-1.00
1000,0,67.52,-1.00
1000,0,26.75,-1.00
1000,0,151.88,-1.00
1000,0,36.96,-1.00
1000,0,63.42,-1.00
841,159,199.06,228.79
1000,0,91.70,-1.00
1000,0,57.71,-1.00
1000,0,56.95,-1.00
1000,0,68.33,-1.00
1000,0,48.04,-1.00
1000,0,78.72,-1.00
1000,0,51.85,-1.00
1000,0,77.63,-1.00
1000,0,97.10,-1.00
1000,0,143.44,-1.00
1000,0,65.85,-1.00
1000,0,102.92,-1.00
1000,0,124.01,-1.00
1000,0,33.28,-1.00
1000,0,71.84,-1.00
1000,0,32.04,-1.00
1000,0,47.57,-1.00
1000,0,124.86,-1.00
1000,0,86.71,-1.00
1000,0,72.92,-1.00
1000,0,94.36,-1.00
1000,0,50.38,-1.00
1000,0,121.29,-1.00
1000,0,19.75,-1.00
1000,0,63.04,-1.00
1000,0,42.64,-1.00
1000,0,35.08,-1.00
1000,0,56.75,-1.00
1000,0,19.06,-1.00
1000,0,38.49,-1.00
1000,0,55.24,-1.00
1000,0,57.51,-1.00
1000,0,97.00,-1.00
1000,0,149.33,-1.00
1000,0,79.57,-1.00
1000,0,48.28,-1.00
1000,0,133.26,-1.00
1000,0,67.06,-1.00
1000,0,103.79,-1.00
1000,0,66.74,-1.00
1000,0,53.26,-1.00
1000,0,15.31,-1.00
1000,0,45.66,-1.00
1000,0,41.76,-1.00
1000,0,30.25,-1.00
1000,0,78.49,-1.00
1000,0,70.96,-1.00
1000,0,54.54,-1.00
1000,0,103.52,-1.00
1000,0,94.81,-1.00
1000,0,24.57,-1.00
1000,0,127.42,-1.00
1000,0,24.79,-1.00
1000,0,39.44,-1.00
1000,0,36.03,-1.00
1000,0,34.28,-1.00
1000,0,64.99,-1.00
1000,0,144.95,-1.00
1000,0,25.40,-1.00
1000,0,25.39,-1.00
1000,0,58.34,-1.00
1000,0,76.10,-1.00
1000,0,185.12,-1.00
1000,0,95.07,-1.00
1000,0,75.15,-1.00
1000,0,177.60,-1.00
1000,0,50.06,-1.00
1000,0,88.46,-1.00
1000,0,24.11,-1.00
1000,0,21.58,-1.00
1000,0,91.06,-1.00
1000,0,105.61,-1.00
1000,0,58.05,-1.00
1000,0,75.90,-1.00
1000,0,29.49,-1.00
1000,0,42.99,-1.00
1000,0,136.40,-1.00
1000,0,45.92,-1.00
1000,0,106.00,-1.00
1000,0,61.34,-1.00
1000,0,60.80,-1.00
1000,0,34.04,-1.00
1000,0,28.38,-1.00
1000,0,110.07,-1.00
1000,0,49.95,-1.00
1000,0,29.38,-1.00
1000,0,60.67,-1.00
1000,0,24.55,-1.00
1000,0,56.87,-1.00
1000,0,127.25,-1.00
1000,0,37.91,-1.00
1000,0,147.51,-1.00
888,112,185.90,198.77
1000,0,68.67,-1.00
1000,0,46.99,-1.00
1000,0,31.23,-1.00
1000,0,65.60,-1.00
1000,0,77.83,-1.00
1000,0,62.82,-1.00
1000,0,33.66,-1.00
1000,0,13.09,-1.00
1000,0,120.71,-1.00
1000,0,53.58,-1.00
1000,0,24.88,-1.00
1000,0,139.45,-1.00
1000,0,86.71,-1.00
1000,0,58.17,-1.00
1000,0,54.10,-1.00
1000,0,175.39,-1.00
1000,0,195.33,-1.00
1000,0,52.15,-1.00
1000,0,92.77,-1.00
1000,0,111.68,-1.00
1000,0,158.63,-1.00
1000,0,100.82,-1.00
1000,0,46.97,-1.00
1000,0,24.49,-1.00
1000,0,30.00,-1.00
1000,0,88.25,-1.00
1000,0,100.52,-1.00
1000,0,130.79,-1.00
1000,0,54.03,-1.00
1000,0,184.64,-1.00
1000,0,80.93,-1.00
1000,0,34.32,-1.00
1000,0,30.08,-1.00
1000,0,86.01,-1.00
893,107,204.35,213.90
1000,0,36.33,-1.00
1000,0,19.95,-1.00
1000,0,137.26,-1.00
1000,0,70.26,-1.00
1000,0,35.92,-1.00
1000,0,35.76,-1.00
1000,0,49.95,-1.00
1000,0,53.40,-1.00
1000,0,88.87,-1.00
1000,0,56.05,-1.00
1000,0,29.98,-1.00
1000,0,121.55,-1.00
1000,0,18.35,-1.00
1000,0,143.19,-1.00
1000,0,126.98,-1.00
1000,0,35.24,-1.00
1000,0,117.09,-1.00
1000,0,57.91,-1.00
956,44,219.87,182.20
1000,0,103.68,-1.00
1000,0,41.67,-1.00
1000,0,86.10,-1.00
1000,0,76.86,-1.00
1000,0,63.95,-1.00
1000,0,90.57,-1.00
1000,0,30.45,-1.00
1000,0,83.90,-1.00
1000,0,33.01,-1.00
1000,0,45.60,-1.00
1000,0,98.78,-1.00
1000,0,154.13,-1.00
1000,0,18.75,-1.00
1000,0,39.51,-1.00
1000,0,31.49,-1.00
1000,0,150.38,-1.00
1000,0,75.10,-1.00
1000,0,46.24,-1.00
1000,0,115.65,-1.00
1000,0,53.73,-1.00
1000,0,67.93,-1.00
1000,0,48.72,-1.00
1000,0,44.86,-1.00
1000,0,16.51,-1.00
1000,0,130.41,-1.00
1000,0,27.44,-1.00
1000,0,29.14,-1.00
1000,0,129.96,-1.00
1000,0,11.81,-1.00
1000,0,93.62,-1.00
1000,0,25.90,-1.00
1000,0,166.85,-1.00
1000,0,28.01,-1.00
1000,0,130.51,-1.00
1000,0,83.54,-1.00
890,110,203.98,194.08
1000,0,78.01,-1.00
696,304,182.94,181.66
1000,0,90.61,-1.00
1000,0,165.04,-1.00
1000,0,22.58,-1.00
1000,0,69.60,-1.00
1000,0,60.90,-1.00
1000,0,50.15,-1.00
1000,0,25.03,-1.00
1000,0,57.94,-1.00
1000,0,57.89,-1.00
1000,0,49.47,-1.00
1000,0,76.42,-1.00
1000,0,30.26,-1.00
1000,0,25.95,-1.00
1000,0,81.32,-1.00
1000,0,136.03,-1.00
1000,0,125.96,-1.00
1000,0,95.11,-1.00
1000,0,90.31,-1.00
1000,0,75.44,-1.00
1000,0,58.04,-1.00
1000,0,61.43,-1.00
1000,0,63.46,-1.00
1000,0,134.81,-1.00
1000,0,73.43,-1.00
1000,0,21.59,-1.00
1000,0,46.75,-1.00
1000,0,127.13,-1.00
1000,0,33.43,-1.00
1000,0,53.18,-1.00
1000,0,121.40,-1.00
1000,0,25.96,-1.00
1000,0,57.73,-1.00
1000,0,31.83,-1.00
1000,0,86.34,-1.00
1000,0,38.04,-1.00
1000,0,129.96,-1.00
1000,0,120.87,-1.00
1000,0,45.66,-1.00
1000,0,42.03,-1.00
1000,0,31.78,-1.00
1000,0,52.46,-1.00
1000,0,164.73,-1.00
1000,0,148.54,-1.00
1000,0,25.25,-1.00
1000,0,28.80,-1.00
974,26,197.54,198.69
1000,0,39.47,-1.00
1000,0,49.61,-1.00
1000,0,49.88,-1.00
1000,0,62.77,-1.00
1000,0,61.96,-1.00
1000,0,71.96,-1.00
1000,0,93.97,-1.00
1000,0,56.69,-1.00
1000,0,54.95,-1.00
1000,0,23.65,-1.00
1000,0,24.17,-1.00
1000,0,42.81,-1.00
1000,0,73.19,-1.00
1000,0,97.77,-1.00
1000,0,58.35,-1.00
1000,0,48.67,-1.00
1000,0,23.76,-1.00
1000,0,53.32,-1.00
1000,0,117.44,-1.00
1000,0,74.74,-1.00
1000,0,37.16,-1.00
1000,0,26.91,-1.00
987,13,208.14,198.38
1000,0,31.02,-1.00
1000,0,117.27,-1.00
1000,0,67.55,-1.00
1000,0,87.92,-1.00
1000,0,84.31,-1.00
1000,0,131.44,-1.00
1000,0,203.51,-1.00
1000,0,22.77,-1.00
1000,0,31.76,-1.00
1000,0,59.71,-1.00
1000,0,135.84,-1.00
1000,0,117.93,-1.00
1000,0,61.02,-1.00
1000,0,47.45,-1.00
1000,0,52.30,-1.00
1000,0,28.30,-1.00
1000,0,60.20,-1.00
1000,0,131.33,-1.00
1000,0,67.22,-1.00
982,18,205.55,190.33
1000,0,36.27,-1.00
1000,0,40.47,-1.00
1000,0,29.81,-1.00
1000,0,99.50,-1.00
1000,0,19.99,-1.00
1000,0,64.99,-1.00
1000,0,63.06,-1.00
1000,0,108.79,-1.00
1000,0,37.38,-1.00
1000,0,59.05,-1.00
1000,0,21.27,-1.00
1000,0,156.72,-1.00
1000,0,56.64,-1.00
1000,0,89.46,-1.00
1000,0,109.18,-1.00
1000,0,129.54,-1.00
1000,0,38.52,-1.00
1000,0,60.52,-1.00
1000,0,54.25,-1.00
1000,0,132.07,-1.00
1000,0,37.96,-1.00
1000,0,122.65,-1.00
1000,0,63.88,-1.00
1000,0,98.32,-1.00
1000,0,177.93,-1.00
1000,0,56.68,-1.00
1000,0,94.07,-1.00
1000,0,71.94,-1.00
1000,0,43.40,-1.00
971,29,187.49,211.69
1000,0,76.26,-1.00
1000,0,63.15,-1.00
1000,0,45.42,-1.00
1000,0,126.42,-1.00
1000,0,78.01,-1.00
1000,0,52.40,-1.00
1000,0,16.22,-1.00
1000,0,74.22,-1.00
1000,0,63.20,-1.00
1000,0,166.94,-1.00
1000,0,49.73,-1.00
1000,0,24.43,-1.00
1000,0,63.00,-1.00
1000,0,69.60,-1.00
1000,0,54.57,-1.00
1000,0,78.44,-1.00
1000,0,53.55,-1.00
1000,0,42.31,-1.00
1000,0,81.60,-1.00
1000,0,110.00,-1.00
1000,0,43.29,-1.00
1000,0,34.65,-1.00
1000,0,67.80,-1.00
1000,0,20.48,-1.00
1000,0,18.93,-1.00
1000,0,41.48,-1.00
1000,0,116.34,-1.00
1000,0,135.88,-1.00
1000,0,65.95,-1.00
1000,0,62.30,-1.00
1000,0,152.29,-1.00
1000,0,64.61,-1.00
1000,0,35.07,-1.00
1000,0,46.68,-1.00
1000,0,48.15,-1.00
1000,0,35.73,-1.00
1000,0,67.77,-1.00
1000,0,28.66,-1.00
1000,0,99.99,-1.00
1000,0,34.00,-1.00
1000,0,85.04,-1.00
1000,0,45.81,-1.00
1000,0,36.82,-1.00
895,105,191.12,195.69
1000,0,43.57,-1.00
1000,0,48.85,-1.00
896,104,206.15,218.98
1000,0,19.49,-1.00
1000,0,36.94,-1.00
1000,0,35.73,-1.00
1000,0,105.91,-1.00
1000,0,39.78,-1.00
1000,0,85.79,-1.00
1000,0,61.24,-1.00
1000,0,48.17,-1.00
1000,0,104.01,-1.00
1000,0,103.53,-1.00
1000,0,31.72,-1.00
1000,0,50.34,-1.00
1000,0,57.61,-1.00
1000,0,73.29,-1.00
1000,0,24.05,-1.00
1000,0,70.23,-1.00
1000,0,80.52,-1.00
1000,0,25.38,-1.00
1000,0,97.23,-1.00
1000,0,52.45,-1.00
1000,0,78.89,-1.00
1000,0,21.89,-1.00
1000,0,123.67,-1.00
1000,0,175.22,-1.00
1000,0,36.15,-1.00
1000,0,21.54,-1.00
1000,0,84.41,-1.00
1000,0,100.58,-1.00
1000,0,41.93,-1.00
1000,0,88.47,-1.00
1000,0,84.73,-1.00
1000,0,79.81,-1.00
1000,0,40.81,-1.00
1000,0,21.60,-1.00
1000,0,69.41,-1.00
1000,0,58.89,-1.00
1000,0,90.10,-1.00
1000,0,34.65,-1.00
1000,0,59.79,-1.00
1000,0,67.85,-1.00
1000,0,126.58,-1.00
1000,0,140.67,-1.00
1000,0,77.83,-1.00
1000,0,113.75,-1.00
1000,0,30.84,-1.00
1000,0,145.39,-1.00
1000,0,66.11,-1.00
1000,0,24.33,-1.00
1000,0,135.43,-1.00
1000,0,109.93,-1.00
1000,0,48.71,-1.00
1000,0,62.06,-1.00
1000,0,67.31,-1.00
1000,0,31.32,-1.00
1000,0,54.83,-1.00
1000,0,16.51,-1.00
1000,0,95.50,-1.00
1000,0,68.65,-1.00
1000,0,58.93,-1.00
1000,0,50.18,-1.00
1000,0,133.54,-1.00
1000,0,72.93,-1.00
1000,0,64.35,-1.00
1000,0,30.18,-1.00
1000,0,115.76,-1.00
1000,0,66.04,-1.00
1000,0,134.65,-1.00
1000,0,38.14,-1.00
1000,0,64.55,-1.00
1000,0,31.75,-1.00
1000,0,68.26,-1.00
1000,0,79.38,-1.00
1000,0,38.56,-1.00
1000,0,39.08,-1.00
1000,0,74.01,-1.00
1000,0,62.14,-1.00
1000,0,64.99,-1.00
1000,0,38.33,-1.00
1000,0,57.55,-1.00
1000,0,130.80,-1.00
1000,0,46.84,-1.00
1000,0,20.12,-1.00
1000,0,64.02,-1.00
992,8,203.01,192.25
1000,0,42.09,-1.00
1000,0,83.42,-1.00
1000,0,56.19,-1.00
1000,0,55.12,-1.00
1000,0,157.77,-1.00
1000,0,139.04,-1.00
1000,0,51.46,-1.00
1000,0,63.23,-1.00
1000,0,51.66,-1.00
1000,0,27.96,-1.00
1000,0,115.03,-1.00
1000,0,27.48,-1.00
1000,0,76.01,-1.00
1000,0,102.05,-1.00
1000,0,9.88,-1.00
1000,0,70.25,-1.00
1000,0,89.56,-1.00
1000,0,97.42,-1.00
1000,0,61.11,-1.00
1000,0,121.73,-1.00
1000,0,63.44,-1.00
1000,0,9.49,-1.00
1000,0,22.28,-1.00
1000,0,77.29,-1.00
1000,0,89.10,-1.00
1000,0,56.21,-1.00
1000,0,125.74,-1.00
1000,0,145.92,-1.00
1000,0,33.92,-1.00
1000,0,59.08,-1.00
1000,0,13.95,-1.00
1000,0,53.99,-1.00
1000,0,22.57,-1.00
1000,0,87.54,-1.00
1000,0,60.48,-1.00
1000,0,76.25,-1.00
1000,0,76.73,-1.00
970,30,191.81,203.43
1000,0,66.29,-1.00
1000,0,24.92,-1.00
1000,0,52.95,-1.00
1000,0,44.38,-1.00
1000,0,159.78,-1.00
1000,0,60.71,-1.00
1000,0,45.78,-1.00
1000,0,35.40,-1.00
1000,0,14.75,-1.00
1000,0,148.88,-1.00
1000,0,41.78,-1.00
1000,0,50.72,-1.00
1000,0,146.89,-1.00
1000,0,44.50,-1.00
1000,0,86.50,-1.00
1000,0,26.67,-1.00
1000,0,20.73,-1.00
1000,0,117.95,-1.00
1000,0,89.05,-1.00
1000,0,114.96,-1.00
1000,0,19.50,-1.00
1000,0,44.08,-1.00
1000,0,35.35,-1.00
1000,0,78.61,-1.00
1000,0,161.51,-1.00
1000,0,118.21,-1.00
1000,0,35.28,-1.00
1000,0,87.92,-1.00
1000,0,32.54,-1.00
1000,0,56.05,-1.00
1000,0,46.44,-1.00
1000,0,51.09,-1.00
1000,0,110.89,-1.00
1000,0,66.07,-1.00
1000,0,95.14,-1.00
1000,0,101.36,-1.00
1000,0,67.14,-1.00
1000,0,67.64,-1.00
1000,0,69.40,-1.00
1000,0,46.06,-1.00
1000,0,34.92,-1.00
1000,0,126.88,-1.00
1000,0,72.38,-1.00
1000,0,54.48,-1.00
1000,0,190.16,-1.00
1000,0,79.75,-1.00
1000,0,117.31,-1.00
1000,0,157.74,-1.00
1000,0,146.59,-1.00
1000,0,67.70,-1.00
1000,0,47.04,-1.00
1000,0,27.99,-1.00
1000,0,70.14,-1.00
1000,0,137.39,-1.00
1000,0,41.68,-1.00
1000,0,25.78,-1.00
1000,0,150.33,-1.00
1000,0,107.01,-1.00
890,110,193.32,211.02
1000,0,35.85,-1.00
1000,0,32.25,-1.00
1000,0,87.09,-1.00
1000,0,47.62,-1.00
1000,0,20.01,-1.00
1000,0,73.58,-1.00
1000,0,64.27,-1.00
1000,0,32.65,-1.00
1000,0,91.78,-1.00
1000,0,77.94,-1.00
1000,0,72.10,-1.00
1000,0,119.15,-1.00
1000,0,54.36,-1.00
1000,0,138.70,-1.00
1000,0,69.91,-1.00
1000,0,90.58,-1.00
1000,0,55.37,-1.00
1000,0,71.99,-1.00
1000,0,52.52,-1.00
1000,0,66.37,-1.00
1000,0,88.40,-1.00
1000,0,126.51,-1.00
1000,0,48.09,-1.00
1000,0,38.32,-1.00
1000,0,87.86,-1.00
1000,0,44.73,-1.00
1000,0,97.37,-1.00
1000,0,35.54,-1.00
1000,0,36.79,-1.00
1000,0,24.81,-1.00
1000,0,42.68,-1.00
1000,0,122.91,-1.00
928,72,200.00,203.28
1000,0,43.35,-1.00
1000,0,57.57,-1.00
1000,0,40.41,-1.00
1000,0,30.82,-1.00
948,52,193.46,215.42
1000,0,21.82,-1.00
1000,0,36.14,-1.00
1000,0,95.67,-1.00
1000,0,63.97,-1.00
1000,0,57.24,-1.00
1000,0,27.79,-1.00
1000,0,106.75,-1.00
1000,0,44.53,-1.00
1000,0,56.68,-1.00
1000,0,113.18,-1.00
1000,0,26.60,-1.00
1000,0,137.26,-1.00
1000,0,63.42,-1.00
1000,0,102.94,-1.00
1000,0,85.97,-1.00
1000,0,52.40,-1.00
1000,0,161.92,-1.00
1000,0,121.16,-1.00
1000,0,47.31,-1.00
1000,0,121.02,-1.00
1000,0,124.30,-1.00
1000,0,131.35,-1.00
1000,0,92.53,-1.00
1000,0,42.98,-1.00
1000,0,38.46,-1.00
1000,0,50.74,-1.00
1000,0,89.30,-1.00
1000,0,111.12,-1.00
1000,0,53.57,-1.00
1000,0,84.36,-1.00
1000,0,114.72,-1.00
1000,0,93.94,-1.00
1000,0,39.58,-1.00
1000,0,52.52,-1.00
1000,0,99.57,-1.00
1000,0,137.76,-1.00
1000,0,49.78,-1.00
1000,0,178.37,-1.00
1000,0,44.57,-1.00
1000,0,130.80,-1.00
1000,0,62.53,-1.00
1000,0,93.90,-1.00
1000,0,58.08,-1.00
1000,0,27.71,-1.00
1000,0,47.78,-1.00
1000,0,40.15,-1.00
1000,0,49.56,-1.00
1000,0,104.68,-1.00
1000,0,64.55,-1.00
1000,0,79.33,-1.00
1000,0,93.24,-1.00
1000,0,67.37,-1.00
1000,0,32.87,-1.00
1000,0,98.86,-1.00
1000,0,64.21,-1.00
1000,0,34.76,-1.00
1000,0,61.30,-1.00
1000,0,40.75,-1.00
1000,0,39.27,-1.00
1000,0,33.18,-1.00
1000,0,54.90,-1.00
1000,0,34.48,-1.00
1000,0,151.87,-1.00
1000,0,41.02,-1.00
1000,0,60.48,-1.00
1000,0,39.85,-1.00
1000,0,57.97,-1.00
1000,0,70.12,-1.00
1000,0,63.51,-1.00
1000,0,119.39,-1.00
1000,0,70.14,-1.00
1000,0,35.58,-1.00
1000,0,35.38,-1.00
1000,0,79.06,-1.00
1000,0,49.47,-1.00
1000,0,40.72,-1.00
1000,0,87.48,-1.00
1000,0,26.58,-1.00
1000,0,118.06,-1.00
1000,0,80.33,-1.00
1000,0,50.04,-1.00
1000,0,97.15,-1.00
1000,0,98.74,-1.00
1000,0,123.27,-1.00
1000,0,24.40,-1.00
1000,0,130.68,-1.00
1000,0,30.74,-1.00
1000,0,153.18,-1.00
1000,0,103.70,-1.00
1000,0,50.95,-1.00
1000,0,150.04,-1.00
806,194,202.87,179.30
1000,0,26.86,-1.00
1000,0,107.60,-1.00
1000,0,33.14,-1.00
1000,0,29.01,-1.00
1000,0,117.54,-1.00
1000,0,160.23,-1.00
1000,0,97.14,-1.00
1000,0,48.53,-1.00
1000,0,199.24,-1.00
1000,0,65.59,-1.00
1000,0,78.53,-1.00
1000,0,75.72,-1.00
1000,0,79.81,-1.00
1000,0,32.82,-1.00
1000,0,42.24,-1.00
1000,0,56.37,-1.00
1000,0,91.11,-1.00
1000,0,89.74,-1.00
1000,0,65.06,-1.00
1000,0,100.75,-1.00
1000,0,31.04,-1.00
1000,0,87.82,-1.00
1000,0,131.19,-1.00
1000,0,125.14,-1.00
1000,0,19.23,-1.00
1000,0,58.21,-1.00
1000,0,75.19,-1.00
1000,0,96.43,-1.00
1000,0,179.97,-1.00
1000,0,79.39,-1.00
1000,0,112.92,-1.00
1000,0,32.36,-1.00
1000,0,53.58,-1.00
1000,0,49.63,-1.00
1000,0,45.34,-1.00
1000,0,34.95,-1.00
1000,0,42.47,-1.00
1000,0,51.79,-1.00
1000,0,27.69,-1.00
1000,0,142.92,-1.00
1000,0,117.26,-1.00
1000,0,24.24,-1.00
1000,0,48.03,-1.00
1000,0,29.40,-1.00
1000,0,148.39,-1.00
1000,0,94.09,-1.00
1000,0,36.99,-1.00
1000,0,18.98,-1.00
1000,0,68.04,-1.00
1000,0,25.76,-1.00
1000,0,40.14,-1.00
1000,0,60.41,-1.00
1000,0,29.89,-1.00
1000,0,114.91,-1.00
1000,0,61.64,-1.00
1000,0,10.38,-1.00
1000,0,54.51,-1.00
1000,0,68.24,-1.00
1000,0,114.21,-1.00
1000,0,50.43,-1.00
1000,0,122.62,-1.00
1000,0,78.72,-1.00
1000,0,26.35,-1.00
1000,0,23.67,-1.00
1000,0,61.32,-1.00
1000,0,60.06,-1.00
1000,0,19.69,-1.00
1000,0,34.59,-1.00
1000,0,119.07,-1.00
1000,0,124.78,-1.00
1000,0,82.56,-1.00
1000,0,30.75,-1.00
1000,0,86.69,-1.00
1000,0,161.32,-1.00
1000,0,53.12,-1.00
1000,0,65.67,-1.00
1000,0,63.16,-1.00
1000,0,31.99,-1.00
1000,0,30.75,-1.00
1000,0,67.55,-1.00
1000,0,42.14,-1.00
1000,0,43.67,-1.00
1000,0,22.49,-1.00
1000,0,97.85,-1.00
1000,0,69.70,-1.00
1000,0,68.75,-1.00
1000,0,87.11,-1.00
1000,0,25.40,-1.00
1000,0,136.07,-1.00
1000,0,23.73,-1.00
1000,0,97.51,-1.00
1000,0,67.43,-1.00
1000,0,73.12,-1.00
1000,0,28.41,-1.00
1000,0,21.03,-1.00
1000,0,19.85,-1.00
1000,0,27.33,-1.00
1000,0,73.27,-1.00
1000,0,40.03,-1.00
1000,0,112.80,-1.00
1000,0,106.12,-1.00
1000,0,107.89,-1.00
1000,0,27.23,-1.00
1000,0,17.69,-1.00
1000,0,113.89,-1.00
1000,0,44.01,-1.00
1000,0,49.33,-1.00
1000,0,26.41,-1.00
1000,0,61.88,-1.00
1000,0,186.74,-1.00
1000,0,142.54,-1.00
1000,0,39.70,-1.00
1000,0,80.80,-1.00
1000,0,64.19,-1.00
1000,0,158.32,-1.00
1000,0,67.96,-1.00
1000,0,174.81,-1.00
1000,0,66.81,-1.00
1000,0,117.36,-1.00
1000,0,48.10,-1.00
1000,0,200.44,-1.00
1000,0,73.56,-1.00
1000,0,20.21,-1.00
1000,0,73.65,-1.00
1000,0,38.31,-1.00
1000,0,46.13,-1.00
1000,0,52.09,-1.00
1000,0,62.70,-1.00
1000,0,61.13,-1.00
1000,0,53.73,-1.00
1000,0,27.68,-1.00
1000,0,54.33,-1.00
1000,0,91.20,-1.00
1000,0,50.48,-1.00
1000,0,31.88,-1.00
1000,0,46.71,-1.00
1000,0,192.00,-1.00
1000,0,66.63,-1.00
1000,0,182.98,-1.00
1000,0,114.24,-1.00
1000,0,48.85,-1.00
1000,0,41.35,-1.00
1000,0,53.33,-1.00
1000,0,64.89,-1.00
1000,0,52.63,-1.00
1000,0,132.79,-1.00
1000,0,191.90,-1.00
1000,0,30.18,-1.00
1000,0,93.28,-1.00
1000,0,9.64,-1.00
1000,0,66.86,-1.00
1000,0,43.55,-1.00
1000,0,147.33,-1.00
1000,0,31.98,-1.00
1000,0,167.98,-1.00
1000,0,35.50,-1.00
1000,0,107.77,-1.00
1000,0,135.95,-1.00
1000,0,26.05,-1.00
1000,0,52.62,-1.00
1000,0,120.09,-1.00
1000,0,70.73,-1.00
1000,0,59.00,-1.00
1000,0,43.68,-1.00
1000,0,153.83,-1.00
1000,0,63.88,-1.00
1000,0,55.32,-1.00
1000,0,51.49,-1.00
1000,0,24.48,-1.00
1000,0,44.93,-1.00
1000,0,28.92,-1.00
1000,0,33.28,-1.00
1000,0,70.47,-1.00
1000,0,100.56,-1.00
1000,0,47.65,-1.00
1000,0,65.42,-1.00
1000,0,89.40,-1.00
1000,0,161.64,-1.00
1000,0,26.83,-1.00
1000,0,63.83,-1.00
1000,0,34.20,-1.00
1000,0,49.90,-1.00
1000,0,135.49,-1.00
1000,0,59.64,-1.00
1000,0,89.88,-1.00
1000,0,42.60,-1.00
1000,0,53.62,-1.00
1000,0,18.62,-1.00
1000,0,110.69,-1.00
1000,0,93.18,-1.00
1000,0,69.25,-1.00
1000,0,29.56,-1.00
1000,0,136.98,-1.00
1000,0,86.49,-1.00
1000,0,76.68,-1.00
1000,0,85.67,-1.00
1000,0,59.97,-1.00
1000,0,63.26,-1.00
1000,0,141.11,-1.00
1000,0,45.57,-1.00
1000,0,117.28,-1.00
1000,0,90.91,-1.00
1000,0,51.29,-1.00
1000,0,64.18,-1.00
1000,0,98.90,-1.00
1000,0,93.55,-1.00
1000,0,21.57,-1.00
1000,0,79.13,-1.00
1000,0,61.05,-1.00
1000,0,62.31,-1.00
1000,0,81.08,-1.00
1000,0,100.74,-1.00
1000,0,68.58,-1.00
1000,0,34.01,-1.00
1000,0,36.67,-1.00
1000,0,63.97,-1.00
1000,0,33.75,-1.00
1000,0,86.99,-1.00
1000,0,31.33,-1.00
1000,0,54.36,-1.00
1000,0,144.87,-1.00
1000,0,95.25,-1.00
1000,0,93.39,-1.00
1000,0,105.81,-1.00
1000,0,72.93,-1.00
1000,0,47.58,-1.00
1000,0,25.58,-1.00
1000,0,67.60,-1.00
873,127,201.71,213.98
1000,0,61.76,-1.00
1000,0,125.38,-1.00
1000,0,96.98,-1.00
1000,0,86.27,-1.00
1000,0,27.95,-1.00
1000,0,56.10,-1.00
1000,0,47.07,-1.00
1000,0,36.57,-1.00
1000,0,54.84,-1.00
1000,0,52.38,-1.00
1000,0,153.71,-1.00
1000,0,30.50,-1.00
1000,0,23.37,-1.00
1000,0,40.76,-1.00
1000,0,39.46,-1.00
1000,0,91.80,-1.00
1000,0,66.26,-1.00
1000,0,37.38,-1.00
1000,0,25.25,-1.00
1000,0,48.84,-1.00
1000,0,70.64,-1.00
1000,0,40.53,-1.00
1000,0,86.56,-1.00
1000,0,68.70,-1.00
1000,0,28.23,-1.00
1000,0,105.46,-1.00
1000,0,143.29,-1.00
1000,0,178.62,-1.00
1000,0,40.68,-1.00
1000,0,53.26,-1.00
1000,0,179.17,-1.00
1000,0,59.18,-1.00
1000,0,53.96,-1.00
1000,0,41.24,-1.00
1000,0,26.93,-1.00
1000,0,35.57,-1.00
1000,0,37.94,-1.00
1000,0,21.98,-1.00
1000,0,32.89,-1.00
1000,0,57.90,-1.00
1000,0,19.57,-1.00
1000,0,62.12,-1.00
1000,0,99.00,-1.00
1000,0,64.49,-1.00
1000,0,89.06,-1.00
1000,0,60.33,-1.00
1000,0,52.34,-1.00
1000,0,37.77,-1.00
1000,0,68.40,-1.00
1000,0,79.93,-1.00
