pop1,pop2,k1,k2
1000,0,1.42,-1.00
1000,0,1.29,-1.00
993,7,1.53,3.43
1000,0,1.42,-1.00
1000,0,1.44,-1.00
1000,0,1.55,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.37,-1.00
1000,0,1.46,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.47,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.40,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
1000,0,1.40,-1.00
1000,0,1.28,-1.00
1000,0,1.45,-1.00
1000,0,1.39,-1.00
1000,0,1.44,-1.00
1000,0,1.40,-1.00
1000,0,1.44,-1.00
1000,0,1.42,-1.00
1000,0,1.20,-1.00
1000,0,1.50,-1.00
1000,0,1.58,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.23
1000,0,1.58,-1.00
1000,0,1.56,-1.00
1000,0,1.24,-1.00
1000,0,1.49,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.45,-1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
1000,0,1.48,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.59,-1.00
1000,0,1.33,-1.00
900,100,1.49,1.24
1000,0,1.35,-1.00
1000,0,1.55,-1.00
1000,0,1.29,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.40
1000,0,1.49,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.14
1000,0,1.45,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
1000,0,1.63,-1.00
1000,0,1.52,-1.00
1000,0,1.41,-1.00
1000,0,1.35,-1.00
1000,0,1.07,-1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.41
1000,0,1.36,-1.00
1000,0,1.18,-1.00
1000,0,1.36,-1.00
1000,0,1.60,-1.00
1000,0,1.40,-1.00
1000,0,1.20,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.34
1000,0,1.19,-1.00
1000,0,1.35,-1.00
1000,0,1.39,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.36,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.57,-1.00
1000,0,1.35,-1.00
1000,0,1.40,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.30
1000,0,1.39,-1.00
1000,0,1.31,-1.00
1000,0,1.48,-1.00
1000,0,1.37,-1.00
1000,0,1.38,-1.00
1000,0,1.33,-1.00
1000,0,1.40,-1.00
1000,0,1.31,-1.00
1000,0,1.41,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.39,-1.00
1000,0,1.48,-1.00
1000,0,1.40,-1.00
1000,0,1.46,-1.00
1000,0,1.35,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.42
1000,0,1.37,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.41,-1.00
1000,0,1.25,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.34
1000,0,1.30,-1.00
1000,0,1.40,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.58,-1.00
1000,0,1.35,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.28
0,1000,-1.00,1.39
1000,0,1.42,-1.00
1000,0,1.29,-1.00
1000,0,1.40,-1.00
1000,0,1.39,-1.00
1000,0,1.57,-1.00
322,678,1.57,1.30
1000,0,1.40,-1.00
1000,0,1.36,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.39,-1.00
1000,0,1.37,-1.00
1000,0,1.58,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.16
1000,0,1.26,-1.00
1000,0,1.40,-1.00
1000,0,1.35,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.40
1000,0,1.30,-1.00
0,1000,-1.00,1.43
1000,0,1.40,-1.00
1000,0,1.44,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.26
1000,0,1.45,-1.00
1000,0,1.48,-1.00
1000,0,1.14,-1.00
1000,0,1.41,-1.00
1000,0,1.38,-1.00
1000,0,1.42,-1.00
1000,0,1.49,-1.00
1000,0,1.45,-1.00
1000,0,1.47,-1.00
1000,0,1.35,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.33
1000,0,1.49,-1.00
1000,0,1.06,-1.00
895,105,1.39,1.67
1000,0,1.32,-1.00
1000,0,1.63,-1.00
1000,0,1.41,-1.00
1000,0,1.19,-1.00
1000,0,1.39,-1.00
1000,0,1.38,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.54,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.48,-1.00
1000,0,1.41,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.31
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.40
1000,0,1.46,-1.00
1000,0,1.38,-1.00
1000,0,1.41,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.51
1000,0,1.37,-1.00
1000,0,1.50,-1.00
1000,0,1.24,-1.00
1000,0,1.39,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.24
1000,0,1.35,-1.00
1000,0,1.49,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.26
1000,0,1.30,-1.00
1000,0,1.60,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.20
1000,0,1.34,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.26
453,547,1.43,1.48
0,1000,-1.00,1.37
1000,0,1.45,-1.00
1000,0,1.35,-1.00
1000,0,1.50,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.30
1000,0,1.31,-1.00
1000,0,1.43,-1.00
1000,0,1.43,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.29
1000,0,1.47,-1.00
1000,0,1.34,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.52,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.24
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.07,-1.00
1000,0,1.30,-1.00
1000,0,1.48,-1.00
1000,0,1.58,-1.00
0,1000,-1.00,1.33
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.31
1000,0,1.53,-1.00
1000,0,1.49,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
913,87,1.43,1.22
1000,0,1.48,-1.00
1000,0,1.37,-1.00
1000,0,1.60,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.38
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.46,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.36
1000,0,1.21,-1.00
0,1000,-1.00,1.25
1000,0,1.23,-1.00
1000,0,1.57,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.39,-1.00
1000,0,1.55,-1.00
1000,0,1.36,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.37
1000,0,1.36,-1.00
1000,0,1.48,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.53,-1.00
1000,0,1.26,-1.00
1000,0,1.54,-1.00
1000,0,1.29,-1.00
1000,0,1.43,-1.00
1000,0,1.50,-1.00
1000,0,1.25,-1.00
1000,0,1.41,-1.00
1000,0,1.43,-1.00
1000,0,1.39,-1.00
1000,0,1.41,-1.00
1000,0,1.38,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.50,-1.00
1000,0,1.42,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.39
1000,0,1.25,-1.00
1000,0,1.44,-1.00
1000,0,1.31,-1.00
1000,0,1.45,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.40,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.21
1000,0,1.58,-1.00
1000,0,1.48,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.16
1000,0,1.37,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.28
1000,0,1.32,-1.00
1000,0,1.45,-1.00
1000,0,1.52,-1.00
1000,0,1.09,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.39,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.37
1000,0,1.47,-1.00
1000,0,1.38,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.49
0,1000,-1.00,1.33
1000,0,1.44,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.35,-1.00
1000,0,1.37,-1.00
1000,0,1.36,-1.00
1000,0,1.42,-1.00
1000,0,1.48,-1.00
1000,0,1.35,-1.00
1000,0,1.38,-1.00
1000,0,1.48,-1.00
1000,0,1.32,-1.00
1000,0,1.45,-1.00
1000,0,1.32,-1.00
1000,0,1.38,-1.00
1000,0,1.33,-1.00
1000,0,1.40,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.42,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.43
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.13,-1.00
1000,0,1.37,-1.00
1000,0,1.39,-1.00
1000,0,1.36,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.36
1000,0,1.46,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
395,605,1.50,1.29
1000,0,1.35,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.31
1000,0,1.52,-1.00
1000,0,1.39,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
141,859,1.99,1.17
1000,0,1.32,-1.00
1000,0,1.36,-1.00
1000,0,1.45,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
1000,0,1.13,-1.00
1000,0,1.40,-1.00
1000,0,1.31,-1.00
1000,0,1.44,-1.00
1000,0,1.53,-1.00
1000,0,1.46,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
1000,0,1.35,-1.00
1000,0,1.35,-1.00
1000,0,1.42,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.39
1000,0,1.42,-1.00
1000,0,1.43,-1.00
1000,0,1.37,-1.00
1000,0,1.24,-1.00
1000,0,1.56,-1.00
1000,0,1.48,-1.00
337,663,1.59,1.34
311,689,1.33,1.42
1000,0,1.43,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
570,430,1.49,1.23
1000,0,1.27,-1.00
975,25,1.34,2.04
0,1000,-1.00,1.33
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.31
1000,0,1.33,-1.00
1000,0,1.38,-1.00
1000,0,1.51,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.27
0,1000,-1.00,1.33
1000,0,1.46,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.41,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.45,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.28
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.35,-1.00
1000,0,1.39,-1.00
1000,0,1.35,-1.00
1000,0,1.31,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.21
1000,0,1.17,-1.00
1000,0,1.37,-1.00
1000,0,1.54,-1.00
0,1000,-1.00,1.47
1000,0,1.36,-1.00
1000,0,1.23,-1.00
1000,0,1.37,-1.00
1000,0,1.43,-1.00
1000,0,1.41,-1.00
1000,0,1.37,-1.00
924,76,1.27,1.21
1000,0,1.35,-1.00
1000,0,1.26,-1.00
1000,0,1.40,-1.00
1000,0,1.24,-1.00
1000,0,1.38,-1.00
1000,0,1.29,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.27
1000,0,1.51,-1.00
1000,0,1.38,-1.00
1000,0,1.60,-1.00
1000,0,1.53,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.54
1000,0,1.30,-1.00
1000,0,1.46,-1.00
1000,0,1.39,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.34
1000,0,1.13,-1.00
1000,0,1.34,-1.00
1000,0,1.40,-1.00
1000,0,1.46,-1.00
1000,0,1.40,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.46
1000,0,1.34,-1.00
1000,0,1.42,-1.00
1000,0,1.47,-1.00
1000,0,1.34,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.36
1000,0,1.40,-1.00
0,1000,-1.00,1.28
1000,0,1.41,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.33
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.36,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.53
1000,0,1.33,-1.00
1000,0,1.48,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.36
1000,0,1.52,-1.00
1000,0,1.49,-1.00
1000,0,1.66,-1.00
1000,0,1.27,-1.00
1000,0,1.47,-1.00
1000,0,1.13,-1.00
1000,0,1.38,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.38
1000,0,1.35,-1.00
0,1000,-1.00,1.45
1000,0,1.64,-1.00
1000,0,1.43,-1.00
1000,0,1.59,-1.00
1000,0,1.41,-1.00
1000,0,1.31,-1.00
1000,0,1.37,-1.00
1000,0,1.43,-1.00
1000,0,1.46,-1.00
1000,0,1.32,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.35,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.39
1000,0,1.36,-1.00
1000,0,1.45,-1.00
1000,0,1.52,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.26
875,125,1.68,1.17
1000,0,1.38,-1.00
1000,0,1.28,-1.00
371,629,1.27,1.41
1000,0,1.43,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.32
1000,0,1.42,-1.00
1000,0,1.31,-1.00
1000,0,1.35,-1.00
1000,0,1.25,-1.00
1000,0,1.39,-1.00
1000,0,1.48,-1.00
1000,0,1.21,-1.00
958,42,1.39,1.45
1000,0,1.34,-1.00
1000,0,1.33,-1.00
1000,0,1.37,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.19,-1.00
1000,0,1.40,-1.00
1000,0,1.65,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.42,-1.00
1000,0,1.41,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.39,-1.00
1000,0,1.61,-1.00
1000,0,1.16,-1.00
1000,0,1.59,-1.00
1000,0,1.45,-1.00
1000,0,1.43,-1.00
1000,0,1.47,-1.00
1000,0,1.33,-1.00
1000,0,1.40,-1.00
1000,0,1.17,-1.00
1000,0,1.32,-1.00
1000,0,1.38,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.35,-1.00
1000,0,1.30,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1000,0,1.46,-1.00
1000,0,1.51,-1.00
1000,0,1.35,-1.00
862,138,1.22,0.81
1000,0,1.27,-1.00
1000,0,1.45,-1.00
1000,0,1.34,-1.00
1000,0,1.36,-1.00
1000,0,1.54,-1.00
1000,0,1.54,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.22
1000,0,1.27,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.28
1000,0,1.42,-1.00
1000,0,1.48,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.38
1000,0,1.50,-1.00
1000,0,1.36,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.32
1000,0,1.08,-1.00
1000,0,1.62,-1.00
1000,0,1.42,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.40
1000,0,1.32,-1.00
719,281,1.43,1.25
1000,0,1.33,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.34
1000,0,1.39,-1.00
1000,0,1.26,-1.00
1000,0,1.38,-1.00
1000,0,1.51,-1.00
1000,0,1.27,-1.00
1000,0,1.41,-1.00
1000,0,1.53,-1.00
1000,0,1.50,-1.00
1000,0,1.42,-1.00
1000,0,1.29,-1.00
904,96,1.32,1.57
579,421,1.24,1.26
786,214,1.36,1.29
1000,0,1.19,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.29
1000,0,1.44,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.36,-1.00
1000,0,1.46,-1.00
1000,0,1.40,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.45,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.37
1000,0,1.39,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.46
961,39,1.30,1.10
1000,0,1.26,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.31
1000,0,1.34,-1.00
0,1000,-1.00,1.42
416,584,1.33,1.30
1000,0,1.22,-1.00
1000,0,1.42,-1.00
1000,0,1.53,-1.00
1000,0,1.57,-1.00
1000,0,1.33,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.26
1000,0,1.26,-1.00
0,1000,-1.00,1.30
1000,0,1.41,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.34
1000,0,1.18,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.17
1000,0,1.41,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.39,-1.00
1000,0,1.45,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.38,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.23
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.33
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.34
1000,0,1.47,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.43,-1.00
1000,0,1.57,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.36
1000,0,1.44,-1.00
1000,0,1.39,-1.00
1000,0,1.29,-1.00
1000,0,1.42,-1.00
1000,0,1.21,-1.00
1000,0,1.63,-1.00
1000,0,1.63,-1.00
1000,0,1.43,-1.00
1000,0,1.29,-1.00
1000,0,1.43,-1.00
1000,0,1.37,-1.00
1000,0,1.47,-1.00
1000,0,1.53,-1.00
1000,0,1.35,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.29
1000,0,1.38,-1.00
0,1000,-1.00,1.27
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
1000,0,1.39,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.48,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.39,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.34
1000,0,1.49,-1.00
0,1000,-1.00,1.33
1000,0,1.30,-1.00
0,1000,-1.00,1.27
1000,0,1.38,-1.00
1000,0,1.32,-1.00
1000,0,1.39,-1.00
1000,0,1.22,-1.00
1000,0,1.38,-1.00
1000,0,1.42,-1.00
1000,0,1.38,-1.00
1000,0,1.39,-1.00
1000,0,1.37,-1.00
1000,0,1.21,-1.00
1000,0,1.35,-1.00
1000,0,1.21,-1.00
1000,0,1.47,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
1000,0,1.46,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.63,-1.00
148,852,1.24,1.45
482,518,1.46,1.47
0,1000,-1.00,1.48
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
1000,0,1.32,-1.00
1000,0,1.42,-1.00
1000,0,1.32,-1.00
1000,0,1.35,-1.00
1000,0,1.41,-1.00
1000,0,1.45,-1.00
1000,0,1.35,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.19
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.37,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.12,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.35
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.34
1000,0,1.48,-1.00
958,42,1.36,2.36
1000,0,1.44,-1.00
1000,0,1.31,-1.00
1000,0,1.42,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.36
1000,0,1.43,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.34
1000,0,1.39,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.23
1000,0,1.39,-1.00
1000,0,1.40,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.39,-1.00
1000,0,1.46,-1.00
1000,0,1.39,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.38,-1.00
1000,0,1.45,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.31
1000,0,1.27,-1.00
1000,0,1.43,-1.00
1000,0,1.49,-1.00
1000,0,1.43,-1.00
1000,0,1.47,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.18
1000,0,1.60,-1.00
1000,0,1.29,-1.00
1000,0,1.42,-1.00
1000,0,1.32,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.57,-1.00
1000,0,1.45,-1.00
1000,0,1.61,-1.00
1000,0,1.36,-1.00
1000,0,1.34,-1.00
1000,0,1.39,-1.00
1000,0,1.43,-1.00
1000,0,1.34,-1.00
1000,0,1.38,-1.00
1000,0,1.44,-1.00
1000,0,1.27,-1.00
1000,0,1.39,-1.00
1000,0,1.34,-1.00
1000,0,1.40,-1.00
1000,0,1.42,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.23
1000,0,1.41,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.56,-1.00
1000,0,1.41,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.37,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.59
1000,0,1.42,-1.00
347,653,1.28,1.39
1000,0,1.52,-1.00
1000,0,1.35,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.59,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.26
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.35,-1.00
1000,0,1.23,-1.00
1000,0,1.40,-1.00
1000,0,1.23,-1.00
1000,0,1.44,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
1000,0,1.36,-1.00
1000,0,1.48,-1.00
1000,0,1.26,-1.00
1000,0,1.41,-1.00
1000,0,1.39,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.51,-1.00
1000,0,1.39,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.40,-1.00
1000,0,1.55,-1.00
1000,0,1.36,-1.00
1000,0,1.26,-1.00
1000,0,1.45,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.33
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.57,-1.00
1000,0,1.37,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.46,-1.00
1000,0,1.40,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.53
1000,0,1.38,-1.00
1000,0,1.50,-1.00
1000,0,1.38,-1.00
1000,0,1.53,-1.00
1000,0,1.50,-1.00
1000,0,1.37,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
1000,0,1.30,-1.00
1000,0,1.53,-1.00
0,1000,-1.00,1.33
1000,0,1.55,-1.00
1000,0,1.18,-1.00
1000,0,1.36,-1.00
1000,0,1.41,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.33
1000,0,1.44,-1.00
1000,0,1.35,-1.00
1000,0,1.37,-1.00
1000,0,1.39,-1.00
1000,0,1.51,-1.00
1000,0,1.60,-1.00
1000,0,1.32,-1.00
1000,0,1.43,-1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
1000,0,1.50,-1.00
1000,0,1.44,-1.00
1000,0,1.29,-1.00
1000,0,1.44,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.59,-1.00
1000,0,1.49,-1.00
1000,0,1.54,-1.00
1000,0,1.44,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.25
1000,0,1.51,-1.00
1000,0,1.34,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.23
1000,0,1.34,-1.00
1000,0,1.61,-1.00
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.38,-1.00
1000,0,1.37,-1.00
55,945,1.27,1.41
0,1000,-1.00,1.39
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.53,-1.00
302,698,1.53,1.32
1000,0,1.33,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.35
1000,0,1.25,-1.00
0,1000,-1.00,1.36
1000,0,1.32,-1.00
1000,0,1.47,-1.00
1000,0,1.52,-1.00
1000,0,1.39,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.55,-1.00
1000,0,1.45,-1.00
