pop1,pop2,k1,k2
1000,0,38.37,-1.00
904,96,210.29,252.69
992,8,258.21,250.00
1000,0,155.32,-1.00
1000,0,39.50,-1.00
1000,0,79.87,-1.00
991,9,234.80,238.56
1000,0,99.61,-1.00
1000,0,32.07,-1.00
1000,0,205.43,-1.00
1000,0,225.89,-1.00
1000,0,44.60,-1.00
1000,0,38.74,-1.00
1000,0,17.22,-1.00
1000,0,148.93,-1.00
1000,0,63.88,-1.00
1000,0,136.35,-1.00
1000,0,229.29,-1.00
1000,0,146.88,-1.00
1000,0,41.72,-1.00
1000,0,30.97,-1.00
1000,0,57.72,-1.00
1000,0,73.11,-1.00
1000,0,59.59,-1.00
1000,0,61.42,-1.00
1000,0,201.30,-1.00
1000,0,93.69,-1.00
1000,0,16.61,-1.00
1000,0,22.24,-1.00
1000,0,19.14,-1.00
1000,0,91.33,-1.00
1000,0,52.65,-1.00
1000,0,79.24,-1.00
1000,0,67.92,-1.00
1000,0,132.84,-1.00
1000,0,108.77,-1.00
1000,0,24.48,-1.00
955,45,246.02,258.96
1000,0,55.53,-1.00
1000,0,22.74,-1.00
1000,0,32.97,-1.00
1000,0,24.15,-1.00
1000,0,235.29,-1.00
1000,0,140.60,-1.00
940,60,218.60,235.25
1000,0,39.27,-1.00
1000,0,32.70,-1.00
831,169,241.87,248.26
1000,0,36.97,-1.00
1000,0,86.51,-1.00
1000,0,96.69,-1.00
863,137,220.29,229.80
1000,0,141.15,-1.00
1000,0,198.21,-1.00
1000,0,12.15,-1.00
1000,0,57.99,-1.00
1000,0,47.34,-1.00
1000,0,49.12,-1.00
1000,0,63.03,-1.00
1000,0,217.11,-1.00
1000,0,29.57,-1.00
1000,0,64.63,-1.00
1000,0,63.16,-1.00
1000,0,126.52,-1.00
1000,0,100.44,-1.00
1000,0,28.78,-1.00
1000,0,26.39,-1.00
1000,0,50.40,-1.00
1000,0,18.26,-1.00
1000,0,16.59,-1.00
898,102,223.25,249.13
1000,0,157.46,-1.00
1000,0,53.42,-1.00
1000,0,240.53,-1.00
1000,0,148.69,-1.00
1000,0,180.92,-1.00
1000,0,27.08,-1.00
1000,0,9.43,-1.00
1000,0,133.85,-1.00
1000,0,23.75,-1.00
1000,0,58.03,-1.00
1000,0,195.57,-1.00
1000,0,119.43,-1.00
1000,0,28.28,-1.00
1000,0,26.97,-1.00
1000,0,30.30,-1.00
1000,0,118.38,-1.00
1000,0,41.99,-1.00
1000,0,13.54,-1.00
1000,0,70.69,-1.00
1000,0,159.90,-1.00
1000,0,130.19,-1.00
1000,0,22.72,-1.00
1000,0,205.41,-1.00
1000,0,34.51,-1.00
1000,0,15.50,-1.00
1000,0,168.42,-1.00
1000,0,99.56,-1.00
1000,0,44.47,-1.00
1000,0,16.09,-1.00
869,131,230.44,257.07
1000,0,119.40,-1.00
1000,0,186.96,-1.00
1000,0,66.56,-1.00
1000,0,102.25,-1.00
1000,0,88.56,-1.00
1000,0,51.41,-1.00
1000,0,112.05,-1.00
1000,0,25.84,-1.00
1000,0,151.64,-1.00
1000,0,87.33,-1.00
1000,0,150.75,-1.00
1000,0,76.37,-1.00
1000,0,35.15,-1.00
899,101,229.35,236.01
1000,0,113.34,-1.00
1000,0,82.27,-1.00
1000,0,105.23,-1.00
987,13,249.09,235.62
1000,0,81.64,-1.00
1000,0,56.72,-1.00
1000,0,148.11,-1.00
1000,0,26.45,-1.00
1000,0,18.75,-1.00
1000,0,43.15,-1.00
1000,0,37.94,-1.00
1000,0,58.63,-1.00
1000,0,81.29,-1.00
1000,0,35.96,-1.00
1000,0,152.40,-1.00
990,10,249.62,226.60
1000,0,143.36,-1.00
1000,0,48.24,-1.00
807,193,234.44,233.23
1000,0,86.84,-1.00
1000,0,178.91,-1.00
1000,0,82.47,-1.00
1000,0,134.82,-1.00
1000,0,49.27,-1.00
1000,0,83.79,-1.00
1000,0,55.05,-1.00
1000,0,25.76,-1.00
1000,0,32.70,-1.00
1000,0,125.62,-1.00
922,78,226.93,250.78
1000,0,25.82,-1.00
1000,0,16.85,-1.00
1000,0,22.02,-1.00
1000,0,116.91,-1.00
1000,0,59.12,-1.00
1000,0,124.39,-1.00
1000,0,35.47,-1.00
1000,0,7.80,-1.00
1000,0,98.77,-1.00
1000,0,56.90,-1.00
1000,0,42.33,-1.00
1000,0,60.72,-1.00
1000,0,56.35,-1.00
1000,0,33.99,-1.00
1000,0,50.17,-1.00
1000,0,52.51,-1.00
1000,0,63.40,-1.00
1000,0,135.84,-1.00
1000,0,127.10,-1.00
1000,0,171.29,-1.00
1000,0,24.84,-1.00
1000,0,44.46,-1.00
1000,0,32.10,-1.00
1000,0,53.39,-1.00
1000,0,30.38,-1.00
1000,0,37.90,-1.00
1000,0,39.72,-1.00
1000,0,41.52,-1.00
1000,0,20.40,-1.00
1000,0,132.22,-1.00
1000,0,56.31,-1.00
1000,0,75.97,-1.00
1000,0,59.12,-1.00
1000,0,17.43,-1.00
1000,0,103.61,-1.00
1000,0,42.44,-1.00
1000,0,45.95,-1.00
1000,0,160.41,-1.00
1000,0,41.44,-1.00
1000,0,45.01,-1.00
1000,0,207.16,-1.00
889,111,233.97,205.27
1000,0,54.34,-1.00
879,121,242.89,256.01
1000,0,35.68,-1.00
1000,0,68.02,-1.00
1000,0,102.52,-1.00
1000,0,14.92,-1.00
941,59,248.00,227.29
1000,0,26.50,-1.00
1000,0,58.03,-1.00
1000,0,60.77,-1.00
1000,0,71.40,-1.00
1000,0,36.73,-1.00
1000,0,34.48,-1.00
1000,0,95.59,-1.00
1000,0,108.53,-1.00
1000,0,53.06,-1.00
1000,0,48.80,-1.00
1000,0,124.55,-1.00
1000,0,19.48,-1.00
1000,0,25.97,-1.00
1000,0,34.59,-1.00
1000,0,188.26,-1.00
1000,0,38.38,-1.00
1000,0,55.46,-1.00
1000,0,30.87,-1.00
1000,0,170.16,-1.00
1000,0,54.69,-1.00
1000,0,60.10,-1.00
1000,0,106.47,-1.00
1000,0,42.56,-1.00
1000,0,46.42,-1.00
1000,0,35.08,-1.00
1000,0,32.41,-1.00
1000,0,68.03,-1.00
1000,0,38.08,-1.00
1000,0,52.86,-1.00
1000,0,22.65,-1.00
1000,0,41.90,-1.00
1000,0,22.96,-1.00
1000,0,128.89,-1.00
1000,0,57.23,-1.00
1000,0,45.38,-1.00
1000,0,131.11,-1.00
1000,0,114.13,-1.00
1000,0,85.13,-1.00
1000,0,24.54,-1.00
1000,0,13.99,-1.00
1000,0,36.60,-1.00
889,111,234.91,236.98
1000,0,79.80,-1.00
1000,0,54.91,-1.00
1000,0,19.73,-1.00
1000,0,27.06,-1.00
1000,0,31.56,-1.00
1000,0,31.40,-1.00
1000,0,194.28,-1.00
1000,0,33.95,-1.00
1000,0,41.37,-1.00
1000,0,31.69,-1.00
1000,0,102.45,-1.00
1000,0,89.08,-1.00
1000,0,22.83,-1.00
1000,0,64.54,-1.00
1000,0,46.91,-1.00
1000,0,68.86,-1.00
1000,0,15.36,-1.00
1000,0,56.86,-1.00
1000,0,202.04,-1.00
1000,0,110.65,-1.00
1000,0,25.10,-1.00
1000,0,145.41,-1.00
1000,0,75.00,-1.00
1000,0,122.42,-1.00
1000,0,54.16,-1.00
1000,0,83.19,-1.00
1000,0,64.91,-1.00
1000,0,109.02,-1.00
1000,0,201.09,-1.00
1000,0,101.17,-1.00
1000,0,45.38,-1.00
1000,0,22.20,-1.00
1000,0,18.17,-1.00
1000,0,40.71,-1.00
1000,0,14.50,-1.00
1000,0,68.02,-1.00
1000,0,65.77,-1.00
1000,0,11.90,-1.00
1000,0,43.18,-1.00
1000,0,136.24,-1.00
1000,0,13.03,-1.00
1000,0,29.04,-1.00
1000,0,13.09,-1.00
1000,0,180.34,-1.00
1000,0,74.41,-1.00
1000,0,164.91,-1.00
1000,0,43.86,-1.00
1000,0,24.74,-1.00
890,110,228.20,215.85
1000,0,60.23,-1.00
1000,0,200.12,-1.00
959,41,245.21,248.24
1000,0,35.90,-1.00
1000,0,41.65,-1.00
1000,0,76.50,-1.00
1000,0,36.81,-1.00
1000,0,218.41,-1.00
1000,0,31.31,-1.00
1000,0,13.47,-1.00
1000,0,117.90,-1.00
1000,0,204.90,-1.00
1000,0,34.36,-1.00
1000,0,55.90,-1.00
1000,0,13.84,-1.00
1000,0,76.99,-1.00
1000,0,156.20,-1.00
1000,0,94.94,-1.00
1000,0,42.24,-1.00
1000,0,204.17,-1.00
1000,0,228.60,-1.00
1000,0,15.58,-1.00
1000,0,34.39,-1.00
1000,0,24.31,-1.00
1000,0,95.48,-1.00
1000,0,159.63,-1.00
1000,0,124.21,-1.00
1000,0,38.90,-1.00
1000,0,72.08,-1.00
1000,0,74.49,-1.00
1000,0,166.46,-1.00
1000,0,20.86,-1.00
1000,0,39.96,-1.00
1000,0,18.68,-1.00
1000,0,64.26,-1.00
1000,0,19.47,-1.00
1000,0,45.37,-1.00
1000,0,46.17,-1.00
979,21,269.42,244.76
1000,0,12.69,-1.00
1000,0,32.39,-1.00
1000,0,9.41,-1.00
1000,0,136.51,-1.00
1000,0,21.50,-1.00
1000,0,85.91,-1.00
1000,0,65.05,-1.00
1000,0,15.23,-1.00
1000,0,136.52,-1.00
1000,0,49.16,-1.00
1000,0,47.55,-1.00
1000,0,146.54,-1.00
1000,0,194.23,-1.00
1000,0,53.79,-1.00
1000,0,102.83,-1.00
1000,0,47.51,-1.00
1000,0,56.49,-1.00
1000,0,132.79,-1.00
1000,0,28.09,-1.00
1000,0,104.76,-1.00
930,70,248.84,218.11
1000,0,105.75,-1.00
1000,0,56.60,-1.00
1000,0,109.71,-1.00
1000,0,33.98,-1.00
1000,0,34.28,-1.00
1000,0,9.26,-1.00
1000,0,29.63,-1.00
1000,0,19.42,-1.00
1000,0,50.77,-1.00
1000,0,153.42,-1.00
1000,0,72.77,-1.00
1000,0,11.65,-1.00
1000,0,22.84,-1.00
1000,0,20.19,-1.00
1000,0,9.81,-1.00
1000,0,169.02,-1.00
1000,0,64.15,-1.00
1000,0,53.40,-1.00
1000,0,90.36,-1.00
1000,0,42.79,-1.00
1000,0,102.14,-1.00
1000,0,61.37,-1.00
1000,0,39.52,-1.00
1000,0,44.84,-1.00
1000,0,40.72,-1.00
1000,0,65.31,-1.00
1000,0,25.36,-1.00
1000,0,111.67,-1.00
1000,0,63.33,-1.00
1000,0,15.93,-1.00
1000,0,103.79,-1.00
1000,0,37.64,-1.00
1000,0,22.90,-1.00
840,160,218.95,240.77
1000,0,70.78,-1.00
1000,0,14.21,-1.00
1000,0,33.92,-1.00
1000,0,65.15,-1.00
1000,0,22.91,-1.00
1000,0,151.47,-1.00
1000,0,21.49,-1.00
1000,0,10.87,-1.00
1000,0,80.20,-1.00
1000,0,159.33,-1.00
1000,0,36.10,-1.00
1000,0,56.28,-1.00
1000,0,61.83,-1.00
1000,0,105.92,-1.00
971,29,250.63,228.93
1000,0,117.11,-1.00
1000,0,135.87,-1.00
1000,0,143.00,-1.00
1000,0,71.56,-1.00
1000,0,43.11,-1.00
1000,0,34.91,-1.00
1000,0,91.61,-1.00
1000,0,143.65,-1.00
1000,0,129.59,-1.00
1000,0,30.88,-1.00
1000,0,79.64,-1.00
1000,0,94.45,-1.00
1000,0,96.74,-1.00
1000,0,11.48,-1.00
1000,0,43.41,-1.00
1000,0,129.63,-1.00
1000,0,21.76,-1.00
1000,0,162.74,-1.00
1000,0,78.31,-1.00
1000,0,35.23,-1.00
1000,0,83.84,-1.00
1000,0,53.15,-1.00
1000,0,135.34,-1.00
1000,0,28.01,-1.00
1000,0,11.47,-1.00
1000,0,37.88,-1.00
1000,0,124.34,-1.00
1000,0,154.77,-1.00
1000,0,96.72,-1.00
1000,0,39.74,-1.00
1000,0,98.13,-1.00
1000,0,25.05,-1.00
1000,0,118.64,-1.00
1000,0,57.50,-1.00
1000,0,150.57,-1.00
1000,0,20.69,-1.00
1000,0,46.00,-1.00
1000,0,75.33,-1.00
1000,0,72.83,-1.00
1000,0,66.00,-1.00
1000,0,60.99,-1.00
1000,0,64.39,-1.00
1000,0,30.91,-1.00
1000,0,106.75,-1.00
1000,0,131.99,-1.00
1000,0,130.40,-1.00
1000,0,240.21,-1.00
1000,0,126.89,-1.00
1000,0,28.90,-1.00
1000,0,72.91,-1.00
1000,0,178.76,-1.00
1000,0,91.82,-1.00
878,122,241.94,239.49
1000,0,27.08,-1.00
1000,0,26.88,-1.00
1000,0,121.54,-1.00
1000,0,161.54,-1.00
1000,0,23.25,-1.00
1000,0,218.94,-1.00
1000,0,101.00,-1.00
1000,0,86.33,-1.00
1000,0,42.01,-1.00
1000,0,17.22,-1.00
1000,0,17.07,-1.00
1000,0,136.26,-1.00
1000,0,54.06,-1.00
699,301,239.92,245.83
1000,0,15.26,-1.00
1000,0,148.04,-1.00
1000,0,37.30,-1.00
1000,0,131.22,-1.00
1000,0,38.83,-1.00
1000,0,65.64,-1.00
1000,0,32.64,-1.00
1000,0,56.85,-1.00
1000,0,114.06,-1.00
1000,0,40.64,-1.00
1000,0,99.84,-1.00
1000,0,83.17,-1.00
1000,0,90.26,-1.00
1000,0,124.19,-1.00
1000,0,12.67,-1.00
1000,0,133.78,-1.00
1000,0,34.21,-1.00
1000,0,151.50,-1.00
1000,0,33.96,-1.00
1000,0,196.08,-1.00
1000,0,179.45,-1.00
1000,0,33.23,-1.00
1000,0,10.13,-1.00
1000,0,59.58,-1.00
1000,0,62.97,-1.00
1000,0,60.96,-1.00
1000,0,44.90,-1.00
1000,0,95.52,-1.00
1000,0,14.20,-1.00
1000,0,70.95,-1.00
1000,0,16.04,-1.00
1000,0,49.66,-1.00
1000,0,90.20,-1.00
1000,0,151.51,-1.00
1000,0,97.21,-1.00
1000,0,180.02,-1.00
1000,0,10.21,-1.00
1000,0,115.23,-1.00
1000,0,100.51,-1.00
1000,0,29.78,-1.00
1000,0,22.84,-1.00
1000,0,44.26,-1.00
1000,0,31.60,-1.00
1000,0,27.07,-1.00
1000,0,29.18,-1.00
1000,0,219.25,-1.00
1000,0,12.29,-1.00
1000,0,120.53,-1.00
1000,0,103.27,-1.00
1000,0,234.44,-1.00
1000,0,30.20,-1.00
1000,0,13.47,-1.00
1000,0,167.55,-1.00
1000,0,38.39,-1.00
1000,0,25.86,-1.00
1000,0,104.04,-1.00
1000,0,15.66,-1.00
1000,0,46.54,-1.00
1000,0,42.67,-1.00
1000,0,30.00,-1.00
1000,0,46.73,-1.00
1000,0,63.45,-1.00
1000,0,15.58,-1.00
1000,0,37.72,-1.00
1000,0,41.04,-1.00
1000,0,36.04,-1.00
1000,0,82.36,-1.00
1000,0,24.25,-1.00
1000,0,42.08,-1.00
1000,0,117.29,-1.00
1000,0,55.75,-1.00
1000,0,84.14,-1.00
1000,0,16.90,-1.00
1000,0,7.18,-1.00
1000,0,74.08,-1.00
1000,0,108.07,-1.00
1000,0,76.86,-1.00
1000,0,62.59,-1.00
1000,0,72.86,-1.00
1000,0,25.85,-1.00
1000,0,78.73,-1.00
1000,0,101.25,-1.00
1000,0,209.84,-1.00
1000,0,32.54,-1.00
1000,0,14.69,-1.00
1000,0,68.90,-1.00
1000,0,40.68,-1.00
1000,0,22.89,-1.00
1000,0,16.10,-1.00
1000,0,89.40,-1.00
1000,0,23.64,-1.00
1000,0,88.56,-1.00
1000,0,45.50,-1.00
1000,0,27.39,-1.00
1000,0,6.88,-1.00
1000,0,63.24,-1.00
1000,0,151.20,-1.00
1000,0,26.24,-1.00
1000,0,87.83,-1.00
1000,0,50.89,-1.00
1000,0,22.31,-1.00
1000,0,132.87,-1.00
1000,0,38.85,-1.00
1000,0,24.23,-1.00
1000,0,46.15,-1.00
869,131,236.93,243.92
1000,0,21.09,-1.00
1000,0,21.13,-1.00
1000,0,13.59,-1.00
1000,0,31.10,-1.00
1000,0,128.45,-1.00
1000,0,39.49,-1.00
1000,0,52.31,-1.00
1000,0,46.33,-1.00
1000,0,24.34,-1.00
1000,0,16.35,-1.00
891,109,248.35,213.68
1000,0,42.41,-1.00
1000,0,28.44,-1.00
1000,0,36.25,-1.00
1000,0,53.01,-1.00
1000,0,54.39,-1.00
1000,0,39.62,-1.00
1000,0,92.92,-1.00
1000,0,93.97,-1.00
1000,0,48.76,-1.00
1000,0,44.57,-1.00
1000,0,44.02,-1.00
1000,0,8.54,-1.00
1000,0,17.63,-1.00
1000,0,126.29,-1.00
1000,0,26.27,-1.00
1000,0,62.49,-1.00
1000,0,130.75,-1.00
1000,0,31.81,-1.00
1000,0,101.64,-1.00
1000,0,56.32,-1.00
1000,0,64.36,-1.00
805,195,230.78,251.57
1000,0,79.61,-1.00
1000,0,71.69,-1.00
1000,0,110.74,-1.00
913,87,253.05,200.78
1000,0,37.29,-1.00
1000,0,10.30,-1.00
1000,0,86.57,-1.00
1000,0,153.02,-1.00
1000,0,24.11,-1.00
1000,0,81.62,-1.00
1000,0,18.93,-1.00
1000,0,131.99,-1.00
1000,0,22.76,-1.00
1000,0,29.29,-1.00
1000,0,40.34,-1.00
1000,0,16.81,-1.00
1000,0,205.86,-1.00
1000,0,67.15,-1.00
1000,0,57.28,-1.00
1000,0,46.48,-1.00
1000,0,19.50,-1.00
1000,0,41.35,-1.00
1000,0,187.37,-1.00
1000,0,12.37,-1.00
1000,0,116.09,-1.00
1000,0,30.42,-1.00
1000,0,85.83,-1.00
1000,0,28.18,-1.00
1000,0,35.44,-1.00
1000,0,31.15,-1.00
1000,0,171.63,-1.00
1000,0,40.97,-1.00
1000,0,205.95,-1.00
1000,0,117.06,-1.00
1000,0,34.51,-1.00
1000,0,163.92,-1.00
1000,0,145.33,-1.00
1000,0,160.75,-1.00
1000,0,156.34,-1.00
1000,0,105.96,-1.00
1000,0,64.46,-1.00
1000,0,33.28,-1.00
1000,0,22.73,-1.00
1000,0,57.17,-1.00
1000,0,36.93,-1.00
1000,0,36.87,-1.00
1000,0,91.27,-1.00
1000,0,94.24,-1.00
1000,0,26.74,-1.00
1000,0,42.92,-1.00
1000,0,20.76,-1.00
1000,0,55.57,-1.00
1000,0,26.45,-1.00
904,96,239.03,224.15
1000,0,23.72,-1.00
1000,0,33.53,-1.00
859,141,241.93,262.13
1000,0,48.92,-1.00
1000,0,140.38,-1.00
1000,0,37.65,-1.00
1000,0,154.75,-1.00
880,120,233.86,207.46
1000,0,193.62,-1.00
1000,0,11.72,-1.00
1000,0,10.65,-1.00
1000,0,48.48,-1.00
1000,0,122.77,-1.00
1000,0,75.13,-1.00
1000,0,48.30,-1.00
1000,0,49.65,-1.00
1000,0,161.37,-1.00
1000,0,203.48,-1.00
1000,0,32.97,-1.00
1000,0,106.86,-1.00
1000,0,137.58,-1.00
1000,0,86.12,-1.00
909,91,227.96,253.29
1000,0,44.27,-1.00
1000,0,25.97,-1.00
1000,0,28.56,-1.00
1000,0,49.97,-1.00
1000,0,33.51,-1.00
963,37,221.78,232.68
1000,0,79.41,-1.00
1000,0,141.55,-1.00
1000,0,24.91,-1.00
1000,0,90.70,-1.00
1000,0,105.85,-1.00
1000,0,20.02,-1.00
1000,0,221.57,-1.00
1000,0,18.20,-1.00
1000,0,30.90,-1.00
1000,0,94.09,-1.00
1000,0,41.79,-1.00
1000,0,50.51,-1.00
1000,0,81.87,-1.00
1000,0,66.52,-1.00
1000,0,47.00,-1.00
1000,0,118.79,-1.00
1000,0,40.70,-1.00
1000,0,37.36,-1.00
1000,0,53.63,-1.00
1000,0,106.74,-1.00
1000,0,15.06,-1.00
1000,0,25.54,-1.00
1000,0,234.04,-1.00
1000,0,65.17,-1.00
1000,0,27.56,-1.00
1000,0,53.97,-1.00
1000,0,36.24,-1.00
1000,0,21.94,-1.00
1000,0,114.49,-1.00
1000,0,46.33,-1.00
1000,0,62.07,-1.00
1000,0,21.81,-1.00
1000,0,114.00,-1.00
1000,0,214.03,-1.00
1000,0,176.34,-1.00
1000,0,175.85,-1.00
1000,0,34.62,-1.00
1000,0,26.23,-1.00
1000,0,107.45,-1.00
1000,0,141.14,-1.00
1000,0,206.62,-1.00
1000,0,54.38,-1.00
1000,0,19.56,-1.00
1000,0,46.33,-1.00
1000,0,25.31,-1.00
1000,0,33.49,-1.00
1000,0,31.91,-1.00
1000,0,41.62,-1.00
1000,0,67.78,-1.00
1000,0,53.19,-1.00
1000,0,16.25,-1.00
1000,0,26.08,-1.00
1000,0,134.26,-1.00
1000,0,50.22,-1.00
1000,0,26.75,-1.00
1000,0,32.26,-1.00
1000,0,17.19,-1.00
1000,0,77.17,-1.00
1000,0,59.92,-1.00
1000,0,78.56,-1.00
1000,0,48.69,-1.00
1000,0,180.89,-1.00
1000,0,103.43,-1.00
1000,0,40.35,-1.00
1000,0,31.59,-1.00
1000,0,32.35,-1.00
1000,0,187.36,-1.00
1000,0,13.07,-1.00
806,194,247.49,252.42
880,120,238.40,224.47
1000,0,110.41,-1.00
1000,0,24.82,-1.00
1000,0,145.21,-1.00
945,55,241.30,229.51
1000,0,117.40,-1.00
1000,0,55.11,-1.00
1000,0,114.01,-1.00
1000,0,197.32,-1.00
1000,0,51.59,-1.00
1000,0,22.35,-1.00
1000,0,140.54,-1.00
1000,0,135.22,-1.00
1000,0,147.34,-1.00
1000,0,86.94,-1.00
1000,0,91.18,-1.00
831,169,244.65,259.94
1000,0,75.03,-1.00
589,411,247.30,208.71
1000,0,28.66,-1.00
1000,0,64.17,-1.00
1000,0,52.05,-1.00
1000,0,59.49,-1.00
1000,0,28.20,-1.00
1000,0,29.84,-1.00
1000,0,53.68,-1.00
1000,0,8.45,-1.00
1000,0,49.83,-1.00
1000,0,61.55,-1.00
1000,0,33.16,-1.00
1000,0,58.80,-1.00
1000,0,57.29,-1.00
1000,0,30.33,-1.00
1000,0,18.85,-1.00
1000,0,47.53,-1.00
1000,0,26.18,-1.00
1000,0,12.65,-1.00
1000,0,81.88,-1.00
1000,0,48.23,-1.00
1000,0,160.67,-1.00
1000,0,46.36,-1.00
1000,0,66.37,-1.00
1000,0,63.74,-1.00
1000,0,28.28,-1.00
1000,0,165.95,-1.00
858,142,232.94,233.54
1000,0,143.19,-1.00
1000,0,33.19,-1.00
1000,0,49.04,-1.00
1000,0,157.10,-1.00
1000,0,75.61,-1.00
1000,0,78.40,-1.00
1000,0,27.71,-1.00
1000,0,18.36,-1.00
1000,0,23.32,-1.00
1000,0,231.40,-1.00
1000,0,202.98,-1.00
1000,0,62.65,-1.00
1000,0,14.89,-1.00
1000,0,19.09,-1.00
1000,0,52.77,-1.00
1000,0,207.80,-1.00
1000,0,23.10,-1.00
1000,0,17.67,-1.00
1000,0,86.22,-1.00
1000,0,118.22,-1.00
1000,0,107.16,-1.00
1000,0,26.30,-1.00
1000,0,92.80,-1.00
1000,0,31.04,-1.00
1000,0,103.90,-1.00
1000,0,22.40,-1.00
995,5,231.70,254.80
1000,0,109.86,-1.00
1000,0,159.46,-1.00
1000,0,78.85,-1.00
1000,0,78.49,-1.00
1000,0,72.87,-1.00
1000,0,35.28,-1.00
1000,0,113.77,-1.00
1000,0,219.39,-1.00
1000,0,78.50,-1.00
1000,0,10.38,-1.00
1000,0,54.45,-1.00
864,136,250.75,200.31
1000,0,76.89,-1.00
1000,0,115.07,-1.00
1000,0,23.30,-1.00
1000,0,10.73,-1.00
1000,0,106.23,-1.00
1000,0,93.81,-1.00
1000,0,32.65,-1.00
1000,0,103.81,-1.00
1000,0,53.49,-1.00
1000,0,17.77,-1.00
1000,0,41.59,-1.00
1000,0,58.82,-1.00
1000,0,65.62,-1.00
875,125,240.07,270.66
1000,0,63.98,-1.00
1000,0,20.05,-1.00
1000,0,90.50,-1.00
1000,0,98.29,-1.00
1000,0,66.57,-1.00
1000,0,201.47,-1.00
1000,0,47.70,-1.00
1000,0,10.52,-1.00
1000,0,24.58,-1.00
1000,0,88.49,-1.00
1000,0,37.30,-1.00
1000,0,31.43,-1.00
1000,0,107.74,-1.00
1000,0,96.33,-1.00
1000,0,70.14,-1.00
1000,0,34.05,-1.00
1000,0,24.32,-1.00
1000,0,218.85,-1.00
1000,0,60.10,-1.00
1000,0,13.76,-1.00
1000,0,37.97,-1.00
1000,0,38.65,-1.00
1000,0,13.11,-1.00
874,126,253.50,237.21
1000,0,184.68,-1.00
1000,0,88.16,-1.00
1000,0,74.89,-1.00
1000,0,168.58,-1.00
1000,0,62.03,-1.00
1000,0,105.23,-1.00
1000,0,90.82,-1.00
1000,0,18.81,-1.00
1000,0,66.13,-1.00
1000,0,79.75,-1.00
1000,0,99.58,-1.00
1000,0,52.28,-1.00
1000,0,177.46,-1.00
1000,0,18.07,-1.00
1000,0,128.57,-1.00
1000,0,67.72,-1.00
1000,0,169.61,-1.00
1000,0,38.92,-1.00
1000,0,18.37,-1.00
1000,0,39.36,-1.00
1000,0,43.82,-1.00
1000,0,142.70,-1.00
1000,0,59.58,-1.00
1000,0,104.57,-1.00
1000,0,204.59,-1.00
1000,0,33.78,-1.00
1000,0,74.63,-1.00
1000,0,46.16,-1.00
1000,0,36.62,-1.00
1000,0,54.92,-1.00
1000,0,80.43,-1.00
1000,0,47.20,-1.00
1000,0,102.60,-1.00
1000,0,88.75,-1.00
1000,0,68.10,-1.00
1000,0,166.46,-1.00
1000,0,41.76,-1.00
1000,0,55.25,-1.00
1000,0,143.27,-1.00
997,3,232.85,246.33
1000,0,69.59,-1.00
1000,0,46.40,-1.00
1000,0,44.94,-1.00
1000,0,23.96,-1.00
1000,0,99.51,-1.00
1000,0,15.56,-1.00
1000,0,103.31,-1.00
1000,0,107.87,-1.00
1000,0,36.08,-1.00
1000,0,72.04,-1.00
846,154,243.72,234.71
1000,0,31.51,-1.00
1000,0,34.20,-1.00
1000,0,40.56,-1.00
1000,0,119.93,-1.00
1000,0,53.72,-1.00
1000,0,146.99,-1.00
1000,0,73.97,-1.00
1000,0,70.84,-1.00
1000,0,24.58,-1.00
1000,0,22.16,-1.00
1000,0,42.26,-1.00
1000,0,31.74,-1.00
878,122,250.73,236.43
1000,0,34.39,-1.00
1000,0,12.67,-1.00
1000,0,127.79,-1.00
1000,0,159.78,-1.00
1000,0,40.33,-1.00
1000,0,56.31,-1.00
994,6,251.56,228.83
1000,0,39.45,-1.00
1000,0,27.93,-1.00
1000,0,96.21,-1.00
1000,0,30.96,-1.00
1000,0,121.14,-1.00
1000,0,214.63,-1.00
1000,0,25.61,-1.00
1000,0,25.28,-1.00
1000,0,16.28,-1.00
1000,0,41.74,-1.00
1000,0,116.46,-1.00
1000,0,66.37,-1.00
1000,0,36.17,-1.00
1000,0,16.67,-1.00
1000,0,179.79,-1.00
1000,0,182.84,-1.00
1000,0,91.12,-1.00
1000,0,28.14,-1.00
1000,0,37.43,-1.00
1000,0,92.58,-1.00
1000,0,12.05,-1.00
1000,0,50.25,-1.00
1000,0,174.54,-1.00
1000,0,63.13,-1.00
1000,0,65.74,-1.00
1000,0,57.58,-1.00
758,242,244.75,221.68
906,94,232.31,237.15
1000,0,175.48,-1.00
1000,0,105.69,-1.00
1000,0,43.87,-1.00
1000,0,41.33,-1.00
1000,0,60.88,-1.00
1000,0,36.63,-1.00
1000,0,21.75,-1.00
1000,0,65.21,-1.00
1000,0,73.76,-1.00
1000,0,53.85,-1.00
1000,0,80.94,-1.00
1000,0,121.38,-1.00
1000,0,31.55,-1.00
1000,0,22.05,-1.00
1000,0,119.74,-1.00
1000,0,52.70,-1.00
1000,0,99.56,-1.00
1000,0,109.65,-1.00
1000,0,72.56,-1.00
1000,0,13.67,-1.00
1000,0,161.33,-1.00
1000,0,16.79,-1.00
1000,0,218.70,-1.00
1000,0,108.66,-1.00
904,96,244.45,227.80
1000,0,152.91,-1.00
1000,0,119.19,-1.00
1000,0,71.77,-1.00
1000,0,159.60,-1.00
1000,0,59.71,-1.00
818,182,239.29,262.69
1000,0,25.22,-1.00
