pop1,pop2,k1,k2
1000,0,54.06,-1.00
1000,0,73.85,-1.00
1000,0,101.45,-1.00
1000,0,32.91,-1.00
1000,0,91.54,-1.00
1000,0,123.43,-1.00
1000,0,40.19,-1.00
1000,0,97.76,-1.00
1000,0,57.34,-1.00
1000,0,99.12,-1.00
1000,0,89.79,-1.00
1000,0,33.36,-1.00
1000,0,34.77,-1.00
1000,0,52.07,-1.00
1000,0,47.77,-1.00
1000,0,52.47,-1.00
1000,0,59.58,-1.00
1000,0,34.78,-1.00
1000,0,59.30,-1.00
1000,0,34.86,-1.00
1000,0,63.13,-1.00
1000,0,25.77,-1.00
1000,0,56.83,-1.00
1000,0,98.02,-1.00
1000,0,79.33,-1.00
1000,0,84.07,-1.00
1000,0,23.95,-1.00
1000,0,76.95,-1.00
1000,0,60.71,-1.00
1000,0,83.05,-1.00
1000,0,100.19,-1.00
1000,0,47.03,-1.00
1000,0,39.74,-1.00
1000,0,41.28,-1.00
1000,0,28.97,-1.00
1000,0,63.42,-1.00
1000,0,156.52,-1.00
1000,0,97.17,-1.00
1000,0,40.21,-1.00
1000,0,161.02,-1.00
1000,0,101.92,-1.00
1000,0,39.65,-1.00
1000,0,44.70,-1.00
1000,0,116.03,-1.00
1000,0,87.09,-1.00
1000,0,41.38,-1.00
1000,0,31.84,-1.00
1000,0,78.76,-1.00
1000,0,35.78,-1.00
1000,0,24.20,-1.00
1000,0,77.52,-1.00
1000,0,55.87,-1.00
1000,0,90.64,-1.00
1000,0,49.45,-1.00
1000,0,69.28,-1.00
1000,0,45.35,-1.00
1000,0,130.23,-1.00
1000,0,126.61,-1.00
1000,0,73.78,-1.00
1000,0,66.69,-1.00
1000,0,50.00,-1.00
1000,0,79.31,-1.00
1000,0,49.02,-1.00
1000,0,43.37,-1.00
1000,0,109.80,-1.00
1000,0,68.17,-1.00
1000,0,35.92,-1.00
1000,0,92.80,-1.00
1000,0,126.78,-1.00
1000,0,67.44,-1.00
1000,0,97.40,-1.00
1000,0,145.75,-1.00
1000,0,33.96,-1.00
1000,0,21.76,-1.00
1000,0,156.40,-1.00
1000,0,28.12,-1.00
1000,0,90.41,-1.00
1000,0,72.90,-1.00
1000,0,30.02,-1.00
1000,0,48.06,-1.00
1000,0,75.04,-1.00
1000,0,45.23,-1.00
1000,0,30.53,-1.00
1000,0,46.42,-1.00
1000,0,40.99,-1.00
1000,0,33.72,-1.00
1000,0,35.76,-1.00
1000,0,52.31,-1.00
1000,0,67.52,-1.00
1000,0,107.89,-1.00
1000,0,21.01,-1.00
1000,0,64.61,-1.00
1000,0,32.97,-1.00
1000,0,21.60,-1.00
1000,0,43.36,-1.00
1000,0,47.00,-1.00
1000,0,67.45,-1.00
1000,0,61.46,-1.00
1000,0,32.70,-1.00
1000,0,151.32,-1.00
1000,0,17.87,-1.00
1000,0,60.00,-1.00
1000,0,36.50,-1.00
1000,0,41.19,-1.00
1000,0,128.34,-1.00
1000,0,35.22,-1.00
1000,0,105.11,-1.00
1000,0,49.87,-1.00
1000,0,58.75,-1.00
1000,0,27.39,-1.00
1000,0,67.51,-1.00
1000,0,50.61,-1.00
1000,0,38.88,-1.00
1000,0,51.57,-1.00
1000,0,65.61,-1.00
1000,0,49.01,-1.00
1000,0,46.19,-1.00
1000,0,40.56,-1.00
1000,0,38.96,-1.00
1000,0,52.17,-1.00
1000,0,114.07,-1.00
1000,0,31.43,-1.00
1000,0,40.15,-1.00
1000,0,18.97,-1.00
1000,0,92.74,-1.00
1000,0,72.65,-1.00
1000,0,68.03,-1.00
1000,0,20.67,-1.00
1000,0,43.19,-1.00
1000,0,52.90,-1.00
1000,0,50.14,-1.00
1000,0,84.97,-1.00
1000,0,43.38,-1.00
1000,0,91.85,-1.00
1000,0,29.66,-1.00
1000,0,54.91,-1.00
1000,0,86.12,-1.00
1000,0,35.49,-1.00
1000,0,89.64,-1.00
1000,0,46.14,-1.00
1000,0,66.91,-1.00
1000,0,42.39,-1.00
985,15,191.65,224.73
1000,0,38.97,-1.00
1000,0,59.33,-1.00
1000,0,123.46,-1.00
1000,0,42.62,-1.00
1000,0,32.88,-1.00
1000,0,42.73,-1.00
1000,0,36.75,-1.00
1000,0,24.97,-1.00
1000,0,29.03,-1.00
1000,0,77.54,-1.00
1000,0,63.94,-1.00
1000,0,78.37,-1.00
1000,0,164.70,-1.00
1000,0,92.84,-1.00
1000,0,52.63,-1.00
1000,0,24.38,-1.00
1000,0,32.94,-1.00
1000,0,87.02,-1.00
1000,0,48.35,-1.00
1000,0,49.05,-1.00
1000,0,143.64,-1.00
1000,0,158.79,-1.00
1000,0,24.38,-1.00
1000,0,36.76,-1.00
1000,0,112.76,-1.00
1000,0,66.72,-1.00
1000,0,37.11,-1.00
1000,0,36.11,-1.00
1000,0,77.82,-1.00
1000,0,102.60,-1.00
1000,0,30.20,-1.00
1000,0,96.18,-1.00
1000,0,36.57,-1.00
1000,0,143.04,-1.00
1000,0,45.37,-1.00
1000,0,28.30,-1.00
1000,0,39.28,-1.00
1000,0,31.85,-1.00
1000,0,95.17,-1.00
1000,0,46.24,-1.00
1000,0,28.53,-1.00
1000,0,76.67,-1.00
1000,0,44.26,-1.00
1000,0,81.34,-1.00
1000,0,87.18,-1.00
1000,0,70.42,-1.00
1000,0,36.80,-1.00
1000,0,58.75,-1.00
1000,0,57.84,-1.00
1000,0,108.28,-1.00
1000,0,26.53,-1.00
1000,0,48.53,-1.00
1000,0,53.61,-1.00
1000,0,30.53,-1.00
1000,0,49.59,-1.00
1000,0,80.48,-1.00
991,9,211.17,194.78
1000,0,87.02,-1.00
1000,0,86.66,-1.00
1000,0,24.72,-1.00
1000,0,64.37,-1.00
1000,0,29.44,-1.00
1000,0,43.41,-1.00
1000,0,48.23,-1.00
1000,0,126.04,-1.00
1000,0,31.44,-1.00
1000,0,31.11,-1.00
1000,0,42.29,-1.00
1000,0,47.80,-1.00
1000,0,104.78,-1.00
1000,0,59.26,-1.00
1000,0,83.97,-1.00
1000,0,58.23,-1.00
1000,0,60.82,-1.00
1000,0,70.32,-1.00
1000,0,116.86,-1.00
1000,0,97.54,-1.00
1000,0,50.68,-1.00
1000,0,31.56,-1.00
1000,0,51.63,-1.00
1000,0,30.85,-1.00
1000,0,43.84,-1.00
1000,0,55.58,-1.00
1000,0,114.67,-1.00
1000,0,46.81,-1.00
1000,0,38.03,-1.00
1000,0,71.87,-1.00
1000,0,64.65,-1.00
1000,0,47.56,-1.00
1000,0,26.89,-1.00
1000,0,45.48,-1.00
1000,0,50.57,-1.00
1000,0,28.89,-1.00
1000,0,61.93,-1.00
1000,0,60.82,-1.00
1000,0,35.62,-1.00
1000,0,84.41,-1.00
1000,0,25.72,-1.00
1000,0,104.30,-1.00
1000,0,45.75,-1.00
1000,0,62.53,-1.00
1000,0,75.06,-1.00
1000,0,88.35,-1.00
1000,0,138.91,-1.00
1000,0,49.75,-1.00
1000,0,102.79,-1.00
1000,0,30.39,-1.00
1000,0,40.67,-1.00
1000,0,49.61,-1.00
1000,0,83.22,-1.00
1000,0,40.08,-1.00
1000,0,31.33,-1.00
1000,0,45.51,-1.00
1000,0,29.81,-1.00
1000,0,188.59,-1.00
1000,0,39.58,-1.00
1000,0,52.42,-1.00
1000,0,110.58,-1.00
1000,0,102.88,-1.00
1000,0,30.00,-1.00
1000,0,179.33,-1.00
1000,0,52.96,-1.00
1000,0,57.06,-1.00
1000,0,39.22,-1.00
1000,0,56.94,-1.00
1000,0,63.31,-1.00
1000,0,44.57,-1.00
1000,0,53.43,-1.00
1000,0,118.33,-1.00
1000,0,49.81,-1.00
1000,0,25.86,-1.00
1000,0,58.90,-1.00
1000,0,60.03,-1.00
1000,0,130.22,-1.00
1000,0,25.75,-1.00
1000,0,129.22,-1.00
1000,0,37.79,-1.00
1000,0,33.98,-1.00
1000,0,80.07,-1.00
1000,0,59.85,-1.00
1000,0,47.57,-1.00
1000,0,54.50,-1.00
1000,0,121.74,-1.00
1000,0,35.69,-1.00
1000,0,58.37,-1.00
1000,0,48.22,-1.00
1000,0,77.62,-1.00
1000,0,86.54,-1.00
1000,0,33.68,-1.00
1000,0,63.67,-1.00
1000,0,119.24,-1.00
1000,0,68.61,-1.00
1000,0,90.09,-1.00
1000,0,66.02,-1.00
1000,0,52.00,-1.00
1000,0,48.92,-1.00
1000,0,178.87,-1.00
1000,0,45.56,-1.00
1000,0,70.71,-1.00
1000,0,31.70,-1.00
1000,0,55.39,-1.00
1000,0,90.76,-1.00
1000,0,47.70,-1.00
1000,0,146.78,-1.00
1000,0,57.08,-1.00
1000,0,39.94,-1.00
1000,0,34.26,-1.00
1000,0,49.76,-1.00
1000,0,104.25,-1.00
1000,0,34.08,-1.00
1000,0,125.19,-1.00
1000,0,47.09,-1.00
1000,0,35.19,-1.00
1000,0,105.29,-1.00
1000,0,80.59,-1.00
1000,0,45.39,-1.00
1000,0,27.77,-1.00
1000,0,53.92,-1.00
1000,0,81.03,-1.00
1000,0,70.54,-1.00
1000,0,98.24,-1.00
1000,0,57.88,-1.00
1000,0,61.46,-1.00
1000,0,48.12,-1.00
1000,0,37.82,-1.00
1000,0,68.84,-1.00
1000,0,44.30,-1.00
1000,0,100.84,-1.00
1000,0,51.24,-1.00
1000,0,34.87,-1.00
1000,0,39.38,-1.00
1000,0,40.53,-1.00
1000,0,129.74,-1.00
1000,0,67.05,-1.00
1000,0,56.42,-1.00
1000,0,24.05,-1.00
1000,0,27.74,-1.00
1000,0,81.52,-1.00
1000,0,44.83,-1.00
1000,0,69.61,-1.00
1000,0,38.48,-1.00
1000,0,154.14,-1.00
1000,0,27.70,-1.00
1000,0,96.04,-1.00
1000,0,37.31,-1.00
1000,0,104.53,-1.00
1000,0,28.44,-1.00
1000,0,55.09,-1.00
1000,0,51.19,-1.00
1000,0,48.09,-1.00
1000,0,49.00,-1.00
1000,0,35.06,-1.00
1000,0,28.14,-1.00
1000,0,124.15,-1.00
1000,0,54.65,-1.00
1000,0,125.91,-1.00
1000,0,24.34,-1.00
1000,0,122.72,-1.00
1000,0,76.99,-1.00
1000,0,138.83,-1.00
1000,0,98.79,-1.00
1000,0,113.04,-1.00
1000,0,32.74,-1.00
1000,0,41.05,-1.00
1000,0,55.10,-1.00
1000,0,55.96,-1.00
1000,0,153.99,-1.00
1000,0,59.69,-1.00
1000,0,47.53,-1.00
1000,0,77.67,-1.00
1000,0,64.24,-1.00
1000,0,48.10,-1.00
1000,0,87.49,-1.00
1000,0,25.28,-1.00
1000,0,119.86,-1.00
1000,0,43.62,-1.00
1000,0,25.47,-1.00
1000,0,71.65,-1.00
1000,0,114.66,-1.00
1000,0,32.49,-1.00
1000,0,47.93,-1.00
1000,0,73.72,-1.00
1000,0,35.97,-1.00
1000,0,37.59,-1.00
1000,0,37.81,-1.00
1000,0,30.53,-1.00
1000,0,74.60,-1.00
1000,0,46.29,-1.00
1000,0,91.71,-1.00
1000,0,70.86,-1.00
1000,0,58.68,-1.00
1000,0,41.20,-1.00
1000,0,46.92,-1.00
1000,0,23.76,-1.00
1000,0,40.38,-1.00
1000,0,75.04,-1.00
1000,0,25.06,-1.00
1000,0,63.24,-1.00
1000,0,89.48,-1.00
1000,0,72.08,-1.00
1000,0,40.49,-1.00
1000,0,80.84,-1.00
1000,0,44.51,-1.00
1000,0,70.40,-1.00
1000,0,102.08,-1.00
1000,0,75.82,-1.00
1000,0,93.47,-1.00
1000,0,77.71,-1.00
1000,0,35.93,-1.00
1000,0,73.74,-1.00
1000,0,57.42,-1.00
1000,0,23.47,-1.00
1000,0,113.28,-1.00
1000,0,28.57,-1.00
1000,0,31.52,-1.00
1000,0,29.07,-1.00
1000,0,29.50,-1.00
1000,0,29.50,-1.00
1000,0,61.95,-1.00
1000,0,29.13,-1.00
1000,0,95.22,-1.00
1000,0,41.37,-1.00
1000,0,39.90,-1.00
1000,0,43.13,-1.00
1000,0,103.07,-1.00
1000,0,47.90,-1.00
1000,0,27.14,-1.00
1000,0,38.95,-1.00
1000,0,28.64,-1.00
1000,0,38.26,-1.00
1000,0,77.65,-1.00
1000,0,54.35,-1.00
1000,0,47.98,-1.00
1000,0,74.03,-1.00
1000,0,67.87,-1.00
1000,0,21.69,-1.00
1000,0,36.47,-1.00
1000,0,33.26,-1.00
1000,0,57.29,-1.00
1000,0,53.08,-1.00
1000,0,72.03,-1.00
1000,0,46.82,-1.00
1000,0,72.34,-1.00
1000,0,45.51,-1.00
1000,0,98.37,-1.00
1000,0,47.01,-1.00
1000,0,84.24,-1.00
1000,0,31.14,-1.00
1000,0,52.47,-1.00
1000,0,51.02,-1.00
1000,0,51.00,-1.00
1000,0,97.79,-1.00
1000,0,23.27,-1.00
1000,0,32.61,-1.00
1000,0,50.70,-1.00
1000,0,99.06,-1.00
1000,0,92.59,-1.00
1000,0,118.04,-1.00
1000,0,35.83,-1.00
1000,0,94.46,-1.00
1000,0,30.32,-1.00
1000,0,81.93,-1.00
1000,0,85.24,-1.00
1000,0,72.95,-1.00
1000,0,54.85,-1.00
1000,0,30.57,-1.00
1000,0,75.33,-1.00
1000,0,55.84,-1.00
1000,0,29.87,-1.00
1000,0,56.73,-1.00
1000,0,44.65,-1.00
1000,0,35.08,-1.00
1000,0,37.26,-1.00
1000,0,53.59,-1.00
1000,0,38.62,-1.00
1000,0,32.17,-1.00
1000,0,170.93,-1.00
1000,0,95.66,-1.00
1000,0,18.15,-1.00
1000,0,32.38,-1.00
1000,0,53.09,-1.00
1000,0,37.77,-1.00
1000,0,38.84,-1.00
1000,0,47.97,-1.00
1000,0,87.64,-1.00
1000,0,52.50,-1.00
1000,0,63.58,-1.00
1000,0,59.29,-1.00
1000,0,71.68,-1.00
1000,0,45.64,-1.00
1000,0,72.85,-1.00
1000,0,29.29,-1.00
1000,0,109.71,-1.00
1000,0,49.73,-1.00
1000,0,43.14,-1.00
1000,0,104.49,-1.00
1000,0,72.84,-1.00
1000,0,68.24,-1.00
1000,0,43.49,-1.00
1000,0,70.55,-1.00
1000,0,58.99,-1.00
1000,0,26.37,-1.00
1000,0,102.44,-1.00
1000,0,30.19,-1.00
1000,0,49.18,-1.00
1000,0,64.82,-1.00
1000,0,59.25,-1.00
1000,0,33.44,-1.00
1000,0,52.58,-1.00
1000,0,45.75,-1.00
1000,0,72.38,-1.00
1000,0,115.35,-1.00
1000,0,21.58,-1.00
1000,0,25.14,-1.00
1000,0,54.49,-1.00
1000,0,79.11,-1.00
1000,0,43.43,-1.00
1000,0,65.72,-1.00
1000,0,51.96,-1.00
1000,0,26.52,-1.00
1000,0,31.14,-1.00
1000,0,124.93,-1.00
1000,0,111.74,-1.00
1000,0,39.24,-1.00
1000,0,60.16,-1.00
1000,0,27.87,-1.00
1000,0,23.12,-1.00
1000,0,56.31,-1.00
1000,0,62.60,-1.00
1000,0,164.03,-1.00
1000,0,122.79,-1.00
1000,0,26.76,-1.00
1000,0,51.48,-1.00
1000,0,52.71,-1.00
1000,0,130.24,-1.00
1000,0,49.56,-1.00
1000,0,77.24,-1.00
1000,0,59.57,-1.00
1000,0,106.53,-1.00
1000,0,85.78,-1.00
1000,0,66.13,-1.00
1000,0,28.80,-1.00
1000,0,25.23,-1.00
1000,0,105.69,-1.00
1000,0,33.51,-1.00
1000,0,43.01,-1.00
1000,0,64.19,-1.00
1000,0,58.08,-1.00
1000,0,58.05,-1.00
1000,0,45.04,-1.00
1000,0,30.39,-1.00
1000,0,39.24,-1.00
1000,0,50.30,-1.00
1000,0,83.64,-1.00
1000,0,43.04,-1.00
1000,0,111.49,-1.00
1000,0,46.59,-1.00
1000,0,98.61,-1.00
1000,0,54.42,-1.00
1000,0,125.84,-1.00
1000,0,32.72,-1.00
1000,0,96.92,-1.00
1000,0,31.81,-1.00
1000,0,51.06,-1.00
1000,0,48.76,-1.00
1000,0,19.80,-1.00
1000,0,70.67,-1.00
1000,0,31.87,-1.00
1000,0,44.31,-1.00
1000,0,105.86,-1.00
1000,0,45.61,-1.00
1000,0,82.05,-1.00
1000,0,48.35,-1.00
1000,0,65.02,-1.00
1000,0,32.48,-1.00
1000,0,51.30,-1.00
1000,0,22.58,-1.00
1000,0,41.00,-1.00
1000,0,27.75,-1.00
1000,0,50.94,-1.00
1000,0,35.84,-1.00
1000,0,38.22,-1.00
1000,0,89.48,-1.00
1000,0,96.78,-1.00
1000,0,77.47,-1.00
1000,0,76.15,-1.00
1000,0,72.48,-1.00
1000,0,54.69,-1.00
1000,0,46.91,-1.00
1000,0,36.24,-1.00
1000,0,35.11,-1.00
1000,0,49.17,-1.00
1000,0,32.29,-1.00
1000,0,40.67,-1.00
1000,0,151.32,-1.00
1000,0,33.76,-1.00
1000,0,36.34,-1.00
1000,0,49.24,-1.00
1000,0,76.40,-1.00
1000,0,75.70,-1.00
1000,0,130.38,-1.00
1000,0,16.33,-1.00
978,22,190.50,202.91
1000,0,61.38,-1.00
1000,0,98.17,-1.00
1000,0,45.92,-1.00
1000,0,71.29,-1.00
1000,0,43.67,-1.00
1000,0,103.96,-1.00
1000,0,52.87,-1.00
1000,0,120.48,-1.00
1000,0,44.80,-1.00
1000,0,118.03,-1.00
1000,0,43.50,-1.00
1000,0,62.13,-1.00
1000,0,48.72,-1.00
1000,0,50.92,-1.00
1000,0,63.02,-1.00
1000,0,58.09,-1.00
1000,0,150.57,-1.00
1000,0,49.51,-1.00
1000,0,51.97,-1.00
1000,0,41.13,-1.00
1000,0,43.67,-1.00
1000,0,60.22,-1.00
1000,0,50.72,-1.00
1000,0,88.26,-1.00
1000,0,83.63,-1.00
1000,0,122.36,-1.00
1000,0,25.41,-1.00
1000,0,22.95,-1.00
1000,0,23.62,-1.00
1000,0,82.40,-1.00
1000,0,69.08,-1.00
1000,0,110.31,-1.00
1000,0,45.53,-1.00
1000,0,103.49,-1.00
1000,0,83.27,-1.00
1000,0,23.81,-1.00
1000,0,51.98,-1.00
1000,0,44.27,-1.00
1000,0,58.23,-1.00
1000,0,75.82,-1.00
1000,0,33.00,-1.00
1000,0,47.91,-1.00
1000,0,64.21,-1.00
1000,0,35.24,-1.00
1000,0,63.41,-1.00
1000,0,126.51,-1.00
1000,0,66.36,-1.00
1000,0,37.65,-1.00
1000,0,77.41,-1.00
1000,0,47.07,-1.00
1000,0,107.15,-1.00
1000,0,98.24,-1.00
1000,0,34.93,-1.00
1000,0,139.82,-1.00
1000,0,34.29,-1.00
1000,0,25.21,-1.00
1000,0,46.32,-1.00
1000,0,92.44,-1.00
1000,0,60.91,-1.00
1000,0,60.91,-1.00
1000,0,117.55,-1.00
1000,0,48.41,-1.00
1000,0,84.17,-1.00
1000,0,71.95,-1.00
1000,0,30.32,-1.00
1000,0,34.67,-1.00
1000,0,162.00,-1.00
1000,0,47.32,-1.00
1000,0,55.74,-1.00
1000,0,57.35,-1.00
1000,0,32.02,-1.00
1000,0,71.93,-1.00
1000,0,34.11,-1.00
1000,0,64.07,-1.00
1000,0,31.26,-1.00
1000,0,37.62,-1.00
1000,0,48.74,-1.00
1000,0,22.45,-1.00
1000,0,81.43,-1.00
1000,0,39.76,-1.00
1000,0,134.99,-1.00
1000,0,38.65,-1.00
1000,0,132.12,-1.00
1000,0,33.46,-1.00
1000,0,36.40,-1.00
1000,0,43.78,-1.00
1000,0,103.19,-1.00
1000,0,63.48,-1.00
1000,0,104.29,-1.00
1000,0,65.22,-1.00
1000,0,62.77,-1.00
1000,0,70.33,-1.00
1000,0,68.81,-1.00
1000,0,43.54,-1.00
1000,0,40.58,-1.00
1000,0,132.37,-1.00
1000,0,32.87,-1.00
1000,0,29.78,-1.00
1000,0,36.42,-1.00
1000,0,37.99,-1.00
1000,0,44.54,-1.00
1000,0,30.36,-1.00
1000,0,44.06,-1.00
1000,0,61.35,-1.00
1000,0,30.38,-1.00
1000,0,116.02,-1.00
1000,0,98.82,-1.00
1000,0,23.01,-1.00
1000,0,24.25,-1.00
1000,0,75.99,-1.00
1000,0,38.99,-1.00
1000,0,34.93,-1.00
1000,0,38.53,-1.00
1000,0,24.61,-1.00
1000,0,49.49,-1.00
1000,0,137.79,-1.00
1000,0,36.94,-1.00
1000,0,46.89,-1.00
1000,0,49.18,-1.00
1000,0,45.16,-1.00
1000,0,99.18,-1.00
1000,0,93.42,-1.00
1000,0,41.01,-1.00
1000,0,40.19,-1.00
1000,0,77.87,-1.00
1000,0,67.88,-1.00
1000,0,62.93,-1.00
1000,0,43.71,-1.00
1000,0,25.73,-1.00
1000,0,91.55,-1.00
1000,0,50.91,-1.00
1000,0,99.57,-1.00
1000,0,28.12,-1.00
1000,0,44.73,-1.00
1000,0,75.69,-1.00
1000,0,59.50,-1.00
1000,0,150.47,-1.00
1000,0,25.65,-1.00
1000,0,48.95,-1.00
1000,0,28.30,-1.00
1000,0,28.34,-1.00
1000,0,61.52,-1.00
1000,0,122.00,-1.00
1000,0,55.99,-1.00
1000,0,46.93,-1.00
1000,0,140.71,-1.00
1000,0,23.78,-1.00
1000,0,45.56,-1.00
1000,0,103.69,-1.00
1000,0,52.28,-1.00
1000,0,36.40,-1.00
1000,0,74.58,-1.00
1000,0,38.81,-1.00
1000,0,41.08,-1.00
1000,0,88.29,-1.00
1000,0,24.96,-1.00
1000,0,59.41,-1.00
1000,0,31.83,-1.00
1000,0,68.42,-1.00
1000,0,71.56,-1.00
1000,0,76.16,-1.00
1000,0,39.24,-1.00
1000,0,121.27,-1.00
1000,0,39.95,-1.00
1000,0,57.22,-1.00
1000,0,83.61,-1.00
1000,0,19.31,-1.00
1000,0,127.83,-1.00
1000,0,49.23,-1.00
1000,0,75.32,-1.00
1000,0,29.93,-1.00
1000,0,20.76,-1.00
1000,0,47.57,-1.00
1000,0,133.78,-1.00
1000,0,46.15,-1.00
1000,0,85.47,-1.00
1000,0,76.27,-1.00
1000,0,29.38,-1.00
1000,0,36.48,-1.00
1000,0,71.70,-1.00
1000,0,62.54,-1.00
1000,0,65.29,-1.00
1000,0,33.42,-1.00
1000,0,33.34,-1.00
1000,0,52.44,-1.00
1000,0,42.84,-1.00
1000,0,89.89,-1.00
1000,0,54.19,-1.00
1000,0,48.09,-1.00
1000,0,64.78,-1.00
1000,0,112.22,-1.00
1000,0,67.22,-1.00
1000,0,84.35,-1.00
1000,0,43.70,-1.00
1000,0,39.31,-1.00
1000,0,29.95,-1.00
1000,0,43.96,-1.00
1000,0,73.51,-1.00
1000,0,26.91,-1.00
1000,0,134.10,-1.00
1000,0,24.14,-1.00
1000,0,55.53,-1.00
1000,0,33.74,-1.00
1000,0,35.03,-1.00
1000,0,58.00,-1.00
1000,0,72.32,-1.00
1000,0,34.86,-1.00
1000,0,20.20,-1.00
1000,0,33.00,-1.00
1000,0,26.78,-1.00
1000,0,143.97,-1.00
1000,0,35.76,-1.00
1000,0,80.03,-1.00
1000,0,49.38,-1.00
1000,0,100.42,-1.00
1000,0,47.63,-1.00
1000,0,50.49,-1.00
1000,0,61.40,-1.00
1000,0,77.32,-1.00
1000,0,50.60,-1.00
1000,0,91.90,-1.00
1000,0,27.28,-1.00
1000,0,52.44,-1.00
1000,0,16.31,-1.00
1000,0,43.62,-1.00
1000,0,66.13,-1.00
1000,0,32.48,-1.00
1000,0,30.41,-1.00
1000,0,87.22,-1.00
1000,0,63.48,-1.00
1000,0,48.06,-1.00
1000,0,73.93,-1.00
1000,0,38.21,-1.00
1000,0,69.63,-1.00
1000,0,37.25,-1.00
1000,0,57.78,-1.00
1000,0,46.23,-1.00
1000,0,87.22,-1.00
1000,0,30.67,-1.00
1000,0,31.71,-1.00
1000,0,41.25,-1.00
1000,0,50.95,-1.00
1000,0,53.53,-1.00
1000,0,27.82,-1.00
1000,0,21.33,-1.00
1000,0,50.45,-1.00
1000,0,29.68,-1.00
1000,0,75.08,-1.00
1000,0,34.55,-1.00
1000,0,30.93,-1.00
1000,0,31.32,-1.00
1000,0,40.05,-1.00
1000,0,44.36,-1.00
1000,0,76.88,-1.00
1000,0,19.49,-1.00
1000,0,50.97,-1.00
1000,0,47.65,-1.00
1000,0,65.27,-1.00
1000,0,104.73,-1.00
1000,0,44.10,-1.00
1000,0,71.92,-1.00
1000,0,68.75,-1.00
1000,0,82.75,-1.00
1000,0,52.91,-1.00
1000,0,65.29,-1.00
1000,0,33.81,-1.00
1000,0,45.90,-1.00
1000,0,30.09,-1.00
1000,0,69.11,-1.00
1000,0,35.87,-1.00
1000,0,25.73,-1.00
1000,0,59.79,-1.00
1000,0,109.57,-1.00
1000,0,46.99,-1.00
1000,0,58.08,-1.00
1000,0,52.72,-1.00
1000,0,51.66,-1.00
1000,0,77.86,-1.00
1000,0,43.12,-1.00
1000,0,98.41,-1.00
1000,0,101.86,-1.00
1000,0,45.23,-1.00
1000,0,78.99,-1.00
1000,0,59.38,-1.00
1000,0,97.92,-1.00
1000,0,80.51,-1.00
1000,0,57.56,-1.00
1000,0,84.46,-1.00
1000,0,58.65,-1.00
1000,0,55.71,-1.00
1000,0,67.15,-1.00
1000,0,73.65,-1.00
1000,0,74.59,-1.00
1000,0,26.96,-1.00
1000,0,48.79,-1.00
1000,0,35.57,-1.00
1000,0,39.08,-1.00
1000,0,41.82,-1.00
1000,0,44.48,-1.00
1000,0,47.19,-1.00
1000,0,21.60,-1.00
1000,0,79.50,-1.00
1000,0,144.75,-1.00
1000,0,83.85,-1.00
1000,0,81.00,-1.00
1000,0,55.21,-1.00
1000,0,45.95,-1.00
1000,0,43.05,-1.00
1000,0,48.68,-1.00
1000,0,80.31,-1.00
1000,0,80.75,-1.00
1000,0,88.96,-1.00
1000,0,59.30,-1.00
1000,0,59.50,-1.00
1000,0,18.19,-1.00
1000,0,37.04,-1.00
1000,0,31.58,-1.00
1000,0,69.85,-1.00
1000,0,24.07,-1.00
1000,0,25.08,-1.00
1000,0,60.73,-1.00
1000,0,57.15,-1.00
1000,0,38.27,-1.00
1000,0,93.98,-1.00
1000,0,36.28,-1.00
1000,0,84.86,-1.00
1000,0,44.67,-1.00
1000,0,51.16,-1.00
1000,0,95.12,-1.00
1000,0,37.47,-1.00
1000,0,33.59,-1.00
1000,0,47.69,-1.00
1000,0,20.36,-1.00
1000,0,39.59,-1.00
1000,0,116.19,-1.00
1000,0,88.27,-1.00
1000,0,26.94,-1.00
1000,0,50.03,-1.00
1000,0,54.40,-1.00
1000,0,66.18,-1.00
1000,0,107.23,-1.00
1000,0,33.21,-1.00
1000,0,78.56,-1.00
1000,0,143.04,-1.00
1000,0,42.31,-1.00
1000,0,34.44,-1.00
1000,0,80.13,-1.00
1000,0,44.72,-1.00
1000,0,90.67,-1.00
1000,0,63.01,-1.00
1000,0,71.56,-1.00
1000,0,131.71,-1.00
1000,0,64.48,-1.00
1000,0,92.68,-1.00
1000,0,77.56,-1.00
1000,0,72.64,-1.00
1000,0,41.48,-1.00
1000,0,18.95,-1.00
1000,0,42.60,-1.00
1000,0,58.69,-1.00
1000,0,67.26,-1.00
1000,0,48.79,-1.00
1000,0,65.17,-1.00
1000,0,21.35,-1.00
1000,0,38.40,-1.00
1000,0,47.56,-1.00
1000,0,78.79,-1.00
1000,0,26.21,-1.00
1000,0,54.64,-1.00
1000,0,103.51,-1.00
1000,0,46.13,-1.00
1000,0,39.25,-1.00
1000,0,103.33,-1.00
1000,0,36.72,-1.00
1000,0,54.71,-1.00
1000,0,26.31,-1.00
1000,0,141.47,-1.00
1000,0,63.01,-1.00
1000,0,112.95,-1.00
1000,0,87.72,-1.00
1000,0,97.31,-1.00
1000,0,81.33,-1.00
1000,0,67.26,-1.00
1000,0,41.40,-1.00
1000,0,103.26,-1.00
1000,0,57.32,-1.00
1000,0,56.40,-1.00
1000,0,33.68,-1.00
1000,0,66.11,-1.00
1000,0,59.63,-1.00
1000,0,24.34,-1.00
1000,0,55.53,-1.00
1000,0,36.65,-1.00
