pop1,pop2,k1,k2
1000,0,0.61,-1.00
0,1000,-1.00,0.58
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.51,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.59
1000,0,0.65,-1.00
0,1000,-1.00,0.60
377,623,0.46,0.60
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.59
1000,0,0.57,-1.00
1000,0,0.55,-1.00
1000,0,0.65,-1.00
310,690,0.55,0.63
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.55
1000,0,0.58,-1.00
1000,0,0.53,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.66
1000,0,0.53,-1.00
1000,0,0.54,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.65,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.54,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.54,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.51,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.59
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.56,-1.00
1000,0,0.53,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.61
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.61
1000,0,0.66,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.58
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.59
1000,0,0.65,-1.00
1000,0,0.54,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.56
0,1000,-1.00,0.65
1000,0,0.60,-1.00
873,127,0.51,0.64
1000,0,0.55,-1.00
1000,0,0.64,-1.00
1000,0,0.54,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
70,930,0.66,0.56
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.68
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
221,779,0.53,0.56
1000,0,0.55,-1.00
0,1000,-1.00,0.58
1000,0,0.64,-1.00
1000,0,0.66,-1.00
735,265,0.54,0.62
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.53,-1.00
1000,0,0.56,-1.00
1000,0,0.53,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.56
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.51,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.64
1000,0,0.68,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.51
1000,0,0.56,-1.00
0,1000,-1.00,0.52
1000,0,0.64,-1.00
0,1000,-1.00,0.58
1000,0,0.63,-1.00
1000,0,0.65,-1.00
849,151,0.59,0.60
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.65
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
76,924,0.84,0.62
1000,0,0.54,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.55,-1.00
1000,0,0.61,-1.00
893,107,0.65,0.76
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
965,35,0.56,1.14
72,928,0.57,0.62
1000,0,0.61,-1.00
1000,0,0.51,-1.00
108,892,0.61,0.63
1000,0,0.63,-1.00
857,143,0.50,0.52
1000,0,0.60,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.56
1000,0,0.61,-1.00
1000,0,0.64,-1.00
309,691,0.61,0.68
1000,0,0.71,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.64
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.54,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.53,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
86,914,0.69,0.56
1000,0,0.53,-1.00
1000,0,0.56,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.54,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.58
1000,0,0.60,-1.00
0,1000,-1.00,0.68
1000,0,0.59,-1.00
0,1000,-1.00,0.63
1000,0,0.60,-1.00
1000,0,0.52,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.58
1000,0,0.58,-1.00
451,549,0.60,0.67
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
604,396,0.57,0.60
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
864,136,0.63,0.48
1000,0,0.72,-1.00
1000,0,0.54,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.50,-1.00
1000,0,0.73,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.61
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.52
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.67,-1.00
725,275,0.61,0.70
449,551,0.55,0.50
0,1000,-1.00,0.59
1000,0,0.67,-1.00
899,101,0.57,0.44
1000,0,0.57,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.53,-1.00
1000,0,0.53,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.59
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.51,-1.00
1000,0,0.67,-1.00
171,829,0.74,0.65
1000,0,0.50,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.58
1000,0,0.67,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.63
1000,0,0.57,-1.00
1000,0,0.71,-1.00
1000,0,0.50,-1.00
1000,0,0.52,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.53
1000,0,0.62,-1.00
0,1000,-1.00,0.55
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.63
1000,0,0.51,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.58
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.54,-1.00
1000,0,0.57,-1.00
1000,0,0.54,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.57
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
267,733,0.55,0.58
1000,0,0.62,-1.00
0,1000,-1.00,0.50
1000,0,0.53,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.59
123,877,0.38,0.60
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.52,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
753,247,0.63,0.76
1000,0,0.68,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.56
1000,0,0.61,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.52
1000,0,0.58,-1.00
1000,0,0.58,-1.00
913,87,0.61,0.63
1000,0,0.52,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.54
1000,0,0.52,-1.00
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.54,-1.00
1000,0,0.49,-1.00
1000,0,0.54,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.58
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
841,159,0.73,0.74
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.50,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
53,947,0.57,0.61
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.65
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
606,394,0.64,0.49
1000,0,0.55,-1.00
1000,0,0.55,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.64
1000,0,0.55,-1.00
1000,0,0.55,-1.00
1000,0,0.48,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.62
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.68
0,1000,-1.00,0.61
999,1,0.53,0.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
612,388,0.70,0.68
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.66,-1.00
1000,0,0.55,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.55,-1.00
1000,0,0.55,-1.00
1000,0,0.67,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.57
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.61
1000,0,0.54,-1.00
1000,0,0.54,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.62
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
474,526,0.62,0.61
1000,0,0.59,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.67
1000,0,0.59,-1.00
0,1000,-1.00,0.63
840,160,0.56,0.56
1000,0,0.61,-1.00
0,1000,-1.00,0.55
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.59
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.52,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.74,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.50
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.54,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.51,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.62
1000,0,0.73,-1.00
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.53,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
1000,0,0.51,-1.00
784,216,0.60,0.58
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.64
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.58
1000,0,0.55,-1.00
0,1000,-1.00,0.63
1000,0,0.67,-1.00
1000,0,0.50,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
42,958,0.64,0.60
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.70,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.63
1000,0,0.58,-1.00
0,1000,-1.00,0.59
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
35,965,0.94,0.56
0,1000,-1.00,0.57
1000,0,0.67,-1.00
0,1000,-1.00,0.57
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.60
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.71
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.57
449,551,0.58,0.58
1000,0,0.60,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.60,-1.00
1000,0,0.51,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.56,-1.00
1000,0,0.53,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.57
1000,0,0.56,-1.00
1000,0,0.71,-1.00
963,37,0.59,1.03
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
1000,0,0.53,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
610,390,0.61,0.59
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.63
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.56
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.56,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
272,728,0.51,0.64
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
752,248,0.67,0.49
1000,0,0.68,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.66
1000,0,0.62,-1.00
1000,0,0.59,-1.00
787,213,0.53,0.46
1000,0,0.55,-1.00
720,280,0.57,0.64
1000,0,0.59,-1.00
240,760,0.51,0.55
1000,0,0.63,-1.00
567,433,0.61,0.59
1000,0,0.57,-1.00
0,1000,-1.00,0.59
1000,0,0.62,-1.00
524,476,0.59,0.57
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
728,272,0.60,0.53
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
544,456,0.58,0.57
1000,0,0.53,-1.00
272,728,0.49,0.52
1000,0,0.55,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.55,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.59
1000,0,0.61,-1.00
0,1000,-1.00,0.57
1000,0,0.58,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.61
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.54,-1.00
1000,0,0.51,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.56
1000,0,0.60,-1.00
250,750,0.76,0.54
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.56
1000,0,0.53,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.54,-1.00
1000,0,0.68,-1.00
739,261,0.56,0.58
1000,0,0.56,-1.00
567,433,0.58,0.60
0,1000,-1.00,0.55
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.62
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.53,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.59
1000,0,0.63,-1.00
291,709,0.55,0.64
1000,0,0.62,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.57
1000,0,0.59,-1.00
0,1000,-1.00,0.60
2,998,0.00,0.55
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.61,-1.00
769,231,0.51,0.61
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.64
1000,0,0.59,-1.00
1000,0,0.62,-1.00
946,54,0.61,0.59
1000,0,0.58,-1.00
1000,0,0.51,-1.00
0,1000,-1.00,0.60
1000,0,0.61,-1.00
1000,0,0.62,-1.00
216,784,0.71,0.63
1000,0,0.56,-1.00
1000,0,0.54,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.59
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.61
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.52,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.55
1000,0,0.53,-1.00
0,1000,-1.00,0.58
1000,0,0.69,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.62
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
237,763,0.71,0.69
1000,0,0.65,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.54
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.63
1000,0,0.58,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
1000,0,0.53,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.54,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.58
1000,0,0.50,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.60
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.50,-1.00
0,1000,-1.00,0.59
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.51,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.51,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
443,557,0.58,0.62
1000,0,0.54,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
408,592,0.57,0.48
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
729,271,0.58,0.59
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.51,-1.00
0,1000,-1.00,0.61
1000,0,0.65,-1.00
1000,0,0.67,-1.00
400,600,0.47,0.62
1000,0,0.61,-1.00
0,1000,-1.00,0.60
1000,0,0.51,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.60
1000,0,0.50,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.54,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.60
695,305,0.62,0.73
0,1000,-1.00,0.56
1000,0,0.62,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.55
688,312,0.60,0.58
1000,0,0.50,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.59
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
