pop1,pop2,k1,k2
0,1000,-1.00,34.44
0,1000,-1.00,38.89
0,1000,-1.00,36.69
0,1000,-1.00,46.27
0,1000,-1.00,39.47
0,1000,-1.00,40.40
0,1000,-1.00,50.78
0,1000,-1.00,41.49
0,1000,-1.00,45.78
0,1000,-1.00,43.48
0,1000,-1.00,39.08
0,1000,-1.00,36.38
0,1000,-1.00,52.78
0,1000,-1.00,37.97
0,1000,-1.00,33.14
0,1000,-1.00,45.08
0,1000,-1.00,37.58
0,1000,-1.00,42.10
0,1000,-1.00,40.27
0,1000,-1.00,51.10
0,1000,-1.00,45.31
0,1000,-1.00,44.03
0,1000,-1.00,39.49
0,1000,-1.00,41.40
0,1000,-1.00,52.74
0,1000,-1.00,40.53
0,1000,-1.00,39.84
0,1000,-1.00,41.23
0,1000,-1.00,43.79
0,1000,-1.00,31.15
0,1000,-1.00,64.48
0,1000,-1.00,45.42
0,1000,-1.00,39.59
0,1000,-1.00,41.81
0,1000,-1.00,43.40
0,1000,-1.00,39.10
0,1000,-1.00,46.03
0,1000,-1.00,37.49
0,1000,-1.00,52.07
0,1000,-1.00,48.71
0,1000,-1.00,44.38
0,1000,-1.00,48.93
0,1000,-1.00,37.33
0,1000,-1.00,38.80
0,1000,-1.00,39.28
0,1000,-1.00,45.66
0,1000,-1.00,42.67
0,1000,-1.00,73.78
0,1000,-1.00,40.32
0,1000,-1.00,37.33
0,1000,-1.00,38.25
0,1000,-1.00,61.28
0,1000,-1.00,41.60
0,1000,-1.00,40.10
0,1000,-1.00,47.73
0,1000,-1.00,40.27
0,1000,-1.00,45.46
0,1000,-1.00,40.44
0,1000,-1.00,45.11
0,1000,-1.00,46.94
0,1000,-1.00,44.17
0,1000,-1.00,48.17
0,1000,-1.00,35.11
0,1000,-1.00,31.65
0,1000,-1.00,37.26
0,1000,-1.00,35.88
0,1000,-1.00,78.21
0,1000,-1.00,32.40
0,1000,-1.00,45.10
0,1000,-1.00,42.56
0,1000,-1.00,39.03
0,1000,-1.00,44.51
0,1000,-1.00,88.45
0,1000,-1.00,43.08
0,1000,-1.00,55.10
0,1000,-1.00,41.24
0,1000,-1.00,38.77
0,1000,-1.00,48.46
0,1000,-1.00,44.85
0,1000,-1.00,35.15
0,1000,-1.00,51.99
0,1000,-1.00,43.80
0,1000,-1.00,39.20
0,1000,-1.00,37.46
0,1000,-1.00,40.13
0,1000,-1.00,48.71
0,1000,-1.00,39.68
0,1000,-1.00,40.53
0,1000,-1.00,86.64
0,1000,-1.00,40.74
0,1000,-1.00,39.47
0,1000,-1.00,39.23
0,1000,-1.00,49.55
0,1000,-1.00,37.45
0,1000,-1.00,40.99
0,1000,-1.00,46.17
0,1000,-1.00,34.31
0,1000,-1.00,42.27
0,1000,-1.00,43.68
0,1000,-1.00,49.42
0,1000,-1.00,47.11
0,1000,-1.00,49.92
0,1000,-1.00,44.44
0,1000,-1.00,42.94
0,1000,-1.00,38.90
0,1000,-1.00,38.01
0,1000,-1.00,44.31
0,1000,-1.00,47.31
0,1000,-1.00,42.07
0,1000,-1.00,46.31
0,1000,-1.00,48.65
0,1000,-1.00,57.97
1000,0,58.33,-1.00
0,1000,-1.00,40.66
0,1000,-1.00,44.17
0,1000,-1.00,38.83
0,1000,-1.00,47.21
0,1000,-1.00,42.54
0,1000,-1.00,38.74
0,1000,-1.00,42.72
0,1000,-1.00,39.81
0,1000,-1.00,34.42
0,1000,-1.00,41.14
0,1000,-1.00,41.10
0,1000,-1.00,68.49
0,1000,-1.00,47.70
0,1000,-1.00,52.84
0,1000,-1.00,40.12
0,1000,-1.00,56.36
0,1000,-1.00,44.22
0,1000,-1.00,49.19
0,1000,-1.00,33.64
0,1000,-1.00,52.23
0,1000,-1.00,40.62
0,1000,-1.00,38.31
0,1000,-1.00,42.63
0,1000,-1.00,34.81
0,1000,-1.00,51.37
0,1000,-1.00,47.79
0,1000,-1.00,52.30
0,1000,-1.00,47.83
0,1000,-1.00,33.74
0,1000,-1.00,43.08
0,1000,-1.00,46.88
0,1000,-1.00,37.40
0,1000,-1.00,46.58
0,1000,-1.00,38.20
0,1000,-1.00,38.56
0,1000,-1.00,49.32
0,1000,-1.00,39.08
0,1000,-1.00,52.64
0,1000,-1.00,58.33
0,1000,-1.00,36.62
0,1000,-1.00,40.35
0,1000,-1.00,39.76
0,1000,-1.00,49.46
0,1000,-1.00,37.79
0,1000,-1.00,38.93
0,1000,-1.00,43.89
0,1000,-1.00,36.91
0,1000,-1.00,44.13
0,1000,-1.00,39.39
0,1000,-1.00,39.26
0,1000,-1.00,43.26
0,1000,-1.00,37.52
0,1000,-1.00,39.86
0,1000,-1.00,34.65
0,1000,-1.00,34.80
0,1000,-1.00,49.79
0,1000,-1.00,40.37
0,1000,-1.00,51.52
0,1000,-1.00,52.62
0,1000,-1.00,36.77
0,1000,-1.00,34.92
0,1000,-1.00,47.38
0,1000,-1.00,42.96
0,1000,-1.00,34.26
0,1000,-1.00,39.43
0,1000,-1.00,35.17
0,1000,-1.00,39.89
0,1000,-1.00,49.21
0,1000,-1.00,34.33
0,1000,-1.00,38.71
0,1000,-1.00,35.68
0,1000,-1.00,37.23
0,1000,-1.00,42.69
0,1000,-1.00,45.43
0,1000,-1.00,39.51
0,1000,-1.00,57.10
0,1000,-1.00,38.53
0,1000,-1.00,42.95
0,1000,-1.00,44.12
0,1000,-1.00,52.65
0,1000,-1.00,41.43
0,1000,-1.00,45.61
0,1000,-1.00,35.66
0,1000,-1.00,40.36
0,1000,-1.00,41.74
0,1000,-1.00,38.33
0,1000,-1.00,40.73
0,1000,-1.00,38.26
0,1000,-1.00,50.80
0,1000,-1.00,52.95
0,1000,-1.00,33.51
0,1000,-1.00,42.57
0,1000,-1.00,34.49
0,1000,-1.00,44.71
0,1000,-1.00,39.35
0,1000,-1.00,39.65
0,1000,-1.00,37.75
0,1000,-1.00,106.42
0,1000,-1.00,45.83
0,1000,-1.00,42.59
0,1000,-1.00,43.68
0,1000,-1.00,40.61
0,1000,-1.00,43.30
0,1000,-1.00,42.17
0,1000,-1.00,50.73
0,1000,-1.00,39.49
0,1000,-1.00,52.00
0,1000,-1.00,46.56
0,1000,-1.00,38.97
0,1000,-1.00,36.03
0,1000,-1.00,40.47
0,1000,-1.00,31.09
0,1000,-1.00,52.46
0,1000,-1.00,61.78
0,1000,-1.00,42.92
0,1000,-1.00,49.37
0,1000,-1.00,38.86
0,1000,-1.00,72.46
0,1000,-1.00,77.73
0,1000,-1.00,41.27
1000,0,84.96,-1.00
0,1000,-1.00,30.57
0,1000,-1.00,43.96
0,1000,-1.00,42.22
0,1000,-1.00,48.62
0,1000,-1.00,33.63
0,1000,-1.00,49.73
0,1000,-1.00,42.20
0,1000,-1.00,38.28
0,1000,-1.00,49.34
0,1000,-1.00,42.11
0,1000,-1.00,37.88
0,1000,-1.00,41.88
0,1000,-1.00,44.17
0,1000,-1.00,52.82
0,1000,-1.00,51.05
0,1000,-1.00,46.27
0,1000,-1.00,36.07
0,1000,-1.00,55.60
0,1000,-1.00,44.77
0,1000,-1.00,43.57
0,1000,-1.00,48.24
0,1000,-1.00,41.66
0,1000,-1.00,39.13
0,1000,-1.00,42.62
0,1000,-1.00,37.13
0,1000,-1.00,46.33
0,1000,-1.00,37.10
0,1000,-1.00,45.10
0,1000,-1.00,40.92
0,1000,-1.00,62.06
0,1000,-1.00,48.03
0,1000,-1.00,35.53
0,1000,-1.00,49.85
0,1000,-1.00,52.18
0,1000,-1.00,42.28
0,1000,-1.00,32.07
0,1000,-1.00,56.66
0,1000,-1.00,35.89
0,1000,-1.00,45.71
0,1000,-1.00,41.78
0,1000,-1.00,48.99
0,1000,-1.00,42.87
0,1000,-1.00,36.23
0,1000,-1.00,50.62
0,1000,-1.00,39.94
0,1000,-1.00,39.02
0,1000,-1.00,41.47
0,1000,-1.00,42.83
0,1000,-1.00,44.90
0,1000,-1.00,35.69
0,1000,-1.00,42.90
0,1000,-1.00,45.33
0,1000,-1.00,43.05
0,1000,-1.00,48.30
0,1000,-1.00,40.56
0,1000,-1.00,41.00
0,1000,-1.00,36.68
0,1000,-1.00,46.20
0,1000,-1.00,41.43
0,1000,-1.00,60.40
0,1000,-1.00,47.51
0,1000,-1.00,43.98
0,1000,-1.00,56.91
0,1000,-1.00,51.00
0,1000,-1.00,41.10
0,1000,-1.00,44.47
0,1000,-1.00,54.31
0,1000,-1.00,28.58
0,1000,-1.00,43.45
0,1000,-1.00,38.43
0,1000,-1.00,33.74
0,1000,-1.00,41.11
0,1000,-1.00,52.53
0,1000,-1.00,44.98
0,1000,-1.00,62.13
0,1000,-1.00,46.23
0,1000,-1.00,42.83
0,1000,-1.00,49.91
0,1000,-1.00,40.35
0,1000,-1.00,45.44
0,1000,-1.00,51.04
0,1000,-1.00,39.02
0,1000,-1.00,36.04
0,1000,-1.00,40.76
0,1000,-1.00,58.66
0,1000,-1.00,46.91
0,1000,-1.00,44.56
0,1000,-1.00,43.61
0,1000,-1.00,41.97
0,1000,-1.00,41.26
0,1000,-1.00,46.04
0,1000,-1.00,35.66
0,1000,-1.00,42.01
0,1000,-1.00,41.33
0,1000,-1.00,48.23
0,1000,-1.00,45.86
0,1000,-1.00,38.86
0,1000,-1.00,42.20
0,1000,-1.00,41.60
0,1000,-1.00,54.22
0,1000,-1.00,42.75
0,1000,-1.00,40.95
0,1000,-1.00,39.63
0,1000,-1.00,40.41
0,1000,-1.00,47.12
0,1000,-1.00,39.26
0,1000,-1.00,36.92
0,1000,-1.00,46.47
0,1000,-1.00,44.61
0,1000,-1.00,75.09
0,1000,-1.00,49.77
0,1000,-1.00,38.54
0,1000,-1.00,35.97
0,1000,-1.00,41.40
0,1000,-1.00,38.09
0,1000,-1.00,57.22
0,1000,-1.00,42.91
0,1000,-1.00,37.09
0,1000,-1.00,39.81
0,1000,-1.00,43.59
0,1000,-1.00,32.17
0,1000,-1.00,56.53
0,1000,-1.00,49.32
0,1000,-1.00,38.16
0,1000,-1.00,34.53
0,1000,-1.00,39.34
0,1000,-1.00,36.72
0,1000,-1.00,46.76
0,1000,-1.00,40.92
0,1000,-1.00,34.52
0,1000,-1.00,57.25
0,1000,-1.00,53.10
0,1000,-1.00,54.56
0,1000,-1.00,52.08
0,1000,-1.00,52.57
0,1000,-1.00,48.00
0,1000,-1.00,40.36
0,1000,-1.00,47.69
0,1000,-1.00,40.71
0,1000,-1.00,52.23
0,1000,-1.00,58.39
0,1000,-1.00,61.61
0,1000,-1.00,50.53
0,1000,-1.00,50.47
0,1000,-1.00,53.40
0,1000,-1.00,44.98
0,1000,-1.00,38.15
0,1000,-1.00,43.65
0,1000,-1.00,44.67
0,1000,-1.00,39.24
0,1000,-1.00,48.97
0,1000,-1.00,43.80
0,1000,-1.00,41.83
0,1000,-1.00,49.61
0,1000,-1.00,41.22
0,1000,-1.00,42.33
0,1000,-1.00,37.21
0,1000,-1.00,40.10
0,1000,-1.00,48.49
0,1000,-1.00,40.91
0,1000,-1.00,43.79
0,1000,-1.00,47.53
0,1000,-1.00,40.80
0,1000,-1.00,71.36
0,1000,-1.00,36.52
0,1000,-1.00,33.09
0,1000,-1.00,49.19
0,1000,-1.00,55.79
0,1000,-1.00,38.23
0,1000,-1.00,42.48
1000,0,98.47,-1.00
0,1000,-1.00,35.70
0,1000,-1.00,45.50
0,1000,-1.00,40.24
0,1000,-1.00,37.27
0,1000,-1.00,35.29
0,1000,-1.00,42.74
0,1000,-1.00,39.15
0,1000,-1.00,55.75
0,1000,-1.00,44.78
0,1000,-1.00,46.34
0,1000,-1.00,36.36
0,1000,-1.00,35.97
0,1000,-1.00,48.73
0,1000,-1.00,46.30
0,1000,-1.00,48.93
0,1000,-1.00,40.81
0,1000,-1.00,43.40
0,1000,-1.00,43.62
0,1000,-1.00,58.50
0,1000,-1.00,40.43
0,1000,-1.00,39.68
0,1000,-1.00,35.97
0,1000,-1.00,44.30
0,1000,-1.00,50.02
0,1000,-1.00,40.08
0,1000,-1.00,45.15
0,1000,-1.00,37.62
0,1000,-1.00,44.96
0,1000,-1.00,37.74
0,1000,-1.00,45.74
0,1000,-1.00,45.97
0,1000,-1.00,53.63
0,1000,-1.00,43.38
0,1000,-1.00,53.83
0,1000,-1.00,46.92
0,1000,-1.00,42.97
0,1000,-1.00,41.36
0,1000,-1.00,43.39
0,1000,-1.00,42.10
0,1000,-1.00,37.48
0,1000,-1.00,52.61
0,1000,-1.00,34.70
0,1000,-1.00,38.16
0,1000,-1.00,44.37
0,1000,-1.00,40.85
0,1000,-1.00,40.29
0,1000,-1.00,42.52
0,1000,-1.00,64.65
0,1000,-1.00,51.48
0,1000,-1.00,55.80
0,1000,-1.00,37.47
0,1000,-1.00,38.65
0,1000,-1.00,43.60
0,1000,-1.00,58.20
0,1000,-1.00,59.78
0,1000,-1.00,37.42
0,1000,-1.00,44.27
0,1000,-1.00,47.30
0,1000,-1.00,39.84
0,1000,-1.00,32.44
0,1000,-1.00,45.14
0,1000,-1.00,52.80
0,1000,-1.00,42.07
0,1000,-1.00,42.76
0,1000,-1.00,44.00
0,1000,-1.00,40.46
0,1000,-1.00,44.07
0,1000,-1.00,37.33
0,1000,-1.00,41.17
0,1000,-1.00,52.24
0,1000,-1.00,41.57
0,1000,-1.00,37.10
0,1000,-1.00,53.05
0,1000,-1.00,44.42
0,1000,-1.00,36.87
0,1000,-1.00,45.15
0,1000,-1.00,42.85
0,1000,-1.00,62.26
0,1000,-1.00,57.40
0,1000,-1.00,41.35
0,1000,-1.00,48.24
0,1000,-1.00,37.81
0,1000,-1.00,54.85
0,1000,-1.00,76.35
0,1000,-1.00,61.25
0,1000,-1.00,54.40
0,1000,-1.00,40.51
0,1000,-1.00,50.74
0,1000,-1.00,44.09
0,1000,-1.00,54.37
0,1000,-1.00,38.55
0,1000,-1.00,53.12
0,1000,-1.00,42.87
0,1000,-1.00,47.33
0,1000,-1.00,35.90
0,1000,-1.00,43.13
0,1000,-1.00,54.61
0,1000,-1.00,38.40
0,1000,-1.00,40.58
0,1000,-1.00,41.83
0,1000,-1.00,34.07
0,1000,-1.00,44.10
0,1000,-1.00,41.65
0,1000,-1.00,43.24
0,1000,-1.00,34.94
0,1000,-1.00,42.56
0,1000,-1.00,62.72
0,1000,-1.00,40.19
0,1000,-1.00,58.81
0,1000,-1.00,50.82
0,1000,-1.00,46.20
0,1000,-1.00,45.59
0,1000,-1.00,47.79
0,1000,-1.00,53.76
0,1000,-1.00,42.13
0,1000,-1.00,44.69
0,1000,-1.00,43.35
0,1000,-1.00,45.69
0,1000,-1.00,42.85
0,1000,-1.00,44.96
0,1000,-1.00,53.59
0,1000,-1.00,43.50
0,1000,-1.00,51.92
0,1000,-1.00,50.68
0,1000,-1.00,32.87
0,1000,-1.00,55.24
0,1000,-1.00,43.54
0,1000,-1.00,40.20
0,1000,-1.00,39.77
0,1000,-1.00,61.09
0,1000,-1.00,44.54
0,1000,-1.00,44.74
0,1000,-1.00,34.25
0,1000,-1.00,41.41
0,1000,-1.00,35.15
0,1000,-1.00,37.90
0,1000,-1.00,41.69
0,1000,-1.00,42.81
0,1000,-1.00,54.26
0,1000,-1.00,65.01
0,1000,-1.00,56.23
0,1000,-1.00,38.42
0,1000,-1.00,45.46
0,1000,-1.00,44.04
0,1000,-1.00,46.49
0,1000,-1.00,38.81
0,1000,-1.00,33.14
0,1000,-1.00,42.05
0,1000,-1.00,41.04
0,1000,-1.00,39.18
0,1000,-1.00,46.94
0,1000,-1.00,40.81
0,1000,-1.00,41.45
0,1000,-1.00,43.61
0,1000,-1.00,50.08
0,1000,-1.00,46.83
0,1000,-1.00,34.00
0,1000,-1.00,46.77
0,1000,-1.00,34.59
0,1000,-1.00,49.56
0,1000,-1.00,77.40
0,1000,-1.00,39.21
0,1000,-1.00,34.10
0,1000,-1.00,47.26
0,1000,-1.00,53.16
0,1000,-1.00,42.83
0,1000,-1.00,49.45
0,1000,-1.00,42.94
0,1000,-1.00,39.65
0,1000,-1.00,33.98
0,1000,-1.00,40.48
0,1000,-1.00,37.57
0,1000,-1.00,50.63
0,1000,-1.00,47.89
0,1000,-1.00,40.58
0,1000,-1.00,39.64
0,1000,-1.00,44.18
0,1000,-1.00,34.43
0,1000,-1.00,45.83
0,1000,-1.00,42.41
0,1000,-1.00,37.67
0,1000,-1.00,36.42
0,1000,-1.00,42.88
0,1000,-1.00,39.32
0,1000,-1.00,38.51
0,1000,-1.00,42.17
0,1000,-1.00,42.38
0,1000,-1.00,41.74
0,1000,-1.00,45.05
0,1000,-1.00,36.72
0,1000,-1.00,41.60
0,1000,-1.00,57.22
0,1000,-1.00,60.33
0,1000,-1.00,50.02
0,1000,-1.00,45.21
0,1000,-1.00,39.75
0,1000,-1.00,64.46
0,1000,-1.00,38.35
0,1000,-1.00,57.61
0,1000,-1.00,40.76
0,1000,-1.00,41.40
0,1000,-1.00,42.22
0,1000,-1.00,40.63
0,1000,-1.00,68.42
0,1000,-1.00,44.27
0,1000,-1.00,42.26
0,1000,-1.00,38.86
0,1000,-1.00,43.95
0,1000,-1.00,38.63
0,1000,-1.00,36.33
0,1000,-1.00,45.90
0,1000,-1.00,49.91
0,1000,-1.00,47.34
0,1000,-1.00,47.47
0,1000,-1.00,45.83
0,1000,-1.00,48.06
0,1000,-1.00,38.64
0,1000,-1.00,31.00
0,1000,-1.00,35.05
0,1000,-1.00,48.85
0,1000,-1.00,61.19
0,1000,-1.00,56.66
0,1000,-1.00,35.88
0,1000,-1.00,47.45
0,1000,-1.00,45.13
0,1000,-1.00,47.21
0,1000,-1.00,48.40
0,1000,-1.00,44.99
0,1000,-1.00,44.95
0,1000,-1.00,30.84
0,1000,-1.00,45.23
0,1000,-1.00,44.21
0,1000,-1.00,38.13
0,1000,-1.00,33.21
0,1000,-1.00,43.01
0,1000,-1.00,36.64
0,1000,-1.00,49.67
0,1000,-1.00,45.01
0,1000,-1.00,69.65
0,1000,-1.00,45.81
0,1000,-1.00,47.20
0,1000,-1.00,43.69
0,1000,-1.00,41.61
0,1000,-1.00,37.52
0,1000,-1.00,38.96
0,1000,-1.00,43.48
0,1000,-1.00,39.57
0,1000,-1.00,38.20
0,1000,-1.00,36.54
0,1000,-1.00,45.07
0,1000,-1.00,46.98
0,1000,-1.00,46.24
0,1000,-1.00,42.13
0,1000,-1.00,46.22
0,1000,-1.00,49.99
0,1000,-1.00,44.81
0,1000,-1.00,42.28
0,1000,-1.00,38.24
0,1000,-1.00,46.71
0,1000,-1.00,44.25
0,1000,-1.00,43.93
0,1000,-1.00,43.35
0,1000,-1.00,44.19
0,1000,-1.00,34.75
0,1000,-1.00,36.72
0,1000,-1.00,40.67
0,1000,-1.00,42.14
0,1000,-1.00,34.08
0,1000,-1.00,54.36
0,1000,-1.00,40.08
0,1000,-1.00,42.99
0,1000,-1.00,39.00
0,1000,-1.00,48.82
0,1000,-1.00,42.56
0,1000,-1.00,34.00
0,1000,-1.00,44.82
0,1000,-1.00,47.03
0,1000,-1.00,29.76
0,1000,-1.00,48.77
0,1000,-1.00,52.39
0,1000,-1.00,43.21
0,1000,-1.00,37.62
0,1000,-1.00,62.35
0,1000,-1.00,42.10
0,1000,-1.00,37.81
0,1000,-1.00,44.86
0,1000,-1.00,42.74
0,1000,-1.00,43.90
0,1000,-1.00,70.56
0,1000,-1.00,37.28
0,1000,-1.00,51.22
0,1000,-1.00,44.34
0,1000,-1.00,44.57
0,1000,-1.00,43.92
0,1000,-1.00,49.55
0,1000,-1.00,47.14
0,1000,-1.00,39.34
0,1000,-1.00,42.82
0,1000,-1.00,42.81
0,1000,-1.00,34.87
0,1000,-1.00,43.02
0,1000,-1.00,48.56
0,1000,-1.00,47.75
0,1000,-1.00,57.09
0,1000,-1.00,48.85
0,1000,-1.00,41.15
0,1000,-1.00,45.79
0,1000,-1.00,33.96
0,1000,-1.00,43.39
0,1000,-1.00,39.81
0,1000,-1.00,44.20
0,1000,-1.00,46.31
0,1000,-1.00,55.13
0,1000,-1.00,37.78
0,1000,-1.00,59.13
0,1000,-1.00,62.07
0,1000,-1.00,43.67
0,1000,-1.00,37.85
0,1000,-1.00,51.39
0,1000,-1.00,41.40
0,1000,-1.00,41.46
0,1000,-1.00,37.33
0,1000,-1.00,60.88
0,1000,-1.00,38.47
0,1000,-1.00,36.15
0,1000,-1.00,48.90
0,1000,-1.00,47.30
0,1000,-1.00,36.26
0,1000,-1.00,82.99
0,1000,-1.00,47.44
0,1000,-1.00,41.03
0,1000,-1.00,44.12
0,1000,-1.00,67.68
0,1000,-1.00,51.36
0,1000,-1.00,48.08
0,1000,-1.00,42.12
0,1000,-1.00,36.21
0,1000,-1.00,52.30
0,1000,-1.00,38.83
0,1000,-1.00,40.60
0,1000,-1.00,48.90
0,1000,-1.00,42.73
0,1000,-1.00,46.20
0,1000,-1.00,51.71
0,1000,-1.00,34.20
0,1000,-1.00,37.53
0,1000,-1.00,37.81
0,1000,-1.00,41.43
0,1000,-1.00,33.55
0,1000,-1.00,37.36
0,1000,-1.00,46.13
0,1000,-1.00,51.49
0,1000,-1.00,41.80
0,1000,-1.00,44.92
0,1000,-1.00,56.74
0,1000,-1.00,41.58
0,1000,-1.00,42.93
0,1000,-1.00,46.81
0,1000,-1.00,42.78
0,1000,-1.00,54.16
0,1000,-1.00,35.23
0,1000,-1.00,49.75
0,1000,-1.00,59.70
0,1000,-1.00,38.89
0,1000,-1.00,41.69
0,1000,-1.00,40.31
0,1000,-1.00,37.61
0,1000,-1.00,41.58
0,1000,-1.00,44.54
0,1000,-1.00,44.13
0,1000,-1.00,45.13
0,1000,-1.00,55.55
0,1000,-1.00,39.25
0,1000,-1.00,52.42
0,1000,-1.00,38.74
0,1000,-1.00,38.44
0,1000,-1.00,41.80
0,1000,-1.00,59.56
0,1000,-1.00,43.51
0,1000,-1.00,39.35
0,1000,-1.00,55.28
0,1000,-1.00,36.13
0,1000,-1.00,44.80
0,1000,-1.00,67.41
0,1000,-1.00,40.48
0,1000,-1.00,51.03
0,1000,-1.00,35.76
0,1000,-1.00,45.41
0,1000,-1.00,47.52
0,1000,-1.00,38.30
0,1000,-1.00,37.23
0,1000,-1.00,40.73
0,1000,-1.00,37.38
0,1000,-1.00,50.19
0,1000,-1.00,38.33
0,1000,-1.00,38.29
0,1000,-1.00,40.86
0,1000,-1.00,42.11
0,1000,-1.00,34.19
0,1000,-1.00,43.40
0,1000,-1.00,45.16
0,1000,-1.00,46.67
0,1000,-1.00,46.29
0,1000,-1.00,44.38
0,1000,-1.00,37.98
0,1000,-1.00,40.73
0,1000,-1.00,41.52
0,1000,-1.00,42.60
0,1000,-1.00,46.99
0,1000,-1.00,59.79
0,1000,-1.00,39.04
0,1000,-1.00,44.43
0,1000,-1.00,41.56
0,1000,-1.00,40.35
0,1000,-1.00,46.87
0,1000,-1.00,47.69
0,1000,-1.00,49.03
0,1000,-1.00,44.12
0,1000,-1.00,44.07
0,1000,-1.00,49.67
0,1000,-1.00,40.33
0,1000,-1.00,41.67
0,1000,-1.00,34.37
0,1000,-1.00,35.04
0,1000,-1.00,46.14
0,1000,-1.00,40.97
0,1000,-1.00,38.61
0,1000,-1.00,41.53
0,1000,-1.00,39.31
0,1000,-1.00,42.12
0,1000,-1.00,49.92
0,1000,-1.00,45.71
0,1000,-1.00,33.27
0,1000,-1.00,45.11
0,1000,-1.00,49.99
0,1000,-1.00,41.04
0,1000,-1.00,43.29
0,1000,-1.00,59.41
0,1000,-1.00,45.93
0,1000,-1.00,58.76
0,1000,-1.00,41.08
0,1000,-1.00,51.86
0,1000,-1.00,42.63
0,1000,-1.00,51.77
0,1000,-1.00,36.88
0,1000,-1.00,42.08
1000,0,49.13,-1.00
0,1000,-1.00,47.57
0,1000,-1.00,49.62
0,1000,-1.00,45.13
0,1000,-1.00,39.80
0,1000,-1.00,60.78
0,1000,-1.00,45.99
0,1000,-1.00,36.49
0,1000,-1.00,43.72
0,1000,-1.00,41.39
0,1000,-1.00,33.82
0,1000,-1.00,42.04
0,1000,-1.00,37.77
0,1000,-1.00,46.34
0,1000,-1.00,32.63
0,1000,-1.00,38.49
0,1000,-1.00,46.58
0,1000,-1.00,41.92
0,1000,-1.00,44.19
0,1000,-1.00,39.51
0,1000,-1.00,39.47
0,1000,-1.00,44.15
0,1000,-1.00,38.44
0,1000,-1.00,37.25
0,1000,-1.00,49.29
0,1000,-1.00,42.64
0,1000,-1.00,46.64
0,1000,-1.00,48.79
0,1000,-1.00,41.56
0,1000,-1.00,40.92
0,1000,-1.00,36.46
0,1000,-1.00,44.44
0,1000,-1.00,45.67
0,1000,-1.00,42.73
0,1000,-1.00,46.91
0,1000,-1.00,97.32
0,1000,-1.00,38.74
0,1000,-1.00,40.89
0,1000,-1.00,43.55
0,1000,-1.00,48.57
0,1000,-1.00,36.40
0,1000,-1.00,49.60
0,1000,-1.00,40.97
0,1000,-1.00,36.91
0,1000,-1.00,40.06
0,1000,-1.00,40.43
0,1000,-1.00,42.48
0,1000,-1.00,43.47
0,1000,-1.00,42.87
0,1000,-1.00,39.96
0,1000,-1.00,43.72
0,1000,-1.00,49.42
0,1000,-1.00,42.97
0,1000,-1.00,40.97
0,1000,-1.00,38.80
0,1000,-1.00,47.33
0,1000,-1.00,40.31
0,1000,-1.00,36.99
0,1000,-1.00,55.64
0,1000,-1.00,47.70
0,1000,-1.00,39.97
0,1000,-1.00,38.52
0,1000,-1.00,50.14
0,1000,-1.00,42.81
0,1000,-1.00,38.80
0,1000,-1.00,46.12
0,1000,-1.00,43.76
0,1000,-1.00,53.71
0,1000,-1.00,41.82
0,1000,-1.00,39.03
0,1000,-1.00,44.48
0,1000,-1.00,47.99
0,1000,-1.00,47.92
0,1000,-1.00,45.78
0,1000,-1.00,44.71
0,1000,-1.00,31.48
0,1000,-1.00,45.21
0,1000,-1.00,39.80
0,1000,-1.00,46.47
0,1000,-1.00,45.21
0,1000,-1.00,43.36
0,1000,-1.00,38.31
0,1000,-1.00,43.88
0,1000,-1.00,42.93
0,1000,-1.00,39.10
0,1000,-1.00,37.47
0,1000,-1.00,44.76
0,1000,-1.00,44.14
0,1000,-1.00,39.52
0,1000,-1.00,45.44
0,1000,-1.00,38.73
0,1000,-1.00,41.97
0,1000,-1.00,37.49
0,1000,-1.00,56.69
0,1000,-1.00,42.72
0,1000,-1.00,44.77
0,1000,-1.00,43.03
0,1000,-1.00,53.56
0,1000,-1.00,106.53
0,1000,-1.00,41.07
0,1000,-1.00,43.92
0,1000,-1.00,39.52
0,1000,-1.00,39.55
0,1000,-1.00,41.53
0,1000,-1.00,43.81
0,1000,-1.00,42.12
0,1000,-1.00,45.16
0,1000,-1.00,43.70
0,1000,-1.00,46.42
0,1000,-1.00,57.78
0,1000,-1.00,40.88
0,1000,-1.00,42.71
0,1000,-1.00,50.64
0,1000,-1.00,40.34
0,1000,-1.00,34.79
0,1000,-1.00,40.56
0,1000,-1.00,35.51
0,1000,-1.00,56.47
0,1000,-1.00,42.06
0,1000,-1.00,58.74
0,1000,-1.00,60.34
0,1000,-1.00,44.61
0,1000,-1.00,39.00
0,1000,-1.00,45.05
0,1000,-1.00,40.65
0,1000,-1.00,41.89
0,1000,-1.00,38.25
0,1000,-1.00,56.72
0,1000,-1.00,48.29
0,1000,-1.00,37.99
0,1000,-1.00,37.49
0,1000,-1.00,42.07
0,1000,-1.00,42.22
0,1000,-1.00,44.93
0,1000,-1.00,30.39
0,1000,-1.00,34.15
0,1000,-1.00,39.53
0,1000,-1.00,40.42
1000,0,63.97,-1.00
0,1000,-1.00,43.21
0,1000,-1.00,35.54
0,1000,-1.00,43.69
0,1000,-1.00,39.93
0,1000,-1.00,31.19
0,1000,-1.00,38.56
0,1000,-1.00,43.85
0,1000,-1.00,44.48
0,1000,-1.00,38.67
