pop1,pop2,k1,k2
0,1000,-1.00,30.47
0,1000,-1.00,29.78
0,1000,-1.00,34.62
0,1000,-1.00,32.89
0,1000,-1.00,38.39
0,1000,-1.00,36.81
0,1000,-1.00,36.88
0,1000,-1.00,37.68
0,1000,-1.00,41.78
0,1000,-1.00,50.10
0,1000,-1.00,34.53
0,1000,-1.00,33.71
0,1000,-1.00,38.64
0,1000,-1.00,43.71
0,1000,-1.00,24.80
0,1000,-1.00,30.70
1000,0,49.41,-1.00
0,1000,-1.00,49.19
0,1000,-1.00,37.83
0,1000,-1.00,48.95
0,1000,-1.00,33.83
0,1000,-1.00,37.61
0,1000,-1.00,31.79
0,1000,-1.00,36.98
1000,0,32.22,-1.00
0,1000,-1.00,34.56
0,1000,-1.00,28.01
0,1000,-1.00,29.60
0,1000,-1.00,29.42
0,1000,-1.00,38.54
0,1000,-1.00,33.00
0,1000,-1.00,50.01
0,1000,-1.00,33.68
0,1000,-1.00,34.22
0,1000,-1.00,36.97
0,1000,-1.00,32.49
0,1000,-1.00,41.64
0,1000,-1.00,30.69
0,1000,-1.00,37.80
0,1000,-1.00,34.23
0,1000,-1.00,40.54
0,1000,-1.00,42.48
1000,0,41.08,-1.00
0,1000,-1.00,32.26
0,1000,-1.00,37.72
0,1000,-1.00,45.74
0,1000,-1.00,33.17
0,1000,-1.00,38.80
0,1000,-1.00,30.49
0,1000,-1.00,40.67
0,1000,-1.00,31.12
0,1000,-1.00,53.90
0,1000,-1.00,36.45
0,1000,-1.00,39.82
0,1000,-1.00,28.36
0,1000,-1.00,42.13
0,1000,-1.00,32.35
0,1000,-1.00,28.18
0,1000,-1.00,28.17
0,1000,-1.00,33.45
0,1000,-1.00,44.94
0,1000,-1.00,37.14
0,1000,-1.00,39.60
0,1000,-1.00,33.35
0,1000,-1.00,38.40
0,1000,-1.00,34.78
0,1000,-1.00,34.52
0,1000,-1.00,39.45
0,1000,-1.00,49.28
0,1000,-1.00,31.12
0,1000,-1.00,29.45
0,1000,-1.00,42.08
0,1000,-1.00,37.59
0,1000,-1.00,37.02
0,1000,-1.00,28.23
0,1000,-1.00,33.92
0,1000,-1.00,28.84
0,1000,-1.00,62.74
0,1000,-1.00,34.55
0,1000,-1.00,28.64
0,1000,-1.00,50.52
0,1000,-1.00,28.07
0,1000,-1.00,43.65
0,1000,-1.00,29.15
1000,0,60.31,-1.00
0,1000,-1.00,31.99
0,1000,-1.00,31.99
0,1000,-1.00,28.71
0,1000,-1.00,44.95
0,1000,-1.00,34.33
0,1000,-1.00,33.82
0,1000,-1.00,29.40
0,1000,-1.00,45.63
0,1000,-1.00,39.29
0,1000,-1.00,32.58
0,1000,-1.00,28.92
0,1000,-1.00,34.93
0,1000,-1.00,32.32
0,1000,-1.00,32.78
0,1000,-1.00,33.13
0,1000,-1.00,31.74
0,1000,-1.00,34.43
0,1000,-1.00,35.40
0,1000,-1.00,36.98
0,1000,-1.00,44.07
0,1000,-1.00,47.66
0,1000,-1.00,46.14
0,1000,-1.00,31.99
0,1000,-1.00,29.51
0,1000,-1.00,34.81
0,1000,-1.00,46.99
0,1000,-1.00,27.03
0,1000,-1.00,53.57
0,1000,-1.00,35.42
0,1000,-1.00,42.36
0,1000,-1.00,55.00
1000,0,39.18,-1.00
0,1000,-1.00,35.80
0,1000,-1.00,60.32
0,1000,-1.00,44.92
0,1000,-1.00,31.05
0,1000,-1.00,48.17
0,1000,-1.00,41.10
0,1000,-1.00,39.53
0,1000,-1.00,36.02
0,1000,-1.00,24.74
0,1000,-1.00,46.29
0,1000,-1.00,41.24
0,1000,-1.00,40.27
0,1000,-1.00,39.58
0,1000,-1.00,38.75
0,1000,-1.00,32.91
0,1000,-1.00,40.37
0,1000,-1.00,40.16
0,1000,-1.00,73.62
0,1000,-1.00,36.67
0,1000,-1.00,32.37
0,1000,-1.00,33.73
0,1000,-1.00,51.31
0,1000,-1.00,34.22
0,1000,-1.00,31.53
0,1000,-1.00,29.04
0,1000,-1.00,35.75
0,1000,-1.00,35.50
1000,0,58.68,-1.00
0,1000,-1.00,32.79
0,1000,-1.00,40.65
0,1000,-1.00,34.77
0,1000,-1.00,34.91
0,1000,-1.00,44.99
0,1000,-1.00,32.12
1000,0,48.79,-1.00
0,1000,-1.00,34.24
0,1000,-1.00,38.24
0,1000,-1.00,34.45
0,1000,-1.00,32.64
0,1000,-1.00,34.51
0,1000,-1.00,33.54
0,1000,-1.00,48.71
0,1000,-1.00,36.20
0,1000,-1.00,36.85
0,1000,-1.00,29.56
0,1000,-1.00,24.92
0,1000,-1.00,36.42
0,1000,-1.00,37.04
1000,0,47.43,-1.00
1000,0,53.18,-1.00
0,1000,-1.00,28.31
0,1000,-1.00,38.27
0,1000,-1.00,32.81
1000,0,36.42,-1.00
0,1000,-1.00,28.45
0,1000,-1.00,34.05
0,1000,-1.00,37.13
0,1000,-1.00,40.70
0,1000,-1.00,32.08
0,1000,-1.00,30.72
0,1000,-1.00,26.30
0,1000,-1.00,33.56
0,1000,-1.00,37.49
0,1000,-1.00,34.55
0,1000,-1.00,29.92
0,1000,-1.00,35.34
0,1000,-1.00,40.56
0,1000,-1.00,27.43
0,1000,-1.00,35.67
0,1000,-1.00,55.35
1000,0,44.43,-1.00
0,1000,-1.00,31.59
0,1000,-1.00,33.42
0,1000,-1.00,37.75
0,1000,-1.00,36.72
0,1000,-1.00,41.35
0,1000,-1.00,36.67
1000,0,50.72,-1.00
0,1000,-1.00,29.41
0,1000,-1.00,29.22
0,1000,-1.00,53.37
0,1000,-1.00,38.80
0,1000,-1.00,40.68
0,1000,-1.00,25.56
0,1000,-1.00,41.53
0,1000,-1.00,47.24
0,1000,-1.00,38.24
0,1000,-1.00,37.98
0,1000,-1.00,50.58
0,1000,-1.00,29.24
0,1000,-1.00,34.64
0,1000,-1.00,67.92
0,1000,-1.00,41.74
0,1000,-1.00,34.52
0,1000,-1.00,32.48
0,1000,-1.00,32.23
0,1000,-1.00,51.48
0,1000,-1.00,33.31
0,1000,-1.00,39.57
0,1000,-1.00,31.92
0,1000,-1.00,31.95
0,1000,-1.00,44.54
0,1000,-1.00,33.14
0,1000,-1.00,35.65
0,1000,-1.00,37.48
0,1000,-1.00,25.63
0,1000,-1.00,49.09
0,1000,-1.00,35.93
0,1000,-1.00,30.07
0,1000,-1.00,28.59
0,1000,-1.00,38.74
0,1000,-1.00,33.42
0,1000,-1.00,47.63
0,1000,-1.00,42.19
0,1000,-1.00,37.19
0,1000,-1.00,30.27
0,1000,-1.00,40.55
0,1000,-1.00,32.44
0,1000,-1.00,37.46
0,1000,-1.00,35.23
0,1000,-1.00,38.85
0,1000,-1.00,35.20
0,1000,-1.00,27.10
0,1000,-1.00,49.08
0,1000,-1.00,46.44
0,1000,-1.00,40.17
0,1000,-1.00,40.82
0,1000,-1.00,27.50
0,1000,-1.00,42.12
0,1000,-1.00,42.80
0,1000,-1.00,31.35
0,1000,-1.00,30.85
0,1000,-1.00,35.99
0,1000,-1.00,20.87
0,1000,-1.00,41.51
0,1000,-1.00,33.87
0,1000,-1.00,32.10
0,1000,-1.00,33.35
0,1000,-1.00,41.18
0,1000,-1.00,29.00
0,1000,-1.00,40.36
0,1000,-1.00,30.22
0,1000,-1.00,52.96
0,1000,-1.00,40.63
0,1000,-1.00,54.85
0,1000,-1.00,41.83
0,1000,-1.00,36.97
0,1000,-1.00,33.41
0,1000,-1.00,31.27
1000,0,83.38,-1.00
0,1000,-1.00,25.91
1000,0,40.16,-1.00
0,1000,-1.00,44.28
0,1000,-1.00,33.99
0,1000,-1.00,38.72
0,1000,-1.00,35.74
0,1000,-1.00,28.97
0,1000,-1.00,48.42
1000,0,53.76,-1.00
0,1000,-1.00,43.19
0,1000,-1.00,41.35
0,1000,-1.00,42.06
0,1000,-1.00,40.86
0,1000,-1.00,29.84
0,1000,-1.00,49.29
0,1000,-1.00,31.77
0,1000,-1.00,32.26
0,1000,-1.00,31.76
0,1000,-1.00,34.27
0,1000,-1.00,35.07
0,1000,-1.00,41.81
0,1000,-1.00,31.77
0,1000,-1.00,32.11
1000,0,43.13,-1.00
0,1000,-1.00,51.61
0,1000,-1.00,31.35
0,1000,-1.00,33.60
1000,0,59.02,-1.00
0,1000,-1.00,30.70
0,1000,-1.00,42.01
0,1000,-1.00,48.35
0,1000,-1.00,30.15
0,1000,-1.00,36.75
0,1000,-1.00,38.31
0,1000,-1.00,30.49
0,1000,-1.00,55.32
0,1000,-1.00,28.70
0,1000,-1.00,25.82
1000,0,50.60,-1.00
0,1000,-1.00,34.29
0,1000,-1.00,29.21
0,1000,-1.00,41.87
0,1000,-1.00,35.94
0,1000,-1.00,35.56
1000,0,66.07,-1.00
0,1000,-1.00,31.91
0,1000,-1.00,31.10
0,1000,-1.00,36.27
0,1000,-1.00,29.91
1000,0,53.67,-1.00
0,1000,-1.00,45.25
0,1000,-1.00,39.93
0,1000,-1.00,38.05
0,1000,-1.00,35.72
0,1000,-1.00,27.78
0,1000,-1.00,44.83
0,1000,-1.00,32.92
0,1000,-1.00,34.34
0,1000,-1.00,41.40
0,1000,-1.00,38.49
0,1000,-1.00,32.81
0,1000,-1.00,36.65
0,1000,-1.00,35.60
1000,0,53.03,-1.00
0,1000,-1.00,30.06
0,1000,-1.00,35.05
0,1000,-1.00,44.25
0,1000,-1.00,56.30
0,1000,-1.00,36.26
0,1000,-1.00,27.47
0,1000,-1.00,35.17
0,1000,-1.00,34.24
0,1000,-1.00,34.09
0,1000,-1.00,47.95
0,1000,-1.00,38.48
0,1000,-1.00,46.42
0,1000,-1.00,35.84
0,1000,-1.00,37.17
0,1000,-1.00,37.17
0,1000,-1.00,35.23
0,1000,-1.00,32.88
0,1000,-1.00,37.64
0,1000,-1.00,34.48
0,1000,-1.00,47.74
0,1000,-1.00,33.58
0,1000,-1.00,37.19
1000,0,61.71,-1.00
0,1000,-1.00,33.13
0,1000,-1.00,31.78
0,1000,-1.00,39.60
0,1000,-1.00,28.19
0,1000,-1.00,35.34
0,1000,-1.00,41.79
1000,0,52.88,-1.00
0,1000,-1.00,43.71
0,1000,-1.00,45.98
0,1000,-1.00,31.73
0,1000,-1.00,30.06
0,1000,-1.00,35.21
1000,0,49.24,-1.00
0,1000,-1.00,35.87
1000,0,51.48,-1.00
1000,0,50.96,-1.00
0,1000,-1.00,36.10
1000,0,41.69,-1.00
0,1000,-1.00,27.52
0,1000,-1.00,29.79
0,1000,-1.00,51.33
0,1000,-1.00,34.58
0,1000,-1.00,45.88
0,1000,-1.00,26.75
1000,0,54.45,-1.00
0,1000,-1.00,36.00
0,1000,-1.00,31.90
0,1000,-1.00,30.40
0,1000,-1.00,34.83
0,1000,-1.00,29.47
1000,0,51.99,-1.00
0,1000,-1.00,39.34
0,1000,-1.00,39.72
0,1000,-1.00,27.51
0,1000,-1.00,70.78
0,1000,-1.00,26.64
0,1000,-1.00,31.72
0,1000,-1.00,38.14
0,1000,-1.00,34.67
0,1000,-1.00,43.42
0,1000,-1.00,33.51
0,1000,-1.00,38.98
0,1000,-1.00,36.67
0,1000,-1.00,49.84
0,1000,-1.00,46.40
0,1000,-1.00,38.46
1000,0,38.93,-1.00
0,1000,-1.00,36.44
0,1000,-1.00,27.47
0,1000,-1.00,42.28
0,1000,-1.00,37.33
0,1000,-1.00,30.02
0,1000,-1.00,45.51
0,1000,-1.00,36.28
0,1000,-1.00,40.84
0,1000,-1.00,32.54
0,1000,-1.00,45.42
0,1000,-1.00,31.27
1000,0,47.57,-1.00
0,1000,-1.00,29.31
0,1000,-1.00,47.39
0,1000,-1.00,29.60
0,1000,-1.00,32.58
0,1000,-1.00,30.95
0,1000,-1.00,38.31
0,1000,-1.00,44.48
0,1000,-1.00,40.14
0,1000,-1.00,32.74
0,1000,-1.00,41.03
0,1000,-1.00,35.70
0,1000,-1.00,45.34
0,1000,-1.00,47.00
0,1000,-1.00,35.69
0,1000,-1.00,30.08
0,1000,-1.00,31.38
0,1000,-1.00,32.33
0,1000,-1.00,33.15
0,1000,-1.00,37.56
1000,0,46.34,-1.00
1000,0,55.31,-1.00
0,1000,-1.00,34.13
1000,0,67.13,-1.00
0,1000,-1.00,28.46
0,1000,-1.00,46.75
0,1000,-1.00,39.70
0,1000,-1.00,51.37
0,1000,-1.00,46.99
0,1000,-1.00,34.06
0,1000,-1.00,36.49
0,1000,-1.00,54.10
0,1000,-1.00,36.78
0,1000,-1.00,41.25
0,1000,-1.00,39.26
0,1000,-1.00,37.77
0,1000,-1.00,41.69
0,1000,-1.00,35.13
0,1000,-1.00,48.82
0,1000,-1.00,32.40
0,1000,-1.00,31.11
0,1000,-1.00,35.38
0,1000,-1.00,27.91
0,1000,-1.00,41.20
0,1000,-1.00,28.71
0,1000,-1.00,32.86
0,1000,-1.00,39.21
0,1000,-1.00,31.94
0,1000,-1.00,32.45
0,1000,-1.00,29.61
0,1000,-1.00,51.34
0,1000,-1.00,53.24
0,1000,-1.00,40.53
0,1000,-1.00,32.69
0,1000,-1.00,28.07
0,1000,-1.00,49.08
0,1000,-1.00,33.37
0,1000,-1.00,35.89
0,1000,-1.00,37.31
0,1000,-1.00,31.39
0,1000,-1.00,38.29
0,1000,-1.00,40.42
0,1000,-1.00,36.99
0,1000,-1.00,27.82
0,1000,-1.00,37.59
0,1000,-1.00,31.39
0,1000,-1.00,35.44
0,1000,-1.00,28.94
0,1000,-1.00,61.55
0,1000,-1.00,36.07
0,1000,-1.00,28.85
0,1000,-1.00,51.65
0,1000,-1.00,44.34
0,1000,-1.00,34.98
0,1000,-1.00,35.46
0,1000,-1.00,47.37
0,1000,-1.00,36.05
0,1000,-1.00,37.85
0,1000,-1.00,36.10
0,1000,-1.00,35.76
0,1000,-1.00,37.73
0,1000,-1.00,49.15
0,1000,-1.00,35.23
1000,0,41.53,-1.00
0,1000,-1.00,30.80
0,1000,-1.00,33.74
0,1000,-1.00,33.28
0,1000,-1.00,35.84
1000,0,34.00,-1.00
1000,0,48.84,-1.00
0,1000,-1.00,41.88
0,1000,-1.00,48.76
0,1000,-1.00,34.75
0,1000,-1.00,39.60
0,1000,-1.00,31.25
1000,0,33.10,-1.00
0,1000,-1.00,38.73
0,1000,-1.00,32.65
0,1000,-1.00,31.15
0,1000,-1.00,35.29
0,1000,-1.00,33.92
0,1000,-1.00,36.12
0,1000,-1.00,27.49
0,1000,-1.00,31.14
0,1000,-1.00,38.84
0,1000,-1.00,43.26
0,1000,-1.00,36.86
0,1000,-1.00,30.85
0,1000,-1.00,33.83
0,1000,-1.00,32.16
0,1000,-1.00,33.60
1000,0,35.93,-1.00
0,1000,-1.00,29.90
0,1000,-1.00,38.70
0,1000,-1.00,38.39
0,1000,-1.00,31.03
1000,0,56.72,-1.00
0,1000,-1.00,31.87
0,1000,-1.00,33.41
0,1000,-1.00,41.38
0,1000,-1.00,38.43
0,1000,-1.00,32.88
1000,0,43.87,-1.00
0,1000,-1.00,42.45
0,1000,-1.00,30.72
0,1000,-1.00,29.85
0,1000,-1.00,27.69
0,1000,-1.00,50.88
0,1000,-1.00,38.84
0,1000,-1.00,25.99
1000,0,48.37,-1.00
0,1000,-1.00,41.23
0,1000,-1.00,34.74
0,1000,-1.00,29.83
0,1000,-1.00,37.19
0,1000,-1.00,32.84
0,1000,-1.00,34.87
0,1000,-1.00,32.89
0,1000,-1.00,34.13
0,1000,-1.00,29.73
0,1000,-1.00,32.03
0,1000,-1.00,30.21
0,1000,-1.00,42.64
0,1000,-1.00,32.11
0,1000,-1.00,48.57
0,1000,-1.00,35.10
0,1000,-1.00,37.67
0,1000,-1.00,34.50
0,1000,-1.00,64.46
0,1000,-1.00,37.95
0,1000,-1.00,53.46
0,1000,-1.00,28.02
0,1000,-1.00,29.55
0,1000,-1.00,32.37
0,1000,-1.00,42.22
0,1000,-1.00,43.67
0,1000,-1.00,34.89
0,1000,-1.00,27.33
0,1000,-1.00,32.75
0,1000,-1.00,29.92
0,1000,-1.00,31.46
0,1000,-1.00,42.22
0,1000,-1.00,43.83
0,1000,-1.00,56.74
0,1000,-1.00,30.65
0,1000,-1.00,39.59
0,1000,-1.00,52.00
0,1000,-1.00,49.39
1000,0,36.45,-1.00
1000,0,48.05,-1.00
0,1000,-1.00,37.73
0,1000,-1.00,33.61
0,1000,-1.00,58.07
0,1000,-1.00,65.10
0,1000,-1.00,28.92
0,1000,-1.00,27.92
0,1000,-1.00,40.51
0,1000,-1.00,35.53
0,1000,-1.00,31.95
0,1000,-1.00,35.16
0,1000,-1.00,36.12
0,1000,-1.00,29.62
0,1000,-1.00,38.07
0,1000,-1.00,56.72
0,1000,-1.00,27.52
0,1000,-1.00,41.59
0,1000,-1.00,34.27
1000,0,61.78,-1.00
0,1000,-1.00,41.84
0,1000,-1.00,35.70
0,1000,-1.00,38.90
1000,0,49.40,-1.00
0,1000,-1.00,26.22
0,1000,-1.00,30.38
0,1000,-1.00,34.08
0,1000,-1.00,44.18
0,1000,-1.00,33.61
0,1000,-1.00,33.57
0,1000,-1.00,30.58
0,1000,-1.00,39.52
0,1000,-1.00,53.20
0,1000,-1.00,35.85
0,1000,-1.00,42.03
1000,0,69.42,-1.00
0,1000,-1.00,54.95
0,1000,-1.00,38.25
0,1000,-1.00,31.70
0,1000,-1.00,53.95
1000,0,51.95,-1.00
0,1000,-1.00,36.76
0,1000,-1.00,51.38
0,1000,-1.00,78.85
0,1000,-1.00,40.71
0,1000,-1.00,31.18
0,1000,-1.00,35.51
0,1000,-1.00,31.12
0,1000,-1.00,52.78
0,1000,-1.00,29.82
0,1000,-1.00,29.75
0,1000,-1.00,54.29
0,1000,-1.00,42.40
0,1000,-1.00,44.96
0,1000,-1.00,27.95
0,1000,-1.00,27.99
0,1000,-1.00,43.69
0,1000,-1.00,32.61
0,1000,-1.00,38.58
0,1000,-1.00,35.29
0,1000,-1.00,26.66
0,1000,-1.00,33.97
0,1000,-1.00,25.64
0,1000,-1.00,34.99
0,1000,-1.00,31.60
0,1000,-1.00,35.18
0,1000,-1.00,33.41
0,1000,-1.00,38.87
0,1000,-1.00,36.07
1000,0,51.24,-1.00
0,1000,-1.00,34.10
0,1000,-1.00,40.95
0,1000,-1.00,38.02
0,1000,-1.00,34.86
0,1000,-1.00,40.10
0,1000,-1.00,44.17
0,1000,-1.00,31.72
0,1000,-1.00,34.97
0,1000,-1.00,25.53
0,1000,-1.00,44.62
1000,0,54.42,-1.00
0,1000,-1.00,41.34
0,1000,-1.00,61.80
0,1000,-1.00,33.43
0,1000,-1.00,32.63
0,1000,-1.00,27.04
0,1000,-1.00,31.09
0,1000,-1.00,33.49
0,1000,-1.00,40.01
0,1000,-1.00,36.72
0,1000,-1.00,61.12
0,1000,-1.00,38.66
0,1000,-1.00,33.96
0,1000,-1.00,34.74
0,1000,-1.00,32.76
0,1000,-1.00,41.69
1000,0,47.90,-1.00
0,1000,-1.00,32.07
0,1000,-1.00,39.65
0,1000,-1.00,34.89
0,1000,-1.00,50.87
0,1000,-1.00,45.11
0,1000,-1.00,48.34
0,1000,-1.00,34.61
0,1000,-1.00,33.74
0,1000,-1.00,35.16
1000,0,38.86,-1.00
0,1000,-1.00,33.08
0,1000,-1.00,46.50
0,1000,-1.00,28.25
0,1000,-1.00,28.21
0,1000,-1.00,40.54
0,1000,-1.00,34.81
0,1000,-1.00,33.11
0,1000,-1.00,35.02
0,1000,-1.00,28.93
1000,0,40.41,-1.00
0,1000,-1.00,35.80
0,1000,-1.00,37.03
0,1000,-1.00,37.45
0,1000,-1.00,31.11
0,1000,-1.00,66.68
0,1000,-1.00,23.78
0,1000,-1.00,33.81
0,1000,-1.00,43.12
0,1000,-1.00,25.62
0,1000,-1.00,26.76
0,1000,-1.00,48.49
0,1000,-1.00,27.30
0,1000,-1.00,26.86
0,1000,-1.00,30.09
0,1000,-1.00,35.06
0,1000,-1.00,31.45
0,1000,-1.00,38.85
0,1000,-1.00,31.10
0,1000,-1.00,33.50
1000,0,34.43,-1.00
0,1000,-1.00,24.36
0,1000,-1.00,39.97
0,1000,-1.00,33.92
0,1000,-1.00,50.19
0,1000,-1.00,43.41
0,1000,-1.00,41.30
0,1000,-1.00,32.00
0,1000,-1.00,30.14
0,1000,-1.00,31.01
0,1000,-1.00,36.30
0,1000,-1.00,32.78
0,1000,-1.00,32.01
0,1000,-1.00,34.15
0,1000,-1.00,40.56
0,1000,-1.00,43.51
0,1000,-1.00,35.28
0,1000,-1.00,40.71
0,1000,-1.00,27.78
0,1000,-1.00,41.42
1000,0,66.44,-1.00
0,1000,-1.00,49.01
0,1000,-1.00,42.35
0,1000,-1.00,38.06
0,1000,-1.00,36.22
1000,0,36.22,-1.00
0,1000,-1.00,37.36
0,1000,-1.00,40.52
0,1000,-1.00,31.60
0,1000,-1.00,39.80
0,1000,-1.00,32.12
0,1000,-1.00,43.86
1000,0,64.10,-1.00
1000,0,33.23,-1.00
0,1000,-1.00,37.32
0,1000,-1.00,45.58
1000,0,78.88,-1.00
0,1000,-1.00,44.87
0,1000,-1.00,29.52
0,1000,-1.00,39.74
0,1000,-1.00,28.99
0,1000,-1.00,35.49
0,1000,-1.00,37.81
0,1000,-1.00,49.88
0,1000,-1.00,31.09
0,1000,-1.00,35.64
0,1000,-1.00,41.79
0,1000,-1.00,42.64
0,1000,-1.00,34.42
0,1000,-1.00,51.15
0,1000,-1.00,37.76
0,1000,-1.00,36.82
0,1000,-1.00,42.74
1000,0,36.46,-1.00
0,1000,-1.00,33.36
0,1000,-1.00,42.83
0,1000,-1.00,39.07
0,1000,-1.00,29.24
0,1000,-1.00,26.66
0,1000,-1.00,42.15
1000,0,41.14,-1.00
0,1000,-1.00,34.61
0,1000,-1.00,45.86
1000,0,42.28,-1.00
0,1000,-1.00,41.24
0,1000,-1.00,27.71
1000,0,46.03,-1.00
0,1000,-1.00,36.61
0,1000,-1.00,39.19
0,1000,-1.00,34.83
0,1000,-1.00,27.56
0,1000,-1.00,29.57
0,1000,-1.00,32.12
0,1000,-1.00,30.27
0,1000,-1.00,60.34
0,1000,-1.00,54.26
0,1000,-1.00,32.49
0,1000,-1.00,29.20
0,1000,-1.00,32.62
0,1000,-1.00,30.72
0,1000,-1.00,37.32
0,1000,-1.00,25.50
0,1000,-1.00,37.21
0,1000,-1.00,40.39
0,1000,-1.00,75.09
0,1000,-1.00,36.83
0,1000,-1.00,36.07
0,1000,-1.00,32.48
0,1000,-1.00,39.04
0,1000,-1.00,37.85
0,1000,-1.00,44.79
0,1000,-1.00,34.91
0,1000,-1.00,50.73
0,1000,-1.00,44.67
0,1000,-1.00,126.97
0,1000,-1.00,29.47
0,1000,-1.00,33.82
0,1000,-1.00,62.69
0,1000,-1.00,38.18
0,1000,-1.00,53.58
0,1000,-1.00,41.30
0,1000,-1.00,44.31
0,1000,-1.00,38.07
1000,0,47.60,-1.00
0,1000,-1.00,50.40
0,1000,-1.00,61.35
0,1000,-1.00,33.03
0,1000,-1.00,28.53
0,1000,-1.00,36.80
0,1000,-1.00,26.50
0,1000,-1.00,28.19
0,1000,-1.00,59.02
0,1000,-1.00,32.96
0,1000,-1.00,30.42
0,1000,-1.00,34.38
0,1000,-1.00,30.05
0,1000,-1.00,57.87
0,1000,-1.00,39.91
0,1000,-1.00,36.35
0,1000,-1.00,42.51
0,1000,-1.00,41.27
0,1000,-1.00,31.62
0,1000,-1.00,46.11
0,1000,-1.00,36.59
0,1000,-1.00,34.39
0,1000,-1.00,37.49
0,1000,-1.00,55.01
0,1000,-1.00,35.92
0,1000,-1.00,41.32
0,1000,-1.00,34.29
0,1000,-1.00,36.25
0,1000,-1.00,33.97
0,1000,-1.00,42.57
0,1000,-1.00,34.51
0,1000,-1.00,34.54
0,1000,-1.00,34.28
0,1000,-1.00,33.24
0,1000,-1.00,34.95
0,1000,-1.00,33.90
0,1000,-1.00,31.10
0,1000,-1.00,60.41
0,1000,-1.00,24.86
0,1000,-1.00,30.64
0,1000,-1.00,59.76
0,1000,-1.00,35.52
0,1000,-1.00,63.36
1000,0,55.29,-1.00
0,1000,-1.00,37.40
0,1000,-1.00,35.20
0,1000,-1.00,33.90
0,1000,-1.00,40.05
0,1000,-1.00,43.18
0,1000,-1.00,41.62
0,1000,-1.00,46.27
0,1000,-1.00,32.85
0,1000,-1.00,50.82
0,1000,-1.00,37.64
0,1000,-1.00,37.02
0,1000,-1.00,36.68
0,1000,-1.00,68.04
0,1000,-1.00,33.74
0,1000,-1.00,43.78
0,1000,-1.00,47.19
0,1000,-1.00,41.55
1000,0,36.36,-1.00
0,1000,-1.00,44.10
0,1000,-1.00,29.18
0,1000,-1.00,30.99
0,1000,-1.00,24.63
0,1000,-1.00,38.73
0,1000,-1.00,37.53
0,1000,-1.00,40.43
0,1000,-1.00,40.69
0,1000,-1.00,30.27
0,1000,-1.00,35.35
0,1000,-1.00,69.70
0,1000,-1.00,41.13
0,1000,-1.00,32.19
0,1000,-1.00,45.72
0,1000,-1.00,30.82
0,1000,-1.00,46.30
0,1000,-1.00,36.47
0,1000,-1.00,29.25
0,1000,-1.00,32.01
0,1000,-1.00,54.94
0,1000,-1.00,38.91
0,1000,-1.00,30.75
0,1000,-1.00,52.23
0,1000,-1.00,31.70
0,1000,-1.00,39.14
0,1000,-1.00,32.54
0,1000,-1.00,36.53
0,1000,-1.00,55.41
0,1000,-1.00,45.17
0,1000,-1.00,60.33
0,1000,-1.00,61.75
0,1000,-1.00,58.87
0,1000,-1.00,29.91
0,1000,-1.00,39.99
0,1000,-1.00,46.53
0,1000,-1.00,35.64
0,1000,-1.00,40.20
0,1000,-1.00,36.20
0,1000,-1.00,52.09
0,1000,-1.00,38.24
0,1000,-1.00,33.62
0,1000,-1.00,32.25
0,1000,-1.00,38.30
0,1000,-1.00,35.23
0,1000,-1.00,34.89
0,1000,-1.00,61.02
0,1000,-1.00,33.28
0,1000,-1.00,38.85
0,1000,-1.00,29.81
1000,0,47.65,-1.00
0,1000,-1.00,38.83
0,1000,-1.00,41.32
0,1000,-1.00,43.41
0,1000,-1.00,32.08
0,1000,-1.00,42.03
0,1000,-1.00,43.25
0,1000,-1.00,80.03
0,1000,-1.00,34.34
0,1000,-1.00,31.33
0,1000,-1.00,28.69
0,1000,-1.00,39.90
0,1000,-1.00,54.85
0,1000,-1.00,40.19
0,1000,-1.00,33.32
0,1000,-1.00,43.30
0,1000,-1.00,35.61
0,1000,-1.00,30.97
0,1000,-1.00,33.20
0,1000,-1.00,36.61
0,1000,-1.00,33.59
0,1000,-1.00,34.18
0,1000,-1.00,42.37
0,1000,-1.00,27.85
0,1000,-1.00,40.65
0,1000,-1.00,26.62
0,1000,-1.00,23.94
0,1000,-1.00,56.03
0,1000,-1.00,28.54
0,1000,-1.00,33.10
0,1000,-1.00,30.24
0,1000,-1.00,39.15
0,1000,-1.00,37.17
0,1000,-1.00,30.04
0,1000,-1.00,35.83
0,1000,-1.00,37.78
0,1000,-1.00,35.90
0,1000,-1.00,34.06
0,1000,-1.00,37.50
0,1000,-1.00,26.96
0,1000,-1.00,37.32
0,1000,-1.00,32.11
0,1000,-1.00,37.11
0,1000,-1.00,29.80
0,1000,-1.00,28.24
0,1000,-1.00,37.85
1000,0,40.10,-1.00
0,1000,-1.00,58.88
0,1000,-1.00,37.49
0,1000,-1.00,67.96
0,1000,-1.00,23.64
0,1000,-1.00,45.61
0,1000,-1.00,32.76
0,1000,-1.00,33.32
0,1000,-1.00,41.37
0,1000,-1.00,49.70
0,1000,-1.00,39.89
0,1000,-1.00,35.42
0,1000,-1.00,32.58
0,1000,-1.00,30.92
0,1000,-1.00,25.21
1000,0,62.06,-1.00
0,1000,-1.00,44.21
1000,0,63.62,-1.00
0,1000,-1.00,34.51
0,1000,-1.00,36.00
1000,0,43.81,-1.00
0,1000,-1.00,41.57
0,1000,-1.00,38.62
