pop1,pop2,k1,k2
0,1000,-1.00,24.34
0,1000,-1.00,24.85
0,1000,-1.00,28.77
0,1000,-1.00,24.24
0,1000,-1.00,34.00
0,1000,-1.00,23.81
0,1000,-1.00,21.43
0,1000,-1.00,28.12
0,1000,-1.00,17.69
0,1000,-1.00,19.07
1000,0,21.23,-1.00
0,1000,-1.00,39.11
0,1000,-1.00,17.56
0,1000,-1.00,29.53
0,1000,-1.00,19.58
0,1000,-1.00,23.60
0,1000,-1.00,20.92
0,1000,-1.00,20.45
0,1000,-1.00,23.29
0,1000,-1.00,29.38
0,1000,-1.00,30.76
0,1000,-1.00,20.12
0,1000,-1.00,29.18
0,1000,-1.00,21.30
1000,0,17.64,-1.00
0,1000,-1.00,21.34
0,1000,-1.00,30.20
1000,0,23.57,-1.00
0,1000,-1.00,23.21
0,1000,-1.00,20.78
1000,0,26.48,-1.00
0,1000,-1.00,32.66
0,1000,-1.00,23.32
1000,0,53.10,-1.00
0,1000,-1.00,24.20
0,1000,-1.00,18.23
0,1000,-1.00,25.82
0,1000,-1.00,39.81
0,1000,-1.00,22.39
0,1000,-1.00,32.39
1000,0,21.36,-1.00
0,1000,-1.00,24.06
0,1000,-1.00,26.06
1000,0,29.71,-1.00
0,1000,-1.00,25.67
1000,0,19.67,-1.00
0,1000,-1.00,26.54
1000,0,23.20,-1.00
1000,0,24.63,-1.00
0,1000,-1.00,20.01
1000,0,25.49,-1.00
1000,0,20.15,-1.00
0,1000,-1.00,25.76
0,1000,-1.00,19.40
1000,0,24.23,-1.00
0,1000,-1.00,25.84
0,1000,-1.00,18.37
0,1000,-1.00,24.89
1000,0,27.93,-1.00
1000,0,27.91,-1.00
0,1000,-1.00,18.94
0,1000,-1.00,20.34
1000,0,24.25,-1.00
1000,0,29.72,-1.00
0,1000,-1.00,25.09
1000,0,27.50,-1.00
1000,0,28.78,-1.00
0,1000,-1.00,27.24
0,1000,-1.00,20.76
0,1000,-1.00,21.57
1000,0,28.65,-1.00
0,1000,-1.00,22.42
1000,0,22.11,-1.00
0,1000,-1.00,27.49
0,1000,-1.00,19.76
0,1000,-1.00,25.25
0,1000,-1.00,19.11
0,1000,-1.00,20.14
1000,0,31.93,-1.00
1000,0,16.80,-1.00
0,1000,-1.00,23.44
1000,0,25.35,-1.00
0,1000,-1.00,21.24
0,1000,-1.00,22.03
1000,0,28.39,-1.00
0,1000,-1.00,19.15
0,1000,-1.00,19.16
1000,0,28.74,-1.00
0,1000,-1.00,21.59
0,1000,-1.00,19.94
1000,0,22.57,-1.00
0,1000,-1.00,26.08
0,1000,-1.00,40.79
0,1000,-1.00,38.83
0,1000,-1.00,28.16
0,1000,-1.00,22.18
0,1000,-1.00,17.55
0,1000,-1.00,22.83
0,1000,-1.00,28.28
0,1000,-1.00,24.22
0,1000,-1.00,22.29
0,1000,-1.00,20.51
0,1000,-1.00,21.97
0,1000,-1.00,21.36
0,1000,-1.00,27.90
1000,0,21.45,-1.00
0,1000,-1.00,23.72
0,1000,-1.00,26.40
0,1000,-1.00,28.18
1000,0,41.22,-1.00
0,1000,-1.00,17.55
0,1000,-1.00,23.34
1000,0,15.69,-1.00
0,1000,-1.00,20.75
0,1000,-1.00,25.07
0,1000,-1.00,22.42
0,1000,-1.00,18.10
0,1000,-1.00,21.19
0,1000,-1.00,18.13
0,1000,-1.00,17.81
1000,0,20.58,-1.00
0,1000,-1.00,24.50
1000,0,51.76,-1.00
1000,0,18.73,-1.00
0,1000,-1.00,34.40
0,1000,-1.00,18.92
0,1000,-1.00,19.83
0,1000,-1.00,31.88
1000,0,22.62,-1.00
0,1000,-1.00,35.40
0,1000,-1.00,31.08
1000,0,27.43,-1.00
1000,0,33.52,-1.00
0,1000,-1.00,27.86
0,1000,-1.00,19.78
0,1000,-1.00,20.78
0,1000,-1.00,22.33
0,1000,-1.00,32.32
0,1000,-1.00,20.94
0,1000,-1.00,22.05
1000,0,16.23,-1.00
1000,0,22.61,-1.00
1000,0,28.66,-1.00
1000,0,45.77,-1.00
0,1000,-1.00,37.36
0,1000,-1.00,30.57
0,1000,-1.00,31.28
1000,0,16.81,-1.00
1000,0,24.65,-1.00
0,1000,-1.00,27.33
0,1000,-1.00,32.10
0,1000,-1.00,18.45
1000,0,17.49,-1.00
0,1000,-1.00,27.15
1000,0,19.65,-1.00
0,1000,-1.00,20.95
0,1000,-1.00,19.70
1000,0,21.37,-1.00
0,1000,-1.00,22.41
0,1000,-1.00,24.23
1000,0,36.45,-1.00
1000,0,20.42,-1.00
0,1000,-1.00,20.74
0,1000,-1.00,19.46
0,1000,-1.00,22.50
1000,0,39.09,-1.00
0,1000,-1.00,40.42
0,1000,-1.00,27.71
1000,0,25.76,-1.00
1000,0,22.05,-1.00
0,1000,-1.00,26.98
0,1000,-1.00,15.12
0,1000,-1.00,37.87
1000,0,14.59,-1.00
0,1000,-1.00,30.53
0,1000,-1.00,24.27
0,1000,-1.00,27.27
0,1000,-1.00,21.78
1000,0,19.72,-1.00
0,1000,-1.00,21.64
1000,0,52.72,-1.00
1000,0,28.13,-1.00
1000,0,26.02,-1.00
0,1000,-1.00,23.50
0,1000,-1.00,17.48
0,1000,-1.00,18.56
0,1000,-1.00,19.64
0,1000,-1.00,29.44
0,1000,-1.00,22.22
1000,0,20.79,-1.00
0,1000,-1.00,16.36
0,1000,-1.00,26.93
1000,0,23.70,-1.00
0,1000,-1.00,19.01
0,1000,-1.00,19.05
0,1000,-1.00,19.86
1000,0,17.79,-1.00
1000,0,28.98,-1.00
0,1000,-1.00,20.43
0,1000,-1.00,16.09
1000,0,18.97,-1.00
0,1000,-1.00,23.30
0,1000,-1.00,52.17
0,1000,-1.00,19.26
1000,0,20.70,-1.00
0,1000,-1.00,33.15
0,1000,-1.00,24.16
0,1000,-1.00,18.12
0,1000,-1.00,19.78
0,1000,-1.00,17.91
1000,0,29.34,-1.00
0,1000,-1.00,24.54
0,1000,-1.00,22.20
0,1000,-1.00,29.41
0,1000,-1.00,27.42
0,1000,-1.00,36.72
0,1000,-1.00,34.04
1000,0,24.66,-1.00
0,1000,-1.00,20.44
1000,0,22.73,-1.00
1000,0,30.88,-1.00
0,1000,-1.00,24.81
0,1000,-1.00,23.18
0,1000,-1.00,20.61
1000,0,33.74,-1.00
1000,0,23.24,-1.00
1000,0,39.66,-1.00
1000,0,29.34,-1.00
0,1000,-1.00,20.82
1000,0,19.78,-1.00
1000,0,20.36,-1.00
1000,0,22.28,-1.00
0,1000,-1.00,23.02
0,1000,-1.00,27.05
0,1000,-1.00,26.28
0,1000,-1.00,27.81
1000,0,22.31,-1.00
0,1000,-1.00,30.55
1000,0,15.26,-1.00
1000,0,26.15,-1.00
1000,0,38.56,-1.00
0,1000,-1.00,22.20
0,1000,-1.00,24.51
1000,0,18.71,-1.00
1000,0,18.70,-1.00
0,1000,-1.00,22.79
0,1000,-1.00,15.91
0,1000,-1.00,38.01
1000,0,18.72,-1.00
1000,0,20.20,-1.00
1000,0,22.56,-1.00
0,1000,-1.00,19.51
0,1000,-1.00,21.67
0,1000,-1.00,31.61
1000,0,18.85,-1.00
1000,0,28.62,-1.00
0,1000,-1.00,17.68
1000,0,37.04,-1.00
0,1000,-1.00,18.76
0,1000,-1.00,21.67
1000,0,19.96,-1.00
0,1000,-1.00,20.02
0,1000,-1.00,19.48
0,1000,-1.00,26.26
1000,0,20.24,-1.00
0,1000,-1.00,22.84
1000,0,28.50,-1.00
1000,0,19.61,-1.00
1000,0,23.63,-1.00
1000,0,31.58,-1.00
1000,0,33.18,-1.00
0,1000,-1.00,22.98
1000,0,18.48,-1.00
1000,0,23.10,-1.00
0,1000,-1.00,18.66
1000,0,25.66,-1.00
0,1000,-1.00,19.28
0,1000,-1.00,19.56
1000,0,26.47,-1.00
0,1000,-1.00,26.60
0,1000,-1.00,22.26
1000,0,25.99,-1.00
1000,0,28.10,-1.00
1000,0,27.06,-1.00
1000,0,21.83,-1.00
0,1000,-1.00,20.12
0,1000,-1.00,28.54
1000,0,17.09,-1.00
0,1000,-1.00,17.31
1000,0,23.29,-1.00
1000,0,21.54,-1.00
0,1000,-1.00,26.13
0,1000,-1.00,15.53
0,1000,-1.00,23.38
0,1000,-1.00,19.35
1000,0,13.95,-1.00
0,1000,-1.00,19.47
0,1000,-1.00,29.91
0,1000,-1.00,26.75
0,1000,-1.00,18.97
0,1000,-1.00,19.28
0,1000,-1.00,29.35
0,1000,-1.00,19.12
0,1000,-1.00,17.71
0,1000,-1.00,20.53
0,1000,-1.00,18.28
0,1000,-1.00,36.28
0,1000,-1.00,16.66
0,1000,-1.00,24.24
0,1000,-1.00,25.55
1000,0,21.51,-1.00
0,1000,-1.00,34.53
0,1000,-1.00,25.37
0,1000,-1.00,23.20
1000,0,26.04,-1.00
1000,0,32.39,-1.00
0,1000,-1.00,20.23
0,1000,-1.00,20.28
0,1000,-1.00,21.98
0,1000,-1.00,63.97
0,1000,-1.00,23.28
0,1000,-1.00,31.58
0,1000,-1.00,30.58
1000,0,14.59,-1.00
0,1000,-1.00,24.04
1000,0,26.04,-1.00
1000,0,42.03,-1.00
0,1000,-1.00,25.19
1000,0,47.67,-1.00
0,1000,-1.00,21.15
0,1000,-1.00,23.27
0,1000,-1.00,19.42
0,1000,-1.00,18.92
0,1000,-1.00,28.82
0,1000,-1.00,24.30
0,1000,-1.00,30.86
1000,0,15.92,-1.00
1000,0,10.51,-1.00
0,1000,-1.00,24.25
0,1000,-1.00,18.30
0,1000,-1.00,18.63
0,1000,-1.00,16.74
1000,0,22.54,-1.00
0,1000,-1.00,20.46
0,1000,-1.00,23.32
0,1000,-1.00,21.46
0,1000,-1.00,23.66
0,1000,-1.00,19.26
0,1000,-1.00,24.53
1000,0,25.05,-1.00
0,1000,-1.00,19.86
1000,0,20.04,-1.00
1000,0,22.70,-1.00
1000,0,27.83,-1.00
1000,0,18.20,-1.00
1000,0,18.85,-1.00
0,1000,-1.00,16.84
1000,0,14.87,-1.00
0,1000,-1.00,29.29
0,1000,-1.00,19.58
0,1000,-1.00,17.30
1000,0,20.63,-1.00
0,1000,-1.00,19.75
0,1000,-1.00,18.45
0,1000,-1.00,21.85
0,1000,-1.00,19.65
1000,0,14.07,-1.00
0,1000,-1.00,20.88
1000,0,27.29,-1.00
0,1000,-1.00,17.39
0,1000,-1.00,23.19
0,1000,-1.00,18.70
1000,0,19.33,-1.00
1000,0,24.03,-1.00
0,1000,-1.00,26.50
0,1000,-1.00,21.02
0,1000,-1.00,29.45
0,1000,-1.00,26.13
1000,0,25.36,-1.00
1000,0,28.57,-1.00
0,1000,-1.00,30.85
0,1000,-1.00,30.33
1000,0,17.11,-1.00
1000,0,23.97,-1.00
0,1000,-1.00,20.15
1000,0,15.01,-1.00
0,1000,-1.00,26.42
1000,0,23.10,-1.00
0,1000,-1.00,17.55
0,1000,-1.00,18.62
0,1000,-1.00,22.62
0,1000,-1.00,32.04
1000,0,22.52,-1.00
0,1000,-1.00,22.77
0,1000,-1.00,25.72
1000,0,35.81,-1.00
1000,0,27.59,-1.00
0,1000,-1.00,21.50
0,1000,-1.00,21.80
0,1000,-1.00,25.75
0,1000,-1.00,17.77
0,1000,-1.00,21.33
1000,0,36.91,-1.00
1000,0,32.99,-1.00
0,1000,-1.00,25.28
0,1000,-1.00,23.51
0,1000,-1.00,17.91
0,1000,-1.00,21.35
0,1000,-1.00,23.57
0,1000,-1.00,29.15
0,1000,-1.00,20.55
1000,0,25.20,-1.00
1000,0,21.95,-1.00
0,1000,-1.00,24.67
1000,0,24.49,-1.00
0,1000,-1.00,28.45
1000,0,18.45,-1.00
1000,0,20.31,-1.00
0,1000,-1.00,22.25
0,1000,-1.00,20.72
1000,0,23.87,-1.00
0,1000,-1.00,29.70
0,1000,-1.00,18.39
0,1000,-1.00,44.05
1000,0,28.40,-1.00
0,1000,-1.00,14.86
1000,0,17.65,-1.00
0,1000,-1.00,17.79
0,1000,-1.00,25.31
0,1000,-1.00,24.19
1000,0,27.28,-1.00
0,1000,-1.00,23.37
1000,0,25.38,-1.00
0,1000,-1.00,20.04
1000,0,41.60,-1.00
0,1000,-1.00,18.11
0,1000,-1.00,21.96
1000,0,46.54,-1.00
0,1000,-1.00,21.26
0,1000,-1.00,24.88
0,1000,-1.00,17.86
1000,0,19.37,-1.00
0,1000,-1.00,19.24
0,1000,-1.00,23.91
0,1000,-1.00,22.18
0,1000,-1.00,26.89
0,1000,-1.00,20.02
1000,0,25.10,-1.00
1000,0,22.18,-1.00
1000,0,20.52,-1.00
1000,0,26.08,-1.00
0,1000,-1.00,25.87
0,1000,-1.00,16.37
1000,0,33.05,-1.00
1000,0,23.49,-1.00
1000,0,21.58,-1.00
0,1000,-1.00,22.22
1000,0,23.55,-1.00
0,1000,-1.00,25.86
0,1000,-1.00,17.67
1000,0,21.51,-1.00
1000,0,30.16,-1.00
0,1000,-1.00,29.00
0,1000,-1.00,25.36
0,1000,-1.00,15.70
0,1000,-1.00,25.60
0,1000,-1.00,18.50
0,1000,-1.00,17.56
0,1000,-1.00,28.69
1000,0,18.38,-1.00
0,1000,-1.00,18.82
0,1000,-1.00,28.05
0,1000,-1.00,18.87
0,1000,-1.00,16.13
0,1000,-1.00,21.55
0,1000,-1.00,18.07
0,1000,-1.00,24.46
1000,0,20.85,-1.00
0,1000,-1.00,24.37
0,1000,-1.00,21.99
0,1000,-1.00,31.69
0,1000,-1.00,17.75
0,1000,-1.00,24.85
0,1000,-1.00,18.48
1000,0,25.84,-1.00
0,1000,-1.00,18.28
1000,0,24.33,-1.00
1000,0,20.70,-1.00
0,1000,-1.00,23.87
0,1000,-1.00,18.09
1000,0,40.04,-1.00
0,1000,-1.00,22.74
0,1000,-1.00,22.48
1000,0,43.73,-1.00
0,1000,-1.00,31.77
0,1000,-1.00,25.08
1000,0,22.72,-1.00
1000,0,25.86,-1.00
1000,0,29.12,-1.00
0,1000,-1.00,17.52
1000,0,24.99,-1.00
0,1000,-1.00,17.12
0,1000,-1.00,17.43
1000,0,14.24,-1.00
1000,0,29.48,-1.00
0,1000,-1.00,23.45
0,1000,-1.00,21.99
1000,0,32.13,-1.00
1000,0,27.81,-1.00
0,1000,-1.00,22.11
0,1000,-1.00,33.62
0,1000,-1.00,39.26
0,1000,-1.00,27.13
1000,0,19.40,-1.00
1000,0,25.84,-1.00
0,1000,-1.00,21.12
0,1000,-1.00,24.40
0,1000,-1.00,21.31
0,1000,-1.00,32.10
0,1000,-1.00,19.85
1000,0,18.60,-1.00
0,1000,-1.00,20.76
0,1000,-1.00,22.63
0,1000,-1.00,20.39
1000,0,21.01,-1.00
1000,0,22.10,-1.00
1000,0,30.28,-1.00
0,1000,-1.00,27.00
0,1000,-1.00,23.80
0,1000,-1.00,22.56
0,1000,-1.00,22.21
0,1000,-1.00,36.49
0,1000,-1.00,24.55
0,1000,-1.00,20.66
0,1000,-1.00,17.15
0,1000,-1.00,18.91
0,1000,-1.00,28.83
0,1000,-1.00,34.55
1000,0,18.68,-1.00
0,1000,-1.00,18.78
0,1000,-1.00,25.89
0,1000,-1.00,20.86
1000,0,21.92,-1.00
0,1000,-1.00,18.47
0,1000,-1.00,16.44
1000,0,23.97,-1.00
0,1000,-1.00,17.02
1000,0,19.25,-1.00
0,1000,-1.00,22.08
1000,0,18.45,-1.00
0,1000,-1.00,59.40
0,1000,-1.00,19.33
0,1000,-1.00,23.68
0,1000,-1.00,24.27
0,1000,-1.00,28.40
0,1000,-1.00,16.76
0,1000,-1.00,36.42
0,1000,-1.00,25.12
1000,0,27.27,-1.00
1000,0,19.10,-1.00
0,1000,-1.00,23.06
0,1000,-1.00,20.02
1000,0,41.10,-1.00
0,1000,-1.00,19.58
1000,0,20.66,-1.00
1000,0,27.77,-1.00
0,1000,-1.00,23.84
0,1000,-1.00,19.69
0,1000,-1.00,43.12
1000,0,20.89,-1.00
0,1000,-1.00,17.90
0,1000,-1.00,28.07
1000,0,22.98,-1.00
0,1000,-1.00,30.05
0,1000,-1.00,22.89
0,1000,-1.00,19.99
0,1000,-1.00,18.72
1000,0,18.43,-1.00
1000,0,18.65,-1.00
1000,0,27.57,-1.00
0,1000,-1.00,20.30
0,1000,-1.00,19.40
1000,0,19.07,-1.00
0,1000,-1.00,32.82
1000,0,16.19,-1.00
1000,0,29.78,-1.00
0,1000,-1.00,18.09
0,1000,-1.00,24.22
0,1000,-1.00,19.11
1000,0,30.14,-1.00
1000,0,29.99,-1.00
0,1000,-1.00,24.32
1000,0,17.64,-1.00
0,1000,-1.00,28.97
0,1000,-1.00,23.90
1000,0,19.96,-1.00
0,1000,-1.00,25.55
0,1000,-1.00,35.04
0,1000,-1.00,17.53
0,1000,-1.00,30.02
1000,0,18.73,-1.00
0,1000,-1.00,36.21
0,1000,-1.00,21.71
0,1000,-1.00,29.41
1000,0,19.21,-1.00
0,1000,-1.00,17.80
0,1000,-1.00,17.92
1000,0,25.31,-1.00
0,1000,-1.00,31.34
0,1000,-1.00,15.59
1000,0,22.56,-1.00
1000,0,27.77,-1.00
1000,0,27.29,-1.00
1000,0,24.50,-1.00
0,1000,-1.00,20.53
0,1000,-1.00,20.32
1000,0,20.63,-1.00
0,1000,-1.00,22.46
0,1000,-1.00,22.77
0,1000,-1.00,22.68
0,1000,-1.00,22.32
1000,0,16.10,-1.00
0,1000,-1.00,39.70
0,1000,-1.00,19.50
0,1000,-1.00,18.37
1000,0,16.22,-1.00
0,1000,-1.00,23.72
0,1000,-1.00,23.33
0,1000,-1.00,27.37
1000,0,23.25,-1.00
1000,0,26.79,-1.00
0,1000,-1.00,19.25
1000,0,20.22,-1.00
1000,0,16.41,-1.00
1000,0,45.49,-1.00
0,1000,-1.00,33.08
0,1000,-1.00,16.31
0,1000,-1.00,19.71
1000,0,31.66,-1.00
1000,0,20.85,-1.00
1000,0,25.29,-1.00
1000,0,16.40,-1.00
1000,0,18.07,-1.00
1000,0,16.14,-1.00
0,1000,-1.00,20.71
0,1000,-1.00,23.87
1000,0,20.15,-1.00
0,1000,-1.00,27.68
0,1000,-1.00,20.08
0,1000,-1.00,18.33
1000,0,38.98,-1.00
0,1000,-1.00,26.73
1000,0,22.83,-1.00
0,1000,-1.00,19.69
0,1000,-1.00,19.69
0,1000,-1.00,23.15
1000,0,28.14,-1.00
0,1000,-1.00,22.67
0,1000,-1.00,37.32
0,1000,-1.00,26.22
0,1000,-1.00,19.30
0,1000,-1.00,25.99
0,1000,-1.00,21.24
0,1000,-1.00,14.66
0,1000,-1.00,23.08
1000,0,25.18,-1.00
0,1000,-1.00,16.12
0,1000,-1.00,31.78
1000,0,22.09,-1.00
1000,0,16.94,-1.00
1000,0,15.34,-1.00
0,1000,-1.00,17.81
0,1000,-1.00,31.17
0,1000,-1.00,24.83
1000,0,23.95,-1.00
0,1000,-1.00,30.08
1000,0,32.74,-1.00
1000,0,24.50,-1.00
0,1000,-1.00,31.76
1000,0,21.30,-1.00
0,1000,-1.00,20.35
0,1000,-1.00,35.16
0,1000,-1.00,25.31
0,1000,-1.00,23.70
0,1000,-1.00,22.41
0,1000,-1.00,26.70
1000,0,30.38,-1.00
0,1000,-1.00,22.36
0,1000,-1.00,32.10
0,1000,-1.00,22.12
1000,0,30.94,-1.00
0,1000,-1.00,29.92
0,1000,-1.00,17.31
0,1000,-1.00,32.04
1000,0,28.04,-1.00
0,1000,-1.00,20.43
0,1000,-1.00,32.83
0,1000,-1.00,25.35
0,1000,-1.00,19.38
0,1000,-1.00,30.79
0,1000,-1.00,21.13
1000,0,32.93,-1.00
0,1000,-1.00,21.42
0,1000,-1.00,21.17
1000,0,51.08,-1.00
1000,0,32.95,-1.00
1000,0,24.99,-1.00
0,1000,-1.00,21.83
0,1000,-1.00,37.64
0,1000,-1.00,18.93
0,1000,-1.00,22.16
1000,0,25.41,-1.00
1000,0,45.62,-1.00
0,1000,-1.00,21.08
0,1000,-1.00,28.41
0,1000,-1.00,23.67
0,1000,-1.00,19.67
1000,0,52.62,-1.00
1000,0,23.15,-1.00
1000,0,34.54,-1.00
0,1000,-1.00,16.01
1000,0,38.77,-1.00
1000,0,26.44,-1.00
0,1000,-1.00,18.49
1000,0,19.51,-1.00
0,1000,-1.00,26.04
1000,0,22.99,-1.00
1000,0,24.69,-1.00
0,1000,-1.00,26.55
0,1000,-1.00,19.43
1000,0,24.98,-1.00
1000,0,48.59,-1.00
0,1000,-1.00,22.20
0,1000,-1.00,17.44
0,1000,-1.00,22.43
0,1000,-1.00,32.80
1000,0,20.05,-1.00
0,1000,-1.00,22.48
0,1000,-1.00,28.67
1000,0,22.41,-1.00
1000,0,19.35,-1.00
0,1000,-1.00,20.90
1000,0,19.31,-1.00
1000,0,23.66,-1.00
0,1000,-1.00,31.11
0,1000,-1.00,16.25
1000,0,24.07,-1.00
0,1000,-1.00,23.72
0,1000,-1.00,19.90
0,1000,-1.00,33.91
1000,0,24.38,-1.00
1000,0,58.62,-1.00
0,1000,-1.00,26.28
0,1000,-1.00,24.06
0,1000,-1.00,22.63
0,1000,-1.00,21.57
0,1000,-1.00,31.47
1000,0,19.82,-1.00
0,1000,-1.00,17.92
0,1000,-1.00,33.26
1000,0,22.01,-1.00
0,1000,-1.00,17.94
0,1000,-1.00,25.79
0,1000,-1.00,21.19
0,1000,-1.00,25.21
1000,0,25.80,-1.00
0,1000,-1.00,21.22
0,1000,-1.00,20.99
1000,0,26.62,-1.00
0,1000,-1.00,25.03
1000,0,29.01,-1.00
0,1000,-1.00,23.31
1000,0,32.20,-1.00
0,1000,-1.00,38.99
1000,0,18.10,-1.00
0,1000,-1.00,25.28
0,1000,-1.00,18.15
1000,0,16.85,-1.00
1000,0,29.00,-1.00
0,1000,-1.00,43.31
0,1000,-1.00,20.46
1000,0,26.31,-1.00
1000,0,39.87,-1.00
0,1000,-1.00,20.62
0,1000,-1.00,23.07
0,1000,-1.00,22.54
0,1000,-1.00,19.69
1000,0,25.85,-1.00
0,1000,-1.00,18.09
1000,0,14.66,-1.00
0,1000,-1.00,22.56
0,1000,-1.00,19.56
1000,0,19.77,-1.00
0,1000,-1.00,23.51
0,1000,-1.00,32.01
0,1000,-1.00,30.16
0,1000,-1.00,16.35
0,1000,-1.00,29.06
1000,0,18.21,-1.00
0,1000,-1.00,27.13
1000,0,32.87,-1.00
1000,0,16.22,-1.00
1000,0,26.17,-1.00
0,1000,-1.00,33.69
1000,0,20.91,-1.00
1000,0,23.39,-1.00
0,1000,-1.00,23.00
0,1000,-1.00,15.14
1000,0,23.11,-1.00
0,1000,-1.00,27.10
1000,0,29.45,-1.00
1000,0,23.55,-1.00
0,1000,-1.00,23.82
1000,0,21.10,-1.00
0,1000,-1.00,19.28
1000,0,60.38,-1.00
1000,0,27.83,-1.00
0,1000,-1.00,28.69
0,1000,-1.00,16.31
0,1000,-1.00,23.81
0,1000,-1.00,25.66
0,1000,-1.00,24.01
1000,0,21.10,-1.00
0,1000,-1.00,19.42
0,1000,-1.00,23.94
0,1000,-1.00,16.74
0,1000,-1.00,19.56
0,1000,-1.00,18.10
1000,0,24.50,-1.00
1000,0,33.43,-1.00
1000,0,29.35,-1.00
1000,0,22.52,-1.00
0,1000,-1.00,18.13
0,1000,-1.00,23.15
1000,0,27.17,-1.00
0,1000,-1.00,28.45
1000,0,17.85,-1.00
1000,0,19.87,-1.00
0,1000,-1.00,30.68
0,1000,-1.00,30.03
0,1000,-1.00,22.34
1000,0,35.72,-1.00
0,1000,-1.00,18.52
0,1000,-1.00,18.96
0,1000,-1.00,21.17
0,1000,-1.00,19.94
0,1000,-1.00,19.70
0,1000,-1.00,21.15
0,1000,-1.00,38.05
0,1000,-1.00,30.95
0,1000,-1.00,16.01
1000,0,19.67,-1.00
0,1000,-1.00,25.16
0,1000,-1.00,19.80
1000,0,27.18,-1.00
0,1000,-1.00,19.02
0,1000,-1.00,26.84
0,1000,-1.00,34.01
0,1000,-1.00,22.38
0,1000,-1.00,31.51
1000,0,18.10,-1.00
0,1000,-1.00,20.34
0,1000,-1.00,16.21
0,1000,-1.00,22.41
0,1000,-1.00,24.85
0,1000,-1.00,30.00
0,1000,-1.00,23.92
0,1000,-1.00,30.50
1000,0,28.85,-1.00
0,1000,-1.00,20.26
0,1000,-1.00,19.01
1000,0,28.30,-1.00
0,1000,-1.00,23.13
0,1000,-1.00,25.52
0,1000,-1.00,18.22
0,1000,-1.00,35.59
0,1000,-1.00,19.05
1000,0,33.85,-1.00
0,1000,-1.00,17.38
0,1000,-1.00,22.83
0,1000,-1.00,26.38
1000,0,19.88,-1.00
1000,0,29.26,-1.00
0,1000,-1.00,31.34
0,1000,-1.00,24.22
1000,0,24.08,-1.00
0,1000,-1.00,16.69
0,1000,-1.00,27.02
0,1000,-1.00,37.95
0,1000,-1.00,21.51
0,1000,-1.00,27.29
1000,0,15.62,-1.00
0,1000,-1.00,20.37
1000,0,28.89,-1.00
1000,0,24.77,-1.00
1000,0,16.51,-1.00
1000,0,21.01,-1.00
0,1000,-1.00,28.62
0,1000,-1.00,19.28
0,1000,-1.00,23.49
1000,0,34.12,-1.00
1000,0,16.71,-1.00
0,1000,-1.00,31.87
0,1000,-1.00,56.40
0,1000,-1.00,26.20
0,1000,-1.00,18.62
1000,0,16.82,-1.00
1000,0,20.50,-1.00
1000,0,21.81,-1.00
1000,0,32.94,-1.00
0,1000,-1.00,21.20
1000,0,16.65,-1.00
0,1000,-1.00,20.94
1000,0,26.81,-1.00
0,1000,-1.00,20.45
0,1000,-1.00,31.28
0,1000,-1.00,25.02
1000,0,29.37,-1.00
0,1000,-1.00,25.14
0,1000,-1.00,33.61
0,1000,-1.00,17.73
1000,0,22.91,-1.00
0,1000,-1.00,19.87
1000,0,19.53,-1.00
0,1000,-1.00,16.54
0,1000,-1.00,28.68
0,1000,-1.00,17.22
0,1000,-1.00,34.97
0,1000,-1.00,18.75
0,1000,-1.00,19.93
0,1000,-1.00,15.87
1000,0,16.46,-1.00
1000,0,18.83,-1.00
0,1000,-1.00,21.08
0,1000,-1.00,33.57
0,1000,-1.00,22.06
1000,0,19.38,-1.00
1000,0,20.62,-1.00
0,1000,-1.00,23.70
1000,0,43.07,-1.00
0,1000,-1.00,19.60
0,1000,-1.00,21.77
1000,0,27.39,-1.00
1000,0,34.24,-1.00
0,1000,-1.00,22.39
1000,0,44.52,-1.00
0,1000,-1.00,20.86
0,1000,-1.00,35.01
0,1000,-1.00,36.16
1000,0,24.58,-1.00
0,1000,-1.00,19.60
0,1000,-1.00,17.99
0,1000,-1.00,32.45
0,1000,-1.00,21.15
0,1000,-1.00,17.25
0,1000,-1.00,21.51
0,1000,-1.00,17.76
0,1000,-1.00,29.19
1000,0,32.51,-1.00
0,1000,-1.00,18.33
1000,0,18.58,-1.00
1000,0,29.55,-1.00
1000,0,15.41,-1.00
1000,0,18.25,-1.00
1000,0,27.41,-1.00
1000,0,22.47,-1.00
1000,0,32.96,-1.00
0,1000,-1.00,22.84
1000,0,36.01,-1.00
0,1000,-1.00,49.77
0,1000,-1.00,17.43
0,1000,-1.00,21.96
0,1000,-1.00,17.11
0,1000,-1.00,22.56
1000,0,38.84,-1.00
0,1000,-1.00,23.96
0,1000,-1.00,24.99
0,1000,-1.00,27.23
1000,0,27.34,-1.00
0,1000,-1.00,20.37
0,1000,-1.00,21.48
0,1000,-1.00,40.13
1000,0,15.74,-1.00
1000,0,38.19,-1.00
0,1000,-1.00,22.42
0,1000,-1.00,27.14
0,1000,-1.00,34.17
0,1000,-1.00,19.25
0,1000,-1.00,32.14
1000,0,20.22,-1.00
0,1000,-1.00,47.51
0,1000,-1.00,22.45
1000,0,18.64,-1.00
1000,0,25.26,-1.00
0,1000,-1.00,16.37
0,1000,-1.00,21.08
1000,0,17.11,-1.00
0,1000,-1.00,27.43
1000,0,18.60,-1.00
