pop1,pop2,k1,k2
0,1000,-1.00,38.69
0,1000,-1.00,53.42
0,1000,-1.00,60.30
0,1000,-1.00,42.37
0,1000,-1.00,59.47
0,1000,-1.00,37.56
0,1000,-1.00,46.88
0,1000,-1.00,44.67
0,1000,-1.00,43.18
0,1000,-1.00,49.91
0,1000,-1.00,68.59
0,1000,-1.00,44.94
0,1000,-1.00,51.24
0,1000,-1.00,57.67
0,1000,-1.00,42.42
0,1000,-1.00,50.90
0,1000,-1.00,36.10
0,1000,-1.00,37.78
0,1000,-1.00,42.23
0,1000,-1.00,38.22
0,1000,-1.00,89.93
0,1000,-1.00,48.93
0,1000,-1.00,61.40
1000,0,58.99,-1.00
0,1000,-1.00,41.82
0,1000,-1.00,46.95
0,1000,-1.00,41.78
0,1000,-1.00,48.85
0,1000,-1.00,43.76
0,1000,-1.00,65.37
0,1000,-1.00,43.52
0,1000,-1.00,48.44
0,1000,-1.00,48.14
0,1000,-1.00,78.55
0,1000,-1.00,59.87
0,1000,-1.00,43.70
0,1000,-1.00,48.57
0,1000,-1.00,47.07
0,1000,-1.00,38.29
0,1000,-1.00,48.62
0,1000,-1.00,42.30
0,1000,-1.00,46.16
0,1000,-1.00,50.38
0,1000,-1.00,50.81
0,1000,-1.00,49.00
0,1000,-1.00,37.82
0,1000,-1.00,48.16
0,1000,-1.00,51.00
0,1000,-1.00,41.34
0,1000,-1.00,43.03
0,1000,-1.00,31.87
0,1000,-1.00,68.63
0,1000,-1.00,36.92
0,1000,-1.00,42.50
0,1000,-1.00,43.44
0,1000,-1.00,57.32
0,1000,-1.00,49.45
0,1000,-1.00,48.68
0,1000,-1.00,42.69
0,1000,-1.00,59.27
0,1000,-1.00,48.40
0,1000,-1.00,48.61
0,1000,-1.00,39.89
0,1000,-1.00,39.29
0,1000,-1.00,42.32
0,1000,-1.00,45.47
0,1000,-1.00,60.06
0,1000,-1.00,50.67
0,1000,-1.00,50.69
0,1000,-1.00,47.27
0,1000,-1.00,34.04
0,1000,-1.00,55.34
0,1000,-1.00,45.09
0,1000,-1.00,39.78
0,1000,-1.00,60.77
0,1000,-1.00,55.99
0,1000,-1.00,38.57
0,1000,-1.00,40.32
0,1000,-1.00,42.98
0,1000,-1.00,40.64
0,1000,-1.00,44.35
0,1000,-1.00,54.54
0,1000,-1.00,57.09
0,1000,-1.00,45.94
0,1000,-1.00,45.61
0,1000,-1.00,50.53
0,1000,-1.00,42.01
0,1000,-1.00,44.77
0,1000,-1.00,42.44
0,1000,-1.00,51.78
0,1000,-1.00,51.39
0,1000,-1.00,47.69
0,1000,-1.00,44.95
0,1000,-1.00,56.13
0,1000,-1.00,45.47
0,1000,-1.00,44.38
0,1000,-1.00,49.05
0,1000,-1.00,54.90
0,1000,-1.00,33.56
0,1000,-1.00,38.65
0,1000,-1.00,45.24
0,1000,-1.00,49.83
0,1000,-1.00,42.65
0,1000,-1.00,52.17
0,1000,-1.00,43.13
0,1000,-1.00,39.98
0,1000,-1.00,43.92
0,1000,-1.00,53.09
0,1000,-1.00,41.39
0,1000,-1.00,52.99
0,1000,-1.00,42.25
0,1000,-1.00,42.07
0,1000,-1.00,65.17
0,1000,-1.00,102.20
0,1000,-1.00,56.68
0,1000,-1.00,45.74
0,1000,-1.00,46.79
0,1000,-1.00,63.39
0,1000,-1.00,42.46
0,1000,-1.00,46.05
0,1000,-1.00,41.35
0,1000,-1.00,38.71
0,1000,-1.00,59.68
0,1000,-1.00,86.33
0,1000,-1.00,49.33
0,1000,-1.00,40.82
0,1000,-1.00,49.38
0,1000,-1.00,44.44
0,1000,-1.00,46.63
0,1000,-1.00,68.91
0,1000,-1.00,41.53
0,1000,-1.00,43.08
0,1000,-1.00,44.93
0,1000,-1.00,54.55
0,1000,-1.00,43.07
0,1000,-1.00,57.48
0,1000,-1.00,49.80
0,1000,-1.00,52.10
0,1000,-1.00,42.12
0,1000,-1.00,42.26
0,1000,-1.00,65.06
0,1000,-1.00,36.03
0,1000,-1.00,78.46
0,1000,-1.00,37.71
0,1000,-1.00,42.97
0,1000,-1.00,35.93
0,1000,-1.00,43.80
0,1000,-1.00,63.33
0,1000,-1.00,47.52
0,1000,-1.00,38.48
0,1000,-1.00,44.36
0,1000,-1.00,37.43
0,1000,-1.00,43.67
0,1000,-1.00,36.94
0,1000,-1.00,43.33
0,1000,-1.00,65.57
0,1000,-1.00,42.04
0,1000,-1.00,39.51
0,1000,-1.00,48.23
0,1000,-1.00,41.49
1000,0,73.23,-1.00
0,1000,-1.00,47.52
1000,0,70.47,-1.00
0,1000,-1.00,53.71
0,1000,-1.00,45.23
0,1000,-1.00,41.59
0,1000,-1.00,39.51
0,1000,-1.00,49.81
0,1000,-1.00,45.69
0,1000,-1.00,53.01
0,1000,-1.00,48.89
0,1000,-1.00,45.96
0,1000,-1.00,44.84
0,1000,-1.00,37.70
0,1000,-1.00,41.81
0,1000,-1.00,60.46
0,1000,-1.00,47.07
0,1000,-1.00,47.14
0,1000,-1.00,43.73
0,1000,-1.00,45.89
0,1000,-1.00,51.34
0,1000,-1.00,40.30
0,1000,-1.00,47.53
0,1000,-1.00,40.64
0,1000,-1.00,43.27
0,1000,-1.00,42.16
0,1000,-1.00,39.06
0,1000,-1.00,78.38
0,1000,-1.00,63.54
0,1000,-1.00,48.94
0,1000,-1.00,55.25
0,1000,-1.00,61.62
0,1000,-1.00,41.47
0,1000,-1.00,50.14
0,1000,-1.00,44.52
0,1000,-1.00,58.17
0,1000,-1.00,67.95
0,1000,-1.00,52.15
0,1000,-1.00,47.99
0,1000,-1.00,38.40
0,1000,-1.00,43.40
0,1000,-1.00,40.68
0,1000,-1.00,42.58
0,1000,-1.00,39.05
0,1000,-1.00,55.79
0,1000,-1.00,43.91
0,1000,-1.00,38.77
0,1000,-1.00,49.47
0,1000,-1.00,49.43
0,1000,-1.00,39.25
0,1000,-1.00,40.79
0,1000,-1.00,50.74
0,1000,-1.00,79.19
0,1000,-1.00,41.76
0,1000,-1.00,49.91
0,1000,-1.00,44.87
0,1000,-1.00,38.16
0,1000,-1.00,47.52
0,1000,-1.00,37.47
0,1000,-1.00,44.91
0,1000,-1.00,57.43
0,1000,-1.00,43.58
0,1000,-1.00,40.66
0,1000,-1.00,40.26
0,1000,-1.00,40.83
0,1000,-1.00,76.99
0,1000,-1.00,48.71
0,1000,-1.00,45.63
0,1000,-1.00,43.83
0,1000,-1.00,42.15
0,1000,-1.00,46.31
0,1000,-1.00,55.94
0,1000,-1.00,39.85
0,1000,-1.00,44.40
0,1000,-1.00,36.34
0,1000,-1.00,43.60
0,1000,-1.00,46.72
0,1000,-1.00,46.22
0,1000,-1.00,49.11
0,1000,-1.00,38.23
0,1000,-1.00,56.42
0,1000,-1.00,40.42
0,1000,-1.00,44.76
0,1000,-1.00,46.67
0,1000,-1.00,67.46
0,1000,-1.00,41.42
0,1000,-1.00,44.28
0,1000,-1.00,52.12
0,1000,-1.00,47.63
0,1000,-1.00,37.50
0,1000,-1.00,40.19
0,1000,-1.00,46.48
0,1000,-1.00,38.00
0,1000,-1.00,51.71
0,1000,-1.00,57.83
0,1000,-1.00,60.55
0,1000,-1.00,40.15
0,1000,-1.00,40.94
0,1000,-1.00,54.58
0,1000,-1.00,46.77
0,1000,-1.00,39.21
0,1000,-1.00,46.39
0,1000,-1.00,49.55
0,1000,-1.00,40.71
0,1000,-1.00,46.31
0,1000,-1.00,43.41
0,1000,-1.00,46.80
0,1000,-1.00,46.52
0,1000,-1.00,38.63
0,1000,-1.00,38.11
0,1000,-1.00,46.10
0,1000,-1.00,40.75
0,1000,-1.00,40.06
0,1000,-1.00,51.21
0,1000,-1.00,45.15
0,1000,-1.00,43.69
0,1000,-1.00,41.86
0,1000,-1.00,45.21
0,1000,-1.00,50.29
0,1000,-1.00,48.35
0,1000,-1.00,46.60
0,1000,-1.00,41.00
0,1000,-1.00,46.19
0,1000,-1.00,46.88
0,1000,-1.00,60.85
0,1000,-1.00,43.29
0,1000,-1.00,45.06
0,1000,-1.00,50.15
0,1000,-1.00,48.41
0,1000,-1.00,49.57
0,1000,-1.00,42.93
0,1000,-1.00,50.02
0,1000,-1.00,36.17
0,1000,-1.00,47.63
0,1000,-1.00,49.12
0,1000,-1.00,59.68
0,1000,-1.00,67.88
0,1000,-1.00,51.02
0,1000,-1.00,43.45
0,1000,-1.00,40.05
0,1000,-1.00,53.76
0,1000,-1.00,46.65
0,1000,-1.00,43.29
0,1000,-1.00,64.15
0,1000,-1.00,44.67
0,1000,-1.00,48.40
0,1000,-1.00,47.45
0,1000,-1.00,41.06
0,1000,-1.00,69.15
0,1000,-1.00,52.08
0,1000,-1.00,41.51
0,1000,-1.00,46.00
0,1000,-1.00,49.73
0,1000,-1.00,40.92
0,1000,-1.00,39.67
0,1000,-1.00,45.77
0,1000,-1.00,49.08
0,1000,-1.00,42.34
0,1000,-1.00,48.13
0,1000,-1.00,54.89
0,1000,-1.00,35.87
0,1000,-1.00,65.87
0,1000,-1.00,43.70
0,1000,-1.00,39.64
0,1000,-1.00,40.64
0,1000,-1.00,44.55
1000,0,48.19,-1.00
0,1000,-1.00,50.35
0,1000,-1.00,38.09
0,1000,-1.00,48.30
0,1000,-1.00,41.22
0,1000,-1.00,55.89
0,1000,-1.00,45.35
0,1000,-1.00,84.06
1000,0,38.50,-1.00
0,1000,-1.00,55.81
0,1000,-1.00,44.38
0,1000,-1.00,77.15
0,1000,-1.00,44.14
0,1000,-1.00,37.21
0,1000,-1.00,48.55
0,1000,-1.00,63.79
0,1000,-1.00,45.07
0,1000,-1.00,39.55
0,1000,-1.00,44.75
0,1000,-1.00,35.33
0,1000,-1.00,36.27
0,1000,-1.00,46.83
0,1000,-1.00,42.79
0,1000,-1.00,42.21
0,1000,-1.00,61.99
0,1000,-1.00,43.64
0,1000,-1.00,43.32
0,1000,-1.00,46.19
0,1000,-1.00,47.35
0,1000,-1.00,38.14
0,1000,-1.00,41.17
0,1000,-1.00,51.13
0,1000,-1.00,45.00
0,1000,-1.00,44.83
0,1000,-1.00,40.50
0,1000,-1.00,48.27
0,1000,-1.00,47.57
0,1000,-1.00,34.07
0,1000,-1.00,45.25
0,1000,-1.00,45.89
0,1000,-1.00,38.61
0,1000,-1.00,37.18
0,1000,-1.00,66.30
0,1000,-1.00,52.72
0,1000,-1.00,53.40
0,1000,-1.00,46.32
0,1000,-1.00,46.54
0,1000,-1.00,48.78
0,1000,-1.00,38.20
0,1000,-1.00,43.55
0,1000,-1.00,48.13
0,1000,-1.00,68.79
0,1000,-1.00,59.13
0,1000,-1.00,45.40
0,1000,-1.00,42.69
0,1000,-1.00,33.72
0,1000,-1.00,36.67
0,1000,-1.00,41.47
0,1000,-1.00,46.16
0,1000,-1.00,41.24
0,1000,-1.00,30.95
0,1000,-1.00,35.24
0,1000,-1.00,69.97
0,1000,-1.00,47.22
0,1000,-1.00,67.20
0,1000,-1.00,38.79
0,1000,-1.00,42.33
0,1000,-1.00,41.78
0,1000,-1.00,44.19
0,1000,-1.00,35.95
0,1000,-1.00,49.31
0,1000,-1.00,49.46
0,1000,-1.00,54.41
0,1000,-1.00,35.97
0,1000,-1.00,45.71
0,1000,-1.00,35.47
0,1000,-1.00,40.19
0,1000,-1.00,43.79
0,1000,-1.00,55.65
0,1000,-1.00,45.09
0,1000,-1.00,43.89
0,1000,-1.00,40.53
1000,0,82.05,-1.00
0,1000,-1.00,45.71
1000,0,56.41,-1.00
0,1000,-1.00,44.57
0,1000,-1.00,82.28
0,1000,-1.00,42.95
0,1000,-1.00,47.62
0,1000,-1.00,40.52
0,1000,-1.00,40.24
0,1000,-1.00,41.92
0,1000,-1.00,51.79
0,1000,-1.00,42.92
0,1000,-1.00,41.05
0,1000,-1.00,42.43
0,1000,-1.00,44.54
0,1000,-1.00,43.87
0,1000,-1.00,42.94
0,1000,-1.00,52.36
0,1000,-1.00,39.40
0,1000,-1.00,50.04
0,1000,-1.00,41.50
0,1000,-1.00,43.63
0,1000,-1.00,58.95
0,1000,-1.00,51.60
0,1000,-1.00,44.25
0,1000,-1.00,49.95
0,1000,-1.00,45.63
0,1000,-1.00,46.25
0,1000,-1.00,34.80
0,1000,-1.00,48.97
1000,0,86.42,-1.00
0,1000,-1.00,43.69
0,1000,-1.00,49.57
0,1000,-1.00,46.92
0,1000,-1.00,39.51
0,1000,-1.00,42.75
0,1000,-1.00,57.67
0,1000,-1.00,36.99
0,1000,-1.00,55.33
0,1000,-1.00,55.06
0,1000,-1.00,65.29
0,1000,-1.00,53.67
0,1000,-1.00,43.34
0,1000,-1.00,56.52
0,1000,-1.00,41.11
0,1000,-1.00,39.03
0,1000,-1.00,46.51
0,1000,-1.00,39.25
1000,0,58.20,-1.00
0,1000,-1.00,38.00
0,1000,-1.00,42.48
0,1000,-1.00,39.39
0,1000,-1.00,65.26
0,1000,-1.00,40.61
0,1000,-1.00,34.87
0,1000,-1.00,55.43
0,1000,-1.00,46.61
0,1000,-1.00,49.06
0,1000,-1.00,43.65
0,1000,-1.00,46.41
0,1000,-1.00,40.82
0,1000,-1.00,42.67
1000,0,79.36,-1.00
0,1000,-1.00,57.30
0,1000,-1.00,37.72
0,1000,-1.00,63.21
0,1000,-1.00,50.00
0,1000,-1.00,39.11
0,1000,-1.00,51.07
0,1000,-1.00,47.75
0,1000,-1.00,40.74
0,1000,-1.00,40.40
0,1000,-1.00,41.49
1000,0,52.52,-1.00
0,1000,-1.00,46.38
0,1000,-1.00,63.84
0,1000,-1.00,38.43
0,1000,-1.00,47.62
0,1000,-1.00,39.49
0,1000,-1.00,71.23
0,1000,-1.00,53.25
0,1000,-1.00,45.85
0,1000,-1.00,45.87
0,1000,-1.00,53.28
0,1000,-1.00,38.59
0,1000,-1.00,42.67
0,1000,-1.00,41.26
0,1000,-1.00,47.85
0,1000,-1.00,39.19
0,1000,-1.00,53.97
0,1000,-1.00,40.01
0,1000,-1.00,56.74
0,1000,-1.00,41.66
0,1000,-1.00,38.45
0,1000,-1.00,46.49
0,1000,-1.00,37.17
0,1000,-1.00,47.40
0,1000,-1.00,52.15
0,1000,-1.00,82.95
0,1000,-1.00,38.04
0,1000,-1.00,40.11
0,1000,-1.00,47.97
0,1000,-1.00,33.76
0,1000,-1.00,44.17
0,1000,-1.00,32.08
0,1000,-1.00,40.95
0,1000,-1.00,43.86
1000,0,56.15,-1.00
0,1000,-1.00,53.97
0,1000,-1.00,51.26
0,1000,-1.00,36.07
0,1000,-1.00,43.67
0,1000,-1.00,79.44
0,1000,-1.00,51.94
0,1000,-1.00,56.67
0,1000,-1.00,46.82
0,1000,-1.00,48.61
0,1000,-1.00,64.86
0,1000,-1.00,47.18
0,1000,-1.00,55.88
0,1000,-1.00,49.90
0,1000,-1.00,46.15
0,1000,-1.00,40.22
0,1000,-1.00,39.88
0,1000,-1.00,49.11
0,1000,-1.00,43.75
0,1000,-1.00,48.08
0,1000,-1.00,51.64
0,1000,-1.00,40.06
0,1000,-1.00,39.57
0,1000,-1.00,56.16
0,1000,-1.00,40.16
0,1000,-1.00,45.04
0,1000,-1.00,46.93
0,1000,-1.00,36.83
0,1000,-1.00,38.32
0,1000,-1.00,50.05
0,1000,-1.00,42.90
0,1000,-1.00,43.98
0,1000,-1.00,40.88
0,1000,-1.00,40.94
0,1000,-1.00,48.88
0,1000,-1.00,38.87
0,1000,-1.00,44.54
0,1000,-1.00,59.90
0,1000,-1.00,54.31
0,1000,-1.00,46.68
0,1000,-1.00,41.85
1000,0,76.21,-1.00
0,1000,-1.00,39.07
0,1000,-1.00,44.38
0,1000,-1.00,44.59
0,1000,-1.00,58.16
0,1000,-1.00,33.85
0,1000,-1.00,38.96
0,1000,-1.00,39.82
0,1000,-1.00,57.52
0,1000,-1.00,53.63
0,1000,-1.00,54.26
0,1000,-1.00,43.41
0,1000,-1.00,42.67
0,1000,-1.00,51.68
0,1000,-1.00,38.22
1000,0,68.53,-1.00
0,1000,-1.00,38.58
0,1000,-1.00,57.37
0,1000,-1.00,47.87
0,1000,-1.00,41.20
0,1000,-1.00,38.62
0,1000,-1.00,61.77
0,1000,-1.00,55.99
0,1000,-1.00,36.30
0,1000,-1.00,45.58
0,1000,-1.00,48.65
0,1000,-1.00,43.04
0,1000,-1.00,39.81
0,1000,-1.00,38.72
0,1000,-1.00,51.76
0,1000,-1.00,47.05
0,1000,-1.00,55.66
0,1000,-1.00,45.68
0,1000,-1.00,47.70
0,1000,-1.00,60.18
0,1000,-1.00,54.02
0,1000,-1.00,37.30
0,1000,-1.00,44.41
0,1000,-1.00,46.17
0,1000,-1.00,40.13
0,1000,-1.00,61.64
0,1000,-1.00,49.62
0,1000,-1.00,43.92
0,1000,-1.00,45.00
0,1000,-1.00,36.87
0,1000,-1.00,40.72
0,1000,-1.00,52.86
0,1000,-1.00,41.67
0,1000,-1.00,45.56
0,1000,-1.00,46.55
0,1000,-1.00,52.46
0,1000,-1.00,51.28
0,1000,-1.00,49.68
0,1000,-1.00,41.18
0,1000,-1.00,43.17
0,1000,-1.00,39.18
0,1000,-1.00,65.75
0,1000,-1.00,41.28
0,1000,-1.00,48.86
0,1000,-1.00,48.36
0,1000,-1.00,49.67
0,1000,-1.00,45.94
0,1000,-1.00,90.66
1000,0,48.25,-1.00
0,1000,-1.00,42.30
0,1000,-1.00,45.51
0,1000,-1.00,45.79
0,1000,-1.00,57.95
0,1000,-1.00,44.76
0,1000,-1.00,47.04
0,1000,-1.00,56.74
0,1000,-1.00,54.01
0,1000,-1.00,34.35
0,1000,-1.00,58.38
0,1000,-1.00,51.26
0,1000,-1.00,72.13
0,1000,-1.00,43.37
0,1000,-1.00,36.50
0,1000,-1.00,60.78
0,1000,-1.00,42.40
0,1000,-1.00,39.78
0,1000,-1.00,38.72
0,1000,-1.00,44.08
0,1000,-1.00,40.47
0,1000,-1.00,37.61
0,1000,-1.00,48.55
0,1000,-1.00,44.58
0,1000,-1.00,47.58
0,1000,-1.00,46.24
0,1000,-1.00,40.58
0,1000,-1.00,49.29
0,1000,-1.00,47.98
0,1000,-1.00,38.33
0,1000,-1.00,42.03
0,1000,-1.00,50.08
0,1000,-1.00,42.53
0,1000,-1.00,47.01
0,1000,-1.00,49.99
0,1000,-1.00,34.17
0,1000,-1.00,43.45
0,1000,-1.00,44.40
0,1000,-1.00,49.15
0,1000,-1.00,43.79
0,1000,-1.00,38.51
0,1000,-1.00,46.83
0,1000,-1.00,38.99
0,1000,-1.00,44.29
0,1000,-1.00,38.49
0,1000,-1.00,43.99
0,1000,-1.00,41.37
0,1000,-1.00,47.60
0,1000,-1.00,55.37
0,1000,-1.00,37.10
0,1000,-1.00,43.89
0,1000,-1.00,47.95
0,1000,-1.00,41.87
0,1000,-1.00,44.76
0,1000,-1.00,61.83
0,1000,-1.00,43.95
0,1000,-1.00,40.21
0,1000,-1.00,51.79
0,1000,-1.00,65.64
0,1000,-1.00,39.38
0,1000,-1.00,43.88
0,1000,-1.00,42.94
0,1000,-1.00,47.58
0,1000,-1.00,79.14
0,1000,-1.00,49.40
0,1000,-1.00,42.92
0,1000,-1.00,44.23
0,1000,-1.00,64.05
0,1000,-1.00,45.97
0,1000,-1.00,47.46
0,1000,-1.00,35.72
0,1000,-1.00,68.45
0,1000,-1.00,68.79
0,1000,-1.00,48.31
0,1000,-1.00,48.94
0,1000,-1.00,45.61
1000,0,68.10,-1.00
0,1000,-1.00,40.76
0,1000,-1.00,43.49
0,1000,-1.00,33.35
0,1000,-1.00,57.34
0,1000,-1.00,40.47
0,1000,-1.00,41.41
0,1000,-1.00,45.21
0,1000,-1.00,34.05
0,1000,-1.00,48.22
0,1000,-1.00,42.21
0,1000,-1.00,61.51
0,1000,-1.00,57.22
0,1000,-1.00,37.02
0,1000,-1.00,41.37
0,1000,-1.00,55.31
0,1000,-1.00,59.32
0,1000,-1.00,52.34
0,1000,-1.00,40.80
0,1000,-1.00,47.96
0,1000,-1.00,65.83
0,1000,-1.00,44.69
0,1000,-1.00,33.94
0,1000,-1.00,45.30
0,1000,-1.00,41.31
0,1000,-1.00,37.93
0,1000,-1.00,37.15
0,1000,-1.00,47.53
0,1000,-1.00,38.46
0,1000,-1.00,41.91
0,1000,-1.00,45.79
0,1000,-1.00,47.54
0,1000,-1.00,39.42
0,1000,-1.00,41.33
0,1000,-1.00,52.91
0,1000,-1.00,36.20
0,1000,-1.00,35.18
0,1000,-1.00,44.50
0,1000,-1.00,50.06
0,1000,-1.00,50.95
0,1000,-1.00,46.35
0,1000,-1.00,60.59
0,1000,-1.00,48.52
0,1000,-1.00,50.20
0,1000,-1.00,45.44
0,1000,-1.00,36.50
0,1000,-1.00,41.05
0,1000,-1.00,45.49
0,1000,-1.00,41.53
0,1000,-1.00,42.68
0,1000,-1.00,36.89
0,1000,-1.00,39.87
0,1000,-1.00,41.61
0,1000,-1.00,42.71
0,1000,-1.00,37.95
0,1000,-1.00,47.52
0,1000,-1.00,42.59
0,1000,-1.00,43.39
0,1000,-1.00,37.41
0,1000,-1.00,51.80
0,1000,-1.00,37.03
0,1000,-1.00,48.23
0,1000,-1.00,45.36
0,1000,-1.00,49.49
0,1000,-1.00,38.38
0,1000,-1.00,61.84
0,1000,-1.00,66.45
0,1000,-1.00,39.51
0,1000,-1.00,51.45
0,1000,-1.00,45.68
0,1000,-1.00,45.94
0,1000,-1.00,39.74
0,1000,-1.00,36.97
0,1000,-1.00,55.58
0,1000,-1.00,60.24
0,1000,-1.00,47.39
0,1000,-1.00,47.20
0,1000,-1.00,43.19
0,1000,-1.00,45.13
0,1000,-1.00,38.57
0,1000,-1.00,47.33
0,1000,-1.00,38.94
0,1000,-1.00,45.91
0,1000,-1.00,47.70
0,1000,-1.00,41.69
0,1000,-1.00,41.22
0,1000,-1.00,60.80
0,1000,-1.00,35.14
0,1000,-1.00,55.49
0,1000,-1.00,59.64
0,1000,-1.00,46.22
0,1000,-1.00,41.45
0,1000,-1.00,46.50
0,1000,-1.00,42.20
0,1000,-1.00,40.81
0,1000,-1.00,48.28
0,1000,-1.00,49.70
0,1000,-1.00,38.68
0,1000,-1.00,39.04
0,1000,-1.00,44.09
0,1000,-1.00,41.54
0,1000,-1.00,49.74
0,1000,-1.00,52.35
0,1000,-1.00,31.86
0,1000,-1.00,40.70
0,1000,-1.00,49.80
0,1000,-1.00,38.76
0,1000,-1.00,49.70
0,1000,-1.00,49.18
0,1000,-1.00,60.61
0,1000,-1.00,34.98
0,1000,-1.00,60.37
0,1000,-1.00,36.86
0,1000,-1.00,43.08
0,1000,-1.00,49.97
0,1000,-1.00,55.37
0,1000,-1.00,51.68
0,1000,-1.00,49.45
0,1000,-1.00,40.35
0,1000,-1.00,46.42
0,1000,-1.00,68.28
0,1000,-1.00,45.91
1000,0,81.01,-1.00
0,1000,-1.00,37.32
0,1000,-1.00,49.99
0,1000,-1.00,48.31
0,1000,-1.00,39.39
0,1000,-1.00,44.91
0,1000,-1.00,56.56
0,1000,-1.00,54.33
0,1000,-1.00,52.25
0,1000,-1.00,43.90
0,1000,-1.00,47.40
0,1000,-1.00,44.44
0,1000,-1.00,45.72
0,1000,-1.00,47.95
0,1000,-1.00,47.77
0,1000,-1.00,41.48
0,1000,-1.00,45.14
0,1000,-1.00,46.56
0,1000,-1.00,41.84
0,1000,-1.00,38.44
0,1000,-1.00,39.21
0,1000,-1.00,57.65
0,1000,-1.00,35.66
0,1000,-1.00,32.93
0,1000,-1.00,51.57
0,1000,-1.00,38.15
0,1000,-1.00,41.11
0,1000,-1.00,66.90
0,1000,-1.00,45.29
0,1000,-1.00,47.05
0,1000,-1.00,45.65
0,1000,-1.00,41.91
0,1000,-1.00,57.41
0,1000,-1.00,44.94
0,1000,-1.00,47.13
0,1000,-1.00,49.43
0,1000,-1.00,41.33
0,1000,-1.00,51.43
0,1000,-1.00,39.46
0,1000,-1.00,45.83
0,1000,-1.00,38.79
0,1000,-1.00,37.54
0,1000,-1.00,46.96
0,1000,-1.00,39.44
0,1000,-1.00,52.86
0,1000,-1.00,46.81
0,1000,-1.00,59.94
0,1000,-1.00,52.04
0,1000,-1.00,48.23
0,1000,-1.00,43.99
0,1000,-1.00,43.73
0,1000,-1.00,45.23
0,1000,-1.00,59.53
0,1000,-1.00,50.13
0,1000,-1.00,50.96
0,1000,-1.00,38.70
0,1000,-1.00,37.99
0,1000,-1.00,60.65
0,1000,-1.00,63.87
0,1000,-1.00,45.17
0,1000,-1.00,75.87
0,1000,-1.00,41.13
0,1000,-1.00,48.84
0,1000,-1.00,69.21
0,1000,-1.00,48.84
0,1000,-1.00,37.63
0,1000,-1.00,52.74
0,1000,-1.00,59.17
0,1000,-1.00,68.10
0,1000,-1.00,44.54
0,1000,-1.00,46.99
0,1000,-1.00,48.97
0,1000,-1.00,47.61
0,1000,-1.00,44.79
0,1000,-1.00,38.61
1000,0,58.97,-1.00
0,1000,-1.00,45.62
0,1000,-1.00,49.86
0,1000,-1.00,47.04
0,1000,-1.00,36.61
0,1000,-1.00,51.92
0,1000,-1.00,39.04
0,1000,-1.00,50.01
0,1000,-1.00,41.89
1000,0,67.90,-1.00
0,1000,-1.00,39.29
0,1000,-1.00,39.59
0,1000,-1.00,41.32
0,1000,-1.00,56.92
0,1000,-1.00,43.14
0,1000,-1.00,55.96
0,1000,-1.00,47.64
0,1000,-1.00,38.62
0,1000,-1.00,37.48
0,1000,-1.00,42.28
0,1000,-1.00,42.63
0,1000,-1.00,40.38
0,1000,-1.00,43.46
0,1000,-1.00,43.36
0,1000,-1.00,44.20
0,1000,-1.00,33.05
0,1000,-1.00,33.10
0,1000,-1.00,36.35
0,1000,-1.00,62.96
0,1000,-1.00,36.61
0,1000,-1.00,50.55
0,1000,-1.00,49.91
0,1000,-1.00,65.45
0,1000,-1.00,66.22
0,1000,-1.00,46.22
0,1000,-1.00,34.83
0,1000,-1.00,42.22
0,1000,-1.00,38.49
0,1000,-1.00,39.26
0,1000,-1.00,46.21
0,1000,-1.00,37.71
0,1000,-1.00,46.44
0,1000,-1.00,45.60
0,1000,-1.00,40.76
0,1000,-1.00,54.10
0,1000,-1.00,56.07
0,1000,-1.00,45.24
0,1000,-1.00,54.60
0,1000,-1.00,46.69
0,1000,-1.00,53.35
0,1000,-1.00,49.66
0,1000,-1.00,37.39
0,1000,-1.00,42.56
0,1000,-1.00,35.52
0,1000,-1.00,62.03
0,1000,-1.00,51.16
0,1000,-1.00,57.76
0,1000,-1.00,47.47
0,1000,-1.00,41.28
0,1000,-1.00,57.17
0,1000,-1.00,47.15
0,1000,-1.00,46.60
0,1000,-1.00,48.78
0,1000,-1.00,43.18
0,1000,-1.00,40.33
0,1000,-1.00,39.01
0,1000,-1.00,37.92
0,1000,-1.00,46.29
0,1000,-1.00,39.98
0,1000,-1.00,51.27
0,1000,-1.00,35.97
0,1000,-1.00,42.39
0,1000,-1.00,39.56
0,1000,-1.00,36.91
0,1000,-1.00,42.96
0,1000,-1.00,50.13
0,1000,-1.00,46.78
0,1000,-1.00,56.32
0,1000,-1.00,54.74
0,1000,-1.00,51.79
0,1000,-1.00,71.15
0,1000,-1.00,45.32
0,1000,-1.00,38.36
0,1000,-1.00,58.70
0,1000,-1.00,46.92
0,1000,-1.00,39.27
0,1000,-1.00,39.38
0,1000,-1.00,40.81
0,1000,-1.00,63.18
0,1000,-1.00,37.86
0,1000,-1.00,49.62
0,1000,-1.00,47.36
0,1000,-1.00,38.93
0,1000,-1.00,39.41
0,1000,-1.00,45.00
0,1000,-1.00,61.88
0,1000,-1.00,37.34
0,1000,-1.00,54.44
0,1000,-1.00,47.57
0,1000,-1.00,42.53
0,1000,-1.00,53.42
0,1000,-1.00,44.88
0,1000,-1.00,45.38
0,1000,-1.00,79.01
0,1000,-1.00,45.85
0,1000,-1.00,40.75
0,1000,-1.00,43.63
