pop1,pop2,k1,k2
1000,0,26.08,-1.00
1000,0,17.77,-1.00
1000,0,60.59,-1.00
1000,0,23.17,-1.00
1000,0,28.65,-1.00
1000,0,10.77,-1.00
1000,0,38.55,-1.00
1000,0,18.99,-1.00
1000,0,21.25,-1.00
1000,0,43.90,-1.00
1000,0,49.37,-1.00
1000,0,17.50,-1.00
1000,0,128.17,-1.00
1000,0,45.32,-1.00
1000,0,19.95,-1.00
1000,0,16.78,-1.00
1000,0,19.82,-1.00
1000,0,20.51,-1.00
1000,0,11.83,-1.00
1000,0,138.79,-1.00
1000,0,31.63,-1.00
1000,0,44.25,-1.00
1000,0,31.61,-1.00
1000,0,56.11,-1.00
1000,0,35.51,-1.00
1000,0,22.47,-1.00
1000,0,58.40,-1.00
1000,0,65.98,-1.00
1000,0,10.39,-1.00
1000,0,38.89,-1.00
1000,0,6.57,-1.00
1000,0,19.57,-1.00
1000,0,63.86,-1.00
1000,0,41.37,-1.00
1000,0,27.06,-1.00
1000,0,36.10,-1.00
1000,0,27.21,-1.00
1000,0,16.17,-1.00
1000,0,17.13,-1.00
1000,0,38.14,-1.00
1000,0,39.13,-1.00
1000,0,16.21,-1.00
1000,0,32.51,-1.00
1000,0,7.70,-1.00
1000,0,28.28,-1.00
1000,0,33.36,-1.00
1000,0,16.37,-1.00
1000,0,8.31,-1.00
1000,0,35.20,-1.00
1000,0,43.77,-1.00
1000,0,36.17,-1.00
1000,0,10.89,-1.00
1000,0,20.32,-1.00
1000,0,33.39,-1.00
1000,0,65.31,-1.00
1000,0,19.65,-1.00
1000,0,35.76,-1.00
1000,0,8.51,-1.00
1000,0,15.03,-1.00
1000,0,66.34,-1.00
1000,0,16.43,-1.00
1000,0,23.92,-1.00
1000,0,77.94,-1.00
1000,0,26.52,-1.00
1000,0,127.34,-1.00
1000,0,70.51,-1.00
1000,0,32.74,-1.00
1000,0,14.83,-1.00
1000,0,21.31,-1.00
1000,0,94.20,-1.00
1000,0,47.30,-1.00
1000,0,10.47,-1.00
1000,0,44.13,-1.00
1000,0,17.29,-1.00
1000,0,64.12,-1.00
1000,0,35.68,-1.00
1000,0,23.94,-1.00
1000,0,11.49,-1.00
1000,0,30.67,-1.00
1000,0,45.14,-1.00
1000,0,42.45,-1.00
1000,0,29.62,-1.00
1000,0,77.04,-1.00
1000,0,36.17,-1.00
1000,0,32.61,-1.00
1000,0,18.46,-1.00
1000,0,60.28,-1.00
1000,0,38.16,-1.00
1000,0,14.72,-1.00
1000,0,12.76,-1.00
1000,0,28.07,-1.00
1000,0,53.25,-1.00
1000,0,59.08,-1.00
1000,0,57.29,-1.00
1000,0,38.97,-1.00
1000,0,29.17,-1.00
1000,0,42.74,-1.00
1000,0,29.57,-1.00
1000,0,19.57,-1.00
1000,0,50.90,-1.00
1000,0,22.80,-1.00
1000,0,10.86,-1.00
1000,0,19.45,-1.00
1000,0,67.26,-1.00
1000,0,49.34,-1.00
1000,0,21.05,-1.00
1000,0,12.88,-1.00
1000,0,12.27,-1.00
1000,0,13.64,-1.00
1000,0,41.03,-1.00
1000,0,55.42,-1.00
1000,0,70.72,-1.00
1000,0,25.33,-1.00
1000,0,21.14,-1.00
1000,0,26.48,-1.00
1000,0,47.89,-1.00
1000,0,60.96,-1.00
1000,0,13.60,-1.00
1000,0,50.38,-1.00
1000,0,39.77,-1.00
1000,0,134.54,-1.00
1000,0,70.59,-1.00
1000,0,13.06,-1.00
1000,0,55.22,-1.00
1000,0,18.52,-1.00
1000,0,18.08,-1.00
1000,0,67.50,-1.00
1000,0,38.79,-1.00
1000,0,22.00,-1.00
1000,0,46.88,-1.00
1000,0,26.41,-1.00
1000,0,38.66,-1.00
1000,0,22.77,-1.00
1000,0,28.11,-1.00
1000,0,71.49,-1.00
1000,0,31.49,-1.00
1000,0,39.66,-1.00
1000,0,56.76,-1.00
1000,0,40.49,-1.00
1000,0,30.65,-1.00
1000,0,38.89,-1.00
1000,0,41.74,-1.00
1000,0,32.58,-1.00
1000,0,20.75,-1.00
1000,0,9.14,-1.00
1000,0,11.74,-1.00
1000,0,6.35,-1.00
1000,0,72.53,-1.00
1000,0,51.32,-1.00
1000,0,28.29,-1.00
1000,0,34.97,-1.00
1000,0,14.61,-1.00
1000,0,33.32,-1.00
1000,0,9.44,-1.00
1000,0,13.42,-1.00
1000,0,163.29,-1.00
1000,0,40.64,-1.00
1000,0,23.65,-1.00
1000,0,34.17,-1.00
1000,0,38.10,-1.00
1000,0,14.73,-1.00
1000,0,25.77,-1.00
1000,0,70.27,-1.00
1000,0,22.25,-1.00
1000,0,52.14,-1.00
1000,0,24.85,-1.00
1000,0,15.86,-1.00
1000,0,28.42,-1.00
1000,0,23.06,-1.00
1000,0,43.22,-1.00
1000,0,36.65,-1.00
1000,0,53.58,-1.00
1000,0,43.00,-1.00
1000,0,92.25,-1.00
1000,0,33.96,-1.00
1000,0,85.00,-1.00
1000,0,12.01,-1.00
1000,0,68.54,-1.00
1000,0,53.40,-1.00
1000,0,20.19,-1.00
1000,0,42.56,-1.00
1000,0,82.63,-1.00
1000,0,23.36,-1.00
1000,0,39.37,-1.00
1000,0,107.49,-1.00
1000,0,17.16,-1.00
1000,0,30.08,-1.00
1000,0,66.63,-1.00
1000,0,43.59,-1.00
1000,0,32.92,-1.00
1000,0,26.37,-1.00
1000,0,54.30,-1.00
1000,0,27.17,-1.00
1000,0,6.96,-1.00
1000,0,69.25,-1.00
1000,0,38.07,-1.00
1000,0,9.36,-1.00
1000,0,26.66,-1.00
1000,0,55.04,-1.00
1000,0,41.76,-1.00
1000,0,54.03,-1.00
1000,0,64.35,-1.00
1000,0,38.56,-1.00
1000,0,87.84,-1.00
1000,0,52.62,-1.00
1000,0,32.24,-1.00
1000,0,10.56,-1.00
1000,0,7.64,-1.00
1000,0,108.87,-1.00
1000,0,72.33,-1.00
1000,0,15.35,-1.00
1000,0,15.08,-1.00
1000,0,52.56,-1.00
1000,0,24.88,-1.00
1000,0,152.04,-1.00
1000,0,19.92,-1.00
1000,0,24.45,-1.00
1000,0,37.57,-1.00
1000,0,53.39,-1.00
1000,0,27.73,-1.00
1000,0,29.18,-1.00
1000,0,35.81,-1.00
1000,0,23.56,-1.00
1000,0,43.72,-1.00
1000,0,75.53,-1.00
1000,0,48.98,-1.00
1000,0,73.11,-1.00
1000,0,14.25,-1.00
1000,0,59.05,-1.00
1000,0,23.69,-1.00
1000,0,23.42,-1.00
1000,0,19.69,-1.00
1000,0,59.73,-1.00
1000,0,33.05,-1.00
1000,0,12.29,-1.00
1000,0,75.90,-1.00
1000,0,17.95,-1.00
1000,0,24.10,-1.00
1000,0,17.78,-1.00
1000,0,99.12,-1.00
1000,0,68.48,-1.00
1000,0,18.94,-1.00
1000,0,20.67,-1.00
1000,0,17.10,-1.00
1000,0,121.13,-1.00
1000,0,74.42,-1.00
1000,0,24.35,-1.00
1000,0,74.48,-1.00
1000,0,11.30,-1.00
1000,0,52.94,-1.00
1000,0,77.84,-1.00
1000,0,66.57,-1.00
1000,0,14.11,-1.00
1000,0,93.46,-1.00
1000,0,39.90,-1.00
1000,0,40.32,-1.00
1000,0,10.98,-1.00
1000,0,25.73,-1.00
1000,0,28.33,-1.00
1000,0,43.12,-1.00
1000,0,41.52,-1.00
1000,0,13.36,-1.00
1000,0,25.80,-1.00
1000,0,37.76,-1.00
1000,0,23.01,-1.00
1000,0,28.64,-1.00
1000,0,24.13,-1.00
1000,0,17.85,-1.00
1000,0,51.63,-1.00
1000,0,38.59,-1.00
1000,0,90.96,-1.00
1000,0,39.60,-1.00
1000,0,44.16,-1.00
1000,0,110.23,-1.00
1000,0,25.79,-1.00
1000,0,13.56,-1.00
1000,0,59.75,-1.00
1000,0,61.17,-1.00
1000,0,100.60,-1.00
1000,0,21.97,-1.00
1000,0,27.21,-1.00
1000,0,33.94,-1.00
1000,0,96.20,-1.00
1000,0,12.33,-1.00
1000,0,56.55,-1.00
1000,0,34.58,-1.00
1000,0,100.10,-1.00
1000,0,88.62,-1.00
1000,0,48.45,-1.00
1000,0,18.81,-1.00
1000,0,16.92,-1.00
1000,0,51.62,-1.00
1000,0,48.15,-1.00
1000,0,34.60,-1.00
1000,0,41.88,-1.00
1000,0,18.73,-1.00
1000,0,27.13,-1.00
1000,0,56.34,-1.00
1000,0,24.18,-1.00
1000,0,25.40,-1.00
1000,0,56.00,-1.00
1000,0,18.78,-1.00
1000,0,17.36,-1.00
1000,0,11.51,-1.00
1000,0,76.32,-1.00
1000,0,20.01,-1.00
1000,0,55.40,-1.00
1000,0,49.67,-1.00
1000,0,25.28,-1.00
1000,0,53.58,-1.00
1000,0,21.32,-1.00
1000,0,24.75,-1.00
1000,0,18.41,-1.00
1000,0,18.63,-1.00
1000,0,22.31,-1.00
1000,0,16.99,-1.00
1000,0,21.04,-1.00
1000,0,29.85,-1.00
1000,0,12.49,-1.00
1000,0,23.02,-1.00
1000,0,56.08,-1.00
1000,0,21.34,-1.00
1000,0,41.17,-1.00
1000,0,41.41,-1.00
1000,0,92.20,-1.00
1000,0,45.52,-1.00
1000,0,29.89,-1.00
1000,0,25.98,-1.00
1000,0,76.59,-1.00
1000,0,29.67,-1.00
1000,0,12.16,-1.00
1000,0,32.05,-1.00
1000,0,23.09,-1.00
1000,0,18.95,-1.00
1000,0,45.56,-1.00
1000,0,61.23,-1.00
1000,0,111.78,-1.00
1000,0,34.81,-1.00
1000,0,70.17,-1.00
1000,0,67.30,-1.00
1000,0,65.44,-1.00
1000,0,42.21,-1.00
1000,0,6.00,-1.00
1000,0,30.02,-1.00
1000,0,35.57,-1.00
1000,0,16.32,-1.00
1000,0,15.10,-1.00
1000,0,47.76,-1.00
1000,0,18.92,-1.00
1000,0,58.53,-1.00
1000,0,19.01,-1.00
1000,0,19.14,-1.00
1000,0,41.61,-1.00
1000,0,21.09,-1.00
1000,0,35.39,-1.00
1000,0,18.50,-1.00
1000,0,31.65,-1.00
973,27,205.56,193.81
1000,0,39.60,-1.00
1000,0,48.09,-1.00
1000,0,22.92,-1.00
1000,0,28.30,-1.00
1000,0,32.38,-1.00
1000,0,95.32,-1.00
1000,0,42.29,-1.00
1000,0,30.47,-1.00
1000,0,24.76,-1.00
1000,0,47.92,-1.00
1000,0,61.83,-1.00
1000,0,29.36,-1.00
1000,0,24.03,-1.00
1000,0,26.95,-1.00
1000,0,30.49,-1.00
1000,0,57.90,-1.00
1000,0,22.96,-1.00
1000,0,59.62,-1.00
1000,0,44.87,-1.00
1000,0,19.84,-1.00
1000,0,41.40,-1.00
1000,0,97.54,-1.00
1000,0,21.77,-1.00
1000,0,22.28,-1.00
1000,0,31.45,-1.00
1000,0,18.85,-1.00
1000,0,9.56,-1.00
1000,0,36.37,-1.00
1000,0,32.56,-1.00
1000,0,60.32,-1.00
1000,0,25.99,-1.00
1000,0,49.41,-1.00
1000,0,8.67,-1.00
1000,0,27.31,-1.00
1000,0,16.27,-1.00
1000,0,83.73,-1.00
1000,0,32.86,-1.00
1000,0,32.08,-1.00
1000,0,47.53,-1.00
1000,0,22.19,-1.00
1000,0,61.38,-1.00
1000,0,82.07,-1.00
1000,0,46.04,-1.00
1000,0,16.05,-1.00
1000,0,30.30,-1.00
1000,0,19.47,-1.00
1000,0,17.33,-1.00
1000,0,65.74,-1.00
1000,0,9.53,-1.00
1000,0,8.81,-1.00
1000,0,14.14,-1.00
1000,0,50.85,-1.00
1000,0,83.14,-1.00
1000,0,25.40,-1.00
1000,0,14.30,-1.00
1000,0,9.93,-1.00
1000,0,40.91,-1.00
1000,0,23.92,-1.00
1000,0,69.87,-1.00
1000,0,22.20,-1.00
1000,0,9.83,-1.00
1000,0,14.33,-1.00
1000,0,16.66,-1.00
1000,0,16.13,-1.00
1000,0,91.63,-1.00
1000,0,30.07,-1.00
1000,0,84.12,-1.00
1000,0,38.25,-1.00
1000,0,54.11,-1.00
1000,0,42.31,-1.00
1000,0,28.27,-1.00
1000,0,30.05,-1.00
1000,0,37.96,-1.00
1000,0,14.83,-1.00
1000,0,36.41,-1.00
1000,0,27.19,-1.00
1000,0,50.06,-1.00
1000,0,44.92,-1.00
1000,0,55.90,-1.00
1000,0,36.34,-1.00
1000,0,50.28,-1.00
1000,0,24.45,-1.00
1000,0,11.87,-1.00
1000,0,138.11,-1.00
1000,0,37.58,-1.00
1000,0,32.08,-1.00
1000,0,48.64,-1.00
1000,0,13.97,-1.00
1000,0,12.43,-1.00
1000,0,40.10,-1.00
1000,0,20.58,-1.00
1000,0,51.49,-1.00
1000,0,21.31,-1.00
1000,0,51.49,-1.00
1000,0,18.30,-1.00
1000,0,22.07,-1.00
1000,0,20.80,-1.00
1000,0,48.13,-1.00
1000,0,29.13,-1.00
1000,0,24.80,-1.00
1000,0,67.29,-1.00
1000,0,7.16,-1.00
1000,0,19.12,-1.00
1000,0,20.55,-1.00
1000,0,41.96,-1.00
1000,0,26.11,-1.00
1000,0,14.79,-1.00
1000,0,81.74,-1.00
1000,0,23.34,-1.00
1000,0,27.09,-1.00
1000,0,89.94,-1.00
1000,0,20.51,-1.00
1000,0,89.34,-1.00
1000,0,6.29,-1.00
1000,0,20.54,-1.00
1000,0,31.24,-1.00
1000,0,41.65,-1.00
1000,0,65.87,-1.00
1000,0,25.83,-1.00
1000,0,27.24,-1.00
1000,0,31.39,-1.00
1000,0,73.92,-1.00
1000,0,81.57,-1.00
1000,0,23.89,-1.00
1000,0,64.05,-1.00
1000,0,29.65,-1.00
1000,0,148.18,-1.00
1000,0,39.41,-1.00
1000,0,85.12,-1.00
1000,0,17.21,-1.00
1000,0,14.31,-1.00
1000,0,14.59,-1.00
1000,0,6.61,-1.00
1000,0,36.45,-1.00
1000,0,15.86,-1.00
1000,0,44.66,-1.00
1000,0,25.22,-1.00
1000,0,177.09,-1.00
1000,0,31.98,-1.00
1000,0,14.35,-1.00
1000,0,51.65,-1.00
1000,0,14.41,-1.00
1000,0,18.85,-1.00
1000,0,14.51,-1.00
1000,0,49.24,-1.00
1000,0,106.89,-1.00
1000,0,141.22,-1.00
1000,0,13.47,-1.00
1000,0,23.12,-1.00
1000,0,34.62,-1.00
1000,0,27.73,-1.00
1000,0,16.73,-1.00
1000,0,29.60,-1.00
1000,0,22.40,-1.00
1000,0,19.81,-1.00
1000,0,21.53,-1.00
1000,0,12.23,-1.00
1000,0,48.05,-1.00
1000,0,21.38,-1.00
1000,0,12.77,-1.00
1000,0,85.85,-1.00
1000,0,23.12,-1.00
1000,0,14.21,-1.00
1000,0,54.96,-1.00
1000,0,89.38,-1.00
1000,0,83.22,-1.00
1000,0,44.49,-1.00
1000,0,46.43,-1.00
1000,0,53.18,-1.00
1000,0,5.42,-1.00
1000,0,50.41,-1.00
1000,0,35.10,-1.00
1000,0,17.98,-1.00
1000,0,42.55,-1.00
1000,0,38.16,-1.00
1000,0,9.82,-1.00
1000,0,30.08,-1.00
1000,0,76.10,-1.00
1000,0,44.66,-1.00
1000,0,11.57,-1.00
1000,0,18.38,-1.00
1000,0,25.26,-1.00
1000,0,20.81,-1.00
1000,0,27.56,-1.00
1000,0,83.44,-1.00
1000,0,17.09,-1.00
1000,0,32.69,-1.00
1000,0,62.45,-1.00
1000,0,30.46,-1.00
1000,0,31.72,-1.00
1000,0,49.40,-1.00
1000,0,31.85,-1.00
1000,0,66.08,-1.00
1000,0,19.96,-1.00
1000,0,23.23,-1.00
1000,0,31.75,-1.00
1000,0,41.58,-1.00
1000,0,23.47,-1.00
1000,0,27.12,-1.00
1000,0,11.65,-1.00
1000,0,36.58,-1.00
1000,0,21.35,-1.00
1000,0,21.62,-1.00
1000,0,42.64,-1.00
1000,0,11.27,-1.00
1000,0,27.05,-1.00
1000,0,15.34,-1.00
1000,0,18.33,-1.00
1000,0,53.54,-1.00
1000,0,33.17,-1.00
1000,0,58.83,-1.00
1000,0,59.67,-1.00
1000,0,58.28,-1.00
1000,0,30.46,-1.00
1000,0,15.28,-1.00
1000,0,33.33,-1.00
1000,0,15.53,-1.00
1000,0,81.96,-1.00
1000,0,41.68,-1.00
1000,0,21.38,-1.00
1000,0,33.80,-1.00
1000,0,106.98,-1.00
1000,0,42.64,-1.00
1000,0,31.15,-1.00
1000,0,13.78,-1.00
1000,0,39.07,-1.00
1000,0,19.00,-1.00
1000,0,36.94,-1.00
1000,0,51.99,-1.00
1000,0,55.22,-1.00
1000,0,40.37,-1.00
1000,0,40.52,-1.00
1000,0,44.99,-1.00
1000,0,67.48,-1.00
1000,0,12.43,-1.00
1000,0,14.55,-1.00
1000,0,15.89,-1.00
1000,0,68.90,-1.00
1000,0,56.06,-1.00
1000,0,5.84,-1.00
1000,0,21.00,-1.00
1000,0,15.06,-1.00
1000,0,40.51,-1.00
1000,0,13.09,-1.00
1000,0,26.55,-1.00
1000,0,11.22,-1.00
1000,0,44.32,-1.00
1000,0,66.90,-1.00
1000,0,27.88,-1.00
1000,0,71.44,-1.00
1000,0,109.57,-1.00
1000,0,56.82,-1.00
1000,0,10.60,-1.00
1000,0,20.33,-1.00
1000,0,68.79,-1.00
1000,0,55.01,-1.00
1000,0,15.98,-1.00
1000,0,12.51,-1.00
1000,0,8.34,-1.00
1000,0,11.24,-1.00
1000,0,34.36,-1.00
1000,0,21.25,-1.00
1000,0,21.95,-1.00
1000,0,57.28,-1.00
1000,0,27.42,-1.00
1000,0,41.37,-1.00
1000,0,15.01,-1.00
1000,0,35.92,-1.00
1000,0,13.74,-1.00
1000,0,51.76,-1.00
1000,0,37.42,-1.00
1000,0,81.57,-1.00
1000,0,21.39,-1.00
1000,0,13.88,-1.00
1000,0,31.89,-1.00
1000,0,88.16,-1.00
1000,0,24.25,-1.00
1000,0,42.89,-1.00
1000,0,14.11,-1.00
1000,0,32.76,-1.00
1000,0,49.07,-1.00
1000,0,13.77,-1.00
1000,0,34.87,-1.00
1000,0,78.69,-1.00
1000,0,30.82,-1.00
1000,0,16.06,-1.00
1000,0,76.14,-1.00
1000,0,42.51,-1.00
1000,0,37.10,-1.00
1000,0,32.94,-1.00
1000,0,37.74,-1.00
1000,0,79.25,-1.00
1000,0,58.21,-1.00
1000,0,82.66,-1.00
1000,0,117.77,-1.00
1000,0,71.05,-1.00
1000,0,76.99,-1.00
1000,0,27.27,-1.00
1000,0,23.41,-1.00
1000,0,62.61,-1.00
1000,0,36.99,-1.00
1000,0,28.25,-1.00
1000,0,17.34,-1.00
1000,0,42.35,-1.00
1000,0,86.34,-1.00
1000,0,64.50,-1.00
1000,0,18.78,-1.00
1000,0,19.24,-1.00
1000,0,44.50,-1.00
1000,0,52.40,-1.00
1000,0,34.34,-1.00
1000,0,52.05,-1.00
1000,0,24.27,-1.00
1000,0,30.30,-1.00
1000,0,11.54,-1.00
1000,0,23.60,-1.00
1000,0,31.81,-1.00
1000,0,37.56,-1.00
1000,0,30.67,-1.00
1000,0,23.95,-1.00
1000,0,23.04,-1.00
1000,0,12.08,-1.00
1000,0,169.35,-1.00
1000,0,36.68,-1.00
1000,0,19.17,-1.00
1000,0,40.65,-1.00
1000,0,22.94,-1.00
1000,0,18.04,-1.00
1000,0,35.76,-1.00
1000,0,11.70,-1.00
1000,0,23.28,-1.00
1000,0,36.59,-1.00
1000,0,75.94,-1.00
1000,0,66.47,-1.00
1000,0,25.09,-1.00
1000,0,13.19,-1.00
1000,0,22.05,-1.00
1000,0,23.61,-1.00
1000,0,13.31,-1.00
1000,0,33.32,-1.00
1000,0,69.05,-1.00
1000,0,27.02,-1.00
1000,0,29.70,-1.00
1000,0,28.65,-1.00
1000,0,29.66,-1.00
1000,0,21.74,-1.00
1000,0,34.17,-1.00
1000,0,40.94,-1.00
1000,0,22.32,-1.00
1000,0,23.39,-1.00
1000,0,11.31,-1.00
1000,0,20.12,-1.00
1000,0,33.68,-1.00
1000,0,40.25,-1.00
1000,0,79.33,-1.00
1000,0,37.51,-1.00
1000,0,22.17,-1.00
1000,0,39.01,-1.00
1000,0,38.03,-1.00
1000,0,76.88,-1.00
1000,0,75.55,-1.00
1000,0,22.43,-1.00
1000,0,29.11,-1.00
1000,0,30.81,-1.00
1000,0,14.69,-1.00
1000,0,104.45,-1.00
1000,0,10.97,-1.00
1000,0,33.75,-1.00
1000,0,11.67,-1.00
1000,0,8.71,-1.00
1000,0,79.14,-1.00
1000,0,21.00,-1.00
1000,0,31.59,-1.00
1000,0,31.53,-1.00
1000,0,19.60,-1.00
1000,0,77.86,-1.00
1000,0,50.31,-1.00
1000,0,41.59,-1.00
1000,0,33.30,-1.00
1000,0,11.66,-1.00
1000,0,16.38,-1.00
1000,0,48.26,-1.00
1000,0,130.37,-1.00
1000,0,30.42,-1.00
1000,0,35.65,-1.00
1000,0,44.74,-1.00
1000,0,17.61,-1.00
1000,0,35.82,-1.00
1000,0,36.11,-1.00
1000,0,170.84,-1.00
1000,0,49.57,-1.00
1000,0,24.27,-1.00
1000,0,17.33,-1.00
1000,0,22.41,-1.00
1000,0,36.60,-1.00
1000,0,25.62,-1.00
1000,0,39.58,-1.00
1000,0,51.11,-1.00
1000,0,55.38,-1.00
1000,0,12.43,-1.00
1000,0,43.60,-1.00
1000,0,18.29,-1.00
1000,0,36.78,-1.00
1000,0,43.09,-1.00
1000,0,24.78,-1.00
1000,0,64.32,-1.00
1000,0,52.90,-1.00
1000,0,6.94,-1.00
1000,0,54.66,-1.00
1000,0,63.42,-1.00
1000,0,39.03,-1.00
1000,0,22.79,-1.00
1000,0,50.21,-1.00
1000,0,44.14,-1.00
1000,0,19.24,-1.00
1000,0,43.19,-1.00
1000,0,32.75,-1.00
1000,0,16.88,-1.00
1000,0,22.25,-1.00
1000,0,42.53,-1.00
1000,0,133.47,-1.00
1000,0,18.19,-1.00
1000,0,13.28,-1.00
1000,0,44.11,-1.00
1000,0,122.85,-1.00
1000,0,49.29,-1.00
1000,0,104.42,-1.00
1000,0,28.56,-1.00
1000,0,40.38,-1.00
1000,0,53.39,-1.00
1000,0,24.35,-1.00
1000,0,49.93,-1.00
1000,0,22.80,-1.00
1000,0,58.81,-1.00
1000,0,18.58,-1.00
1000,0,20.23,-1.00
1000,0,55.72,-1.00
1000,0,50.43,-1.00
1000,0,44.18,-1.00
1000,0,68.49,-1.00
1000,0,71.38,-1.00
1000,0,59.60,-1.00
1000,0,22.80,-1.00
1000,0,19.45,-1.00
1000,0,16.50,-1.00
1000,0,19.84,-1.00
1000,0,15.81,-1.00
1000,0,11.71,-1.00
1000,0,19.52,-1.00
1000,0,32.65,-1.00
1000,0,57.87,-1.00
1000,0,36.78,-1.00
1000,0,34.15,-1.00
1000,0,26.72,-1.00
1000,0,15.62,-1.00
1000,0,49.64,-1.00
1000,0,34.17,-1.00
1000,0,41.34,-1.00
1000,0,30.74,-1.00
1000,0,25.16,-1.00
1000,0,50.33,-1.00
1000,0,28.64,-1.00
1000,0,17.84,-1.00
1000,0,63.53,-1.00
1000,0,67.50,-1.00
1000,0,30.29,-1.00
1000,0,53.08,-1.00
1000,0,35.14,-1.00
1000,0,34.25,-1.00
1000,0,118.28,-1.00
1000,0,32.06,-1.00
1000,0,94.28,-1.00
1000,0,27.60,-1.00
1000,0,42.83,-1.00
1000,0,10.90,-1.00
1000,0,66.89,-1.00
1000,0,18.71,-1.00
1000,0,91.79,-1.00
1000,0,46.68,-1.00
1000,0,56.21,-1.00
1000,0,6.73,-1.00
1000,0,43.56,-1.00
1000,0,15.52,-1.00
1000,0,28.43,-1.00
1000,0,62.09,-1.00
1000,0,18.56,-1.00
1000,0,37.57,-1.00
1000,0,7.20,-1.00
1000,0,57.02,-1.00
1000,0,53.15,-1.00
1000,0,53.17,-1.00
1000,0,87.34,-1.00
1000,0,32.01,-1.00
1000,0,17.09,-1.00
1000,0,57.53,-1.00
1000,0,46.42,-1.00
1000,0,8.53,-1.00
1000,0,42.51,-1.00
1000,0,21.50,-1.00
1000,0,20.46,-1.00
1000,0,19.22,-1.00
1000,0,66.57,-1.00
1000,0,72.63,-1.00
1000,0,26.25,-1.00
1000,0,37.27,-1.00
1000,0,115.11,-1.00
1000,0,17.60,-1.00
1000,0,27.49,-1.00
1000,0,105.85,-1.00
1000,0,60.75,-1.00
1000,0,17.70,-1.00
1000,0,29.62,-1.00
1000,0,67.85,-1.00
1000,0,21.42,-1.00
1000,0,97.25,-1.00
1000,0,21.14,-1.00
1000,0,43.28,-1.00
1000,0,38.90,-1.00
1000,0,67.60,-1.00
1000,0,93.96,-1.00
1000,0,20.58,-1.00
1000,0,29.69,-1.00
1000,0,22.67,-1.00
1000,0,16.98,-1.00
1000,0,31.69,-1.00
1000,0,28.87,-1.00
1000,0,66.43,-1.00
1000,0,20.90,-1.00
1000,0,28.81,-1.00
1000,0,29.09,-1.00
1000,0,53.09,-1.00
1000,0,44.26,-1.00
1000,0,68.80,-1.00
1000,0,18.61,-1.00
1000,0,33.26,-1.00
1000,0,48.11,-1.00
1000,0,37.35,-1.00
1000,0,11.66,-1.00
1000,0,45.03,-1.00
1000,0,134.72,-1.00
1000,0,33.18,-1.00
1000,0,8.93,-1.00
1000,0,27.67,-1.00
1000,0,20.76,-1.00
1000,0,29.95,-1.00
1000,0,19.76,-1.00
1000,0,51.40,-1.00
1000,0,17.71,-1.00
1000,0,50.54,-1.00
1000,0,124.23,-1.00
1000,0,40.44,-1.00
1000,0,44.87,-1.00
1000,0,33.06,-1.00
1000,0,62.76,-1.00
1000,0,10.33,-1.00
1000,0,41.32,-1.00
1000,0,126.03,-1.00
1000,0,25.45,-1.00
1000,0,60.00,-1.00
1000,0,22.37,-1.00
1000,0,49.58,-1.00
1000,0,12.21,-1.00
1000,0,48.69,-1.00
1000,0,32.02,-1.00
1000,0,26.86,-1.00
1000,0,28.04,-1.00
1000,0,22.67,-1.00
1000,0,8.93,-1.00
1000,0,16.26,-1.00
1000,0,17.36,-1.00
1000,0,24.11,-1.00
1000,0,58.23,-1.00
1000,0,12.20,-1.00
1000,0,10.00,-1.00
1000,0,34.87,-1.00
1000,0,10.55,-1.00
1000,0,8.92,-1.00
1000,0,53.90,-1.00
1000,0,17.01,-1.00
1000,0,14.37,-1.00
1000,0,39.82,-1.00
1000,0,24.45,-1.00
1000,0,12.24,-1.00
1000,0,20.06,-1.00
1000,0,150.51,-1.00
1000,0,49.24,-1.00
1000,0,76.81,-1.00
1000,0,16.73,-1.00
1000,0,12.41,-1.00
1000,0,14.60,-1.00
1000,0,52.96,-1.00
1000,0,13.90,-1.00
1000,0,7.95,-1.00
1000,0,44.78,-1.00
1000,0,55.12,-1.00
1000,0,28.46,-1.00
1000,0,43.09,-1.00
1000,0,41.82,-1.00
1000,0,32.65,-1.00
1000,0,25.21,-1.00
1000,0,81.02,-1.00
1000,0,128.98,-1.00
1000,0,108.58,-1.00
1000,0,35.45,-1.00
1000,0,15.38,-1.00
1000,0,110.16,-1.00
1000,0,23.12,-1.00
1000,0,16.63,-1.00
1000,0,22.22,-1.00
1000,0,31.46,-1.00
1000,0,82.79,-1.00
1000,0,23.32,-1.00
1000,0,51.35,-1.00
1000,0,87.07,-1.00
1000,0,15.79,-1.00
1000,0,45.71,-1.00
1000,0,9.16,-1.00
1000,0,28.75,-1.00
1000,0,40.41,-1.00
1000,0,32.83,-1.00
1000,0,14.36,-1.00
1000,0,28.99,-1.00
1000,0,26.37,-1.00
1000,0,131.37,-1.00
1000,0,14.57,-1.00
1000,0,17.50,-1.00
1000,0,35.39,-1.00
1000,0,22.11,-1.00
1000,0,106.40,-1.00
1000,0,51.54,-1.00
1000,0,34.03,-1.00
1000,0,13.73,-1.00
1000,0,35.29,-1.00
1000,0,32.01,-1.00
1000,0,61.38,-1.00
1000,0,68.91,-1.00
1000,0,98.55,-1.00
1000,0,69.14,-1.00
1000,0,23.51,-1.00
1000,0,11.59,-1.00
1000,0,9.23,-1.00
