pop1,pop2,k1,k2
0,1000,-1.00,56.72
0,1000,-1.00,37.54
0,1000,-1.00,51.35
0,1000,-1.00,34.27
0,1000,-1.00,72.30
1000,0,30.96,-1.00
0,1000,-1.00,35.94
1000,0,79.38,-1.00
0,1000,-1.00,37.37
0,1000,-1.00,53.27
0,1000,-1.00,29.10
0,1000,-1.00,37.17
0,1000,-1.00,37.68
1000,0,33.38,-1.00
0,1000,-1.00,37.70
1000,0,46.96,-1.00
0,1000,-1.00,51.06
1000,0,48.51,-1.00
0,1000,-1.00,32.65
0,1000,-1.00,43.81
0,1000,-1.00,37.07
0,1000,-1.00,54.49
1000,0,49.00,-1.00
0,1000,-1.00,40.57
0,1000,-1.00,73.96
1000,0,57.78,-1.00
0,1000,-1.00,40.97
0,1000,-1.00,27.81
0,1000,-1.00,31.23
0,1000,-1.00,29.64
0,1000,-1.00,72.66
0,1000,-1.00,32.65
1000,0,62.70,-1.00
0,1000,-1.00,38.33
0,1000,-1.00,40.76
0,1000,-1.00,40.05
1000,0,44.60,-1.00
0,1000,-1.00,46.59
0,1000,-1.00,54.65
0,1000,-1.00,35.48
0,1000,-1.00,39.95
1000,0,46.90,-1.00
0,1000,-1.00,34.60
1000,0,59.63,-1.00
0,1000,-1.00,33.97
0,1000,-1.00,33.56
0,1000,-1.00,32.39
0,1000,-1.00,58.55
0,1000,-1.00,45.36
0,1000,-1.00,52.32
0,1000,-1.00,30.01
0,1000,-1.00,35.60
1000,0,65.25,-1.00
1000,0,50.98,-1.00
0,1000,-1.00,32.41
0,1000,-1.00,39.46
0,1000,-1.00,40.92
1000,0,42.39,-1.00
1000,0,55.02,-1.00
0,1000,-1.00,35.92
0,1000,-1.00,42.14
1000,0,48.29,-1.00
0,1000,-1.00,33.85
1000,0,38.11,-1.00
1000,0,28.35,-1.00
1000,0,76.28,-1.00
0,1000,-1.00,50.23
1000,0,60.47,-1.00
0,1000,-1.00,37.71
1000,0,70.05,-1.00
0,1000,-1.00,41.69
0,1000,-1.00,83.69
0,1000,-1.00,52.93
0,1000,-1.00,47.64
0,1000,-1.00,44.29
0,1000,-1.00,46.23
1000,0,59.11,-1.00
1000,0,85.61,-1.00
0,1000,-1.00,40.38
0,1000,-1.00,27.26
1000,0,42.50,-1.00
0,1000,-1.00,60.58
0,1000,-1.00,28.86
0,1000,-1.00,54.04
0,1000,-1.00,39.87
0,1000,-1.00,43.02
0,1000,-1.00,34.64
0,1000,-1.00,53.81
0,1000,-1.00,31.99
0,1000,-1.00,59.33
0,1000,-1.00,42.79
1000,0,48.08,-1.00
0,1000,-1.00,43.15
1000,0,49.91,-1.00
1000,0,68.58,-1.00
0,1000,-1.00,41.69
0,1000,-1.00,48.69
0,1000,-1.00,36.62
0,1000,-1.00,32.72
1000,0,31.78,-1.00
0,1000,-1.00,39.47
1000,0,37.08,-1.00
0,1000,-1.00,42.11
0,1000,-1.00,36.77
1000,0,42.72,-1.00
1000,0,64.30,-1.00
0,1000,-1.00,44.11
0,1000,-1.00,33.89
0,1000,-1.00,36.23
0,1000,-1.00,42.66
1000,0,45.29,-1.00
1000,0,49.35,-1.00
0,1000,-1.00,31.68
0,1000,-1.00,41.64
1000,0,44.28,-1.00
0,1000,-1.00,47.32
0,1000,-1.00,44.58
1000,0,37.38,-1.00
0,1000,-1.00,38.65
0,1000,-1.00,42.67
0,1000,-1.00,32.16
0,1000,-1.00,51.45
0,1000,-1.00,36.47
0,1000,-1.00,37.48
0,1000,-1.00,49.37
0,1000,-1.00,36.19
0,1000,-1.00,45.81
0,1000,-1.00,45.46
1000,0,43.78,-1.00
0,1000,-1.00,38.68
0,1000,-1.00,54.23
1000,0,39.61,-1.00
1000,0,65.26,-1.00
1000,0,41.12,-1.00
0,1000,-1.00,31.30
1000,0,87.75,-1.00
0,1000,-1.00,35.93
0,1000,-1.00,41.61
1000,0,58.55,-1.00
0,1000,-1.00,30.87
0,1000,-1.00,54.88
0,1000,-1.00,55.26
0,1000,-1.00,58.08
1000,0,52.02,-1.00
0,1000,-1.00,52.71
0,1000,-1.00,42.72
1000,0,62.71,-1.00
0,1000,-1.00,40.12
0,1000,-1.00,58.01
1000,0,55.28,-1.00
0,1000,-1.00,41.05
0,1000,-1.00,48.29
0,1000,-1.00,40.60
0,1000,-1.00,34.41
0,1000,-1.00,40.20
0,1000,-1.00,46.81
0,1000,-1.00,68.21
1000,0,44.19,-1.00
0,1000,-1.00,50.92
0,1000,-1.00,28.49
0,1000,-1.00,34.86
1000,0,43.38,-1.00
1000,0,33.75,-1.00
0,1000,-1.00,31.67
1000,0,54.33,-1.00
1000,0,43.29,-1.00
0,1000,-1.00,42.87
0,1000,-1.00,33.07
1000,0,45.76,-1.00
1000,0,105.26,-1.00
0,1000,-1.00,38.10
0,1000,-1.00,46.54
0,1000,-1.00,41.34
0,1000,-1.00,56.59
0,1000,-1.00,35.64
0,1000,-1.00,40.23
1000,0,39.22,-1.00
0,1000,-1.00,47.79
0,1000,-1.00,30.68
0,1000,-1.00,38.38
1000,0,43.28,-1.00
0,1000,-1.00,35.78
0,1000,-1.00,42.34
1000,0,90.74,-1.00
0,1000,-1.00,35.66
1000,0,63.03,-1.00
1000,0,67.39,-1.00
0,1000,-1.00,53.05
0,1000,-1.00,38.05
0,1000,-1.00,34.67
0,1000,-1.00,47.91
0,1000,-1.00,42.92
0,1000,-1.00,43.25
0,1000,-1.00,47.56
0,1000,-1.00,52.23
0,1000,-1.00,42.77
0,1000,-1.00,50.68
0,1000,-1.00,65.79
0,1000,-1.00,51.10
0,1000,-1.00,37.02
1000,0,51.86,-1.00
1000,0,32.23,-1.00
1000,0,28.49,-1.00
0,1000,-1.00,38.77
0,1000,-1.00,32.06
0,1000,-1.00,64.43
0,1000,-1.00,29.58
0,1000,-1.00,41.69
1000,0,32.84,-1.00
0,1000,-1.00,33.41
0,1000,-1.00,37.06
0,1000,-1.00,49.62
0,1000,-1.00,68.43
1000,0,50.69,-1.00
0,1000,-1.00,39.95
0,1000,-1.00,42.37
1000,0,122.91,-1.00
0,1000,-1.00,52.16
1000,0,38.57,-1.00
0,1000,-1.00,41.89
0,1000,-1.00,33.41
0,1000,-1.00,48.30
1000,0,36.64,-1.00
0,1000,-1.00,31.63
1000,0,60.08,-1.00
1000,0,48.20,-1.00
0,1000,-1.00,46.94
0,1000,-1.00,45.83
0,1000,-1.00,44.30
1000,0,35.28,-1.00
0,1000,-1.00,37.81
0,1000,-1.00,59.86
0,1000,-1.00,39.18
1000,0,47.42,-1.00
0,1000,-1.00,71.87
0,1000,-1.00,37.64
0,1000,-1.00,59.07
0,1000,-1.00,62.36
0,1000,-1.00,41.62
0,1000,-1.00,34.93
0,1000,-1.00,45.75
1000,0,38.52,-1.00
0,1000,-1.00,31.87
1000,0,61.85,-1.00
0,1000,-1.00,39.17
0,1000,-1.00,40.38
1000,0,51.62,-1.00
0,1000,-1.00,40.01
0,1000,-1.00,44.06
1000,0,29.40,-1.00
0,1000,-1.00,118.81
0,1000,-1.00,45.55
1000,0,43.62,-1.00
0,1000,-1.00,48.30
1000,0,51.02,-1.00
1000,0,45.66,-1.00
0,1000,-1.00,57.11
0,1000,-1.00,48.37
0,1000,-1.00,28.74
0,1000,-1.00,41.94
0,1000,-1.00,30.98
0,1000,-1.00,37.60
1000,0,62.62,-1.00
1000,0,40.26,-1.00
0,1000,-1.00,42.44
0,1000,-1.00,54.62
1000,0,31.67,-1.00
0,1000,-1.00,43.06
0,1000,-1.00,39.59
0,1000,-1.00,39.74
0,1000,-1.00,33.19
0,1000,-1.00,32.19
0,1000,-1.00,42.40
1000,0,37.70,-1.00
1000,0,48.04,-1.00
0,1000,-1.00,53.94
0,1000,-1.00,47.81
0,1000,-1.00,42.56
1000,0,35.98,-1.00
0,1000,-1.00,62.51
1000,0,47.07,-1.00
0,1000,-1.00,47.05
0,1000,-1.00,40.77
0,1000,-1.00,35.45
1000,0,79.29,-1.00
0,1000,-1.00,28.86
0,1000,-1.00,41.31
0,1000,-1.00,36.10
0,1000,-1.00,49.21
1000,0,80.01,-1.00
1000,0,59.73,-1.00
1000,0,50.80,-1.00
0,1000,-1.00,37.35
0,1000,-1.00,34.79
0,1000,-1.00,45.94
0,1000,-1.00,33.45
0,1000,-1.00,50.00
0,1000,-1.00,42.88
1000,0,51.69,-1.00
1000,0,51.46,-1.00
0,1000,-1.00,47.46
0,1000,-1.00,35.12
0,1000,-1.00,44.68
0,1000,-1.00,31.35
0,1000,-1.00,31.29
0,1000,-1.00,41.79
0,1000,-1.00,46.22
0,1000,-1.00,45.90
0,1000,-1.00,49.44
0,1000,-1.00,32.61
0,1000,-1.00,36.74
0,1000,-1.00,38.99
0,1000,-1.00,48.83
1000,0,41.44,-1.00
1000,0,54.83,-1.00
0,1000,-1.00,42.55
0,1000,-1.00,35.26
0,1000,-1.00,41.74
0,1000,-1.00,49.79
0,1000,-1.00,41.61
1000,0,41.42,-1.00
0,1000,-1.00,29.92
0,1000,-1.00,33.43
1000,0,36.77,-1.00
1000,0,38.25,-1.00
0,1000,-1.00,37.08
0,1000,-1.00,40.97
0,1000,-1.00,40.37
0,1000,-1.00,37.68
1000,0,35.51,-1.00
0,1000,-1.00,43.11
0,1000,-1.00,67.19
0,1000,-1.00,38.75
1000,0,43.33,-1.00
0,1000,-1.00,32.18
0,1000,-1.00,36.68
0,1000,-1.00,50.50
0,1000,-1.00,46.38
1000,0,43.84,-1.00
1000,0,39.98,-1.00
0,1000,-1.00,33.43
0,1000,-1.00,51.84
1000,0,79.69,-1.00
0,1000,-1.00,42.01
1000,0,32.59,-1.00
0,1000,-1.00,42.43
0,1000,-1.00,41.49
0,1000,-1.00,40.01
0,1000,-1.00,38.11
0,1000,-1.00,35.01
0,1000,-1.00,48.83
0,1000,-1.00,44.16
1000,0,48.79,-1.00
0,1000,-1.00,34.06
1000,0,38.53,-1.00
0,1000,-1.00,43.60
0,1000,-1.00,43.70
0,1000,-1.00,47.01
0,1000,-1.00,49.52
0,1000,-1.00,47.27
0,1000,-1.00,31.70
1000,0,45.73,-1.00
1000,0,27.49,-1.00
0,1000,-1.00,33.35
0,1000,-1.00,42.00
0,1000,-1.00,48.06
1000,0,41.85,-1.00
1000,0,47.82,-1.00
0,1000,-1.00,41.59
0,1000,-1.00,48.13
1000,0,34.48,-1.00
0,1000,-1.00,63.04
1000,0,35.07,-1.00
0,1000,-1.00,45.24
0,1000,-1.00,65.61
1000,0,42.25,-1.00
0,1000,-1.00,51.34
0,1000,-1.00,32.91
0,1000,-1.00,41.52
0,1000,-1.00,37.25
0,1000,-1.00,55.48
1000,0,72.26,-1.00
1000,0,35.86,-1.00
0,1000,-1.00,43.64
1000,0,49.89,-1.00
0,1000,-1.00,40.77
0,1000,-1.00,34.45
0,1000,-1.00,55.48
0,1000,-1.00,41.41
0,1000,-1.00,30.41
1000,0,71.63,-1.00
1000,0,43.57,-1.00
1000,0,52.60,-1.00
1000,0,42.84,-1.00
0,1000,-1.00,31.94
0,1000,-1.00,33.16
0,1000,-1.00,46.88
1000,0,33.42,-1.00
0,1000,-1.00,25.25
1000,0,34.61,-1.00
0,1000,-1.00,39.15
0,1000,-1.00,37.65
0,1000,-1.00,50.91
0,1000,-1.00,82.94
1000,0,76.16,-1.00
0,1000,-1.00,40.12
0,1000,-1.00,34.03
0,1000,-1.00,53.93
0,1000,-1.00,38.37
0,1000,-1.00,70.60
1000,0,45.76,-1.00
0,1000,-1.00,51.16
0,1000,-1.00,30.07
0,1000,-1.00,37.25
0,1000,-1.00,41.10
0,1000,-1.00,37.55
0,1000,-1.00,42.31
0,1000,-1.00,60.05
0,1000,-1.00,37.17
1000,0,43.93,-1.00
0,1000,-1.00,47.95
0,1000,-1.00,42.88
0,1000,-1.00,37.25
0,1000,-1.00,35.41
0,1000,-1.00,45.84
0,1000,-1.00,40.25
1000,0,36.13,-1.00
0,1000,-1.00,39.36
0,1000,-1.00,53.99
0,1000,-1.00,48.37
1000,0,97.59,-1.00
0,1000,-1.00,42.09
1000,0,37.66,-1.00
0,1000,-1.00,42.18
0,1000,-1.00,59.42
0,1000,-1.00,60.87
0,1000,-1.00,38.81
0,1000,-1.00,34.87
0,1000,-1.00,67.44
0,1000,-1.00,52.74
0,1000,-1.00,33.89
1000,0,107.50,-1.00
0,1000,-1.00,48.63
0,1000,-1.00,36.91
1000,0,32.56,-1.00
0,1000,-1.00,38.64
0,1000,-1.00,40.98
0,1000,-1.00,42.30
1000,0,54.15,-1.00
0,1000,-1.00,45.07
0,1000,-1.00,31.97
0,1000,-1.00,45.02
0,1000,-1.00,64.29
1000,0,41.92,-1.00
0,1000,-1.00,36.54
0,1000,-1.00,47.43
0,1000,-1.00,44.98
0,1000,-1.00,44.67
0,1000,-1.00,46.70
0,1000,-1.00,51.40
0,1000,-1.00,39.69
0,1000,-1.00,39.24
1000,0,37.75,-1.00
0,1000,-1.00,37.88
1000,0,56.95,-1.00
1000,0,70.74,-1.00
0,1000,-1.00,42.60
0,1000,-1.00,40.72
0,1000,-1.00,54.12
1000,0,36.80,-1.00
1000,0,60.85,-1.00
0,1000,-1.00,37.21
0,1000,-1.00,49.74
0,1000,-1.00,48.28
0,1000,-1.00,62.93
0,1000,-1.00,55.52
1000,0,37.88,-1.00
0,1000,-1.00,35.03
0,1000,-1.00,40.65
0,1000,-1.00,34.31
0,1000,-1.00,48.02
0,1000,-1.00,32.98
0,1000,-1.00,54.12
1000,0,57.01,-1.00
1000,0,29.88,-1.00
0,1000,-1.00,54.53
0,1000,-1.00,53.40
0,1000,-1.00,47.29
0,1000,-1.00,51.65
1000,0,50.89,-1.00
0,1000,-1.00,36.64
0,1000,-1.00,38.97
1000,0,52.75,-1.00
0,1000,-1.00,39.92
0,1000,-1.00,32.09
0,1000,-1.00,38.75
1000,0,65.44,-1.00
0,1000,-1.00,66.31
0,1000,-1.00,31.65
1000,0,64.20,-1.00
0,1000,-1.00,39.09
0,1000,-1.00,33.83
1000,0,46.69,-1.00
1000,0,52.90,-1.00
0,1000,-1.00,40.20
0,1000,-1.00,55.96
0,1000,-1.00,66.41
0,1000,-1.00,42.98
0,1000,-1.00,42.29
1000,0,47.65,-1.00
1000,0,55.93,-1.00
0,1000,-1.00,56.16
1000,0,53.25,-1.00
0,1000,-1.00,58.44
0,1000,-1.00,43.51
0,1000,-1.00,31.32
0,1000,-1.00,46.42
0,1000,-1.00,34.81
0,1000,-1.00,33.22
0,1000,-1.00,68.10
0,1000,-1.00,33.85
0,1000,-1.00,33.15
0,1000,-1.00,41.22
0,1000,-1.00,29.55
1000,0,35.84,-1.00
0,1000,-1.00,33.62
0,1000,-1.00,47.82
0,1000,-1.00,42.16
0,1000,-1.00,39.76
0,1000,-1.00,41.54
0,1000,-1.00,50.41
0,1000,-1.00,35.63
1000,0,40.06,-1.00
0,1000,-1.00,38.75
0,1000,-1.00,49.40
0,1000,-1.00,47.46
0,1000,-1.00,30.19
0,1000,-1.00,54.63
0,1000,-1.00,51.41
0,1000,-1.00,30.93
0,1000,-1.00,37.83
0,1000,-1.00,37.20
0,1000,-1.00,40.31
0,1000,-1.00,66.17
1000,0,54.30,-1.00
0,1000,-1.00,38.04
0,1000,-1.00,41.54
1000,0,50.71,-1.00
0,1000,-1.00,36.90
1000,0,42.35,-1.00
0,1000,-1.00,68.01
1000,0,53.37,-1.00
0,1000,-1.00,53.36
1000,0,46.54,-1.00
0,1000,-1.00,42.14
0,1000,-1.00,40.31
0,1000,-1.00,38.50
1000,0,44.11,-1.00
0,1000,-1.00,33.55
0,1000,-1.00,61.53
1000,0,34.23,-1.00
0,1000,-1.00,53.48
0,1000,-1.00,46.73
0,1000,-1.00,38.67
1000,0,42.10,-1.00
0,1000,-1.00,31.61
0,1000,-1.00,38.93
1000,0,37.28,-1.00
1000,0,50.40,-1.00
0,1000,-1.00,36.70
0,1000,-1.00,59.98
1000,0,107.95,-1.00
1000,0,37.97,-1.00
1000,0,49.15,-1.00
0,1000,-1.00,43.38
0,1000,-1.00,39.35
0,1000,-1.00,53.74
0,1000,-1.00,47.04
1000,0,34.17,-1.00
1000,0,50.44,-1.00
1000,0,48.81,-1.00
1000,0,43.35,-1.00
0,1000,-1.00,80.46
0,1000,-1.00,63.72
0,1000,-1.00,42.34
0,1000,-1.00,36.56
0,1000,-1.00,42.51
1000,0,28.93,-1.00
0,1000,-1.00,42.13
1000,0,37.79,-1.00
0,1000,-1.00,38.18
0,1000,-1.00,45.61
1000,0,27.83,-1.00
0,1000,-1.00,36.41
0,1000,-1.00,41.96
1000,0,38.95,-1.00
0,1000,-1.00,42.02
0,1000,-1.00,34.05
0,1000,-1.00,32.06
0,1000,-1.00,32.94
0,1000,-1.00,32.79
0,1000,-1.00,41.43
0,1000,-1.00,53.50
0,1000,-1.00,42.18
0,1000,-1.00,35.45
0,1000,-1.00,57.63
0,1000,-1.00,56.10
0,1000,-1.00,37.82
1000,0,40.35,-1.00
0,1000,-1.00,56.07
1000,0,40.70,-1.00
0,1000,-1.00,44.16
0,1000,-1.00,45.90
1000,0,46.89,-1.00
0,1000,-1.00,59.08
1000,0,55.41,-1.00
0,1000,-1.00,41.65
1000,0,55.00,-1.00
0,1000,-1.00,36.51
1000,0,33.18,-1.00
0,1000,-1.00,40.60
1000,0,46.55,-1.00
0,1000,-1.00,38.02
0,1000,-1.00,37.31
0,1000,-1.00,40.80
1000,0,45.72,-1.00
0,1000,-1.00,46.85
1000,0,38.91,-1.00
0,1000,-1.00,45.40
0,1000,-1.00,76.70
0,1000,-1.00,40.40
0,1000,-1.00,51.40
0,1000,-1.00,33.54
0,1000,-1.00,63.54
1000,0,37.08,-1.00
0,1000,-1.00,39.74
1000,0,66.01,-1.00
0,1000,-1.00,35.55
0,1000,-1.00,50.47
0,1000,-1.00,60.57
0,1000,-1.00,37.99
0,1000,-1.00,35.89
0,1000,-1.00,47.70
0,1000,-1.00,57.62
1000,0,29.72,-1.00
1000,0,41.60,-1.00
0,1000,-1.00,42.98
0,1000,-1.00,68.26
1000,0,34.46,-1.00
0,1000,-1.00,48.83
1000,0,65.93,-1.00
0,1000,-1.00,37.26
0,1000,-1.00,54.98
0,1000,-1.00,49.48
0,1000,-1.00,45.53
1000,0,57.78,-1.00
0,1000,-1.00,38.17
0,1000,-1.00,88.14
1000,0,44.85,-1.00
0,1000,-1.00,42.59
1000,0,40.18,-1.00
1000,0,34.21,-1.00
0,1000,-1.00,62.48
0,1000,-1.00,46.44
0,1000,-1.00,36.01
0,1000,-1.00,42.44
0,1000,-1.00,51.13
0,1000,-1.00,36.29
0,1000,-1.00,40.52
0,1000,-1.00,41.34
0,1000,-1.00,34.10
0,1000,-1.00,44.79
0,1000,-1.00,52.01
0,1000,-1.00,51.65
0,1000,-1.00,51.83
0,1000,-1.00,38.98
1000,0,39.53,-1.00
0,1000,-1.00,46.85
0,1000,-1.00,37.17
0,1000,-1.00,40.84
0,1000,-1.00,44.74
0,1000,-1.00,30.42
0,1000,-1.00,34.22
0,1000,-1.00,38.31
1000,0,51.90,-1.00
0,1000,-1.00,50.74
1000,0,36.03,-1.00
1000,0,59.67,-1.00
0,1000,-1.00,42.25
0,1000,-1.00,27.12
1000,0,43.66,-1.00
0,1000,-1.00,43.79
1000,0,43.25,-1.00
0,1000,-1.00,38.28
0,1000,-1.00,34.02
0,1000,-1.00,38.47
1000,0,37.42,-1.00
1000,0,59.51,-1.00
1000,0,30.66,-1.00
0,1000,-1.00,51.10
0,1000,-1.00,45.17
0,1000,-1.00,33.81
0,1000,-1.00,48.67
0,1000,-1.00,36.37
1000,0,31.86,-1.00
0,1000,-1.00,40.09
0,1000,-1.00,47.64
1000,0,44.69,-1.00
0,1000,-1.00,31.75
1000,0,34.71,-1.00
1000,0,46.47,-1.00
1000,0,52.74,-1.00
0,1000,-1.00,45.26
0,1000,-1.00,47.38
1000,0,72.80,-1.00
0,1000,-1.00,78.44
0,1000,-1.00,26.03
0,1000,-1.00,36.53
0,1000,-1.00,42.01
0,1000,-1.00,39.19
0,1000,-1.00,36.50
1000,0,57.67,-1.00
0,1000,-1.00,34.45
1000,0,43.22,-1.00
1000,0,67.28,-1.00
0,1000,-1.00,62.11
0,1000,-1.00,42.53
0,1000,-1.00,33.97
0,1000,-1.00,37.03
0,1000,-1.00,38.79
0,1000,-1.00,45.43
0,1000,-1.00,30.81
1000,0,36.83,-1.00
1000,0,60.73,-1.00
0,1000,-1.00,53.44
0,1000,-1.00,42.20
1000,0,29.32,-1.00
0,1000,-1.00,38.28
1000,0,42.53,-1.00
0,1000,-1.00,41.89
1000,0,37.60,-1.00
1000,0,56.85,-1.00
0,1000,-1.00,36.15
0,1000,-1.00,27.53
1000,0,45.51,-1.00
0,1000,-1.00,53.13
1000,0,47.49,-1.00
1000,0,46.40,-1.00
0,1000,-1.00,36.71
1000,0,55.46,-1.00
1000,0,39.68,-1.00
0,1000,-1.00,43.51
0,1000,-1.00,43.44
0,1000,-1.00,46.93
1000,0,62.86,-1.00
0,1000,-1.00,70.17
0,1000,-1.00,54.48
1000,0,60.17,-1.00
1000,0,55.83,-1.00
1000,0,66.62,-1.00
0,1000,-1.00,37.19
0,1000,-1.00,29.85
0,1000,-1.00,66.10
0,1000,-1.00,39.50
0,1000,-1.00,60.95
0,1000,-1.00,44.29
1000,0,34.03,-1.00
0,1000,-1.00,51.14
0,1000,-1.00,28.44
0,1000,-1.00,60.70
0,1000,-1.00,32.86
0,1000,-1.00,51.39
0,1000,-1.00,39.84
0,1000,-1.00,59.80
1000,0,72.26,-1.00
0,1000,-1.00,37.18
0,1000,-1.00,47.42
0,1000,-1.00,38.70
0,1000,-1.00,42.43
1000,0,48.83,-1.00
0,1000,-1.00,37.78
0,1000,-1.00,54.47
0,1000,-1.00,36.82
0,1000,-1.00,38.28
0,1000,-1.00,45.24
1000,0,62.04,-1.00
0,1000,-1.00,33.66
1000,0,51.14,-1.00
0,1000,-1.00,41.12
0,1000,-1.00,40.79
1000,0,35.78,-1.00
0,1000,-1.00,56.49
0,1000,-1.00,45.03
0,1000,-1.00,37.54
1000,0,51.66,-1.00
0,1000,-1.00,34.06
0,1000,-1.00,40.20
0,1000,-1.00,33.06
1000,0,35.83,-1.00
0,1000,-1.00,40.56
0,1000,-1.00,43.28
0,1000,-1.00,51.75
1000,0,32.08,-1.00
0,1000,-1.00,44.60
0,1000,-1.00,47.19
0,1000,-1.00,46.94
0,1000,-1.00,33.73
0,1000,-1.00,41.24
0,1000,-1.00,55.00
1000,0,68.20,-1.00
0,1000,-1.00,38.13
0,1000,-1.00,43.01
0,1000,-1.00,33.12
0,1000,-1.00,27.23
0,1000,-1.00,59.85
0,1000,-1.00,33.15
0,1000,-1.00,32.79
0,1000,-1.00,58.51
0,1000,-1.00,37.20
0,1000,-1.00,45.69
1000,0,40.60,-1.00
0,1000,-1.00,36.52
0,1000,-1.00,43.85
1000,0,34.48,-1.00
1000,0,47.28,-1.00
1000,0,41.43,-1.00
0,1000,-1.00,35.52
0,1000,-1.00,37.22
0,1000,-1.00,44.32
1000,0,47.97,-1.00
0,1000,-1.00,46.47
1000,0,39.71,-1.00
1000,0,55.98,-1.00
0,1000,-1.00,47.22
1000,0,75.89,-1.00
0,1000,-1.00,33.71
0,1000,-1.00,46.11
0,1000,-1.00,50.04
1000,0,49.05,-1.00
0,1000,-1.00,36.49
1000,0,68.83,-1.00
0,1000,-1.00,39.60
0,1000,-1.00,33.47
0,1000,-1.00,42.91
0,1000,-1.00,73.08
1000,0,49.31,-1.00
0,1000,-1.00,43.67
0,1000,-1.00,47.26
0,1000,-1.00,35.19
0,1000,-1.00,63.81
0,1000,-1.00,42.79
0,1000,-1.00,32.94
0,1000,-1.00,43.61
0,1000,-1.00,29.01
0,1000,-1.00,40.92
1000,0,47.67,-1.00
0,1000,-1.00,65.32
0,1000,-1.00,35.01
0,1000,-1.00,39.34
0,1000,-1.00,38.08
0,1000,-1.00,34.39
1000,0,39.12,-1.00
0,1000,-1.00,32.00
0,1000,-1.00,39.89
0,1000,-1.00,56.17
0,1000,-1.00,51.88
0,1000,-1.00,30.05
0,1000,-1.00,42.92
0,1000,-1.00,36.22
0,1000,-1.00,37.24
0,1000,-1.00,49.56
0,1000,-1.00,40.66
1000,0,56.12,-1.00
0,1000,-1.00,44.93
1000,0,59.16,-1.00
0,1000,-1.00,32.67
0,1000,-1.00,40.39
1000,0,34.83,-1.00
0,1000,-1.00,48.00
0,1000,-1.00,31.58
1000,0,32.73,-1.00
0,1000,-1.00,38.98
1000,0,48.21,-1.00
1000,0,45.61,-1.00
0,1000,-1.00,45.52
1000,0,43.47,-1.00
1000,0,47.20,-1.00
1000,0,64.62,-1.00
1000,0,51.89,-1.00
0,1000,-1.00,29.03
1000,0,35.52,-1.00
0,1000,-1.00,50.77
1000,0,48.64,-1.00
0,1000,-1.00,60.90
1000,0,40.05,-1.00
1000,0,56.65,-1.00
0,1000,-1.00,35.34
0,1000,-1.00,75.11
0,1000,-1.00,48.72
0,1000,-1.00,44.15
1000,0,33.53,-1.00
0,1000,-1.00,85.67
0,1000,-1.00,35.42
0,1000,-1.00,44.70
0,1000,-1.00,34.44
1000,0,61.75,-1.00
0,1000,-1.00,38.35
1000,0,38.25,-1.00
1000,0,47.16,-1.00
0,1000,-1.00,48.47
0,1000,-1.00,34.08
0,1000,-1.00,31.43
1000,0,33.57,-1.00
1000,0,39.33,-1.00
0,1000,-1.00,25.37
1000,0,59.45,-1.00
0,1000,-1.00,46.97
0,1000,-1.00,46.83
1000,0,47.16,-1.00
0,1000,-1.00,39.19
1000,0,65.14,-1.00
1000,0,49.13,-1.00
0,1000,-1.00,60.19
0,1000,-1.00,44.25
1000,0,38.09,-1.00
0,1000,-1.00,35.53
0,1000,-1.00,40.23
0,1000,-1.00,79.06
0,1000,-1.00,37.42
1000,0,39.67,-1.00
1000,0,70.08,-1.00
0,1000,-1.00,49.27
0,1000,-1.00,35.68
0,1000,-1.00,37.06
0,1000,-1.00,41.41
1000,0,56.42,-1.00
0,1000,-1.00,38.75
1000,0,41.41,-1.00
0,1000,-1.00,36.13
0,1000,-1.00,43.68
0,1000,-1.00,42.93
1000,0,60.13,-1.00
0,1000,-1.00,53.65
0,1000,-1.00,45.33
1000,0,51.59,-1.00
0,1000,-1.00,35.03
0,1000,-1.00,62.48
1000,0,36.14,-1.00
0,1000,-1.00,39.72
0,1000,-1.00,48.76
0,1000,-1.00,57.65
1000,0,33.08,-1.00
0,1000,-1.00,56.24
0,1000,-1.00,28.61
1000,0,46.42,-1.00
0,1000,-1.00,31.50
0,1000,-1.00,52.97
0,1000,-1.00,45.94
0,1000,-1.00,34.15
0,1000,-1.00,28.30
0,1000,-1.00,49.04
1000,0,38.85,-1.00
1000,0,41.24,-1.00
0,1000,-1.00,39.48
0,1000,-1.00,41.09
1000,0,35.97,-1.00
1000,0,56.50,-1.00
1000,0,47.55,-1.00
0,1000,-1.00,52.41
0,1000,-1.00,39.97
0,1000,-1.00,46.97
1000,0,97.41,-1.00
0,1000,-1.00,41.06
0,1000,-1.00,38.61
0,1000,-1.00,42.88
0,1000,-1.00,32.09
0,1000,-1.00,40.40
0,1000,-1.00,44.07
1000,0,63.70,-1.00
0,1000,-1.00,32.68
1000,0,41.97,-1.00
0,1000,-1.00,38.80
1000,0,46.99,-1.00
1000,0,45.51,-1.00
0,1000,-1.00,38.63
0,1000,-1.00,80.08
1000,0,60.54,-1.00
0,1000,-1.00,47.34
1000,0,62.74,-1.00
1000,0,48.21,-1.00
0,1000,-1.00,38.80
0,1000,-1.00,58.38
0,1000,-1.00,50.81
0,1000,-1.00,54.92
0,1000,-1.00,36.57
0,1000,-1.00,43.93
0,1000,-1.00,128.60
0,1000,-1.00,69.37
0,1000,-1.00,56.58
