pop1,pop2,k1,k2
0,1000,-1.00,38.27
0,1000,-1.00,38.43
0,1000,-1.00,33.44
0,1000,-1.00,40.82
1000,0,42.87,-1.00
0,1000,-1.00,31.96
0,1000,-1.00,31.28
0,1000,-1.00,32.95
0,1000,-1.00,44.14
0,1000,-1.00,32.92
0,1000,-1.00,29.65
0,1000,-1.00,31.81
0,1000,-1.00,29.75
0,1000,-1.00,28.28
0,1000,-1.00,24.48
0,1000,-1.00,34.06
0,1000,-1.00,21.68
0,1000,-1.00,28.87
0,1000,-1.00,47.95
0,1000,-1.00,42.56
0,1000,-1.00,30.89
0,1000,-1.00,23.80
0,1000,-1.00,52.15
0,1000,-1.00,27.15
0,1000,-1.00,34.84
0,1000,-1.00,29.43
0,1000,-1.00,42.16
0,1000,-1.00,45.91
0,1000,-1.00,33.85
0,1000,-1.00,30.76
0,1000,-1.00,27.77
0,1000,-1.00,29.90
0,1000,-1.00,30.19
0,1000,-1.00,36.63
0,1000,-1.00,30.09
0,1000,-1.00,28.17
0,1000,-1.00,29.19
0,1000,-1.00,39.05
0,1000,-1.00,32.32
0,1000,-1.00,42.90
0,1000,-1.00,28.55
0,1000,-1.00,29.90
0,1000,-1.00,29.59
0,1000,-1.00,37.82
0,1000,-1.00,30.76
0,1000,-1.00,26.34
0,1000,-1.00,40.43
0,1000,-1.00,30.89
0,1000,-1.00,40.90
0,1000,-1.00,34.86
0,1000,-1.00,26.57
0,1000,-1.00,53.77
0,1000,-1.00,32.39
0,1000,-1.00,33.56
0,1000,-1.00,27.59
0,1000,-1.00,39.38
0,1000,-1.00,35.17
0,1000,-1.00,33.00
0,1000,-1.00,34.10
0,1000,-1.00,31.11
0,1000,-1.00,39.15
0,1000,-1.00,32.34
0,1000,-1.00,33.53
0,1000,-1.00,30.97
0,1000,-1.00,33.64
0,1000,-1.00,31.60
0,1000,-1.00,32.72
0,1000,-1.00,34.21
0,1000,-1.00,26.39
0,1000,-1.00,36.48
0,1000,-1.00,33.14
0,1000,-1.00,26.92
0,1000,-1.00,24.95
0,1000,-1.00,45.76
0,1000,-1.00,29.08
0,1000,-1.00,25.82
0,1000,-1.00,30.16
0,1000,-1.00,36.21
0,1000,-1.00,27.90
0,1000,-1.00,30.84
0,1000,-1.00,29.99
0,1000,-1.00,28.93
0,1000,-1.00,26.32
0,1000,-1.00,35.66
0,1000,-1.00,39.48
1000,0,46.88,-1.00
0,1000,-1.00,29.98
0,1000,-1.00,32.42
0,1000,-1.00,25.25
0,1000,-1.00,33.65
0,1000,-1.00,32.19
0,1000,-1.00,34.41
0,1000,-1.00,28.30
0,1000,-1.00,30.91
0,1000,-1.00,36.68
0,1000,-1.00,27.14
0,1000,-1.00,48.20
0,1000,-1.00,29.28
0,1000,-1.00,31.78
0,1000,-1.00,35.34
0,1000,-1.00,34.24
0,1000,-1.00,36.14
0,1000,-1.00,35.22
0,1000,-1.00,38.00
0,1000,-1.00,33.33
0,1000,-1.00,32.22
0,1000,-1.00,28.87
0,1000,-1.00,30.60
0,1000,-1.00,42.61
0,1000,-1.00,28.63
0,1000,-1.00,27.20
0,1000,-1.00,26.08
0,1000,-1.00,29.28
0,1000,-1.00,29.36
0,1000,-1.00,33.39
0,1000,-1.00,37.13
0,1000,-1.00,44.58
0,1000,-1.00,33.17
0,1000,-1.00,34.07
0,1000,-1.00,25.51
0,1000,-1.00,23.65
0,1000,-1.00,42.52
0,1000,-1.00,45.63
0,1000,-1.00,31.59
0,1000,-1.00,29.74
0,1000,-1.00,27.31
1000,0,34.41,-1.00
0,1000,-1.00,27.10
0,1000,-1.00,30.84
0,1000,-1.00,38.31
0,1000,-1.00,27.83
0,1000,-1.00,26.27
0,1000,-1.00,31.34
0,1000,-1.00,38.21
0,1000,-1.00,28.04
0,1000,-1.00,43.50
0,1000,-1.00,34.52
0,1000,-1.00,30.93
0,1000,-1.00,29.80
0,1000,-1.00,42.78
0,1000,-1.00,26.06
0,1000,-1.00,31.56
0,1000,-1.00,30.17
0,1000,-1.00,31.25
0,1000,-1.00,27.38
0,1000,-1.00,29.46
0,1000,-1.00,37.78
0,1000,-1.00,29.33
0,1000,-1.00,35.03
0,1000,-1.00,29.35
0,1000,-1.00,26.27
0,1000,-1.00,31.87
0,1000,-1.00,32.46
0,1000,-1.00,30.84
0,1000,-1.00,29.92
0,1000,-1.00,25.32
0,1000,-1.00,44.45
0,1000,-1.00,25.87
0,1000,-1.00,29.24
0,1000,-1.00,29.57
0,1000,-1.00,37.58
0,1000,-1.00,31.99
0,1000,-1.00,30.57
1000,0,32.96,-1.00
0,1000,-1.00,26.61
0,1000,-1.00,38.58
0,1000,-1.00,38.21
0,1000,-1.00,39.81
0,1000,-1.00,31.75
0,1000,-1.00,30.40
0,1000,-1.00,24.96
0,1000,-1.00,33.11
0,1000,-1.00,26.23
0,1000,-1.00,32.51
0,1000,-1.00,33.17
0,1000,-1.00,27.02
0,1000,-1.00,32.56
0,1000,-1.00,38.04
0,1000,-1.00,30.40
0,1000,-1.00,27.31
0,1000,-1.00,36.60
0,1000,-1.00,28.56
1000,0,56.36,-1.00
0,1000,-1.00,33.89
0,1000,-1.00,25.81
0,1000,-1.00,24.29
0,1000,-1.00,28.69
0,1000,-1.00,37.55
0,1000,-1.00,43.39
0,1000,-1.00,31.66
0,1000,-1.00,30.95
0,1000,-1.00,28.46
0,1000,-1.00,38.99
0,1000,-1.00,32.97
0,1000,-1.00,31.58
0,1000,-1.00,46.55
1000,0,59.35,-1.00
0,1000,-1.00,39.60
0,1000,-1.00,28.26
0,1000,-1.00,32.50
0,1000,-1.00,37.99
0,1000,-1.00,34.68
0,1000,-1.00,35.26
0,1000,-1.00,33.96
0,1000,-1.00,28.68
0,1000,-1.00,29.63
0,1000,-1.00,30.15
0,1000,-1.00,33.27
0,1000,-1.00,28.20
0,1000,-1.00,30.88
0,1000,-1.00,27.05
0,1000,-1.00,52.67
0,1000,-1.00,27.41
0,1000,-1.00,35.08
0,1000,-1.00,33.14
0,1000,-1.00,39.66
0,1000,-1.00,32.46
0,1000,-1.00,54.99
0,1000,-1.00,28.39
0,1000,-1.00,35.67
0,1000,-1.00,36.28
0,1000,-1.00,38.59
0,1000,-1.00,32.12
0,1000,-1.00,30.44
0,1000,-1.00,28.83
0,1000,-1.00,51.08
0,1000,-1.00,32.51
0,1000,-1.00,31.52
0,1000,-1.00,40.72
0,1000,-1.00,33.64
1000,0,72.74,-1.00
0,1000,-1.00,45.31
0,1000,-1.00,46.11
0,1000,-1.00,37.29
0,1000,-1.00,28.14
1000,0,48.63,-1.00
0,1000,-1.00,43.90
0,1000,-1.00,33.74
0,1000,-1.00,31.09
0,1000,-1.00,34.61
0,1000,-1.00,33.08
0,1000,-1.00,31.02
0,1000,-1.00,46.08
0,1000,-1.00,42.52
0,1000,-1.00,21.59
0,1000,-1.00,28.07
0,1000,-1.00,32.13
0,1000,-1.00,41.03
0,1000,-1.00,39.24
0,1000,-1.00,39.39
0,1000,-1.00,45.66
0,1000,-1.00,28.70
0,1000,-1.00,40.01
0,1000,-1.00,35.44
0,1000,-1.00,38.77
0,1000,-1.00,30.43
0,1000,-1.00,25.95
0,1000,-1.00,35.98
0,1000,-1.00,40.98
0,1000,-1.00,26.24
0,1000,-1.00,38.14
0,1000,-1.00,32.81
0,1000,-1.00,34.08
0,1000,-1.00,34.41
0,1000,-1.00,28.97
0,1000,-1.00,28.04
0,1000,-1.00,32.56
0,1000,-1.00,31.94
0,1000,-1.00,32.92
0,1000,-1.00,25.50
0,1000,-1.00,27.61
0,1000,-1.00,32.21
0,1000,-1.00,29.30
0,1000,-1.00,27.38
0,1000,-1.00,33.94
0,1000,-1.00,29.46
0,1000,-1.00,34.98
0,1000,-1.00,32.66
0,1000,-1.00,29.45
0,1000,-1.00,35.02
0,1000,-1.00,43.52
0,1000,-1.00,28.02
0,1000,-1.00,37.08
0,1000,-1.00,29.00
0,1000,-1.00,33.70
0,1000,-1.00,30.62
0,1000,-1.00,45.21
1000,0,51.07,-1.00
0,1000,-1.00,36.56
0,1000,-1.00,27.43
0,1000,-1.00,30.40
0,1000,-1.00,53.26
0,1000,-1.00,35.77
0,1000,-1.00,28.97
0,1000,-1.00,39.45
0,1000,-1.00,27.29
0,1000,-1.00,32.85
0,1000,-1.00,31.44
0,1000,-1.00,36.52
0,1000,-1.00,32.08
0,1000,-1.00,34.31
0,1000,-1.00,28.42
0,1000,-1.00,41.66
0,1000,-1.00,28.76
0,1000,-1.00,32.37
0,1000,-1.00,38.58
0,1000,-1.00,31.16
0,1000,-1.00,33.59
0,1000,-1.00,26.36
0,1000,-1.00,28.15
0,1000,-1.00,29.40
0,1000,-1.00,31.48
0,1000,-1.00,39.72
0,1000,-1.00,31.69
0,1000,-1.00,32.90
0,1000,-1.00,34.60
0,1000,-1.00,30.47
0,1000,-1.00,32.54
0,1000,-1.00,33.13
0,1000,-1.00,36.29
0,1000,-1.00,31.78
0,1000,-1.00,33.84
0,1000,-1.00,34.98
0,1000,-1.00,36.62
0,1000,-1.00,33.23
0,1000,-1.00,31.16
0,1000,-1.00,30.55
0,1000,-1.00,34.71
0,1000,-1.00,28.61
0,1000,-1.00,30.68
0,1000,-1.00,35.42
0,1000,-1.00,28.07
0,1000,-1.00,27.04
0,1000,-1.00,34.74
0,1000,-1.00,26.10
0,1000,-1.00,29.93
0,1000,-1.00,31.39
0,1000,-1.00,32.63
0,1000,-1.00,40.97
0,1000,-1.00,45.26
0,1000,-1.00,27.64
0,1000,-1.00,34.06
0,1000,-1.00,31.03
0,1000,-1.00,30.20
0,1000,-1.00,24.28
0,1000,-1.00,34.97
0,1000,-1.00,38.12
0,1000,-1.00,27.64
0,1000,-1.00,30.61
0,1000,-1.00,33.15
0,1000,-1.00,40.07
0,1000,-1.00,24.23
0,1000,-1.00,29.84
0,1000,-1.00,32.18
0,1000,-1.00,23.86
0,1000,-1.00,32.35
0,1000,-1.00,31.18
0,1000,-1.00,31.69
0,1000,-1.00,34.78
0,1000,-1.00,32.84
0,1000,-1.00,31.86
0,1000,-1.00,24.41
0,1000,-1.00,32.20
0,1000,-1.00,36.52
0,1000,-1.00,34.57
0,1000,-1.00,40.65
0,1000,-1.00,31.20
0,1000,-1.00,31.00
0,1000,-1.00,53.16
0,1000,-1.00,30.89
0,1000,-1.00,33.38
0,1000,-1.00,27.66
0,1000,-1.00,47.52
0,1000,-1.00,31.65
0,1000,-1.00,37.35
0,1000,-1.00,35.05
0,1000,-1.00,33.90
0,1000,-1.00,26.65
0,1000,-1.00,28.16
0,1000,-1.00,50.70
0,1000,-1.00,41.63
0,1000,-1.00,33.67
0,1000,-1.00,25.08
0,1000,-1.00,35.91
0,1000,-1.00,72.91
0,1000,-1.00,32.03
0,1000,-1.00,33.55
0,1000,-1.00,31.13
0,1000,-1.00,33.23
0,1000,-1.00,33.15
0,1000,-1.00,41.48
0,1000,-1.00,28.18
0,1000,-1.00,29.36
0,1000,-1.00,28.67
0,1000,-1.00,28.05
0,1000,-1.00,24.66
0,1000,-1.00,32.46
0,1000,-1.00,33.27
0,1000,-1.00,33.85
0,1000,-1.00,29.51
0,1000,-1.00,26.93
0,1000,-1.00,35.01
0,1000,-1.00,33.54
0,1000,-1.00,39.15
0,1000,-1.00,29.06
0,1000,-1.00,33.82
0,1000,-1.00,29.55
0,1000,-1.00,40.70
0,1000,-1.00,31.43
0,1000,-1.00,39.29
0,1000,-1.00,30.39
0,1000,-1.00,32.96
0,1000,-1.00,34.51
0,1000,-1.00,30.61
0,1000,-1.00,28.37
0,1000,-1.00,29.86
0,1000,-1.00,31.67
0,1000,-1.00,27.88
0,1000,-1.00,32.03
0,1000,-1.00,33.76
0,1000,-1.00,31.70
0,1000,-1.00,34.75
0,1000,-1.00,31.52
0,1000,-1.00,32.99
0,1000,-1.00,34.90
0,1000,-1.00,37.29
0,1000,-1.00,35.05
0,1000,-1.00,32.38
0,1000,-1.00,30.71
0,1000,-1.00,27.10
0,1000,-1.00,30.85
0,1000,-1.00,28.71
0,1000,-1.00,32.41
0,1000,-1.00,31.20
0,1000,-1.00,32.17
0,1000,-1.00,31.79
0,1000,-1.00,30.64
0,1000,-1.00,28.75
0,1000,-1.00,34.79
0,1000,-1.00,36.72
0,1000,-1.00,33.65
0,1000,-1.00,31.61
0,1000,-1.00,34.97
0,1000,-1.00,26.67
0,1000,-1.00,38.14
0,1000,-1.00,28.62
0,1000,-1.00,32.97
1000,0,45.73,-1.00
0,1000,-1.00,32.53
0,1000,-1.00,32.08
0,1000,-1.00,40.79
0,1000,-1.00,30.45
0,1000,-1.00,32.50
0,1000,-1.00,39.29
0,1000,-1.00,41.87
0,1000,-1.00,33.22
0,1000,-1.00,30.60
0,1000,-1.00,36.92
0,1000,-1.00,36.43
0,1000,-1.00,29.79
0,1000,-1.00,29.57
0,1000,-1.00,29.04
0,1000,-1.00,31.45
0,1000,-1.00,26.41
0,1000,-1.00,34.55
0,1000,-1.00,38.68
0,1000,-1.00,32.78
0,1000,-1.00,32.15
0,1000,-1.00,38.56
0,1000,-1.00,31.64
0,1000,-1.00,40.09
0,1000,-1.00,29.04
1000,0,43.41,-1.00
0,1000,-1.00,36.79
0,1000,-1.00,36.49
0,1000,-1.00,74.87
1000,0,47.20,-1.00
0,1000,-1.00,43.47
1000,0,56.43,-1.00
0,1000,-1.00,29.46
0,1000,-1.00,42.60
0,1000,-1.00,24.17
0,1000,-1.00,45.10
0,1000,-1.00,33.54
0,1000,-1.00,34.32
0,1000,-1.00,43.79
0,1000,-1.00,27.73
0,1000,-1.00,33.92
0,1000,-1.00,36.41
0,1000,-1.00,29.39
0,1000,-1.00,39.52
0,1000,-1.00,27.11
0,1000,-1.00,28.01
0,1000,-1.00,41.97
0,1000,-1.00,37.37
0,1000,-1.00,28.03
0,1000,-1.00,33.73
0,1000,-1.00,42.40
0,1000,-1.00,27.83
0,1000,-1.00,40.05
0,1000,-1.00,29.17
0,1000,-1.00,28.54
0,1000,-1.00,35.72
0,1000,-1.00,33.81
0,1000,-1.00,30.48
0,1000,-1.00,32.90
0,1000,-1.00,30.44
1000,0,50.30,-1.00
0,1000,-1.00,36.32
0,1000,-1.00,38.14
0,1000,-1.00,34.11
0,1000,-1.00,31.80
0,1000,-1.00,28.02
0,1000,-1.00,36.99
0,1000,-1.00,28.00
1000,0,32.68,-1.00
0,1000,-1.00,34.82
0,1000,-1.00,28.72
0,1000,-1.00,34.88
0,1000,-1.00,36.59
0,1000,-1.00,35.86
0,1000,-1.00,30.16
0,1000,-1.00,33.93
0,1000,-1.00,37.17
0,1000,-1.00,34.76
0,1000,-1.00,33.74
0,1000,-1.00,28.57
0,1000,-1.00,25.34
0,1000,-1.00,28.36
0,1000,-1.00,34.51
0,1000,-1.00,36.82
0,1000,-1.00,33.19
0,1000,-1.00,29.78
0,1000,-1.00,29.40
0,1000,-1.00,31.41
0,1000,-1.00,32.29
1000,0,55.19,-1.00
0,1000,-1.00,28.98
0,1000,-1.00,31.85
0,1000,-1.00,37.69
0,1000,-1.00,35.72
0,1000,-1.00,40.35
0,1000,-1.00,32.78
0,1000,-1.00,29.31
0,1000,-1.00,37.01
0,1000,-1.00,39.60
0,1000,-1.00,33.98
0,1000,-1.00,34.96
0,1000,-1.00,32.03
0,1000,-1.00,32.31
0,1000,-1.00,30.45
0,1000,-1.00,29.42
0,1000,-1.00,31.85
0,1000,-1.00,31.35
0,1000,-1.00,30.17
0,1000,-1.00,25.52
0,1000,-1.00,33.44
0,1000,-1.00,43.06
0,1000,-1.00,35.59
0,1000,-1.00,27.70
0,1000,-1.00,31.53
0,1000,-1.00,34.70
0,1000,-1.00,35.08
0,1000,-1.00,33.56
0,1000,-1.00,33.31
0,1000,-1.00,42.03
0,1000,-1.00,35.65
0,1000,-1.00,35.90
0,1000,-1.00,27.62
0,1000,-1.00,30.39
0,1000,-1.00,52.30
0,1000,-1.00,31.24
0,1000,-1.00,29.89
0,1000,-1.00,30.25
0,1000,-1.00,38.60
0,1000,-1.00,43.66
0,1000,-1.00,29.05
0,1000,-1.00,29.34
0,1000,-1.00,31.94
0,1000,-1.00,33.59
0,1000,-1.00,30.33
0,1000,-1.00,30.02
0,1000,-1.00,30.12
0,1000,-1.00,36.10
0,1000,-1.00,33.89
0,1000,-1.00,30.30
0,1000,-1.00,32.39
0,1000,-1.00,30.50
0,1000,-1.00,27.72
0,1000,-1.00,32.26
0,1000,-1.00,40.22
0,1000,-1.00,29.94
0,1000,-1.00,33.46
0,1000,-1.00,30.54
0,1000,-1.00,71.85
0,1000,-1.00,29.22
0,1000,-1.00,31.42
0,1000,-1.00,45.93
0,1000,-1.00,29.95
0,1000,-1.00,32.13
0,1000,-1.00,39.05
0,1000,-1.00,31.04
0,1000,-1.00,28.49
0,1000,-1.00,27.32
0,1000,-1.00,27.90
0,1000,-1.00,30.86
0,1000,-1.00,30.62
0,1000,-1.00,47.77
0,1000,-1.00,25.90
0,1000,-1.00,34.06
0,1000,-1.00,29.69
0,1000,-1.00,28.70
0,1000,-1.00,36.06
0,1000,-1.00,39.53
0,1000,-1.00,44.70
0,1000,-1.00,37.40
0,1000,-1.00,27.49
0,1000,-1.00,44.47
0,1000,-1.00,33.88
0,1000,-1.00,36.89
0,1000,-1.00,29.60
0,1000,-1.00,35.01
0,1000,-1.00,30.64
0,1000,-1.00,47.39
0,1000,-1.00,35.35
0,1000,-1.00,31.54
0,1000,-1.00,44.13
0,1000,-1.00,35.85
0,1000,-1.00,30.81
1000,0,39.72,-1.00
0,1000,-1.00,36.77
0,1000,-1.00,27.80
0,1000,-1.00,33.69
0,1000,-1.00,33.37
0,1000,-1.00,45.72
0,1000,-1.00,27.21
0,1000,-1.00,27.04
0,1000,-1.00,31.37
0,1000,-1.00,36.87
0,1000,-1.00,27.34
0,1000,-1.00,37.76
0,1000,-1.00,40.20
0,1000,-1.00,35.36
0,1000,-1.00,34.68
0,1000,-1.00,35.81
0,1000,-1.00,39.34
0,1000,-1.00,30.32
0,1000,-1.00,29.73
0,1000,-1.00,30.76
0,1000,-1.00,31.80
0,1000,-1.00,44.94
0,1000,-1.00,44.72
0,1000,-1.00,25.72
0,1000,-1.00,42.64
0,1000,-1.00,38.21
0,1000,-1.00,28.31
0,1000,-1.00,24.37
0,1000,-1.00,24.76
0,1000,-1.00,32.82
0,1000,-1.00,39.34
0,1000,-1.00,39.49
0,1000,-1.00,34.44
0,1000,-1.00,39.82
0,1000,-1.00,28.91
0,1000,-1.00,31.34
0,1000,-1.00,36.35
0,1000,-1.00,33.87
0,1000,-1.00,37.82
0,1000,-1.00,29.14
0,1000,-1.00,34.57
0,1000,-1.00,34.33
0,1000,-1.00,39.10
0,1000,-1.00,30.07
0,1000,-1.00,31.17
0,1000,-1.00,27.94
0,1000,-1.00,42.88
0,1000,-1.00,26.91
0,1000,-1.00,32.29
0,1000,-1.00,34.21
0,1000,-1.00,35.55
0,1000,-1.00,71.75
0,1000,-1.00,32.25
0,1000,-1.00,33.55
0,1000,-1.00,30.92
0,1000,-1.00,34.50
0,1000,-1.00,35.11
0,1000,-1.00,32.55
0,1000,-1.00,33.44
0,1000,-1.00,41.40
0,1000,-1.00,33.20
0,1000,-1.00,25.88
0,1000,-1.00,37.92
0,1000,-1.00,37.15
0,1000,-1.00,30.79
0,1000,-1.00,28.81
0,1000,-1.00,29.60
0,1000,-1.00,24.83
0,1000,-1.00,35.83
0,1000,-1.00,31.68
0,1000,-1.00,29.60
0,1000,-1.00,26.89
0,1000,-1.00,30.89
0,1000,-1.00,42.56
0,1000,-1.00,39.94
0,1000,-1.00,31.26
0,1000,-1.00,31.62
0,1000,-1.00,30.51
0,1000,-1.00,41.77
0,1000,-1.00,32.85
0,1000,-1.00,35.17
0,1000,-1.00,31.67
0,1000,-1.00,32.33
0,1000,-1.00,33.99
0,1000,-1.00,27.09
0,1000,-1.00,32.44
0,1000,-1.00,25.81
0,1000,-1.00,28.27
0,1000,-1.00,46.99
0,1000,-1.00,28.75
0,1000,-1.00,33.16
0,1000,-1.00,32.31
0,1000,-1.00,38.36
0,1000,-1.00,38.61
0,1000,-1.00,32.85
0,1000,-1.00,50.99
0,1000,-1.00,35.66
0,1000,-1.00,29.58
0,1000,-1.00,30.05
0,1000,-1.00,33.01
0,1000,-1.00,35.74
0,1000,-1.00,26.20
0,1000,-1.00,28.81
0,1000,-1.00,28.06
0,1000,-1.00,30.00
0,1000,-1.00,62.85
0,1000,-1.00,35.22
0,1000,-1.00,35.06
0,1000,-1.00,28.29
0,1000,-1.00,35.60
0,1000,-1.00,31.08
0,1000,-1.00,25.32
0,1000,-1.00,39.95
0,1000,-1.00,28.04
0,1000,-1.00,51.96
0,1000,-1.00,46.57
0,1000,-1.00,34.92
0,1000,-1.00,31.80
0,1000,-1.00,28.43
0,1000,-1.00,30.16
0,1000,-1.00,28.42
1000,0,35.60,-1.00
0,1000,-1.00,34.30
0,1000,-1.00,36.27
0,1000,-1.00,32.99
0,1000,-1.00,28.41
0,1000,-1.00,34.70
0,1000,-1.00,33.12
0,1000,-1.00,34.77
0,1000,-1.00,30.68
0,1000,-1.00,30.67
0,1000,-1.00,38.75
0,1000,-1.00,32.19
0,1000,-1.00,28.79
0,1000,-1.00,29.52
0,1000,-1.00,32.86
0,1000,-1.00,36.23
0,1000,-1.00,23.47
0,1000,-1.00,35.54
0,1000,-1.00,25.82
0,1000,-1.00,29.47
0,1000,-1.00,40.69
0,1000,-1.00,36.01
0,1000,-1.00,38.62
0,1000,-1.00,42.53
0,1000,-1.00,25.70
0,1000,-1.00,27.84
0,1000,-1.00,36.86
0,1000,-1.00,37.68
0,1000,-1.00,33.55
0,1000,-1.00,50.57
0,1000,-1.00,29.99
0,1000,-1.00,30.10
0,1000,-1.00,29.89
0,1000,-1.00,28.91
0,1000,-1.00,34.37
0,1000,-1.00,32.71
0,1000,-1.00,23.72
0,1000,-1.00,32.30
0,1000,-1.00,31.98
0,1000,-1.00,27.17
0,1000,-1.00,32.29
0,1000,-1.00,28.24
0,1000,-1.00,36.27
0,1000,-1.00,36.82
0,1000,-1.00,34.79
0,1000,-1.00,32.38
0,1000,-1.00,31.21
0,1000,-1.00,42.21
0,1000,-1.00,32.89
0,1000,-1.00,30.89
0,1000,-1.00,27.56
0,1000,-1.00,39.48
0,1000,-1.00,31.28
0,1000,-1.00,38.97
0,1000,-1.00,39.97
0,1000,-1.00,33.32
0,1000,-1.00,40.13
0,1000,-1.00,34.87
0,1000,-1.00,38.30
0,1000,-1.00,41.58
0,1000,-1.00,30.93
0,1000,-1.00,25.32
0,1000,-1.00,31.64
0,1000,-1.00,33.59
1000,0,47.29,-1.00
0,1000,-1.00,30.05
0,1000,-1.00,30.62
0,1000,-1.00,32.14
0,1000,-1.00,29.97
0,1000,-1.00,28.05
0,1000,-1.00,31.95
0,1000,-1.00,30.08
0,1000,-1.00,32.85
0,1000,-1.00,34.28
0,1000,-1.00,29.75
0,1000,-1.00,25.25
0,1000,-1.00,32.60
0,1000,-1.00,31.10
0,1000,-1.00,25.67
0,1000,-1.00,32.31
0,1000,-1.00,46.62
0,1000,-1.00,42.45
0,1000,-1.00,45.03
0,1000,-1.00,28.73
0,1000,-1.00,28.78
0,1000,-1.00,32.88
0,1000,-1.00,36.40
0,1000,-1.00,26.31
0,1000,-1.00,34.55
0,1000,-1.00,28.99
0,1000,-1.00,59.03
0,1000,-1.00,32.44
0,1000,-1.00,39.05
0,1000,-1.00,30.42
0,1000,-1.00,43.50
0,1000,-1.00,25.84
0,1000,-1.00,28.27
0,1000,-1.00,34.32
0,1000,-1.00,42.84
0,1000,-1.00,28.18
0,1000,-1.00,40.36
0,1000,-1.00,33.79
0,1000,-1.00,32.17
0,1000,-1.00,33.49
0,1000,-1.00,47.82
0,1000,-1.00,35.58
0,1000,-1.00,30.43
0,1000,-1.00,29.72
0,1000,-1.00,34.68
0,1000,-1.00,100.66
0,1000,-1.00,32.17
0,1000,-1.00,30.95
0,1000,-1.00,30.79
0,1000,-1.00,34.69
0,1000,-1.00,30.03
0,1000,-1.00,27.65
0,1000,-1.00,33.22
0,1000,-1.00,34.03
0,1000,-1.00,32.08
0,1000,-1.00,33.25
0,1000,-1.00,46.93
0,1000,-1.00,31.25
0,1000,-1.00,35.97
0,1000,-1.00,38.50
0,1000,-1.00,33.56
0,1000,-1.00,42.94
0,1000,-1.00,27.22
0,1000,-1.00,26.64
0,1000,-1.00,29.01
0,1000,-1.00,33.61
0,1000,-1.00,28.49
0,1000,-1.00,38.16
0,1000,-1.00,36.12
0,1000,-1.00,35.70
0,1000,-1.00,26.45
0,1000,-1.00,38.35
0,1000,-1.00,32.24
0,1000,-1.00,37.34
0,1000,-1.00,29.72
0,1000,-1.00,28.16
0,1000,-1.00,40.25
0,1000,-1.00,31.31
1000,0,28.80,-1.00
0,1000,-1.00,36.99
0,1000,-1.00,32.04
0,1000,-1.00,32.76
0,1000,-1.00,33.45
0,1000,-1.00,25.25
0,1000,-1.00,26.55
0,1000,-1.00,30.43
0,1000,-1.00,28.38
0,1000,-1.00,27.56
0,1000,-1.00,29.33
0,1000,-1.00,35.33
0,1000,-1.00,34.76
0,1000,-1.00,32.74
0,1000,-1.00,31.36
0,1000,-1.00,33.51
0,1000,-1.00,29.10
0,1000,-1.00,33.51
0,1000,-1.00,37.99
0,1000,-1.00,27.37
0,1000,-1.00,32.64
0,1000,-1.00,26.71
0,1000,-1.00,37.50
0,1000,-1.00,34.64
0,1000,-1.00,28.00
0,1000,-1.00,29.87
0,1000,-1.00,41.19
0,1000,-1.00,36.03
0,1000,-1.00,30.94
0,1000,-1.00,31.80
0,1000,-1.00,29.88
0,1000,-1.00,31.29
0,1000,-1.00,30.84
0,1000,-1.00,32.05
0,1000,-1.00,35.65
0,1000,-1.00,29.94
0,1000,-1.00,37.51
0,1000,-1.00,28.41
0,1000,-1.00,38.12
0,1000,-1.00,36.04
0,1000,-1.00,32.73
0,1000,-1.00,29.03
0,1000,-1.00,32.54
0,1000,-1.00,29.77
0,1000,-1.00,27.99
0,1000,-1.00,27.19
0,1000,-1.00,26.12
0,1000,-1.00,30.19
1000,0,60.76,-1.00
0,1000,-1.00,32.92
0,1000,-1.00,39.03
0,1000,-1.00,29.66
0,1000,-1.00,30.19
0,1000,-1.00,30.25
0,1000,-1.00,58.14
0,1000,-1.00,31.57
0,1000,-1.00,34.26
0,1000,-1.00,31.45
0,1000,-1.00,32.44
0,1000,-1.00,32.07
0,1000,-1.00,39.13
0,1000,-1.00,32.44
0,1000,-1.00,34.88
0,1000,-1.00,25.00
0,1000,-1.00,35.81
0,1000,-1.00,37.09
0,1000,-1.00,28.08
0,1000,-1.00,30.69
0,1000,-1.00,25.43
0,1000,-1.00,33.62
0,1000,-1.00,32.48
0,1000,-1.00,33.24
0,1000,-1.00,38.28
0,1000,-1.00,34.45
0,1000,-1.00,26.84
0,1000,-1.00,31.46
0,1000,-1.00,44.88
0,1000,-1.00,36.47
0,1000,-1.00,44.01
0,1000,-1.00,28.70
0,1000,-1.00,31.94
0,1000,-1.00,35.35
0,1000,-1.00,27.29
0,1000,-1.00,37.64
0,1000,-1.00,40.30
0,1000,-1.00,33.17
0,1000,-1.00,33.42
0,1000,-1.00,26.41
0,1000,-1.00,36.03
0,1000,-1.00,33.94
0,1000,-1.00,27.76
0,1000,-1.00,33.55
0,1000,-1.00,33.56
0,1000,-1.00,55.27
0,1000,-1.00,28.93
0,1000,-1.00,31.56
0,1000,-1.00,29.82
0,1000,-1.00,26.32
0,1000,-1.00,28.46
0,1000,-1.00,30.79
0,1000,-1.00,31.14
0,1000,-1.00,25.72
0,1000,-1.00,31.94
0,1000,-1.00,53.60
0,1000,-1.00,38.96
0,1000,-1.00,27.14
0,1000,-1.00,28.67
