pop1,pop2,k1,k2
0,1000,-1.00,18.66
1000,0,26.84,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,15.57
1000,0,29.95,-1.00
0,1000,-1.00,21.10
0,1000,-1.00,14.50
0,1000,-1.00,14.69
0,1000,-1.00,15.09
0,1000,-1.00,14.32
0,1000,-1.00,14.91
0,1000,-1.00,20.52
0,1000,-1.00,15.81
0,1000,-1.00,18.28
0,1000,-1.00,15.85
0,1000,-1.00,16.56
0,1000,-1.00,17.31
0,1000,-1.00,17.39
0,1000,-1.00,17.03
0,1000,-1.00,14.53
0,1000,-1.00,14.34
0,1000,-1.00,18.61
0,1000,-1.00,16.50
0,1000,-1.00,14.49
0,1000,-1.00,18.09
0,1000,-1.00,25.29
0,1000,-1.00,15.82
0,1000,-1.00,18.37
0,1000,-1.00,16.33
0,1000,-1.00,15.93
0,1000,-1.00,16.78
0,1000,-1.00,18.47
0,1000,-1.00,16.73
0,1000,-1.00,19.17
0,1000,-1.00,14.94
0,1000,-1.00,16.07
0,1000,-1.00,16.53
0,1000,-1.00,16.94
0,1000,-1.00,15.63
0,1000,-1.00,13.96
0,1000,-1.00,20.98
0,1000,-1.00,18.35
1000,0,21.20,-1.00
0,1000,-1.00,16.88
0,1000,-1.00,17.99
0,1000,-1.00,15.66
0,1000,-1.00,15.28
0,1000,-1.00,14.79
0,1000,-1.00,17.92
0,1000,-1.00,19.71
0,1000,-1.00,17.39
0,1000,-1.00,21.26
0,1000,-1.00,20.37
0,1000,-1.00,16.06
0,1000,-1.00,21.45
0,1000,-1.00,13.31
0,1000,-1.00,21.67
1000,0,13.15,-1.00
0,1000,-1.00,19.58
0,1000,-1.00,25.10
0,1000,-1.00,17.31
0,1000,-1.00,21.55
0,1000,-1.00,24.18
0,1000,-1.00,12.95
0,1000,-1.00,15.74
0,1000,-1.00,18.75
0,1000,-1.00,16.35
0,1000,-1.00,21.59
0,1000,-1.00,15.34
0,1000,-1.00,15.67
0,1000,-1.00,17.67
0,1000,-1.00,15.92
0,1000,-1.00,16.02
0,1000,-1.00,13.74
0,1000,-1.00,16.43
0,1000,-1.00,17.93
0,1000,-1.00,17.29
0,1000,-1.00,17.44
0,1000,-1.00,12.10
0,1000,-1.00,20.97
0,1000,-1.00,13.62
1000,0,18.46,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,16.31
0,1000,-1.00,16.45
0,1000,-1.00,20.27
0,1000,-1.00,16.75
0,1000,-1.00,15.96
0,1000,-1.00,13.90
0,1000,-1.00,26.67
0,1000,-1.00,15.34
0,1000,-1.00,20.01
0,1000,-1.00,15.91
0,1000,-1.00,19.85
0,1000,-1.00,16.11
0,1000,-1.00,15.83
0,1000,-1.00,19.18
0,1000,-1.00,17.16
0,1000,-1.00,14.79
0,1000,-1.00,16.40
0,1000,-1.00,21.25
0,1000,-1.00,19.56
0,1000,-1.00,18.47
0,1000,-1.00,14.63
0,1000,-1.00,16.80
0,1000,-1.00,16.90
0,1000,-1.00,19.72
0,1000,-1.00,15.47
0,1000,-1.00,18.19
0,1000,-1.00,17.62
0,1000,-1.00,14.69
0,1000,-1.00,15.67
0,1000,-1.00,18.60
0,1000,-1.00,18.62
0,1000,-1.00,19.51
0,1000,-1.00,18.18
0,1000,-1.00,15.73
0,1000,-1.00,19.41
0,1000,-1.00,16.44
0,1000,-1.00,18.63
0,1000,-1.00,16.86
0,1000,-1.00,16.98
0,1000,-1.00,17.60
0,1000,-1.00,12.85
0,1000,-1.00,16.23
0,1000,-1.00,18.97
0,1000,-1.00,15.52
0,1000,-1.00,14.10
0,1000,-1.00,18.63
0,1000,-1.00,17.32
0,1000,-1.00,15.61
0,1000,-1.00,23.26
0,1000,-1.00,17.96
0,1000,-1.00,14.29
0,1000,-1.00,17.69
0,1000,-1.00,18.10
0,1000,-1.00,22.38
0,1000,-1.00,14.69
0,1000,-1.00,17.21
0,1000,-1.00,17.09
0,1000,-1.00,21.20
0,1000,-1.00,19.61
0,1000,-1.00,15.23
0,1000,-1.00,19.89
0,1000,-1.00,14.29
0,1000,-1.00,19.37
0,1000,-1.00,18.16
0,1000,-1.00,14.56
0,1000,-1.00,20.34
0,1000,-1.00,26.32
0,1000,-1.00,13.52
0,1000,-1.00,15.34
0,1000,-1.00,18.64
0,1000,-1.00,16.24
0,1000,-1.00,20.69
0,1000,-1.00,14.18
0,1000,-1.00,14.61
0,1000,-1.00,15.35
0,1000,-1.00,15.40
0,1000,-1.00,16.87
0,1000,-1.00,18.47
0,1000,-1.00,19.76
1000,0,26.59,-1.00
0,1000,-1.00,13.30
0,1000,-1.00,16.39
0,1000,-1.00,19.13
0,1000,-1.00,15.79
0,1000,-1.00,16.84
0,1000,-1.00,14.71
0,1000,-1.00,15.24
0,1000,-1.00,21.55
0,1000,-1.00,17.53
0,1000,-1.00,16.96
0,1000,-1.00,15.25
0,1000,-1.00,17.19
0,1000,-1.00,17.23
0,1000,-1.00,19.30
0,1000,-1.00,16.67
0,1000,-1.00,13.91
1000,0,27.71,-1.00
0,1000,-1.00,19.46
0,1000,-1.00,16.32
0,1000,-1.00,19.18
0,1000,-1.00,16.13
0,1000,-1.00,17.72
0,1000,-1.00,23.07
0,1000,-1.00,17.28
0,1000,-1.00,16.09
0,1000,-1.00,18.12
0,1000,-1.00,14.78
0,1000,-1.00,16.24
0,1000,-1.00,15.52
1000,0,28.66,-1.00
0,1000,-1.00,17.57
0,1000,-1.00,16.15
0,1000,-1.00,15.26
0,1000,-1.00,17.90
0,1000,-1.00,17.62
0,1000,-1.00,15.60
0,1000,-1.00,17.48
0,1000,-1.00,14.74
0,1000,-1.00,16.49
0,1000,-1.00,27.91
0,1000,-1.00,16.75
0,1000,-1.00,17.02
0,1000,-1.00,15.87
0,1000,-1.00,13.82
0,1000,-1.00,15.21
0,1000,-1.00,16.62
0,1000,-1.00,23.10
0,1000,-1.00,19.76
0,1000,-1.00,20.85
0,1000,-1.00,19.35
0,1000,-1.00,19.78
0,1000,-1.00,14.85
0,1000,-1.00,17.66
0,1000,-1.00,16.57
0,1000,-1.00,24.00
0,1000,-1.00,16.45
0,1000,-1.00,18.14
0,1000,-1.00,16.99
0,1000,-1.00,12.98
0,1000,-1.00,16.94
0,1000,-1.00,16.44
0,1000,-1.00,15.69
0,1000,-1.00,15.86
0,1000,-1.00,24.23
0,1000,-1.00,20.09
0,1000,-1.00,17.73
0,1000,-1.00,16.03
0,1000,-1.00,17.02
0,1000,-1.00,18.60
0,1000,-1.00,15.99
0,1000,-1.00,14.64
0,1000,-1.00,15.91
0,1000,-1.00,14.95
0,1000,-1.00,29.78
0,1000,-1.00,13.44
0,1000,-1.00,15.35
0,1000,-1.00,15.17
0,1000,-1.00,14.68
0,1000,-1.00,16.97
0,1000,-1.00,17.88
0,1000,-1.00,19.43
0,1000,-1.00,25.83
0,1000,-1.00,15.66
0,1000,-1.00,16.34
0,1000,-1.00,15.96
0,1000,-1.00,21.99
0,1000,-1.00,16.07
0,1000,-1.00,18.74
0,1000,-1.00,15.31
0,1000,-1.00,14.75
0,1000,-1.00,15.31
0,1000,-1.00,18.27
0,1000,-1.00,14.64
0,1000,-1.00,19.65
0,1000,-1.00,14.29
0,1000,-1.00,15.98
0,1000,-1.00,16.67
0,1000,-1.00,17.28
0,1000,-1.00,13.04
0,1000,-1.00,16.94
0,1000,-1.00,19.04
0,1000,-1.00,17.51
0,1000,-1.00,16.10
0,1000,-1.00,17.39
0,1000,-1.00,16.38
0,1000,-1.00,15.76
0,1000,-1.00,13.93
0,1000,-1.00,15.17
0,1000,-1.00,16.65
0,1000,-1.00,18.24
0,1000,-1.00,17.42
1000,0,31.49,-1.00
0,1000,-1.00,16.22
0,1000,-1.00,17.27
0,1000,-1.00,20.48
0,1000,-1.00,17.43
0,1000,-1.00,17.80
0,1000,-1.00,18.82
0,1000,-1.00,18.95
0,1000,-1.00,15.77
0,1000,-1.00,19.68
0,1000,-1.00,15.35
0,1000,-1.00,18.82
0,1000,-1.00,19.98
0,1000,-1.00,18.51
0,1000,-1.00,14.67
1000,0,21.50,-1.00
0,1000,-1.00,15.14
0,1000,-1.00,21.70
0,1000,-1.00,16.06
0,1000,-1.00,16.66
0,1000,-1.00,16.24
0,1000,-1.00,15.60
0,1000,-1.00,19.67
0,1000,-1.00,15.17
0,1000,-1.00,21.19
0,1000,-1.00,17.85
0,1000,-1.00,15.10
0,1000,-1.00,17.33
0,1000,-1.00,15.77
0,1000,-1.00,14.03
1000,0,32.10,-1.00
0,1000,-1.00,13.42
0,1000,-1.00,16.21
0,1000,-1.00,17.03
0,1000,-1.00,16.81
0,1000,-1.00,20.10
0,1000,-1.00,16.46
0,1000,-1.00,16.25
0,1000,-1.00,20.30
0,1000,-1.00,18.13
0,1000,-1.00,17.61
0,1000,-1.00,15.08
0,1000,-1.00,15.45
0,1000,-1.00,17.40
0,1000,-1.00,20.65
0,1000,-1.00,14.88
0,1000,-1.00,19.13
0,1000,-1.00,15.16
0,1000,-1.00,20.18
0,1000,-1.00,20.34
0,1000,-1.00,20.11
0,1000,-1.00,15.76
0,1000,-1.00,18.22
0,1000,-1.00,16.90
0,1000,-1.00,18.54
0,1000,-1.00,13.47
0,1000,-1.00,17.68
0,1000,-1.00,19.60
0,1000,-1.00,17.82
0,1000,-1.00,32.07
0,1000,-1.00,21.90
0,1000,-1.00,16.43
0,1000,-1.00,17.24
0,1000,-1.00,15.60
0,1000,-1.00,16.19
0,1000,-1.00,18.26
0,1000,-1.00,18.35
0,1000,-1.00,18.16
0,1000,-1.00,14.76
0,1000,-1.00,15.08
0,1000,-1.00,18.38
0,1000,-1.00,19.89
0,1000,-1.00,18.70
0,1000,-1.00,15.41
0,1000,-1.00,19.16
0,1000,-1.00,19.10
0,1000,-1.00,17.60
0,1000,-1.00,17.95
0,1000,-1.00,15.39
0,1000,-1.00,14.02
0,1000,-1.00,21.99
0,1000,-1.00,15.97
0,1000,-1.00,18.29
0,1000,-1.00,21.21
0,1000,-1.00,17.63
0,1000,-1.00,18.08
0,1000,-1.00,18.25
0,1000,-1.00,18.73
0,1000,-1.00,17.50
0,1000,-1.00,18.80
0,1000,-1.00,16.88
0,1000,-1.00,15.66
0,1000,-1.00,17.50
0,1000,-1.00,16.06
0,1000,-1.00,17.91
0,1000,-1.00,18.34
0,1000,-1.00,24.34
0,1000,-1.00,18.43
0,1000,-1.00,16.23
0,1000,-1.00,21.64
0,1000,-1.00,16.83
0,1000,-1.00,16.66
0,1000,-1.00,18.71
0,1000,-1.00,20.18
1000,0,22.74,-1.00
0,1000,-1.00,16.79
0,1000,-1.00,16.95
0,1000,-1.00,16.06
0,1000,-1.00,16.53
0,1000,-1.00,14.46
0,1000,-1.00,22.87
0,1000,-1.00,14.33
0,1000,-1.00,18.57
0,1000,-1.00,15.62
0,1000,-1.00,14.60
1000,0,22.10,-1.00
0,1000,-1.00,16.29
0,1000,-1.00,17.93
0,1000,-1.00,17.06
0,1000,-1.00,18.45
0,1000,-1.00,19.88
0,1000,-1.00,16.02
0,1000,-1.00,25.80
0,1000,-1.00,17.13
0,1000,-1.00,15.88
0,1000,-1.00,13.07
0,1000,-1.00,14.92
0,1000,-1.00,20.96
0,1000,-1.00,29.98
0,1000,-1.00,13.90
0,1000,-1.00,18.01
0,1000,-1.00,15.94
0,1000,-1.00,26.99
0,1000,-1.00,18.44
0,1000,-1.00,14.86
0,1000,-1.00,22.11
0,1000,-1.00,14.51
0,1000,-1.00,12.86
0,1000,-1.00,18.57
0,1000,-1.00,20.27
0,1000,-1.00,34.95
0,1000,-1.00,17.12
0,1000,-1.00,15.81
0,1000,-1.00,14.54
0,1000,-1.00,14.62
0,1000,-1.00,17.03
0,1000,-1.00,15.56
0,1000,-1.00,25.92
0,1000,-1.00,16.02
0,1000,-1.00,15.59
0,1000,-1.00,14.21
0,1000,-1.00,17.20
0,1000,-1.00,17.59
0,1000,-1.00,16.69
0,1000,-1.00,16.46
0,1000,-1.00,16.11
0,1000,-1.00,17.27
0,1000,-1.00,16.56
0,1000,-1.00,20.66
0,1000,-1.00,14.80
0,1000,-1.00,17.33
0,1000,-1.00,14.55
0,1000,-1.00,15.71
0,1000,-1.00,24.86
0,1000,-1.00,18.27
0,1000,-1.00,16.32
0,1000,-1.00,16.14
0,1000,-1.00,17.59
0,1000,-1.00,15.04
0,1000,-1.00,16.22
0,1000,-1.00,18.59
0,1000,-1.00,18.03
0,1000,-1.00,15.40
0,1000,-1.00,16.96
0,1000,-1.00,13.98
0,1000,-1.00,18.42
0,1000,-1.00,18.53
0,1000,-1.00,17.03
0,1000,-1.00,19.65
0,1000,-1.00,21.03
0,1000,-1.00,14.81
0,1000,-1.00,16.91
0,1000,-1.00,15.62
0,1000,-1.00,19.50
0,1000,-1.00,18.06
1000,0,19.80,-1.00
0,1000,-1.00,15.45
0,1000,-1.00,17.83
1000,0,14.74,-1.00
0,1000,-1.00,16.42
0,1000,-1.00,17.64
0,1000,-1.00,26.53
0,1000,-1.00,15.10
0,1000,-1.00,17.25
0,1000,-1.00,18.54
0,1000,-1.00,16.02
0,1000,-1.00,21.57
0,1000,-1.00,19.07
1000,0,27.59,-1.00
0,1000,-1.00,16.86
0,1000,-1.00,17.27
0,1000,-1.00,15.34
0,1000,-1.00,19.61
0,1000,-1.00,18.25
0,1000,-1.00,15.71
0,1000,-1.00,22.69
0,1000,-1.00,18.47
0,1000,-1.00,17.40
0,1000,-1.00,16.33
0,1000,-1.00,23.80
0,1000,-1.00,17.77
0,1000,-1.00,16.24
0,1000,-1.00,13.89
0,1000,-1.00,18.98
0,1000,-1.00,18.03
0,1000,-1.00,14.60
1000,0,20.76,-1.00
0,1000,-1.00,18.50
0,1000,-1.00,14.76
0,1000,-1.00,21.78
0,1000,-1.00,20.81
1000,0,22.94,-1.00
0,1000,-1.00,19.60
0,1000,-1.00,17.53
1000,0,28.08,-1.00
0,1000,-1.00,25.52
0,1000,-1.00,16.83
0,1000,-1.00,15.62
0,1000,-1.00,16.79
0,1000,-1.00,22.08
0,1000,-1.00,16.37
0,1000,-1.00,18.88
0,1000,-1.00,16.64
0,1000,-1.00,17.77
0,1000,-1.00,23.30
0,1000,-1.00,17.65
0,1000,-1.00,24.60
0,1000,-1.00,17.28
0,1000,-1.00,20.38
0,1000,-1.00,22.30
0,1000,-1.00,23.40
0,1000,-1.00,17.70
1000,0,20.03,-1.00
0,1000,-1.00,21.93
0,1000,-1.00,17.49
0,1000,-1.00,15.59
0,1000,-1.00,18.49
0,1000,-1.00,20.65
0,1000,-1.00,16.34
1000,0,28.84,-1.00
0,1000,-1.00,15.04
0,1000,-1.00,23.83
0,1000,-1.00,17.24
0,1000,-1.00,17.34
0,1000,-1.00,15.86
1000,0,29.02,-1.00
0,1000,-1.00,13.26
0,1000,-1.00,14.64
0,1000,-1.00,14.74
0,1000,-1.00,19.11
0,1000,-1.00,19.26
0,1000,-1.00,19.25
0,1000,-1.00,16.92
0,1000,-1.00,18.85
0,1000,-1.00,15.12
0,1000,-1.00,19.22
0,1000,-1.00,16.61
0,1000,-1.00,18.23
0,1000,-1.00,17.70
0,1000,-1.00,15.48
0,1000,-1.00,20.21
0,1000,-1.00,19.39
0,1000,-1.00,18.34
0,1000,-1.00,18.95
0,1000,-1.00,15.44
0,1000,-1.00,17.12
0,1000,-1.00,22.07
0,1000,-1.00,23.50
0,1000,-1.00,20.44
0,1000,-1.00,16.26
0,1000,-1.00,17.81
1000,0,31.83,-1.00
0,1000,-1.00,17.35
0,1000,-1.00,20.96
0,1000,-1.00,16.31
0,1000,-1.00,15.28
0,1000,-1.00,20.41
0,1000,-1.00,18.90
0,1000,-1.00,17.11
0,1000,-1.00,16.78
0,1000,-1.00,16.12
0,1000,-1.00,17.15
0,1000,-1.00,19.61
0,1000,-1.00,17.53
0,1000,-1.00,20.46
0,1000,-1.00,17.74
0,1000,-1.00,16.79
0,1000,-1.00,15.58
0,1000,-1.00,16.98
0,1000,-1.00,16.41
0,1000,-1.00,21.16
0,1000,-1.00,19.66
1000,0,25.96,-1.00
0,1000,-1.00,26.18
0,1000,-1.00,20.28
0,1000,-1.00,18.03
0,1000,-1.00,19.15
0,1000,-1.00,17.17
0,1000,-1.00,16.72
0,1000,-1.00,21.88
0,1000,-1.00,15.89
0,1000,-1.00,13.34
0,1000,-1.00,18.02
0,1000,-1.00,18.66
0,1000,-1.00,14.61
0,1000,-1.00,18.00
0,1000,-1.00,19.26
0,1000,-1.00,15.71
0,1000,-1.00,16.71
0,1000,-1.00,15.55
0,1000,-1.00,21.60
0,1000,-1.00,14.07
0,1000,-1.00,14.19
0,1000,-1.00,27.83
0,1000,-1.00,18.80
0,1000,-1.00,14.64
0,1000,-1.00,14.90
0,1000,-1.00,16.03
0,1000,-1.00,19.34
0,1000,-1.00,21.18
0,1000,-1.00,14.28
0,1000,-1.00,16.42
0,1000,-1.00,14.36
0,1000,-1.00,17.13
0,1000,-1.00,17.62
0,1000,-1.00,15.51
0,1000,-1.00,15.17
0,1000,-1.00,16.32
0,1000,-1.00,19.36
0,1000,-1.00,16.72
0,1000,-1.00,18.75
0,1000,-1.00,15.18
0,1000,-1.00,20.33
1000,0,27.16,-1.00
0,1000,-1.00,15.38
0,1000,-1.00,28.23
0,1000,-1.00,20.44
0,1000,-1.00,16.54
0,1000,-1.00,14.51
0,1000,-1.00,22.24
0,1000,-1.00,16.36
0,1000,-1.00,15.14
1000,0,26.64,-1.00
0,1000,-1.00,21.42
0,1000,-1.00,14.57
0,1000,-1.00,15.04
0,1000,-1.00,15.36
0,1000,-1.00,27.96
0,1000,-1.00,19.28
0,1000,-1.00,18.17
0,1000,-1.00,18.64
0,1000,-1.00,20.08
0,1000,-1.00,21.57
0,1000,-1.00,17.60
0,1000,-1.00,18.70
0,1000,-1.00,16.69
0,1000,-1.00,14.91
0,1000,-1.00,23.91
0,1000,-1.00,19.26
0,1000,-1.00,15.71
0,1000,-1.00,14.59
0,1000,-1.00,16.64
0,1000,-1.00,13.51
0,1000,-1.00,14.49
0,1000,-1.00,15.96
0,1000,-1.00,16.03
0,1000,-1.00,16.66
0,1000,-1.00,20.22
0,1000,-1.00,16.99
0,1000,-1.00,13.64
0,1000,-1.00,16.75
0,1000,-1.00,18.66
0,1000,-1.00,22.42
0,1000,-1.00,14.09
0,1000,-1.00,13.64
0,1000,-1.00,22.00
0,1000,-1.00,17.99
0,1000,-1.00,16.08
0,1000,-1.00,18.17
0,1000,-1.00,16.61
0,1000,-1.00,23.39
0,1000,-1.00,19.41
0,1000,-1.00,16.31
0,1000,-1.00,20.98
0,1000,-1.00,28.22
0,1000,-1.00,16.13
0,1000,-1.00,21.46
0,1000,-1.00,14.61
0,1000,-1.00,15.50
0,1000,-1.00,20.94
0,1000,-1.00,18.01
0,1000,-1.00,18.99
0,1000,-1.00,20.73
0,1000,-1.00,21.52
0,1000,-1.00,18.69
0,1000,-1.00,20.04
0,1000,-1.00,13.90
0,1000,-1.00,21.85
0,1000,-1.00,17.43
0,1000,-1.00,15.42
1000,0,22.41,-1.00
0,1000,-1.00,14.92
0,1000,-1.00,13.65
0,1000,-1.00,15.49
0,1000,-1.00,20.05
0,1000,-1.00,14.16
0,1000,-1.00,15.44
0,1000,-1.00,26.34
0,1000,-1.00,16.33
0,1000,-1.00,13.91
0,1000,-1.00,16.57
0,1000,-1.00,15.17
0,1000,-1.00,19.25
0,1000,-1.00,15.59
0,1000,-1.00,14.22
0,1000,-1.00,17.77
0,1000,-1.00,14.28
0,1000,-1.00,15.64
0,1000,-1.00,20.97
0,1000,-1.00,15.77
0,1000,-1.00,14.09
0,1000,-1.00,16.00
0,1000,-1.00,13.20
0,1000,-1.00,26.86
0,1000,-1.00,29.17
0,1000,-1.00,18.04
0,1000,-1.00,21.77
0,1000,-1.00,18.67
0,1000,-1.00,17.80
0,1000,-1.00,13.27
0,1000,-1.00,17.62
0,1000,-1.00,15.61
0,1000,-1.00,13.80
0,1000,-1.00,18.99
0,1000,-1.00,22.77
0,1000,-1.00,14.39
0,1000,-1.00,20.45
0,1000,-1.00,19.41
0,1000,-1.00,18.38
0,1000,-1.00,15.91
0,1000,-1.00,13.60
0,1000,-1.00,21.00
0,1000,-1.00,23.26
0,1000,-1.00,15.69
0,1000,-1.00,15.00
0,1000,-1.00,19.32
0,1000,-1.00,14.67
0,1000,-1.00,21.19
0,1000,-1.00,17.97
0,1000,-1.00,17.88
0,1000,-1.00,18.37
0,1000,-1.00,18.19
1000,0,18.45,-1.00
0,1000,-1.00,17.76
0,1000,-1.00,13.79
0,1000,-1.00,16.04
0,1000,-1.00,16.56
0,1000,-1.00,16.57
0,1000,-1.00,21.48
0,1000,-1.00,16.81
0,1000,-1.00,15.87
0,1000,-1.00,15.33
0,1000,-1.00,19.07
0,1000,-1.00,16.30
0,1000,-1.00,20.38
0,1000,-1.00,16.58
0,1000,-1.00,19.77
0,1000,-1.00,16.51
0,1000,-1.00,28.32
0,1000,-1.00,15.60
0,1000,-1.00,18.56
0,1000,-1.00,19.80
0,1000,-1.00,21.10
0,1000,-1.00,15.95
0,1000,-1.00,13.79
0,1000,-1.00,15.68
0,1000,-1.00,14.61
0,1000,-1.00,16.11
0,1000,-1.00,19.64
0,1000,-1.00,16.03
0,1000,-1.00,19.78
0,1000,-1.00,17.86
0,1000,-1.00,16.69
0,1000,-1.00,20.14
0,1000,-1.00,13.95
0,1000,-1.00,16.50
0,1000,-1.00,17.99
0,1000,-1.00,24.28
0,1000,-1.00,16.57
0,1000,-1.00,16.25
0,1000,-1.00,18.32
0,1000,-1.00,19.93
0,1000,-1.00,17.73
0,1000,-1.00,15.63
0,1000,-1.00,20.19
0,1000,-1.00,13.39
0,1000,-1.00,20.76
0,1000,-1.00,17.15
0,1000,-1.00,16.80
0,1000,-1.00,18.57
0,1000,-1.00,20.58
0,1000,-1.00,14.84
0,1000,-1.00,17.22
0,1000,-1.00,19.78
0,1000,-1.00,16.21
0,1000,-1.00,14.57
0,1000,-1.00,17.81
0,1000,-1.00,17.55
0,1000,-1.00,18.93
0,1000,-1.00,17.15
0,1000,-1.00,13.42
0,1000,-1.00,17.65
0,1000,-1.00,20.41
0,1000,-1.00,15.42
0,1000,-1.00,14.46
0,1000,-1.00,14.74
0,1000,-1.00,18.51
0,1000,-1.00,16.23
0,1000,-1.00,18.03
0,1000,-1.00,17.26
0,1000,-1.00,14.31
0,1000,-1.00,16.05
0,1000,-1.00,18.04
0,1000,-1.00,19.56
0,1000,-1.00,17.48
0,1000,-1.00,15.99
0,1000,-1.00,15.89
0,1000,-1.00,17.66
0,1000,-1.00,17.33
0,1000,-1.00,16.63
0,1000,-1.00,20.47
0,1000,-1.00,18.09
0,1000,-1.00,15.63
0,1000,-1.00,16.13
0,1000,-1.00,14.44
0,1000,-1.00,16.19
0,1000,-1.00,15.47
0,1000,-1.00,21.66
0,1000,-1.00,20.75
0,1000,-1.00,17.30
0,1000,-1.00,16.52
1000,0,20.60,-1.00
0,1000,-1.00,18.14
0,1000,-1.00,23.87
0,1000,-1.00,20.58
0,1000,-1.00,15.99
0,1000,-1.00,16.42
0,1000,-1.00,18.35
0,1000,-1.00,17.38
0,1000,-1.00,18.57
0,1000,-1.00,14.33
0,1000,-1.00,21.17
0,1000,-1.00,16.00
0,1000,-1.00,21.97
0,1000,-1.00,16.85
0,1000,-1.00,14.83
0,1000,-1.00,15.60
0,1000,-1.00,17.64
0,1000,-1.00,22.47
0,1000,-1.00,17.54
0,1000,-1.00,15.93
0,1000,-1.00,15.43
0,1000,-1.00,21.92
0,1000,-1.00,16.86
0,1000,-1.00,18.29
0,1000,-1.00,15.88
0,1000,-1.00,17.86
0,1000,-1.00,15.51
0,1000,-1.00,15.59
0,1000,-1.00,17.26
0,1000,-1.00,18.51
0,1000,-1.00,17.34
0,1000,-1.00,14.55
0,1000,-1.00,17.58
0,1000,-1.00,21.35
0,1000,-1.00,15.53
0,1000,-1.00,17.40
0,1000,-1.00,16.65
0,1000,-1.00,21.04
0,1000,-1.00,16.29
0,1000,-1.00,15.91
1000,0,20.67,-1.00
0,1000,-1.00,19.11
0,1000,-1.00,14.31
0,1000,-1.00,18.98
0,1000,-1.00,13.35
0,1000,-1.00,16.21
1000,0,45.41,-1.00
0,1000,-1.00,26.68
0,1000,-1.00,16.45
0,1000,-1.00,17.96
0,1000,-1.00,13.31
0,1000,-1.00,20.68
0,1000,-1.00,16.23
0,1000,-1.00,19.34
0,1000,-1.00,13.58
0,1000,-1.00,23.49
0,1000,-1.00,18.11
0,1000,-1.00,18.73
0,1000,-1.00,15.19
0,1000,-1.00,22.03
0,1000,-1.00,17.96
0,1000,-1.00,16.93
0,1000,-1.00,23.47
0,1000,-1.00,16.50
0,1000,-1.00,13.30
0,1000,-1.00,17.20
0,1000,-1.00,17.26
0,1000,-1.00,17.86
0,1000,-1.00,15.98
0,1000,-1.00,15.57
0,1000,-1.00,18.36
0,1000,-1.00,16.22
0,1000,-1.00,17.47
0,1000,-1.00,15.08
0,1000,-1.00,32.47
0,1000,-1.00,16.94
0,1000,-1.00,17.70
0,1000,-1.00,22.18
0,1000,-1.00,20.88
0,1000,-1.00,15.76
0,1000,-1.00,18.85
0,1000,-1.00,17.16
0,1000,-1.00,16.18
0,1000,-1.00,16.35
0,1000,-1.00,15.37
0,1000,-1.00,16.25
0,1000,-1.00,18.83
0,1000,-1.00,18.48
0,1000,-1.00,14.60
0,1000,-1.00,16.45
0,1000,-1.00,17.85
1000,0,25.42,-1.00
0,1000,-1.00,14.14
0,1000,-1.00,22.64
0,1000,-1.00,17.53
0,1000,-1.00,15.33
0,1000,-1.00,14.74
0,1000,-1.00,16.91
0,1000,-1.00,14.90
0,1000,-1.00,15.87
0,1000,-1.00,15.86
0,1000,-1.00,17.30
0,1000,-1.00,18.66
0,1000,-1.00,17.77
0,1000,-1.00,18.71
0,1000,-1.00,14.09
0,1000,-1.00,18.15
0,1000,-1.00,16.38
0,1000,-1.00,21.38
0,1000,-1.00,14.26
0,1000,-1.00,21.63
0,1000,-1.00,20.18
0,1000,-1.00,15.03
0,1000,-1.00,18.82
0,1000,-1.00,15.80
0,1000,-1.00,17.28
0,1000,-1.00,19.36
0,1000,-1.00,15.38
0,1000,-1.00,16.13
0,1000,-1.00,15.07
0,1000,-1.00,21.25
0,1000,-1.00,15.96
0,1000,-1.00,22.39
0,1000,-1.00,22.48
1000,0,18.78,-1.00
0,1000,-1.00,16.61
0,1000,-1.00,14.66
0,1000,-1.00,14.94
0,1000,-1.00,16.72
0,1000,-1.00,15.73
0,1000,-1.00,17.11
0,1000,-1.00,17.07
0,1000,-1.00,16.22
0,1000,-1.00,17.15
0,1000,-1.00,17.01
0,1000,-1.00,15.18
0,1000,-1.00,15.35
0,1000,-1.00,13.56
0,1000,-1.00,15.01
0,1000,-1.00,16.50
0,1000,-1.00,18.21
0,1000,-1.00,16.86
0,1000,-1.00,24.05
0,1000,-1.00,16.53
0,1000,-1.00,20.04
0,1000,-1.00,16.11
0,1000,-1.00,15.83
0,1000,-1.00,14.99
0,1000,-1.00,14.54
0,1000,-1.00,16.13
0,1000,-1.00,16.25
0,1000,-1.00,17.10
0,1000,-1.00,16.94
0,1000,-1.00,15.43
0,1000,-1.00,17.85
0,1000,-1.00,20.13
0,1000,-1.00,20.39
0,1000,-1.00,17.14
0,1000,-1.00,17.65
0,1000,-1.00,15.53
1000,0,17.21,-1.00
0,1000,-1.00,15.35
0,1000,-1.00,22.11
0,1000,-1.00,14.52
0,1000,-1.00,15.81
0,1000,-1.00,16.48
0,1000,-1.00,16.52
0,1000,-1.00,20.24
0,1000,-1.00,14.90
0,1000,-1.00,15.28
0,1000,-1.00,14.05
0,1000,-1.00,15.18
0,1000,-1.00,20.47
0,1000,-1.00,25.85
