pop1,pop2,k1,k2
0,1000,-1.00,39.28
0,1000,-1.00,39.93
0,1000,-1.00,31.47
0,1000,-1.00,36.73
0,1000,-1.00,38.08
0,1000,-1.00,35.33
0,1000,-1.00,44.19
0,1000,-1.00,52.42
0,1000,-1.00,32.42
0,1000,-1.00,29.18
0,1000,-1.00,32.42
1000,0,32.69,-1.00
0,1000,-1.00,45.36
0,1000,-1.00,35.29
0,1000,-1.00,51.65
0,1000,-1.00,32.08
1000,0,65.84,-1.00
0,1000,-1.00,29.80
0,1000,-1.00,43.71
0,1000,-1.00,35.71
0,1000,-1.00,30.85
0,1000,-1.00,35.87
0,1000,-1.00,68.34
0,1000,-1.00,38.16
0,1000,-1.00,32.66
0,1000,-1.00,29.42
1000,0,30.87,-1.00
0,1000,-1.00,34.03
0,1000,-1.00,36.33
1000,0,57.19,-1.00
1000,0,35.12,-1.00
0,1000,-1.00,34.52
1000,0,54.88,-1.00
0,1000,-1.00,34.94
0,1000,-1.00,31.24
0,1000,-1.00,42.85
0,1000,-1.00,32.78
0,1000,-1.00,27.57
0,1000,-1.00,34.15
0,1000,-1.00,38.70
0,1000,-1.00,31.72
0,1000,-1.00,45.78
0,1000,-1.00,39.09
0,1000,-1.00,35.78
0,1000,-1.00,24.94
0,1000,-1.00,42.64
0,1000,-1.00,33.69
0,1000,-1.00,34.98
0,1000,-1.00,34.67
0,1000,-1.00,44.56
0,1000,-1.00,33.25
0,1000,-1.00,40.83
0,1000,-1.00,31.45
1000,0,50.40,-1.00
0,1000,-1.00,33.51
0,1000,-1.00,30.18
0,1000,-1.00,40.66
1000,0,50.26,-1.00
0,1000,-1.00,40.60
0,1000,-1.00,43.71
0,1000,-1.00,37.46
0,1000,-1.00,43.06
0,1000,-1.00,40.34
0,1000,-1.00,28.15
0,1000,-1.00,42.15
0,1000,-1.00,28.44
0,1000,-1.00,46.11
0,1000,-1.00,37.44
0,1000,-1.00,30.58
0,1000,-1.00,33.75
0,1000,-1.00,43.63
0,1000,-1.00,71.38
0,1000,-1.00,35.66
0,1000,-1.00,28.87
0,1000,-1.00,34.55
0,1000,-1.00,35.74
0,1000,-1.00,35.67
0,1000,-1.00,33.35
0,1000,-1.00,34.10
0,1000,-1.00,68.63
0,1000,-1.00,46.25
0,1000,-1.00,43.85
0,1000,-1.00,31.17
0,1000,-1.00,33.98
0,1000,-1.00,34.66
0,1000,-1.00,26.12
0,1000,-1.00,46.79
0,1000,-1.00,25.30
0,1000,-1.00,38.18
0,1000,-1.00,28.09
0,1000,-1.00,43.42
0,1000,-1.00,24.22
0,1000,-1.00,37.25
0,1000,-1.00,35.99
1000,0,39.40,-1.00
0,1000,-1.00,34.26
0,1000,-1.00,38.12
0,1000,-1.00,47.00
0,1000,-1.00,37.39
0,1000,-1.00,34.97
0,1000,-1.00,37.21
0,1000,-1.00,33.53
0,1000,-1.00,33.10
0,1000,-1.00,39.11
0,1000,-1.00,54.10
0,1000,-1.00,35.08
0,1000,-1.00,30.92
0,1000,-1.00,37.50
0,1000,-1.00,36.29
0,1000,-1.00,39.33
0,1000,-1.00,40.03
1000,0,59.58,-1.00
0,1000,-1.00,39.49
0,1000,-1.00,33.27
0,1000,-1.00,41.81
0,1000,-1.00,38.15
0,1000,-1.00,35.90
0,1000,-1.00,29.67
0,1000,-1.00,59.62
0,1000,-1.00,33.62
0,1000,-1.00,33.92
0,1000,-1.00,42.52
0,1000,-1.00,31.07
0,1000,-1.00,37.31
0,1000,-1.00,28.87
0,1000,-1.00,47.76
0,1000,-1.00,33.64
0,1000,-1.00,28.03
0,1000,-1.00,28.52
0,1000,-1.00,35.81
0,1000,-1.00,33.70
0,1000,-1.00,53.30
1000,0,39.63,-1.00
0,1000,-1.00,36.19
0,1000,-1.00,39.06
0,1000,-1.00,33.83
0,1000,-1.00,42.89
0,1000,-1.00,30.81
0,1000,-1.00,37.88
0,1000,-1.00,33.23
1000,0,46.37,-1.00
0,1000,-1.00,45.99
0,1000,-1.00,37.56
0,1000,-1.00,30.67
0,1000,-1.00,37.79
0,1000,-1.00,33.15
0,1000,-1.00,35.43
0,1000,-1.00,31.78
1000,0,54.93,-1.00
0,1000,-1.00,46.48
0,1000,-1.00,48.29
0,1000,-1.00,27.22
0,1000,-1.00,42.06
0,1000,-1.00,30.98
0,1000,-1.00,46.26
0,1000,-1.00,45.23
0,1000,-1.00,35.32
0,1000,-1.00,38.47
0,1000,-1.00,85.49
0,1000,-1.00,42.15
0,1000,-1.00,31.19
0,1000,-1.00,55.29
0,1000,-1.00,50.26
0,1000,-1.00,31.84
0,1000,-1.00,43.11
0,1000,-1.00,36.40
0,1000,-1.00,42.57
0,1000,-1.00,33.16
0,1000,-1.00,34.83
0,1000,-1.00,32.05
0,1000,-1.00,34.13
0,1000,-1.00,28.90
0,1000,-1.00,34.89
0,1000,-1.00,27.29
0,1000,-1.00,49.61
0,1000,-1.00,30.64
1000,0,72.33,-1.00
0,1000,-1.00,29.08
0,1000,-1.00,27.31
0,1000,-1.00,35.64
0,1000,-1.00,34.27
1000,0,41.08,-1.00
0,1000,-1.00,35.68
0,1000,-1.00,34.51
0,1000,-1.00,28.98
0,1000,-1.00,44.26
0,1000,-1.00,42.93
0,1000,-1.00,29.15
0,1000,-1.00,34.41
0,1000,-1.00,46.05
0,1000,-1.00,32.68
0,1000,-1.00,27.22
0,1000,-1.00,34.47
0,1000,-1.00,34.26
0,1000,-1.00,38.11
0,1000,-1.00,43.18
0,1000,-1.00,35.49
0,1000,-1.00,28.96
1000,0,34.11,-1.00
0,1000,-1.00,25.29
0,1000,-1.00,39.12
0,1000,-1.00,44.91
0,1000,-1.00,37.03
0,1000,-1.00,36.81
0,1000,-1.00,48.38
0,1000,-1.00,30.80
0,1000,-1.00,26.28
0,1000,-1.00,36.98
0,1000,-1.00,50.76
0,1000,-1.00,35.50
0,1000,-1.00,25.88
0,1000,-1.00,29.66
0,1000,-1.00,29.65
1000,0,47.49,-1.00
0,1000,-1.00,34.45
0,1000,-1.00,31.21
0,1000,-1.00,57.46
1000,0,42.46,-1.00
0,1000,-1.00,37.38
1000,0,50.47,-1.00
0,1000,-1.00,32.45
0,1000,-1.00,29.19
0,1000,-1.00,31.97
0,1000,-1.00,35.28
0,1000,-1.00,33.88
0,1000,-1.00,35.97
0,1000,-1.00,39.87
0,1000,-1.00,27.86
0,1000,-1.00,34.90
0,1000,-1.00,26.79
0,1000,-1.00,36.47
0,1000,-1.00,46.27
0,1000,-1.00,36.98
0,1000,-1.00,31.21
0,1000,-1.00,39.57
0,1000,-1.00,49.67
1000,0,47.71,-1.00
0,1000,-1.00,31.15
0,1000,-1.00,35.40
0,1000,-1.00,35.18
0,1000,-1.00,38.90
0,1000,-1.00,34.72
0,1000,-1.00,38.39
0,1000,-1.00,31.91
0,1000,-1.00,33.68
0,1000,-1.00,52.10
0,1000,-1.00,28.97
0,1000,-1.00,37.08
0,1000,-1.00,35.88
0,1000,-1.00,33.11
0,1000,-1.00,33.38
0,1000,-1.00,41.24
0,1000,-1.00,34.40
0,1000,-1.00,38.76
0,1000,-1.00,50.03
0,1000,-1.00,38.61
1000,0,38.53,-1.00
0,1000,-1.00,36.26
0,1000,-1.00,35.65
0,1000,-1.00,35.48
0,1000,-1.00,35.04
0,1000,-1.00,37.32
0,1000,-1.00,37.09
0,1000,-1.00,30.34
0,1000,-1.00,32.74
0,1000,-1.00,50.16
0,1000,-1.00,32.13
1000,0,46.94,-1.00
0,1000,-1.00,43.63
0,1000,-1.00,33.22
0,1000,-1.00,38.26
0,1000,-1.00,29.08
0,1000,-1.00,34.14
0,1000,-1.00,35.14
0,1000,-1.00,36.74
0,1000,-1.00,33.15
0,1000,-1.00,27.32
1000,0,46.02,-1.00
0,1000,-1.00,33.90
0,1000,-1.00,35.31
1000,0,41.88,-1.00
0,1000,-1.00,35.15
0,1000,-1.00,46.92
0,1000,-1.00,32.22
1000,0,37.21,-1.00
0,1000,-1.00,35.48
0,1000,-1.00,38.05
0,1000,-1.00,33.63
0,1000,-1.00,42.26
0,1000,-1.00,31.36
0,1000,-1.00,36.99
0,1000,-1.00,33.39
0,1000,-1.00,41.35
0,1000,-1.00,29.49
0,1000,-1.00,42.53
0,1000,-1.00,34.87
1000,0,59.01,-1.00
1000,0,60.97,-1.00
0,1000,-1.00,32.40
0,1000,-1.00,35.99
0,1000,-1.00,34.44
0,1000,-1.00,49.99
0,1000,-1.00,32.03
0,1000,-1.00,54.89
0,1000,-1.00,38.60
0,1000,-1.00,55.20
0,1000,-1.00,38.85
0,1000,-1.00,37.91
0,1000,-1.00,43.45
0,1000,-1.00,43.35
0,1000,-1.00,59.53
0,1000,-1.00,61.57
0,1000,-1.00,30.61
0,1000,-1.00,30.33
0,1000,-1.00,48.49
0,1000,-1.00,34.58
0,1000,-1.00,35.67
0,1000,-1.00,37.35
0,1000,-1.00,32.83
0,1000,-1.00,32.32
0,1000,-1.00,34.01
0,1000,-1.00,35.36
0,1000,-1.00,37.03
0,1000,-1.00,31.71
0,1000,-1.00,36.24
0,1000,-1.00,30.65
0,1000,-1.00,29.88
0,1000,-1.00,35.75
0,1000,-1.00,40.41
0,1000,-1.00,38.04
0,1000,-1.00,37.14
0,1000,-1.00,32.89
0,1000,-1.00,52.60
0,1000,-1.00,32.13
0,1000,-1.00,25.86
1000,0,62.24,-1.00
0,1000,-1.00,30.85
0,1000,-1.00,27.31
0,1000,-1.00,51.71
0,1000,-1.00,29.50
0,1000,-1.00,46.85
0,1000,-1.00,36.60
0,1000,-1.00,50.08
0,1000,-1.00,44.67
0,1000,-1.00,32.32
0,1000,-1.00,36.29
0,1000,-1.00,45.47
0,1000,-1.00,41.36
0,1000,-1.00,49.64
0,1000,-1.00,40.65
1000,0,59.42,-1.00
0,1000,-1.00,39.38
0,1000,-1.00,28.47
0,1000,-1.00,40.25
0,1000,-1.00,44.37
0,1000,-1.00,31.21
0,1000,-1.00,39.68
0,1000,-1.00,36.11
0,1000,-1.00,47.86
1000,0,36.57,-1.00
0,1000,-1.00,34.23
0,1000,-1.00,31.23
0,1000,-1.00,29.62
0,1000,-1.00,33.12
0,1000,-1.00,31.36
0,1000,-1.00,32.66
0,1000,-1.00,38.01
0,1000,-1.00,31.95
0,1000,-1.00,78.42
1000,0,50.47,-1.00
0,1000,-1.00,35.91
0,1000,-1.00,29.63
0,1000,-1.00,40.19
0,1000,-1.00,38.28
0,1000,-1.00,41.39
0,1000,-1.00,43.15
0,1000,-1.00,35.25
0,1000,-1.00,31.07
0,1000,-1.00,29.93
0,1000,-1.00,31.58
0,1000,-1.00,37.96
0,1000,-1.00,33.81
0,1000,-1.00,33.08
0,1000,-1.00,27.19
0,1000,-1.00,28.83
0,1000,-1.00,33.19
0,1000,-1.00,32.80
0,1000,-1.00,43.58
0,1000,-1.00,34.37
0,1000,-1.00,28.93
0,1000,-1.00,38.94
0,1000,-1.00,31.57
0,1000,-1.00,34.96
0,1000,-1.00,29.45
0,1000,-1.00,31.37
0,1000,-1.00,36.60
0,1000,-1.00,32.34
0,1000,-1.00,42.35
0,1000,-1.00,31.39
0,1000,-1.00,32.58
0,1000,-1.00,32.10
1000,0,37.10,-1.00
0,1000,-1.00,40.09
0,1000,-1.00,29.23
0,1000,-1.00,35.67
0,1000,-1.00,32.90
0,1000,-1.00,45.78
1000,0,40.32,-1.00
0,1000,-1.00,46.32
0,1000,-1.00,38.96
0,1000,-1.00,59.01
0,1000,-1.00,32.98
1000,0,36.35,-1.00
0,1000,-1.00,26.97
0,1000,-1.00,36.95
0,1000,-1.00,73.65
0,1000,-1.00,32.52
0,1000,-1.00,33.52
0,1000,-1.00,35.36
0,1000,-1.00,39.95
0,1000,-1.00,42.70
0,1000,-1.00,27.25
0,1000,-1.00,42.75
0,1000,-1.00,25.43
0,1000,-1.00,59.56
0,1000,-1.00,29.14
0,1000,-1.00,41.02
0,1000,-1.00,38.96
0,1000,-1.00,37.01
0,1000,-1.00,36.91
0,1000,-1.00,46.41
0,1000,-1.00,31.73
0,1000,-1.00,48.03
0,1000,-1.00,35.36
0,1000,-1.00,36.79
0,1000,-1.00,57.26
0,1000,-1.00,32.56
0,1000,-1.00,36.53
0,1000,-1.00,30.53
0,1000,-1.00,26.23
0,1000,-1.00,36.76
0,1000,-1.00,36.62
0,1000,-1.00,35.67
0,1000,-1.00,27.73
0,1000,-1.00,27.37
0,1000,-1.00,52.73
0,1000,-1.00,30.47
0,1000,-1.00,28.77
0,1000,-1.00,50.50
0,1000,-1.00,34.88
0,1000,-1.00,39.74
0,1000,-1.00,37.99
0,1000,-1.00,35.03
0,1000,-1.00,44.91
0,1000,-1.00,34.21
0,1000,-1.00,38.20
0,1000,-1.00,37.13
0,1000,-1.00,39.21
0,1000,-1.00,31.49
0,1000,-1.00,40.02
0,1000,-1.00,36.89
1000,0,44.07,-1.00
0,1000,-1.00,32.32
0,1000,-1.00,36.13
0,1000,-1.00,37.78
0,1000,-1.00,28.89
0,1000,-1.00,31.95
0,1000,-1.00,39.01
0,1000,-1.00,30.74
0,1000,-1.00,33.20
0,1000,-1.00,28.75
0,1000,-1.00,46.93
0,1000,-1.00,39.49
1000,0,48.21,-1.00
1000,0,45.90,-1.00
0,1000,-1.00,35.64
0,1000,-1.00,52.99
0,1000,-1.00,33.17
0,1000,-1.00,36.39
0,1000,-1.00,34.99
0,1000,-1.00,35.62
0,1000,-1.00,70.68
0,1000,-1.00,35.35
0,1000,-1.00,37.07
0,1000,-1.00,28.72
0,1000,-1.00,41.85
0,1000,-1.00,38.61
0,1000,-1.00,21.74
0,1000,-1.00,31.08
0,1000,-1.00,35.87
0,1000,-1.00,30.03
0,1000,-1.00,40.27
0,1000,-1.00,31.08
0,1000,-1.00,32.53
0,1000,-1.00,41.60
0,1000,-1.00,33.42
0,1000,-1.00,27.10
0,1000,-1.00,46.46
0,1000,-1.00,30.62
0,1000,-1.00,34.38
0,1000,-1.00,40.44
0,1000,-1.00,37.85
0,1000,-1.00,52.15
0,1000,-1.00,40.71
1000,0,47.45,-1.00
0,1000,-1.00,71.87
0,1000,-1.00,35.72
1000,0,80.31,-1.00
0,1000,-1.00,36.42
1000,0,47.59,-1.00
1000,0,44.20,-1.00
1000,0,41.40,-1.00
0,1000,-1.00,34.23
0,1000,-1.00,42.28
0,1000,-1.00,39.20
0,1000,-1.00,39.26
0,1000,-1.00,28.69
0,1000,-1.00,32.33
0,1000,-1.00,34.58
0,1000,-1.00,28.36
0,1000,-1.00,41.06
0,1000,-1.00,27.36
0,1000,-1.00,37.79
0,1000,-1.00,45.40
0,1000,-1.00,31.24
0,1000,-1.00,29.16
1000,0,63.35,-1.00
1000,0,49.82,-1.00
0,1000,-1.00,30.21
0,1000,-1.00,60.98
0,1000,-1.00,26.51
0,1000,-1.00,39.75
0,1000,-1.00,44.11
0,1000,-1.00,66.63
0,1000,-1.00,37.51
0,1000,-1.00,35.18
0,1000,-1.00,37.03
0,1000,-1.00,31.50
0,1000,-1.00,34.45
1000,0,58.81,-1.00
0,1000,-1.00,51.98
0,1000,-1.00,35.66
0,1000,-1.00,43.28
1000,0,58.49,-1.00
0,1000,-1.00,36.90
0,1000,-1.00,38.98
0,1000,-1.00,38.00
0,1000,-1.00,34.26
0,1000,-1.00,28.31
0,1000,-1.00,75.23
0,1000,-1.00,31.79
0,1000,-1.00,39.91
0,1000,-1.00,39.57
0,1000,-1.00,44.36
0,1000,-1.00,41.72
0,1000,-1.00,31.04
0,1000,-1.00,49.10
0,1000,-1.00,37.03
1000,0,67.61,-1.00
0,1000,-1.00,28.81
0,1000,-1.00,31.98
0,1000,-1.00,39.79
0,1000,-1.00,35.69
0,1000,-1.00,40.57
1000,0,39.89,-1.00
0,1000,-1.00,36.13
0,1000,-1.00,36.89
0,1000,-1.00,31.25
0,1000,-1.00,34.53
0,1000,-1.00,71.04
0,1000,-1.00,31.41
0,1000,-1.00,33.40
0,1000,-1.00,36.34
0,1000,-1.00,33.96
0,1000,-1.00,31.97
0,1000,-1.00,42.02
1000,0,43.19,-1.00
0,1000,-1.00,56.74
0,1000,-1.00,32.93
0,1000,-1.00,31.33
0,1000,-1.00,36.40
0,1000,-1.00,38.35
0,1000,-1.00,34.44
0,1000,-1.00,29.25
0,1000,-1.00,39.39
0,1000,-1.00,36.32
0,1000,-1.00,35.54
0,1000,-1.00,36.79
0,1000,-1.00,48.28
0,1000,-1.00,28.30
0,1000,-1.00,33.33
0,1000,-1.00,40.07
0,1000,-1.00,56.55
0,1000,-1.00,37.68
0,1000,-1.00,32.87
0,1000,-1.00,35.84
0,1000,-1.00,56.10
1000,0,24.57,-1.00
0,1000,-1.00,31.23
0,1000,-1.00,39.90
0,1000,-1.00,32.58
0,1000,-1.00,40.56
0,1000,-1.00,32.38
0,1000,-1.00,31.44
0,1000,-1.00,38.38
0,1000,-1.00,34.44
0,1000,-1.00,40.27
0,1000,-1.00,34.60
0,1000,-1.00,26.13
0,1000,-1.00,35.56
0,1000,-1.00,27.67
0,1000,-1.00,40.12
0,1000,-1.00,31.74
0,1000,-1.00,56.43
0,1000,-1.00,47.05
0,1000,-1.00,39.26
0,1000,-1.00,33.53
0,1000,-1.00,52.17
0,1000,-1.00,29.03
0,1000,-1.00,44.90
0,1000,-1.00,32.08
0,1000,-1.00,34.75
0,1000,-1.00,42.37
0,1000,-1.00,30.04
0,1000,-1.00,32.52
0,1000,-1.00,47.88
0,1000,-1.00,29.29
0,1000,-1.00,35.14
1000,0,60.29,-1.00
0,1000,-1.00,26.39
0,1000,-1.00,47.35
0,1000,-1.00,35.16
1000,0,85.66,-1.00
0,1000,-1.00,36.96
0,1000,-1.00,37.73
0,1000,-1.00,49.13
0,1000,-1.00,37.05
0,1000,-1.00,41.60
0,1000,-1.00,31.31
0,1000,-1.00,42.20
1000,0,48.45,-1.00
0,1000,-1.00,46.34
0,1000,-1.00,41.20
0,1000,-1.00,40.33
0,1000,-1.00,37.23
0,1000,-1.00,66.54
0,1000,-1.00,29.45
0,1000,-1.00,30.98
0,1000,-1.00,36.13
0,1000,-1.00,43.31
0,1000,-1.00,29.84
0,1000,-1.00,53.09
0,1000,-1.00,29.80
0,1000,-1.00,34.10
0,1000,-1.00,36.76
0,1000,-1.00,33.55
0,1000,-1.00,33.92
0,1000,-1.00,35.00
0,1000,-1.00,38.00
0,1000,-1.00,29.67
0,1000,-1.00,37.44
0,1000,-1.00,32.76
0,1000,-1.00,41.95
0,1000,-1.00,74.74
0,1000,-1.00,31.59
0,1000,-1.00,31.38
0,1000,-1.00,36.41
0,1000,-1.00,30.49
0,1000,-1.00,34.79
0,1000,-1.00,34.11
0,1000,-1.00,37.49
0,1000,-1.00,34.61
0,1000,-1.00,39.62
0,1000,-1.00,50.28
0,1000,-1.00,42.40
0,1000,-1.00,31.55
0,1000,-1.00,41.26
0,1000,-1.00,43.45
0,1000,-1.00,40.29
0,1000,-1.00,38.71
0,1000,-1.00,30.93
0,1000,-1.00,31.21
0,1000,-1.00,29.50
0,1000,-1.00,34.72
0,1000,-1.00,28.24
0,1000,-1.00,36.00
0,1000,-1.00,45.18
0,1000,-1.00,30.19
0,1000,-1.00,48.78
0,1000,-1.00,26.90
0,1000,-1.00,28.48
0,1000,-1.00,40.68
0,1000,-1.00,41.85
0,1000,-1.00,42.71
0,1000,-1.00,49.77
0,1000,-1.00,25.94
0,1000,-1.00,45.73
0,1000,-1.00,28.80
0,1000,-1.00,43.91
0,1000,-1.00,37.41
0,1000,-1.00,35.69
0,1000,-1.00,53.53
1000,0,32.58,-1.00
0,1000,-1.00,35.74
0,1000,-1.00,62.75
0,1000,-1.00,61.93
0,1000,-1.00,31.26
0,1000,-1.00,31.83
0,1000,-1.00,25.19
0,1000,-1.00,92.56
0,1000,-1.00,38.35
0,1000,-1.00,35.05
0,1000,-1.00,35.83
0,1000,-1.00,43.71
0,1000,-1.00,37.01
0,1000,-1.00,41.17
0,1000,-1.00,40.37
0,1000,-1.00,32.16
0,1000,-1.00,36.60
0,1000,-1.00,39.06
0,1000,-1.00,33.91
0,1000,-1.00,46.34
0,1000,-1.00,38.67
0,1000,-1.00,33.61
0,1000,-1.00,35.48
1000,0,28.85,-1.00
0,1000,-1.00,34.12
0,1000,-1.00,35.02
0,1000,-1.00,31.52
0,1000,-1.00,40.37
0,1000,-1.00,34.58
0,1000,-1.00,32.13
0,1000,-1.00,47.82
0,1000,-1.00,36.09
0,1000,-1.00,39.72
0,1000,-1.00,69.87
0,1000,-1.00,61.69
0,1000,-1.00,52.33
0,1000,-1.00,31.25
0,1000,-1.00,39.87
0,1000,-1.00,31.13
0,1000,-1.00,35.27
0,1000,-1.00,28.67
0,1000,-1.00,30.65
0,1000,-1.00,47.52
1000,0,43.91,-1.00
0,1000,-1.00,34.44
0,1000,-1.00,31.45
0,1000,-1.00,35.45
0,1000,-1.00,40.13
0,1000,-1.00,31.27
0,1000,-1.00,30.56
0,1000,-1.00,26.06
0,1000,-1.00,44.40
0,1000,-1.00,38.49
0,1000,-1.00,48.28
0,1000,-1.00,39.08
0,1000,-1.00,41.70
0,1000,-1.00,37.55
0,1000,-1.00,39.27
1000,0,43.83,-1.00
0,1000,-1.00,52.16
0,1000,-1.00,49.21
0,1000,-1.00,34.02
0,1000,-1.00,37.94
0,1000,-1.00,35.13
0,1000,-1.00,41.43
0,1000,-1.00,30.27
0,1000,-1.00,38.64
0,1000,-1.00,35.63
0,1000,-1.00,37.72
1000,0,56.64,-1.00
0,1000,-1.00,37.39
0,1000,-1.00,30.51
0,1000,-1.00,37.12
0,1000,-1.00,31.83
0,1000,-1.00,30.03
0,1000,-1.00,29.31
1000,0,51.28,-1.00
0,1000,-1.00,45.45
0,1000,-1.00,38.08
0,1000,-1.00,37.25
0,1000,-1.00,33.50
0,1000,-1.00,35.23
0,1000,-1.00,39.74
0,1000,-1.00,35.63
0,1000,-1.00,40.19
0,1000,-1.00,31.03
1000,0,36.13,-1.00
0,1000,-1.00,34.40
0,1000,-1.00,39.56
0,1000,-1.00,43.60
0,1000,-1.00,33.45
0,1000,-1.00,31.76
0,1000,-1.00,32.85
0,1000,-1.00,38.10
1000,0,42.16,-1.00
0,1000,-1.00,36.90
0,1000,-1.00,33.38
0,1000,-1.00,30.07
0,1000,-1.00,54.48
0,1000,-1.00,31.87
0,1000,-1.00,26.95
0,1000,-1.00,29.24
0,1000,-1.00,31.40
0,1000,-1.00,32.59
0,1000,-1.00,48.44
0,1000,-1.00,36.40
0,1000,-1.00,31.89
0,1000,-1.00,36.51
0,1000,-1.00,26.57
0,1000,-1.00,32.67
1000,0,37.51,-1.00
0,1000,-1.00,25.52
0,1000,-1.00,60.93
0,1000,-1.00,35.07
0,1000,-1.00,37.55
0,1000,-1.00,28.58
0,1000,-1.00,47.30
0,1000,-1.00,36.83
0,1000,-1.00,36.33
0,1000,-1.00,31.33
0,1000,-1.00,30.52
0,1000,-1.00,67.31
0,1000,-1.00,49.53
0,1000,-1.00,40.69
0,1000,-1.00,36.25
1000,0,40.47,-1.00
0,1000,-1.00,32.11
0,1000,-1.00,27.34
1000,0,48.82,-1.00
0,1000,-1.00,32.06
0,1000,-1.00,32.55
0,1000,-1.00,34.70
0,1000,-1.00,28.65
0,1000,-1.00,36.26
0,1000,-1.00,36.12
0,1000,-1.00,35.97
0,1000,-1.00,40.66
0,1000,-1.00,40.53
0,1000,-1.00,36.58
0,1000,-1.00,26.81
0,1000,-1.00,30.47
0,1000,-1.00,36.78
0,1000,-1.00,28.91
0,1000,-1.00,35.84
0,1000,-1.00,33.29
0,1000,-1.00,32.15
0,1000,-1.00,31.88
0,1000,-1.00,33.28
0,1000,-1.00,46.64
0,1000,-1.00,32.57
0,1000,-1.00,36.13
0,1000,-1.00,50.85
0,1000,-1.00,26.26
0,1000,-1.00,32.21
0,1000,-1.00,35.33
0,1000,-1.00,39.44
0,1000,-1.00,36.03
0,1000,-1.00,47.70
0,1000,-1.00,31.68
0,1000,-1.00,34.29
0,1000,-1.00,45.37
0,1000,-1.00,40.40
0,1000,-1.00,33.76
0,1000,-1.00,38.07
0,1000,-1.00,44.51
0,1000,-1.00,33.56
0,1000,-1.00,45.46
0,1000,-1.00,39.33
0,1000,-1.00,35.13
0,1000,-1.00,28.35
0,1000,-1.00,40.59
0,1000,-1.00,32.65
0,1000,-1.00,32.06
0,1000,-1.00,44.69
0,1000,-1.00,29.16
0,1000,-1.00,34.27
0,1000,-1.00,30.99
0,1000,-1.00,48.08
0,1000,-1.00,42.66
0,1000,-1.00,37.06
0,1000,-1.00,33.25
0,1000,-1.00,36.90
0,1000,-1.00,35.64
0,1000,-1.00,50.09
0,1000,-1.00,33.18
0,1000,-1.00,33.12
0,1000,-1.00,27.99
0,1000,-1.00,50.88
0,1000,-1.00,39.25
0,1000,-1.00,36.31
0,1000,-1.00,37.44
0,1000,-1.00,34.86
0,1000,-1.00,36.04
0,1000,-1.00,37.01
1000,0,63.02,-1.00
0,1000,-1.00,32.11
0,1000,-1.00,33.71
0,1000,-1.00,47.08
1000,0,48.60,-1.00
0,1000,-1.00,48.99
0,1000,-1.00,38.55
0,1000,-1.00,45.14
0,1000,-1.00,28.48
0,1000,-1.00,32.09
0,1000,-1.00,36.74
0,1000,-1.00,47.61
0,1000,-1.00,34.31
0,1000,-1.00,53.57
0,1000,-1.00,42.78
0,1000,-1.00,32.88
0,1000,-1.00,36.79
0,1000,-1.00,35.95
0,1000,-1.00,40.60
0,1000,-1.00,39.26
0,1000,-1.00,41.62
0,1000,-1.00,29.98
0,1000,-1.00,59.56
1000,0,60.12,-1.00
0,1000,-1.00,32.83
0,1000,-1.00,32.96
0,1000,-1.00,32.19
0,1000,-1.00,27.07
0,1000,-1.00,50.47
0,1000,-1.00,35.09
0,1000,-1.00,36.79
0,1000,-1.00,36.71
0,1000,-1.00,38.35
0,1000,-1.00,35.76
0,1000,-1.00,35.08
0,1000,-1.00,36.34
0,1000,-1.00,30.66
0,1000,-1.00,45.49
0,1000,-1.00,34.60
0,1000,-1.00,38.70
0,1000,-1.00,37.20
0,1000,-1.00,44.54
0,1000,-1.00,24.86
0,1000,-1.00,36.78
0,1000,-1.00,41.45
0,1000,-1.00,44.39
0,1000,-1.00,33.62
0,1000,-1.00,36.09
0,1000,-1.00,30.97
0,1000,-1.00,42.23
0,1000,-1.00,27.98
0,1000,-1.00,35.44
0,1000,-1.00,38.12
0,1000,-1.00,38.61
0,1000,-1.00,59.69
1000,0,46.32,-1.00
1000,0,47.13,-1.00
0,1000,-1.00,43.93
0,1000,-1.00,32.26
0,1000,-1.00,34.00
0,1000,-1.00,34.79
0,1000,-1.00,44.63
0,1000,-1.00,80.62
0,1000,-1.00,30.08
0,1000,-1.00,38.02
0,1000,-1.00,41.63
0,1000,-1.00,51.67
0,1000,-1.00,32.38
0,1000,-1.00,50.22
0,1000,-1.00,35.33
1000,0,32.33,-1.00
0,1000,-1.00,49.25
0,1000,-1.00,46.62
1000,0,44.51,-1.00
0,1000,-1.00,31.36
0,1000,-1.00,35.33
0,1000,-1.00,79.02
0,1000,-1.00,52.66
0,1000,-1.00,30.37
0,1000,-1.00,29.19
0,1000,-1.00,46.19
0,1000,-1.00,36.16
0,1000,-1.00,44.39
0,1000,-1.00,31.44
0,1000,-1.00,34.79
0,1000,-1.00,77.67
0,1000,-1.00,28.00
0,1000,-1.00,29.71
0,1000,-1.00,33.81
0,1000,-1.00,29.89
0,1000,-1.00,33.97
0,1000,-1.00,33.93
0,1000,-1.00,32.91
0,1000,-1.00,31.68
0,1000,-1.00,32.69
0,1000,-1.00,32.17
0,1000,-1.00,30.44
0,1000,-1.00,51.39
0,1000,-1.00,31.08
0,1000,-1.00,43.63
0,1000,-1.00,31.89
1000,0,54.17,-1.00
0,1000,-1.00,34.01
