pop1,pop2,k1,k2
1000,0,63.46,-1.00
1000,0,41.57,-1.00
1000,0,40.33,-1.00
1000,0,40.78,-1.00
1000,0,46.23,-1.00
1000,0,20.82,-1.00
1000,0,25.68,-1.00
1000,0,122.54,-1.00
1000,0,53.46,-1.00
1000,0,57.53,-1.00
1000,0,35.57,-1.00
1000,0,37.53,-1.00
1000,0,144.49,-1.00
1000,0,22.06,-1.00
1000,0,29.06,-1.00
1000,0,31.39,-1.00
1000,0,35.97,-1.00
1000,0,23.86,-1.00
1000,0,44.28,-1.00
1000,0,82.90,-1.00
1000,0,40.43,-1.00
1000,0,55.28,-1.00
1000,0,51.34,-1.00
1000,0,28.87,-1.00
1000,0,21.82,-1.00
1000,0,32.88,-1.00
1000,0,28.90,-1.00
1000,0,72.21,-1.00
1000,0,65.31,-1.00
1000,0,106.62,-1.00
1000,0,45.14,-1.00
1000,0,87.44,-1.00
1000,0,40.28,-1.00
1000,0,46.44,-1.00
1000,0,34.03,-1.00
1000,0,52.27,-1.00
1000,0,18.80,-1.00
1000,0,61.65,-1.00
1000,0,47.23,-1.00
1000,0,31.53,-1.00
1000,0,113.54,-1.00
1000,0,141.28,-1.00
1000,0,41.10,-1.00
1000,0,27.23,-1.00
1000,0,47.32,-1.00
1000,0,62.73,-1.00
1000,0,46.37,-1.00
1000,0,48.24,-1.00
1000,0,52.73,-1.00
1000,0,49.52,-1.00
1000,0,104.37,-1.00
1000,0,11.36,-1.00
1000,0,33.78,-1.00
1000,0,35.63,-1.00
1000,0,18.85,-1.00
1000,0,63.11,-1.00
1000,0,49.65,-1.00
1000,0,16.17,-1.00
1000,0,24.24,-1.00
1000,0,16.21,-1.00
1000,0,20.70,-1.00
1000,0,135.84,-1.00
1000,0,16.20,-1.00
1000,0,78.45,-1.00
1000,0,79.77,-1.00
1000,0,91.49,-1.00
1000,0,74.79,-1.00
1000,0,66.47,-1.00
1000,0,127.06,-1.00
1000,0,54.73,-1.00
1000,0,38.39,-1.00
1000,0,52.02,-1.00
1000,0,37.47,-1.00
1000,0,57.41,-1.00
1000,0,152.85,-1.00
1000,0,32.69,-1.00
1000,0,33.15,-1.00
1000,0,27.50,-1.00
1000,0,90.47,-1.00
1000,0,47.53,-1.00
1000,0,38.95,-1.00
1000,0,33.15,-1.00
1000,0,67.79,-1.00
1000,0,46.21,-1.00
1000,0,35.99,-1.00
1000,0,69.33,-1.00
1000,0,37.17,-1.00
1000,0,30.61,-1.00
1000,0,41.46,-1.00
1000,0,35.21,-1.00
1000,0,111.79,-1.00
1000,0,45.96,-1.00
1000,0,183.22,-1.00
1000,0,79.74,-1.00
1000,0,29.69,-1.00
1000,0,27.74,-1.00
1000,0,64.35,-1.00
1000,0,45.09,-1.00
1000,0,34.65,-1.00
1000,0,22.14,-1.00
1000,0,48.01,-1.00
1000,0,95.07,-1.00
1000,0,38.56,-1.00
1000,0,60.66,-1.00
1000,0,30.29,-1.00
1000,0,96.36,-1.00
1000,0,19.12,-1.00
1000,0,94.88,-1.00
1000,0,24.06,-1.00
1000,0,27.61,-1.00
1000,0,47.28,-1.00
1000,0,55.15,-1.00
1000,0,79.19,-1.00
1000,0,152.08,-1.00
1000,0,83.30,-1.00
1000,0,34.55,-1.00
1000,0,44.82,-1.00
1000,0,97.69,-1.00
1000,0,80.31,-1.00
1000,0,79.86,-1.00
1000,0,80.70,-1.00
1000,0,135.02,-1.00
1000,0,18.58,-1.00
1000,0,42.35,-1.00
1000,0,24.67,-1.00
1000,0,48.00,-1.00
1000,0,59.94,-1.00
1000,0,83.48,-1.00
1000,0,156.84,-1.00
1000,0,92.04,-1.00
1000,0,52.62,-1.00
1000,0,77.06,-1.00
1000,0,43.08,-1.00
1000,0,46.25,-1.00
1000,0,15.28,-1.00
1000,0,33.91,-1.00
1000,0,162.96,-1.00
1000,0,27.20,-1.00
1000,0,59.97,-1.00
1000,0,23.27,-1.00
1000,0,26.82,-1.00
1000,0,47.40,-1.00
1000,0,65.09,-1.00
1000,0,52.02,-1.00
1000,0,20.52,-1.00
1000,0,161.39,-1.00
1000,0,36.07,-1.00
1000,0,99.34,-1.00
1000,0,75.87,-1.00
1000,0,19.98,-1.00
1000,0,40.58,-1.00
1000,0,12.31,-1.00
1000,0,107.25,-1.00
1000,0,63.76,-1.00
1000,0,34.69,-1.00
1000,0,57.21,-1.00
1000,0,58.30,-1.00
1000,0,77.83,-1.00
1000,0,28.39,-1.00
1000,0,23.95,-1.00
1000,0,22.64,-1.00
1000,0,53.13,-1.00
1000,0,72.96,-1.00
1000,0,26.79,-1.00
1000,0,34.92,-1.00
1000,0,63.22,-1.00
1000,0,88.42,-1.00
1000,0,33.19,-1.00
1000,0,24.26,-1.00
1000,0,33.70,-1.00
1000,0,114.50,-1.00
1000,0,46.66,-1.00
1000,0,138.14,-1.00
1000,0,128.28,-1.00
1000,0,79.15,-1.00
1000,0,21.66,-1.00
1000,0,89.36,-1.00
1000,0,72.41,-1.00
1000,0,70.79,-1.00
1000,0,35.35,-1.00
1000,0,101.04,-1.00
1000,0,107.02,-1.00
1000,0,33.51,-1.00
1000,0,113.61,-1.00
1000,0,121.53,-1.00
1000,0,57.84,-1.00
1000,0,43.32,-1.00
1000,0,64.85,-1.00
1000,0,40.90,-1.00
1000,0,55.21,-1.00
1000,0,68.57,-1.00
1000,0,134.24,-1.00
1000,0,71.44,-1.00
1000,0,23.01,-1.00
1000,0,108.82,-1.00
1000,0,60.01,-1.00
1000,0,22.48,-1.00
1000,0,26.46,-1.00
1000,0,80.81,-1.00
1000,0,56.76,-1.00
1000,0,22.52,-1.00
1000,0,24.98,-1.00
1000,0,71.69,-1.00
1000,0,64.76,-1.00
1000,0,22.93,-1.00
1000,0,69.80,-1.00
1000,0,66.00,-1.00
1000,0,37.05,-1.00
1000,0,47.25,-1.00
1000,0,111.93,-1.00
1000,0,25.36,-1.00
1000,0,59.93,-1.00
1000,0,52.90,-1.00
1000,0,58.61,-1.00
1000,0,94.97,-1.00
1000,0,26.09,-1.00
1000,0,75.15,-1.00
1000,0,49.43,-1.00
1000,0,40.99,-1.00
1000,0,48.41,-1.00
1000,0,113.75,-1.00
1000,0,53.42,-1.00
1000,0,51.81,-1.00
1000,0,95.64,-1.00
1000,0,29.77,-1.00
1000,0,88.07,-1.00
1000,0,24.61,-1.00
1000,0,84.18,-1.00
1000,0,37.04,-1.00
1000,0,45.65,-1.00
1000,0,54.52,-1.00
1000,0,105.47,-1.00
1000,0,14.53,-1.00
1000,0,50.68,-1.00
1000,0,21.90,-1.00
1000,0,57.14,-1.00
1000,0,54.90,-1.00
1000,0,31.53,-1.00
1000,0,94.67,-1.00
1000,0,61.03,-1.00
1000,0,42.29,-1.00
1000,0,25.35,-1.00
1000,0,97.27,-1.00
1000,0,15.39,-1.00
1000,0,40.24,-1.00
1000,0,67.36,-1.00
1000,0,85.51,-1.00
1000,0,35.08,-1.00
1000,0,41.78,-1.00
1000,0,72.92,-1.00
1000,0,40.19,-1.00
1000,0,52.74,-1.00
1000,0,23.08,-1.00
1000,0,40.27,-1.00
1000,0,25.48,-1.00
1000,0,62.68,-1.00
1000,0,77.70,-1.00
1000,0,230.14,-1.00
1000,0,77.71,-1.00
1000,0,46.56,-1.00
1000,0,18.11,-1.00
1000,0,50.96,-1.00
1000,0,41.73,-1.00
1000,0,99.08,-1.00
1000,0,41.26,-1.00
1000,0,49.60,-1.00
1000,0,43.43,-1.00
1000,0,35.69,-1.00
1000,0,77.74,-1.00
1000,0,22.85,-1.00
1000,0,31.65,-1.00
1000,0,60.49,-1.00
1000,0,82.48,-1.00
1000,0,24.31,-1.00
1000,0,70.16,-1.00
1000,0,58.17,-1.00
1000,0,38.77,-1.00
1000,0,17.52,-1.00
1000,0,24.12,-1.00
1000,0,57.42,-1.00
1000,0,31.27,-1.00
1000,0,90.92,-1.00
1000,0,91.18,-1.00
1000,0,79.66,-1.00
1000,0,26.72,-1.00
1000,0,44.53,-1.00
1000,0,40.68,-1.00
1000,0,25.93,-1.00
1000,0,25.67,-1.00
1000,0,72.94,-1.00
1000,0,56.30,-1.00
1000,0,104.15,-1.00
1000,0,38.22,-1.00
1000,0,47.44,-1.00
1000,0,88.83,-1.00
1000,0,66.14,-1.00
1000,0,41.29,-1.00
1000,0,49.11,-1.00
1000,0,91.25,-1.00
1000,0,59.29,-1.00
1000,0,32.43,-1.00
1000,0,19.62,-1.00
1000,0,105.52,-1.00
1000,0,40.04,-1.00
1000,0,39.59,-1.00
1000,0,58.53,-1.00
1000,0,37.64,-1.00
1000,0,33.22,-1.00
1000,0,49.11,-1.00
1000,0,49.83,-1.00
1000,0,49.08,-1.00
1000,0,14.34,-1.00
1000,0,38.71,-1.00
1000,0,159.07,-1.00
1000,0,82.31,-1.00
1000,0,39.64,-1.00
1000,0,67.22,-1.00
1000,0,30.63,-1.00
1000,0,43.60,-1.00
1000,0,50.19,-1.00
1000,0,23.95,-1.00
1000,0,27.24,-1.00
1000,0,71.84,-1.00
1000,0,48.60,-1.00
1000,0,39.78,-1.00
1000,0,37.15,-1.00
1000,0,38.59,-1.00
1000,0,43.45,-1.00
1000,0,32.56,-1.00
1000,0,161.29,-1.00
1000,0,26.30,-1.00
1000,0,33.88,-1.00
1000,0,28.59,-1.00
1000,0,43.26,-1.00
1000,0,25.94,-1.00
1000,0,55.56,-1.00
1000,0,36.83,-1.00
1000,0,57.53,-1.00
1000,0,63.40,-1.00
1000,0,101.58,-1.00
1000,0,89.72,-1.00
1000,0,81.62,-1.00
1000,0,51.67,-1.00
1000,0,53.65,-1.00
1000,0,43.58,-1.00
1000,0,61.34,-1.00
1000,0,33.76,-1.00
1000,0,136.14,-1.00
1000,0,22.26,-1.00
1000,0,50.02,-1.00
1000,0,100.56,-1.00
1000,0,54.57,-1.00
1000,0,33.12,-1.00
1000,0,46.22,-1.00
1000,0,83.64,-1.00
1000,0,49.59,-1.00
1000,0,15.72,-1.00
1000,0,22.38,-1.00
1000,0,36.77,-1.00
1000,0,81.23,-1.00
1000,0,37.48,-1.00
1000,0,59.50,-1.00
1000,0,43.07,-1.00
1000,0,35.60,-1.00
1000,0,38.97,-1.00
1000,0,48.68,-1.00
1000,0,32.89,-1.00
1000,0,31.18,-1.00
1000,0,80.12,-1.00
1000,0,12.70,-1.00
1000,0,32.49,-1.00
1000,0,50.12,-1.00
1000,0,48.57,-1.00
1000,0,56.96,-1.00
1000,0,92.30,-1.00
1000,0,49.82,-1.00
1000,0,37.30,-1.00
1000,0,68.99,-1.00
1000,0,102.22,-1.00
1000,0,117.44,-1.00
1000,0,67.15,-1.00
1000,0,56.28,-1.00
1000,0,27.26,-1.00
1000,0,31.42,-1.00
1000,0,82.09,-1.00
1000,0,31.04,-1.00
1000,0,69.48,-1.00
1000,0,108.03,-1.00
1000,0,118.90,-1.00
1000,0,37.71,-1.00
1000,0,97.26,-1.00
1000,0,28.43,-1.00
1000,0,47.91,-1.00
1000,0,40.23,-1.00
1000,0,53.27,-1.00
1000,0,100.51,-1.00
1000,0,55.32,-1.00
1000,0,40.94,-1.00
1000,0,76.52,-1.00
1000,0,34.56,-1.00
1000,0,87.04,-1.00
1000,0,79.53,-1.00
1000,0,95.98,-1.00
1000,0,60.95,-1.00
1000,0,47.68,-1.00
1000,0,76.76,-1.00
1000,0,92.32,-1.00
1000,0,47.19,-1.00
1000,0,54.97,-1.00
1000,0,54.17,-1.00
1000,0,149.50,-1.00
1000,0,50.69,-1.00
1000,0,43.06,-1.00
1000,0,22.66,-1.00
1000,0,64.50,-1.00
1000,0,50.04,-1.00
1000,0,37.07,-1.00
1000,0,101.94,-1.00
1000,0,56.90,-1.00
1000,0,55.20,-1.00
1000,0,19.90,-1.00
1000,0,45.46,-1.00
1000,0,58.14,-1.00
1000,0,67.19,-1.00
1000,0,78.63,-1.00
1000,0,44.49,-1.00
1000,0,53.81,-1.00
1000,0,28.88,-1.00
1000,0,120.37,-1.00
1000,0,24.34,-1.00
1000,0,43.12,-1.00
1000,0,60.96,-1.00
1000,0,110.44,-1.00
1000,0,37.96,-1.00
1000,0,61.69,-1.00
1000,0,42.02,-1.00
1000,0,50.50,-1.00
1000,0,37.51,-1.00
1000,0,20.58,-1.00
1000,0,70.45,-1.00
1000,0,17.96,-1.00
1000,0,70.46,-1.00
1000,0,52.56,-1.00
1000,0,31.02,-1.00
1000,0,30.95,-1.00
1000,0,83.85,-1.00
1000,0,95.04,-1.00
1000,0,59.70,-1.00
1000,0,44.40,-1.00
1000,0,98.39,-1.00
1000,0,94.16,-1.00
1000,0,105.29,-1.00
1000,0,21.92,-1.00
1000,0,31.33,-1.00
1000,0,36.11,-1.00
1000,0,15.40,-1.00
1000,0,29.20,-1.00
1000,0,102.79,-1.00
1000,0,73.61,-1.00
1000,0,31.75,-1.00
1000,0,32.86,-1.00
1000,0,31.96,-1.00
1000,0,77.92,-1.00
1000,0,187.67,-1.00
1000,0,28.87,-1.00
1000,0,28.33,-1.00
1000,0,23.72,-1.00
1000,0,82.06,-1.00
1000,0,58.45,-1.00
1000,0,62.37,-1.00
1000,0,121.96,-1.00
1000,0,53.08,-1.00
1000,0,84.98,-1.00
1000,0,92.29,-1.00
1000,0,78.36,-1.00
1000,0,62.55,-1.00
1000,0,220.81,-1.00
1000,0,37.38,-1.00
1000,0,85.62,-1.00
1000,0,24.62,-1.00
1000,0,235.12,-1.00
1000,0,74.71,-1.00
1000,0,54.82,-1.00
1000,0,39.02,-1.00
1000,0,22.10,-1.00
1000,0,45.80,-1.00
1000,0,43.84,-1.00
1000,0,119.33,-1.00
1000,0,61.55,-1.00
1000,0,44.83,-1.00
1000,0,93.71,-1.00
1000,0,176.78,-1.00
1000,0,64.16,-1.00
1000,0,80.26,-1.00
1000,0,48.08,-1.00
1000,0,93.87,-1.00
1000,0,27.44,-1.00
1000,0,74.19,-1.00
1000,0,96.40,-1.00
1000,0,44.92,-1.00
1000,0,13.11,-1.00
1000,0,29.57,-1.00
1000,0,59.93,-1.00
1000,0,47.73,-1.00
1000,0,116.66,-1.00
1000,0,41.63,-1.00
1000,0,42.57,-1.00
1000,0,32.22,-1.00
1000,0,134.14,-1.00
1000,0,64.22,-1.00
1000,0,51.21,-1.00
1000,0,16.44,-1.00
1000,0,27.11,-1.00
1000,0,55.22,-1.00
1000,0,32.29,-1.00
1000,0,26.04,-1.00
1000,0,49.46,-1.00
1000,0,31.56,-1.00
1000,0,183.97,-1.00
1000,0,36.87,-1.00
1000,0,71.00,-1.00
1000,0,35.37,-1.00
1000,0,28.43,-1.00
1000,0,105.57,-1.00
1000,0,136.08,-1.00
1000,0,17.95,-1.00
1000,0,66.05,-1.00
1000,0,60.02,-1.00
1000,0,50.18,-1.00
1000,0,130.51,-1.00
1000,0,41.35,-1.00
1000,0,29.45,-1.00
1000,0,67.39,-1.00
1000,0,43.63,-1.00
1000,0,40.31,-1.00
1000,0,37.11,-1.00
1000,0,22.04,-1.00
1000,0,21.44,-1.00
1000,0,36.84,-1.00
1000,0,111.38,-1.00
1000,0,48.78,-1.00
1000,0,24.05,-1.00
1000,0,47.11,-1.00
1000,0,32.04,-1.00
1000,0,38.49,-1.00
1000,0,31.69,-1.00
1000,0,28.25,-1.00
1000,0,77.84,-1.00
1000,0,56.46,-1.00
1000,0,49.39,-1.00
1000,0,65.62,-1.00
1000,0,31.86,-1.00
1000,0,62.69,-1.00
1000,0,123.93,-1.00
1000,0,100.78,-1.00
1000,0,109.42,-1.00
1000,0,46.76,-1.00
1000,0,17.03,-1.00
1000,0,107.25,-1.00
1000,0,41.84,-1.00
1000,0,51.30,-1.00
1000,0,60.06,-1.00
1000,0,70.00,-1.00
1000,0,31.83,-1.00
1000,0,28.68,-1.00
1000,0,45.40,-1.00
1000,0,32.68,-1.00
1000,0,78.06,-1.00
1000,0,72.74,-1.00
1000,0,60.07,-1.00
1000,0,53.21,-1.00
1000,0,31.74,-1.00
1000,0,126.37,-1.00
1000,0,89.02,-1.00
1000,0,36.09,-1.00
1000,0,49.61,-1.00
1000,0,63.70,-1.00
1000,0,38.53,-1.00
1000,0,43.33,-1.00
1000,0,95.84,-1.00
1000,0,37.66,-1.00
1000,0,43.03,-1.00
1000,0,32.18,-1.00
1000,0,100.57,-1.00
1000,0,43.47,-1.00
1000,0,36.76,-1.00
1000,0,85.04,-1.00
1000,0,22.97,-1.00
1000,0,52.87,-1.00
1000,0,16.43,-1.00
1000,0,16.38,-1.00
1000,0,61.98,-1.00
1000,0,12.15,-1.00
1000,0,52.36,-1.00
1000,0,31.01,-1.00
1000,0,32.08,-1.00
1000,0,43.72,-1.00
1000,0,21.98,-1.00
1000,0,24.88,-1.00
1000,0,50.91,-1.00
1000,0,41.47,-1.00
1000,0,18.87,-1.00
1000,0,57.67,-1.00
1000,0,30.58,-1.00
1000,0,27.39,-1.00
1000,0,112.60,-1.00
1000,0,35.67,-1.00
1000,0,29.39,-1.00
1000,0,32.22,-1.00
1000,0,60.40,-1.00
1000,0,95.66,-1.00
1000,0,76.62,-1.00
1000,0,26.34,-1.00
1000,0,67.38,-1.00
1000,0,65.17,-1.00
1000,0,51.24,-1.00
1000,0,120.97,-1.00
1000,0,33.21,-1.00
1000,0,75.46,-1.00
1000,0,69.27,-1.00
1000,0,49.92,-1.00
1000,0,196.59,-1.00
1000,0,58.27,-1.00
1000,0,33.85,-1.00
1000,0,76.95,-1.00
1000,0,38.98,-1.00
1000,0,53.88,-1.00
1000,0,26.46,-1.00
1000,0,34.26,-1.00
1000,0,45.92,-1.00
997,3,239.19,231.00
1000,0,42.03,-1.00
1000,0,66.02,-1.00
1000,0,51.01,-1.00
1000,0,39.45,-1.00
1000,0,57.33,-1.00
1000,0,65.61,-1.00
1000,0,62.53,-1.00
1000,0,108.56,-1.00
1000,0,55.61,-1.00
1000,0,25.54,-1.00
1000,0,24.27,-1.00
1000,0,49.12,-1.00
1000,0,31.88,-1.00
1000,0,37.88,-1.00
1000,0,209.98,-1.00
1000,0,29.59,-1.00
1000,0,39.39,-1.00
1000,0,35.27,-1.00
1000,0,34.92,-1.00
1000,0,118.83,-1.00
1000,0,93.27,-1.00
1000,0,55.71,-1.00
856,144,243.19,233.62
1000,0,41.66,-1.00
1000,0,61.45,-1.00
1000,0,38.57,-1.00
1000,0,42.28,-1.00
1000,0,73.22,-1.00
1000,0,40.19,-1.00
1000,0,28.45,-1.00
1000,0,29.75,-1.00
1000,0,46.22,-1.00
1000,0,111.09,-1.00
1000,0,99.82,-1.00
1000,0,42.82,-1.00
1000,0,44.04,-1.00
1000,0,64.42,-1.00
1000,0,118.38,-1.00
1000,0,94.44,-1.00
1000,0,29.37,-1.00
1000,0,46.70,-1.00
1000,0,58.31,-1.00
1000,0,107.52,-1.00
1000,0,32.86,-1.00
1000,0,34.03,-1.00
1000,0,20.78,-1.00
1000,0,37.17,-1.00
1000,0,39.18,-1.00
1000,0,52.48,-1.00
1000,0,57.80,-1.00
1000,0,38.97,-1.00
1000,0,29.05,-1.00
1000,0,43.19,-1.00
1000,0,53.96,-1.00
1000,0,90.03,-1.00
1000,0,36.38,-1.00
1000,0,54.40,-1.00
1000,0,45.17,-1.00
1000,0,44.53,-1.00
1000,0,34.44,-1.00
1000,0,54.37,-1.00
1000,0,87.01,-1.00
1000,0,49.32,-1.00
1000,0,23.92,-1.00
1000,0,40.56,-1.00
1000,0,66.59,-1.00
1000,0,56.35,-1.00
1000,0,28.91,-1.00
1000,0,64.68,-1.00
1000,0,95.06,-1.00
1000,0,68.49,-1.00
1000,0,40.32,-1.00
1000,0,47.29,-1.00
1000,0,82.89,-1.00
1000,0,49.85,-1.00
1000,0,41.56,-1.00
1000,0,29.26,-1.00
1000,0,103.63,-1.00
1000,0,78.52,-1.00
1000,0,63.58,-1.00
1000,0,20.12,-1.00
1000,0,26.45,-1.00
1000,0,32.77,-1.00
1000,0,75.58,-1.00
1000,0,115.00,-1.00
1000,0,65.63,-1.00
1000,0,34.94,-1.00
1000,0,28.77,-1.00
1000,0,61.14,-1.00
1000,0,81.93,-1.00
1000,0,49.12,-1.00
1000,0,99.25,-1.00
1000,0,82.99,-1.00
1000,0,45.30,-1.00
1000,0,27.72,-1.00
1000,0,58.35,-1.00
1000,0,33.63,-1.00
1000,0,96.96,-1.00
1000,0,113.07,-1.00
1000,0,69.46,-1.00
1000,0,47.37,-1.00
1000,0,29.77,-1.00
1000,0,44.43,-1.00
1000,0,53.32,-1.00
1000,0,116.44,-1.00
1000,0,41.23,-1.00
1000,0,139.03,-1.00
1000,0,54.73,-1.00
1000,0,36.74,-1.00
1000,0,73.07,-1.00
1000,0,94.77,-1.00
1000,0,114.05,-1.00
1000,0,78.22,-1.00
1000,0,96.68,-1.00
1000,0,23.20,-1.00
1000,0,50.38,-1.00
1000,0,60.92,-1.00
1000,0,39.85,-1.00
1000,0,54.77,-1.00
1000,0,161.27,-1.00
1000,0,30.28,-1.00
1000,0,41.60,-1.00
1000,0,145.86,-1.00
1000,0,43.15,-1.00
1000,0,22.04,-1.00
1000,0,31.01,-1.00
1000,0,82.65,-1.00
1000,0,43.66,-1.00
1000,0,46.32,-1.00
1000,0,57.02,-1.00
1000,0,82.43,-1.00
1000,0,91.87,-1.00
1000,0,33.02,-1.00
1000,0,29.29,-1.00
1000,0,80.42,-1.00
1000,0,28.81,-1.00
1000,0,28.61,-1.00
1000,0,95.11,-1.00
1000,0,88.39,-1.00
1000,0,32.73,-1.00
1000,0,37.13,-1.00
1000,0,48.27,-1.00
1000,0,36.80,-1.00
1000,0,58.61,-1.00
1000,0,25.26,-1.00
1000,0,82.22,-1.00
1000,0,18.68,-1.00
1000,0,23.30,-1.00
1000,0,27.21,-1.00
1000,0,33.10,-1.00
1000,0,21.07,-1.00
1000,0,101.53,-1.00
1000,0,95.00,-1.00
1000,0,86.28,-1.00
1000,0,51.79,-1.00
1000,0,20.33,-1.00
1000,0,65.38,-1.00
1000,0,47.43,-1.00
1000,0,20.58,-1.00
1000,0,41.02,-1.00
1000,0,155.35,-1.00
1000,0,60.91,-1.00
1000,0,77.70,-1.00
1000,0,34.01,-1.00
1000,0,26.68,-1.00
1000,0,48.67,-1.00
1000,0,66.14,-1.00
1000,0,25.78,-1.00
1000,0,35.57,-1.00
1000,0,30.35,-1.00
1000,0,71.37,-1.00
1000,0,33.12,-1.00
1000,0,77.14,-1.00
1000,0,76.36,-1.00
1000,0,69.83,-1.00
1000,0,59.51,-1.00
1000,0,50.87,-1.00
1000,0,53.87,-1.00
1000,0,86.02,-1.00
1000,0,68.95,-1.00
1000,0,31.97,-1.00
1000,0,42.40,-1.00
1000,0,33.95,-1.00
1000,0,103.88,-1.00
1000,0,39.05,-1.00
1000,0,69.00,-1.00
1000,0,98.86,-1.00
1000,0,39.66,-1.00
1000,0,92.61,-1.00
1000,0,42.79,-1.00
1000,0,13.73,-1.00
1000,0,51.37,-1.00
1000,0,22.35,-1.00
1000,0,64.57,-1.00
1000,0,26.75,-1.00
1000,0,82.87,-1.00
1000,0,78.31,-1.00
1000,0,25.27,-1.00
1000,0,24.83,-1.00
1000,0,52.70,-1.00
1000,0,64.06,-1.00
1000,0,84.97,-1.00
1000,0,80.15,-1.00
1000,0,58.22,-1.00
1000,0,60.68,-1.00
1000,0,34.75,-1.00
1000,0,24.40,-1.00
1000,0,34.40,-1.00
1000,0,55.02,-1.00
1000,0,73.64,-1.00
1000,0,26.36,-1.00
1000,0,17.13,-1.00
1000,0,66.91,-1.00
1000,0,41.87,-1.00
1000,0,79.76,-1.00
1000,0,47.89,-1.00
1000,0,51.24,-1.00
1000,0,55.44,-1.00
1000,0,57.61,-1.00
1000,0,38.23,-1.00
1000,0,18.33,-1.00
1000,0,54.99,-1.00
1000,0,51.93,-1.00
1000,0,66.01,-1.00
1000,0,56.74,-1.00
1000,0,28.71,-1.00
1000,0,87.26,-1.00
1000,0,31.66,-1.00
1000,0,103.74,-1.00
1000,0,59.54,-1.00
1000,0,40.34,-1.00
1000,0,76.54,-1.00
1000,0,19.89,-1.00
1000,0,157.06,-1.00
1000,0,45.03,-1.00
1000,0,38.35,-1.00
1000,0,18.75,-1.00
1000,0,134.17,-1.00
1000,0,94.74,-1.00
1000,0,50.18,-1.00
1000,0,50.28,-1.00
1000,0,156.96,-1.00
1000,0,28.35,-1.00
1000,0,108.22,-1.00
1000,0,93.22,-1.00
1000,0,65.75,-1.00
1000,0,20.23,-1.00
1000,0,45.14,-1.00
1000,0,118.16,-1.00
1000,0,84.59,-1.00
1000,0,69.78,-1.00
1000,0,90.94,-1.00
1000,0,87.64,-1.00
1000,0,20.35,-1.00
1000,0,106.48,-1.00
1000,0,108.34,-1.00
1000,0,32.73,-1.00
1000,0,27.77,-1.00
1000,0,36.14,-1.00
1000,0,31.23,-1.00
1000,0,34.17,-1.00
1000,0,37.13,-1.00
1000,0,97.20,-1.00
1000,0,122.27,-1.00
1000,0,112.54,-1.00
1000,0,31.28,-1.00
1000,0,45.12,-1.00
1000,0,113.04,-1.00
1000,0,34.22,-1.00
1000,0,91.27,-1.00
1000,0,44.03,-1.00
1000,0,23.52,-1.00
1000,0,28.00,-1.00
1000,0,47.15,-1.00
1000,0,28.83,-1.00
1000,0,43.20,-1.00
1000,0,59.47,-1.00
1000,0,34.18,-1.00
1000,0,31.62,-1.00
1000,0,44.71,-1.00
1000,0,47.61,-1.00
1000,0,37.20,-1.00
1000,0,25.23,-1.00
1000,0,56.94,-1.00
1000,0,20.24,-1.00
1000,0,25.71,-1.00
1000,0,60.64,-1.00
1000,0,33.42,-1.00
1000,0,38.47,-1.00
1000,0,60.42,-1.00
1000,0,107.11,-1.00
1000,0,15.28,-1.00
1000,0,49.17,-1.00
1000,0,24.50,-1.00
1000,0,40.09,-1.00
1000,0,30.42,-1.00
1000,0,25.31,-1.00
1000,0,18.62,-1.00
1000,0,47.88,-1.00
1000,0,57.91,-1.00
1000,0,38.65,-1.00
1000,0,62.01,-1.00
1000,0,82.77,-1.00
1000,0,59.56,-1.00
1000,0,67.50,-1.00
1000,0,49.61,-1.00
1000,0,24.93,-1.00
1000,0,81.34,-1.00
1000,0,75.10,-1.00
1000,0,65.01,-1.00
1000,0,67.16,-1.00
1000,0,43.33,-1.00
1000,0,42.13,-1.00
1000,0,26.15,-1.00
1000,0,16.52,-1.00
1000,0,132.47,-1.00
1000,0,52.51,-1.00
1000,0,85.70,-1.00
1000,0,86.23,-1.00
1000,0,39.64,-1.00
1000,0,177.62,-1.00
1000,0,31.58,-1.00
1000,0,55.35,-1.00
1000,0,52.21,-1.00
1000,0,96.42,-1.00
1000,0,35.60,-1.00
1000,0,46.82,-1.00
1000,0,125.35,-1.00
1000,0,19.09,-1.00
1000,0,37.73,-1.00
1000,0,46.35,-1.00
1000,0,128.37,-1.00
1000,0,20.41,-1.00
1000,0,29.78,-1.00
1000,0,57.76,-1.00
1000,0,59.47,-1.00
1000,0,40.28,-1.00
1000,0,74.48,-1.00
1000,0,64.67,-1.00
1000,0,17.30,-1.00
1000,0,72.13,-1.00
1000,0,28.75,-1.00
1000,0,26.93,-1.00
1000,0,74.04,-1.00
1000,0,35.96,-1.00
1000,0,64.18,-1.00
1000,0,117.10,-1.00
1000,0,89.59,-1.00
1000,0,37.95,-1.00
1000,0,23.16,-1.00
1000,0,55.19,-1.00
1000,0,166.77,-1.00
1000,0,47.88,-1.00
1000,0,48.49,-1.00
1000,0,88.42,-1.00
1000,0,111.78,-1.00
1000,0,40.94,-1.00
1000,0,36.50,-1.00
1000,0,43.88,-1.00
1000,0,45.40,-1.00
1000,0,18.26,-1.00
1000,0,83.27,-1.00
1000,0,54.01,-1.00
1000,0,180.77,-1.00
1000,0,65.73,-1.00
1000,0,26.10,-1.00
1000,0,38.62,-1.00
1000,0,76.11,-1.00
