pop1,pop2,k1,k2
1000,0,36.81,-1.00
1000,0,25.61,-1.00
1000,0,37.77,-1.00
1000,0,74.85,-1.00
1000,0,57.46,-1.00
1000,0,87.45,-1.00
1000,0,27.85,-1.00
1000,0,21.10,-1.00
1000,0,44.13,-1.00
1000,0,35.54,-1.00
1000,0,44.39,-1.00
1000,0,66.00,-1.00
1000,0,56.79,-1.00
1000,0,50.93,-1.00
1000,0,63.79,-1.00
1000,0,40.32,-1.00
1000,0,56.32,-1.00
1000,0,76.74,-1.00
1000,0,51.40,-1.00
1000,0,27.50,-1.00
1000,0,31.21,-1.00
1000,0,36.60,-1.00
1000,0,28.86,-1.00
1000,0,53.24,-1.00
1000,0,53.58,-1.00
1000,0,11.26,-1.00
1000,0,19.65,-1.00
1000,0,60.69,-1.00
1000,0,30.26,-1.00
1000,0,48.01,-1.00
1000,0,44.55,-1.00
1000,0,39.08,-1.00
1000,0,30.20,-1.00
1000,0,31.62,-1.00
1000,0,61.26,-1.00
1000,0,47.38,-1.00
1000,0,13.19,-1.00
1000,0,28.97,-1.00
1000,0,67.87,-1.00
1000,0,58.09,-1.00
1000,0,84.76,-1.00
1000,0,28.23,-1.00
1000,0,35.13,-1.00
1000,0,46.92,-1.00
1000,0,23.35,-1.00
1000,0,44.17,-1.00
1000,0,33.94,-1.00
1000,0,39.73,-1.00
1000,0,98.19,-1.00
1000,0,84.48,-1.00
1000,0,20.41,-1.00
1000,0,29.83,-1.00
1000,0,42.79,-1.00
1000,0,18.24,-1.00
1000,0,52.68,-1.00
1000,0,34.80,-1.00
1000,0,37.95,-1.00
1000,0,26.15,-1.00
1000,0,111.06,-1.00
1000,0,100.69,-1.00
1000,0,33.16,-1.00
1000,0,35.96,-1.00
1000,0,12.10,-1.00
1000,0,52.97,-1.00
1000,0,83.29,-1.00
1000,0,74.34,-1.00
1000,0,70.89,-1.00
1000,0,55.19,-1.00
1000,0,51.09,-1.00
1000,0,65.78,-1.00
1000,0,49.92,-1.00
1000,0,22.61,-1.00
1000,0,42.41,-1.00
1000,0,51.91,-1.00
1000,0,76.21,-1.00
1000,0,16.00,-1.00
1000,0,19.85,-1.00
1000,0,120.31,-1.00
1000,0,71.44,-1.00
1000,0,21.45,-1.00
1000,0,30.51,-1.00
1000,0,58.25,-1.00
1000,0,30.58,-1.00
1000,0,83.11,-1.00
1000,0,63.26,-1.00
1000,0,31.33,-1.00
1000,0,24.78,-1.00
1000,0,33.22,-1.00
1000,0,39.11,-1.00
1000,0,42.68,-1.00
1000,0,30.21,-1.00
1000,0,20.80,-1.00
1000,0,30.81,-1.00
1000,0,36.08,-1.00
1000,0,53.32,-1.00
1000,0,39.93,-1.00
1000,0,26.50,-1.00
1000,0,24.90,-1.00
1000,0,57.34,-1.00
1000,0,53.93,-1.00
1000,0,41.44,-1.00
1000,0,23.34,-1.00
1000,0,121.74,-1.00
1000,0,47.12,-1.00
1000,0,30.55,-1.00
1000,0,24.61,-1.00
1000,0,27.95,-1.00
1000,0,19.18,-1.00
1000,0,32.56,-1.00
1000,0,23.54,-1.00
1000,0,44.25,-1.00
1000,0,61.15,-1.00
1000,0,44.07,-1.00
1000,0,50.12,-1.00
1000,0,138.98,-1.00
1000,0,46.49,-1.00
1000,0,28.92,-1.00
1000,0,22.19,-1.00
1000,0,29.87,-1.00
1000,0,71.79,-1.00
1000,0,28.76,-1.00
1000,0,55.32,-1.00
1000,0,60.98,-1.00
1000,0,46.78,-1.00
1000,0,106.03,-1.00
1000,0,16.91,-1.00
1000,0,82.02,-1.00
1000,0,37.34,-1.00
1000,0,111.23,-1.00
1000,0,55.43,-1.00
1000,0,23.76,-1.00
1000,0,45.73,-1.00
1000,0,46.55,-1.00
1000,0,107.33,-1.00
1000,0,49.82,-1.00
1000,0,62.06,-1.00
1000,0,27.36,-1.00
1000,0,48.07,-1.00
1000,0,160.38,-1.00
1000,0,106.92,-1.00
1000,0,68.10,-1.00
1000,0,105.28,-1.00
1000,0,28.12,-1.00
1000,0,28.45,-1.00
1000,0,17.77,-1.00
1000,0,65.78,-1.00
1000,0,49.02,-1.00
1000,0,59.72,-1.00
1000,0,69.72,-1.00
1000,0,23.84,-1.00
1000,0,40.11,-1.00
1000,0,63.83,-1.00
1000,0,30.47,-1.00
1000,0,65.04,-1.00
1000,0,51.42,-1.00
1000,0,30.48,-1.00
1000,0,43.47,-1.00
1000,0,22.24,-1.00
1000,0,37.47,-1.00
1000,0,37.14,-1.00
1000,0,107.40,-1.00
1000,0,25.80,-1.00
1000,0,39.87,-1.00
1000,0,73.36,-1.00
1000,0,77.96,-1.00
1000,0,48.31,-1.00
1000,0,51.37,-1.00
1000,0,37.44,-1.00
1000,0,26.04,-1.00
1000,0,42.21,-1.00
1000,0,46.37,-1.00
1000,0,51.37,-1.00
1000,0,78.73,-1.00
1000,0,79.08,-1.00
1000,0,131.35,-1.00
1000,0,46.38,-1.00
1000,0,85.24,-1.00
1000,0,73.70,-1.00
1000,0,29.52,-1.00
1000,0,92.36,-1.00
1000,0,41.95,-1.00
1000,0,38.23,-1.00
1000,0,125.20,-1.00
1000,0,65.29,-1.00
1000,0,80.21,-1.00
1000,0,16.76,-1.00
1000,0,75.50,-1.00
1000,0,44.61,-1.00
1000,0,69.71,-1.00
1000,0,42.89,-1.00
1000,0,45.12,-1.00
1000,0,55.56,-1.00
1000,0,37.89,-1.00
1000,0,49.65,-1.00
1000,0,52.57,-1.00
1000,0,51.80,-1.00
1000,0,133.48,-1.00
1000,0,35.65,-1.00
1000,0,21.13,-1.00
1000,0,76.21,-1.00
1000,0,25.49,-1.00
1000,0,35.80,-1.00
1000,0,41.20,-1.00
1000,0,45.26,-1.00
1000,0,29.59,-1.00
1000,0,25.31,-1.00
1000,0,97.43,-1.00
1000,0,48.65,-1.00
1000,0,86.60,-1.00
1000,0,52.23,-1.00
1000,0,48.35,-1.00
1000,0,29.91,-1.00
1000,0,67.37,-1.00
1000,0,49.43,-1.00
1000,0,40.12,-1.00
1000,0,25.12,-1.00
1000,0,27.03,-1.00
1000,0,17.58,-1.00
1000,0,117.87,-1.00
1000,0,22.05,-1.00
1000,0,12.52,-1.00
1000,0,47.23,-1.00
1000,0,25.82,-1.00
1000,0,33.21,-1.00
1000,0,46.20,-1.00
1000,0,73.50,-1.00
1000,0,126.21,-1.00
1000,0,58.10,-1.00
1000,0,84.65,-1.00
1000,0,48.62,-1.00
1000,0,105.54,-1.00
1000,0,47.34,-1.00
1000,0,53.18,-1.00
1000,0,33.55,-1.00
1000,0,51.40,-1.00
1000,0,63.43,-1.00
1000,0,30.78,-1.00
1000,0,62.79,-1.00
1000,0,39.90,-1.00
1000,0,56.96,-1.00
1000,0,38.74,-1.00
1000,0,77.31,-1.00
1000,0,25.88,-1.00
1000,0,119.16,-1.00
1000,0,33.63,-1.00
1000,0,24.38,-1.00
1000,0,50.93,-1.00
1000,0,13.35,-1.00
1000,0,20.73,-1.00
1000,0,34.99,-1.00
1000,0,64.78,-1.00
1000,0,110.42,-1.00
1000,0,39.75,-1.00
1000,0,41.70,-1.00
1000,0,73.81,-1.00
1000,0,90.25,-1.00
1000,0,53.82,-1.00
1000,0,29.12,-1.00
1000,0,65.57,-1.00
1000,0,40.37,-1.00
1000,0,22.11,-1.00
1000,0,24.71,-1.00
1000,0,42.10,-1.00
1000,0,158.89,-1.00
1000,0,28.13,-1.00
1000,0,89.49,-1.00
1000,0,56.06,-1.00
1000,0,21.08,-1.00
1000,0,64.72,-1.00
1000,0,19.97,-1.00
1000,0,51.29,-1.00
1000,0,66.97,-1.00
1000,0,40.70,-1.00
1000,0,20.67,-1.00
1000,0,23.25,-1.00
1000,0,27.15,-1.00
1000,0,33.50,-1.00
1000,0,29.49,-1.00
1000,0,35.30,-1.00
1000,0,64.27,-1.00
1000,0,58.37,-1.00
1000,0,85.97,-1.00
1000,0,23.78,-1.00
1000,0,42.27,-1.00
1000,0,69.98,-1.00
1000,0,108.48,-1.00
1000,0,44.35,-1.00
1000,0,38.71,-1.00
1000,0,36.38,-1.00
1000,0,26.80,-1.00
1000,0,21.40,-1.00
1000,0,28.62,-1.00
1000,0,52.78,-1.00
1000,0,50.92,-1.00
1000,0,64.08,-1.00
1000,0,28.96,-1.00
1000,0,70.68,-1.00
1000,0,41.15,-1.00
1000,0,29.35,-1.00
1000,0,46.99,-1.00
1000,0,54.34,-1.00
1000,0,25.55,-1.00
1000,0,158.47,-1.00
1000,0,25.33,-1.00
1000,0,84.75,-1.00
1000,0,13.89,-1.00
1000,0,104.94,-1.00
1000,0,80.14,-1.00
1000,0,16.59,-1.00
1000,0,58.98,-1.00
1000,0,58.75,-1.00
1000,0,19.83,-1.00
1000,0,61.66,-1.00
1000,0,42.17,-1.00
1000,0,61.56,-1.00
1000,0,24.54,-1.00
1000,0,70.78,-1.00
1000,0,24.51,-1.00
1000,0,48.60,-1.00
1000,0,38.74,-1.00
1000,0,23.29,-1.00
1000,0,31.28,-1.00
1000,0,153.09,-1.00
1000,0,53.66,-1.00
1000,0,46.97,-1.00
1000,0,40.79,-1.00
1000,0,26.16,-1.00
1000,0,53.98,-1.00
1000,0,12.73,-1.00
1000,0,46.64,-1.00
1000,0,43.34,-1.00
1000,0,17.40,-1.00
1000,0,58.65,-1.00
1000,0,61.92,-1.00
1000,0,174.09,-1.00
1000,0,28.00,-1.00
1000,0,42.35,-1.00
1000,0,42.64,-1.00
1000,0,136.55,-1.00
1000,0,42.58,-1.00
1000,0,47.41,-1.00
1000,0,21.68,-1.00
1000,0,46.93,-1.00
1000,0,94.21,-1.00
1000,0,35.11,-1.00
1000,0,28.39,-1.00
1000,0,46.18,-1.00
1000,0,64.13,-1.00
1000,0,61.01,-1.00
1000,0,46.48,-1.00
1000,0,56.59,-1.00
1000,0,62.97,-1.00
1000,0,22.24,-1.00
1000,0,57.53,-1.00
1000,0,31.78,-1.00
1000,0,51.02,-1.00
1000,0,35.43,-1.00
1000,0,74.20,-1.00
1000,0,36.17,-1.00
1000,0,28.82,-1.00
1000,0,55.96,-1.00
1000,0,29.89,-1.00
1000,0,42.57,-1.00
1000,0,64.64,-1.00
1000,0,32.41,-1.00
1000,0,57.78,-1.00
1000,0,25.90,-1.00
1000,0,25.70,-1.00
1000,0,45.49,-1.00
1000,0,70.39,-1.00
1000,0,46.46,-1.00
1000,0,19.29,-1.00
1000,0,87.10,-1.00
1000,0,51.83,-1.00
1000,0,78.47,-1.00
1000,0,43.03,-1.00
1000,0,15.81,-1.00
1000,0,67.83,-1.00
1000,0,52.85,-1.00
1000,0,28.95,-1.00
1000,0,52.77,-1.00
1000,0,24.68,-1.00
1000,0,38.46,-1.00
1000,0,50.06,-1.00
1000,0,124.90,-1.00
1000,0,60.33,-1.00
1000,0,45.91,-1.00
1000,0,74.63,-1.00
1000,0,60.01,-1.00
1000,0,32.73,-1.00
1000,0,33.50,-1.00
1000,0,32.48,-1.00
1000,0,65.67,-1.00
1000,0,39.54,-1.00
1000,0,46.21,-1.00
1000,0,96.08,-1.00
1000,0,26.09,-1.00
1000,0,89.30,-1.00
1000,0,24.80,-1.00
1000,0,39.23,-1.00
1000,0,31.12,-1.00
1000,0,60.94,-1.00
1000,0,68.18,-1.00
1000,0,58.45,-1.00
1000,0,53.90,-1.00
1000,0,45.72,-1.00
1000,0,48.06,-1.00
1000,0,67.47,-1.00
1000,0,145.27,-1.00
1000,0,52.90,-1.00
1000,0,118.43,-1.00
1000,0,33.85,-1.00
1000,0,55.23,-1.00
1000,0,22.97,-1.00
1000,0,50.60,-1.00
1000,0,61.05,-1.00
1000,0,27.10,-1.00
1000,0,16.69,-1.00
1000,0,44.06,-1.00
1000,0,18.74,-1.00
1000,0,55.43,-1.00
1000,0,24.23,-1.00
1000,0,77.51,-1.00
1000,0,30.15,-1.00
1000,0,34.20,-1.00
1000,0,21.24,-1.00
1000,0,60.39,-1.00
1000,0,75.20,-1.00
1000,0,31.01,-1.00
1000,0,37.51,-1.00
1000,0,37.91,-1.00
1000,0,51.49,-1.00
1000,0,52.46,-1.00
1000,0,33.87,-1.00
1000,0,64.07,-1.00
1000,0,120.04,-1.00
1000,0,33.88,-1.00
1000,0,47.05,-1.00
1000,0,16.85,-1.00
1000,0,33.23,-1.00
1000,0,25.48,-1.00
1000,0,27.22,-1.00
1000,0,46.01,-1.00
1000,0,42.95,-1.00
1000,0,75.33,-1.00
1000,0,39.37,-1.00
1000,0,63.46,-1.00
1000,0,24.84,-1.00
1000,0,82.00,-1.00
1000,0,70.08,-1.00
1000,0,37.66,-1.00
1000,0,48.00,-1.00
1000,0,63.13,-1.00
1000,0,59.67,-1.00
1000,0,40.47,-1.00
1000,0,51.75,-1.00
1000,0,39.18,-1.00
1000,0,33.94,-1.00
1000,0,74.55,-1.00
1000,0,40.75,-1.00
1000,0,60.44,-1.00
1000,0,42.19,-1.00
1000,0,17.65,-1.00
1000,0,35.45,-1.00
1000,0,29.23,-1.00
1000,0,70.70,-1.00
1000,0,34.94,-1.00
1000,0,18.52,-1.00
1000,0,39.17,-1.00
1000,0,54.78,-1.00
1000,0,52.94,-1.00
1000,0,22.29,-1.00
1000,0,31.37,-1.00
1000,0,51.22,-1.00
1000,0,31.14,-1.00
1000,0,77.89,-1.00
1000,0,59.84,-1.00
1000,0,14.67,-1.00
1000,0,26.75,-1.00
1000,0,32.74,-1.00
1000,0,63.23,-1.00
1000,0,20.01,-1.00
1000,0,48.23,-1.00
1000,0,40.70,-1.00
1000,0,12.42,-1.00
1000,0,68.00,-1.00
1000,0,53.91,-1.00
1000,0,63.05,-1.00
1000,0,35.33,-1.00
1000,0,55.45,-1.00
1000,0,39.97,-1.00
1000,0,103.87,-1.00
1000,0,19.34,-1.00
1000,0,160.35,-1.00
1000,0,23.24,-1.00
1000,0,24.34,-1.00
1000,0,51.79,-1.00
1000,0,46.65,-1.00
1000,0,130.46,-1.00
1000,0,24.57,-1.00
1000,0,96.46,-1.00
1000,0,21.20,-1.00
1000,0,35.59,-1.00
1000,0,22.07,-1.00
1000,0,57.81,-1.00
1000,0,68.36,-1.00
1000,0,114.33,-1.00
1000,0,25.65,-1.00
1000,0,18.26,-1.00
1000,0,36.05,-1.00
1000,0,47.44,-1.00
1000,0,25.61,-1.00
1000,0,42.93,-1.00
1000,0,41.83,-1.00
1000,0,23.15,-1.00
1000,0,85.76,-1.00
1000,0,86.86,-1.00
1000,0,41.78,-1.00
1000,0,33.70,-1.00
1000,0,39.88,-1.00
1000,0,72.97,-1.00
1000,0,38.42,-1.00
1000,0,83.77,-1.00
1000,0,60.03,-1.00
1000,0,84.57,-1.00
1000,0,121.65,-1.00
1000,0,30.15,-1.00
1000,0,28.70,-1.00
1000,0,67.78,-1.00
1000,0,20.53,-1.00
1000,0,56.77,-1.00
1000,0,64.88,-1.00
1000,0,24.45,-1.00
1000,0,71.03,-1.00
1000,0,44.52,-1.00
1000,0,29.10,-1.00
1000,0,17.27,-1.00
1000,0,111.26,-1.00
1000,0,83.33,-1.00
1000,0,40.01,-1.00
1000,0,117.53,-1.00
1000,0,24.03,-1.00
1000,0,15.85,-1.00
1000,0,60.07,-1.00
1000,0,73.12,-1.00
1000,0,56.03,-1.00
1000,0,103.68,-1.00
1000,0,49.85,-1.00
1000,0,67.06,-1.00
1000,0,16.51,-1.00
1000,0,27.78,-1.00
1000,0,33.88,-1.00
1000,0,48.08,-1.00
1000,0,54.67,-1.00
1000,0,38.51,-1.00
1000,0,80.52,-1.00
1000,0,27.90,-1.00
1000,0,71.27,-1.00
1000,0,61.87,-1.00
1000,0,33.25,-1.00
1000,0,37.61,-1.00
1000,0,46.04,-1.00
1000,0,75.11,-1.00
1000,0,83.61,-1.00
1000,0,24.77,-1.00
1000,0,32.20,-1.00
1000,0,25.01,-1.00
1000,0,41.48,-1.00
1000,0,20.31,-1.00
1000,0,40.79,-1.00
1000,0,33.96,-1.00
1000,0,72.86,-1.00
1000,0,45.66,-1.00
1000,0,34.33,-1.00
1000,0,30.16,-1.00
1000,0,50.39,-1.00
1000,0,17.72,-1.00
1000,0,118.48,-1.00
1000,0,20.36,-1.00
1000,0,54.66,-1.00
1000,0,24.91,-1.00
1000,0,89.28,-1.00
1000,0,64.88,-1.00
1000,0,43.43,-1.00
1000,0,48.84,-1.00
1000,0,28.01,-1.00
1000,0,49.84,-1.00
1000,0,25.21,-1.00
1000,0,32.77,-1.00
1000,0,28.23,-1.00
1000,0,31.03,-1.00
1000,0,64.78,-1.00
1000,0,152.37,-1.00
1000,0,42.36,-1.00
1000,0,45.58,-1.00
1000,0,90.84,-1.00
1000,0,70.19,-1.00
1000,0,31.61,-1.00
1000,0,37.13,-1.00
1000,0,27.49,-1.00
1000,0,43.93,-1.00
1000,0,79.79,-1.00
1000,0,30.30,-1.00
1000,0,40.39,-1.00
1000,0,44.35,-1.00
1000,0,39.55,-1.00
1000,0,23.28,-1.00
1000,0,64.38,-1.00
1000,0,122.41,-1.00
1000,0,45.53,-1.00
1000,0,47.17,-1.00
1000,0,18.11,-1.00
1000,0,57.82,-1.00
1000,0,66.01,-1.00
1000,0,35.56,-1.00
1000,0,39.69,-1.00
1000,0,61.71,-1.00
1000,0,34.53,-1.00
1000,0,46.96,-1.00
1000,0,31.94,-1.00
1000,0,60.63,-1.00
1000,0,27.25,-1.00
1000,0,105.34,-1.00
1000,0,26.23,-1.00
1000,0,45.85,-1.00
1000,0,23.85,-1.00
1000,0,27.62,-1.00
1000,0,136.43,-1.00
1000,0,36.29,-1.00
1000,0,43.57,-1.00
1000,0,28.35,-1.00
1000,0,30.61,-1.00
1000,0,24.99,-1.00
1000,0,62.24,-1.00
1000,0,108.64,-1.00
1000,0,115.23,-1.00
1000,0,35.93,-1.00
1000,0,25.00,-1.00
1000,0,23.09,-1.00
1000,0,23.09,-1.00
1000,0,24.70,-1.00
1000,0,25.30,-1.00
1000,0,35.85,-1.00
1000,0,67.43,-1.00
1000,0,47.54,-1.00
1000,0,30.71,-1.00
1000,0,79.74,-1.00
1000,0,31.37,-1.00
1000,0,45.40,-1.00
1000,0,44.44,-1.00
1000,0,35.80,-1.00
1000,0,79.25,-1.00
1000,0,27.94,-1.00
1000,0,62.58,-1.00
1000,0,56.17,-1.00
1000,0,49.77,-1.00
1000,0,52.11,-1.00
1000,0,37.47,-1.00
1000,0,35.52,-1.00
1000,0,72.86,-1.00
1000,0,57.26,-1.00
1000,0,62.70,-1.00
1000,0,104.03,-1.00
1000,0,30.15,-1.00
1000,0,78.59,-1.00
1000,0,30.51,-1.00
1000,0,20.76,-1.00
1000,0,27.60,-1.00
1000,0,112.00,-1.00
1000,0,31.12,-1.00
1000,0,83.07,-1.00
1000,0,39.00,-1.00
1000,0,47.59,-1.00
1000,0,43.52,-1.00
1000,0,33.89,-1.00
1000,0,31.33,-1.00
1000,0,22.97,-1.00
1000,0,76.64,-1.00
1000,0,30.32,-1.00
1000,0,29.75,-1.00
1000,0,32.68,-1.00
1000,0,47.89,-1.00
1000,0,12.96,-1.00
1000,0,49.27,-1.00
1000,0,57.48,-1.00
1000,0,17.15,-1.00
1000,0,87.79,-1.00
1000,0,131.36,-1.00
1000,0,57.99,-1.00
1000,0,42.44,-1.00
1000,0,77.74,-1.00
1000,0,40.07,-1.00
1000,0,22.24,-1.00
1000,0,111.89,-1.00
1000,0,36.06,-1.00
1000,0,38.13,-1.00
1000,0,81.47,-1.00
1000,0,39.76,-1.00
1000,0,69.08,-1.00
1000,0,60.18,-1.00
1000,0,22.41,-1.00
1000,0,38.66,-1.00
1000,0,35.90,-1.00
1000,0,30.96,-1.00
1000,0,34.72,-1.00
1000,0,32.81,-1.00
1000,0,32.71,-1.00
1000,0,38.47,-1.00
1000,0,87.59,-1.00
1000,0,27.27,-1.00
1000,0,43.49,-1.00
1000,0,79.37,-1.00
1000,0,41.91,-1.00
1000,0,73.43,-1.00
1000,0,72.96,-1.00
1000,0,73.32,-1.00
1000,0,42.74,-1.00
1000,0,85.75,-1.00
1000,0,74.83,-1.00
1000,0,23.07,-1.00
1000,0,67.47,-1.00
1000,0,17.17,-1.00
1000,0,50.80,-1.00
1000,0,49.87,-1.00
1000,0,37.33,-1.00
1000,0,44.02,-1.00
1000,0,24.62,-1.00
1000,0,25.13,-1.00
1000,0,50.26,-1.00
1000,0,15.43,-1.00
1000,0,42.11,-1.00
1000,0,32.33,-1.00
1000,0,74.47,-1.00
1000,0,48.19,-1.00
1000,0,30.32,-1.00
1000,0,39.75,-1.00
1000,0,163.49,-1.00
1000,0,31.30,-1.00
1000,0,57.19,-1.00
1000,0,32.81,-1.00
1000,0,25.95,-1.00
1000,0,94.67,-1.00
1000,0,109.60,-1.00
1000,0,59.23,-1.00
1000,0,48.30,-1.00
1000,0,71.59,-1.00
1000,0,68.75,-1.00
1000,0,45.24,-1.00
1000,0,32.73,-1.00
1000,0,39.08,-1.00
1000,0,72.55,-1.00
1000,0,27.00,-1.00
1000,0,38.12,-1.00
1000,0,29.72,-1.00
1000,0,34.03,-1.00
1000,0,88.46,-1.00
1000,0,45.23,-1.00
1000,0,12.14,-1.00
1000,0,54.95,-1.00
1000,0,61.29,-1.00
1000,0,86.72,-1.00
1000,0,119.30,-1.00
1000,0,45.02,-1.00
1000,0,24.90,-1.00
1000,0,27.45,-1.00
1000,0,30.54,-1.00
1000,0,44.83,-1.00
1000,0,56.02,-1.00
1000,0,34.03,-1.00
1000,0,94.08,-1.00
1000,0,82.73,-1.00
1000,0,72.90,-1.00
1000,0,25.26,-1.00
1000,0,82.47,-1.00
1000,0,140.59,-1.00
1000,0,32.29,-1.00
1000,0,40.93,-1.00
1000,0,29.80,-1.00
1000,0,26.78,-1.00
1000,0,33.08,-1.00
1000,0,24.60,-1.00
1000,0,50.69,-1.00
1000,0,31.31,-1.00
1000,0,38.69,-1.00
1000,0,57.18,-1.00
1000,0,92.02,-1.00
1000,0,137.85,-1.00
1000,0,50.29,-1.00
1000,0,38.48,-1.00
1000,0,29.90,-1.00
1000,0,21.20,-1.00
1000,0,34.74,-1.00
1000,0,22.05,-1.00
1000,0,28.96,-1.00
1000,0,20.51,-1.00
1000,0,40.68,-1.00
1000,0,60.21,-1.00
1000,0,97.62,-1.00
1000,0,44.71,-1.00
1000,0,58.36,-1.00
1000,0,36.03,-1.00
1000,0,22.30,-1.00
1000,0,20.63,-1.00
1000,0,31.84,-1.00
1000,0,40.52,-1.00
1000,0,39.61,-1.00
1000,0,55.21,-1.00
1000,0,26.99,-1.00
1000,0,33.14,-1.00
1000,0,31.91,-1.00
1000,0,25.97,-1.00
1000,0,77.96,-1.00
1000,0,74.54,-1.00
1000,0,42.66,-1.00
1000,0,80.96,-1.00
1000,0,57.17,-1.00
1000,0,66.46,-1.00
1000,0,51.79,-1.00
1000,0,97.59,-1.00
1000,0,45.37,-1.00
1000,0,29.29,-1.00
1000,0,17.38,-1.00
1000,0,16.70,-1.00
1000,0,39.09,-1.00
1000,0,21.24,-1.00
1000,0,68.86,-1.00
1000,0,48.22,-1.00
1000,0,53.53,-1.00
1000,0,49.21,-1.00
1000,0,14.83,-1.00
1000,0,46.29,-1.00
1000,0,40.58,-1.00
1000,0,45.53,-1.00
1000,0,24.61,-1.00
1000,0,39.04,-1.00
1000,0,38.12,-1.00
1000,0,26.35,-1.00
1000,0,44.23,-1.00
1000,0,16.45,-1.00
1000,0,73.65,-1.00
1000,0,33.12,-1.00
1000,0,31.05,-1.00
1000,0,78.50,-1.00
1000,0,69.53,-1.00
1000,0,141.27,-1.00
1000,0,49.40,-1.00
1000,0,96.51,-1.00
1000,0,24.63,-1.00
1000,0,25.25,-1.00
1000,0,35.06,-1.00
1000,0,33.69,-1.00
1000,0,19.08,-1.00
1000,0,54.69,-1.00
1000,0,58.18,-1.00
1000,0,51.44,-1.00
1000,0,46.15,-1.00
1000,0,27.32,-1.00
1000,0,38.74,-1.00
1000,0,42.66,-1.00
1000,0,84.18,-1.00
1000,0,57.48,-1.00
1000,0,48.34,-1.00
1000,0,17.72,-1.00
1000,0,53.30,-1.00
1000,0,77.66,-1.00
1000,0,45.63,-1.00
1000,0,39.61,-1.00
1000,0,33.61,-1.00
1000,0,119.16,-1.00
1000,0,74.88,-1.00
1000,0,28.27,-1.00
1000,0,39.02,-1.00
1000,0,20.74,-1.00
1000,0,24.62,-1.00
1000,0,42.16,-1.00
1000,0,25.77,-1.00
1000,0,18.22,-1.00
1000,0,31.26,-1.00
1000,0,49.78,-1.00
1000,0,36.20,-1.00
1000,0,59.71,-1.00
1000,0,34.58,-1.00
1000,0,52.58,-1.00
1000,0,18.24,-1.00
1000,0,18.59,-1.00
1000,0,49.22,-1.00
1000,0,20.22,-1.00
1000,0,78.11,-1.00
1000,0,35.54,-1.00
1000,0,46.38,-1.00
1000,0,47.75,-1.00
1000,0,29.21,-1.00
1000,0,44.79,-1.00
1000,0,22.48,-1.00
1000,0,49.40,-1.00
1000,0,19.64,-1.00
1000,0,43.44,-1.00
1000,0,51.82,-1.00
1000,0,60.85,-1.00
1000,0,38.24,-1.00
1000,0,40.04,-1.00
1000,0,35.26,-1.00
1000,0,36.26,-1.00
1000,0,38.82,-1.00
1000,0,50.49,-1.00
1000,0,40.19,-1.00
1000,0,22.93,-1.00
1000,0,31.33,-1.00
1000,0,26.40,-1.00
1000,0,61.53,-1.00
1000,0,50.93,-1.00
1000,0,42.17,-1.00
1000,0,38.18,-1.00
1000,0,106.54,-1.00
1000,0,33.88,-1.00
1000,0,48.82,-1.00
1000,0,44.60,-1.00
1000,0,52.63,-1.00
1000,0,29.77,-1.00
1000,0,23.22,-1.00
1000,0,82.01,-1.00
1000,0,52.04,-1.00
1000,0,22.49,-1.00
1000,0,67.38,-1.00
1000,0,34.38,-1.00
1000,0,25.25,-1.00
1000,0,68.80,-1.00
1000,0,138.68,-1.00
1000,0,22.06,-1.00
1000,0,26.57,-1.00
1000,0,30.41,-1.00
1000,0,10.97,-1.00
1000,0,26.72,-1.00
1000,0,50.59,-1.00
1000,0,54.63,-1.00
1000,0,84.03,-1.00
1000,0,65.72,-1.00
1000,0,18.08,-1.00
1000,0,26.19,-1.00
1000,0,42.67,-1.00
1000,0,18.29,-1.00
1000,0,59.47,-1.00
1000,0,45.24,-1.00
1000,0,56.63,-1.00
1000,0,38.80,-1.00
1000,0,69.48,-1.00
1000,0,21.37,-1.00
1000,0,38.07,-1.00
1000,0,67.91,-1.00
1000,0,20.53,-1.00
1000,0,53.36,-1.00
1000,0,47.63,-1.00
1000,0,81.68,-1.00
1000,0,35.70,-1.00
1000,0,42.21,-1.00
1000,0,30.00,-1.00
1000,0,46.21,-1.00
1000,0,37.07,-1.00
1000,0,63.92,-1.00
1000,0,23.20,-1.00
1000,0,56.51,-1.00
1000,0,41.37,-1.00
1000,0,47.07,-1.00
1000,0,136.48,-1.00
1000,0,24.61,-1.00
1000,0,41.32,-1.00
1000,0,64.70,-1.00
1000,0,43.10,-1.00
1000,0,27.27,-1.00
1000,0,46.86,-1.00
1000,0,28.91,-1.00
1000,0,107.95,-1.00
1000,0,35.19,-1.00
1000,0,24.06,-1.00
1000,0,39.82,-1.00
1000,0,38.79,-1.00
1000,0,80.59,-1.00
1000,0,54.67,-1.00
1000,0,67.11,-1.00
1000,0,57.86,-1.00
1000,0,28.01,-1.00
1000,0,44.68,-1.00
1000,0,64.10,-1.00
1000,0,50.47,-1.00
1000,0,30.81,-1.00
1000,0,12.42,-1.00
1000,0,30.63,-1.00
1000,0,18.85,-1.00
1000,0,65.21,-1.00
1000,0,68.56,-1.00
1000,0,46.88,-1.00
1000,0,63.77,-1.00
1000,0,38.54,-1.00
1000,0,17.68,-1.00
1000,0,35.79,-1.00
1000,0,109.57,-1.00
1000,0,37.18,-1.00
1000,0,60.79,-1.00
1000,0,39.25,-1.00
