pop1,pop2,k1,k2
1000,0,102.25,-1.00
1000,0,36.67,-1.00
1000,0,35.50,-1.00
1000,0,195.68,-1.00
1000,0,129.25,-1.00
1000,0,30.32,-1.00
1000,0,153.68,-1.00
1000,0,173.53,-1.00
1000,0,91.87,-1.00
1000,0,31.78,-1.00
1000,0,70.32,-1.00
1000,0,31.51,-1.00
1000,0,54.93,-1.00
1000,0,71.69,-1.00
1000,0,43.29,-1.00
1000,0,64.43,-1.00
1000,0,75.18,-1.00
1000,0,91.64,-1.00
1000,0,83.22,-1.00
1000,0,51.88,-1.00
1000,0,47.70,-1.00
1000,0,135.84,-1.00
1000,0,62.39,-1.00
1000,0,39.20,-1.00
1000,0,102.61,-1.00
1000,0,95.84,-1.00
1000,0,47.99,-1.00
1000,0,42.62,-1.00
1000,0,53.20,-1.00
1000,0,89.09,-1.00
1000,0,49.25,-1.00
1000,0,103.87,-1.00
1000,0,83.83,-1.00
1000,0,47.78,-1.00
1000,0,54.34,-1.00
1000,0,103.18,-1.00
1000,0,116.57,-1.00
1000,0,38.73,-1.00
1000,0,56.19,-1.00
1000,0,90.82,-1.00
1000,0,97.92,-1.00
1000,0,36.24,-1.00
1000,0,64.37,-1.00
1000,0,27.54,-1.00
1000,0,54.40,-1.00
1000,0,42.84,-1.00
1000,0,77.34,-1.00
1000,0,49.00,-1.00
1000,0,189.86,-1.00
1000,0,180.49,-1.00
1000,0,68.26,-1.00
1000,0,93.73,-1.00
1000,0,97.22,-1.00
1000,0,81.18,-1.00
1000,0,51.49,-1.00
1000,0,86.32,-1.00
1000,0,121.86,-1.00
1000,0,166.34,-1.00
1000,0,40.11,-1.00
1000,0,138.33,-1.00
1000,0,40.50,-1.00
1000,0,72.18,-1.00
1000,0,38.11,-1.00
1000,0,159.57,-1.00
1000,0,103.51,-1.00
1000,0,36.53,-1.00
1000,0,40.22,-1.00
1000,0,176.66,-1.00
1000,0,35.21,-1.00
1000,0,92.69,-1.00
1000,0,84.36,-1.00
1000,0,36.91,-1.00
1000,0,66.15,-1.00
1000,0,35.68,-1.00
1000,0,43.40,-1.00
1000,0,126.88,-1.00
1000,0,79.86,-1.00
1000,0,74.93,-1.00
1000,0,164.88,-1.00
1000,0,59.94,-1.00
1000,0,68.73,-1.00
1000,0,72.39,-1.00
1000,0,61.31,-1.00
1000,0,55.36,-1.00
1000,0,79.34,-1.00
1000,0,47.63,-1.00
1000,0,56.55,-1.00
1000,0,191.77,-1.00
1000,0,40.43,-1.00
1000,0,49.12,-1.00
1000,0,101.69,-1.00
1000,0,116.67,-1.00
1000,0,80.72,-1.00
1000,0,134.42,-1.00
1000,0,37.78,-1.00
1000,0,48.99,-1.00
1000,0,119.24,-1.00
1000,0,48.21,-1.00
1000,0,57.32,-1.00
1000,0,64.36,-1.00
1000,0,170.52,-1.00
1000,0,51.93,-1.00
1000,0,99.06,-1.00
1000,0,197.76,-1.00
1000,0,99.36,-1.00
1000,0,74.76,-1.00
1000,0,28.31,-1.00
1000,0,48.59,-1.00
1000,0,50.88,-1.00
1000,0,66.38,-1.00
1000,0,87.91,-1.00
1000,0,55.95,-1.00
1000,0,143.01,-1.00
1000,0,48.44,-1.00
1000,0,37.23,-1.00
1000,0,74.09,-1.00
1000,0,59.55,-1.00
1000,0,41.03,-1.00
1000,0,102.97,-1.00
1000,0,167.12,-1.00
1000,0,43.24,-1.00
1000,0,79.57,-1.00
1000,0,80.01,-1.00
1000,0,73.89,-1.00
1000,0,89.41,-1.00
1000,0,83.22,-1.00
1000,0,101.10,-1.00
1000,0,75.70,-1.00
1000,0,126.05,-1.00
1000,0,46.42,-1.00
1000,0,46.35,-1.00
1000,0,37.85,-1.00
1000,0,45.34,-1.00
1000,0,72.29,-1.00
1000,0,48.66,-1.00
1000,0,83.30,-1.00
1000,0,76.29,-1.00
1000,0,34.46,-1.00
1000,0,49.83,-1.00
1000,0,83.53,-1.00
1000,0,32.01,-1.00
1000,0,33.47,-1.00
1000,0,47.15,-1.00
1000,0,99.50,-1.00
1000,0,48.43,-1.00
1000,0,132.41,-1.00
1000,0,179.75,-1.00
1000,0,45.28,-1.00
1000,0,42.51,-1.00
1000,0,205.54,-1.00
1000,0,173.77,-1.00
1000,0,128.35,-1.00
1000,0,113.67,-1.00
1000,0,26.51,-1.00
1000,0,62.78,-1.00
1000,0,27.66,-1.00
1000,0,50.28,-1.00
1000,0,48.53,-1.00
1000,0,101.86,-1.00
1000,0,43.55,-1.00
1000,0,87.11,-1.00
1000,0,43.50,-1.00
1000,0,116.14,-1.00
1000,0,25.12,-1.00
1000,0,41.62,-1.00
1000,0,56.47,-1.00
1000,0,99.49,-1.00
1000,0,97.35,-1.00
1000,0,72.13,-1.00
1000,0,97.08,-1.00
1000,0,92.49,-1.00
1000,0,57.34,-1.00
1000,0,106.48,-1.00
1000,0,96.26,-1.00
1000,0,81.64,-1.00
1000,0,54.98,-1.00
1000,0,66.19,-1.00
1000,0,141.51,-1.00
1000,0,83.68,-1.00
1000,0,122.61,-1.00
1000,0,102.88,-1.00
1000,0,67.18,-1.00
1000,0,77.26,-1.00
1000,0,127.23,-1.00
1000,0,117.85,-1.00
1000,0,65.56,-1.00
1000,0,93.36,-1.00
1000,0,56.12,-1.00
1000,0,147.31,-1.00
1000,0,84.10,-1.00
1000,0,71.83,-1.00
1000,0,161.88,-1.00
1000,0,57.10,-1.00
1000,0,52.09,-1.00
1000,0,58.80,-1.00
1000,0,52.46,-1.00
1000,0,82.81,-1.00
1000,0,65.94,-1.00
1000,0,47.40,-1.00
1000,0,48.55,-1.00
1000,0,44.29,-1.00
1000,0,71.67,-1.00
1000,0,153.51,-1.00
1000,0,59.05,-1.00
1000,0,60.33,-1.00
1000,0,56.19,-1.00
1000,0,65.58,-1.00
1000,0,53.59,-1.00
1000,0,63.17,-1.00
1000,0,51.91,-1.00
1000,0,61.19,-1.00
1000,0,176.02,-1.00
1000,0,31.04,-1.00
1000,0,55.68,-1.00
1000,0,57.10,-1.00
1000,0,40.95,-1.00
1000,0,31.77,-1.00
1000,0,59.22,-1.00
1000,0,80.52,-1.00
1000,0,54.25,-1.00
1000,0,30.48,-1.00
1000,0,23.26,-1.00
1000,0,70.49,-1.00
1000,0,63.54,-1.00
1000,0,98.57,-1.00
1000,0,92.39,-1.00
1000,0,36.55,-1.00
1000,0,57.81,-1.00
1000,0,83.06,-1.00
1000,0,28.65,-1.00
1000,0,43.49,-1.00
1000,0,39.33,-1.00
1000,0,158.22,-1.00
1000,0,76.39,-1.00
1000,0,40.41,-1.00
1000,0,210.06,-1.00
1000,0,113.49,-1.00
1000,0,72.70,-1.00
1000,0,86.30,-1.00
1000,0,95.81,-1.00
1000,0,25.08,-1.00
1000,0,90.00,-1.00
1000,0,108.45,-1.00
1000,0,106.86,-1.00
1000,0,48.72,-1.00
1000,0,70.02,-1.00
1000,0,71.99,-1.00
1000,0,52.06,-1.00
1000,0,106.31,-1.00
1000,0,47.15,-1.00
1000,0,60.96,-1.00
1000,0,60.59,-1.00
1000,0,30.87,-1.00
1000,0,45.28,-1.00
1000,0,32.01,-1.00
1000,0,65.22,-1.00
1000,0,133.45,-1.00
1000,0,139.53,-1.00
1000,0,68.32,-1.00
1000,0,39.85,-1.00
1000,0,63.47,-1.00
1000,0,61.28,-1.00
1000,0,53.36,-1.00
1000,0,43.58,-1.00
1000,0,44.54,-1.00
1000,0,115.37,-1.00
1000,0,205.34,-1.00
1000,0,93.11,-1.00
1000,0,122.01,-1.00
1000,0,32.83,-1.00
1000,0,100.58,-1.00
1000,0,97.05,-1.00
1000,0,104.06,-1.00
1000,0,36.03,-1.00
1000,0,75.03,-1.00
1000,0,36.37,-1.00
1000,0,55.42,-1.00
951,49,243.93,233.18
1000,0,120.17,-1.00
1000,0,61.62,-1.00
1000,0,60.10,-1.00
1000,0,193.65,-1.00
1000,0,47.56,-1.00
1000,0,69.18,-1.00
1000,0,61.66,-1.00
1000,0,52.93,-1.00
1000,0,74.71,-1.00
1000,0,51.14,-1.00
1000,0,55.36,-1.00
1000,0,35.25,-1.00
1000,0,71.79,-1.00
1000,0,79.02,-1.00
1000,0,115.32,-1.00
1000,0,39.34,-1.00
1000,0,59.74,-1.00
1000,0,39.90,-1.00
1000,0,67.46,-1.00
1000,0,61.07,-1.00
1000,0,44.76,-1.00
1000,0,98.36,-1.00
1000,0,118.90,-1.00
1000,0,49.54,-1.00
1000,0,40.73,-1.00
1000,0,74.30,-1.00
1000,0,59.25,-1.00
1000,0,92.21,-1.00
1000,0,90.82,-1.00
1000,0,57.56,-1.00
1000,0,54.80,-1.00
1000,0,145.17,-1.00
1000,0,38.47,-1.00
1000,0,80.60,-1.00
1000,0,54.04,-1.00
1000,0,31.94,-1.00
1000,0,53.92,-1.00
1000,0,79.82,-1.00
1000,0,64.81,-1.00
1000,0,106.04,-1.00
1000,0,43.19,-1.00
1000,0,47.64,-1.00
1000,0,41.85,-1.00
1000,0,134.21,-1.00
1000,0,73.32,-1.00
1000,0,97.91,-1.00
1000,0,34.30,-1.00
1000,0,106.14,-1.00
1000,0,35.36,-1.00
1000,0,68.76,-1.00
1000,0,71.80,-1.00
1000,0,62.77,-1.00
1000,0,193.54,-1.00
1000,0,56.68,-1.00
1000,0,125.50,-1.00
1000,0,54.80,-1.00
1000,0,193.48,-1.00
1000,0,31.54,-1.00
1000,0,73.56,-1.00
1000,0,44.11,-1.00
1000,0,29.74,-1.00
1000,0,172.74,-1.00
1000,0,54.68,-1.00
1000,0,47.36,-1.00
1000,0,69.37,-1.00
1000,0,100.08,-1.00
1000,0,22.88,-1.00
1000,0,122.81,-1.00
1000,0,104.47,-1.00
1000,0,51.08,-1.00
1000,0,44.80,-1.00
1000,0,74.04,-1.00
1000,0,56.54,-1.00
1000,0,45.50,-1.00
1000,0,95.86,-1.00
1000,0,37.82,-1.00
1000,0,59.26,-1.00
1000,0,75.81,-1.00
1000,0,107.35,-1.00
1000,0,34.99,-1.00
1000,0,55.22,-1.00
1000,0,116.66,-1.00
1000,0,54.28,-1.00
1000,0,71.42,-1.00
1000,0,106.17,-1.00
1000,0,54.86,-1.00
1000,0,187.70,-1.00
1000,0,91.03,-1.00
1000,0,39.66,-1.00
1000,0,103.98,-1.00
1000,0,75.87,-1.00
1000,0,58.98,-1.00
1000,0,34.99,-1.00
1000,0,61.12,-1.00
1000,0,90.16,-1.00
1000,0,78.48,-1.00
1000,0,90.09,-1.00
1000,0,44.12,-1.00
1000,0,92.88,-1.00
1000,0,95.59,-1.00
1000,0,69.57,-1.00
1000,0,53.73,-1.00
1000,0,114.99,-1.00
1000,0,206.37,-1.00
1000,0,56.77,-1.00
1000,0,52.72,-1.00
1000,0,59.46,-1.00
1000,0,147.54,-1.00
1000,0,75.61,-1.00
1000,0,50.28,-1.00
1000,0,53.92,-1.00
1000,0,32.64,-1.00
1000,0,105.04,-1.00
1000,0,125.17,-1.00
1000,0,40.55,-1.00
1000,0,53.38,-1.00
1000,0,81.72,-1.00
1000,0,141.64,-1.00
1000,0,74.49,-1.00
1000,0,60.22,-1.00
1000,0,59.80,-1.00
1000,0,35.01,-1.00
1000,0,36.52,-1.00
1000,0,36.76,-1.00
1000,0,63.96,-1.00
1000,0,104.65,-1.00
1000,0,53.49,-1.00
1000,0,77.82,-1.00
1000,0,38.94,-1.00
1000,0,94.65,-1.00
1000,0,88.16,-1.00
1000,0,91.65,-1.00
1000,0,93.74,-1.00
1000,0,145.22,-1.00
1000,0,153.51,-1.00
1000,0,80.53,-1.00
1000,0,54.61,-1.00
1000,0,72.04,-1.00
1000,0,27.92,-1.00
1000,0,64.84,-1.00
1000,0,39.67,-1.00
1000,0,88.96,-1.00
1000,0,84.16,-1.00
1000,0,66.39,-1.00
1000,0,86.18,-1.00
1000,0,65.18,-1.00
1000,0,66.53,-1.00
1000,0,101.06,-1.00
1000,0,61.50,-1.00
1000,0,53.66,-1.00
1000,0,99.65,-1.00
1000,0,48.51,-1.00
1000,0,55.34,-1.00
1000,0,23.00,-1.00
1000,0,123.98,-1.00
1000,0,38.04,-1.00
1000,0,45.00,-1.00
1000,0,47.89,-1.00
1000,0,90.75,-1.00
1000,0,34.98,-1.00
1000,0,44.28,-1.00
1000,0,68.67,-1.00
1000,0,61.74,-1.00
1000,0,47.32,-1.00
1000,0,70.31,-1.00
1000,0,42.76,-1.00
1000,0,52.87,-1.00
1000,0,93.91,-1.00
1000,0,44.74,-1.00
1000,0,118.21,-1.00
1000,0,57.58,-1.00
1000,0,40.50,-1.00
1000,0,82.61,-1.00
1000,0,125.24,-1.00
1000,0,78.93,-1.00
1000,0,47.37,-1.00
1000,0,54.23,-1.00
1000,0,38.63,-1.00
1000,0,53.74,-1.00
1000,0,51.92,-1.00
1000,0,31.23,-1.00
1000,0,91.37,-1.00
1000,0,52.81,-1.00
1000,0,47.01,-1.00
1000,0,62.46,-1.00
1000,0,56.37,-1.00
1000,0,186.81,-1.00
1000,0,59.17,-1.00
1000,0,41.74,-1.00
1000,0,73.97,-1.00
1000,0,41.03,-1.00
1000,0,104.29,-1.00
1000,0,49.20,-1.00
1000,0,78.86,-1.00
1000,0,40.60,-1.00
1000,0,77.17,-1.00
1000,0,118.03,-1.00
1000,0,92.03,-1.00
1000,0,88.89,-1.00
1000,0,142.06,-1.00
1000,0,99.39,-1.00
1000,0,59.42,-1.00
1000,0,48.47,-1.00
1000,0,89.50,-1.00
1000,0,79.71,-1.00
1000,0,73.78,-1.00
1000,0,85.93,-1.00
1000,0,46.46,-1.00
1000,0,52.97,-1.00
1000,0,29.86,-1.00
1000,0,54.06,-1.00
1000,0,132.51,-1.00
1000,0,89.80,-1.00
1000,0,36.60,-1.00
1000,0,52.97,-1.00
1000,0,29.11,-1.00
1000,0,52.48,-1.00
1000,0,65.87,-1.00
1000,0,55.98,-1.00
1000,0,115.14,-1.00
1000,0,62.13,-1.00
1000,0,35.63,-1.00
1000,0,123.06,-1.00
1000,0,98.56,-1.00
1000,0,60.61,-1.00
1000,0,42.10,-1.00
1000,0,45.60,-1.00
1000,0,27.64,-1.00
1000,0,45.91,-1.00
1000,0,72.33,-1.00
1000,0,32.85,-1.00
1000,0,90.76,-1.00
1000,0,53.73,-1.00
1000,0,60.04,-1.00
1000,0,129.89,-1.00
1000,0,78.14,-1.00
1000,0,89.93,-1.00
1000,0,127.00,-1.00
1000,0,21.59,-1.00
1000,0,36.64,-1.00
1000,0,116.98,-1.00
1000,0,75.15,-1.00
1000,0,50.64,-1.00
1000,0,46.01,-1.00
1000,0,59.24,-1.00
1000,0,40.32,-1.00
1000,0,68.87,-1.00
1000,0,62.04,-1.00
1000,0,63.41,-1.00
1000,0,56.70,-1.00
1000,0,42.57,-1.00
1000,0,41.86,-1.00
1000,0,69.29,-1.00
1000,0,51.36,-1.00
1000,0,40.10,-1.00
1000,0,88.92,-1.00
1000,0,57.43,-1.00
1000,0,65.76,-1.00
1000,0,46.68,-1.00
1000,0,87.19,-1.00
1000,0,53.70,-1.00
1000,0,78.51,-1.00
1000,0,130.46,-1.00
1000,0,59.60,-1.00
1000,0,95.32,-1.00
1000,0,59.85,-1.00
1000,0,57.82,-1.00
1000,0,75.32,-1.00
1000,0,66.12,-1.00
1000,0,97.76,-1.00
1000,0,128.11,-1.00
1000,0,42.55,-1.00
1000,0,86.51,-1.00
1000,0,154.03,-1.00
1000,0,50.17,-1.00
1000,0,35.35,-1.00
1000,0,47.10,-1.00
1000,0,64.35,-1.00
1000,0,64.74,-1.00
1000,0,46.60,-1.00
1000,0,90.63,-1.00
1000,0,53.33,-1.00
1000,0,97.42,-1.00
1000,0,69.93,-1.00
1000,0,49.48,-1.00
1000,0,80.51,-1.00
1000,0,39.27,-1.00
1000,0,136.03,-1.00
1000,0,37.55,-1.00
1000,0,119.30,-1.00
1000,0,99.04,-1.00
1000,0,71.96,-1.00
1000,0,101.23,-1.00
1000,0,32.52,-1.00
1000,0,67.86,-1.00
1000,0,85.08,-1.00
1000,0,163.90,-1.00
1000,0,48.23,-1.00
1000,0,69.69,-1.00
1000,0,63.83,-1.00
1000,0,90.29,-1.00
1000,0,79.98,-1.00
1000,0,61.07,-1.00
1000,0,42.90,-1.00
1000,0,102.97,-1.00
1000,0,30.14,-1.00
1000,0,35.26,-1.00
1000,0,72.85,-1.00
1000,0,35.31,-1.00
1000,0,125.93,-1.00
1000,0,78.62,-1.00
1000,0,29.14,-1.00
1000,0,47.13,-1.00
1000,0,86.18,-1.00
1000,0,47.52,-1.00
1000,0,123.85,-1.00
1000,0,98.46,-1.00
1000,0,41.87,-1.00
1000,0,59.32,-1.00
1000,0,78.75,-1.00
1000,0,162.46,-1.00
1000,0,45.20,-1.00
1000,0,46.59,-1.00
1000,0,125.97,-1.00
1000,0,111.09,-1.00
1000,0,48.77,-1.00
1000,0,69.08,-1.00
1000,0,39.75,-1.00
1000,0,91.90,-1.00
1000,0,68.72,-1.00
1000,0,159.24,-1.00
1000,0,39.53,-1.00
1000,0,67.77,-1.00
1000,0,79.07,-1.00
1000,0,77.76,-1.00
1000,0,120.82,-1.00
1000,0,41.07,-1.00
1000,0,64.69,-1.00
1000,0,80.30,-1.00
1000,0,94.06,-1.00
1000,0,140.78,-1.00
1000,0,37.87,-1.00
1000,0,26.87,-1.00
1000,0,82.28,-1.00
1000,0,120.98,-1.00
1000,0,103.95,-1.00
1000,0,98.85,-1.00
1000,0,42.09,-1.00
1000,0,146.74,-1.00
1000,0,57.13,-1.00
1000,0,48.65,-1.00
1000,0,58.81,-1.00
1000,0,109.28,-1.00
1000,0,64.76,-1.00
1000,0,158.93,-1.00
1000,0,51.69,-1.00
1000,0,79.42,-1.00
1000,0,85.76,-1.00
1000,0,86.25,-1.00
1000,0,33.45,-1.00
1000,0,140.67,-1.00
1000,0,54.78,-1.00
1000,0,57.47,-1.00
1000,0,26.27,-1.00
1000,0,43.49,-1.00
1000,0,43.47,-1.00
1000,0,56.06,-1.00
1000,0,62.45,-1.00
1000,0,209.98,-1.00
1000,0,71.43,-1.00
1000,0,75.96,-1.00
1000,0,44.32,-1.00
1000,0,68.28,-1.00
1000,0,183.10,-1.00
1000,0,70.41,-1.00
1000,0,57.90,-1.00
1000,0,83.74,-1.00
1000,0,86.16,-1.00
1000,0,230.52,-1.00
1000,0,85.97,-1.00
1000,0,37.38,-1.00
1000,0,41.36,-1.00
1000,0,187.95,-1.00
1000,0,113.49,-1.00
1000,0,40.94,-1.00
1000,0,152.61,-1.00
1000,0,124.27,-1.00
1000,0,94.01,-1.00
1000,0,93.91,-1.00
1000,0,45.49,-1.00
1000,0,52.18,-1.00
1000,0,191.58,-1.00
1000,0,53.70,-1.00
1000,0,193.33,-1.00
1000,0,58.79,-1.00
1000,0,67.01,-1.00
1000,0,51.87,-1.00
1000,0,101.67,-1.00
1000,0,111.00,-1.00
1000,0,88.22,-1.00
1000,0,146.72,-1.00
1000,0,61.31,-1.00
1000,0,105.54,-1.00
1000,0,46.89,-1.00
1000,0,83.76,-1.00
1000,0,39.86,-1.00
1000,0,89.47,-1.00
1000,0,81.68,-1.00
1000,0,48.60,-1.00
1000,0,72.15,-1.00
1000,0,92.57,-1.00
1000,0,48.42,-1.00
1000,0,105.32,-1.00
1000,0,55.46,-1.00
1000,0,40.56,-1.00
1000,0,142.10,-1.00
1000,0,63.85,-1.00
1000,0,58.89,-1.00
1000,0,86.95,-1.00
1000,0,100.60,-1.00
1000,0,29.09,-1.00
1000,0,18.83,-1.00
1000,0,47.99,-1.00
1000,0,99.94,-1.00
1000,0,40.94,-1.00
1000,0,82.27,-1.00
1000,0,33.20,-1.00
1000,0,49.51,-1.00
1000,0,40.12,-1.00
1000,0,60.08,-1.00
1000,0,97.22,-1.00
1000,0,50.75,-1.00
1000,0,120.71,-1.00
1000,0,208.87,-1.00
1000,0,93.18,-1.00
1000,0,72.06,-1.00
1000,0,58.04,-1.00
998,2,249.45,239.50
1000,0,78.00,-1.00
1000,0,37.30,-1.00
1000,0,69.46,-1.00
1000,0,30.32,-1.00
1000,0,39.23,-1.00
1000,0,78.05,-1.00
1000,0,35.90,-1.00
1000,0,99.62,-1.00
1000,0,79.92,-1.00
1000,0,54.40,-1.00
1000,0,81.32,-1.00
1000,0,56.04,-1.00
1000,0,16.47,-1.00
1000,0,74.90,-1.00
1000,0,157.96,-1.00
1000,0,22.88,-1.00
1000,0,48.94,-1.00
1000,0,64.76,-1.00
1000,0,124.11,-1.00
1000,0,63.63,-1.00
1000,0,49.24,-1.00
1000,0,111.58,-1.00
1000,0,98.24,-1.00
1000,0,30.02,-1.00
1000,0,30.41,-1.00
1000,0,30.90,-1.00
1000,0,56.26,-1.00
1000,0,212.79,-1.00
1000,0,42.14,-1.00
1000,0,104.50,-1.00
1000,0,67.06,-1.00
1000,0,111.06,-1.00
1000,0,44.75,-1.00
1000,0,88.48,-1.00
1000,0,159.43,-1.00
1000,0,87.04,-1.00
1000,0,80.76,-1.00
1000,0,101.96,-1.00
1000,0,42.71,-1.00
1000,0,90.82,-1.00
1000,0,60.16,-1.00
1000,0,66.07,-1.00
1000,0,121.06,-1.00
1000,0,58.97,-1.00
1000,0,77.74,-1.00
1000,0,44.25,-1.00
1000,0,55.72,-1.00
1000,0,46.90,-1.00
1000,0,31.73,-1.00
1000,0,109.46,-1.00
1000,0,55.51,-1.00
1000,0,33.34,-1.00
1000,0,61.10,-1.00
1000,0,93.51,-1.00
1000,0,53.15,-1.00
1000,0,184.93,-1.00
1000,0,64.72,-1.00
1000,0,46.97,-1.00
1000,0,78.09,-1.00
1000,0,74.74,-1.00
1000,0,56.02,-1.00
1000,0,84.67,-1.00
1000,0,62.04,-1.00
1000,0,90.56,-1.00
1000,0,46.99,-1.00
1000,0,75.15,-1.00
1000,0,126.27,-1.00
1000,0,74.86,-1.00
1000,0,200.56,-1.00
1000,0,96.39,-1.00
1000,0,66.79,-1.00
1000,0,34.32,-1.00
1000,0,89.81,-1.00
1000,0,79.98,-1.00
1000,0,136.92,-1.00
1000,0,105.12,-1.00
1000,0,96.56,-1.00
1000,0,164.48,-1.00
1000,0,55.39,-1.00
1000,0,89.78,-1.00
1000,0,88.89,-1.00
1000,0,82.60,-1.00
1000,0,118.73,-1.00
1000,0,27.51,-1.00
1000,0,144.61,-1.00
1000,0,37.97,-1.00
1000,0,57.95,-1.00
1000,0,48.10,-1.00
1000,0,102.17,-1.00
1000,0,81.81,-1.00
1000,0,113.66,-1.00
1000,0,67.68,-1.00
1000,0,38.19,-1.00
1000,0,99.61,-1.00
1000,0,79.33,-1.00
1000,0,101.89,-1.00
1000,0,136.80,-1.00
1000,0,122.18,-1.00
1000,0,95.17,-1.00
1000,0,65.13,-1.00
1000,0,69.25,-1.00
1000,0,47.45,-1.00
1000,0,65.55,-1.00
1000,0,193.91,-1.00
1000,0,61.63,-1.00
1000,0,49.87,-1.00
1000,0,61.51,-1.00
1000,0,43.26,-1.00
1000,0,121.32,-1.00
1000,0,168.78,-1.00
1000,0,51.84,-1.00
1000,0,61.70,-1.00
1000,0,134.78,-1.00
1000,0,146.73,-1.00
1000,0,48.89,-1.00
1000,0,185.31,-1.00
1000,0,54.07,-1.00
1000,0,81.59,-1.00
1000,0,97.05,-1.00
1000,0,42.24,-1.00
1000,0,75.86,-1.00
1000,0,48.74,-1.00
1000,0,49.63,-1.00
1000,0,47.90,-1.00
1000,0,90.22,-1.00
1000,0,59.68,-1.00
1000,0,65.02,-1.00
1000,0,99.04,-1.00
1000,0,92.32,-1.00
1000,0,74.86,-1.00
1000,0,81.61,-1.00
1000,0,44.40,-1.00
1000,0,32.90,-1.00
1000,0,47.90,-1.00
1000,0,143.99,-1.00
1000,0,64.60,-1.00
1000,0,69.34,-1.00
1000,0,45.75,-1.00
1000,0,33.24,-1.00
1000,0,206.37,-1.00
1000,0,55.81,-1.00
1000,0,120.97,-1.00
1000,0,35.74,-1.00
1000,0,126.52,-1.00
1000,0,166.79,-1.00
1000,0,82.06,-1.00
1000,0,81.06,-1.00
1000,0,49.47,-1.00
1000,0,85.90,-1.00
1000,0,119.66,-1.00
1000,0,90.58,-1.00
1000,0,109.21,-1.00
1000,0,87.35,-1.00
1000,0,42.15,-1.00
1000,0,81.16,-1.00
1000,0,63.16,-1.00
1000,0,123.86,-1.00
1000,0,54.33,-1.00
1000,0,56.24,-1.00
1000,0,131.30,-1.00
1000,0,52.22,-1.00
1000,0,77.03,-1.00
1000,0,115.67,-1.00
1000,0,52.52,-1.00
1000,0,130.07,-1.00
1000,0,65.30,-1.00
1000,0,58.27,-1.00
1000,0,49.79,-1.00
1000,0,64.39,-1.00
1000,0,68.46,-1.00
1000,0,77.77,-1.00
1000,0,98.58,-1.00
1000,0,60.42,-1.00
1000,0,49.33,-1.00
1000,0,55.55,-1.00
1000,0,42.79,-1.00
1000,0,58.57,-1.00
1000,0,86.42,-1.00
1000,0,78.17,-1.00
1000,0,38.99,-1.00
1000,0,65.74,-1.00
1000,0,64.68,-1.00
1000,0,26.07,-1.00
1000,0,152.19,-1.00
1000,0,26.23,-1.00
1000,0,32.35,-1.00
1000,0,125.35,-1.00
1000,0,80.73,-1.00
1000,0,63.24,-1.00
1000,0,74.21,-1.00
1000,0,34.28,-1.00
1000,0,67.52,-1.00
1000,0,44.38,-1.00
1000,0,118.05,-1.00
1000,0,68.26,-1.00
1000,0,121.38,-1.00
1000,0,153.67,-1.00
1000,0,56.41,-1.00
1000,0,109.79,-1.00
1000,0,121.23,-1.00
1000,0,44.85,-1.00
1000,0,77.42,-1.00
1000,0,74.45,-1.00
1000,0,78.86,-1.00
1000,0,179.33,-1.00
1000,0,90.41,-1.00
1000,0,103.71,-1.00
1000,0,36.16,-1.00
1000,0,55.65,-1.00
967,33,227.10,230.27
1000,0,61.78,-1.00
1000,0,32.98,-1.00
1000,0,34.44,-1.00
1000,0,54.37,-1.00
1000,0,68.09,-1.00
1000,0,93.40,-1.00
1000,0,88.39,-1.00
1000,0,56.74,-1.00
1000,0,102.03,-1.00
1000,0,69.12,-1.00
1000,0,107.09,-1.00
1000,0,53.16,-1.00
1000,0,45.63,-1.00
1000,0,76.53,-1.00
1000,0,70.46,-1.00
1000,0,120.53,-1.00
1000,0,25.65,-1.00
1000,0,124.84,-1.00
1000,0,44.15,-1.00
1000,0,60.08,-1.00
1000,0,232.24,-1.00
1000,0,47.85,-1.00
1000,0,122.08,-1.00
1000,0,160.37,-1.00
1000,0,125.20,-1.00
1000,0,167.34,-1.00
1000,0,60.89,-1.00
1000,0,115.82,-1.00
1000,0,62.12,-1.00
1000,0,93.50,-1.00
1000,0,34.75,-1.00
1000,0,31.15,-1.00
1000,0,47.72,-1.00
1000,0,49.24,-1.00
1000,0,90.93,-1.00
1000,0,175.02,-1.00
1000,0,57.71,-1.00
1000,0,120.03,-1.00
1000,0,79.12,-1.00
1000,0,48.80,-1.00
1000,0,98.39,-1.00
1000,0,69.06,-1.00
1000,0,47.19,-1.00
1000,0,51.02,-1.00
1000,0,83.98,-1.00
1000,0,177.47,-1.00
1000,0,52.23,-1.00
1000,0,158.19,-1.00
1000,0,74.47,-1.00
1000,0,59.52,-1.00
1000,0,28.72,-1.00
1000,0,74.71,-1.00
1000,0,97.43,-1.00
1000,0,49.39,-1.00
1000,0,83.74,-1.00
1000,0,24.95,-1.00
1000,0,115.37,-1.00
1000,0,59.81,-1.00
1000,0,47.49,-1.00
1000,0,77.41,-1.00
1000,0,37.93,-1.00
1000,0,57.26,-1.00
1000,0,29.69,-1.00
1000,0,42.07,-1.00
1000,0,59.54,-1.00
1000,0,49.47,-1.00
1000,0,31.25,-1.00
1000,0,63.93,-1.00
1000,0,38.85,-1.00
1000,0,47.16,-1.00
1000,0,43.67,-1.00
1000,0,136.81,-1.00
1000,0,65.92,-1.00
