pop1,pop2,k1,k2
1000,0,23.08,-1.00
1000,0,41.23,-1.00
1000,0,98.11,-1.00
1000,0,34.79,-1.00
1000,0,83.19,-1.00
1000,0,77.61,-1.00
1000,0,142.80,-1.00
1000,0,19.61,-1.00
1000,0,19.41,-1.00
1000,0,141.31,-1.00
1000,0,139.49,-1.00
1000,0,69.14,-1.00
1000,0,25.07,-1.00
1000,0,15.26,-1.00
1000,0,84.75,-1.00
1000,0,36.34,-1.00
1000,0,31.70,-1.00
1000,0,25.45,-1.00
1000,0,22.39,-1.00
1000,0,76.27,-1.00
1000,0,48.73,-1.00
1000,0,22.51,-1.00
1000,0,89.48,-1.00
1000,0,134.54,-1.00
1000,0,56.96,-1.00
930,70,204.77,175.61
1000,0,38.41,-1.00
1000,0,13.21,-1.00
1000,0,84.91,-1.00
1000,0,13.24,-1.00
1000,0,21.97,-1.00
1000,0,36.28,-1.00
1000,0,107.89,-1.00
1000,0,62.13,-1.00
864,136,217.39,190.96
1000,0,10.92,-1.00
1000,0,62.88,-1.00
1000,0,33.60,-1.00
1000,0,51.77,-1.00
1000,0,92.47,-1.00
1000,0,26.12,-1.00
1000,0,63.69,-1.00
1000,0,34.93,-1.00
1000,0,106.25,-1.00
1000,0,71.11,-1.00
1000,0,84.24,-1.00
1000,0,47.29,-1.00
1000,0,35.69,-1.00
1000,0,21.38,-1.00
1000,0,17.62,-1.00
1000,0,16.24,-1.00
1000,0,183.42,-1.00
1000,0,20.50,-1.00
1000,0,92.87,-1.00
1000,0,26.23,-1.00
1000,0,76.61,-1.00
1000,0,31.18,-1.00
891,109,187.16,210.18
1000,0,51.17,-1.00
1000,0,34.81,-1.00
1000,0,38.75,-1.00
1000,0,17.66,-1.00
1000,0,37.24,-1.00
1000,0,23.74,-1.00
733,267,196.48,187.97
1000,0,56.78,-1.00
1000,0,9.56,-1.00
1000,0,13.38,-1.00
1000,0,143.19,-1.00
1000,0,42.35,-1.00
1000,0,22.91,-1.00
1000,0,22.04,-1.00
1000,0,68.14,-1.00
1000,0,34.48,-1.00
1000,0,145.85,-1.00
1000,0,56.34,-1.00
1000,0,21.52,-1.00
1000,0,103.02,-1.00
1000,0,76.06,-1.00
1000,0,75.65,-1.00
1000,0,43.13,-1.00
1000,0,36.02,-1.00
1000,0,134.21,-1.00
1000,0,34.61,-1.00
1000,0,68.47,-1.00
1000,0,38.28,-1.00
1000,0,112.98,-1.00
1000,0,75.85,-1.00
1000,0,70.51,-1.00
1000,0,67.90,-1.00
1000,0,20.28,-1.00
1000,0,34.28,-1.00
1000,0,46.18,-1.00
1000,0,110.58,-1.00
1000,0,12.77,-1.00
1000,0,18.81,-1.00
1000,0,88.99,-1.00
1000,0,14.66,-1.00
1000,0,18.82,-1.00
873,127,198.75,219.65
1000,0,72.65,-1.00
1000,0,147.73,-1.00
1000,0,117.91,-1.00
1000,0,32.04,-1.00
1000,0,84.76,-1.00
1000,0,76.53,-1.00
1000,0,19.23,-1.00
1000,0,54.91,-1.00
1000,0,17.70,-1.00
1000,0,38.28,-1.00
1000,0,48.14,-1.00
1000,0,20.17,-1.00
1000,0,10.13,-1.00
1000,0,41.29,-1.00
1000,0,24.66,-1.00
1000,0,166.18,-1.00
1000,0,45.03,-1.00
1000,0,43.28,-1.00
1000,0,20.75,-1.00
1000,0,192.99,-1.00
1000,0,148.21,-1.00
1000,0,50.18,-1.00
1000,0,63.17,-1.00
1000,0,85.46,-1.00
1000,0,196.41,-1.00
1000,0,56.65,-1.00
1000,0,183.71,-1.00
1000,0,37.63,-1.00
1000,0,28.63,-1.00
1000,0,69.61,-1.00
1000,0,21.59,-1.00
1000,0,161.62,-1.00
1000,0,128.27,-1.00
1000,0,39.68,-1.00
1000,0,49.21,-1.00
1000,0,15.83,-1.00
1000,0,33.29,-1.00
1000,0,148.49,-1.00
1000,0,19.01,-1.00
1000,0,50.52,-1.00
1000,0,9.80,-1.00
1000,0,38.86,-1.00
1000,0,25.76,-1.00
1000,0,126.84,-1.00
1000,0,70.57,-1.00
1000,0,49.16,-1.00
1000,0,76.25,-1.00
1000,0,45.41,-1.00
947,53,207.58,203.09
1000,0,131.83,-1.00
1000,0,27.40,-1.00
1000,0,76.78,-1.00
1000,0,155.73,-1.00
1000,0,19.37,-1.00
1000,0,116.80,-1.00
920,80,194.43,187.52
1000,0,62.53,-1.00
1000,0,63.88,-1.00
1000,0,10.24,-1.00
1000,0,67.53,-1.00
1000,0,62.74,-1.00
1000,0,43.97,-1.00
1000,0,19.12,-1.00
1000,0,47.36,-1.00
1000,0,21.21,-1.00
1000,0,10.81,-1.00
1000,0,31.79,-1.00
1000,0,24.38,-1.00
1000,0,19.85,-1.00
845,155,195.23,187.31
1000,0,13.21,-1.00
1000,0,146.61,-1.00
1000,0,16.22,-1.00
1000,0,28.00,-1.00
1000,0,57.40,-1.00
1000,0,37.10,-1.00
1000,0,76.43,-1.00
1000,0,58.99,-1.00
1000,0,68.90,-1.00
1000,0,18.66,-1.00
1000,0,78.33,-1.00
1000,0,89.75,-1.00
1000,0,16.79,-1.00
1000,0,48.40,-1.00
1000,0,47.12,-1.00
1000,0,33.45,-1.00
1000,0,141.62,-1.00
1000,0,39.34,-1.00
1000,0,17.18,-1.00
1000,0,42.48,-1.00
1000,0,28.35,-1.00
1000,0,76.35,-1.00
1000,0,19.08,-1.00
1000,0,50.19,-1.00
1000,0,55.71,-1.00
1000,0,82.72,-1.00
1000,0,66.45,-1.00
1000,0,108.47,-1.00
1000,0,116.10,-1.00
1000,0,12.49,-1.00
1000,0,21.36,-1.00
1000,0,36.55,-1.00
1000,0,93.45,-1.00
1000,0,26.02,-1.00
1000,0,127.56,-1.00
1000,0,43.32,-1.00
1000,0,118.60,-1.00
1000,0,67.01,-1.00
1000,0,43.21,-1.00
1000,0,27.53,-1.00
1000,0,78.39,-1.00
1000,0,12.36,-1.00
1000,0,20.91,-1.00
1000,0,38.27,-1.00
1000,0,52.53,-1.00
1000,0,141.23,-1.00
1000,0,139.47,-1.00
1000,0,72.86,-1.00
1000,0,24.91,-1.00
1000,0,63.13,-1.00
1000,0,109.45,-1.00
1000,0,103.83,-1.00
1000,0,33.62,-1.00
1000,0,90.28,-1.00
1000,0,125.65,-1.00
1000,0,16.41,-1.00
1000,0,95.42,-1.00
742,258,214.17,214.43
1000,0,38.56,-1.00
1000,0,15.09,-1.00
1000,0,41.07,-1.00
1000,0,70.08,-1.00
1000,0,10.91,-1.00
1000,0,21.09,-1.00
1000,0,57.61,-1.00
1000,0,43.38,-1.00
1000,0,51.81,-1.00
1000,0,32.57,-1.00
1000,0,51.43,-1.00
1000,0,29.90,-1.00
1000,0,95.61,-1.00
1000,0,58.16,-1.00
1000,0,30.60,-1.00
1000,0,128.76,-1.00
1000,0,14.01,-1.00
1000,0,19.91,-1.00
1000,0,26.74,-1.00
1000,0,20.70,-1.00
1000,0,97.64,-1.00
1000,0,186.54,-1.00
1000,0,129.03,-1.00
1000,0,50.37,-1.00
1000,0,55.36,-1.00
1000,0,43.71,-1.00
1000,0,157.80,-1.00
1000,0,168.44,-1.00
1000,0,22.29,-1.00
969,31,221.37,197.10
1000,0,56.23,-1.00
1000,0,16.47,-1.00
1000,0,167.59,-1.00
1000,0,19.07,-1.00
1000,0,5.77,-1.00
1000,0,56.51,-1.00
1000,0,128.52,-1.00
1000,0,44.26,-1.00
1000,0,70.38,-1.00
1000,0,103.24,-1.00
1000,0,82.26,-1.00
1000,0,47.76,-1.00
1000,0,35.22,-1.00
1000,0,31.12,-1.00
1000,0,50.55,-1.00
985,15,196.37,203.60
1000,0,39.10,-1.00
1000,0,145.83,-1.00
1000,0,186.29,-1.00
1000,0,17.96,-1.00
1000,0,20.58,-1.00
985,15,194.50,208.33
743,257,204.99,208.40
1000,0,116.79,-1.00
1000,0,116.09,-1.00
1000,0,156.25,-1.00
1000,0,58.85,-1.00
1000,0,23.80,-1.00
1000,0,58.94,-1.00
1000,0,59.60,-1.00
1000,0,32.20,-1.00
1000,0,21.20,-1.00
1000,0,66.17,-1.00
1000,0,48.95,-1.00
1000,0,26.68,-1.00
1000,0,42.34,-1.00
1000,0,33.85,-1.00
1000,0,121.18,-1.00
1000,0,194.84,-1.00
1000,0,17.08,-1.00
1000,0,23.37,-1.00
1000,0,39.05,-1.00
1000,0,79.25,-1.00
1000,0,44.28,-1.00
1000,0,88.49,-1.00
1000,0,96.16,-1.00
1000,0,13.12,-1.00
1000,0,9.65,-1.00
1000,0,47.75,-1.00
1000,0,32.07,-1.00
1000,0,166.74,-1.00
1000,0,47.14,-1.00
1000,0,11.93,-1.00
1000,0,30.38,-1.00
1000,0,70.98,-1.00
1000,0,121.27,-1.00
1000,0,35.43,-1.00
1000,0,29.07,-1.00
1000,0,20.64,-1.00
1000,0,41.48,-1.00
1000,0,114.14,-1.00
1000,0,41.42,-1.00
1000,0,24.85,-1.00
1000,0,36.73,-1.00
1000,0,9.21,-1.00
1000,0,28.75,-1.00
963,37,181.36,202.35
1000,0,14.82,-1.00
1000,0,48.57,-1.00
1000,0,80.74,-1.00
1000,0,84.44,-1.00
1000,0,94.45,-1.00
1000,0,71.59,-1.00
861,139,201.40,202.42
1000,0,124.35,-1.00
1000,0,18.58,-1.00
1000,0,19.74,-1.00
1000,0,57.24,-1.00
1000,0,60.55,-1.00
1000,0,48.61,-1.00
1000,0,76.92,-1.00
1000,0,108.46,-1.00
1000,0,31.56,-1.00
1000,0,57.19,-1.00
1000,0,97.81,-1.00
1000,0,34.49,-1.00
1000,0,87.50,-1.00
1000,0,23.22,-1.00
1000,0,57.75,-1.00
1000,0,32.45,-1.00
1000,0,31.44,-1.00
1000,0,90.49,-1.00
941,59,217.93,216.37
1000,0,12.37,-1.00
1000,0,126.68,-1.00
1000,0,133.90,-1.00
1000,0,99.91,-1.00
1000,0,57.29,-1.00
1000,0,140.82,-1.00
1000,0,151.32,-1.00
1000,0,55.29,-1.00
1000,0,95.12,-1.00
1000,0,117.79,-1.00
1000,0,73.33,-1.00
1000,0,78.62,-1.00
1000,0,16.60,-1.00
1000,0,21.40,-1.00
1000,0,16.78,-1.00
1000,0,24.15,-1.00
1000,0,37.43,-1.00
1000,0,30.50,-1.00
1000,0,93.01,-1.00
1000,0,32.95,-1.00
1000,0,121.25,-1.00
1000,0,24.54,-1.00
1000,0,17.16,-1.00
1000,0,152.93,-1.00
1000,0,97.97,-1.00
1000,0,11.18,-1.00
1000,0,51.47,-1.00
1000,0,55.97,-1.00
1000,0,116.87,-1.00
1000,0,118.32,-1.00
1000,0,104.60,-1.00
965,35,213.73,188.00
1000,0,118.15,-1.00
935,65,189.32,222.37
1000,0,94.12,-1.00
1000,0,49.25,-1.00
1000,0,46.40,-1.00
1000,0,19.42,-1.00
1000,0,21.71,-1.00
1000,0,25.91,-1.00
1000,0,56.58,-1.00
992,8,194.09,202.25
1000,0,25.58,-1.00
1000,0,19.59,-1.00
1000,0,43.49,-1.00
1000,0,125.42,-1.00
1000,0,78.12,-1.00
1000,0,67.41,-1.00
1000,0,61.04,-1.00
1000,0,35.72,-1.00
1000,0,21.28,-1.00
1000,0,42.86,-1.00
1000,0,163.88,-1.00
1000,0,67.24,-1.00
1000,0,68.61,-1.00
1000,0,60.19,-1.00
1000,0,48.14,-1.00
1000,0,56.64,-1.00
1000,0,38.94,-1.00
1000,0,138.90,-1.00
1000,0,44.26,-1.00
1000,0,32.01,-1.00
1000,0,57.33,-1.00
1000,0,36.82,-1.00
1000,0,59.83,-1.00
1000,0,110.67,-1.00
1000,0,82.21,-1.00
1000,0,18.43,-1.00
1000,0,54.65,-1.00
1000,0,107.56,-1.00
1000,0,25.97,-1.00
1000,0,75.53,-1.00
1000,0,31.37,-1.00
1000,0,36.38,-1.00
1000,0,48.06,-1.00
942,58,198.06,205.12
1000,0,18.04,-1.00
1000,0,115.13,-1.00
1000,0,31.96,-1.00
1000,0,37.78,-1.00
1000,0,197.18,-1.00
1000,0,31.29,-1.00
1000,0,29.59,-1.00
1000,0,73.82,-1.00
1000,0,22.37,-1.00
1000,0,37.24,-1.00
1000,0,43.57,-1.00
1000,0,34.08,-1.00
1000,0,39.14,-1.00
1000,0,70.88,-1.00
1000,0,49.16,-1.00
1000,0,20.61,-1.00
1000,0,192.72,-1.00
1000,0,29.40,-1.00
1000,0,53.26,-1.00
931,69,211.25,213.62
1000,0,70.33,-1.00
1000,0,36.87,-1.00
1000,0,27.22,-1.00
1000,0,49.18,-1.00
1000,0,63.47,-1.00
1000,0,19.23,-1.00
1000,0,9.50,-1.00
1000,0,56.42,-1.00
1000,0,150.43,-1.00
1000,0,61.84,-1.00
1000,0,39.36,-1.00
1000,0,64.77,-1.00
1000,0,17.04,-1.00
1000,0,21.99,-1.00
1000,0,37.97,-1.00
1000,0,75.07,-1.00
1000,0,35.40,-1.00
1000,0,179.95,-1.00
1000,0,50.32,-1.00
817,183,205.86,174.42
1000,0,117.44,-1.00
1000,0,80.28,-1.00
1000,0,155.56,-1.00
1000,0,163.12,-1.00
1000,0,35.02,-1.00
1000,0,156.12,-1.00
1000,0,22.18,-1.00
1000,0,127.11,-1.00
1000,0,28.21,-1.00
1000,0,81.79,-1.00
964,36,203.74,206.33
1000,0,82.33,-1.00
1000,0,30.56,-1.00
1000,0,66.33,-1.00
1000,0,24.15,-1.00
1000,0,96.95,-1.00
1000,0,17.99,-1.00
1000,0,14.37,-1.00
1000,0,183.93,-1.00
1000,0,60.13,-1.00
1000,0,19.78,-1.00
1000,0,19.52,-1.00
1000,0,21.62,-1.00
1000,0,21.34,-1.00
1000,0,87.36,-1.00
876,124,206.85,198.39
1000,0,50.78,-1.00
1000,0,79.88,-1.00
1000,0,13.08,-1.00
1000,0,27.98,-1.00
1000,0,105.71,-1.00
1000,0,76.56,-1.00
1000,0,22.61,-1.00
1000,0,38.51,-1.00
1000,0,196.11,-1.00
923,77,192.66,202.42
965,35,197.10,210.71
1000,0,22.75,-1.00
1000,0,24.97,-1.00
1000,0,50.67,-1.00
1000,0,29.60,-1.00
1000,0,39.88,-1.00
1000,0,62.97,-1.00
1000,0,16.30,-1.00
1000,0,83.48,-1.00
1000,0,88.61,-1.00
1000,0,38.19,-1.00
1000,0,27.29,-1.00
1000,0,52.31,-1.00
1000,0,20.83,-1.00
1000,0,159.43,-1.00
1000,0,35.35,-1.00
943,57,210.90,223.21
1000,0,86.86,-1.00
1000,0,85.72,-1.00
1000,0,23.03,-1.00
1000,0,113.14,-1.00
1000,0,82.72,-1.00
1000,0,32.16,-1.00
1000,0,39.12,-1.00
1000,0,56.05,-1.00
1000,0,60.71,-1.00
1000,0,13.90,-1.00
1000,0,28.08,-1.00
1000,0,180.10,-1.00
1000,0,80.01,-1.00
1000,0,187.88,-1.00
814,186,195.27,231.41
872,128,191.45,195.12
1000,0,27.87,-1.00
1000,0,36.42,-1.00
1000,0,115.25,-1.00
1000,0,72.90,-1.00
1000,0,78.39,-1.00
1000,0,24.68,-1.00
1000,0,18.78,-1.00
1000,0,9.39,-1.00
965,35,199.74,200.40
938,62,203.43,206.08
1000,0,28.57,-1.00
1000,0,43.75,-1.00
1000,0,70.30,-1.00
1000,0,56.35,-1.00
1000,0,80.99,-1.00
1000,0,11.93,-1.00
1000,0,36.09,-1.00
875,125,200.23,207.78
1000,0,91.41,-1.00
1000,0,56.40,-1.00
1000,0,9.40,-1.00
1000,0,89.45,-1.00
1000,0,25.96,-1.00
1000,0,141.86,-1.00
1000,0,27.92,-1.00
1000,0,17.10,-1.00
1000,0,94.63,-1.00
1000,0,122.29,-1.00
1000,0,22.74,-1.00
1000,0,78.47,-1.00
1000,0,76.51,-1.00
1000,0,102.82,-1.00
1000,0,101.72,-1.00
1000,0,27.44,-1.00
1000,0,42.90,-1.00
1000,0,71.10,-1.00
1000,0,23.77,-1.00
1000,0,18.75,-1.00
1000,0,59.49,-1.00
1000,0,40.08,-1.00
1000,0,45.35,-1.00
1000,0,48.66,-1.00
1000,0,103.42,-1.00
1000,0,30.97,-1.00
1000,0,85.64,-1.00
1000,0,40.03,-1.00
1000,0,58.36,-1.00
1000,0,35.83,-1.00
1000,0,38.67,-1.00
1000,0,86.99,-1.00
1000,0,21.12,-1.00
1000,0,107.31,-1.00
1000,0,70.67,-1.00
1000,0,57.22,-1.00
1000,0,44.11,-1.00
1000,0,22.62,-1.00
1000,0,67.68,-1.00
1000,0,22.74,-1.00
1000,0,38.68,-1.00
1000,0,26.87,-1.00
1000,0,30.59,-1.00
1000,0,30.93,-1.00
1000,0,48.83,-1.00
1000,0,44.48,-1.00
1000,0,36.20,-1.00
1000,0,30.88,-1.00
1000,0,11.55,-1.00
1000,0,188.68,-1.00
1000,0,25.12,-1.00
1000,0,88.05,-1.00
1000,0,44.29,-1.00
1000,0,10.94,-1.00
1000,0,28.84,-1.00
1000,0,67.19,-1.00
1000,0,31.47,-1.00
1000,0,102.02,-1.00
1000,0,82.14,-1.00
1000,0,45.90,-1.00
1000,0,108.72,-1.00
1000,0,53.93,-1.00
1000,0,13.21,-1.00
1000,0,22.85,-1.00
1000,0,77.86,-1.00
1000,0,31.90,-1.00
1000,0,105.23,-1.00
1000,0,32.19,-1.00
1000,0,149.68,-1.00
1000,0,10.85,-1.00
1000,0,23.81,-1.00
1000,0,57.85,-1.00
1000,0,11.78,-1.00
1000,0,14.46,-1.00
1000,0,11.65,-1.00
1000,0,40.37,-1.00
1000,0,32.72,-1.00
1000,0,13.39,-1.00
1000,0,186.26,-1.00
1000,0,24.86,-1.00
1000,0,52.40,-1.00
1000,0,14.55,-1.00
1000,0,11.45,-1.00
1000,0,173.00,-1.00
1000,0,74.84,-1.00
1000,0,36.85,-1.00
1000,0,37.54,-1.00
746,254,212.19,189.21
1000,0,121.35,-1.00
1000,0,52.39,-1.00
1000,0,96.07,-1.00
1000,0,111.85,-1.00
1000,0,54.02,-1.00
1000,0,43.95,-1.00
1000,0,47.30,-1.00
1000,0,167.18,-1.00
1000,0,68.20,-1.00
1000,0,14.86,-1.00
1000,0,125.14,-1.00
1000,0,71.38,-1.00
1000,0,33.32,-1.00
1000,0,52.95,-1.00
1000,0,188.02,-1.00
1000,0,19.70,-1.00
1000,0,41.88,-1.00
1000,0,114.53,-1.00
1000,0,45.07,-1.00
1000,0,122.99,-1.00
1000,0,75.75,-1.00
1000,0,70.37,-1.00
1000,0,29.40,-1.00
1000,0,27.31,-1.00
1000,0,51.39,-1.00
1000,0,13.07,-1.00
1000,0,121.42,-1.00
1000,0,128.40,-1.00
952,48,188.62,207.52
1000,0,53.11,-1.00
1000,0,93.28,-1.00
1000,0,49.28,-1.00
1000,0,72.81,-1.00
1000,0,31.05,-1.00
1000,0,21.50,-1.00
1000,0,73.65,-1.00
1000,0,13.98,-1.00
1000,0,169.35,-1.00
1000,0,30.88,-1.00
1000,0,77.60,-1.00
1000,0,142.08,-1.00
1000,0,22.21,-1.00
1000,0,52.19,-1.00
1000,0,39.58,-1.00
1000,0,39.99,-1.00
1000,0,68.35,-1.00
1000,0,11.54,-1.00
1000,0,32.39,-1.00
1000,0,29.42,-1.00
1000,0,66.45,-1.00
1000,0,16.36,-1.00
1000,0,29.45,-1.00
1000,0,30.15,-1.00
1000,0,60.30,-1.00
1000,0,57.86,-1.00
1000,0,36.23,-1.00
1000,0,20.96,-1.00
1000,0,81.76,-1.00
1000,0,90.90,-1.00
1000,0,93.69,-1.00
1000,0,28.61,-1.00
1000,0,68.80,-1.00
1000,0,65.64,-1.00
1000,0,38.14,-1.00
1000,0,124.05,-1.00
1000,0,45.39,-1.00
1000,0,77.85,-1.00
1000,0,85.90,-1.00
1000,0,59.90,-1.00
1000,0,47.95,-1.00
1000,0,83.75,-1.00
1000,0,173.54,-1.00
1000,0,29.36,-1.00
1000,0,47.27,-1.00
1000,0,42.94,-1.00
1000,0,35.95,-1.00
1000,0,35.66,-1.00
1000,0,102.13,-1.00
1000,0,52.93,-1.00
1000,0,80.01,-1.00
1000,0,68.18,-1.00
1000,0,12.79,-1.00
1000,0,23.48,-1.00
1000,0,94.45,-1.00
1000,0,91.69,-1.00
1000,0,17.09,-1.00
1000,0,53.51,-1.00
1000,0,25.74,-1.00
1000,0,45.06,-1.00
1000,0,13.55,-1.00
1000,0,93.87,-1.00
1000,0,110.00,-1.00
1000,0,55.08,-1.00
1000,0,58.45,-1.00
1000,0,33.51,-1.00
1000,0,27.44,-1.00
1000,0,66.10,-1.00
1000,0,27.26,-1.00
1000,0,79.60,-1.00
1000,0,84.38,-1.00
1000,0,34.48,-1.00
1000,0,36.33,-1.00
1000,0,19.51,-1.00
1000,0,33.24,-1.00
1000,0,11.86,-1.00
1000,0,169.33,-1.00
1000,0,187.17,-1.00
1000,0,113.90,-1.00
1000,0,54.60,-1.00
1000,0,17.44,-1.00
1000,0,17.26,-1.00
1000,0,106.12,-1.00
1000,0,44.22,-1.00
1000,0,36.37,-1.00
1000,0,63.75,-1.00
1000,0,108.94,-1.00
1000,0,100.05,-1.00
1000,0,24.49,-1.00
851,149,202.51,196.68
1000,0,30.67,-1.00
1000,0,12.24,-1.00
1000,0,113.02,-1.00
1000,0,31.67,-1.00
988,12,197.67,190.83
1000,0,64.59,-1.00
1000,0,158.80,-1.00
1000,0,54.17,-1.00
1000,0,44.32,-1.00
1000,0,46.49,-1.00
1000,0,27.92,-1.00
1000,0,112.86,-1.00
1000,0,49.19,-1.00
1000,0,41.92,-1.00
1000,0,25.22,-1.00
1000,0,32.98,-1.00
1000,0,169.93,-1.00
1000,0,24.44,-1.00
1000,0,66.89,-1.00
1000,0,15.74,-1.00
1000,0,33.41,-1.00
1000,0,43.40,-1.00
1000,0,48.49,-1.00
1000,0,154.88,-1.00
1000,0,29.87,-1.00
1000,0,23.72,-1.00
1000,0,22.74,-1.00
1000,0,76.06,-1.00
1000,0,55.53,-1.00
1000,0,147.39,-1.00
1000,0,52.82,-1.00
1000,0,98.88,-1.00
1000,0,19.40,-1.00
1000,0,24.18,-1.00
1000,0,49.41,-1.00
1000,0,29.58,-1.00
1000,0,30.51,-1.00
1000,0,42.78,-1.00
1000,0,17.42,-1.00
1000,0,47.83,-1.00
1000,0,33.21,-1.00
1000,0,96.00,-1.00
1000,0,55.37,-1.00
1000,0,129.79,-1.00
1000,0,43.35,-1.00
850,150,204.49,200.19
1000,0,40.19,-1.00
1000,0,92.02,-1.00
1000,0,100.67,-1.00
1000,0,23.99,-1.00
1000,0,161.29,-1.00
1000,0,61.59,-1.00
1000,0,140.39,-1.00
748,252,200.19,231.34
1000,0,27.50,-1.00
1000,0,26.92,-1.00
1000,0,16.74,-1.00
1000,0,56.82,-1.00
1000,0,128.57,-1.00
1000,0,151.15,-1.00
1000,0,120.64,-1.00
1000,0,111.23,-1.00
1000,0,37.19,-1.00
1000,0,10.07,-1.00
704,296,209.20,202.08
1000,0,62.98,-1.00
1000,0,110.91,-1.00
1000,0,30.90,-1.00
1000,0,75.69,-1.00
1000,0,48.84,-1.00
1000,0,49.72,-1.00
1000,0,36.30,-1.00
1000,0,45.23,-1.00
1000,0,75.31,-1.00
1000,0,18.80,-1.00
1000,0,36.26,-1.00
1000,0,38.18,-1.00
1000,0,159.27,-1.00
1000,0,79.63,-1.00
1000,0,127.18,-1.00
1000,0,75.40,-1.00
1000,0,188.26,-1.00
1000,0,12.16,-1.00
1000,0,34.39,-1.00
1000,0,47.85,-1.00
1000,0,72.72,-1.00
1000,0,160.45,-1.00
1000,0,103.46,-1.00
1000,0,114.50,-1.00
1000,0,49.74,-1.00
1000,0,30.29,-1.00
1000,0,12.30,-1.00
883,117,200.21,222.32
1000,0,76.11,-1.00
1000,0,26.49,-1.00
1000,0,11.22,-1.00
1000,0,11.41,-1.00
1000,0,51.80,-1.00
1000,0,22.57,-1.00
1000,0,39.11,-1.00
1000,0,137.06,-1.00
1000,0,15.52,-1.00
1000,0,8.10,-1.00
1000,0,32.03,-1.00
1000,0,54.68,-1.00
1000,0,151.93,-1.00
1000,0,66.97,-1.00
1000,0,96.32,-1.00
1000,0,42.74,-1.00
1000,0,23.41,-1.00
1000,0,83.64,-1.00
957,43,208.55,181.07
1000,0,15.54,-1.00
1000,0,11.80,-1.00
1000,0,35.79,-1.00
861,139,186.96,199.48
1000,0,74.36,-1.00
1000,0,50.91,-1.00
1000,0,30.15,-1.00
1000,0,53.70,-1.00
1000,0,50.02,-1.00
1000,0,22.15,-1.00
1000,0,206.94,-1.00
1000,0,29.78,-1.00
1000,0,46.13,-1.00
1000,0,44.10,-1.00
932,68,214.77,182.96
1000,0,163.58,-1.00
1000,0,46.01,-1.00
939,61,183.11,202.93
1000,0,20.00,-1.00
1000,0,21.55,-1.00
1000,0,44.97,-1.00
1000,0,40.50,-1.00
1000,0,9.02,-1.00
1000,0,185.22,-1.00
1000,0,56.54,-1.00
1000,0,103.39,-1.00
1000,0,66.35,-1.00
1000,0,32.40,-1.00
1000,0,23.39,-1.00
1000,0,21.67,-1.00
1000,0,43.33,-1.00
1000,0,80.96,-1.00
1000,0,24.41,-1.00
1000,0,71.09,-1.00
1000,0,37.70,-1.00
1000,0,35.74,-1.00
1000,0,63.48,-1.00
1000,0,141.64,-1.00
1000,0,20.17,-1.00
1000,0,79.05,-1.00
1000,0,19.73,-1.00
1000,0,191.78,-1.00
957,43,207.04,214.79
1000,0,161.28,-1.00
1000,0,41.58,-1.00
1000,0,147.50,-1.00
1000,0,19.47,-1.00
1000,0,31.04,-1.00
1000,0,21.77,-1.00
1000,0,25.09,-1.00
1000,0,25.93,-1.00
1000,0,111.96,-1.00
1000,0,88.90,-1.00
1000,0,85.46,-1.00
1000,0,69.17,-1.00
1000,0,15.84,-1.00
1000,0,102.97,-1.00
1000,0,25.37,-1.00
1000,0,10.56,-1.00
1000,0,16.68,-1.00
1000,0,98.46,-1.00
1000,0,22.40,-1.00
1000,0,67.58,-1.00
655,345,214.35,209.14
1000,0,11.05,-1.00
1000,0,41.52,-1.00
1000,0,28.53,-1.00
1000,0,53.71,-1.00
1000,0,155.85,-1.00
1000,0,49.30,-1.00
1000,0,41.82,-1.00
1000,0,56.80,-1.00
1000,0,64.83,-1.00
1000,0,10.78,-1.00
1000,0,119.06,-1.00
1000,0,11.95,-1.00
1000,0,136.54,-1.00
1000,0,76.85,-1.00
1000,0,132.74,-1.00
1000,0,35.75,-1.00
1000,0,62.37,-1.00
1000,0,174.72,-1.00
1000,0,113.82,-1.00
1000,0,37.20,-1.00
1000,0,17.92,-1.00
1000,0,67.95,-1.00
1000,0,93.86,-1.00
1000,0,19.49,-1.00
1000,0,88.41,-1.00
1000,0,23.84,-1.00
1000,0,24.48,-1.00
1000,0,44.28,-1.00
1000,0,26.07,-1.00
1000,0,68.48,-1.00
1000,0,38.67,-1.00
1000,0,22.33,-1.00
1000,0,46.72,-1.00
1000,0,64.54,-1.00
1000,0,26.38,-1.00
1000,0,50.44,-1.00
1000,0,73.93,-1.00
773,227,196.86,193.44
1000,0,19.26,-1.00
1000,0,35.29,-1.00
1000,0,49.08,-1.00
1000,0,79.76,-1.00
1000,0,43.79,-1.00
1000,0,32.80,-1.00
1000,0,124.20,-1.00
1000,0,6.66,-1.00
1000,0,54.06,-1.00
1000,0,65.75,-1.00
1000,0,35.74,-1.00
1000,0,43.98,-1.00
1000,0,12.40,-1.00
1000,0,39.49,-1.00
1000,0,32.58,-1.00
1000,0,108.84,-1.00
1000,0,18.00,-1.00
1000,0,64.29,-1.00
1000,0,157.48,-1.00
1000,0,32.58,-1.00
1000,0,117.52,-1.00
1000,0,16.81,-1.00
1000,0,29.25,-1.00
1000,0,29.95,-1.00
1000,0,99.35,-1.00
1000,0,30.65,-1.00
1000,0,143.32,-1.00
1000,0,16.84,-1.00
1000,0,121.34,-1.00
1000,0,105.18,-1.00
