pop1,pop2,k1,k2
0,1000,-1.00,27.63
0,1000,-1.00,13.11
0,1000,-1.00,22.78
0,1000,-1.00,17.40
0,1000,-1.00,18.54
0,1000,-1.00,16.08
0,1000,-1.00,20.52
0,1000,-1.00,17.05
0,1000,-1.00,15.22
0,1000,-1.00,14.51
0,1000,-1.00,36.59
1000,0,31.61,-1.00
0,1000,-1.00,16.40
0,1000,-1.00,15.25
0,1000,-1.00,20.33
0,1000,-1.00,13.54
0,1000,-1.00,13.56
0,1000,-1.00,12.52
0,1000,-1.00,14.00
0,1000,-1.00,19.17
0,1000,-1.00,14.39
0,1000,-1.00,14.12
0,1000,-1.00,17.41
0,1000,-1.00,14.75
0,1000,-1.00,24.16
0,1000,-1.00,18.88
0,1000,-1.00,17.38
0,1000,-1.00,18.00
0,1000,-1.00,16.53
0,1000,-1.00,17.96
0,1000,-1.00,17.89
0,1000,-1.00,15.01
0,1000,-1.00,21.97
0,1000,-1.00,18.26
0,1000,-1.00,15.58
0,1000,-1.00,14.12
0,1000,-1.00,16.32
0,1000,-1.00,13.48
0,1000,-1.00,24.66
0,1000,-1.00,19.24
0,1000,-1.00,18.43
0,1000,-1.00,14.70
0,1000,-1.00,20.51
0,1000,-1.00,18.61
0,1000,-1.00,18.02
0,1000,-1.00,16.12
0,1000,-1.00,18.40
0,1000,-1.00,18.42
0,1000,-1.00,14.60
0,1000,-1.00,17.36
0,1000,-1.00,25.86
0,1000,-1.00,16.90
0,1000,-1.00,21.55
0,1000,-1.00,16.98
0,1000,-1.00,19.81
0,1000,-1.00,16.10
0,1000,-1.00,18.58
0,1000,-1.00,18.57
0,1000,-1.00,18.36
0,1000,-1.00,15.66
0,1000,-1.00,20.09
0,1000,-1.00,18.33
0,1000,-1.00,13.19
0,1000,-1.00,17.95
0,1000,-1.00,16.73
0,1000,-1.00,18.45
0,1000,-1.00,17.70
0,1000,-1.00,15.31
0,1000,-1.00,15.84
0,1000,-1.00,18.03
0,1000,-1.00,18.84
0,1000,-1.00,16.81
0,1000,-1.00,14.88
0,1000,-1.00,17.28
0,1000,-1.00,14.57
0,1000,-1.00,21.10
0,1000,-1.00,17.75
0,1000,-1.00,15.47
0,1000,-1.00,24.45
0,1000,-1.00,16.16
0,1000,-1.00,17.63
0,1000,-1.00,25.94
0,1000,-1.00,17.55
0,1000,-1.00,18.99
0,1000,-1.00,17.29
0,1000,-1.00,18.84
0,1000,-1.00,20.92
0,1000,-1.00,13.28
0,1000,-1.00,16.05
0,1000,-1.00,17.13
0,1000,-1.00,14.50
0,1000,-1.00,15.34
0,1000,-1.00,14.90
1000,0,34.87,-1.00
0,1000,-1.00,18.55
0,1000,-1.00,21.44
0,1000,-1.00,16.25
0,1000,-1.00,13.26
0,1000,-1.00,19.57
0,1000,-1.00,14.29
0,1000,-1.00,15.19
0,1000,-1.00,14.16
0,1000,-1.00,16.03
1000,0,23.14,-1.00
0,1000,-1.00,15.19
0,1000,-1.00,24.59
0,1000,-1.00,26.95
0,1000,-1.00,16.81
1000,0,20.22,-1.00
0,1000,-1.00,13.78
0,1000,-1.00,19.10
0,1000,-1.00,18.66
1000,0,15.94,-1.00
0,1000,-1.00,16.46
0,1000,-1.00,16.58
0,1000,-1.00,18.19
0,1000,-1.00,17.79
0,1000,-1.00,16.17
0,1000,-1.00,16.68
0,1000,-1.00,17.64
0,1000,-1.00,16.12
0,1000,-1.00,19.42
0,1000,-1.00,20.19
0,1000,-1.00,19.83
1000,0,36.19,-1.00
0,1000,-1.00,23.94
0,1000,-1.00,16.90
0,1000,-1.00,16.04
0,1000,-1.00,19.73
0,1000,-1.00,15.35
0,1000,-1.00,17.15
0,1000,-1.00,17.06
0,1000,-1.00,13.69
0,1000,-1.00,19.96
0,1000,-1.00,16.56
0,1000,-1.00,14.65
1000,0,16.73,-1.00
0,1000,-1.00,17.01
0,1000,-1.00,24.79
0,1000,-1.00,21.05
0,1000,-1.00,15.33
1000,0,12.68,-1.00
0,1000,-1.00,17.09
0,1000,-1.00,15.55
0,1000,-1.00,18.72
0,1000,-1.00,20.33
0,1000,-1.00,21.16
0,1000,-1.00,24.77
0,1000,-1.00,15.36
0,1000,-1.00,14.10
0,1000,-1.00,14.37
0,1000,-1.00,18.60
0,1000,-1.00,14.36
0,1000,-1.00,17.33
0,1000,-1.00,20.63
0,1000,-1.00,20.00
0,1000,-1.00,19.26
0,1000,-1.00,18.53
0,1000,-1.00,17.93
0,1000,-1.00,15.95
0,1000,-1.00,16.98
0,1000,-1.00,20.14
0,1000,-1.00,19.76
0,1000,-1.00,16.77
0,1000,-1.00,20.12
0,1000,-1.00,17.11
0,1000,-1.00,20.84
1000,0,22.06,-1.00
0,1000,-1.00,24.72
0,1000,-1.00,20.12
1000,0,21.55,-1.00
0,1000,-1.00,17.07
0,1000,-1.00,15.85
0,1000,-1.00,16.22
0,1000,-1.00,20.51
0,1000,-1.00,15.65
0,1000,-1.00,15.11
0,1000,-1.00,15.39
0,1000,-1.00,20.76
0,1000,-1.00,17.40
0,1000,-1.00,16.00
0,1000,-1.00,20.59
0,1000,-1.00,15.73
0,1000,-1.00,16.28
0,1000,-1.00,14.55
0,1000,-1.00,22.11
0,1000,-1.00,18.68
0,1000,-1.00,17.05
0,1000,-1.00,18.49
0,1000,-1.00,20.36
0,1000,-1.00,12.69
0,1000,-1.00,15.57
0,1000,-1.00,20.51
0,1000,-1.00,17.08
0,1000,-1.00,18.44
0,1000,-1.00,16.74
0,1000,-1.00,17.00
0,1000,-1.00,19.36
0,1000,-1.00,25.31
0,1000,-1.00,16.07
0,1000,-1.00,16.34
0,1000,-1.00,15.25
0,1000,-1.00,17.81
0,1000,-1.00,19.14
1000,0,44.79,-1.00
0,1000,-1.00,18.22
0,1000,-1.00,14.77
0,1000,-1.00,13.35
0,1000,-1.00,17.50
1000,0,25.14,-1.00
0,1000,-1.00,21.45
1000,0,23.91,-1.00
0,1000,-1.00,19.02
0,1000,-1.00,15.70
0,1000,-1.00,19.73
1000,0,22.13,-1.00
0,1000,-1.00,17.22
0,1000,-1.00,15.84
0,1000,-1.00,18.06
0,1000,-1.00,20.93
0,1000,-1.00,17.96
0,1000,-1.00,20.01
0,1000,-1.00,19.17
0,1000,-1.00,16.54
1000,0,25.10,-1.00
0,1000,-1.00,17.02
0,1000,-1.00,19.37
1000,0,31.61,-1.00
0,1000,-1.00,14.94
0,1000,-1.00,21.83
0,1000,-1.00,20.10
0,1000,-1.00,19.67
1000,0,29.63,-1.00
0,1000,-1.00,15.80
0,1000,-1.00,15.97
0,1000,-1.00,15.19
0,1000,-1.00,17.72
0,1000,-1.00,18.67
0,1000,-1.00,17.67
0,1000,-1.00,17.84
0,1000,-1.00,14.52
0,1000,-1.00,24.37
0,1000,-1.00,14.81
0,1000,-1.00,21.15
0,1000,-1.00,19.68
0,1000,-1.00,14.99
0,1000,-1.00,21.87
1000,0,25.25,-1.00
0,1000,-1.00,17.71
0,1000,-1.00,16.18
0,1000,-1.00,18.03
0,1000,-1.00,23.49
0,1000,-1.00,14.46
0,1000,-1.00,18.14
0,1000,-1.00,15.78
0,1000,-1.00,17.07
0,1000,-1.00,21.19
1000,0,18.78,-1.00
0,1000,-1.00,16.83
0,1000,-1.00,15.28
0,1000,-1.00,21.78
0,1000,-1.00,22.25
0,1000,-1.00,14.61
0,1000,-1.00,17.75
0,1000,-1.00,17.30
0,1000,-1.00,14.74
0,1000,-1.00,14.07
0,1000,-1.00,17.76
0,1000,-1.00,16.59
0,1000,-1.00,16.76
0,1000,-1.00,17.95
0,1000,-1.00,16.41
0,1000,-1.00,16.51
0,1000,-1.00,16.33
0,1000,-1.00,15.32
0,1000,-1.00,16.37
0,1000,-1.00,15.93
0,1000,-1.00,19.05
0,1000,-1.00,27.78
0,1000,-1.00,19.93
0,1000,-1.00,16.96
0,1000,-1.00,14.46
1000,0,27.19,-1.00
0,1000,-1.00,21.33
0,1000,-1.00,16.91
0,1000,-1.00,14.15
0,1000,-1.00,17.32
0,1000,-1.00,12.65
0,1000,-1.00,13.63
0,1000,-1.00,20.39
0,1000,-1.00,22.14
0,1000,-1.00,15.62
0,1000,-1.00,18.95
0,1000,-1.00,18.80
0,1000,-1.00,15.24
0,1000,-1.00,18.69
0,1000,-1.00,26.19
0,1000,-1.00,16.37
0,1000,-1.00,17.68
0,1000,-1.00,17.14
0,1000,-1.00,15.12
0,1000,-1.00,18.81
0,1000,-1.00,17.88
0,1000,-1.00,14.64
0,1000,-1.00,14.19
0,1000,-1.00,16.83
0,1000,-1.00,13.22
0,1000,-1.00,19.29
0,1000,-1.00,16.98
0,1000,-1.00,17.18
0,1000,-1.00,23.45
0,1000,-1.00,19.72
0,1000,-1.00,20.02
0,1000,-1.00,20.38
0,1000,-1.00,15.21
0,1000,-1.00,21.20
0,1000,-1.00,19.41
0,1000,-1.00,15.81
0,1000,-1.00,19.33
0,1000,-1.00,26.21
0,1000,-1.00,17.57
0,1000,-1.00,22.24
0,1000,-1.00,17.69
0,1000,-1.00,16.35
0,1000,-1.00,17.77
0,1000,-1.00,18.38
0,1000,-1.00,16.30
0,1000,-1.00,18.66
0,1000,-1.00,13.80
0,1000,-1.00,21.30
0,1000,-1.00,17.60
1000,0,21.26,-1.00
0,1000,-1.00,15.06
0,1000,-1.00,14.44
0,1000,-1.00,15.15
0,1000,-1.00,15.08
0,1000,-1.00,15.83
0,1000,-1.00,19.42
0,1000,-1.00,20.98
0,1000,-1.00,24.14
0,1000,-1.00,16.84
0,1000,-1.00,17.08
0,1000,-1.00,24.26
0,1000,-1.00,15.62
0,1000,-1.00,17.14
0,1000,-1.00,18.29
0,1000,-1.00,17.37
0,1000,-1.00,19.25
0,1000,-1.00,16.72
0,1000,-1.00,13.80
0,1000,-1.00,18.57
0,1000,-1.00,19.69
0,1000,-1.00,18.24
0,1000,-1.00,21.11
0,1000,-1.00,19.06
0,1000,-1.00,22.68
0,1000,-1.00,20.56
0,1000,-1.00,16.54
0,1000,-1.00,16.63
0,1000,-1.00,23.11
0,1000,-1.00,20.96
0,1000,-1.00,18.93
0,1000,-1.00,20.56
1000,0,28.21,-1.00
0,1000,-1.00,14.85
0,1000,-1.00,16.85
0,1000,-1.00,17.67
0,1000,-1.00,18.30
0,1000,-1.00,20.50
0,1000,-1.00,15.58
0,1000,-1.00,16.42
0,1000,-1.00,17.73
0,1000,-1.00,17.21
0,1000,-1.00,17.45
0,1000,-1.00,16.41
0,1000,-1.00,15.05
0,1000,-1.00,21.99
0,1000,-1.00,18.48
0,1000,-1.00,13.54
0,1000,-1.00,18.57
0,1000,-1.00,14.47
0,1000,-1.00,15.11
1000,0,23.78,-1.00
0,1000,-1.00,16.52
0,1000,-1.00,18.49
0,1000,-1.00,22.20
0,1000,-1.00,20.73
0,1000,-1.00,28.82
0,1000,-1.00,14.06
0,1000,-1.00,16.46
0,1000,-1.00,17.36
0,1000,-1.00,23.26
0,1000,-1.00,14.58
0,1000,-1.00,16.76
0,1000,-1.00,16.93
0,1000,-1.00,24.85
0,1000,-1.00,23.36
0,1000,-1.00,14.28
0,1000,-1.00,15.63
0,1000,-1.00,17.66
0,1000,-1.00,14.16
0,1000,-1.00,20.30
0,1000,-1.00,20.53
0,1000,-1.00,18.39
0,1000,-1.00,15.94
0,1000,-1.00,17.00
0,1000,-1.00,16.28
0,1000,-1.00,16.17
0,1000,-1.00,16.81
0,1000,-1.00,15.73
0,1000,-1.00,16.42
0,1000,-1.00,15.10
0,1000,-1.00,18.65
0,1000,-1.00,16.46
0,1000,-1.00,21.42
0,1000,-1.00,14.21
0,1000,-1.00,16.75
0,1000,-1.00,14.87
0,1000,-1.00,13.97
0,1000,-1.00,15.77
0,1000,-1.00,17.73
0,1000,-1.00,18.02
0,1000,-1.00,16.58
0,1000,-1.00,19.45
0,1000,-1.00,15.38
0,1000,-1.00,30.73
0,1000,-1.00,17.79
0,1000,-1.00,15.17
0,1000,-1.00,13.90
0,1000,-1.00,21.31
0,1000,-1.00,15.30
0,1000,-1.00,13.99
0,1000,-1.00,14.94
0,1000,-1.00,21.49
0,1000,-1.00,16.81
0,1000,-1.00,12.47
0,1000,-1.00,17.97
0,1000,-1.00,15.65
0,1000,-1.00,18.06
0,1000,-1.00,24.21
0,1000,-1.00,15.60
0,1000,-1.00,19.44
0,1000,-1.00,16.22
0,1000,-1.00,15.61
0,1000,-1.00,18.83
0,1000,-1.00,15.30
0,1000,-1.00,16.32
0,1000,-1.00,25.60
0,1000,-1.00,15.15
0,1000,-1.00,16.56
0,1000,-1.00,14.49
0,1000,-1.00,16.04
0,1000,-1.00,15.90
0,1000,-1.00,16.61
0,1000,-1.00,20.10
0,1000,-1.00,17.69
0,1000,-1.00,17.54
0,1000,-1.00,17.40
0,1000,-1.00,17.31
0,1000,-1.00,18.25
0,1000,-1.00,18.90
0,1000,-1.00,16.76
0,1000,-1.00,17.16
0,1000,-1.00,18.58
0,1000,-1.00,15.16
0,1000,-1.00,18.04
1000,0,23.00,-1.00
0,1000,-1.00,21.29
0,1000,-1.00,16.18
0,1000,-1.00,16.14
0,1000,-1.00,15.55
0,1000,-1.00,17.60
0,1000,-1.00,17.84
0,1000,-1.00,15.51
0,1000,-1.00,21.37
0,1000,-1.00,16.23
0,1000,-1.00,15.11
0,1000,-1.00,22.25
0,1000,-1.00,20.06
0,1000,-1.00,17.40
0,1000,-1.00,21.30
0,1000,-1.00,13.73
0,1000,-1.00,18.38
0,1000,-1.00,16.30
0,1000,-1.00,15.42
0,1000,-1.00,18.33
0,1000,-1.00,12.32
0,1000,-1.00,16.97
0,1000,-1.00,18.94
0,1000,-1.00,32.20
0,1000,-1.00,17.48
0,1000,-1.00,16.25
0,1000,-1.00,15.77
0,1000,-1.00,16.52
0,1000,-1.00,22.59
0,1000,-1.00,14.74
0,1000,-1.00,23.07
0,1000,-1.00,15.34
0,1000,-1.00,14.54
0,1000,-1.00,24.76
0,1000,-1.00,14.58
0,1000,-1.00,14.49
0,1000,-1.00,18.11
0,1000,-1.00,25.11
0,1000,-1.00,16.28
0,1000,-1.00,15.19
0,1000,-1.00,14.50
0,1000,-1.00,13.35
0,1000,-1.00,22.38
0,1000,-1.00,16.33
0,1000,-1.00,19.19
0,1000,-1.00,18.69
0,1000,-1.00,17.19
0,1000,-1.00,20.92
0,1000,-1.00,18.03
0,1000,-1.00,24.87
0,1000,-1.00,15.45
0,1000,-1.00,20.29
1000,0,27.92,-1.00
0,1000,-1.00,17.69
0,1000,-1.00,23.05
0,1000,-1.00,23.91
0,1000,-1.00,17.02
0,1000,-1.00,20.58
1000,0,23.56,-1.00
0,1000,-1.00,31.15
0,1000,-1.00,18.45
0,1000,-1.00,18.38
0,1000,-1.00,15.94
0,1000,-1.00,18.50
0,1000,-1.00,21.94
0,1000,-1.00,19.70
0,1000,-1.00,14.01
0,1000,-1.00,21.09
0,1000,-1.00,22.41
0,1000,-1.00,17.27
0,1000,-1.00,20.13
0,1000,-1.00,15.34
0,1000,-1.00,22.95
0,1000,-1.00,24.42
0,1000,-1.00,14.18
0,1000,-1.00,34.88
0,1000,-1.00,13.80
0,1000,-1.00,17.18
0,1000,-1.00,17.14
0,1000,-1.00,17.60
0,1000,-1.00,14.94
0,1000,-1.00,22.08
0,1000,-1.00,17.17
0,1000,-1.00,18.56
0,1000,-1.00,16.59
0,1000,-1.00,14.52
0,1000,-1.00,16.29
0,1000,-1.00,25.12
0,1000,-1.00,16.25
0,1000,-1.00,18.14
0,1000,-1.00,14.29
0,1000,-1.00,19.55
0,1000,-1.00,16.46
0,1000,-1.00,16.22
0,1000,-1.00,18.11
0,1000,-1.00,14.58
0,1000,-1.00,20.48
0,1000,-1.00,14.60
0,1000,-1.00,18.97
0,1000,-1.00,13.70
0,1000,-1.00,15.93
0,1000,-1.00,17.36
1000,0,23.54,-1.00
0,1000,-1.00,17.41
0,1000,-1.00,18.70
0,1000,-1.00,18.91
0,1000,-1.00,15.85
0,1000,-1.00,17.86
0,1000,-1.00,13.58
0,1000,-1.00,17.38
0,1000,-1.00,17.00
0,1000,-1.00,21.17
0,1000,-1.00,24.39
0,1000,-1.00,18.44
0,1000,-1.00,14.87
0,1000,-1.00,20.45
0,1000,-1.00,18.38
0,1000,-1.00,18.51
0,1000,-1.00,12.79
1000,0,21.44,-1.00
0,1000,-1.00,13.85
0,1000,-1.00,25.62
0,1000,-1.00,17.92
0,1000,-1.00,20.71
0,1000,-1.00,21.63
1000,0,29.42,-1.00
0,1000,-1.00,19.99
0,1000,-1.00,13.17
0,1000,-1.00,19.39
0,1000,-1.00,15.77
0,1000,-1.00,24.78
0,1000,-1.00,18.90
0,1000,-1.00,16.11
0,1000,-1.00,24.13
0,1000,-1.00,16.42
0,1000,-1.00,14.31
0,1000,-1.00,16.10
0,1000,-1.00,19.63
0,1000,-1.00,14.29
0,1000,-1.00,16.11
0,1000,-1.00,15.28
0,1000,-1.00,17.58
0,1000,-1.00,17.24
0,1000,-1.00,17.23
0,1000,-1.00,14.39
0,1000,-1.00,23.50
0,1000,-1.00,19.60
0,1000,-1.00,15.74
1000,0,18.03,-1.00
0,1000,-1.00,15.95
0,1000,-1.00,15.59
0,1000,-1.00,18.22
0,1000,-1.00,16.51
0,1000,-1.00,15.64
0,1000,-1.00,23.63
0,1000,-1.00,18.03
0,1000,-1.00,18.44
0,1000,-1.00,17.24
0,1000,-1.00,17.59
0,1000,-1.00,15.56
0,1000,-1.00,17.79
0,1000,-1.00,17.52
0,1000,-1.00,22.35
0,1000,-1.00,16.16
0,1000,-1.00,17.67
0,1000,-1.00,17.82
0,1000,-1.00,21.41
0,1000,-1.00,21.59
0,1000,-1.00,18.86
0,1000,-1.00,18.51
0,1000,-1.00,20.38
0,1000,-1.00,19.68
0,1000,-1.00,18.70
0,1000,-1.00,27.42
0,1000,-1.00,18.19
0,1000,-1.00,14.02
0,1000,-1.00,17.11
0,1000,-1.00,20.82
0,1000,-1.00,15.32
0,1000,-1.00,16.78
0,1000,-1.00,17.04
0,1000,-1.00,16.31
0,1000,-1.00,17.15
0,1000,-1.00,13.79
0,1000,-1.00,21.55
0,1000,-1.00,16.43
0,1000,-1.00,17.43
0,1000,-1.00,17.59
0,1000,-1.00,14.90
1000,0,25.03,-1.00
0,1000,-1.00,19.87
0,1000,-1.00,20.83
0,1000,-1.00,20.80
0,1000,-1.00,18.78
0,1000,-1.00,15.30
0,1000,-1.00,18.40
0,1000,-1.00,18.35
0,1000,-1.00,20.61
0,1000,-1.00,21.53
0,1000,-1.00,17.19
0,1000,-1.00,18.86
0,1000,-1.00,16.47
0,1000,-1.00,15.99
0,1000,-1.00,17.27
0,1000,-1.00,18.16
0,1000,-1.00,14.68
0,1000,-1.00,20.79
0,1000,-1.00,23.84
0,1000,-1.00,15.15
0,1000,-1.00,15.59
0,1000,-1.00,14.67
0,1000,-1.00,14.65
0,1000,-1.00,20.38
0,1000,-1.00,16.86
0,1000,-1.00,16.15
0,1000,-1.00,17.53
0,1000,-1.00,17.04
0,1000,-1.00,17.83
0,1000,-1.00,13.43
0,1000,-1.00,20.22
0,1000,-1.00,14.43
0,1000,-1.00,18.07
0,1000,-1.00,17.57
0,1000,-1.00,15.50
0,1000,-1.00,19.32
0,1000,-1.00,16.85
0,1000,-1.00,14.62
0,1000,-1.00,16.33
0,1000,-1.00,17.94
0,1000,-1.00,21.53
0,1000,-1.00,18.22
0,1000,-1.00,13.39
0,1000,-1.00,15.24
0,1000,-1.00,15.76
0,1000,-1.00,14.76
0,1000,-1.00,16.28
0,1000,-1.00,18.25
0,1000,-1.00,22.70
0,1000,-1.00,20.39
0,1000,-1.00,16.53
0,1000,-1.00,18.76
0,1000,-1.00,16.49
0,1000,-1.00,17.15
0,1000,-1.00,17.11
0,1000,-1.00,23.73
0,1000,-1.00,22.70
0,1000,-1.00,19.64
0,1000,-1.00,18.60
0,1000,-1.00,17.74
0,1000,-1.00,22.30
0,1000,-1.00,17.31
0,1000,-1.00,18.19
0,1000,-1.00,14.98
0,1000,-1.00,20.46
0,1000,-1.00,19.01
0,1000,-1.00,21.78
0,1000,-1.00,18.47
0,1000,-1.00,17.83
0,1000,-1.00,18.78
0,1000,-1.00,15.91
0,1000,-1.00,14.23
1000,0,31.94,-1.00
0,1000,-1.00,14.20
0,1000,-1.00,28.31
0,1000,-1.00,17.27
0,1000,-1.00,17.20
0,1000,-1.00,15.44
0,1000,-1.00,20.42
0,1000,-1.00,18.37
0,1000,-1.00,21.29
0,1000,-1.00,18.36
0,1000,-1.00,16.48
0,1000,-1.00,13.64
0,1000,-1.00,20.38
0,1000,-1.00,16.38
0,1000,-1.00,21.21
0,1000,-1.00,20.89
0,1000,-1.00,29.04
0,1000,-1.00,15.48
0,1000,-1.00,17.17
0,1000,-1.00,23.41
0,1000,-1.00,20.00
0,1000,-1.00,18.80
0,1000,-1.00,18.00
0,1000,-1.00,17.62
0,1000,-1.00,23.76
0,1000,-1.00,14.92
0,1000,-1.00,16.15
0,1000,-1.00,17.76
0,1000,-1.00,19.91
0,1000,-1.00,15.35
0,1000,-1.00,16.48
0,1000,-1.00,21.51
0,1000,-1.00,16.84
0,1000,-1.00,15.12
0,1000,-1.00,18.22
0,1000,-1.00,17.97
0,1000,-1.00,18.76
0,1000,-1.00,15.25
1000,0,20.76,-1.00
0,1000,-1.00,17.28
0,1000,-1.00,19.38
0,1000,-1.00,13.81
0,1000,-1.00,18.29
0,1000,-1.00,17.50
0,1000,-1.00,14.00
0,1000,-1.00,19.15
0,1000,-1.00,20.11
0,1000,-1.00,18.66
0,1000,-1.00,17.27
0,1000,-1.00,14.21
0,1000,-1.00,20.69
0,1000,-1.00,14.40
0,1000,-1.00,13.54
0,1000,-1.00,23.59
0,1000,-1.00,15.83
1000,0,36.88,-1.00
0,1000,-1.00,19.61
0,1000,-1.00,14.96
0,1000,-1.00,13.94
0,1000,-1.00,19.09
0,1000,-1.00,15.56
0,1000,-1.00,22.99
0,1000,-1.00,19.89
0,1000,-1.00,15.11
0,1000,-1.00,19.71
0,1000,-1.00,17.12
0,1000,-1.00,14.59
0,1000,-1.00,25.28
0,1000,-1.00,21.21
0,1000,-1.00,14.74
0,1000,-1.00,16.55
0,1000,-1.00,15.11
0,1000,-1.00,19.29
1000,0,22.06,-1.00
0,1000,-1.00,13.59
0,1000,-1.00,17.91
0,1000,-1.00,16.23
0,1000,-1.00,15.04
0,1000,-1.00,17.34
0,1000,-1.00,17.61
0,1000,-1.00,18.49
0,1000,-1.00,14.45
0,1000,-1.00,12.92
0,1000,-1.00,21.34
1000,0,26.83,-1.00
0,1000,-1.00,20.09
0,1000,-1.00,19.92
1000,0,18.67,-1.00
0,1000,-1.00,15.44
1000,0,26.24,-1.00
0,1000,-1.00,18.02
0,1000,-1.00,16.29
0,1000,-1.00,18.81
0,1000,-1.00,17.02
0,1000,-1.00,13.57
0,1000,-1.00,14.72
0,1000,-1.00,15.79
1000,0,26.84,-1.00
0,1000,-1.00,19.22
0,1000,-1.00,16.32
0,1000,-1.00,15.03
0,1000,-1.00,20.83
0,1000,-1.00,16.36
0,1000,-1.00,16.60
0,1000,-1.00,15.01
0,1000,-1.00,18.75
0,1000,-1.00,14.37
0,1000,-1.00,16.52
0,1000,-1.00,14.85
1000,0,24.73,-1.00
0,1000,-1.00,16.84
0,1000,-1.00,19.53
0,1000,-1.00,15.67
0,1000,-1.00,14.35
0,1000,-1.00,20.86
1000,0,18.77,-1.00
0,1000,-1.00,25.82
0,1000,-1.00,13.71
0,1000,-1.00,20.39
0,1000,-1.00,15.72
0,1000,-1.00,17.77
0,1000,-1.00,36.83
0,1000,-1.00,17.62
0,1000,-1.00,15.69
0,1000,-1.00,16.98
0,1000,-1.00,25.39
0,1000,-1.00,16.90
0,1000,-1.00,14.92
0,1000,-1.00,15.73
0,1000,-1.00,20.48
0,1000,-1.00,20.14
0,1000,-1.00,14.30
0,1000,-1.00,16.32
0,1000,-1.00,21.61
0,1000,-1.00,16.40
0,1000,-1.00,15.83
0,1000,-1.00,15.20
0,1000,-1.00,22.47
0,1000,-1.00,16.37
0,1000,-1.00,17.74
0,1000,-1.00,28.31
0,1000,-1.00,16.60
0,1000,-1.00,18.43
0,1000,-1.00,17.33
0,1000,-1.00,15.65
0,1000,-1.00,17.84
0,1000,-1.00,20.44
0,1000,-1.00,19.55
1000,0,31.80,-1.00
0,1000,-1.00,20.21
0,1000,-1.00,14.94
0,1000,-1.00,17.67
0,1000,-1.00,20.89
0,1000,-1.00,19.34
0,1000,-1.00,17.60
0,1000,-1.00,17.85
0,1000,-1.00,19.18
0,1000,-1.00,14.67
1000,0,25.42,-1.00
0,1000,-1.00,22.17
0,1000,-1.00,18.04
0,1000,-1.00,15.11
0,1000,-1.00,17.02
0,1000,-1.00,17.70
0,1000,-1.00,15.18
0,1000,-1.00,20.24
0,1000,-1.00,16.71
0,1000,-1.00,15.12
0,1000,-1.00,15.51
0,1000,-1.00,17.93
0,1000,-1.00,18.48
0,1000,-1.00,15.35
0,1000,-1.00,15.24
0,1000,-1.00,16.61
0,1000,-1.00,16.59
0,1000,-1.00,19.51
0,1000,-1.00,15.91
0,1000,-1.00,17.04
0,1000,-1.00,15.26
0,1000,-1.00,17.75
0,1000,-1.00,16.61
0,1000,-1.00,17.78
0,1000,-1.00,18.73
0,1000,-1.00,16.26
0,1000,-1.00,18.35
0,1000,-1.00,12.87
0,1000,-1.00,17.25
0,1000,-1.00,19.40
0,1000,-1.00,15.74
0,1000,-1.00,15.54
1000,0,19.75,-1.00
0,1000,-1.00,16.92
0,1000,-1.00,14.26
0,1000,-1.00,17.11
0,1000,-1.00,14.56
0,1000,-1.00,26.21
0,1000,-1.00,17.16
0,1000,-1.00,13.88
0,1000,-1.00,15.79
0,1000,-1.00,17.66
0,1000,-1.00,19.24
0,1000,-1.00,15.28
0,1000,-1.00,19.13
0,1000,-1.00,18.88
1000,0,20.02,-1.00
0,1000,-1.00,17.21
0,1000,-1.00,20.81
0,1000,-1.00,19.88
0,1000,-1.00,14.99
0,1000,-1.00,16.76
0,1000,-1.00,17.44
0,1000,-1.00,19.02
0,1000,-1.00,18.09
0,1000,-1.00,24.07
0,1000,-1.00,16.38
0,1000,-1.00,15.42
0,1000,-1.00,14.92
0,1000,-1.00,19.32
0,1000,-1.00,14.83
0,1000,-1.00,23.22
0,1000,-1.00,19.28
0,1000,-1.00,21.01
0,1000,-1.00,14.68
0,1000,-1.00,16.81
0,1000,-1.00,22.21
1000,0,21.33,-1.00
0,1000,-1.00,19.33
0,1000,-1.00,17.80
0,1000,-1.00,31.60
0,1000,-1.00,24.51
0,1000,-1.00,14.98
0,1000,-1.00,14.54
0,1000,-1.00,16.98
0,1000,-1.00,15.67
0,1000,-1.00,15.53
0,1000,-1.00,16.31
0,1000,-1.00,18.89
1000,0,26.52,-1.00
1000,0,19.65,-1.00
0,1000,-1.00,13.48
0,1000,-1.00,18.31
0,1000,-1.00,13.81
0,1000,-1.00,16.68
0,1000,-1.00,24.86
0,1000,-1.00,17.11
0,1000,-1.00,15.19
0,1000,-1.00,16.28
0,1000,-1.00,16.80
0,1000,-1.00,14.77
0,1000,-1.00,16.81
0,1000,-1.00,44.31
0,1000,-1.00,17.86
0,1000,-1.00,18.03
0,1000,-1.00,20.52
0,1000,-1.00,15.69
0,1000,-1.00,17.67
0,1000,-1.00,16.45
0,1000,-1.00,15.92
0,1000,-1.00,18.21
0,1000,-1.00,17.21
0,1000,-1.00,15.36
0,1000,-1.00,16.14
0,1000,-1.00,18.09
0,1000,-1.00,18.18
0,1000,-1.00,17.93
0,1000,-1.00,15.79
0,1000,-1.00,19.42
0,1000,-1.00,17.27
0,1000,-1.00,15.17
0,1000,-1.00,12.63
0,1000,-1.00,17.06
0,1000,-1.00,18.84
