pop1,pop2,k1,k2
1000,0,61.56,-1.00
1000,0,38.15,-1.00
1000,0,33.36,-1.00
1000,0,48.02,-1.00
1000,0,55.79,-1.00
1000,0,89.92,-1.00
1000,0,102.84,-1.00
1000,0,47.67,-1.00
1000,0,47.24,-1.00
1000,0,114.37,-1.00
1000,0,65.09,-1.00
1000,0,59.44,-1.00
1000,0,53.69,-1.00
1000,0,47.40,-1.00
1000,0,57.77,-1.00
1000,0,51.74,-1.00
1000,0,72.19,-1.00
1000,0,54.98,-1.00
1000,0,41.51,-1.00
1000,0,53.82,-1.00
1000,0,141.43,-1.00
1000,0,33.02,-1.00
1000,0,77.22,-1.00
1000,0,196.57,-1.00
1000,0,47.68,-1.00
1000,0,45.41,-1.00
1000,0,98.32,-1.00
1000,0,106.26,-1.00
1000,0,136.42,-1.00
1000,0,47.36,-1.00
1000,0,124.01,-1.00
1000,0,59.08,-1.00
1000,0,91.35,-1.00
1000,0,63.55,-1.00
1000,0,128.77,-1.00
1000,0,32.66,-1.00
1000,0,43.41,-1.00
1000,0,89.89,-1.00
1000,0,90.20,-1.00
1000,0,58.38,-1.00
1000,0,54.99,-1.00
1000,0,43.13,-1.00
1000,0,111.22,-1.00
1000,0,76.97,-1.00
1000,0,138.47,-1.00
1000,0,64.20,-1.00
1000,0,103.63,-1.00
1000,0,155.99,-1.00
1000,0,73.20,-1.00
1000,0,114.98,-1.00
1000,0,72.67,-1.00
1000,0,47.82,-1.00
1000,0,34.76,-1.00
1000,0,53.04,-1.00
1000,0,65.70,-1.00
1000,0,52.10,-1.00
1000,0,69.48,-1.00
1000,0,69.09,-1.00
1000,0,73.32,-1.00
1000,0,18.56,-1.00
1000,0,63.34,-1.00
1000,0,32.84,-1.00
1000,0,53.40,-1.00
1000,0,52.69,-1.00
1000,0,73.06,-1.00
1000,0,99.36,-1.00
1000,0,87.07,-1.00
1000,0,52.54,-1.00
1000,0,45.11,-1.00
1000,0,25.45,-1.00
1000,0,62.92,-1.00
1000,0,41.33,-1.00
1000,0,55.02,-1.00
1000,0,40.89,-1.00
1000,0,91.56,-1.00
1000,0,30.95,-1.00
1000,0,33.28,-1.00
1000,0,79.53,-1.00
1000,0,65.65,-1.00
1000,0,76.74,-1.00
1000,0,74.38,-1.00
1000,0,74.94,-1.00
1000,0,20.56,-1.00
1000,0,101.43,-1.00
1000,0,40.15,-1.00
1000,0,46.01,-1.00
1000,0,119.63,-1.00
1000,0,28.39,-1.00
1000,0,47.26,-1.00
1000,0,104.11,-1.00
1000,0,77.95,-1.00
1000,0,49.62,-1.00
1000,0,99.49,-1.00
1000,0,100.02,-1.00
1000,0,65.94,-1.00
1000,0,69.88,-1.00
1000,0,27.82,-1.00
1000,0,42.37,-1.00
1000,0,93.55,-1.00
1000,0,54.23,-1.00
1000,0,52.58,-1.00
1000,0,86.83,-1.00
1000,0,35.72,-1.00
1000,0,77.44,-1.00
1000,0,50.74,-1.00
1000,0,67.27,-1.00
1000,0,54.01,-1.00
1000,0,49.22,-1.00
1000,0,41.48,-1.00
1000,0,53.48,-1.00
1000,0,128.35,-1.00
1000,0,43.58,-1.00
1000,0,94.44,-1.00
1000,0,62.12,-1.00
1000,0,68.66,-1.00
1000,0,62.01,-1.00
1000,0,55.38,-1.00
1000,0,86.28,-1.00
1000,0,25.48,-1.00
1000,0,32.01,-1.00
1000,0,47.31,-1.00
1000,0,49.55,-1.00
1000,0,54.70,-1.00
1000,0,40.57,-1.00
1000,0,44.70,-1.00
1000,0,33.39,-1.00
1000,0,102.69,-1.00
1000,0,25.69,-1.00
1000,0,90.79,-1.00
1000,0,99.52,-1.00
1000,0,37.48,-1.00
1000,0,169.77,-1.00
1000,0,32.09,-1.00
1000,0,55.87,-1.00
1000,0,47.99,-1.00
1000,0,100.56,-1.00
1000,0,101.66,-1.00
1000,0,27.03,-1.00
841,159,209.40,196.29
1000,0,99.89,-1.00
1000,0,77.56,-1.00
1000,0,39.67,-1.00
1000,0,55.56,-1.00
1000,0,81.79,-1.00
1000,0,142.07,-1.00
1000,0,71.34,-1.00
1000,0,70.86,-1.00
1000,0,26.34,-1.00
1000,0,39.11,-1.00
1000,0,57.58,-1.00
1000,0,65.32,-1.00
1000,0,135.42,-1.00
1000,0,52.92,-1.00
1000,0,126.93,-1.00
1000,0,63.10,-1.00
1000,0,68.18,-1.00
1000,0,111.62,-1.00
1000,0,149.57,-1.00
1000,0,102.39,-1.00
1000,0,82.24,-1.00
1000,0,169.17,-1.00
1000,0,84.59,-1.00
1000,0,93.37,-1.00
1000,0,110.65,-1.00
1000,0,26.72,-1.00
1000,0,61.26,-1.00
1000,0,77.54,-1.00
1000,0,66.62,-1.00
1000,0,61.99,-1.00
1000,0,38.37,-1.00
1000,0,57.91,-1.00
1000,0,37.38,-1.00
1000,0,58.41,-1.00
1000,0,85.88,-1.00
1000,0,101.04,-1.00
1000,0,110.06,-1.00
1000,0,47.05,-1.00
1000,0,38.12,-1.00
1000,0,54.22,-1.00
1000,0,147.10,-1.00
1000,0,123.95,-1.00
1000,0,48.23,-1.00
1000,0,47.76,-1.00
1000,0,84.45,-1.00
1000,0,55.62,-1.00
1000,0,112.02,-1.00
1000,0,20.90,-1.00
1000,0,39.62,-1.00
1000,0,109.89,-1.00
1000,0,96.31,-1.00
1000,0,80.98,-1.00
1000,0,88.14,-1.00
1000,0,86.78,-1.00
1000,0,44.35,-1.00
1000,0,27.75,-1.00
1000,0,30.44,-1.00
1000,0,63.28,-1.00
1000,0,56.42,-1.00
1000,0,98.95,-1.00
1000,0,41.60,-1.00
1000,0,40.39,-1.00
1000,0,48.21,-1.00
1000,0,68.58,-1.00
1000,0,32.26,-1.00
1000,0,74.53,-1.00
1000,0,58.96,-1.00
1000,0,46.05,-1.00
1000,0,42.64,-1.00
1000,0,32.56,-1.00
1000,0,82.79,-1.00
1000,0,47.72,-1.00
1000,0,65.55,-1.00
1000,0,82.46,-1.00
1000,0,43.64,-1.00
1000,0,64.86,-1.00
996,4,214.95,204.00
1000,0,65.73,-1.00
1000,0,80.97,-1.00
1000,0,78.03,-1.00
1000,0,43.68,-1.00
1000,0,66.15,-1.00
1000,0,64.03,-1.00
1000,0,113.54,-1.00
1000,0,24.63,-1.00
1000,0,50.06,-1.00
1000,0,80.00,-1.00
1000,0,44.21,-1.00
1000,0,43.17,-1.00
1000,0,81.24,-1.00
1000,0,95.79,-1.00
1000,0,68.87,-1.00
1000,0,57.76,-1.00
1000,0,36.99,-1.00
1000,0,57.37,-1.00
1000,0,84.02,-1.00
1000,0,129.73,-1.00
1000,0,77.46,-1.00
1000,0,111.28,-1.00
1000,0,69.54,-1.00
1000,0,78.05,-1.00
1000,0,27.93,-1.00
1000,0,46.28,-1.00
1000,0,39.43,-1.00
1000,0,93.83,-1.00
1000,0,35.62,-1.00
1000,0,38.76,-1.00
1000,0,66.65,-1.00
1000,0,101.31,-1.00
1000,0,74.78,-1.00
1000,0,75.63,-1.00
1000,0,48.38,-1.00
1000,0,79.60,-1.00
1000,0,81.14,-1.00
1000,0,45.54,-1.00
1000,0,38.86,-1.00
1000,0,53.63,-1.00
1000,0,92.54,-1.00
1000,0,61.30,-1.00
1000,0,44.62,-1.00
1000,0,86.73,-1.00
1000,0,61.68,-1.00
1000,0,61.72,-1.00
1000,0,38.83,-1.00
1000,0,75.83,-1.00
1000,0,64.81,-1.00
1000,0,38.66,-1.00
1000,0,62.55,-1.00
1000,0,78.13,-1.00
1000,0,32.43,-1.00
1000,0,26.20,-1.00
1000,0,56.40,-1.00
1000,0,86.51,-1.00
1000,0,51.38,-1.00
1000,0,41.94,-1.00
1000,0,26.55,-1.00
1000,0,29.83,-1.00
1000,0,32.59,-1.00
1000,0,154.46,-1.00
1000,0,99.86,-1.00
1000,0,33.37,-1.00
1000,0,80.86,-1.00
1000,0,54.67,-1.00
1000,0,78.40,-1.00
1000,0,97.79,-1.00
1000,0,80.64,-1.00
1000,0,39.56,-1.00
1000,0,61.85,-1.00
1000,0,91.23,-1.00
1000,0,40.54,-1.00
1000,0,30.81,-1.00
1000,0,53.07,-1.00
1000,0,27.06,-1.00
1000,0,33.82,-1.00
1000,0,60.55,-1.00
1000,0,76.08,-1.00
1000,0,95.49,-1.00
1000,0,83.92,-1.00
1000,0,66.62,-1.00
1000,0,39.42,-1.00
1000,0,200.90,-1.00
1000,0,88.28,-1.00
1000,0,84.89,-1.00
1000,0,30.64,-1.00
1000,0,49.90,-1.00
1000,0,83.67,-1.00
1000,0,60.76,-1.00
1000,0,112.12,-1.00
1000,0,146.37,-1.00
1000,0,75.74,-1.00
1000,0,79.96,-1.00
1000,0,35.63,-1.00
965,35,189.63,215.49
1000,0,98.27,-1.00
1000,0,59.48,-1.00
1000,0,45.73,-1.00
1000,0,134.73,-1.00
1000,0,130.60,-1.00
1000,0,72.01,-1.00
1000,0,45.45,-1.00
1000,0,87.07,-1.00
1000,0,94.54,-1.00
926,74,198.93,184.30
1000,0,185.56,-1.00
1000,0,127.61,-1.00
1000,0,74.61,-1.00
1000,0,96.81,-1.00
1000,0,82.25,-1.00
1000,0,33.56,-1.00
1000,0,40.87,-1.00
1000,0,97.42,-1.00
1000,0,69.27,-1.00
1000,0,115.98,-1.00
1000,0,65.44,-1.00
1000,0,36.96,-1.00
1000,0,42.08,-1.00
1000,0,53.90,-1.00
1000,0,30.57,-1.00
1000,0,57.87,-1.00
1000,0,139.91,-1.00
1000,0,151.93,-1.00
1000,0,51.72,-1.00
1000,0,188.79,-1.00
1000,0,83.31,-1.00
1000,0,56.84,-1.00
1000,0,103.55,-1.00
1000,0,71.01,-1.00
1000,0,53.09,-1.00
1000,0,75.94,-1.00
1000,0,149.17,-1.00
1000,0,51.64,-1.00
1000,0,109.85,-1.00
1000,0,127.78,-1.00
1000,0,51.87,-1.00
1000,0,29.48,-1.00
1000,0,41.34,-1.00
1000,0,67.34,-1.00
1000,0,59.96,-1.00
1000,0,57.93,-1.00
1000,0,82.97,-1.00
1000,0,86.32,-1.00
1000,0,110.24,-1.00
1000,0,107.62,-1.00
1000,0,103.40,-1.00
1000,0,54.25,-1.00
1000,0,36.91,-1.00
1000,0,48.36,-1.00
1000,0,133.60,-1.00
1000,0,68.58,-1.00
1000,0,114.21,-1.00
1000,0,45.42,-1.00
1000,0,48.50,-1.00
1000,0,68.03,-1.00
1000,0,122.84,-1.00
1000,0,39.06,-1.00
1000,0,51.92,-1.00
1000,0,131.97,-1.00
1000,0,137.57,-1.00
1000,0,132.68,-1.00
1000,0,55.72,-1.00
1000,0,98.90,-1.00
1000,0,63.62,-1.00
1000,0,63.64,-1.00
1000,0,105.98,-1.00
1000,0,70.18,-1.00
1000,0,37.32,-1.00
1000,0,52.30,-1.00
1000,0,89.34,-1.00
1000,0,77.83,-1.00
1000,0,73.10,-1.00
953,47,192.99,212.53
1000,0,87.91,-1.00
1000,0,71.90,-1.00
1000,0,80.91,-1.00
1000,0,55.60,-1.00
1000,0,68.69,-1.00
1000,0,83.60,-1.00
1000,0,146.52,-1.00
1000,0,52.25,-1.00
1000,0,121.02,-1.00
1000,0,59.34,-1.00
1000,0,57.69,-1.00
1000,0,61.64,-1.00
1000,0,47.22,-1.00
1000,0,54.03,-1.00
1000,0,47.33,-1.00
1000,0,57.49,-1.00
1000,0,46.69,-1.00
1000,0,60.75,-1.00
1000,0,25.05,-1.00
1000,0,45.49,-1.00
1000,0,89.80,-1.00
1000,0,45.74,-1.00
1000,0,42.72,-1.00
1000,0,62.73,-1.00
1000,0,67.29,-1.00
1000,0,67.13,-1.00
1000,0,102.10,-1.00
1000,0,60.29,-1.00
1000,0,125.97,-1.00
1000,0,52.68,-1.00
1000,0,30.17,-1.00
1000,0,37.86,-1.00
1000,0,36.29,-1.00
1000,0,36.05,-1.00
1000,0,45.24,-1.00
1000,0,75.48,-1.00
1000,0,70.02,-1.00
1000,0,32.10,-1.00
1000,0,198.13,-1.00
1000,0,73.79,-1.00
1000,0,34.67,-1.00
977,23,218.53,188.26
1000,0,75.41,-1.00
1000,0,62.23,-1.00
1000,0,91.58,-1.00
1000,0,71.20,-1.00
1000,0,93.47,-1.00
1000,0,110.65,-1.00
1000,0,43.39,-1.00
1000,0,117.27,-1.00
1000,0,104.95,-1.00
1000,0,71.64,-1.00
1000,0,166.60,-1.00
1000,0,36.44,-1.00
1000,0,46.47,-1.00
1000,0,69.22,-1.00
1000,0,100.03,-1.00
1000,0,63.82,-1.00
1000,0,207.20,-1.00
1000,0,53.47,-1.00
1000,0,46.05,-1.00
1000,0,174.04,-1.00
1000,0,40.65,-1.00
1000,0,60.16,-1.00
1000,0,71.18,-1.00
1000,0,100.78,-1.00
1000,0,137.56,-1.00
1000,0,46.12,-1.00
1000,0,63.00,-1.00
1000,0,68.64,-1.00
1000,0,75.24,-1.00
1000,0,103.51,-1.00
1000,0,133.47,-1.00
1000,0,35.41,-1.00
1000,0,63.52,-1.00
1000,0,62.00,-1.00
1000,0,24.46,-1.00
1000,0,60.74,-1.00
1000,0,58.46,-1.00
1000,0,74.87,-1.00
1000,0,117.60,-1.00
1000,0,28.40,-1.00
1000,0,84.47,-1.00
1000,0,105.13,-1.00
1000,0,36.04,-1.00
1000,0,48.49,-1.00
1000,0,70.97,-1.00
1000,0,83.72,-1.00
1000,0,99.68,-1.00
1000,0,141.58,-1.00
1000,0,65.80,-1.00
1000,0,51.22,-1.00
1000,0,37.35,-1.00
1000,0,92.45,-1.00
1000,0,147.31,-1.00
1000,0,65.31,-1.00
1000,0,38.33,-1.00
1000,0,156.29,-1.00
1000,0,68.02,-1.00
1000,0,139.71,-1.00
1000,0,51.18,-1.00
1000,0,101.86,-1.00
1000,0,68.98,-1.00
1000,0,77.48,-1.00
1000,0,117.79,-1.00
1000,0,116.94,-1.00
1000,0,71.62,-1.00
1000,0,58.09,-1.00
1000,0,36.51,-1.00
1000,0,40.59,-1.00
1000,0,52.32,-1.00
1000,0,54.92,-1.00
1000,0,47.86,-1.00
1000,0,67.12,-1.00
1000,0,56.37,-1.00
1000,0,60.63,-1.00
1000,0,101.10,-1.00
1000,0,60.72,-1.00
1000,0,22.00,-1.00
1000,0,52.77,-1.00
1000,0,61.10,-1.00
1000,0,68.24,-1.00
1000,0,36.90,-1.00
1000,0,55.00,-1.00
1000,0,144.07,-1.00
1000,0,38.51,-1.00
1000,0,55.52,-1.00
1000,0,40.70,-1.00
1000,0,41.07,-1.00
1000,0,41.97,-1.00
1000,0,88.29,-1.00
1000,0,73.19,-1.00
1000,0,74.30,-1.00
1000,0,62.46,-1.00
1000,0,107.50,-1.00
1000,0,84.74,-1.00
1000,0,68.03,-1.00
1000,0,34.27,-1.00
1000,0,39.45,-1.00
1000,0,40.59,-1.00
1000,0,29.69,-1.00
1000,0,170.25,-1.00
1000,0,53.05,-1.00
1000,0,98.11,-1.00
1000,0,55.12,-1.00
1000,0,67.28,-1.00
1000,0,71.55,-1.00
1000,0,97.67,-1.00
1000,0,43.30,-1.00
1000,0,60.35,-1.00
1000,0,63.34,-1.00
1000,0,35.08,-1.00
1000,0,49.32,-1.00
1000,0,35.75,-1.00
1000,0,16.77,-1.00
1000,0,49.80,-1.00
1000,0,73.94,-1.00
1000,0,21.46,-1.00
1000,0,53.76,-1.00
1000,0,40.63,-1.00
1000,0,47.79,-1.00
1000,0,119.45,-1.00
1000,0,148.39,-1.00
1000,0,71.18,-1.00
1000,0,84.13,-1.00
1000,0,65.57,-1.00
1000,0,50.18,-1.00
1000,0,130.26,-1.00
1000,0,119.29,-1.00
1000,0,61.27,-1.00
1000,0,81.76,-1.00
1000,0,33.44,-1.00
1000,0,38.58,-1.00
1000,0,30.30,-1.00
1000,0,41.99,-1.00
1000,0,80.39,-1.00
1000,0,31.16,-1.00
1000,0,64.30,-1.00
1000,0,137.16,-1.00
1000,0,32.70,-1.00
1000,0,89.78,-1.00
1000,0,60.77,-1.00
1000,0,40.46,-1.00
1000,0,53.58,-1.00
1000,0,73.78,-1.00
1000,0,52.56,-1.00
1000,0,61.25,-1.00
1000,0,62.17,-1.00
1000,0,86.63,-1.00
1000,0,84.65,-1.00
1000,0,95.46,-1.00
1000,0,85.29,-1.00
1000,0,40.71,-1.00
1000,0,87.77,-1.00
1000,0,99.66,-1.00
1000,0,84.41,-1.00
1000,0,73.69,-1.00
1000,0,64.95,-1.00
1000,0,31.74,-1.00
1000,0,75.32,-1.00
1000,0,50.15,-1.00
1000,0,74.18,-1.00
1000,0,43.28,-1.00
1000,0,37.94,-1.00
1000,0,80.16,-1.00
1000,0,57.22,-1.00
1000,0,98.36,-1.00
1000,0,69.30,-1.00
1000,0,86.04,-1.00
1000,0,137.19,-1.00
1000,0,54.64,-1.00
1000,0,96.33,-1.00
1000,0,79.89,-1.00
1000,0,50.72,-1.00
1000,0,49.03,-1.00
1000,0,78.80,-1.00
1000,0,60.00,-1.00
1000,0,31.05,-1.00
1000,0,59.91,-1.00
1000,0,95.96,-1.00
1000,0,128.78,-1.00
1000,0,65.48,-1.00
1000,0,40.84,-1.00
1000,0,56.03,-1.00
1000,0,69.81,-1.00
1000,0,71.16,-1.00
1000,0,66.76,-1.00
1000,0,53.20,-1.00
1000,0,28.47,-1.00
1000,0,30.87,-1.00
1000,0,64.49,-1.00
1000,0,34.00,-1.00
1000,0,57.80,-1.00
1000,0,186.65,-1.00
1000,0,57.27,-1.00
1000,0,32.10,-1.00
1000,0,45.45,-1.00
1000,0,22.45,-1.00
1000,0,77.47,-1.00
1000,0,89.34,-1.00
1000,0,41.29,-1.00
1000,0,73.89,-1.00
1000,0,66.75,-1.00
1000,0,154.63,-1.00
1000,0,24.33,-1.00
1000,0,27.04,-1.00
1000,0,86.47,-1.00
1000,0,78.48,-1.00
1000,0,16.18,-1.00
1000,0,34.44,-1.00
1000,0,56.35,-1.00
1000,0,67.68,-1.00
1000,0,40.83,-1.00
1000,0,157.21,-1.00
1000,0,103.58,-1.00
1000,0,54.42,-1.00
1000,0,49.66,-1.00
1000,0,59.99,-1.00
1000,0,56.40,-1.00
1000,0,31.43,-1.00
1000,0,41.15,-1.00
1000,0,50.15,-1.00
1000,0,54.69,-1.00
1000,0,98.56,-1.00
1000,0,58.02,-1.00
1000,0,86.14,-1.00
1000,0,52.61,-1.00
1000,0,66.43,-1.00
1000,0,43.49,-1.00
1000,0,114.39,-1.00
1000,0,90.35,-1.00
1000,0,131.72,-1.00
1000,0,21.18,-1.00
1000,0,55.22,-1.00
1000,0,79.03,-1.00
1000,0,38.81,-1.00
1000,0,43.63,-1.00
1000,0,33.70,-1.00
1000,0,56.84,-1.00
1000,0,73.38,-1.00
1000,0,126.96,-1.00
1000,0,75.96,-1.00
1000,0,81.89,-1.00
1000,0,107.17,-1.00
1000,0,117.00,-1.00
1000,0,125.59,-1.00
1000,0,68.56,-1.00
1000,0,49.50,-1.00
1000,0,49.95,-1.00
1000,0,71.01,-1.00
1000,0,51.66,-1.00
1000,0,60.28,-1.00
1000,0,68.25,-1.00
1000,0,39.60,-1.00
1000,0,42.56,-1.00
1000,0,119.93,-1.00
1000,0,66.22,-1.00
1000,0,62.73,-1.00
1000,0,52.99,-1.00
1000,0,78.77,-1.00
1000,0,79.30,-1.00
1000,0,28.13,-1.00
908,92,208.34,194.51
1000,0,85.28,-1.00
1000,0,116.66,-1.00
1000,0,36.64,-1.00
1000,0,55.61,-1.00
1000,0,53.91,-1.00
975,25,196.80,180.40
1000,0,133.63,-1.00
1000,0,196.82,-1.00
1000,0,32.78,-1.00
1000,0,58.13,-1.00
1000,0,64.52,-1.00
1000,0,71.78,-1.00
1000,0,45.99,-1.00
1000,0,35.16,-1.00
1000,0,41.54,-1.00
1000,0,148.34,-1.00
1000,0,34.40,-1.00
1000,0,76.14,-1.00
1000,0,52.07,-1.00
1000,0,67.41,-1.00
1000,0,42.26,-1.00
1000,0,81.01,-1.00
1000,0,33.57,-1.00
1000,0,53.59,-1.00
1000,0,30.05,-1.00
1000,0,56.31,-1.00
1000,0,37.51,-1.00
1000,0,75.19,-1.00
1000,0,50.01,-1.00
1000,0,85.83,-1.00
1000,0,36.43,-1.00
1000,0,25.06,-1.00
1000,0,58.92,-1.00
1000,0,118.08,-1.00
1000,0,66.95,-1.00
1000,0,62.51,-1.00
1000,0,41.44,-1.00
1000,0,109.71,-1.00
1000,0,22.34,-1.00
1000,0,23.98,-1.00
1000,0,41.78,-1.00
1000,0,23.56,-1.00
1000,0,37.96,-1.00
1000,0,49.97,-1.00
1000,0,32.03,-1.00
1000,0,25.96,-1.00
1000,0,56.67,-1.00
1000,0,33.60,-1.00
1000,0,62.66,-1.00
1000,0,46.37,-1.00
1000,0,134.65,-1.00
1000,0,66.36,-1.00
1000,0,48.79,-1.00
1000,0,74.97,-1.00
1000,0,80.65,-1.00
1000,0,23.90,-1.00
1000,0,30.25,-1.00
1000,0,40.65,-1.00
1000,0,64.77,-1.00
1000,0,26.37,-1.00
1000,0,48.43,-1.00
1000,0,39.74,-1.00
1000,0,95.70,-1.00
1000,0,29.87,-1.00
1000,0,67.46,-1.00
1000,0,46.03,-1.00
1000,0,106.32,-1.00
1000,0,29.16,-1.00
1000,0,49.70,-1.00
1000,0,50.02,-1.00
1000,0,42.32,-1.00
1000,0,44.62,-1.00
1000,0,85.41,-1.00
1000,0,58.48,-1.00
1000,0,40.15,-1.00
1000,0,89.60,-1.00
1000,0,139.64,-1.00
1000,0,150.33,-1.00
1000,0,59.25,-1.00
1000,0,29.72,-1.00
1000,0,55.17,-1.00
1000,0,78.54,-1.00
1000,0,110.67,-1.00
1000,0,97.84,-1.00
1000,0,24.63,-1.00
1000,0,31.16,-1.00
1000,0,102.54,-1.00
1000,0,35.76,-1.00
1000,0,79.01,-1.00
1000,0,40.59,-1.00
1000,0,54.30,-1.00
1000,0,82.58,-1.00
1000,0,57.10,-1.00
1000,0,58.51,-1.00
1000,0,40.08,-1.00
1000,0,103.20,-1.00
1000,0,100.22,-1.00
1000,0,79.38,-1.00
1000,0,38.75,-1.00
1000,0,61.43,-1.00
1000,0,83.45,-1.00
1000,0,90.96,-1.00
1000,0,38.31,-1.00
1000,0,61.78,-1.00
1000,0,56.21,-1.00
1000,0,115.96,-1.00
1000,0,36.66,-1.00
941,59,215.94,186.93
1000,0,75.33,-1.00
1000,0,32.50,-1.00
1000,0,86.31,-1.00
1000,0,47.22,-1.00
1000,0,119.50,-1.00
1000,0,65.74,-1.00
1000,0,45.55,-1.00
1000,0,50.13,-1.00
1000,0,48.91,-1.00
1000,0,41.09,-1.00
1000,0,47.09,-1.00
1000,0,164.85,-1.00
1000,0,70.13,-1.00
1000,0,82.23,-1.00
1000,0,74.99,-1.00
1000,0,59.35,-1.00
1000,0,66.04,-1.00
1000,0,102.38,-1.00
1000,0,81.66,-1.00
1000,0,42.55,-1.00
1000,0,93.33,-1.00
1000,0,58.46,-1.00
1000,0,61.21,-1.00
1000,0,48.37,-1.00
1000,0,81.28,-1.00
1000,0,62.82,-1.00
1000,0,50.76,-1.00
1000,0,154.80,-1.00
1000,0,29.86,-1.00
1000,0,77.36,-1.00
1000,0,67.08,-1.00
1000,0,92.12,-1.00
1000,0,43.37,-1.00
1000,0,51.08,-1.00
1000,0,38.67,-1.00
1000,0,72.08,-1.00
1000,0,83.15,-1.00
1000,0,56.68,-1.00
1000,0,81.25,-1.00
1000,0,83.04,-1.00
1000,0,49.30,-1.00
1000,0,119.95,-1.00
1000,0,46.68,-1.00
1000,0,85.98,-1.00
1000,0,62.86,-1.00
1000,0,104.36,-1.00
1000,0,64.72,-1.00
1000,0,58.02,-1.00
1000,0,45.46,-1.00
1000,0,68.84,-1.00
1000,0,37.50,-1.00
1000,0,70.17,-1.00
1000,0,48.68,-1.00
1000,0,32.56,-1.00
1000,0,55.53,-1.00
1000,0,56.96,-1.00
1000,0,50.76,-1.00
1000,0,90.76,-1.00
1000,0,140.48,-1.00
1000,0,45.30,-1.00
1000,0,59.94,-1.00
1000,0,94.17,-1.00
1000,0,78.36,-1.00
1000,0,83.21,-1.00
1000,0,41.70,-1.00
1000,0,73.43,-1.00
1000,0,75.34,-1.00
1000,0,83.93,-1.00
1000,0,164.50,-1.00
1000,0,45.23,-1.00
1000,0,28.68,-1.00
1000,0,34.51,-1.00
1000,0,38.75,-1.00
1000,0,42.48,-1.00
1000,0,140.45,-1.00
1000,0,88.72,-1.00
1000,0,49.94,-1.00
1000,0,56.02,-1.00
1000,0,85.86,-1.00
1000,0,75.98,-1.00
1000,0,59.09,-1.00
1000,0,30.45,-1.00
1000,0,90.55,-1.00
1000,0,77.26,-1.00
1000,0,89.23,-1.00
1000,0,27.19,-1.00
1000,0,172.08,-1.00
1000,0,76.51,-1.00
1000,0,66.92,-1.00
1000,0,100.45,-1.00
1000,0,62.17,-1.00
1000,0,27.68,-1.00
1000,0,66.60,-1.00
1000,0,60.79,-1.00
1000,0,70.82,-1.00
1000,0,19.61,-1.00
1000,0,35.62,-1.00
1000,0,65.08,-1.00
1000,0,59.12,-1.00
1000,0,72.88,-1.00
1000,0,66.37,-1.00
1000,0,53.05,-1.00
1000,0,106.89,-1.00
1000,0,64.31,-1.00
1000,0,56.26,-1.00
1000,0,58.65,-1.00
1000,0,46.18,-1.00
1000,0,62.74,-1.00
1000,0,35.73,-1.00
1000,0,99.77,-1.00
1000,0,91.47,-1.00
1000,0,48.17,-1.00
1000,0,93.03,-1.00
1000,0,50.24,-1.00
1000,0,58.01,-1.00
1000,0,99.34,-1.00
1000,0,69.19,-1.00
1000,0,35.75,-1.00
1000,0,52.51,-1.00
1000,0,47.85,-1.00
1000,0,90.63,-1.00
1000,0,65.42,-1.00
1000,0,74.01,-1.00
1000,0,54.42,-1.00
1000,0,44.88,-1.00
1000,0,110.23,-1.00
1000,0,68.02,-1.00
1000,0,27.19,-1.00
1000,0,50.59,-1.00
1000,0,48.03,-1.00
1000,0,44.43,-1.00
1000,0,108.82,-1.00
1000,0,39.02,-1.00
1000,0,106.85,-1.00
1000,0,119.79,-1.00
1000,0,61.34,-1.00
1000,0,42.23,-1.00
1000,0,40.22,-1.00
1000,0,52.39,-1.00
1000,0,49.78,-1.00
1000,0,94.07,-1.00
1000,0,60.17,-1.00
1000,0,39.50,-1.00
1000,0,72.23,-1.00
1000,0,42.51,-1.00
1000,0,30.59,-1.00
1000,0,59.69,-1.00
1000,0,53.94,-1.00
1000,0,49.46,-1.00
1000,0,64.81,-1.00
1000,0,65.51,-1.00
1000,0,144.42,-1.00
873,127,192.41,200.96
1000,0,45.31,-1.00
1000,0,58.29,-1.00
1000,0,66.66,-1.00
1000,0,53.93,-1.00
1000,0,36.07,-1.00
1000,0,64.73,-1.00
1000,0,26.14,-1.00
1000,0,47.37,-1.00
1000,0,61.84,-1.00
855,145,208.53,180.42
1000,0,85.14,-1.00
1000,0,57.89,-1.00
1000,0,58.50,-1.00
1000,0,63.81,-1.00
1000,0,43.43,-1.00
1000,0,32.71,-1.00
1000,0,55.61,-1.00
1000,0,57.24,-1.00
1000,0,94.40,-1.00
1000,0,34.38,-1.00
1000,0,78.18,-1.00
1000,0,28.00,-1.00
1000,0,64.83,-1.00
1000,0,87.19,-1.00
1000,0,35.79,-1.00
1000,0,44.37,-1.00
1000,0,119.76,-1.00
1000,0,56.80,-1.00
1000,0,40.20,-1.00
1000,0,53.63,-1.00
1000,0,33.16,-1.00
1000,0,24.50,-1.00
1000,0,52.63,-1.00
1000,0,112.24,-1.00
1000,0,43.08,-1.00
1000,0,67.44,-1.00
1000,0,84.33,-1.00
1000,0,76.71,-1.00
1000,0,83.75,-1.00
1000,0,166.58,-1.00
1000,0,48.83,-1.00
1000,0,60.20,-1.00
1000,0,66.21,-1.00
1000,0,28.53,-1.00
880,120,211.28,225.06
1000,0,31.08,-1.00
