pop1,pop2,k1,k2
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.42,-1.00
1000,0,1.16,-1.00
1000,0,1.49,-1.00
1000,0,1.26,-1.00
1000,0,1.47,-1.00
1000,0,1.35,-1.00
1000,0,1.36,-1.00
1000,0,1.45,-1.00
1000,0,1.40,-1.00
1000,0,1.38,-1.00
1000,0,1.39,-1.00
1000,0,1.38,-1.00
1000,0,1.18,-1.00
1000,0,1.61,-1.00
1000,0,1.26,-1.00
1000,0,1.49,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.39,-1.00
1000,0,1.49,-1.00
1000,0,1.43,-1.00
1000,0,1.39,-1.00
1000,0,1.41,-1.00
1000,0,1.68,-1.00
1000,0,1.25,-1.00
1000,0,1.43,-1.00
1000,0,1.43,-1.00
1000,0,1.34,-1.00
1000,0,1.50,-1.00
1000,0,1.48,-1.00
1000,0,1.52,-1.00
1000,0,1.49,-1.00
1000,0,1.32,-1.00
1000,0,1.44,-1.00
1000,0,1.40,-1.00
1000,0,1.37,-1.00
1000,0,1.55,-1.00
1000,0,1.47,-1.00
1000,0,1.44,-1.00
1000,0,1.29,-1.00
1000,0,1.36,-1.00
1000,0,1.49,-1.00
1000,0,1.51,-1.00
1000,0,1.31,-1.00
1000,0,1.34,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.31
1000,0,1.29,-1.00
1000,0,1.42,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.40
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.31,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.36,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
1000,0,1.39,-1.00
1000,0,1.47,-1.00
1000,0,1.34,-1.00
1000,0,1.36,-1.00
1000,0,1.41,-1.00
1000,0,1.23,-1.00
1000,0,1.43,-1.00
1000,0,1.24,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.31
1000,0,1.62,-1.00
1000,0,1.37,-1.00
1000,0,1.23,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.33
1000,0,1.43,-1.00
1000,0,1.19,-1.00
1000,0,1.50,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
1000,0,1.59,-1.00
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.46,-1.00
1000,0,1.30,-1.00
1000,0,1.52,-1.00
1000,0,1.52,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.44,-1.00
1000,0,1.35,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.39
1000,0,1.49,-1.00
0,1000,-1.00,1.24
1000,0,1.39,-1.00
1000,0,1.39,-1.00
1000,0,1.50,-1.00
1000,0,1.25,-1.00
1000,0,1.36,-1.00
1000,0,1.37,-1.00
1000,0,1.55,-1.00
1000,0,1.20,-1.00
374,626,1.60,1.36
1000,0,1.51,-1.00
1000,0,1.12,-1.00
1000,0,1.40,-1.00
1000,0,1.49,-1.00
1000,0,1.44,-1.00
1000,0,1.28,-1.00
1000,0,1.41,-1.00
1000,0,1.42,-1.00
1000,0,1.42,-1.00
1000,0,1.22,-1.00
1000,0,1.39,-1.00
1000,0,1.25,-1.00
1000,0,1.42,-1.00
1000,0,1.56,-1.00
1000,0,1.47,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.41,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.39
1000,0,1.48,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.42,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.26
1000,0,1.44,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.48,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.35,-1.00
729,271,1.55,1.11
1000,0,1.43,-1.00
0,1000,-1.00,1.26
1000,0,1.57,-1.00
1000,0,1.34,-1.00
1000,0,1.54,-1.00
1000,0,1.38,-1.00
1000,0,1.48,-1.00
1000,0,1.44,-1.00
1000,0,1.44,-1.00
1000,0,1.09,-1.00
1000,0,1.39,-1.00
1000,0,1.37,-1.00
1000,0,1.45,-1.00
1000,0,1.37,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.36
1000,0,1.53,-1.00
1000,0,1.30,-1.00
1000,0,1.54,-1.00
1000,0,1.60,-1.00
1000,0,1.38,-1.00
1000,0,1.47,-1.00
1000,0,1.45,-1.00
1000,0,1.36,-1.00
1000,0,1.38,-1.00
1000,0,1.35,-1.00
1000,0,1.36,-1.00
1000,0,1.32,-1.00
1000,0,1.51,-1.00
1000,0,1.36,-1.00
1000,0,1.39,-1.00
1000,0,1.39,-1.00
1000,0,1.34,-1.00
1000,0,1.49,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.35
1000,0,1.22,-1.00
1000,0,1.48,-1.00
1000,0,1.42,-1.00
1000,0,1.47,-1.00
1000,0,1.38,-1.00
1000,0,1.32,-1.00
1000,0,1.36,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.39
1000,0,1.44,-1.00
1000,0,1.57,-1.00
1000,0,1.36,-1.00
1000,0,1.35,-1.00
1000,0,1.16,-1.00
1000,0,1.46,-1.00
1000,0,1.40,-1.00
1000,0,1.43,-1.00
1000,0,1.43,-1.00
1000,0,1.19,-1.00
1000,0,1.34,-1.00
1000,0,1.50,-1.00
1000,0,1.22,-1.00
1000,0,1.36,-1.00
1000,0,1.40,-1.00
1000,0,1.39,-1.00
1000,0,1.40,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.43
1000,0,1.52,-1.00
1000,0,1.49,-1.00
1000,0,1.39,-1.00
1000,0,1.40,-1.00
1000,0,1.26,-1.00
1000,0,1.40,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.43,-1.00
1000,0,1.37,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.35
1000,0,1.37,-1.00
1000,0,1.38,-1.00
1000,0,1.38,-1.00
1000,0,1.44,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.45,-1.00
1000,0,1.34,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.37
1000,0,1.30,-1.00
1000,0,1.41,-1.00
1000,0,1.40,-1.00
1000,0,1.38,-1.00
1000,0,1.57,-1.00
1000,0,1.60,-1.00
1000,0,1.44,-1.00
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.55,-1.00
1000,0,1.61,-1.00
1000,0,1.26,-1.00
1000,0,1.59,-1.00
1000,0,1.37,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.63,-1.00
1000,0,1.27,-1.00
1000,0,1.40,-1.00
1000,0,1.31,-1.00
1000,0,1.37,-1.00
1000,0,1.33,-1.00
1000,0,1.16,-1.00
1000,0,1.38,-1.00
1000,0,1.22,-1.00
1000,0,1.45,-1.00
1000,0,1.25,-1.00
1000,0,1.41,-1.00
1000,0,1.32,-1.00
1000,0,1.44,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.08,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.47,-1.00
1000,0,1.31,-1.00
1000,0,1.38,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.30
1000,0,1.41,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.40,-1.00
1000,0,1.44,-1.00
1000,0,1.35,-1.00
1000,0,1.36,-1.00
1000,0,1.34,-1.00
1000,0,1.45,-1.00
1000,0,1.26,-1.00
1000,0,1.37,-1.00
1000,0,1.43,-1.00
1000,0,1.08,-1.00
1000,0,1.40,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.41,-1.00
1000,0,1.44,-1.00
1000,0,1.41,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.41
1000,0,1.48,-1.00
1000,0,1.36,-1.00
1000,0,1.35,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.43,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.42
1000,0,1.54,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.28
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.47
1000,0,1.37,-1.00
0,1000,-1.00,1.32
1000,0,1.31,-1.00
1000,0,1.31,-1.00
1000,0,1.38,-1.00
1000,0,1.46,-1.00
1000,0,1.34,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.60,-1.00
1000,0,1.45,-1.00
569,431,1.53,1.11
1000,0,1.53,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.59,-1.00
1000,0,1.40,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.51,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
864,136,1.36,1.57
1000,0,1.32,-1.00
1000,0,1.31,-1.00
1000,0,1.45,-1.00
1000,0,1.48,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.39
1000,0,1.53,-1.00
1000,0,1.29,-1.00
1000,0,1.39,-1.00
1000,0,1.51,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.49,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.46,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.41
1000,0,1.36,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.36
1000,0,1.41,-1.00
1000,0,1.35,-1.00
1000,0,1.44,-1.00
1000,0,1.44,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.41,-1.00
1000,0,1.37,-1.00
1000,0,1.67,-1.00
1000,0,1.41,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.28
1000,0,1.43,-1.00
1000,0,1.36,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.42,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.36,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
1000,0,1.21,-1.00
1000,0,1.47,-1.00
1000,0,1.12,-1.00
714,286,1.20,1.20
1000,0,1.36,-1.00
1000,0,1.44,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.38,-1.00
1000,0,1.48,-1.00
1000,0,1.36,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
1000,0,1.41,-1.00
1000,0,1.36,-1.00
1000,0,1.40,-1.00
1000,0,1.42,-1.00
1000,0,1.40,-1.00
1000,0,1.38,-1.00
1000,0,1.42,-1.00
1000,0,1.40,-1.00
1000,0,1.34,-1.00
1000,0,1.27,-1.00
1000,0,1.56,-1.00
1000,0,1.42,-1.00
1000,0,1.36,-1.00
1000,0,1.40,-1.00
1000,0,1.41,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.41
1000,0,1.35,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.38,-1.00
1000,0,1.37,-1.00
1000,0,1.32,-1.00
1000,0,1.55,-1.00
1000,0,1.54,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.43,-1.00
1000,0,1.36,-1.00
1000,0,1.26,-1.00
1000,0,1.46,-1.00
1000,0,1.33,-1.00
1000,0,1.43,-1.00
1000,0,1.43,-1.00
1000,0,1.48,-1.00
1000,0,1.57,-1.00
1000,0,1.42,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.38
1000,0,1.27,-1.00
1000,0,1.41,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.43,-1.00
1000,0,1.29,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.45
1000,0,1.33,-1.00
1000,0,1.28,-1.00
1000,0,1.46,-1.00
1000,0,1.49,-1.00
1000,0,1.43,-1.00
1000,0,1.34,-1.00
1000,0,1.36,-1.00
905,95,1.26,2.19
1000,0,1.37,-1.00
1000,0,1.50,-1.00
1000,0,1.50,-1.00
1000,0,1.35,-1.00
1000,0,1.41,-1.00
1000,0,1.37,-1.00
1000,0,1.51,-1.00
1000,0,1.45,-1.00
1000,0,1.49,-1.00
1000,0,1.44,-1.00
1000,0,1.33,-1.00
1000,0,1.17,-1.00
1000,0,1.38,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.49,-1.00
1000,0,1.21,-1.00
751,249,1.26,1.46
1000,0,1.46,-1.00
1000,0,1.39,-1.00
1000,0,1.30,-1.00
1000,0,1.35,-1.00
1000,0,1.36,-1.00
1000,0,1.53,-1.00
1000,0,1.39,-1.00
1000,0,1.37,-1.00
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.42,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.50,-1.00
1000,0,1.48,-1.00
1000,0,1.26,-1.00
1000,0,1.57,-1.00
1000,0,1.37,-1.00
1000,0,1.40,-1.00
1000,0,1.31,-1.00
1000,0,1.62,-1.00
1000,0,1.45,-1.00
1000,0,1.47,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.43
1000,0,1.51,-1.00
1000,0,1.40,-1.00
1000,0,1.40,-1.00
1000,0,1.39,-1.00
1000,0,1.41,-1.00
1000,0,1.39,-1.00
1000,0,1.44,-1.00
1000,0,1.31,-1.00
1000,0,1.45,-1.00
1000,0,1.60,-1.00
1000,0,1.34,-1.00
1000,0,1.16,-1.00
1000,0,1.44,-1.00
1000,0,1.46,-1.00
1000,0,1.13,-1.00
1000,0,1.29,-1.00
1000,0,1.39,-1.00
1000,0,1.43,-1.00
1000,0,1.41,-1.00
1000,0,1.48,-1.00
1000,0,1.37,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.61,-1.00
1000,0,1.39,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.46,-1.00
1000,0,1.23,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.49
1000,0,1.39,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.34
1000,0,1.41,-1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
1000,0,1.38,-1.00
1000,0,1.41,-1.00
1000,0,1.29,-1.00
1000,0,1.35,-1.00
1000,0,1.57,-1.00
1000,0,1.52,-1.00
1000,0,1.54,-1.00
1000,0,1.37,-1.00
1000,0,1.45,-1.00
1000,0,1.35,-1.00
1000,0,1.53,-1.00
1000,0,1.13,-1.00
1000,0,1.43,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.33
0,1000,-1.00,1.30
1000,0,1.50,-1.00
1000,0,1.37,-1.00
1000,0,1.39,-1.00
1000,0,1.46,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.46,-1.00
1000,0,1.36,-1.00
1000,0,1.40,-1.00
1000,0,1.27,-1.00
1000,0,1.46,-1.00
1000,0,1.35,-1.00
1000,0,1.26,-1.00
1000,0,1.40,-1.00
1000,0,1.42,-1.00
1000,0,1.55,-1.00
1000,0,1.40,-1.00
1000,0,1.45,-1.00
1000,0,1.47,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.60,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.51,-1.00
1000,0,1.46,-1.00
1000,0,1.41,-1.00
1000,0,1.40,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.43,-1.00
1000,0,1.33,-1.00
1000,0,1.51,-1.00
1000,0,1.50,-1.00
1000,0,1.49,-1.00
0,1000,-1.00,1.23
1000,0,1.32,-1.00
1000,0,1.40,-1.00
1000,0,1.30,-1.00
1000,0,1.48,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
1000,0,1.51,-1.00
1000,0,1.47,-1.00
1000,0,1.35,-1.00
1000,0,1.40,-1.00
1000,0,1.35,-1.00
1000,0,1.41,-1.00
1000,0,1.48,-1.00
1000,0,1.49,-1.00
1000,0,1.50,-1.00
1000,0,1.38,-1.00
1000,0,1.48,-1.00
1000,0,1.25,-1.00
1000,0,1.56,-1.00
1000,0,1.41,-1.00
1000,0,1.27,-1.00
1000,0,1.38,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.30
1000,0,1.40,-1.00
1000,0,1.45,-1.00
1000,0,1.28,-1.00
1000,0,1.41,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.42,-1.00
1000,0,1.36,-1.00
1000,0,1.48,-1.00
1000,0,1.33,-1.00
1000,0,1.40,-1.00
1000,0,1.29,-1.00
1000,0,1.51,-1.00
1000,0,1.45,-1.00
1000,0,1.43,-1.00
1000,0,1.42,-1.00
1000,0,1.41,-1.00
1000,0,1.27,-1.00
1000,0,1.36,-1.00
1000,0,1.46,-1.00
1000,0,1.48,-1.00
1000,0,1.34,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.29
1000,0,1.31,-1.00
1000,0,1.35,-1.00
1000,0,1.39,-1.00
297,703,1.67,1.10
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.24
1000,0,1.38,-1.00
1000,0,1.59,-1.00
1000,0,1.48,-1.00
1000,0,1.41,-1.00
1000,0,1.20,-1.00
1000,0,1.35,-1.00
1000,0,1.52,-1.00
1000,0,1.29,-1.00
1000,0,1.50,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.28
1000,0,1.42,-1.00
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.36,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.48
1000,0,1.37,-1.00
1000,0,1.47,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
141,859,1.26,1.46
1000,0,1.25,-1.00
719,281,1.22,1.36
1000,0,1.43,-1.00
1000,0,1.46,-1.00
1000,0,1.37,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.45,-1.00
1000,0,1.51,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.44,-1.00
1000,0,1.48,-1.00
1000,0,1.48,-1.00
1000,0,1.59,-1.00
1000,0,1.44,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.36,-1.00
1000,0,1.74,-1.00
1000,0,1.42,-1.00
1000,0,1.53,-1.00
708,292,1.52,1.38
1000,0,1.40,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.51,-1.00
1000,0,1.37,-1.00
1000,0,1.42,-1.00
1000,0,1.62,-1.00
1000,0,1.30,-1.00
1000,0,1.44,-1.00
1000,0,1.49,-1.00
1000,0,1.46,-1.00
1000,0,1.38,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
1000,0,1.41,-1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.31
1000,0,1.45,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.35,-1.00
1000,0,1.50,-1.00
1000,0,1.43,-1.00
1000,0,1.34,-1.00
1000,0,1.18,-1.00
1000,0,1.43,-1.00
1000,0,1.40,-1.00
1000,0,1.49,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.50,-1.00
1000,0,1.23,-1.00
1000,0,1.44,-1.00
1000,0,1.35,-1.00
1000,0,1.48,-1.00
1000,0,1.05,-1.00
1000,0,1.61,-1.00
1000,0,1.23,-1.00
1000,0,1.38,-1.00
1000,0,1.28,-1.00
1000,0,1.39,-1.00
1000,0,1.48,-1.00
1000,0,1.29,-1.00
1000,0,1.39,-1.00
1000,0,1.31,-1.00
1000,0,1.37,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.38,-1.00
1000,0,1.34,-1.00
1000,0,1.38,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.36,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.46
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.38,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.37,-1.00
1000,0,1.35,-1.00
1000,0,1.47,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.39,-1.00
1000,0,1.39,-1.00
1000,0,1.23,-1.00
1000,0,1.46,-1.00
1000,0,1.49,-1.00
1000,0,1.40,-1.00
1000,0,1.51,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
1000,0,1.37,-1.00
1000,0,1.40,-1.00
1000,0,1.34,-1.00
1000,0,1.40,-1.00
1000,0,1.38,-1.00
1000,0,1.43,-1.00
1000,0,1.11,-1.00
1000,0,1.33,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.46
1000,0,1.44,-1.00
1000,0,1.33,-1.00
1000,0,1.48,-1.00
1000,0,1.51,-1.00
1000,0,1.35,-1.00
1000,0,1.44,-1.00
1000,0,1.32,-1.00
1000,0,1.46,-1.00
1000,0,1.35,-1.00
1000,0,1.39,-1.00
1000,0,1.40,-1.00
1000,0,1.39,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.40,-1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
1000,0,1.48,-1.00
1000,0,1.53,-1.00
1000,0,1.31,-1.00
1000,0,1.41,-1.00
1000,0,1.36,-1.00
1000,0,1.39,-1.00
1000,0,1.31,-1.00
1000,0,1.19,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.38
1000,0,1.43,-1.00
1000,0,1.30,-1.00
1000,0,1.50,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.39,-1.00
1000,0,1.46,-1.00
1000,0,1.28,-1.00
1000,0,1.45,-1.00
603,397,1.31,1.42
1000,0,1.41,-1.00
1000,0,1.47,-1.00
1000,0,1.46,-1.00
1000,0,1.44,-1.00
1000,0,1.31,-1.00
1000,0,1.43,-1.00
1000,0,1.42,-1.00
1000,0,1.41,-1.00
1000,0,1.24,-1.00
1000,0,1.38,-1.00
1000,0,1.31,-1.00
1000,0,1.47,-1.00
337,663,1.56,1.29
1000,0,1.39,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
1000,0,1.34,-1.00
1000,0,1.14,-1.00
1000,0,1.35,-1.00
1000,0,1.40,-1.00
1000,0,1.16,-1.00
1000,0,1.51,-1.00
1000,0,1.30,-1.00
1000,0,1.49,-1.00
1000,0,1.20,-1.00
1000,0,1.60,-1.00
1000,0,1.38,-1.00
1000,0,1.46,-1.00
1000,0,1.35,-1.00
1000,0,1.68,-1.00
1000,0,1.34,-1.00
1000,0,1.38,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
1000,0,1.39,-1.00
1000,0,1.42,-1.00
1000,0,1.26,-1.00
1000,0,1.40,-1.00
1000,0,1.43,-1.00
1000,0,1.53,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.33
1000,0,1.30,-1.00
1000,0,1.44,-1.00
1000,0,1.36,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.48,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.44,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.40,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.32
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.48,-1.00
1000,0,1.42,-1.00
1000,0,1.50,-1.00
1000,0,1.34,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.56,-1.00
1000,0,1.47,-1.00
1000,0,1.33,-1.00
1000,0,1.60,-1.00
1000,0,1.56,-1.00
1000,0,1.34,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.24
1000,0,1.27,-1.00
1000,0,1.43,-1.00
1000,0,1.40,-1.00
1000,0,1.28,-1.00
1000,0,1.41,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.55,-1.00
0,1000,-1.00,1.38
1000,0,1.46,-1.00
1000,0,1.35,-1.00
1000,0,1.37,-1.00
1000,0,1.42,-1.00
1000,0,1.33,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.36
1000,0,1.34,-1.00
1000,0,1.42,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
1000,0,1.43,-1.00
1000,0,1.34,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.24
1000,0,1.42,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
1000,0,1.44,-1.00
1000,0,1.28,-1.00
1000,0,1.66,-1.00
1000,0,1.48,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.29
1000,0,1.30,-1.00
1000,0,1.44,-1.00
1000,0,1.30,-1.00
1000,0,1.46,-1.00
1000,0,1.38,-1.00
1000,0,1.40,-1.00
1000,0,1.41,-1.00
1000,0,1.28,-1.00
1000,0,1.45,-1.00
1000,0,1.22,-1.00
1000,0,1.44,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.38,-1.00
1000,0,1.42,-1.00
1000,0,1.39,-1.00
1000,0,1.48,-1.00
1000,0,1.45,-1.00
1000,0,1.42,-1.00
1000,0,1.33,-1.00
1000,0,1.41,-1.00
1000,0,1.55,-1.00
1000,0,1.34,-1.00
1000,0,1.38,-1.00
