pop1,pop2,k1,k2
0,1000,-1.00,20.86
0,1000,-1.00,22.43
0,1000,-1.00,15.22
0,1000,-1.00,17.56
0,1000,-1.00,17.87
1000,0,26.19,-1.00
0,1000,-1.00,16.51
0,1000,-1.00,21.92
0,1000,-1.00,22.71
0,1000,-1.00,19.02
0,1000,-1.00,23.69
0,1000,-1.00,43.71
0,1000,-1.00,16.13
0,1000,-1.00,23.70
0,1000,-1.00,22.07
0,1000,-1.00,15.23
0,1000,-1.00,22.12
0,1000,-1.00,32.44
0,1000,-1.00,26.19
0,1000,-1.00,17.35
1000,0,31.01,-1.00
0,1000,-1.00,16.89
0,1000,-1.00,14.73
0,1000,-1.00,30.98
0,1000,-1.00,16.32
0,1000,-1.00,16.76
0,1000,-1.00,18.32
0,1000,-1.00,19.30
1000,0,23.68,-1.00
0,1000,-1.00,15.26
0,1000,-1.00,16.20
0,1000,-1.00,21.43
1000,0,23.66,-1.00
0,1000,-1.00,17.32
0,1000,-1.00,17.17
0,1000,-1.00,16.32
0,1000,-1.00,22.69
0,1000,-1.00,17.79
0,1000,-1.00,21.15
0,1000,-1.00,20.06
0,1000,-1.00,14.99
0,1000,-1.00,26.68
1000,0,20.77,-1.00
1000,0,24.74,-1.00
0,1000,-1.00,18.11
1000,0,22.45,-1.00
0,1000,-1.00,20.02
0,1000,-1.00,20.86
0,1000,-1.00,19.56
1000,0,23.15,-1.00
0,1000,-1.00,20.01
0,1000,-1.00,21.13
0,1000,-1.00,17.41
1000,0,20.68,-1.00
1000,0,35.73,-1.00
0,1000,-1.00,17.31
1000,0,24.92,-1.00
0,1000,-1.00,18.37
0,1000,-1.00,16.37
0,1000,-1.00,18.27
0,1000,-1.00,16.05
0,1000,-1.00,24.18
0,1000,-1.00,15.19
0,1000,-1.00,21.02
1000,0,16.97,-1.00
0,1000,-1.00,26.51
1000,0,17.81,-1.00
0,1000,-1.00,14.71
0,1000,-1.00,17.62
0,1000,-1.00,14.91
0,1000,-1.00,16.62
0,1000,-1.00,21.07
1000,0,28.84,-1.00
0,1000,-1.00,16.78
0,1000,-1.00,21.75
1000,0,19.92,-1.00
0,1000,-1.00,22.80
0,1000,-1.00,22.81
1000,0,37.91,-1.00
0,1000,-1.00,17.30
0,1000,-1.00,20.00
0,1000,-1.00,44.02
0,1000,-1.00,18.85
0,1000,-1.00,16.42
1000,0,26.72,-1.00
1000,0,20.48,-1.00
0,1000,-1.00,19.49
0,1000,-1.00,17.35
0,1000,-1.00,19.51
0,1000,-1.00,18.30
0,1000,-1.00,23.06
0,1000,-1.00,17.66
1000,0,17.49,-1.00
0,1000,-1.00,17.25
0,1000,-1.00,17.44
0,1000,-1.00,17.20
0,1000,-1.00,24.52
0,1000,-1.00,18.77
1000,0,29.93,-1.00
0,1000,-1.00,16.32
0,1000,-1.00,17.86
0,1000,-1.00,16.53
0,1000,-1.00,24.61
0,1000,-1.00,21.38
1000,0,22.53,-1.00
0,1000,-1.00,16.32
1000,0,18.28,-1.00
0,1000,-1.00,41.53
0,1000,-1.00,16.80
0,1000,-1.00,16.20
0,1000,-1.00,18.87
0,1000,-1.00,16.20
0,1000,-1.00,22.70
0,1000,-1.00,19.48
0,1000,-1.00,18.91
0,1000,-1.00,16.01
0,1000,-1.00,13.23
1000,0,28.49,-1.00
0,1000,-1.00,41.18
0,1000,-1.00,18.59
1000,0,27.03,-1.00
0,1000,-1.00,20.13
0,1000,-1.00,18.72
0,1000,-1.00,17.05
0,1000,-1.00,17.16
0,1000,-1.00,24.40
1000,0,34.81,-1.00
0,1000,-1.00,17.53
1000,0,18.82,-1.00
1000,0,28.55,-1.00
0,1000,-1.00,39.98
0,1000,-1.00,13.77
0,1000,-1.00,16.72
0,1000,-1.00,19.70
1000,0,28.04,-1.00
1000,0,24.88,-1.00
0,1000,-1.00,16.05
0,1000,-1.00,25.87
1000,0,19.29,-1.00
0,1000,-1.00,17.50
1000,0,20.91,-1.00
0,1000,-1.00,28.80
1000,0,24.55,-1.00
0,1000,-1.00,18.81
0,1000,-1.00,19.82
1000,0,28.72,-1.00
0,1000,-1.00,19.05
0,1000,-1.00,31.53
0,1000,-1.00,18.31
0,1000,-1.00,12.11
0,1000,-1.00,26.41
0,1000,-1.00,17.60
0,1000,-1.00,19.48
0,1000,-1.00,16.65
0,1000,-1.00,22.32
0,1000,-1.00,17.37
0,1000,-1.00,17.29
1000,0,32.51,-1.00
0,1000,-1.00,18.12
0,1000,-1.00,32.11
0,1000,-1.00,20.03
1000,0,22.72,-1.00
0,1000,-1.00,18.32
0,1000,-1.00,17.67
0,1000,-1.00,20.58
0,1000,-1.00,20.06
0,1000,-1.00,21.66
0,1000,-1.00,25.84
0,1000,-1.00,18.50
0,1000,-1.00,16.17
0,1000,-1.00,26.08
0,1000,-1.00,18.16
0,1000,-1.00,17.16
0,1000,-1.00,15.65
0,1000,-1.00,18.69
0,1000,-1.00,19.62
0,1000,-1.00,20.59
0,1000,-1.00,18.98
0,1000,-1.00,23.18
0,1000,-1.00,18.82
0,1000,-1.00,17.00
0,1000,-1.00,18.13
0,1000,-1.00,21.44
0,1000,-1.00,23.19
0,1000,-1.00,17.03
0,1000,-1.00,26.41
0,1000,-1.00,16.50
0,1000,-1.00,18.91
0,1000,-1.00,22.48
0,1000,-1.00,15.42
0,1000,-1.00,21.81
1000,0,23.27,-1.00
0,1000,-1.00,20.47
0,1000,-1.00,17.32
1000,0,22.53,-1.00
1000,0,18.95,-1.00
0,1000,-1.00,34.11
0,1000,-1.00,14.93
0,1000,-1.00,18.30
0,1000,-1.00,15.86
0,1000,-1.00,16.54
0,1000,-1.00,14.78
0,1000,-1.00,15.13
0,1000,-1.00,14.69
0,1000,-1.00,13.73
0,1000,-1.00,14.22
0,1000,-1.00,16.85
0,1000,-1.00,15.42
0,1000,-1.00,20.74
0,1000,-1.00,25.35
1000,0,32.55,-1.00
0,1000,-1.00,16.28
0,1000,-1.00,24.40
1000,0,16.65,-1.00
0,1000,-1.00,18.65
1000,0,19.52,-1.00
0,1000,-1.00,14.95
0,1000,-1.00,25.22
0,1000,-1.00,18.59
1000,0,24.90,-1.00
1000,0,16.29,-1.00
0,1000,-1.00,19.49
0,1000,-1.00,20.65
0,1000,-1.00,16.23
0,1000,-1.00,18.45
0,1000,-1.00,15.12
0,1000,-1.00,18.72
0,1000,-1.00,22.47
0,1000,-1.00,19.69
0,1000,-1.00,20.44
0,1000,-1.00,14.66
0,1000,-1.00,21.98
0,1000,-1.00,17.44
0,1000,-1.00,24.42
1000,0,24.28,-1.00
0,1000,-1.00,16.99
0,1000,-1.00,16.76
1000,0,27.02,-1.00
0,1000,-1.00,21.69
0,1000,-1.00,18.78
1000,0,27.53,-1.00
0,1000,-1.00,22.12
0,1000,-1.00,26.41
0,1000,-1.00,13.71
0,1000,-1.00,22.32
0,1000,-1.00,20.59
0,1000,-1.00,21.04
0,1000,-1.00,21.30
0,1000,-1.00,20.05
0,1000,-1.00,20.32
0,1000,-1.00,24.64
0,1000,-1.00,18.21
1000,0,27.67,-1.00
0,1000,-1.00,15.17
0,1000,-1.00,18.31
0,1000,-1.00,18.98
0,1000,-1.00,16.12
0,1000,-1.00,19.53
0,1000,-1.00,18.79
0,1000,-1.00,16.90
0,1000,-1.00,15.71
0,1000,-1.00,21.49
1000,0,27.61,-1.00
0,1000,-1.00,19.26
1000,0,21.51,-1.00
0,1000,-1.00,16.61
0,1000,-1.00,26.15
0,1000,-1.00,21.82
0,1000,-1.00,19.29
0,1000,-1.00,20.82
0,1000,-1.00,28.33
0,1000,-1.00,21.44
1000,0,33.00,-1.00
0,1000,-1.00,17.52
1000,0,13.92,-1.00
0,1000,-1.00,23.23
0,1000,-1.00,17.92
0,1000,-1.00,21.22
0,1000,-1.00,19.64
0,1000,-1.00,19.44
0,1000,-1.00,21.11
0,1000,-1.00,17.83
0,1000,-1.00,17.44
0,1000,-1.00,23.32
0,1000,-1.00,20.53
0,1000,-1.00,24.88
0,1000,-1.00,14.86
1000,0,32.38,-1.00
0,1000,-1.00,32.09
0,1000,-1.00,27.32
0,1000,-1.00,22.00
0,1000,-1.00,25.15
0,1000,-1.00,17.24
0,1000,-1.00,19.73
0,1000,-1.00,16.78
1000,0,17.27,-1.00
1000,0,37.68,-1.00
1000,0,32.29,-1.00
1000,0,24.77,-1.00
1000,0,24.07,-1.00
0,1000,-1.00,20.04
0,1000,-1.00,16.93
0,1000,-1.00,18.93
1000,0,21.37,-1.00
0,1000,-1.00,21.16
1000,0,25.76,-1.00
0,1000,-1.00,21.66
0,1000,-1.00,23.61
0,1000,-1.00,21.46
0,1000,-1.00,22.21
0,1000,-1.00,42.09
0,1000,-1.00,23.03
1000,0,29.53,-1.00
0,1000,-1.00,20.23
1000,0,30.42,-1.00
0,1000,-1.00,18.70
0,1000,-1.00,22.29
0,1000,-1.00,21.55
1000,0,19.83,-1.00
0,1000,-1.00,33.05
0,1000,-1.00,15.72
0,1000,-1.00,17.62
1000,0,24.49,-1.00
1000,0,22.67,-1.00
0,1000,-1.00,24.65
0,1000,-1.00,16.99
0,1000,-1.00,17.52
0,1000,-1.00,22.76
0,1000,-1.00,30.72
0,1000,-1.00,19.42
0,1000,-1.00,18.97
1000,0,22.23,-1.00
0,1000,-1.00,19.55
1000,0,17.73,-1.00
0,1000,-1.00,22.91
0,1000,-1.00,15.39
0,1000,-1.00,15.70
0,1000,-1.00,19.81
0,1000,-1.00,13.94
0,1000,-1.00,15.69
0,1000,-1.00,19.83
1000,0,32.80,-1.00
0,1000,-1.00,21.06
0,1000,-1.00,18.76
0,1000,-1.00,21.49
0,1000,-1.00,19.73
0,1000,-1.00,19.39
0,1000,-1.00,18.60
0,1000,-1.00,15.23
0,1000,-1.00,24.34
0,1000,-1.00,19.18
0,1000,-1.00,19.84
0,1000,-1.00,15.95
0,1000,-1.00,16.10
0,1000,-1.00,20.57
1000,0,27.48,-1.00
0,1000,-1.00,15.43
0,1000,-1.00,14.20
0,1000,-1.00,19.35
0,1000,-1.00,17.06
0,1000,-1.00,16.42
0,1000,-1.00,24.51
0,1000,-1.00,13.56
0,1000,-1.00,19.19
0,1000,-1.00,19.31
0,1000,-1.00,16.95
0,1000,-1.00,30.96
0,1000,-1.00,26.81
1000,0,17.60,-1.00
0,1000,-1.00,21.01
0,1000,-1.00,15.95
1000,0,18.60,-1.00
0,1000,-1.00,19.80
0,1000,-1.00,39.78
0,1000,-1.00,19.93
0,1000,-1.00,21.81
0,1000,-1.00,20.54
1000,0,20.66,-1.00
0,1000,-1.00,13.48
0,1000,-1.00,28.76
1000,0,24.84,-1.00
0,1000,-1.00,17.86
0,1000,-1.00,14.13
0,1000,-1.00,21.22
0,1000,-1.00,24.00
0,1000,-1.00,16.88
0,1000,-1.00,17.99
0,1000,-1.00,22.77
0,1000,-1.00,20.86
0,1000,-1.00,23.69
0,1000,-1.00,21.95
0,1000,-1.00,18.08
0,1000,-1.00,18.05
0,1000,-1.00,25.85
0,1000,-1.00,27.82
0,1000,-1.00,27.58
0,1000,-1.00,21.92
0,1000,-1.00,20.33
0,1000,-1.00,19.04
0,1000,-1.00,21.18
0,1000,-1.00,20.58
0,1000,-1.00,16.74
0,1000,-1.00,15.28
0,1000,-1.00,18.80
0,1000,-1.00,19.77
0,1000,-1.00,17.93
1000,0,26.41,-1.00
0,1000,-1.00,19.35
0,1000,-1.00,29.03
0,1000,-1.00,16.77
0,1000,-1.00,20.83
0,1000,-1.00,32.39
1000,0,20.21,-1.00
1000,0,32.78,-1.00
0,1000,-1.00,17.53
1000,0,20.37,-1.00
0,1000,-1.00,22.38
0,1000,-1.00,39.40
1000,0,20.64,-1.00
0,1000,-1.00,20.70
0,1000,-1.00,22.93
0,1000,-1.00,16.05
0,1000,-1.00,22.13
1000,0,21.20,-1.00
0,1000,-1.00,15.12
0,1000,-1.00,17.23
0,1000,-1.00,19.92
0,1000,-1.00,19.36
1000,0,22.14,-1.00
0,1000,-1.00,23.48
1000,0,23.39,-1.00
1000,0,28.61,-1.00
1000,0,24.52,-1.00
0,1000,-1.00,24.19
0,1000,-1.00,18.47
0,1000,-1.00,22.28
1000,0,23.30,-1.00
0,1000,-1.00,21.44
0,1000,-1.00,16.99
0,1000,-1.00,21.99
0,1000,-1.00,16.20
1000,0,40.61,-1.00
0,1000,-1.00,20.80
0,1000,-1.00,19.16
0,1000,-1.00,26.73
0,1000,-1.00,19.48
0,1000,-1.00,16.19
0,1000,-1.00,20.02
1000,0,40.88,-1.00
0,1000,-1.00,22.04
0,1000,-1.00,16.69
0,1000,-1.00,17.76
0,1000,-1.00,20.62
0,1000,-1.00,17.77
1000,0,32.23,-1.00
0,1000,-1.00,16.77
0,1000,-1.00,19.04
0,1000,-1.00,16.14
0,1000,-1.00,17.65
0,1000,-1.00,15.24
0,1000,-1.00,14.83
0,1000,-1.00,35.09
0,1000,-1.00,24.22
1000,0,24.80,-1.00
0,1000,-1.00,15.58
1000,0,15.51,-1.00
0,1000,-1.00,17.34
1000,0,26.02,-1.00
0,1000,-1.00,20.62
0,1000,-1.00,18.06
0,1000,-1.00,12.93
0,1000,-1.00,18.75
0,1000,-1.00,15.29
0,1000,-1.00,18.39
0,1000,-1.00,24.55
0,1000,-1.00,25.86
0,1000,-1.00,17.02
0,1000,-1.00,25.29
1000,0,21.17,-1.00
0,1000,-1.00,17.15
0,1000,-1.00,17.72
0,1000,-1.00,14.10
0,1000,-1.00,17.55
0,1000,-1.00,42.13
0,1000,-1.00,20.02
0,1000,-1.00,19.24
0,1000,-1.00,20.15
0,1000,-1.00,36.10
0,1000,-1.00,16.69
0,1000,-1.00,16.99
0,1000,-1.00,18.05
0,1000,-1.00,18.55
0,1000,-1.00,15.10
0,1000,-1.00,16.40
0,1000,-1.00,16.67
0,1000,-1.00,32.88
0,1000,-1.00,34.16
0,1000,-1.00,14.67
0,1000,-1.00,23.48
0,1000,-1.00,21.74
0,1000,-1.00,32.12
0,1000,-1.00,19.84
0,1000,-1.00,17.39
0,1000,-1.00,19.17
1000,0,18.27,-1.00
0,1000,-1.00,18.33
0,1000,-1.00,17.20
0,1000,-1.00,15.10
1000,0,23.67,-1.00
0,1000,-1.00,18.23
0,1000,-1.00,21.27
0,1000,-1.00,15.37
0,1000,-1.00,27.28
0,1000,-1.00,25.35
0,1000,-1.00,24.26
0,1000,-1.00,19.43
0,1000,-1.00,30.74
0,1000,-1.00,18.67
0,1000,-1.00,17.58
0,1000,-1.00,21.51
0,1000,-1.00,24.34
0,1000,-1.00,38.77
0,1000,-1.00,37.91
0,1000,-1.00,20.14
1000,0,19.68,-1.00
0,1000,-1.00,22.52
0,1000,-1.00,21.20
0,1000,-1.00,14.78
0,1000,-1.00,18.13
0,1000,-1.00,25.66
1000,0,33.03,-1.00
1000,0,17.25,-1.00
0,1000,-1.00,19.63
0,1000,-1.00,18.45
0,1000,-1.00,19.31
0,1000,-1.00,16.09
0,1000,-1.00,16.37
0,1000,-1.00,23.56
0,1000,-1.00,16.16
1000,0,18.80,-1.00
0,1000,-1.00,14.61
0,1000,-1.00,15.94
0,1000,-1.00,17.75
1000,0,23.12,-1.00
0,1000,-1.00,26.41
0,1000,-1.00,16.66
0,1000,-1.00,30.16
1000,0,19.72,-1.00
1000,0,21.00,-1.00
0,1000,-1.00,15.85
0,1000,-1.00,15.82
1000,0,16.26,-1.00
0,1000,-1.00,23.65
0,1000,-1.00,18.51
0,1000,-1.00,16.41
0,1000,-1.00,15.13
0,1000,-1.00,16.00
1000,0,29.29,-1.00
0,1000,-1.00,29.38
0,1000,-1.00,20.25
1000,0,27.94,-1.00
0,1000,-1.00,21.64
0,1000,-1.00,16.19
0,1000,-1.00,32.01
1000,0,31.44,-1.00
0,1000,-1.00,16.80
0,1000,-1.00,17.46
1000,0,34.50,-1.00
0,1000,-1.00,17.36
0,1000,-1.00,17.45
1000,0,24.92,-1.00
0,1000,-1.00,17.65
0,1000,-1.00,30.03
0,1000,-1.00,19.55
1000,0,17.99,-1.00
0,1000,-1.00,17.12
0,1000,-1.00,21.01
1000,0,19.80,-1.00
0,1000,-1.00,25.12
0,1000,-1.00,20.81
0,1000,-1.00,15.44
0,1000,-1.00,18.26
0,1000,-1.00,19.24
0,1000,-1.00,21.23
0,1000,-1.00,15.39
0,1000,-1.00,22.79
0,1000,-1.00,19.56
1000,0,22.70,-1.00
0,1000,-1.00,20.80
0,1000,-1.00,20.73
0,1000,-1.00,14.22
0,1000,-1.00,42.66
0,1000,-1.00,26.88
0,1000,-1.00,34.74
1000,0,43.90,-1.00
1000,0,35.88,-1.00
0,1000,-1.00,19.10
0,1000,-1.00,21.82
0,1000,-1.00,17.01
0,1000,-1.00,27.50
1000,0,15.57,-1.00
0,1000,-1.00,17.06
0,1000,-1.00,18.57
0,1000,-1.00,19.02
0,1000,-1.00,20.88
0,1000,-1.00,21.43
0,1000,-1.00,12.84
1000,0,18.99,-1.00
0,1000,-1.00,20.79
0,1000,-1.00,21.29
0,1000,-1.00,21.02
1000,0,24.40,-1.00
0,1000,-1.00,14.20
0,1000,-1.00,17.18
0,1000,-1.00,21.97
0,1000,-1.00,18.20
0,1000,-1.00,19.47
0,1000,-1.00,20.43
0,1000,-1.00,26.83
0,1000,-1.00,26.59
0,1000,-1.00,13.77
0,1000,-1.00,24.41
0,1000,-1.00,20.06
0,1000,-1.00,18.12
1000,0,28.42,-1.00
0,1000,-1.00,19.30
0,1000,-1.00,29.70
0,1000,-1.00,18.81
1000,0,35.52,-1.00
0,1000,-1.00,18.71
0,1000,-1.00,17.57
0,1000,-1.00,17.24
0,1000,-1.00,17.66
0,1000,-1.00,19.93
1000,0,26.89,-1.00
1000,0,22.48,-1.00
0,1000,-1.00,14.76
0,1000,-1.00,16.70
0,1000,-1.00,16.63
1000,0,40.48,-1.00
1000,0,18.38,-1.00
0,1000,-1.00,17.40
0,1000,-1.00,17.35
0,1000,-1.00,16.81
0,1000,-1.00,18.96
1000,0,20.38,-1.00
0,1000,-1.00,26.12
0,1000,-1.00,18.85
0,1000,-1.00,17.19
0,1000,-1.00,20.43
0,1000,-1.00,20.49
0,1000,-1.00,20.87
0,1000,-1.00,18.09
1000,0,19.38,-1.00
0,1000,-1.00,13.53
0,1000,-1.00,14.13
0,1000,-1.00,18.19
0,1000,-1.00,14.51
0,1000,-1.00,21.06
0,1000,-1.00,17.37
0,1000,-1.00,18.88
0,1000,-1.00,16.82
0,1000,-1.00,16.68
1000,0,27.78,-1.00
0,1000,-1.00,17.17
0,1000,-1.00,17.17
0,1000,-1.00,17.97
0,1000,-1.00,16.06
0,1000,-1.00,17.85
0,1000,-1.00,22.70
0,1000,-1.00,17.53
0,1000,-1.00,17.41
0,1000,-1.00,25.22
1000,0,33.72,-1.00
0,1000,-1.00,20.45
1000,0,25.16,-1.00
1000,0,17.48,-1.00
0,1000,-1.00,19.32
0,1000,-1.00,16.67
0,1000,-1.00,20.91
0,1000,-1.00,17.42
0,1000,-1.00,22.46
1000,0,23.25,-1.00
1000,0,28.17,-1.00
1000,0,22.40,-1.00
1000,0,15.18,-1.00
0,1000,-1.00,23.72
1000,0,18.17,-1.00
1000,0,18.18,-1.00
0,1000,-1.00,17.32
0,1000,-1.00,16.62
1000,0,16.61,-1.00
1000,0,31.26,-1.00
1000,0,34.72,-1.00
0,1000,-1.00,21.72
0,1000,-1.00,31.61
0,1000,-1.00,21.35
0,1000,-1.00,14.78
1000,0,15.92,-1.00
0,1000,-1.00,19.92
0,1000,-1.00,20.83
0,1000,-1.00,23.64
0,1000,-1.00,19.48
0,1000,-1.00,32.19
0,1000,-1.00,16.73
0,1000,-1.00,21.40
0,1000,-1.00,24.89
0,1000,-1.00,32.48
0,1000,-1.00,22.61
0,1000,-1.00,30.14
0,1000,-1.00,16.46
0,1000,-1.00,19.64
0,1000,-1.00,17.52
0,1000,-1.00,21.53
0,1000,-1.00,32.01
0,1000,-1.00,21.01
0,1000,-1.00,20.33
0,1000,-1.00,27.50
0,1000,-1.00,16.48
1000,0,29.14,-1.00
1000,0,19.77,-1.00
1000,0,13.75,-1.00
0,1000,-1.00,15.45
0,1000,-1.00,29.31
0,1000,-1.00,17.97
1000,0,18.73,-1.00
0,1000,-1.00,23.76
0,1000,-1.00,21.27
0,1000,-1.00,18.49
0,1000,-1.00,18.19
0,1000,-1.00,17.69
0,1000,-1.00,27.28
0,1000,-1.00,21.98
0,1000,-1.00,16.14
0,1000,-1.00,33.94
0,1000,-1.00,21.77
0,1000,-1.00,25.09
0,1000,-1.00,23.52
0,1000,-1.00,19.76
0,1000,-1.00,20.58
0,1000,-1.00,16.18
0,1000,-1.00,25.10
0,1000,-1.00,15.51
0,1000,-1.00,20.78
0,1000,-1.00,32.47
1000,0,27.87,-1.00
0,1000,-1.00,18.65
0,1000,-1.00,22.54
0,1000,-1.00,26.92
1000,0,21.70,-1.00
0,1000,-1.00,15.37
1000,0,23.68,-1.00
0,1000,-1.00,15.26
0,1000,-1.00,16.11
0,1000,-1.00,17.85
0,1000,-1.00,15.02
0,1000,-1.00,32.91
0,1000,-1.00,20.84
0,1000,-1.00,16.75
0,1000,-1.00,19.58
1000,0,19.61,-1.00
1000,0,15.91,-1.00
1000,0,25.64,-1.00
0,1000,-1.00,14.38
1000,0,25.17,-1.00
0,1000,-1.00,23.30
1000,0,50.00,-1.00
0,1000,-1.00,19.39
0,1000,-1.00,18.19
0,1000,-1.00,17.88
0,1000,-1.00,17.69
0,1000,-1.00,16.91
0,1000,-1.00,20.38
1000,0,18.51,-1.00
0,1000,-1.00,17.32
0,1000,-1.00,18.09
0,1000,-1.00,27.47
0,1000,-1.00,21.10
0,1000,-1.00,21.17
1000,0,23.09,-1.00
0,1000,-1.00,25.73
0,1000,-1.00,14.76
0,1000,-1.00,20.94
1000,0,21.05,-1.00
1000,0,22.85,-1.00
0,1000,-1.00,26.58
1000,0,30.66,-1.00
0,1000,-1.00,16.34
0,1000,-1.00,18.63
0,1000,-1.00,23.28
0,1000,-1.00,19.58
0,1000,-1.00,13.79
0,1000,-1.00,17.48
0,1000,-1.00,20.81
0,1000,-1.00,21.40
0,1000,-1.00,14.50
0,1000,-1.00,17.44
0,1000,-1.00,20.20
1000,0,20.73,-1.00
1000,0,19.48,-1.00
0,1000,-1.00,18.32
0,1000,-1.00,26.49
1000,0,19.30,-1.00
1000,0,17.40,-1.00
1000,0,31.37,-1.00
0,1000,-1.00,16.72
0,1000,-1.00,19.58
1000,0,20.55,-1.00
0,1000,-1.00,17.08
1000,0,35.68,-1.00
0,1000,-1.00,18.17
1000,0,22.50,-1.00
0,1000,-1.00,15.72
0,1000,-1.00,15.35
0,1000,-1.00,19.30
0,1000,-1.00,23.08
0,1000,-1.00,24.61
0,1000,-1.00,12.75
1000,0,24.66,-1.00
1000,0,25.24,-1.00
0,1000,-1.00,26.39
1000,0,20.57,-1.00
0,1000,-1.00,20.25
0,1000,-1.00,17.67
0,1000,-1.00,17.58
0,1000,-1.00,19.34
0,1000,-1.00,18.16
0,1000,-1.00,19.17
0,1000,-1.00,19.42
0,1000,-1.00,26.52
0,1000,-1.00,22.78
0,1000,-1.00,14.83
0,1000,-1.00,14.52
0,1000,-1.00,15.37
0,1000,-1.00,20.34
0,1000,-1.00,21.18
0,1000,-1.00,21.95
0,1000,-1.00,32.39
0,1000,-1.00,21.23
0,1000,-1.00,21.64
0,1000,-1.00,17.92
0,1000,-1.00,15.05
0,1000,-1.00,22.46
0,1000,-1.00,19.16
0,1000,-1.00,19.85
0,1000,-1.00,20.41
0,1000,-1.00,38.59
1000,0,22.56,-1.00
0,1000,-1.00,13.55
1000,0,30.74,-1.00
0,1000,-1.00,26.08
0,1000,-1.00,16.45
0,1000,-1.00,34.63
0,1000,-1.00,17.20
0,1000,-1.00,17.40
1000,0,33.77,-1.00
0,1000,-1.00,18.33
0,1000,-1.00,19.96
0,1000,-1.00,19.94
1000,0,16.06,-1.00
1000,0,27.77,-1.00
0,1000,-1.00,15.67
0,1000,-1.00,22.34
0,1000,-1.00,17.48
0,1000,-1.00,18.21
0,1000,-1.00,15.62
0,1000,-1.00,16.87
0,1000,-1.00,14.93
0,1000,-1.00,17.98
0,1000,-1.00,24.21
0,1000,-1.00,30.10
1000,0,17.17,-1.00
0,1000,-1.00,27.31
0,1000,-1.00,21.40
0,1000,-1.00,23.97
0,1000,-1.00,24.86
0,1000,-1.00,19.49
0,1000,-1.00,14.73
1000,0,27.94,-1.00
0,1000,-1.00,16.12
0,1000,-1.00,17.40
0,1000,-1.00,16.88
0,1000,-1.00,14.55
0,1000,-1.00,16.77
0,1000,-1.00,27.01
0,1000,-1.00,20.77
0,1000,-1.00,19.40
0,1000,-1.00,20.32
0,1000,-1.00,14.46
0,1000,-1.00,22.01
1000,0,23.33,-1.00
0,1000,-1.00,20.42
0,1000,-1.00,19.20
0,1000,-1.00,24.60
0,1000,-1.00,18.88
0,1000,-1.00,20.71
0,1000,-1.00,18.05
0,1000,-1.00,19.45
0,1000,-1.00,19.26
0,1000,-1.00,18.20
0,1000,-1.00,16.05
0,1000,-1.00,16.39
0,1000,-1.00,18.06
0,1000,-1.00,19.11
0,1000,-1.00,27.49
1000,0,17.93,-1.00
1000,0,23.15,-1.00
0,1000,-1.00,19.75
0,1000,-1.00,23.04
0,1000,-1.00,15.26
0,1000,-1.00,16.27
0,1000,-1.00,20.76
0,1000,-1.00,19.56
0,1000,-1.00,22.46
0,1000,-1.00,16.95
0,1000,-1.00,23.23
1000,0,25.18,-1.00
0,1000,-1.00,20.11
0,1000,-1.00,19.32
0,1000,-1.00,23.63
0,1000,-1.00,26.47
0,1000,-1.00,20.65
0,1000,-1.00,19.41
0,1000,-1.00,32.86
0,1000,-1.00,22.82
0,1000,-1.00,17.03
0,1000,-1.00,18.35
0,1000,-1.00,20.71
0,1000,-1.00,15.24
0,1000,-1.00,24.35
0,1000,-1.00,22.40
0,1000,-1.00,16.79
0,1000,-1.00,21.71
0,1000,-1.00,15.73
0,1000,-1.00,15.07
0,1000,-1.00,17.52
0,1000,-1.00,17.10
0,1000,-1.00,17.31
0,1000,-1.00,19.74
1000,0,17.20,-1.00
0,1000,-1.00,21.88
0,1000,-1.00,16.95
1000,0,21.63,-1.00
0,1000,-1.00,17.34
1000,0,27.76,-1.00
0,1000,-1.00,22.32
0,1000,-1.00,24.01
0,1000,-1.00,22.19
0,1000,-1.00,18.57
1000,0,16.18,-1.00
0,1000,-1.00,17.45
0,1000,-1.00,15.04
0,1000,-1.00,25.92
0,1000,-1.00,14.30
0,1000,-1.00,15.45
0,1000,-1.00,25.25
0,1000,-1.00,28.62
1000,0,15.43,-1.00
0,1000,-1.00,17.71
0,1000,-1.00,19.66
0,1000,-1.00,17.68
0,1000,-1.00,23.31
1000,0,16.26,-1.00
1000,0,18.94,-1.00
1000,0,24.62,-1.00
0,1000,-1.00,30.21
1000,0,25.10,-1.00
0,1000,-1.00,21.02
1000,0,20.18,-1.00
0,1000,-1.00,17.22
0,1000,-1.00,20.97
0,1000,-1.00,16.10
0,1000,-1.00,19.77
0,1000,-1.00,17.12
0,1000,-1.00,15.54
0,1000,-1.00,19.41
0,1000,-1.00,23.93
0,1000,-1.00,22.02
0,1000,-1.00,20.25
0,1000,-1.00,17.09
1000,0,20.95,-1.00
0,1000,-1.00,28.02
0,1000,-1.00,17.66
0,1000,-1.00,16.79
0,1000,-1.00,17.79
0,1000,-1.00,14.20
0,1000,-1.00,17.75
0,1000,-1.00,16.81
0,1000,-1.00,21.45
1000,0,33.09,-1.00
0,1000,-1.00,18.92
0,1000,-1.00,18.08
0,1000,-1.00,32.99
1000,0,30.25,-1.00
0,1000,-1.00,16.76
1000,0,27.37,-1.00
0,1000,-1.00,24.13
0,1000,-1.00,18.24
1000,0,27.67,-1.00
