pop1,pop2,k1,k2
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,1.11,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,1.08,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,1.08,-1.00
1000,0,0.93,-1.00
1000,0,1.12,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,0.82,-1.00
1000,0,0.97,-1.00
1000,0,1.12,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,1.10,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,1.12,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,1.08,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.10,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
823,177,0.88,1.21
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
771,229,0.89,1.19
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,1.10,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.79,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.80,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,1.12,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,1.26,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,1.01
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.92
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
984,16,1.06,1.69
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
130,870,1.01,0.94
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,1.06,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
965,35,1.05,1.26
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,0.81,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
512,488,0.84,1.05
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.03
1000,0,0.94,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.78,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,1.04,-1.00
637,363,1.05,1.02
1000,0,0.88,-1.00
1000,0,1.09,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,1.15,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
810,190,1.02,0.75
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,0.85,-1.00
1000,0,1.03,-1.00
1000,0,0.87,-1.00
1000,0,1.06,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,1.07,-1.00
966,34,0.87,1.18
1000,0,0.98,-1.00
1000,0,1.11,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,1.13,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,1.05,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.99
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,1.07,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.12,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,1.09,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.04
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,1.17,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,1.06,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,0.84,-1.00
1000,0,1.12,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.84,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,1.20,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,1.12,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
950,50,0.79,1.06
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.79,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.80,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.83,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,1.10,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
641,359,0.94,0.99
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
627,373,0.90,0.82
1000,0,1.00,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,1.22,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.83,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.98
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
698,302,0.97,1.08
898,102,0.90,1.06
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.94
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.81,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
901,99,0.99,1.03
1000,0,1.00,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,1.13,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,1.11,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.92
1000,0,0.86,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
993,7,0.98,2.29
