pop1,pop2,k1,k2
0,1000,-1.00,16.67
1000,0,18.59,-1.00
0,1000,-1.00,23.82
1000,0,20.15,-1.00
0,1000,-1.00,35.26
1000,0,27.86,-1.00
0,1000,-1.00,23.08
0,1000,-1.00,23.97
1000,0,28.59,-1.00
1000,0,27.87,-1.00
0,1000,-1.00,17.55
0,1000,-1.00,26.75
0,1000,-1.00,20.80
1000,0,31.51,-1.00
0,1000,-1.00,20.18
0,1000,-1.00,24.76
0,1000,-1.00,17.93
0,1000,-1.00,27.42
1000,0,32.48,-1.00
0,1000,-1.00,13.31
0,1000,-1.00,28.86
0,1000,-1.00,28.62
1000,0,29.15,-1.00
0,1000,-1.00,22.66
0,1000,-1.00,20.80
1000,0,16.49,-1.00
0,1000,-1.00,15.95
0,1000,-1.00,26.04
0,1000,-1.00,14.15
0,1000,-1.00,17.89
0,1000,-1.00,20.38
0,1000,-1.00,18.39
1000,0,15.95,-1.00
0,1000,-1.00,27.53
0,1000,-1.00,20.88
0,1000,-1.00,17.68
1000,0,29.56,-1.00
1000,0,20.20,-1.00
0,1000,-1.00,21.51
0,1000,-1.00,22.16
0,1000,-1.00,22.10
0,1000,-1.00,18.63
0,1000,-1.00,23.62
0,1000,-1.00,23.25
0,1000,-1.00,19.07
1000,0,20.18,-1.00
0,1000,-1.00,24.55
0,1000,-1.00,22.81
0,1000,-1.00,18.37
0,1000,-1.00,28.11
1000,0,25.54,-1.00
0,1000,-1.00,18.51
1000,0,20.60,-1.00
0,1000,-1.00,26.68
0,1000,-1.00,18.29
0,1000,-1.00,19.33
1000,0,21.17,-1.00
0,1000,-1.00,14.87
1000,0,24.45,-1.00
0,1000,-1.00,20.55
0,1000,-1.00,25.49
0,1000,-1.00,12.49
0,1000,-1.00,29.68
0,1000,-1.00,24.76
0,1000,-1.00,14.13
1000,0,28.09,-1.00
0,1000,-1.00,16.54
0,1000,-1.00,14.85
0,1000,-1.00,17.52
1000,0,14.99,-1.00
0,1000,-1.00,23.36
0,1000,-1.00,17.33
0,1000,-1.00,19.28
0,1000,-1.00,24.02
0,1000,-1.00,26.24
0,1000,-1.00,18.68
0,1000,-1.00,19.06
1000,0,13.37,-1.00
0,1000,-1.00,21.11
0,1000,-1.00,18.60
1000,0,17.15,-1.00
0,1000,-1.00,32.06
1000,0,31.34,-1.00
0,1000,-1.00,21.71
1000,0,16.91,-1.00
0,1000,-1.00,20.56
0,1000,-1.00,19.72
0,1000,-1.00,21.64
0,1000,-1.00,21.37
0,1000,-1.00,25.33
1000,0,23.19,-1.00
1000,0,25.46,-1.00
0,1000,-1.00,21.50
0,1000,-1.00,19.39
0,1000,-1.00,16.34
0,1000,-1.00,29.62
0,1000,-1.00,16.45
1000,0,21.77,-1.00
0,1000,-1.00,19.62
1000,0,20.25,-1.00
0,1000,-1.00,26.21
1000,0,24.15,-1.00
0,1000,-1.00,26.88
1000,0,16.82,-1.00
0,1000,-1.00,21.01
0,1000,-1.00,18.84
0,1000,-1.00,17.43
0,1000,-1.00,19.30
0,1000,-1.00,17.94
0,1000,-1.00,16.71
0,1000,-1.00,17.91
1000,0,17.98,-1.00
0,1000,-1.00,15.65
0,1000,-1.00,14.53
0,1000,-1.00,27.53
0,1000,-1.00,18.20
1000,0,34.10,-1.00
0,1000,-1.00,21.77
0,1000,-1.00,16.65
1000,0,23.26,-1.00
1000,0,24.48,-1.00
1000,0,12.23,-1.00
0,1000,-1.00,22.64
0,1000,-1.00,17.37
1000,0,31.70,-1.00
1000,0,21.23,-1.00
0,1000,-1.00,19.88
0,1000,-1.00,14.85
0,1000,-1.00,24.85
1000,0,18.22,-1.00
1000,0,23.19,-1.00
0,1000,-1.00,22.46
0,1000,-1.00,19.44
1000,0,31.78,-1.00
1000,0,25.40,-1.00
0,1000,-1.00,16.63
0,1000,-1.00,23.11
0,1000,-1.00,21.30
1000,0,31.65,-1.00
0,1000,-1.00,15.79
0,1000,-1.00,21.08
0,1000,-1.00,17.21
0,1000,-1.00,16.61
1000,0,23.80,-1.00
0,1000,-1.00,23.66
1000,0,40.49,-1.00
0,1000,-1.00,19.32
0,1000,-1.00,20.82
0,1000,-1.00,17.52
0,1000,-1.00,15.98
0,1000,-1.00,20.33
0,1000,-1.00,23.79
1000,0,18.34,-1.00
0,1000,-1.00,21.61
0,1000,-1.00,15.14
0,1000,-1.00,25.98
1000,0,21.62,-1.00
1000,0,15.93,-1.00
1000,0,18.32,-1.00
1000,0,20.02,-1.00
0,1000,-1.00,19.72
0,1000,-1.00,29.60
1000,0,17.52,-1.00
1000,0,20.20,-1.00
0,1000,-1.00,37.09
0,1000,-1.00,17.10
0,1000,-1.00,23.80
0,1000,-1.00,16.25
1000,0,27.40,-1.00
0,1000,-1.00,25.81
0,1000,-1.00,19.81
1000,0,25.64,-1.00
0,1000,-1.00,29.68
1000,0,29.74,-1.00
0,1000,-1.00,17.44
1000,0,19.61,-1.00
0,1000,-1.00,21.72
0,1000,-1.00,19.34
0,1000,-1.00,17.41
1000,0,22.16,-1.00
1000,0,22.94,-1.00
0,1000,-1.00,17.88
0,1000,-1.00,24.75
1000,0,27.24,-1.00
0,1000,-1.00,15.21
1000,0,25.14,-1.00
1000,0,16.50,-1.00
1000,0,18.43,-1.00
0,1000,-1.00,23.97
1000,0,22.83,-1.00
0,1000,-1.00,19.30
0,1000,-1.00,19.75
1000,0,40.08,-1.00
0,1000,-1.00,23.98
0,1000,-1.00,15.72
0,1000,-1.00,30.06
0,1000,-1.00,15.37
1000,0,30.26,-1.00
1000,0,22.92,-1.00
0,1000,-1.00,24.07
0,1000,-1.00,13.44
0,1000,-1.00,17.74
1000,0,29.61,-1.00
0,1000,-1.00,19.07
1000,0,14.45,-1.00
1000,0,26.50,-1.00
1000,0,19.28,-1.00
0,1000,-1.00,21.61
0,1000,-1.00,17.89
0,1000,-1.00,19.63
0,1000,-1.00,20.83
0,1000,-1.00,20.03
1000,0,31.46,-1.00
0,1000,-1.00,22.57
0,1000,-1.00,25.56
0,1000,-1.00,14.85
1000,0,23.10,-1.00
1000,0,30.10,-1.00
1000,0,30.91,-1.00
0,1000,-1.00,24.67
0,1000,-1.00,21.21
1000,0,20.48,-1.00
1000,0,20.99,-1.00
0,1000,-1.00,23.22
1000,0,25.82,-1.00
1000,0,22.22,-1.00
0,1000,-1.00,19.55
0,1000,-1.00,17.61
1000,0,23.49,-1.00
0,1000,-1.00,29.00
0,1000,-1.00,21.74
0,1000,-1.00,28.49
0,1000,-1.00,16.82
1000,0,20.70,-1.00
0,1000,-1.00,13.81
0,1000,-1.00,14.90
0,1000,-1.00,22.31
0,1000,-1.00,16.90
0,1000,-1.00,15.81
0,1000,-1.00,23.15
0,1000,-1.00,22.18
1000,0,22.54,-1.00
0,1000,-1.00,28.12
1000,0,20.33,-1.00
0,1000,-1.00,31.54
1000,0,29.49,-1.00
1000,0,23.57,-1.00
0,1000,-1.00,16.56
0,1000,-1.00,20.41
0,1000,-1.00,15.09
1000,0,27.59,-1.00
1000,0,32.43,-1.00
0,1000,-1.00,23.64
0,1000,-1.00,21.38
0,1000,-1.00,25.05
1000,0,17.11,-1.00
0,1000,-1.00,21.36
0,1000,-1.00,24.06
0,1000,-1.00,24.26
1000,0,21.55,-1.00
1000,0,32.46,-1.00
0,1000,-1.00,25.94
0,1000,-1.00,18.92
1000,0,26.82,-1.00
1000,0,16.21,-1.00
1000,0,18.35,-1.00
1000,0,24.85,-1.00
0,1000,-1.00,24.03
0,1000,-1.00,23.50
0,1000,-1.00,16.37
0,1000,-1.00,15.89
1000,0,19.60,-1.00
1000,0,16.62,-1.00
0,1000,-1.00,16.33
0,1000,-1.00,39.63
0,1000,-1.00,23.60
0,1000,-1.00,14.19
0,1000,-1.00,19.24
0,1000,-1.00,20.77
0,1000,-1.00,13.83
0,1000,-1.00,16.01
0,1000,-1.00,22.47
0,1000,-1.00,18.01
1000,0,28.36,-1.00
1000,0,16.39,-1.00
0,1000,-1.00,21.03
1000,0,15.67,-1.00
1000,0,15.53,-1.00
1000,0,22.46,-1.00
1000,0,28.25,-1.00
0,1000,-1.00,26.97
1000,0,33.08,-1.00
1000,0,19.39,-1.00
0,1000,-1.00,15.71
0,1000,-1.00,27.71
0,1000,-1.00,19.32
1000,0,24.20,-1.00
0,1000,-1.00,19.76
0,1000,-1.00,23.83
0,1000,-1.00,17.81
0,1000,-1.00,15.03
0,1000,-1.00,17.80
1000,0,27.15,-1.00
1000,0,17.25,-1.00
0,1000,-1.00,18.40
0,1000,-1.00,15.55
1000,0,22.27,-1.00
1000,0,20.28,-1.00
0,1000,-1.00,20.43
0,1000,-1.00,31.73
1000,0,33.19,-1.00
0,1000,-1.00,17.06
0,1000,-1.00,14.68
0,1000,-1.00,19.66
1000,0,26.20,-1.00
0,1000,-1.00,26.22
0,1000,-1.00,21.81
0,1000,-1.00,20.08
0,1000,-1.00,22.70
0,1000,-1.00,20.52
1000,0,20.29,-1.00
0,1000,-1.00,27.94
0,1000,-1.00,23.85
0,1000,-1.00,19.21
0,1000,-1.00,32.80
0,1000,-1.00,20.35
0,1000,-1.00,27.72
1000,0,25.14,-1.00
0,1000,-1.00,13.96
0,1000,-1.00,26.80
1000,0,13.68,-1.00
1000,0,17.29,-1.00
0,1000,-1.00,17.56
0,1000,-1.00,21.26
0,1000,-1.00,14.80
0,1000,-1.00,26.04
0,1000,-1.00,18.38
1000,0,15.88,-1.00
1000,0,33.27,-1.00
1000,0,22.23,-1.00
1000,0,30.39,-1.00
0,1000,-1.00,23.25
0,1000,-1.00,16.95
0,1000,-1.00,15.57
1000,0,26.89,-1.00
1000,0,16.14,-1.00
0,1000,-1.00,18.55
0,1000,-1.00,29.86
1000,0,23.29,-1.00
0,1000,-1.00,22.98
1000,0,32.85,-1.00
0,1000,-1.00,17.93
1000,0,19.48,-1.00
1000,0,22.10,-1.00
1000,0,23.67,-1.00
0,1000,-1.00,20.74
1000,0,21.50,-1.00
0,1000,-1.00,17.97
1000,0,22.59,-1.00
0,1000,-1.00,15.45
1000,0,20.58,-1.00
0,1000,-1.00,18.00
0,1000,-1.00,15.20
0,1000,-1.00,16.30
0,1000,-1.00,39.27
0,1000,-1.00,36.46
0,1000,-1.00,17.24
0,1000,-1.00,26.85
0,1000,-1.00,20.69
0,1000,-1.00,17.47
1000,0,16.97,-1.00
0,1000,-1.00,35.35
0,1000,-1.00,19.15
1000,0,21.99,-1.00
0,1000,-1.00,21.90
0,1000,-1.00,33.78
0,1000,-1.00,22.18
0,1000,-1.00,28.10
0,1000,-1.00,19.95
0,1000,-1.00,15.82
0,1000,-1.00,15.64
1000,0,27.56,-1.00
1000,0,24.89,-1.00
0,1000,-1.00,19.04
1000,0,22.34,-1.00
0,1000,-1.00,24.64
0,1000,-1.00,17.28
0,1000,-1.00,18.49
1000,0,17.43,-1.00
0,1000,-1.00,21.38
0,1000,-1.00,19.06
0,1000,-1.00,16.10
0,1000,-1.00,18.68
1000,0,21.63,-1.00
1000,0,14.66,-1.00
1000,0,30.09,-1.00
0,1000,-1.00,18.46
1000,0,25.86,-1.00
0,1000,-1.00,16.78
0,1000,-1.00,17.45
0,1000,-1.00,18.19
1000,0,19.98,-1.00
0,1000,-1.00,27.67
0,1000,-1.00,17.20
1000,0,27.58,-1.00
0,1000,-1.00,22.00
1000,0,23.91,-1.00
0,1000,-1.00,15.71
1000,0,29.02,-1.00
1000,0,24.47,-1.00
0,1000,-1.00,19.72
0,1000,-1.00,21.81
1000,0,22.51,-1.00
0,1000,-1.00,21.10
1000,0,30.24,-1.00
1000,0,20.45,-1.00
1000,0,24.26,-1.00
0,1000,-1.00,21.68
1000,0,17.36,-1.00
1000,0,23.07,-1.00
0,1000,-1.00,21.72
0,1000,-1.00,39.04
0,1000,-1.00,18.55
0,1000,-1.00,18.89
1000,0,31.05,-1.00
0,1000,-1.00,17.23
1000,0,19.11,-1.00
0,1000,-1.00,20.84
0,1000,-1.00,15.20
0,1000,-1.00,16.61
0,1000,-1.00,22.86
1000,0,20.86,-1.00
0,1000,-1.00,15.00
0,1000,-1.00,15.17
0,1000,-1.00,22.67
0,1000,-1.00,22.37
0,1000,-1.00,16.78
1000,0,20.89,-1.00
1000,0,21.99,-1.00
1000,0,28.42,-1.00
0,1000,-1.00,24.17
0,1000,-1.00,24.64
0,1000,-1.00,15.70
0,1000,-1.00,22.06
0,1000,-1.00,16.57
1000,0,20.15,-1.00
0,1000,-1.00,18.61
0,1000,-1.00,34.04
0,1000,-1.00,19.04
1000,0,18.98,-1.00
0,1000,-1.00,27.47
1000,0,19.89,-1.00
1000,0,25.17,-1.00
0,1000,-1.00,20.15
1000,0,18.88,-1.00
0,1000,-1.00,23.44
1000,0,25.35,-1.00
1000,0,30.18,-1.00
0,1000,-1.00,17.11
0,1000,-1.00,16.51
0,1000,-1.00,21.58
1000,0,17.96,-1.00
0,1000,-1.00,15.22
0,1000,-1.00,20.12
0,1000,-1.00,17.79
0,1000,-1.00,19.82
1000,0,14.19,-1.00
0,1000,-1.00,22.86
0,1000,-1.00,18.82
0,1000,-1.00,14.73
1000,0,20.43,-1.00
1000,0,28.81,-1.00
1000,0,22.66,-1.00
0,1000,-1.00,22.45
0,1000,-1.00,26.50
0,1000,-1.00,30.83
0,1000,-1.00,22.35
0,1000,-1.00,21.27
1000,0,21.93,-1.00
1000,0,21.00,-1.00
0,1000,-1.00,21.05
0,1000,-1.00,25.07
0,1000,-1.00,20.72
1000,0,22.25,-1.00
1000,0,26.86,-1.00
0,1000,-1.00,17.15
0,1000,-1.00,24.21
1000,0,15.62,-1.00
0,1000,-1.00,29.98
0,1000,-1.00,20.10
0,1000,-1.00,18.67
0,1000,-1.00,16.53
0,1000,-1.00,18.10
1000,0,31.21,-1.00
1000,0,28.54,-1.00
1000,0,18.33,-1.00
0,1000,-1.00,15.46
0,1000,-1.00,16.23
0,1000,-1.00,15.03
1000,0,14.47,-1.00
0,1000,-1.00,18.71
1000,0,22.36,-1.00
0,1000,-1.00,18.19
0,1000,-1.00,21.33
1000,0,20.53,-1.00
0,1000,-1.00,33.31
1000,0,23.27,-1.00
0,1000,-1.00,16.76
1000,0,20.51,-1.00
0,1000,-1.00,21.16
0,1000,-1.00,18.76
0,1000,-1.00,20.35
1000,0,27.52,-1.00
0,1000,-1.00,22.25
0,1000,-1.00,18.43
0,1000,-1.00,20.33
1000,0,26.49,-1.00
1000,0,25.08,-1.00
1000,0,17.03,-1.00
1000,0,24.86,-1.00
0,1000,-1.00,18.74
1000,0,18.70,-1.00
0,1000,-1.00,21.35
1000,0,27.16,-1.00
0,1000,-1.00,18.42
1000,0,24.44,-1.00
0,1000,-1.00,26.84
0,1000,-1.00,13.69
0,1000,-1.00,26.18
1000,0,27.33,-1.00
0,1000,-1.00,19.68
0,1000,-1.00,19.23
0,1000,-1.00,22.40
1000,0,24.38,-1.00
1000,0,19.23,-1.00
0,1000,-1.00,20.60
0,1000,-1.00,16.84
0,1000,-1.00,22.14
0,1000,-1.00,26.28
0,1000,-1.00,17.23
1000,0,26.95,-1.00
0,1000,-1.00,15.32
0,1000,-1.00,19.08
0,1000,-1.00,20.71
0,1000,-1.00,20.58
0,1000,-1.00,23.29
1000,0,30.93,-1.00
0,1000,-1.00,23.06
1000,0,19.66,-1.00
0,1000,-1.00,27.18
0,1000,-1.00,16.03
0,1000,-1.00,22.99
0,1000,-1.00,15.76
0,1000,-1.00,25.22
0,1000,-1.00,22.86
1000,0,35.85,-1.00
0,1000,-1.00,29.59
0,1000,-1.00,22.97
0,1000,-1.00,19.56
1000,0,17.41,-1.00
1000,0,28.94,-1.00
0,1000,-1.00,21.92
1000,0,24.53,-1.00
0,1000,-1.00,18.58
0,1000,-1.00,18.38
0,1000,-1.00,21.07
1000,0,24.06,-1.00
1000,0,25.16,-1.00
0,1000,-1.00,23.26
1000,0,22.44,-1.00
0,1000,-1.00,25.88
1000,0,17.46,-1.00
1000,0,25.51,-1.00
0,1000,-1.00,18.92
1000,0,31.86,-1.00
0,1000,-1.00,22.87
0,1000,-1.00,19.88
1000,0,26.61,-1.00
1000,0,30.25,-1.00
0,1000,-1.00,17.84
0,1000,-1.00,21.86
1000,0,42.56,-1.00
0,1000,-1.00,15.78
1000,0,29.88,-1.00
0,1000,-1.00,20.77
0,1000,-1.00,23.14
1000,0,21.88,-1.00
0,1000,-1.00,21.73
1000,0,26.19,-1.00
0,1000,-1.00,14.93
0,1000,-1.00,18.50
0,1000,-1.00,17.28
1000,0,21.66,-1.00
0,1000,-1.00,16.42
0,1000,-1.00,18.34
0,1000,-1.00,16.81
1000,0,21.23,-1.00
1000,0,18.63,-1.00
0,1000,-1.00,29.85
0,1000,-1.00,16.86
0,1000,-1.00,19.59
0,1000,-1.00,15.75
0,1000,-1.00,22.80
1000,0,23.55,-1.00
0,1000,-1.00,22.37
1000,0,36.87,-1.00
0,1000,-1.00,17.59
0,1000,-1.00,21.10
1000,0,23.29,-1.00
0,1000,-1.00,27.32
0,1000,-1.00,15.80
0,1000,-1.00,17.94
0,1000,-1.00,22.27
0,1000,-1.00,28.73
0,1000,-1.00,22.88
1000,0,26.45,-1.00
1000,0,26.58,-1.00
1000,0,23.81,-1.00
0,1000,-1.00,24.93
0,1000,-1.00,19.13
0,1000,-1.00,16.25
1000,0,21.37,-1.00
0,1000,-1.00,17.59
0,1000,-1.00,22.03
1000,0,17.61,-1.00
0,1000,-1.00,18.22
1000,0,26.20,-1.00
0,1000,-1.00,15.18
0,1000,-1.00,20.90
0,1000,-1.00,20.72
0,1000,-1.00,20.73
0,1000,-1.00,29.35
0,1000,-1.00,20.86
1000,0,34.60,-1.00
0,1000,-1.00,19.92
0,1000,-1.00,15.91
1000,0,24.13,-1.00
1000,0,25.86,-1.00
0,1000,-1.00,16.87
1000,0,15.41,-1.00
0,1000,-1.00,23.14
0,1000,-1.00,16.73
1000,0,26.61,-1.00
1000,0,26.08,-1.00
0,1000,-1.00,26.55
1000,0,31.59,-1.00
1000,0,21.46,-1.00
0,1000,-1.00,16.24
1000,0,17.79,-1.00
0,1000,-1.00,23.96
0,1000,-1.00,16.82
0,1000,-1.00,19.55
0,1000,-1.00,16.17
0,1000,-1.00,28.72
0,1000,-1.00,20.79
1000,0,21.76,-1.00
0,1000,-1.00,24.09
0,1000,-1.00,20.97
0,1000,-1.00,17.61
1000,0,23.25,-1.00
1000,0,25.92,-1.00
0,1000,-1.00,13.56
0,1000,-1.00,24.91
0,1000,-1.00,16.61
0,1000,-1.00,20.90
1000,0,32.39,-1.00
0,1000,-1.00,23.45
0,1000,-1.00,23.12
1000,0,21.06,-1.00
1000,0,22.41,-1.00
0,1000,-1.00,15.11
0,1000,-1.00,29.15
0,1000,-1.00,16.43
1000,0,21.82,-1.00
0,1000,-1.00,23.61
0,1000,-1.00,20.16
0,1000,-1.00,19.79
1000,0,16.37,-1.00
1000,0,18.80,-1.00
1000,0,20.55,-1.00
0,1000,-1.00,25.02
0,1000,-1.00,18.65
0,1000,-1.00,25.81
0,1000,-1.00,22.24
1000,0,26.74,-1.00
0,1000,-1.00,24.71
0,1000,-1.00,24.95
0,1000,-1.00,15.19
0,1000,-1.00,15.12
0,1000,-1.00,29.31
0,1000,-1.00,18.35
0,1000,-1.00,17.61
1000,0,29.77,-1.00
1000,0,20.63,-1.00
0,1000,-1.00,20.87
0,1000,-1.00,18.15
1000,0,19.84,-1.00
1000,0,31.46,-1.00
0,1000,-1.00,21.97
0,1000,-1.00,20.17
0,1000,-1.00,16.75
0,1000,-1.00,25.09
1000,0,24.81,-1.00
1000,0,19.43,-1.00
0,1000,-1.00,18.04
1000,0,24.57,-1.00
0,1000,-1.00,16.88
0,1000,-1.00,22.08
0,1000,-1.00,20.93
1000,0,29.97,-1.00
1000,0,22.03,-1.00
0,1000,-1.00,16.01
0,1000,-1.00,36.26
0,1000,-1.00,32.51
0,1000,-1.00,21.41
1000,0,33.75,-1.00
0,1000,-1.00,14.89
0,1000,-1.00,19.03
1000,0,22.20,-1.00
0,1000,-1.00,24.82
0,1000,-1.00,21.95
1000,0,18.41,-1.00
0,1000,-1.00,13.10
1000,0,32.44,-1.00
0,1000,-1.00,27.87
1000,0,21.00,-1.00
0,1000,-1.00,16.71
1000,0,18.59,-1.00
0,1000,-1.00,14.41
1000,0,15.46,-1.00
0,1000,-1.00,16.15
0,1000,-1.00,15.15
1000,0,17.84,-1.00
0,1000,-1.00,19.59
0,1000,-1.00,18.42
0,1000,-1.00,19.42
0,1000,-1.00,19.44
0,1000,-1.00,18.72
1000,0,19.32,-1.00
0,1000,-1.00,18.74
0,1000,-1.00,18.00
0,1000,-1.00,21.98
0,1000,-1.00,31.76
1000,0,19.16,-1.00
1000,0,19.91,-1.00
0,1000,-1.00,16.27
0,1000,-1.00,23.20
1000,0,19.22,-1.00
1000,0,19.60,-1.00
1000,0,18.64,-1.00
0,1000,-1.00,21.73
0,1000,-1.00,28.78
0,1000,-1.00,19.52
0,1000,-1.00,24.16
1000,0,22.24,-1.00
0,1000,-1.00,21.51
0,1000,-1.00,16.18
0,1000,-1.00,26.00
0,1000,-1.00,41.83
0,1000,-1.00,20.32
1000,0,23.67,-1.00
0,1000,-1.00,20.80
1000,0,27.29,-1.00
0,1000,-1.00,42.13
0,1000,-1.00,20.96
1000,0,17.98,-1.00
0,1000,-1.00,19.49
0,1000,-1.00,19.50
0,1000,-1.00,16.15
1000,0,24.46,-1.00
0,1000,-1.00,20.39
0,1000,-1.00,15.63
1000,0,23.19,-1.00
1000,0,28.54,-1.00
1000,0,17.70,-1.00
1000,0,18.07,-1.00
0,1000,-1.00,23.52
1000,0,22.46,-1.00
0,1000,-1.00,16.00
0,1000,-1.00,20.72
1000,0,28.54,-1.00
0,1000,-1.00,22.70
0,1000,-1.00,29.80
1000,0,40.43,-1.00
0,1000,-1.00,17.71
0,1000,-1.00,16.85
0,1000,-1.00,19.42
0,1000,-1.00,16.14
0,1000,-1.00,17.15
0,1000,-1.00,17.90
1000,0,26.49,-1.00
0,1000,-1.00,16.24
0,1000,-1.00,17.45
0,1000,-1.00,19.41
0,1000,-1.00,19.29
0,1000,-1.00,15.72
0,1000,-1.00,23.81
0,1000,-1.00,19.45
1000,0,27.24,-1.00
1000,0,23.46,-1.00
0,1000,-1.00,23.62
0,1000,-1.00,25.00
0,1000,-1.00,15.50
0,1000,-1.00,20.23
0,1000,-1.00,18.45
0,1000,-1.00,17.14
0,1000,-1.00,21.40
0,1000,-1.00,19.01
0,1000,-1.00,20.94
0,1000,-1.00,19.30
0,1000,-1.00,32.84
0,1000,-1.00,41.30
0,1000,-1.00,20.39
0,1000,-1.00,26.36
0,1000,-1.00,16.91
0,1000,-1.00,19.59
1000,0,29.14,-1.00
0,1000,-1.00,20.98
0,1000,-1.00,20.15
0,1000,-1.00,17.72
0,1000,-1.00,20.37
0,1000,-1.00,17.35
0,1000,-1.00,16.97
0,1000,-1.00,17.19
0,1000,-1.00,14.72
0,1000,-1.00,17.16
0,1000,-1.00,21.51
1000,0,26.23,-1.00
0,1000,-1.00,21.42
0,1000,-1.00,23.38
1000,0,28.80,-1.00
0,1000,-1.00,21.72
0,1000,-1.00,16.58
1000,0,22.29,-1.00
1000,0,34.75,-1.00
0,1000,-1.00,24.12
1000,0,28.95,-1.00
0,1000,-1.00,23.49
0,1000,-1.00,20.03
1000,0,38.92,-1.00
0,1000,-1.00,25.43
0,1000,-1.00,22.85
1000,0,22.64,-1.00
0,1000,-1.00,17.37
1000,0,21.06,-1.00
0,1000,-1.00,14.41
0,1000,-1.00,24.59
0,1000,-1.00,15.70
0,1000,-1.00,30.33
0,1000,-1.00,21.34
0,1000,-1.00,23.02
0,1000,-1.00,18.56
0,1000,-1.00,21.47
0,1000,-1.00,17.08
0,1000,-1.00,29.24
0,1000,-1.00,16.84
0,1000,-1.00,14.91
0,1000,-1.00,18.96
0,1000,-1.00,22.18
1000,0,17.15,-1.00
0,1000,-1.00,21.22
0,1000,-1.00,16.83
0,1000,-1.00,14.62
0,1000,-1.00,19.05
0,1000,-1.00,27.80
0,1000,-1.00,19.72
0,1000,-1.00,20.47
1000,0,19.90,-1.00
0,1000,-1.00,19.67
1000,0,21.78,-1.00
0,1000,-1.00,15.81
1000,0,20.90,-1.00
1000,0,35.17,-1.00
0,1000,-1.00,18.86
0,1000,-1.00,17.81
1000,0,29.39,-1.00
0,1000,-1.00,17.45
0,1000,-1.00,23.79
0,1000,-1.00,17.77
0,1000,-1.00,19.89
0,1000,-1.00,19.95
1000,0,13.88,-1.00
1000,0,24.91,-1.00
0,1000,-1.00,19.49
0,1000,-1.00,19.42
0,1000,-1.00,15.69
0,1000,-1.00,25.04
0,1000,-1.00,19.10
0,1000,-1.00,18.64
0,1000,-1.00,18.25
1000,0,26.49,-1.00
1000,0,29.29,-1.00
0,1000,-1.00,14.50
0,1000,-1.00,23.43
0,1000,-1.00,31.36
1000,0,32.19,-1.00
1000,0,15.61,-1.00
0,1000,-1.00,25.35
1000,0,23.57,-1.00
0,1000,-1.00,16.59
0,1000,-1.00,18.48
0,1000,-1.00,20.42
1000,0,23.34,-1.00
0,1000,-1.00,20.05
0,1000,-1.00,21.16
0,1000,-1.00,21.53
0,1000,-1.00,17.85
1000,0,29.29,-1.00
0,1000,-1.00,19.50
0,1000,-1.00,37.10
0,1000,-1.00,20.07
0,1000,-1.00,21.53
1000,0,25.71,-1.00
0,1000,-1.00,16.87
1000,0,17.97,-1.00
0,1000,-1.00,23.87
0,1000,-1.00,20.83
1000,0,22.08,-1.00
1000,0,20.69,-1.00
0,1000,-1.00,24.93
1000,0,21.13,-1.00
0,1000,-1.00,17.49
0,1000,-1.00,18.93
1000,0,15.95,-1.00
0,1000,-1.00,16.92
0,1000,-1.00,35.42
1000,0,18.17,-1.00
0,1000,-1.00,19.51
0,1000,-1.00,23.29
1000,0,33.07,-1.00
1000,0,35.57,-1.00
0,1000,-1.00,20.45
1000,0,28.76,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,18.94
0,1000,-1.00,19.62
0,1000,-1.00,23.76
0,1000,-1.00,25.48
0,1000,-1.00,16.24
0,1000,-1.00,19.23
0,1000,-1.00,18.47
0,1000,-1.00,20.99
0,1000,-1.00,19.93
0,1000,-1.00,20.98
1000,0,22.02,-1.00
1000,0,26.97,-1.00
0,1000,-1.00,21.70
1000,0,23.11,-1.00
1000,0,24.41,-1.00
0,1000,-1.00,18.16
0,1000,-1.00,19.64
1000,0,16.37,-1.00
0,1000,-1.00,16.36
1000,0,17.39,-1.00
0,1000,-1.00,14.91
0,1000,-1.00,20.35
1000,0,19.46,-1.00
1000,0,29.65,-1.00
0,1000,-1.00,17.64
1000,0,18.33,-1.00
0,1000,-1.00,22.51
1000,0,24.22,-1.00
1000,0,31.16,-1.00
0,1000,-1.00,18.63
1000,0,21.23,-1.00
1000,0,23.39,-1.00
0,1000,-1.00,15.78
0,1000,-1.00,20.96
0,1000,-1.00,19.28
0,1000,-1.00,24.77
0,1000,-1.00,19.93
0,1000,-1.00,15.22
1000,0,20.61,-1.00
0,1000,-1.00,20.55
1000,0,26.94,-1.00
1000,0,29.37,-1.00
0,1000,-1.00,14.99
0,1000,-1.00,16.33
0,1000,-1.00,24.96
0,1000,-1.00,24.60
1000,0,17.11,-1.00
1000,0,21.97,-1.00
0,1000,-1.00,21.44
0,1000,-1.00,20.75
0,1000,-1.00,18.63
0,1000,-1.00,19.74
0,1000,-1.00,21.48
0,1000,-1.00,16.13
1000,0,18.42,-1.00
1000,0,23.82,-1.00
0,1000,-1.00,26.96
1000,0,22.46,-1.00
0,1000,-1.00,23.44
0,1000,-1.00,19.14
0,1000,-1.00,17.28
0,1000,-1.00,20.15
1000,0,24.83,-1.00
0,1000,-1.00,21.60
0,1000,-1.00,20.22
