pop1,pop2,k1,k2
0,1000,-1.00,17.09
0,1000,-1.00,16.60
0,1000,-1.00,15.61
0,1000,-1.00,16.57
0,1000,-1.00,14.81
0,1000,-1.00,14.47
0,1000,-1.00,12.94
0,1000,-1.00,13.95
0,1000,-1.00,18.76
0,1000,-1.00,17.47
0,1000,-1.00,12.53
0,1000,-1.00,13.32
0,1000,-1.00,16.72
0,1000,-1.00,18.85
0,1000,-1.00,15.10
0,1000,-1.00,13.10
1000,0,18.25,-1.00
0,1000,-1.00,15.03
0,1000,-1.00,13.45
0,1000,-1.00,15.02
0,1000,-1.00,14.35
0,1000,-1.00,15.78
1000,0,31.36,-1.00
0,1000,-1.00,13.39
0,1000,-1.00,15.51
0,1000,-1.00,12.61
0,1000,-1.00,15.78
0,1000,-1.00,11.07
0,1000,-1.00,13.59
0,1000,-1.00,14.33
0,1000,-1.00,16.17
1000,0,23.40,-1.00
0,1000,-1.00,18.16
0,1000,-1.00,14.28
0,1000,-1.00,18.00
0,1000,-1.00,14.57
0,1000,-1.00,14.76
1000,0,15.24,-1.00
0,1000,-1.00,13.58
0,1000,-1.00,71.62
0,1000,-1.00,15.73
0,1000,-1.00,20.65
0,1000,-1.00,13.77
0,1000,-1.00,17.03
0,1000,-1.00,13.94
0,1000,-1.00,16.14
0,1000,-1.00,17.08
0,1000,-1.00,16.14
0,1000,-1.00,14.35
0,1000,-1.00,14.41
0,1000,-1.00,13.60
0,1000,-1.00,13.74
0,1000,-1.00,14.11
0,1000,-1.00,16.62
0,1000,-1.00,18.75
0,1000,-1.00,17.32
0,1000,-1.00,20.70
0,1000,-1.00,13.06
0,1000,-1.00,16.09
0,1000,-1.00,18.07
0,1000,-1.00,15.43
0,1000,-1.00,14.63
0,1000,-1.00,16.03
0,1000,-1.00,15.75
0,1000,-1.00,13.38
0,1000,-1.00,14.62
0,1000,-1.00,13.99
0,1000,-1.00,16.20
0,1000,-1.00,15.35
0,1000,-1.00,13.86
0,1000,-1.00,13.04
0,1000,-1.00,17.23
0,1000,-1.00,18.03
0,1000,-1.00,13.17
0,1000,-1.00,18.33
0,1000,-1.00,15.11
0,1000,-1.00,17.49
0,1000,-1.00,15.29
0,1000,-1.00,16.15
0,1000,-1.00,11.78
0,1000,-1.00,16.89
0,1000,-1.00,13.85
0,1000,-1.00,12.70
0,1000,-1.00,15.35
0,1000,-1.00,16.25
0,1000,-1.00,14.57
0,1000,-1.00,16.23
0,1000,-1.00,30.03
0,1000,-1.00,14.40
0,1000,-1.00,16.51
0,1000,-1.00,18.04
0,1000,-1.00,15.58
0,1000,-1.00,14.61
0,1000,-1.00,16.21
0,1000,-1.00,17.04
0,1000,-1.00,13.79
0,1000,-1.00,17.54
0,1000,-1.00,12.98
0,1000,-1.00,12.90
0,1000,-1.00,13.27
0,1000,-1.00,16.34
0,1000,-1.00,12.69
0,1000,-1.00,19.70
0,1000,-1.00,18.65
0,1000,-1.00,19.78
0,1000,-1.00,17.34
0,1000,-1.00,12.36
0,1000,-1.00,15.22
0,1000,-1.00,14.80
0,1000,-1.00,13.88
0,1000,-1.00,14.61
0,1000,-1.00,15.04
0,1000,-1.00,17.34
0,1000,-1.00,20.07
0,1000,-1.00,17.92
0,1000,-1.00,14.97
0,1000,-1.00,15.90
0,1000,-1.00,14.65
0,1000,-1.00,14.57
0,1000,-1.00,16.48
0,1000,-1.00,16.46
0,1000,-1.00,14.13
0,1000,-1.00,14.70
0,1000,-1.00,12.56
0,1000,-1.00,13.22
0,1000,-1.00,15.15
0,1000,-1.00,18.72
0,1000,-1.00,14.55
0,1000,-1.00,13.98
0,1000,-1.00,14.36
0,1000,-1.00,14.91
0,1000,-1.00,16.39
1000,0,18.08,-1.00
0,1000,-1.00,12.83
0,1000,-1.00,13.27
0,1000,-1.00,14.15
0,1000,-1.00,24.44
0,1000,-1.00,15.52
0,1000,-1.00,13.88
0,1000,-1.00,16.65
0,1000,-1.00,12.94
0,1000,-1.00,14.12
0,1000,-1.00,14.18
0,1000,-1.00,15.67
0,1000,-1.00,15.29
0,1000,-1.00,22.63
0,1000,-1.00,14.21
0,1000,-1.00,16.91
0,1000,-1.00,13.50
0,1000,-1.00,14.27
0,1000,-1.00,15.63
0,1000,-1.00,11.56
0,1000,-1.00,16.58
0,1000,-1.00,15.81
0,1000,-1.00,15.58
0,1000,-1.00,15.98
0,1000,-1.00,14.99
1000,0,17.89,-1.00
0,1000,-1.00,15.58
0,1000,-1.00,13.50
0,1000,-1.00,14.72
0,1000,-1.00,14.99
0,1000,-1.00,17.09
0,1000,-1.00,13.07
0,1000,-1.00,17.19
0,1000,-1.00,14.27
0,1000,-1.00,11.31
0,1000,-1.00,15.94
0,1000,-1.00,14.68
0,1000,-1.00,15.81
0,1000,-1.00,14.47
0,1000,-1.00,18.82
0,1000,-1.00,13.51
0,1000,-1.00,15.15
0,1000,-1.00,14.11
0,1000,-1.00,14.76
0,1000,-1.00,12.69
0,1000,-1.00,15.39
0,1000,-1.00,19.47
0,1000,-1.00,14.39
0,1000,-1.00,13.70
0,1000,-1.00,15.37
0,1000,-1.00,15.37
0,1000,-1.00,12.28
0,1000,-1.00,17.40
0,1000,-1.00,14.26
0,1000,-1.00,12.64
0,1000,-1.00,16.09
0,1000,-1.00,13.74
0,1000,-1.00,18.57
0,1000,-1.00,17.75
0,1000,-1.00,13.37
0,1000,-1.00,16.01
0,1000,-1.00,18.33
0,1000,-1.00,19.60
0,1000,-1.00,13.09
0,1000,-1.00,14.62
0,1000,-1.00,12.69
0,1000,-1.00,12.58
0,1000,-1.00,17.36
0,1000,-1.00,15.14
0,1000,-1.00,13.30
0,1000,-1.00,14.67
0,1000,-1.00,14.73
0,1000,-1.00,19.35
0,1000,-1.00,16.13
0,1000,-1.00,25.44
0,1000,-1.00,14.86
0,1000,-1.00,18.72
0,1000,-1.00,13.73
0,1000,-1.00,11.67
0,1000,-1.00,16.60
0,1000,-1.00,17.56
0,1000,-1.00,15.69
0,1000,-1.00,15.47
0,1000,-1.00,16.46
0,1000,-1.00,13.36
0,1000,-1.00,12.25
0,1000,-1.00,23.12
0,1000,-1.00,13.38
0,1000,-1.00,21.24
0,1000,-1.00,13.35
0,1000,-1.00,15.46
0,1000,-1.00,16.38
0,1000,-1.00,14.47
0,1000,-1.00,15.65
0,1000,-1.00,15.75
0,1000,-1.00,15.78
1000,0,22.41,-1.00
0,1000,-1.00,13.43
0,1000,-1.00,14.17
0,1000,-1.00,11.94
0,1000,-1.00,17.27
0,1000,-1.00,14.47
0,1000,-1.00,18.09
0,1000,-1.00,13.22
0,1000,-1.00,16.63
0,1000,-1.00,14.78
0,1000,-1.00,13.29
0,1000,-1.00,13.57
0,1000,-1.00,16.27
0,1000,-1.00,14.90
0,1000,-1.00,21.35
0,1000,-1.00,12.43
0,1000,-1.00,14.91
0,1000,-1.00,15.24
0,1000,-1.00,21.39
0,1000,-1.00,12.69
0,1000,-1.00,12.11
0,1000,-1.00,15.77
0,1000,-1.00,16.85
0,1000,-1.00,13.79
0,1000,-1.00,13.52
0,1000,-1.00,15.48
0,1000,-1.00,14.64
0,1000,-1.00,13.81
0,1000,-1.00,16.66
0,1000,-1.00,17.82
0,1000,-1.00,15.91
0,1000,-1.00,16.13
0,1000,-1.00,16.19
0,1000,-1.00,13.51
0,1000,-1.00,14.86
0,1000,-1.00,16.59
0,1000,-1.00,13.62
0,1000,-1.00,15.37
0,1000,-1.00,11.23
0,1000,-1.00,14.63
0,1000,-1.00,14.98
0,1000,-1.00,14.00
0,1000,-1.00,14.21
0,1000,-1.00,17.17
0,1000,-1.00,13.82
0,1000,-1.00,13.16
0,1000,-1.00,14.31
0,1000,-1.00,16.46
0,1000,-1.00,14.21
0,1000,-1.00,13.67
0,1000,-1.00,13.27
0,1000,-1.00,17.94
0,1000,-1.00,14.34
0,1000,-1.00,19.75
0,1000,-1.00,15.65
0,1000,-1.00,11.81
0,1000,-1.00,23.85
0,1000,-1.00,16.53
0,1000,-1.00,16.40
0,1000,-1.00,15.25
0,1000,-1.00,15.64
0,1000,-1.00,16.76
0,1000,-1.00,16.92
0,1000,-1.00,13.21
0,1000,-1.00,12.55
0,1000,-1.00,18.49
0,1000,-1.00,11.27
0,1000,-1.00,13.42
0,1000,-1.00,14.24
0,1000,-1.00,15.42
0,1000,-1.00,19.34
0,1000,-1.00,13.04
0,1000,-1.00,16.53
0,1000,-1.00,13.55
0,1000,-1.00,16.48
0,1000,-1.00,13.64
0,1000,-1.00,13.57
0,1000,-1.00,13.72
0,1000,-1.00,12.80
0,1000,-1.00,13.52
0,1000,-1.00,16.82
0,1000,-1.00,13.81
0,1000,-1.00,14.15
0,1000,-1.00,21.66
0,1000,-1.00,16.14
0,1000,-1.00,11.93
0,1000,-1.00,18.96
0,1000,-1.00,12.78
0,1000,-1.00,15.44
0,1000,-1.00,14.48
0,1000,-1.00,18.05
0,1000,-1.00,13.45
0,1000,-1.00,13.40
0,1000,-1.00,15.26
0,1000,-1.00,12.68
0,1000,-1.00,17.26
0,1000,-1.00,14.66
0,1000,-1.00,13.50
0,1000,-1.00,13.60
0,1000,-1.00,32.50
1000,0,26.64,-1.00
0,1000,-1.00,17.43
0,1000,-1.00,14.80
0,1000,-1.00,16.07
0,1000,-1.00,15.36
0,1000,-1.00,13.26
0,1000,-1.00,13.05
0,1000,-1.00,14.87
0,1000,-1.00,18.13
0,1000,-1.00,12.85
0,1000,-1.00,14.00
0,1000,-1.00,14.49
0,1000,-1.00,15.30
0,1000,-1.00,13.93
0,1000,-1.00,15.40
0,1000,-1.00,32.45
0,1000,-1.00,15.76
0,1000,-1.00,19.37
0,1000,-1.00,26.91
0,1000,-1.00,14.52
0,1000,-1.00,17.45
0,1000,-1.00,15.31
0,1000,-1.00,14.09
0,1000,-1.00,17.04
0,1000,-1.00,15.19
0,1000,-1.00,21.01
0,1000,-1.00,16.15
0,1000,-1.00,13.82
0,1000,-1.00,17.06
0,1000,-1.00,14.79
0,1000,-1.00,17.10
0,1000,-1.00,14.08
0,1000,-1.00,14.05
0,1000,-1.00,14.32
0,1000,-1.00,15.22
0,1000,-1.00,12.91
0,1000,-1.00,13.28
0,1000,-1.00,13.58
0,1000,-1.00,18.02
0,1000,-1.00,14.15
0,1000,-1.00,14.16
0,1000,-1.00,19.01
0,1000,-1.00,12.47
0,1000,-1.00,14.65
0,1000,-1.00,16.32
0,1000,-1.00,13.95
0,1000,-1.00,14.80
0,1000,-1.00,10.40
0,1000,-1.00,12.80
0,1000,-1.00,13.22
0,1000,-1.00,14.12
0,1000,-1.00,12.00
0,1000,-1.00,13.06
0,1000,-1.00,13.02
0,1000,-1.00,15.80
0,1000,-1.00,13.77
0,1000,-1.00,16.15
0,1000,-1.00,13.51
0,1000,-1.00,13.68
0,1000,-1.00,16.09
0,1000,-1.00,17.89
0,1000,-1.00,20.76
0,1000,-1.00,25.11
0,1000,-1.00,17.94
0,1000,-1.00,16.11
0,1000,-1.00,12.10
0,1000,-1.00,13.43
0,1000,-1.00,16.22
0,1000,-1.00,14.20
1000,0,24.74,-1.00
0,1000,-1.00,15.67
0,1000,-1.00,13.30
0,1000,-1.00,15.31
0,1000,-1.00,14.98
0,1000,-1.00,14.17
0,1000,-1.00,13.46
0,1000,-1.00,16.89
0,1000,-1.00,15.18
0,1000,-1.00,14.97
1000,0,24.16,-1.00
0,1000,-1.00,15.10
0,1000,-1.00,17.37
0,1000,-1.00,26.89
0,1000,-1.00,15.91
0,1000,-1.00,14.91
0,1000,-1.00,15.45
0,1000,-1.00,14.74
0,1000,-1.00,13.69
0,1000,-1.00,14.88
1000,0,36.40,-1.00
0,1000,-1.00,24.33
0,1000,-1.00,19.99
0,1000,-1.00,13.40
0,1000,-1.00,14.82
0,1000,-1.00,20.34
0,1000,-1.00,15.77
0,1000,-1.00,17.79
0,1000,-1.00,15.99
0,1000,-1.00,17.45
0,1000,-1.00,14.41
0,1000,-1.00,16.61
0,1000,-1.00,19.85
0,1000,-1.00,24.57
0,1000,-1.00,15.75
0,1000,-1.00,12.70
0,1000,-1.00,20.83
0,1000,-1.00,13.26
0,1000,-1.00,13.70
0,1000,-1.00,15.73
0,1000,-1.00,17.37
0,1000,-1.00,14.81
0,1000,-1.00,14.53
0,1000,-1.00,15.95
0,1000,-1.00,17.45
0,1000,-1.00,14.79
0,1000,-1.00,14.80
0,1000,-1.00,17.59
0,1000,-1.00,13.25
0,1000,-1.00,14.12
0,1000,-1.00,14.27
0,1000,-1.00,12.27
0,1000,-1.00,14.70
0,1000,-1.00,14.88
0,1000,-1.00,16.24
0,1000,-1.00,13.43
0,1000,-1.00,13.59
0,1000,-1.00,16.66
0,1000,-1.00,16.80
0,1000,-1.00,20.29
0,1000,-1.00,16.31
0,1000,-1.00,13.30
1000,0,17.91,-1.00
0,1000,-1.00,14.21
1000,0,23.53,-1.00
0,1000,-1.00,13.09
0,1000,-1.00,17.36
0,1000,-1.00,11.97
0,1000,-1.00,14.76
0,1000,-1.00,15.46
0,1000,-1.00,14.03
0,1000,-1.00,15.00
0,1000,-1.00,17.28
0,1000,-1.00,14.56
0,1000,-1.00,13.02
0,1000,-1.00,16.78
0,1000,-1.00,16.09
0,1000,-1.00,16.43
0,1000,-1.00,20.05
0,1000,-1.00,14.84
0,1000,-1.00,18.75
0,1000,-1.00,13.92
0,1000,-1.00,13.37
0,1000,-1.00,14.20
0,1000,-1.00,12.70
0,1000,-1.00,15.02
0,1000,-1.00,11.81
0,1000,-1.00,16.43
0,1000,-1.00,12.16
0,1000,-1.00,14.93
0,1000,-1.00,18.42
0,1000,-1.00,12.90
0,1000,-1.00,17.76
0,1000,-1.00,15.30
0,1000,-1.00,14.61
0,1000,-1.00,16.03
0,1000,-1.00,13.27
0,1000,-1.00,14.35
0,1000,-1.00,15.12
0,1000,-1.00,14.50
0,1000,-1.00,16.99
0,1000,-1.00,13.81
0,1000,-1.00,16.29
0,1000,-1.00,13.99
0,1000,-1.00,13.30
0,1000,-1.00,15.60
0,1000,-1.00,14.42
0,1000,-1.00,16.07
0,1000,-1.00,15.18
0,1000,-1.00,17.77
0,1000,-1.00,14.02
0,1000,-1.00,15.43
0,1000,-1.00,12.41
0,1000,-1.00,13.53
0,1000,-1.00,16.09
0,1000,-1.00,14.30
0,1000,-1.00,15.50
0,1000,-1.00,14.17
0,1000,-1.00,16.37
0,1000,-1.00,13.96
0,1000,-1.00,12.61
0,1000,-1.00,14.89
0,1000,-1.00,14.02
0,1000,-1.00,16.09
0,1000,-1.00,13.95
0,1000,-1.00,16.00
0,1000,-1.00,16.39
0,1000,-1.00,15.21
0,1000,-1.00,13.02
0,1000,-1.00,17.51
0,1000,-1.00,11.28
0,1000,-1.00,12.64
0,1000,-1.00,12.35
0,1000,-1.00,12.72
0,1000,-1.00,11.56
0,1000,-1.00,15.48
0,1000,-1.00,14.92
0,1000,-1.00,16.36
0,1000,-1.00,13.94
0,1000,-1.00,12.82
0,1000,-1.00,14.50
0,1000,-1.00,16.17
0,1000,-1.00,15.20
0,1000,-1.00,14.41
0,1000,-1.00,15.48
0,1000,-1.00,14.32
0,1000,-1.00,22.99
0,1000,-1.00,17.96
0,1000,-1.00,16.58
0,1000,-1.00,16.85
1000,0,19.86,-1.00
0,1000,-1.00,14.71
0,1000,-1.00,13.93
0,1000,-1.00,13.47
0,1000,-1.00,14.84
0,1000,-1.00,15.08
0,1000,-1.00,12.60
0,1000,-1.00,15.25
0,1000,-1.00,12.83
0,1000,-1.00,18.57
0,1000,-1.00,17.63
0,1000,-1.00,14.62
0,1000,-1.00,12.03
0,1000,-1.00,15.44
0,1000,-1.00,13.60
0,1000,-1.00,15.10
0,1000,-1.00,14.55
0,1000,-1.00,15.25
1000,0,24.10,-1.00
0,1000,-1.00,15.76
0,1000,-1.00,14.18
0,1000,-1.00,11.31
0,1000,-1.00,17.30
0,1000,-1.00,14.42
0,1000,-1.00,15.03
0,1000,-1.00,18.37
0,1000,-1.00,15.84
0,1000,-1.00,12.10
0,1000,-1.00,14.31
0,1000,-1.00,13.30
0,1000,-1.00,15.07
0,1000,-1.00,15.46
0,1000,-1.00,13.32
0,1000,-1.00,26.76
0,1000,-1.00,13.80
0,1000,-1.00,17.53
0,1000,-1.00,14.68
1000,0,23.31,-1.00
0,1000,-1.00,12.53
0,1000,-1.00,14.19
0,1000,-1.00,14.72
0,1000,-1.00,14.60
0,1000,-1.00,15.19
0,1000,-1.00,15.50
0,1000,-1.00,16.52
1000,0,25.43,-1.00
0,1000,-1.00,18.83
0,1000,-1.00,15.82
0,1000,-1.00,13.82
0,1000,-1.00,16.55
0,1000,-1.00,12.61
0,1000,-1.00,14.47
0,1000,-1.00,13.45
0,1000,-1.00,18.57
0,1000,-1.00,15.11
0,1000,-1.00,14.49
0,1000,-1.00,13.81
0,1000,-1.00,13.60
0,1000,-1.00,17.26
0,1000,-1.00,11.55
0,1000,-1.00,12.21
0,1000,-1.00,13.95
0,1000,-1.00,20.90
0,1000,-1.00,13.90
0,1000,-1.00,11.84
0,1000,-1.00,14.75
0,1000,-1.00,16.50
0,1000,-1.00,13.99
0,1000,-1.00,16.45
1000,0,23.47,-1.00
0,1000,-1.00,14.05
0,1000,-1.00,19.49
0,1000,-1.00,12.93
0,1000,-1.00,13.16
0,1000,-1.00,14.45
0,1000,-1.00,17.77
0,1000,-1.00,13.55
0,1000,-1.00,15.38
0,1000,-1.00,15.17
0,1000,-1.00,14.14
0,1000,-1.00,14.82
0,1000,-1.00,13.17
0,1000,-1.00,14.39
0,1000,-1.00,15.47
0,1000,-1.00,18.28
0,1000,-1.00,15.53
0,1000,-1.00,14.53
0,1000,-1.00,13.45
0,1000,-1.00,12.49
0,1000,-1.00,14.77
0,1000,-1.00,18.06
0,1000,-1.00,15.14
0,1000,-1.00,16.42
0,1000,-1.00,16.79
0,1000,-1.00,16.09
0,1000,-1.00,14.52
0,1000,-1.00,17.12
0,1000,-1.00,14.45
0,1000,-1.00,13.33
0,1000,-1.00,14.35
0,1000,-1.00,14.23
0,1000,-1.00,13.99
0,1000,-1.00,16.02
0,1000,-1.00,20.76
0,1000,-1.00,12.31
0,1000,-1.00,13.23
0,1000,-1.00,14.57
0,1000,-1.00,13.93
0,1000,-1.00,14.24
0,1000,-1.00,16.87
0,1000,-1.00,14.96
0,1000,-1.00,15.31
0,1000,-1.00,15.51
0,1000,-1.00,14.27
0,1000,-1.00,14.77
0,1000,-1.00,11.35
0,1000,-1.00,16.09
0,1000,-1.00,13.14
0,1000,-1.00,20.09
0,1000,-1.00,13.97
0,1000,-1.00,13.20
0,1000,-1.00,19.45
0,1000,-1.00,18.19
0,1000,-1.00,15.52
0,1000,-1.00,12.69
0,1000,-1.00,16.52
0,1000,-1.00,18.37
0,1000,-1.00,16.93
0,1000,-1.00,13.51
0,1000,-1.00,12.71
0,1000,-1.00,14.45
0,1000,-1.00,14.29
0,1000,-1.00,16.38
0,1000,-1.00,16.28
0,1000,-1.00,17.58
0,1000,-1.00,20.17
0,1000,-1.00,13.64
0,1000,-1.00,11.93
0,1000,-1.00,13.74
0,1000,-1.00,14.03
0,1000,-1.00,13.97
0,1000,-1.00,13.54
0,1000,-1.00,25.38
0,1000,-1.00,16.33
0,1000,-1.00,15.19
0,1000,-1.00,17.50
0,1000,-1.00,15.93
0,1000,-1.00,15.45
0,1000,-1.00,13.78
0,1000,-1.00,15.44
0,1000,-1.00,19.73
0,1000,-1.00,13.33
0,1000,-1.00,14.98
0,1000,-1.00,15.07
0,1000,-1.00,13.04
0,1000,-1.00,12.51
0,1000,-1.00,15.78
0,1000,-1.00,14.57
0,1000,-1.00,13.49
0,1000,-1.00,16.31
0,1000,-1.00,13.75
0,1000,-1.00,18.31
0,1000,-1.00,13.99
1000,0,24.33,-1.00
0,1000,-1.00,18.72
0,1000,-1.00,13.57
0,1000,-1.00,15.57
0,1000,-1.00,12.50
0,1000,-1.00,15.14
0,1000,-1.00,15.12
0,1000,-1.00,17.03
0,1000,-1.00,18.17
0,1000,-1.00,15.27
0,1000,-1.00,13.31
0,1000,-1.00,15.61
0,1000,-1.00,15.18
0,1000,-1.00,13.89
0,1000,-1.00,18.62
0,1000,-1.00,15.14
0,1000,-1.00,16.44
0,1000,-1.00,13.02
0,1000,-1.00,33.22
0,1000,-1.00,10.86
0,1000,-1.00,15.76
0,1000,-1.00,14.14
0,1000,-1.00,13.72
0,1000,-1.00,14.45
0,1000,-1.00,14.55
0,1000,-1.00,13.51
0,1000,-1.00,14.06
0,1000,-1.00,14.90
0,1000,-1.00,13.09
0,1000,-1.00,13.76
0,1000,-1.00,14.74
0,1000,-1.00,13.67
0,1000,-1.00,15.99
0,1000,-1.00,15.21
0,1000,-1.00,16.02
0,1000,-1.00,16.60
0,1000,-1.00,16.24
0,1000,-1.00,17.63
0,1000,-1.00,19.06
0,1000,-1.00,15.91
0,1000,-1.00,14.90
0,1000,-1.00,16.52
0,1000,-1.00,16.10
0,1000,-1.00,15.03
0,1000,-1.00,15.06
0,1000,-1.00,16.35
0,1000,-1.00,16.15
0,1000,-1.00,18.39
0,1000,-1.00,14.90
0,1000,-1.00,18.65
0,1000,-1.00,16.19
0,1000,-1.00,16.93
0,1000,-1.00,13.65
0,1000,-1.00,14.27
0,1000,-1.00,13.36
0,1000,-1.00,15.51
0,1000,-1.00,18.46
0,1000,-1.00,15.01
0,1000,-1.00,13.84
0,1000,-1.00,14.62
0,1000,-1.00,13.92
0,1000,-1.00,18.83
0,1000,-1.00,13.90
0,1000,-1.00,12.45
0,1000,-1.00,16.41
0,1000,-1.00,12.13
0,1000,-1.00,17.59
0,1000,-1.00,15.12
0,1000,-1.00,12.28
0,1000,-1.00,12.39
0,1000,-1.00,12.13
0,1000,-1.00,14.36
0,1000,-1.00,15.14
0,1000,-1.00,15.29
0,1000,-1.00,14.55
0,1000,-1.00,15.62
0,1000,-1.00,12.98
0,1000,-1.00,20.38
0,1000,-1.00,14.08
0,1000,-1.00,16.71
1000,0,17.92,-1.00
0,1000,-1.00,12.68
0,1000,-1.00,15.90
0,1000,-1.00,14.80
0,1000,-1.00,16.15
0,1000,-1.00,30.43
0,1000,-1.00,14.42
0,1000,-1.00,16.43
0,1000,-1.00,20.69
0,1000,-1.00,13.54
0,1000,-1.00,13.09
0,1000,-1.00,15.99
0,1000,-1.00,28.97
0,1000,-1.00,18.08
0,1000,-1.00,13.19
0,1000,-1.00,14.18
0,1000,-1.00,15.27
0,1000,-1.00,17.86
0,1000,-1.00,17.31
0,1000,-1.00,11.56
0,1000,-1.00,16.10
0,1000,-1.00,15.06
0,1000,-1.00,20.41
0,1000,-1.00,15.19
0,1000,-1.00,12.05
0,1000,-1.00,15.67
0,1000,-1.00,14.80
0,1000,-1.00,29.33
0,1000,-1.00,13.50
0,1000,-1.00,16.10
0,1000,-1.00,13.34
0,1000,-1.00,13.12
0,1000,-1.00,14.39
0,1000,-1.00,14.04
0,1000,-1.00,17.62
0,1000,-1.00,14.95
0,1000,-1.00,14.65
0,1000,-1.00,14.83
0,1000,-1.00,13.39
0,1000,-1.00,14.15
0,1000,-1.00,12.62
0,1000,-1.00,13.51
0,1000,-1.00,15.49
0,1000,-1.00,12.37
0,1000,-1.00,20.02
0,1000,-1.00,12.69
0,1000,-1.00,16.60
0,1000,-1.00,14.44
0,1000,-1.00,14.62
0,1000,-1.00,13.79
0,1000,-1.00,16.85
0,1000,-1.00,18.54
0,1000,-1.00,13.48
0,1000,-1.00,13.82
0,1000,-1.00,13.91
0,1000,-1.00,21.33
0,1000,-1.00,14.36
0,1000,-1.00,16.79
0,1000,-1.00,14.15
0,1000,-1.00,12.79
0,1000,-1.00,13.64
0,1000,-1.00,14.59
1000,0,20.37,-1.00
1000,0,16.57,-1.00
0,1000,-1.00,14.17
0,1000,-1.00,15.61
1000,0,18.09,-1.00
0,1000,-1.00,15.47
0,1000,-1.00,14.05
0,1000,-1.00,14.38
0,1000,-1.00,13.11
0,1000,-1.00,15.72
0,1000,-1.00,16.00
0,1000,-1.00,15.64
0,1000,-1.00,14.80
0,1000,-1.00,16.65
0,1000,-1.00,23.41
0,1000,-1.00,15.08
0,1000,-1.00,13.54
0,1000,-1.00,14.08
0,1000,-1.00,13.40
0,1000,-1.00,17.03
0,1000,-1.00,17.60
0,1000,-1.00,17.71
0,1000,-1.00,15.69
0,1000,-1.00,15.23
0,1000,-1.00,15.00
0,1000,-1.00,12.07
0,1000,-1.00,17.80
0,1000,-1.00,15.99
0,1000,-1.00,16.22
0,1000,-1.00,14.04
0,1000,-1.00,18.44
0,1000,-1.00,14.34
0,1000,-1.00,13.39
0,1000,-1.00,12.24
0,1000,-1.00,13.08
0,1000,-1.00,14.50
0,1000,-1.00,14.39
0,1000,-1.00,13.59
0,1000,-1.00,13.56
0,1000,-1.00,12.92
0,1000,-1.00,16.83
0,1000,-1.00,14.99
0,1000,-1.00,13.96
0,1000,-1.00,13.87
0,1000,-1.00,15.45
0,1000,-1.00,12.99
0,1000,-1.00,13.94
0,1000,-1.00,14.53
0,1000,-1.00,13.41
0,1000,-1.00,16.68
0,1000,-1.00,14.69
0,1000,-1.00,13.50
0,1000,-1.00,15.38
0,1000,-1.00,15.05
0,1000,-1.00,16.69
0,1000,-1.00,18.58
0,1000,-1.00,15.28
0,1000,-1.00,16.95
0,1000,-1.00,14.01
0,1000,-1.00,15.35
0,1000,-1.00,15.18
0,1000,-1.00,14.13
0,1000,-1.00,12.49
0,1000,-1.00,16.70
0,1000,-1.00,17.46
0,1000,-1.00,18.03
0,1000,-1.00,14.13
0,1000,-1.00,17.15
0,1000,-1.00,14.99
0,1000,-1.00,13.31
0,1000,-1.00,14.60
0,1000,-1.00,27.00
0,1000,-1.00,21.55
0,1000,-1.00,15.76
0,1000,-1.00,16.20
0,1000,-1.00,18.87
0,1000,-1.00,16.52
0,1000,-1.00,11.68
0,1000,-1.00,14.38
0,1000,-1.00,14.78
0,1000,-1.00,17.80
0,1000,-1.00,16.37
0,1000,-1.00,12.57
0,1000,-1.00,16.41
0,1000,-1.00,14.29
0,1000,-1.00,16.50
0,1000,-1.00,12.81
0,1000,-1.00,14.96
0,1000,-1.00,18.60
0,1000,-1.00,15.44
0,1000,-1.00,15.25
0,1000,-1.00,15.04
0,1000,-1.00,16.37
0,1000,-1.00,14.84
0,1000,-1.00,29.50
0,1000,-1.00,16.18
0,1000,-1.00,16.48
0,1000,-1.00,16.44
0,1000,-1.00,15.38
0,1000,-1.00,12.83
0,1000,-1.00,21.17
0,1000,-1.00,17.14
0,1000,-1.00,14.81
0,1000,-1.00,18.07
0,1000,-1.00,12.74
0,1000,-1.00,14.37
0,1000,-1.00,15.79
0,1000,-1.00,11.19
0,1000,-1.00,16.88
0,1000,-1.00,16.72
0,1000,-1.00,15.28
0,1000,-1.00,20.82
0,1000,-1.00,13.39
0,1000,-1.00,14.58
0,1000,-1.00,14.68
0,1000,-1.00,14.67
0,1000,-1.00,14.07
0,1000,-1.00,12.63
0,1000,-1.00,15.10
0,1000,-1.00,17.14
0,1000,-1.00,13.13
0,1000,-1.00,15.02
0,1000,-1.00,16.20
0,1000,-1.00,14.98
0,1000,-1.00,14.49
0,1000,-1.00,12.79
0,1000,-1.00,15.44
0,1000,-1.00,15.57
0,1000,-1.00,16.04
0,1000,-1.00,13.90
0,1000,-1.00,18.53
0,1000,-1.00,14.42
1000,0,26.44,-1.00
0,1000,-1.00,13.19
0,1000,-1.00,14.80
0,1000,-1.00,11.45
0,1000,-1.00,14.68
0,1000,-1.00,17.50
0,1000,-1.00,12.83
0,1000,-1.00,13.64
0,1000,-1.00,17.66
0,1000,-1.00,14.21
0,1000,-1.00,16.15
1000,0,26.28,-1.00
0,1000,-1.00,14.68
0,1000,-1.00,13.66
0,1000,-1.00,19.25
