pop1,pop2,k1,k2
914,86,224.46,256.06
1000,0,47.74,-1.00
1000,0,28.08,-1.00
1000,0,21.68,-1.00
186,814,221.70,251.04
672,328,255.26,244.69
299,701,236.48,253.17
0,1000,-1.00,146.61
526,474,233.71,226.71
515,485,256.88,230.12
0,1000,-1.00,219.69
1000,0,79.42,-1.00
1000,0,112.79,-1.00
413,587,247.85,246.67
1000,0,130.26,-1.00
1000,0,138.04,-1.00
1000,0,149.63,-1.00
544,456,234.44,261.83
1000,0,147.70,-1.00
1000,0,60.91,-1.00
1000,0,33.21,-1.00
742,258,249.07,230.83
320,680,235.75,223.83
1000,0,33.18,-1.00
1000,0,34.72,-1.00
941,59,245.05,245.76
1000,0,58.86,-1.00
1000,0,32.63,-1.00
1000,0,151.50,-1.00
262,738,245.14,233.17
851,149,251.90,248.87
735,265,241.48,226.72
786,214,241.52,259.36
288,712,235.37,255.15
1000,0,156.10,-1.00
507,493,256.10,231.84
575,425,236.40,257.94
28,972,222.71,234.16
1000,0,117.80,-1.00
1000,0,83.42,-1.00
0,1000,-1.00,222.68
1000,0,156.48,-1.00
855,145,268.09,205.03
445,555,237.73,253.15
1000,0,226.71,-1.00
1000,0,161.99,-1.00
1000,0,164.66,-1.00
1000,0,119.89,-1.00
1000,0,98.04,-1.00
1000,0,49.36,-1.00
969,31,237.42,249.19
1000,0,67.48,-1.00
1000,0,51.06,-1.00
594,406,221.77,251.21
97,903,249.79,234.29
1000,0,182.03,-1.00
1000,0,49.20,-1.00
1000,0,91.71,-1.00
0,1000,-1.00,192.10
1000,0,118.48,-1.00
907,93,241.29,247.27
1000,0,43.73,-1.00
387,613,232.80,265.37
791,209,230.96,248.47
1000,0,60.72,-1.00
1000,0,106.94,-1.00
1000,0,110.46,-1.00
1000,0,153.89,-1.00
1000,0,111.78,-1.00
1000,0,83.14,-1.00
1000,0,41.93,-1.00
1000,0,40.48,-1.00
1000,0,47.92,-1.00
591,409,248.05,224.19
468,532,223.95,234.64
1000,0,51.52,-1.00
1000,0,147.98,-1.00
0,1000,-1.00,181.79
1000,0,134.53,-1.00
1000,0,93.31,-1.00
1000,0,167.49,-1.00
973,27,232.16,257.74
1000,0,70.02,-1.00
1000,0,75.69,-1.00
360,640,253.79,243.59
1000,0,65.21,-1.00
1000,0,44.72,-1.00
744,256,245.06,223.40
0,1000,-1.00,227.76
1000,0,74.27,-1.00
1000,0,135.65,-1.00
1000,0,204.96,-1.00
1000,0,22.94,-1.00
1000,0,71.44,-1.00
516,484,251.75,240.57
885,115,232.89,252.64
1000,0,100.34,-1.00
852,148,252.41,226.31
154,846,226.41,247.77
1000,0,179.76,-1.00
780,220,232.25,251.02
337,663,261.57,265.19
0,1000,-1.00,177.43
1000,0,235.06,-1.00
440,560,239.21,213.64
376,624,223.57,249.51
458,542,235.77,250.44
1000,0,161.85,-1.00
234,766,212.81,250.62
1000,0,62.66,-1.00
1000,0,77.62,-1.00
1000,0,147.29,-1.00
1000,0,146.94,-1.00
1000,0,68.70,-1.00
1000,0,71.43,-1.00
1000,0,30.65,-1.00
1000,0,47.36,-1.00
1000,0,75.49,-1.00
1000,0,75.68,-1.00
1000,0,63.39,-1.00
1000,0,75.88,-1.00
1000,0,68.75,-1.00
653,347,259.38,243.13
1000,0,162.32,-1.00
1000,0,96.56,-1.00
1000,0,36.29,-1.00
1000,0,153.21,-1.00
1000,0,43.46,-1.00
1000,0,184.49,-1.00
1000,0,123.58,-1.00
297,703,223.05,273.48
685,315,228.74,211.90
0,1000,-1.00,163.70
1000,0,38.16,-1.00
1000,0,112.18,-1.00
970,30,237.72,259.50
1000,0,41.83,-1.00
0,1000,-1.00,229.78
1000,0,106.44,-1.00
872,128,246.93,254.38
1000,0,86.89,-1.00
1000,0,138.35,-1.00
1000,0,118.47,-1.00
779,221,233.81,220.57
0,1000,-1.00,131.30
1000,0,114.99,-1.00
1000,0,105.07,-1.00
1000,0,42.67,-1.00
7,993,251.29,244.17
0,1000,-1.00,240.71
1000,0,120.60,-1.00
1000,0,43.26,-1.00
620,380,237.80,246.69
832,168,252.87,246.11
632,368,238.02,223.01
805,195,237.49,238.11
165,835,251.81,255.50
168,832,228.67,232.61
1000,0,71.88,-1.00
789,211,217.22,253.78
1000,0,228.62,-1.00
1000,0,116.17,-1.00
1000,0,46.34,-1.00
789,211,256.92,232.79
949,51,252.10,249.25
1000,0,129.90,-1.00
292,708,265.89,241.06
0,1000,-1.00,190.35
1000,0,139.26,-1.00
1000,0,51.79,-1.00
1000,0,106.22,-1.00
520,480,242.37,233.91
438,562,239.64,247.51
1000,0,94.07,-1.00
1000,0,96.43,-1.00
1000,0,46.35,-1.00
1000,0,64.90,-1.00
551,449,245.36,234.17
1000,0,58.15,-1.00
485,515,237.66,237.01
1000,0,111.02,-1.00
648,352,245.26,213.56
495,505,250.46,236.92
1000,0,70.64,-1.00
1000,0,75.23,-1.00
1000,0,112.37,-1.00
1000,0,135.37,-1.00
1000,0,56.66,-1.00
1000,0,175.54,-1.00
1000,0,195.68,-1.00
1000,0,63.97,-1.00
1000,0,138.46,-1.00
1000,0,190.33,-1.00
905,95,242.31,218.31
425,575,246.49,208.63
1000,0,141.22,-1.00
1000,0,50.20,-1.00
1000,0,132.63,-1.00
1000,0,48.85,-1.00
1000,0,63.81,-1.00
713,287,252.41,248.43
105,895,226.90,225.82
760,240,232.23,236.68
1000,0,148.50,-1.00
1000,0,118.79,-1.00
1000,0,123.39,-1.00
1000,0,132.43,-1.00
1000,0,153.77,-1.00
1000,0,235.08,-1.00
1000,0,79.19,-1.00
1000,0,170.04,-1.00
1000,0,133.94,-1.00
753,247,236.22,233.73
373,627,259.56,239.21
1000,0,193.51,-1.00
1000,0,127.13,-1.00
1000,0,153.85,-1.00
1000,0,118.36,-1.00
0,1000,-1.00,162.26
588,412,233.54,263.94
1000,0,38.02,-1.00
1000,0,118.36,-1.00
930,70,239.55,271.93
1000,0,46.29,-1.00
1000,0,184.43,-1.00
991,9,233.02,246.44
1000,0,133.92,-1.00
426,574,258.03,232.62
1000,0,94.90,-1.00
137,863,246.81,222.88
0,1000,-1.00,201.89
874,126,226.87,246.54
1000,0,81.09,-1.00
1000,0,12.90,-1.00
1000,0,189.62,-1.00
258,742,243.72,249.61
68,932,242.16,242.52
1000,0,88.70,-1.00
1000,0,143.12,-1.00
1000,0,96.14,-1.00
1000,0,134.01,-1.00
166,834,248.21,256.27
1000,0,98.51,-1.00
1000,0,72.62,-1.00
479,521,225.80,249.62
1000,0,60.78,-1.00
1000,0,28.63,-1.00
1000,0,78.99,-1.00
1000,0,47.39,-1.00
687,313,249.46,228.01
838,162,240.48,241.93
0,1000,-1.00,240.38
745,255,251.35,247.68
523,477,219.73,237.40
549,451,228.02,226.99
576,424,236.55,223.55
451,549,255.62,234.11
1000,0,54.00,-1.00
1000,0,133.79,-1.00
1000,0,168.27,-1.00
786,214,239.03,221.20
502,498,247.21,239.88
1000,0,164.19,-1.00
1000,0,38.48,-1.00
1000,0,74.87,-1.00
1000,0,52.29,-1.00
629,371,245.47,241.31
598,402,226.24,237.89
1000,0,79.46,-1.00
1000,0,106.31,-1.00
554,446,239.91,229.85
756,244,250.18,240.34
1000,0,204.34,-1.00
1000,0,121.24,-1.00
1000,0,67.27,-1.00
819,181,231.85,232.08
0,1000,-1.00,214.96
680,320,251.12,255.85
425,575,210.78,234.79
1000,0,127.22,-1.00
483,517,201.42,254.50
808,192,242.99,258.40
178,822,239.11,257.23
1000,0,23.69,-1.00
1000,0,39.85,-1.00
1000,0,152.51,-1.00
1000,0,176.27,-1.00
1000,0,205.18,-1.00
829,171,239.22,262.16
1000,0,41.85,-1.00
625,375,242.18,236.31
1000,0,99.67,-1.00
1000,0,42.37,-1.00
1000,0,40.81,-1.00
1000,0,118.84,-1.00
1000,0,37.80,-1.00
1000,0,151.15,-1.00
1000,0,92.09,-1.00
1000,0,43.69,-1.00
931,69,242.50,236.71
572,428,252.05,241.80
1000,0,97.86,-1.00
1000,0,178.89,-1.00
932,68,240.96,237.49
1000,0,117.59,-1.00
1000,0,78.31,-1.00
941,59,250.20,236.27
61,939,242.56,233.66
907,93,247.54,248.72
705,295,236.91,263.79
1000,0,102.61,-1.00
477,523,245.64,237.59
1000,0,78.27,-1.00
1000,0,80.17,-1.00
1000,0,34.24,-1.00
384,616,247.02,231.84
701,299,264.11,234.96
1000,0,105.26,-1.00
1000,0,111.80,-1.00
24,976,246.25,243.70
545,455,245.39,243.30
1000,0,67.79,-1.00
1000,0,67.98,-1.00
277,723,223.80,236.07
1000,0,63.64,-1.00
1000,0,85.16,-1.00
1000,0,168.27,-1.00
1000,0,149.41,-1.00
1000,0,199.76,-1.00
1000,0,47.80,-1.00
1000,0,116.32,-1.00
1000,0,184.38,-1.00
1000,0,75.42,-1.00
994,6,227.87,238.67
1000,0,153.21,-1.00
1000,0,85.87,-1.00
432,568,221.41,242.88
424,576,232.76,243.99
1000,0,158.13,-1.00
1000,0,103.91,-1.00
209,791,226.74,266.25
775,225,240.39,260.67
601,399,243.53,243.34
1000,0,113.06,-1.00
843,157,228.09,227.84
1000,0,24.78,-1.00
1000,0,59.58,-1.00
1000,0,223.13,-1.00
1000,0,210.48,-1.00
0,1000,-1.00,157.99
1000,0,70.98,-1.00
1000,0,131.52,-1.00
572,428,247.86,236.43
1000,0,91.54,-1.00
754,246,249.71,249.50
1000,0,115.73,-1.00
1000,0,18.89,-1.00
1000,0,86.92,-1.00
0,1000,-1.00,175.48
1000,0,88.91,-1.00
22,978,217.73,228.70
349,651,228.10,235.37
1000,0,46.00,-1.00
1000,0,205.50,-1.00
618,382,233.43,236.54
618,382,217.13,218.73
982,18,236.70,245.94
1000,0,36.39,-1.00
1000,0,111.82,-1.00
880,120,254.94,244.85
1000,0,192.79,-1.00
792,208,244.14,238.00
1000,0,20.43,-1.00
1000,0,48.00,-1.00
1000,0,103.45,-1.00
1000,0,155.33,-1.00
1000,0,64.99,-1.00
1000,0,60.70,-1.00
620,380,242.53,239.21
423,577,238.27,253.56
748,252,253.61,228.75
1000,0,36.36,-1.00
317,683,257.47,244.25
382,618,236.30,247.40
1000,0,57.68,-1.00
1000,0,30.35,-1.00
511,489,240.27,234.85
1000,0,59.76,-1.00
883,117,238.44,242.79
1000,0,160.91,-1.00
1000,0,129.08,-1.00
1000,0,192.28,-1.00
794,206,235.24,242.53
1000,0,69.71,-1.00
717,283,239.49,227.68
813,187,245.30,228.30
602,398,226.39,248.21
0,1000,-1.00,204.71
962,38,230.50,221.21
895,105,227.46,257.57
0,1000,-1.00,146.64
835,165,224.20,237.75
1000,0,117.11,-1.00
1000,0,102.39,-1.00
49,951,224.98,244.18
1000,0,176.65,-1.00
353,647,249.42,250.80
435,565,227.36,249.84
0,1000,-1.00,184.67
1000,0,13.49,-1.00
1000,0,102.23,-1.00
1000,0,74.57,-1.00
1000,0,161.07,-1.00
1000,0,214.63,-1.00
1000,0,188.80,-1.00
1000,0,174.39,-1.00
856,144,238.88,245.42
1000,0,76.00,-1.00
848,152,249.91,220.25
717,283,226.21,251.14
1000,0,42.87,-1.00
1000,0,102.82,-1.00
0,1000,-1.00,176.83
764,236,249.37,229.16
1000,0,143.74,-1.00
1000,0,57.71,-1.00
22,978,247.14,250.57
1000,0,166.63,-1.00
48,952,254.94,240.11
1000,0,43.87,-1.00
669,331,231.67,235.67
1000,0,229.26,-1.00
1000,0,54.40,-1.00
526,474,226.07,227.30
1000,0,87.70,-1.00
1000,0,95.23,-1.00
1000,0,230.79,-1.00
545,455,239.16,253.18
896,104,241.76,223.79
849,151,252.38,233.24
382,618,236.43,250.04
0,1000,-1.00,243.60
1000,0,30.49,-1.00
1000,0,149.77,-1.00
592,408,258.00,240.99
1000,0,30.62,-1.00
290,710,235.29,238.30
958,42,224.42,255.19
0,1000,-1.00,210.55
1000,0,42.87,-1.00
1000,0,88.05,-1.00
1000,0,49.91,-1.00
1000,0,65.69,-1.00
737,263,241.34,242.20
356,644,229.28,240.53
771,229,237.21,251.56
368,632,250.76,254.61
1000,0,120.72,-1.00
0,1000,-1.00,199.53
1000,0,96.33,-1.00
1000,0,141.26,-1.00
818,182,235.47,252.57
1000,0,151.44,-1.00
1000,0,67.93,-1.00
1000,0,40.62,-1.00
907,93,236.84,268.49
1000,0,46.77,-1.00
713,287,232.80,225.75
0,1000,-1.00,229.73
1000,0,150.90,-1.00
241,759,224.47,235.06
1000,0,39.32,-1.00
1000,0,69.75,-1.00
1000,0,42.80,-1.00
1000,0,93.49,-1.00
1000,0,88.69,-1.00
1000,0,97.98,-1.00
584,416,252.66,238.74
1000,0,182.05,-1.00
1000,0,132.16,-1.00
1000,0,65.78,-1.00
626,374,250.27,230.01
1000,0,107.56,-1.00
1000,0,37.93,-1.00
269,731,227.32,222.96
157,843,238.59,244.48
1000,0,25.03,-1.00
360,640,237.55,238.82
1000,0,218.30,-1.00
1000,0,136.91,-1.00
290,710,252.29,226.15
1000,0,85.14,-1.00
0,1000,-1.00,141.01
1000,0,109.46,-1.00
707,293,237.44,277.30
1000,0,136.48,-1.00
1000,0,61.28,-1.00
1000,0,34.80,-1.00
1000,0,176.79,-1.00
873,127,246.39,238.10
1000,0,111.19,-1.00
1000,0,253.14,-1.00
1000,0,129.25,-1.00
960,40,236.02,243.07
1000,0,249.05,-1.00
747,253,232.16,224.36
1000,0,188.61,-1.00
1000,0,170.46,-1.00
1000,0,180.35,-1.00
1000,0,38.23,-1.00
92,908,228.20,250.63
1000,0,198.82,-1.00
106,894,252.93,247.26
981,19,234.07,239.74
741,259,253.94,241.56
254,746,245.44,241.97
478,522,240.83,235.98
1000,0,209.03,-1.00
116,884,250.27,238.07
1000,0,150.66,-1.00
187,813,244.40,229.33
20,980,216.15,252.12
1000,0,93.85,-1.00
375,625,249.85,252.54
744,256,223.72,248.23
0,1000,-1.00,213.67
1000,0,216.49,-1.00
31,969,237.23,227.54
1000,0,52.08,-1.00
833,167,226.79,238.09
1000,0,86.48,-1.00
1000,0,58.48,-1.00
463,537,236.97,226.95
1000,0,37.80,-1.00
1000,0,51.63,-1.00
1000,0,53.58,-1.00
1000,0,47.52,-1.00
0,1000,-1.00,114.78
1000,0,52.60,-1.00
1000,0,45.67,-1.00
1000,0,128.15,-1.00
0,1000,-1.00,167.08
0,1000,-1.00,183.79
865,135,227.73,234.19
1000,0,115.49,-1.00
0,1000,-1.00,166.75
1000,0,84.63,-1.00
717,283,244.07,256.21
1000,0,103.15,-1.00
513,487,231.58,251.19
1000,0,105.97,-1.00
1000,0,60.07,-1.00
1000,0,103.85,-1.00
613,387,255.15,245.07
1000,0,60.87,-1.00
844,156,230.55,236.89
1000,0,124.96,-1.00
1000,0,59.10,-1.00
97,903,217.94,241.08
168,832,218.34,254.51
1000,0,107.19,-1.00
1000,0,50.77,-1.00
490,510,231.61,228.38
1000,0,240.42,-1.00
811,189,240.63,231.23
1000,0,121.11,-1.00
1000,0,74.53,-1.00
1000,0,68.35,-1.00
1000,0,156.49,-1.00
1000,0,36.94,-1.00
1000,0,70.23,-1.00
794,206,234.82,257.72
1000,0,25.08,-1.00
1000,0,137.05,-1.00
1000,0,203.11,-1.00
1000,0,198.28,-1.00
90,910,234.00,233.86
386,614,244.49,239.52
1000,0,31.27,-1.00
803,197,210.10,238.65
1000,0,28.59,-1.00
1000,0,183.29,-1.00
1000,0,54.39,-1.00
1000,0,99.51,-1.00
851,149,235.59,234.56
1000,0,67.45,-1.00
1000,0,82.61,-1.00
1000,0,72.00,-1.00
1000,0,63.61,-1.00
1000,0,120.81,-1.00
1000,0,64.57,-1.00
1000,0,222.25,-1.00
808,192,232.02,217.87
502,498,250.42,232.46
1000,0,67.79,-1.00
249,751,255.03,228.40
298,702,245.88,224.28
1000,0,85.72,-1.00
1000,0,106.71,-1.00
1000,0,139.22,-1.00
749,251,231.74,229.63
1000,0,64.58,-1.00
1000,0,51.06,-1.00
331,669,229.45,244.44
1000,0,218.45,-1.00
497,503,260.67,219.67
1000,0,54.59,-1.00
1000,0,99.45,-1.00
1000,0,155.60,-1.00
1000,0,37.49,-1.00
1000,0,29.08,-1.00
1000,0,45.93,-1.00
1000,0,49.83,-1.00
1000,0,130.76,-1.00
494,506,234.61,227.28
744,256,250.84,244.69
1000,0,52.42,-1.00
1000,0,47.90,-1.00
1000,0,240.78,-1.00
777,223,251.68,250.16
1000,0,63.05,-1.00
0,1000,-1.00,197.71
1000,0,130.71,-1.00
1000,0,36.69,-1.00
1000,0,78.55,-1.00
298,702,266.56,246.56
1000,0,209.55,-1.00
1000,0,137.42,-1.00
1000,0,192.44,-1.00
1000,0,67.54,-1.00
964,36,238.42,231.53
141,859,242.99,246.78
1000,0,51.24,-1.00
0,1000,-1.00,202.04
1000,0,42.31,-1.00
0,1000,-1.00,169.99
1000,0,65.30,-1.00
345,655,245.25,247.00
747,253,257.06,259.01
1000,0,77.76,-1.00
877,123,221.34,230.79
1000,0,147.98,-1.00
1000,0,83.81,-1.00
246,754,253.80,230.48
369,631,234.64,230.55
1000,0,15.98,-1.00
670,330,241.41,232.18
278,722,238.03,240.66
958,42,237.64,231.26
1000,0,243.63,-1.00
1000,0,50.84,-1.00
1000,0,89.68,-1.00
1000,0,138.07,-1.00
1000,0,56.28,-1.00
1000,0,28.24,-1.00
1000,0,61.12,-1.00
1000,0,144.73,-1.00
1000,0,183.44,-1.00
1000,0,85.83,-1.00
458,542,245.16,242.97
1000,0,139.91,-1.00
573,427,231.66,238.41
1000,0,40.38,-1.00
1000,0,161.43,-1.00
1000,0,120.31,-1.00
1000,0,94.43,-1.00
1000,0,111.87,-1.00
1000,0,108.41,-1.00
0,1000,-1.00,139.20
1000,0,51.62,-1.00
1000,0,40.82,-1.00
463,537,234.04,242.59
1000,0,30.79,-1.00
1000,0,26.18,-1.00
0,1000,-1.00,235.72
1000,0,83.89,-1.00
327,673,233.95,261.29
1000,0,60.03,-1.00
1000,0,66.20,-1.00
1000,0,227.30,-1.00
1000,0,125.79,-1.00
5,995,243.60,251.15
951,49,246.65,240.45
1000,0,74.76,-1.00
1000,0,79.18,-1.00
1000,0,81.31,-1.00
1000,0,44.80,-1.00
956,44,221.96,238.98
1000,0,221.82,-1.00
900,100,246.42,238.12
61,939,241.11,249.94
1000,0,203.04,-1.00
502,498,244.77,244.48
1000,0,49.47,-1.00
1000,0,180.33,-1.00
0,1000,-1.00,181.67
1000,0,55.89,-1.00
1000,0,125.95,-1.00
170,830,250.00,235.94
1000,0,110.14,-1.00
119,881,264.69,248.35
846,154,235.29,249.16
1000,0,157.15,-1.00
165,835,247.10,251.40
1000,0,95.28,-1.00
1000,0,61.72,-1.00
1000,0,35.12,-1.00
461,539,242.30,257.05
1000,0,112.33,-1.00
1000,0,168.23,-1.00
1000,0,51.07,-1.00
1000,0,52.09,-1.00
1000,0,122.88,-1.00
1000,0,200.14,-1.00
1000,0,66.94,-1.00
1000,0,229.81,-1.00
1000,0,90.56,-1.00
1000,0,168.66,-1.00
1000,0,48.68,-1.00
840,160,228.12,232.83
0,1000,-1.00,138.23
41,959,227.56,232.02
760,240,236.67,243.24
0,1000,-1.00,244.03
1000,0,9.36,-1.00
1000,0,118.19,-1.00
171,829,235.95,227.51
215,785,235.63,252.70
572,428,221.01,231.80
1000,0,30.15,-1.00
1000,0,83.48,-1.00
374,626,224.53,229.66
1000,0,99.85,-1.00
1000,0,188.08,-1.00
700,300,252.29,255.54
109,891,273.03,226.70
748,252,231.46,242.08
1000,0,48.44,-1.00
1000,0,196.23,-1.00
1000,0,95.18,-1.00
1000,0,96.71,-1.00
397,603,235.37,235.60
1000,0,93.16,-1.00
0,1000,-1.00,156.92
1000,0,176.60,-1.00
1000,0,95.79,-1.00
697,303,239.84,249.54
1000,0,183.66,-1.00
546,454,223.03,255.41
148,852,262.41,267.10
1000,0,178.26,-1.00
1000,0,41.59,-1.00
1000,0,153.78,-1.00
675,325,248.01,250.15
1000,0,34.32,-1.00
717,283,240.60,243.93
0,1000,-1.00,237.15
1000,0,43.03,-1.00
1000,0,128.96,-1.00
428,572,252.66,231.22
920,80,246.14,237.94
201,799,247.43,224.40
1000,0,41.50,-1.00
256,744,242.78,229.16
1000,0,97.43,-1.00
1000,0,34.50,-1.00
0,1000,-1.00,140.06
1000,0,32.85,-1.00
316,684,251.64,228.75
1000,0,172.24,-1.00
1000,0,184.49,-1.00
267,733,269.38,243.64
1000,0,194.24,-1.00
1000,0,47.57,-1.00
1000,0,59.43,-1.00
1000,0,54.17,-1.00
1000,0,42.35,-1.00
1000,0,63.73,-1.00
445,555,266.33,231.45
1000,0,55.60,-1.00
1000,0,150.55,-1.00
674,326,234.09,223.06
533,467,250.85,224.42
755,245,234.02,216.74
1000,0,68.75,-1.00
1000,0,76.40,-1.00
1000,0,127.92,-1.00
1000,0,93.31,-1.00
1000,0,86.24,-1.00
725,275,248.30,224.32
1000,0,54.76,-1.00
1000,0,51.24,-1.00
719,281,229.03,243.82
1000,0,78.53,-1.00
1000,0,37.67,-1.00
897,103,238.60,240.26
658,342,235.25,242.44
227,773,241.22,230.42
1000,0,100.40,-1.00
424,576,244.18,259.66
1000,0,20.32,-1.00
1000,0,101.11,-1.00
418,582,232.70,225.62
368,632,259.40,244.45
1000,0,22.78,-1.00
1000,0,69.35,-1.00
1000,0,104.54,-1.00
554,446,249.18,232.84
1000,0,42.04,-1.00
1000,0,133.65,-1.00
1000,0,24.84,-1.00
0,1000,-1.00,163.41
0,1000,-1.00,158.64
1000,0,64.27,-1.00
972,28,236.70,238.07
1000,0,219.71,-1.00
1000,0,56.83,-1.00
1000,0,193.62,-1.00
65,935,252.20,242.81
1000,0,113.12,-1.00
1000,0,175.23,-1.00
1000,0,105.71,-1.00
1000,0,99.08,-1.00
1000,0,104.32,-1.00
1000,0,96.72,-1.00
1000,0,66.86,-1.00
1000,0,29.12,-1.00
1000,0,174.04,-1.00
1000,0,50.49,-1.00
971,29,246.04,220.00
1000,0,63.54,-1.00
194,806,250.21,238.08
1000,0,64.05,-1.00
1000,0,78.81,-1.00
1000,0,109.59,-1.00
1000,0,187.70,-1.00
1000,0,83.53,-1.00
812,188,222.39,241.59
1000,0,103.62,-1.00
1000,0,88.38,-1.00
1000,0,105.29,-1.00
1000,0,87.29,-1.00
258,742,237.11,252.12
1000,0,98.43,-1.00
333,667,242.68,221.21
764,236,234.43,215.90
0,1000,-1.00,227.76
533,467,217.74,259.86
1000,0,57.15,-1.00
167,833,254.81,229.41
1000,0,188.18,-1.00
1000,0,79.59,-1.00
498,502,253.77,231.54
172,828,226.83,244.59
938,62,238.11,237.89
1000,0,123.41,-1.00
47,953,226.66,245.35
603,397,242.26,258.87
1000,0,75.81,-1.00
1000,0,65.64,-1.00
1000,0,21.96,-1.00
1000,0,36.47,-1.00
1000,0,39.95,-1.00
1000,0,111.74,-1.00
752,248,256.13,250.97
1000,0,77.10,-1.00
1000,0,144.45,-1.00
1000,0,49.83,-1.00
1000,0,39.09,-1.00
1000,0,93.40,-1.00
1000,0,169.14,-1.00
1000,0,218.82,-1.00
0,1000,-1.00,228.17
1000,0,72.41,-1.00
1000,0,69.61,-1.00
1000,0,42.53,-1.00
936,64,228.39,233.34
644,356,252.20,228.71
1000,0,35.75,-1.00
1000,0,47.06,-1.00
1000,0,130.90,-1.00
1000,0,126.36,-1.00
1000,0,19.33,-1.00
1000,0,62.11,-1.00
1000,0,68.89,-1.00
1000,0,156.22,-1.00
1000,0,49.42,-1.00
1000,0,72.47,-1.00
1000,0,83.68,-1.00
0,1000,-1.00,240.72
873,127,244.25,233.31
1000,0,42.87,-1.00
1000,0,106.72,-1.00
666,334,241.29,233.07
1000,0,106.35,-1.00
372,628,234.68,246.12
417,583,225.61,251.62
903,97,244.55,226.96
1000,0,98.04,-1.00
1000,0,158.52,-1.00
1000,0,120.83,-1.00
1000,0,176.75,-1.00
0,1000,-1.00,200.30
792,208,241.38,237.51
0,1000,-1.00,220.90
687,313,236.01,244.78
365,635,240.03,227.76
479,521,248.19,249.32
611,389,228.54,244.34
1000,0,83.90,-1.00
1000,0,165.77,-1.00
656,344,247.27,235.17
1000,0,43.45,-1.00
1000,0,183.79,-1.00
1000,0,213.38,-1.00
1000,0,196.49,-1.00
862,138,247.26,248.38
1000,0,170.47,-1.00
1000,0,100.94,-1.00
1000,0,70.07,-1.00
1000,0,40.21,-1.00
1000,0,130.43,-1.00
1000,0,55.80,-1.00
849,151,224.92,257.73
1000,0,81.23,-1.00
0,1000,-1.00,200.35
1000,0,204.34,-1.00
1000,0,69.14,-1.00
1000,0,34.65,-1.00
1000,0,207.63,-1.00
1000,0,69.73,-1.00
1000,0,48.78,-1.00
1000,0,104.66,-1.00
264,736,233.69,225.35
1000,0,134.32,-1.00
1000,0,178.16,-1.00
1000,0,129.82,-1.00
1000,0,42.80,-1.00
1000,0,140.48,-1.00
1000,0,88.36,-1.00
1000,0,61.02,-1.00
893,107,234.28,234.62
829,171,250.05,256.66
544,456,256.42,275.04
1000,0,185.61,-1.00
1000,0,166.34,-1.00
1000,0,135.27,-1.00
1000,0,106.16,-1.00
1000,0,55.28,-1.00
1000,0,156.90,-1.00
736,264,236.87,231.65
965,35,257.23,242.71
773,227,225.91,251.54
1000,0,103.27,-1.00
133,867,242.22,237.72
840,160,230.69,243.91
152,848,251.88,216.71
723,277,235.56,248.24
1000,0,77.59,-1.00
0,1000,-1.00,177.66
1000,0,74.28,-1.00
588,412,230.10,227.83
1000,0,180.28,-1.00
1000,0,128.24,-1.00
1000,0,48.23,-1.00
396,604,236.86,256.94
952,48,243.65,228.08
1000,0,138.93,-1.00
1000,0,12.57,-1.00
1000,0,47.66,-1.00
870,130,230.32,230.63
1000,0,73.27,-1.00
1000,0,142.28,-1.00
1000,0,138.35,-1.00
0,1000,-1.00,188.97
1000,0,178.15,-1.00
1000,0,44.05,-1.00
209,791,240.62,263.26
1000,0,159.12,-1.00
1000,0,111.00,-1.00
953,47,240.95,208.57
1000,0,118.45,-1.00
530,470,236.35,244.13
1000,0,60.14,-1.00
438,562,234.13,242.89
526,474,256.83,240.37
776,224,253.70,258.93
0,1000,-1.00,121.79
561,439,236.52,243.34
1000,0,201.30,-1.00
118,882,223.08,229.76
1000,0,196.09,-1.00
902,98,238.36,249.49
1000,0,162.34,-1.00
1000,0,61.64,-1.00
1000,0,117.04,-1.00
1000,0,125.88,-1.00
1000,0,26.03,-1.00
1000,0,201.39,-1.00
1000,0,188.89,-1.00
1000,0,202.74,-1.00
1000,0,147.19,-1.00
1000,0,60.77,-1.00
1000,0,180.14,-1.00
916,84,231.77,235.21
1000,0,83.77,-1.00
514,486,254.75,240.40
0,1000,-1.00,239.26
1000,0,73.35,-1.00
1000,0,123.08,-1.00
1000,0,198.50,-1.00
1000,0,105.82,-1.00
541,459,253.82,235.71
1000,0,215.38,-1.00
1000,0,39.86,-1.00
1000,0,240.88,-1.00
828,172,242.05,243.39
1000,0,212.49,-1.00
1000,0,55.82,-1.00
1000,0,88.35,-1.00
903,97,218.82,240.95
505,495,233.95,235.81
1000,0,67.82,-1.00
1000,0,54.45,-1.00
1000,0,69.90,-1.00
1000,0,24.02,-1.00
1000,0,107.70,-1.00
1000,0,242.07,-1.00
1000,0,152.44,-1.00
1000,0,52.32,-1.00
895,105,278.29,277.34
1000,0,34.81,-1.00
537,463,244.69,248.96
1000,0,223.17,-1.00
0,1000,-1.00,159.59
259,741,243.66,234.00
456,544,245.08,259.86
1000,0,156.33,-1.00
0,1000,-1.00,206.19
582,418,241.49,224.20
1000,0,46.07,-1.00
0,1000,-1.00,167.44
1000,0,64.37,-1.00
554,446,244.19,244.56
1000,0,58.35,-1.00
299,701,241.41,229.62
207,793,227.16,237.84
1000,0,84.54,-1.00
12,988,257.83,239.08
