pop1,pop2,k1,k2
0,1000,-1.00,10.42
0,1000,-1.00,12.85
1000,0,14.34,-1.00
1000,0,19.03,-1.00
0,1000,-1.00,10.82
0,1000,-1.00,9.68
0,1000,-1.00,10.26
0,1000,-1.00,13.07
0,1000,-1.00,8.99
1000,0,11.88,-1.00
0,1000,-1.00,9.65
0,1000,-1.00,10.58
0,1000,-1.00,9.33
0,1000,-1.00,10.19
0,1000,-1.00,10.79
0,1000,-1.00,10.36
1000,0,10.33,-1.00
0,1000,-1.00,11.85
1000,0,11.44,-1.00
1000,0,18.35,-1.00
0,1000,-1.00,13.11
0,1000,-1.00,8.92
0,1000,-1.00,11.84
0,1000,-1.00,10.04
0,1000,-1.00,12.86
0,1000,-1.00,14.89
0,1000,-1.00,13.34
0,1000,-1.00,17.47
1000,0,14.42,-1.00
0,1000,-1.00,10.72
0,1000,-1.00,11.81
1000,0,13.17,-1.00
0,1000,-1.00,13.58
0,1000,-1.00,19.57
0,1000,-1.00,9.18
0,1000,-1.00,10.61
0,1000,-1.00,10.66
0,1000,-1.00,14.06
0,1000,-1.00,15.53
0,1000,-1.00,11.02
1000,0,9.41,-1.00
1000,0,15.39,-1.00
0,1000,-1.00,10.07
0,1000,-1.00,13.31
0,1000,-1.00,13.42
1000,0,17.14,-1.00
1000,0,11.75,-1.00
0,1000,-1.00,15.77
0,1000,-1.00,12.49
0,1000,-1.00,12.66
0,1000,-1.00,9.85
0,1000,-1.00,12.88
0,1000,-1.00,10.80
1000,0,19.80,-1.00
0,1000,-1.00,11.06
0,1000,-1.00,10.52
1000,0,9.03,-1.00
0,1000,-1.00,10.67
0,1000,-1.00,24.20
0,1000,-1.00,12.46
0,1000,-1.00,9.70
1000,0,18.17,-1.00
0,1000,-1.00,12.88
1000,0,17.60,-1.00
0,1000,-1.00,11.74
1000,0,10.25,-1.00
0,1000,-1.00,10.42
0,1000,-1.00,9.42
0,1000,-1.00,13.54
1000,0,16.20,-1.00
0,1000,-1.00,12.91
0,1000,-1.00,11.75
0,1000,-1.00,10.14
0,1000,-1.00,12.23
0,1000,-1.00,10.18
0,1000,-1.00,10.65
1000,0,12.38,-1.00
1000,0,13.85,-1.00
0,1000,-1.00,11.04
1000,0,12.53,-1.00
1000,0,9.83,-1.00
1000,0,18.65,-1.00
0,1000,-1.00,12.92
0,1000,-1.00,12.13
0,1000,-1.00,18.12
1000,0,13.56,-1.00
0,1000,-1.00,12.68
0,1000,-1.00,11.85
0,1000,-1.00,13.98
0,1000,-1.00,13.74
1000,0,12.95,-1.00
0,1000,-1.00,9.63
0,1000,-1.00,12.66
0,1000,-1.00,10.20
0,1000,-1.00,12.30
0,1000,-1.00,14.69
0,1000,-1.00,11.33
0,1000,-1.00,11.14
0,1000,-1.00,9.15
1000,0,13.96,-1.00
0,1000,-1.00,14.00
0,1000,-1.00,9.86
1000,0,13.18,-1.00
0,1000,-1.00,10.44
0,1000,-1.00,9.04
1000,0,16.65,-1.00
0,1000,-1.00,9.44
0,1000,-1.00,9.84
0,1000,-1.00,11.28
0,1000,-1.00,11.39
1000,0,12.67,-1.00
0,1000,-1.00,12.75
0,1000,-1.00,11.76
0,1000,-1.00,13.47
1000,0,13.96,-1.00
0,1000,-1.00,12.08
0,1000,-1.00,11.46
0,1000,-1.00,21.95
0,1000,-1.00,15.18
0,1000,-1.00,9.70
0,1000,-1.00,9.66
1000,0,17.44,-1.00
0,1000,-1.00,10.95
0,1000,-1.00,14.85
0,1000,-1.00,9.85
0,1000,-1.00,14.84
0,1000,-1.00,11.43
0,1000,-1.00,15.49
1000,0,18.19,-1.00
1000,0,12.79,-1.00
0,1000,-1.00,13.68
0,1000,-1.00,10.31
1000,0,11.22,-1.00
1000,0,20.65,-1.00
0,1000,-1.00,10.61
0,1000,-1.00,8.87
0,1000,-1.00,12.88
0,1000,-1.00,12.12
0,1000,-1.00,11.45
0,1000,-1.00,11.04
0,1000,-1.00,9.31
0,1000,-1.00,8.30
0,1000,-1.00,9.60
0,1000,-1.00,9.29
0,1000,-1.00,9.77
0,1000,-1.00,10.44
0,1000,-1.00,14.16
0,1000,-1.00,14.17
0,1000,-1.00,11.99
0,1000,-1.00,9.22
0,1000,-1.00,11.54
0,1000,-1.00,13.57
0,1000,-1.00,11.80
0,1000,-1.00,9.93
0,1000,-1.00,10.66
0,1000,-1.00,12.43
0,1000,-1.00,10.11
0,1000,-1.00,12.52
0,1000,-1.00,15.51
0,1000,-1.00,17.89
0,1000,-1.00,14.31
0,1000,-1.00,10.28
0,1000,-1.00,9.63
0,1000,-1.00,10.11
0,1000,-1.00,12.31
0,1000,-1.00,11.67
0,1000,-1.00,10.93
0,1000,-1.00,13.66
0,1000,-1.00,15.22
0,1000,-1.00,13.48
1000,0,16.80,-1.00
0,1000,-1.00,10.01
0,1000,-1.00,10.25
1000,0,17.00,-1.00
0,1000,-1.00,9.52
0,1000,-1.00,12.60
0,1000,-1.00,14.82
0,1000,-1.00,14.12
0,1000,-1.00,9.23
1000,0,18.55,-1.00
0,1000,-1.00,12.62
0,1000,-1.00,15.82
1000,0,14.64,-1.00
0,1000,-1.00,12.58
0,1000,-1.00,18.39
0,1000,-1.00,12.16
0,1000,-1.00,12.67
0,1000,-1.00,13.07
0,1000,-1.00,9.23
0,1000,-1.00,11.44
0,1000,-1.00,16.09
0,1000,-1.00,11.36
0,1000,-1.00,8.70
0,1000,-1.00,12.61
0,1000,-1.00,10.34
0,1000,-1.00,13.24
0,1000,-1.00,11.21
0,1000,-1.00,14.58
0,1000,-1.00,9.53
0,1000,-1.00,12.08
0,1000,-1.00,9.78
0,1000,-1.00,10.89
0,1000,-1.00,12.82
0,1000,-1.00,10.55
0,1000,-1.00,10.72
0,1000,-1.00,11.25
0,1000,-1.00,14.61
0,1000,-1.00,13.30
0,1000,-1.00,17.58
0,1000,-1.00,10.06
1000,0,16.02,-1.00
1000,0,15.30,-1.00
0,1000,-1.00,11.08
1000,0,13.55,-1.00
0,1000,-1.00,11.04
1000,0,16.39,-1.00
0,1000,-1.00,9.56
0,1000,-1.00,13.23
0,1000,-1.00,10.28
1000,0,15.22,-1.00
0,1000,-1.00,10.65
0,1000,-1.00,17.21
0,1000,-1.00,12.15
0,1000,-1.00,12.07
0,1000,-1.00,13.93
0,1000,-1.00,11.54
0,1000,-1.00,14.54
0,1000,-1.00,11.07
0,1000,-1.00,12.71
0,1000,-1.00,10.73
0,1000,-1.00,12.71
0,1000,-1.00,15.89
1000,0,13.35,-1.00
0,1000,-1.00,9.03
0,1000,-1.00,10.97
0,1000,-1.00,13.01
0,1000,-1.00,9.28
0,1000,-1.00,9.38
0,1000,-1.00,12.54
0,1000,-1.00,10.45
0,1000,-1.00,10.49
0,1000,-1.00,11.98
0,1000,-1.00,9.05
0,1000,-1.00,9.83
0,1000,-1.00,16.47
0,1000,-1.00,10.60
0,1000,-1.00,11.31
1000,0,18.73,-1.00
0,1000,-1.00,11.29
1000,0,14.13,-1.00
0,1000,-1.00,12.17
0,1000,-1.00,14.57
0,1000,-1.00,15.45
0,1000,-1.00,15.20
0,1000,-1.00,11.47
0,1000,-1.00,11.01
1000,0,12.55,-1.00
1000,0,17.12,-1.00
0,1000,-1.00,12.53
1000,0,17.77,-1.00
1000,0,13.40,-1.00
0,1000,-1.00,10.62
0,1000,-1.00,9.61
0,1000,-1.00,10.45
0,1000,-1.00,10.12
0,1000,-1.00,10.42
0,1000,-1.00,10.03
0,1000,-1.00,10.72
0,1000,-1.00,11.08
1000,0,18.87,-1.00
0,1000,-1.00,10.19
0,1000,-1.00,11.14
0,1000,-1.00,10.23
0,1000,-1.00,14.91
0,1000,-1.00,10.96
0,1000,-1.00,12.09
0,1000,-1.00,10.53
0,1000,-1.00,13.49
1000,0,14.75,-1.00
0,1000,-1.00,13.79
0,1000,-1.00,15.63
0,1000,-1.00,12.33
0,1000,-1.00,12.05
0,1000,-1.00,10.77
0,1000,-1.00,10.92
0,1000,-1.00,12.19
0,1000,-1.00,9.16
0,1000,-1.00,10.10
1000,0,13.73,-1.00
0,1000,-1.00,13.08
1000,0,15.04,-1.00
0,1000,-1.00,11.67
1000,0,18.09,-1.00
0,1000,-1.00,10.14
0,1000,-1.00,11.62
0,1000,-1.00,20.39
0,1000,-1.00,14.24
1000,0,14.53,-1.00
1000,0,15.87,-1.00
0,1000,-1.00,12.92
0,1000,-1.00,8.96
0,1000,-1.00,18.42
0,1000,-1.00,9.84
1000,0,20.37,-1.00
0,1000,-1.00,14.02
0,1000,-1.00,16.19
0,1000,-1.00,13.54
0,1000,-1.00,10.75
0,1000,-1.00,10.45
0,1000,-1.00,16.84
0,1000,-1.00,11.07
1000,0,14.09,-1.00
1000,0,18.05,-1.00
1000,0,21.01,-1.00
1000,0,14.32,-1.00
0,1000,-1.00,10.93
1000,0,16.86,-1.00
0,1000,-1.00,9.59
1000,0,11.67,-1.00
1000,0,19.72,-1.00
0,1000,-1.00,10.89
0,1000,-1.00,13.65
0,1000,-1.00,11.41
0,1000,-1.00,10.57
0,1000,-1.00,15.35
0,1000,-1.00,8.29
0,1000,-1.00,9.94
0,1000,-1.00,9.62
0,1000,-1.00,13.57
0,1000,-1.00,10.26
0,1000,-1.00,12.49
0,1000,-1.00,13.60
0,1000,-1.00,13.06
0,1000,-1.00,9.50
0,1000,-1.00,20.11
1000,0,12.61,-1.00
0,1000,-1.00,10.65
0,1000,-1.00,10.72
0,1000,-1.00,10.40
0,1000,-1.00,9.49
0,1000,-1.00,10.59
0,1000,-1.00,13.89
1000,0,11.68,-1.00
0,1000,-1.00,9.73
0,1000,-1.00,14.00
1000,0,16.35,-1.00
0,1000,-1.00,14.02
0,1000,-1.00,13.05
0,1000,-1.00,9.81
1000,0,17.09,-1.00
0,1000,-1.00,12.15
0,1000,-1.00,13.64
0,1000,-1.00,11.93
0,1000,-1.00,12.52
0,1000,-1.00,13.37
0,1000,-1.00,10.32
1000,0,12.52,-1.00
0,1000,-1.00,12.01
0,1000,-1.00,13.81
0,1000,-1.00,11.51
0,1000,-1.00,14.30
0,1000,-1.00,10.95
0,1000,-1.00,9.31
1000,0,28.77,-1.00
0,1000,-1.00,14.02
0,1000,-1.00,13.00
0,1000,-1.00,14.66
0,1000,-1.00,10.25
0,1000,-1.00,14.85
0,1000,-1.00,12.43
0,1000,-1.00,12.32
0,1000,-1.00,12.61
1000,0,11.55,-1.00
0,1000,-1.00,11.37
0,1000,-1.00,10.72
1000,0,20.40,-1.00
1000,0,17.93,-1.00
0,1000,-1.00,11.16
0,1000,-1.00,10.47
0,1000,-1.00,14.71
0,1000,-1.00,10.01
0,1000,-1.00,9.68
0,1000,-1.00,13.40
0,1000,-1.00,12.06
0,1000,-1.00,12.39
0,1000,-1.00,13.31
0,1000,-1.00,17.11
0,1000,-1.00,10.27
0,1000,-1.00,12.24
0,1000,-1.00,11.58
0,1000,-1.00,11.25
1000,0,15.79,-1.00
0,1000,-1.00,11.05
0,1000,-1.00,11.11
0,1000,-1.00,10.71
0,1000,-1.00,10.15
0,1000,-1.00,12.08
0,1000,-1.00,10.34
0,1000,-1.00,11.96
0,1000,-1.00,12.13
0,1000,-1.00,9.51
0,1000,-1.00,10.08
0,1000,-1.00,16.33
0,1000,-1.00,15.68
0,1000,-1.00,11.86
1000,0,17.28,-1.00
0,1000,-1.00,11.99
0,1000,-1.00,12.03
0,1000,-1.00,11.65
0,1000,-1.00,12.35
1000,0,16.05,-1.00
0,1000,-1.00,10.75
1000,0,18.96,-1.00
0,1000,-1.00,11.64
0,1000,-1.00,11.65
0,1000,-1.00,15.09
1000,0,13.44,-1.00
0,1000,-1.00,19.79
1000,0,19.42,-1.00
0,1000,-1.00,11.57
1000,0,18.08,-1.00
0,1000,-1.00,10.86
0,1000,-1.00,13.22
1000,0,18.51,-1.00
1000,0,15.18,-1.00
0,1000,-1.00,9.96
0,1000,-1.00,13.41
0,1000,-1.00,9.98
0,1000,-1.00,12.94
0,1000,-1.00,13.95
0,1000,-1.00,16.33
0,1000,-1.00,10.72
0,1000,-1.00,11.07
0,1000,-1.00,14.38
0,1000,-1.00,12.90
0,1000,-1.00,11.53
1000,0,20.19,-1.00
0,1000,-1.00,11.56
1000,0,15.76,-1.00
0,1000,-1.00,9.70
0,1000,-1.00,14.67
0,1000,-1.00,11.98
0,1000,-1.00,10.91
0,1000,-1.00,10.94
0,1000,-1.00,10.20
0,1000,-1.00,12.54
0,1000,-1.00,9.53
0,1000,-1.00,8.82
0,1000,-1.00,10.93
0,1000,-1.00,13.47
0,1000,-1.00,10.51
0,1000,-1.00,11.39
0,1000,-1.00,14.82
0,1000,-1.00,12.94
0,1000,-1.00,12.70
0,1000,-1.00,10.79
1000,0,13.51,-1.00
1000,0,14.09,-1.00
0,1000,-1.00,10.59
0,1000,-1.00,8.47
0,1000,-1.00,9.72
0,1000,-1.00,10.43
0,1000,-1.00,14.01
0,1000,-1.00,11.85
0,1000,-1.00,8.72
0,1000,-1.00,13.27
0,1000,-1.00,12.86
0,1000,-1.00,12.96
0,1000,-1.00,11.20
0,1000,-1.00,12.18
0,1000,-1.00,10.83
0,1000,-1.00,17.37
0,1000,-1.00,12.51
1000,0,16.16,-1.00
0,1000,-1.00,12.23
0,1000,-1.00,10.24
0,1000,-1.00,11.82
0,1000,-1.00,10.15
0,1000,-1.00,14.59
0,1000,-1.00,10.91
0,1000,-1.00,19.34
0,1000,-1.00,9.19
0,1000,-1.00,10.33
0,1000,-1.00,11.48
0,1000,-1.00,11.75
0,1000,-1.00,9.84
0,1000,-1.00,13.17
1000,0,16.24,-1.00
0,1000,-1.00,10.97
0,1000,-1.00,10.48
0,1000,-1.00,11.03
0,1000,-1.00,14.32
0,1000,-1.00,9.90
0,1000,-1.00,9.97
0,1000,-1.00,11.07
0,1000,-1.00,11.76
0,1000,-1.00,12.06
0,1000,-1.00,9.44
0,1000,-1.00,12.01
0,1000,-1.00,8.88
1000,0,16.27,-1.00
0,1000,-1.00,10.73
0,1000,-1.00,13.70
0,1000,-1.00,11.05
0,1000,-1.00,11.08
1000,0,15.07,-1.00
0,1000,-1.00,11.98
0,1000,-1.00,11.53
0,1000,-1.00,10.64
0,1000,-1.00,10.05
0,1000,-1.00,10.28
0,1000,-1.00,21.42
0,1000,-1.00,12.32
0,1000,-1.00,12.21
0,1000,-1.00,12.69
0,1000,-1.00,10.66
0,1000,-1.00,8.67
1000,0,24.75,-1.00
0,1000,-1.00,11.92
0,1000,-1.00,11.61
0,1000,-1.00,11.17
1000,0,14.26,-1.00
0,1000,-1.00,10.87
0,1000,-1.00,13.94
0,1000,-1.00,15.66
0,1000,-1.00,14.01
0,1000,-1.00,11.80
1000,0,12.91,-1.00
0,1000,-1.00,10.02
0,1000,-1.00,10.16
0,1000,-1.00,12.64
0,1000,-1.00,14.66
0,1000,-1.00,13.93
0,1000,-1.00,14.20
1000,0,18.03,-1.00
0,1000,-1.00,13.45
0,1000,-1.00,11.75
1000,0,18.11,-1.00
0,1000,-1.00,16.99
0,1000,-1.00,14.11
0,1000,-1.00,13.64
0,1000,-1.00,9.66
0,1000,-1.00,17.33
0,1000,-1.00,10.21
0,1000,-1.00,10.23
0,1000,-1.00,10.52
1000,0,12.13,-1.00
1000,0,20.46,-1.00
0,1000,-1.00,10.78
1000,0,15.29,-1.00
0,1000,-1.00,13.19
1000,0,13.58,-1.00
0,1000,-1.00,10.76
0,1000,-1.00,12.79
0,1000,-1.00,11.53
0,1000,-1.00,10.17
0,1000,-1.00,10.83
0,1000,-1.00,12.02
0,1000,-1.00,9.62
0,1000,-1.00,13.90
1000,0,19.54,-1.00
0,1000,-1.00,12.96
0,1000,-1.00,10.64
1000,0,11.06,-1.00
0,1000,-1.00,11.24
0,1000,-1.00,10.83
0,1000,-1.00,9.53
0,1000,-1.00,10.33
0,1000,-1.00,12.30
1000,0,16.28,-1.00
0,1000,-1.00,11.75
0,1000,-1.00,9.79
0,1000,-1.00,12.79
1000,0,13.61,-1.00
0,1000,-1.00,9.71
0,1000,-1.00,10.66
1000,0,13.92,-1.00
0,1000,-1.00,12.33
0,1000,-1.00,10.55
0,1000,-1.00,9.33
1000,0,19.68,-1.00
0,1000,-1.00,11.99
0,1000,-1.00,10.99
0,1000,-1.00,11.71
0,1000,-1.00,12.68
0,1000,-1.00,10.38
0,1000,-1.00,18.55
0,1000,-1.00,12.65
0,1000,-1.00,10.77
0,1000,-1.00,9.21
0,1000,-1.00,11.88
1000,0,13.89,-1.00
0,1000,-1.00,16.63
0,1000,-1.00,15.04
0,1000,-1.00,12.94
0,1000,-1.00,10.24
0,1000,-1.00,12.56
0,1000,-1.00,9.46
0,1000,-1.00,11.11
0,1000,-1.00,8.76
0,1000,-1.00,10.87
0,1000,-1.00,13.21
0,1000,-1.00,11.03
1000,0,15.85,-1.00
0,1000,-1.00,12.57
0,1000,-1.00,10.04
0,1000,-1.00,11.16
0,1000,-1.00,10.81
0,1000,-1.00,10.71
0,1000,-1.00,10.79
0,1000,-1.00,10.47
1000,0,20.00,-1.00
0,1000,-1.00,11.06
0,1000,-1.00,13.96
0,1000,-1.00,10.54
0,1000,-1.00,11.34
0,1000,-1.00,11.17
0,1000,-1.00,9.51
1000,0,20.39,-1.00
0,1000,-1.00,12.14
0,1000,-1.00,10.27
1000,0,11.61,-1.00
0,1000,-1.00,10.44
0,1000,-1.00,12.18
0,1000,-1.00,13.84
0,1000,-1.00,16.38
0,1000,-1.00,10.41
0,1000,-1.00,9.47
0,1000,-1.00,11.92
1000,0,16.93,-1.00
0,1000,-1.00,10.73
0,1000,-1.00,10.40
0,1000,-1.00,11.62
1000,0,11.33,-1.00
1000,0,13.22,-1.00
0,1000,-1.00,9.69
0,1000,-1.00,14.99
0,1000,-1.00,11.20
0,1000,-1.00,9.93
0,1000,-1.00,11.17
1000,0,13.32,-1.00
0,1000,-1.00,10.28
1000,0,13.57,-1.00
0,1000,-1.00,10.13
0,1000,-1.00,10.02
0,1000,-1.00,11.32
0,1000,-1.00,11.08
0,1000,-1.00,12.81
0,1000,-1.00,14.35
0,1000,-1.00,11.43
0,1000,-1.00,11.71
0,1000,-1.00,13.07
0,1000,-1.00,14.29
0,1000,-1.00,11.05
0,1000,-1.00,17.49
0,1000,-1.00,13.51
0,1000,-1.00,14.53
0,1000,-1.00,10.11
0,1000,-1.00,10.26
0,1000,-1.00,9.96
1000,0,20.92,-1.00
0,1000,-1.00,9.21
0,1000,-1.00,15.04
0,1000,-1.00,9.62
0,1000,-1.00,10.71
0,1000,-1.00,10.19
0,1000,-1.00,8.67
1000,0,13.11,-1.00
1000,0,25.15,-1.00
0,1000,-1.00,11.14
0,1000,-1.00,12.18
0,1000,-1.00,9.53
0,1000,-1.00,9.80
1000,0,14.73,-1.00
0,1000,-1.00,11.32
0,1000,-1.00,10.23
1000,0,14.50,-1.00
0,1000,-1.00,13.65
0,1000,-1.00,21.06
0,1000,-1.00,11.62
0,1000,-1.00,14.65
0,1000,-1.00,10.38
0,1000,-1.00,13.21
1000,0,12.98,-1.00
0,1000,-1.00,13.35
0,1000,-1.00,15.20
0,1000,-1.00,12.46
0,1000,-1.00,9.34
0,1000,-1.00,10.05
0,1000,-1.00,12.63
0,1000,-1.00,10.29
0,1000,-1.00,12.45
0,1000,-1.00,10.20
0,1000,-1.00,11.09
0,1000,-1.00,12.26
0,1000,-1.00,10.48
0,1000,-1.00,12.59
0,1000,-1.00,13.26
0,1000,-1.00,14.18
1000,0,7.90,-1.00
0,1000,-1.00,10.89
0,1000,-1.00,16.09
0,1000,-1.00,11.04
0,1000,-1.00,12.97
0,1000,-1.00,15.55
0,1000,-1.00,11.76
0,1000,-1.00,12.01
0,1000,-1.00,13.31
0,1000,-1.00,9.97
0,1000,-1.00,12.48
0,1000,-1.00,14.01
0,1000,-1.00,9.06
0,1000,-1.00,8.88
0,1000,-1.00,13.24
0,1000,-1.00,10.57
0,1000,-1.00,10.28
1000,0,16.26,-1.00
0,1000,-1.00,11.31
0,1000,-1.00,10.65
0,1000,-1.00,8.28
1000,0,18.08,-1.00
0,1000,-1.00,16.65
0,1000,-1.00,11.81
0,1000,-1.00,12.17
0,1000,-1.00,14.86
0,1000,-1.00,12.40
0,1000,-1.00,10.15
1000,0,27.37,-1.00
0,1000,-1.00,11.95
0,1000,-1.00,12.56
0,1000,-1.00,9.95
0,1000,-1.00,15.39
0,1000,-1.00,13.91
1000,0,8.27,-1.00
0,1000,-1.00,11.79
0,1000,-1.00,10.72
0,1000,-1.00,10.89
0,1000,-1.00,12.15
0,1000,-1.00,10.35
0,1000,-1.00,9.99
0,1000,-1.00,14.89
0,1000,-1.00,9.43
0,1000,-1.00,11.42
0,1000,-1.00,14.21
1000,0,22.24,-1.00
0,1000,-1.00,13.74
0,1000,-1.00,12.67
0,1000,-1.00,10.85
1000,0,13.59,-1.00
0,1000,-1.00,9.43
0,1000,-1.00,12.95
1000,0,15.62,-1.00
0,1000,-1.00,9.95
0,1000,-1.00,10.95
0,1000,-1.00,13.52
0,1000,-1.00,11.22
0,1000,-1.00,12.17
1000,0,11.93,-1.00
0,1000,-1.00,12.43
0,1000,-1.00,9.84
0,1000,-1.00,11.96
0,1000,-1.00,9.32
0,1000,-1.00,12.66
0,1000,-1.00,9.40
0,1000,-1.00,14.98
0,1000,-1.00,12.35
0,1000,-1.00,13.84
0,1000,-1.00,11.84
0,1000,-1.00,11.46
0,1000,-1.00,9.84
0,1000,-1.00,9.69
0,1000,-1.00,11.19
0,1000,-1.00,14.64
0,1000,-1.00,12.43
0,1000,-1.00,9.56
0,1000,-1.00,11.17
0,1000,-1.00,9.93
1000,0,13.81,-1.00
0,1000,-1.00,10.33
0,1000,-1.00,9.87
0,1000,-1.00,13.04
1000,0,12.37,-1.00
1000,0,14.18,-1.00
0,1000,-1.00,13.69
0,1000,-1.00,12.75
0,1000,-1.00,11.35
0,1000,-1.00,10.43
0,1000,-1.00,14.66
0,1000,-1.00,10.77
0,1000,-1.00,11.23
0,1000,-1.00,11.47
0,1000,-1.00,15.78
1000,0,15.98,-1.00
0,1000,-1.00,12.07
0,1000,-1.00,11.77
1000,0,19.71,-1.00
0,1000,-1.00,12.06
0,1000,-1.00,13.95
1000,0,15.75,-1.00
1000,0,18.63,-1.00
0,1000,-1.00,11.93
0,1000,-1.00,11.09
0,1000,-1.00,10.75
0,1000,-1.00,12.84
0,1000,-1.00,10.68
0,1000,-1.00,11.91
0,1000,-1.00,12.04
0,1000,-1.00,10.71
0,1000,-1.00,10.88
0,1000,-1.00,12.25
0,1000,-1.00,24.47
0,1000,-1.00,13.22
1000,0,15.53,-1.00
0,1000,-1.00,9.74
0,1000,-1.00,12.19
0,1000,-1.00,10.95
0,1000,-1.00,12.13
0,1000,-1.00,10.10
0,1000,-1.00,12.48
0,1000,-1.00,9.86
0,1000,-1.00,11.69
0,1000,-1.00,11.86
1000,0,11.53,-1.00
0,1000,-1.00,11.59
0,1000,-1.00,10.86
0,1000,-1.00,11.78
1000,0,14.78,-1.00
0,1000,-1.00,10.91
0,1000,-1.00,10.67
0,1000,-1.00,12.19
0,1000,-1.00,14.30
0,1000,-1.00,10.65
0,1000,-1.00,10.97
0,1000,-1.00,8.85
0,1000,-1.00,9.34
0,1000,-1.00,10.30
0,1000,-1.00,13.07
0,1000,-1.00,10.40
0,1000,-1.00,14.10
0,1000,-1.00,13.62
0,1000,-1.00,11.95
0,1000,-1.00,10.56
1000,0,15.02,-1.00
0,1000,-1.00,12.77
0,1000,-1.00,20.06
0,1000,-1.00,11.13
0,1000,-1.00,15.40
1000,0,10.56,-1.00
0,1000,-1.00,11.98
0,1000,-1.00,12.50
0,1000,-1.00,12.04
0,1000,-1.00,11.10
0,1000,-1.00,11.85
1000,0,13.45,-1.00
0,1000,-1.00,13.43
0,1000,-1.00,9.01
0,1000,-1.00,12.68
0,1000,-1.00,10.05
0,1000,-1.00,14.31
1000,0,20.41,-1.00
0,1000,-1.00,9.48
0,1000,-1.00,10.87
0,1000,-1.00,12.07
1000,0,18.50,-1.00
0,1000,-1.00,9.46
1000,0,16.94,-1.00
0,1000,-1.00,10.15
0,1000,-1.00,11.32
0,1000,-1.00,14.24
1000,0,10.07,-1.00
1000,0,12.35,-1.00
0,1000,-1.00,13.84
0,1000,-1.00,13.59
0,1000,-1.00,9.10
0,1000,-1.00,13.66
0,1000,-1.00,9.18
0,1000,-1.00,13.53
0,1000,-1.00,14.29
0,1000,-1.00,9.93
0,1000,-1.00,13.95
0,1000,-1.00,10.10
0,1000,-1.00,17.64
0,1000,-1.00,11.40
0,1000,-1.00,18.56
1000,0,15.26,-1.00
0,1000,-1.00,10.32
0,1000,-1.00,10.38
1000,0,14.33,-1.00
0,1000,-1.00,12.03
0,1000,-1.00,20.49
0,1000,-1.00,11.50
0,1000,-1.00,9.93
0,1000,-1.00,14.65
0,1000,-1.00,11.74
0,1000,-1.00,14.17
0,1000,-1.00,11.64
0,1000,-1.00,11.87
0,1000,-1.00,17.10
0,1000,-1.00,11.15
0,1000,-1.00,16.31
1000,0,21.30,-1.00
0,1000,-1.00,10.42
0,1000,-1.00,13.80
0,1000,-1.00,11.13
0,1000,-1.00,8.81
1000,0,16.01,-1.00
0,1000,-1.00,9.94
0,1000,-1.00,12.56
0,1000,-1.00,12.05
0,1000,-1.00,11.60
0,1000,-1.00,10.38
0,1000,-1.00,8.66
1000,0,17.24,-1.00
0,1000,-1.00,14.36
0,1000,-1.00,11.49
0,1000,-1.00,12.76
0,1000,-1.00,9.86
0,1000,-1.00,10.68
0,1000,-1.00,12.50
0,1000,-1.00,14.13
0,1000,-1.00,11.31
0,1000,-1.00,12.24
0,1000,-1.00,13.80
0,1000,-1.00,10.45
1000,0,17.94,-1.00
0,1000,-1.00,9.50
1000,0,13.39,-1.00
0,1000,-1.00,14.28
0,1000,-1.00,11.14
1000,0,11.76,-1.00
1000,0,18.41,-1.00
0,1000,-1.00,10.55
0,1000,-1.00,13.69
0,1000,-1.00,16.96
0,1000,-1.00,16.23
0,1000,-1.00,9.59
1000,0,25.73,-1.00
0,1000,-1.00,15.14
0,1000,-1.00,9.31
0,1000,-1.00,13.65
0,1000,-1.00,9.74
0,1000,-1.00,11.13
0,1000,-1.00,13.11
0,1000,-1.00,17.95
0,1000,-1.00,9.95
0,1000,-1.00,17.71
1000,0,17.87,-1.00
0,1000,-1.00,12.28
1000,0,10.23,-1.00
0,1000,-1.00,15.38
0,1000,-1.00,14.08
0,1000,-1.00,12.78
0,1000,-1.00,10.32
0,1000,-1.00,15.49
0,1000,-1.00,13.36
0,1000,-1.00,10.26
1000,0,11.95,-1.00
0,1000,-1.00,9.20
0,1000,-1.00,10.30
0,1000,-1.00,8.95
0,1000,-1.00,13.55
0,1000,-1.00,13.39
0,1000,-1.00,16.93
0,1000,-1.00,11.33
0,1000,-1.00,13.31
0,1000,-1.00,11.31
0,1000,-1.00,11.70
1000,0,12.93,-1.00
0,1000,-1.00,11.07
0,1000,-1.00,8.98
1000,0,12.51,-1.00
0,1000,-1.00,14.97
0,1000,-1.00,12.65
0,1000,-1.00,10.61
0,1000,-1.00,13.56
0,1000,-1.00,11.54
0,1000,-1.00,12.46
0,1000,-1.00,12.19
0,1000,-1.00,11.05
1000,0,13.07,-1.00
1000,0,13.38,-1.00
0,1000,-1.00,11.93
0,1000,-1.00,12.86
0,1000,-1.00,10.02
0,1000,-1.00,12.23
0,1000,-1.00,13.02
0,1000,-1.00,11.98
0,1000,-1.00,11.72
0,1000,-1.00,25.91
0,1000,-1.00,11.48
0,1000,-1.00,10.77
0,1000,-1.00,12.20
1000,0,19.75,-1.00
0,1000,-1.00,8.97
0,1000,-1.00,11.76
0,1000,-1.00,9.94
0,1000,-1.00,14.94
0,1000,-1.00,11.10
0,1000,-1.00,9.88
