pop1,pop2,k1,k2
0,1000,-1.00,12.29
0,1000,-1.00,12.88
0,1000,-1.00,13.92
0,1000,-1.00,18.01
0,1000,-1.00,13.26
0,1000,-1.00,15.40
0,1000,-1.00,15.12
0,1000,-1.00,13.11
0,1000,-1.00,14.66
0,1000,-1.00,15.55
0,1000,-1.00,11.85
0,1000,-1.00,12.80
0,1000,-1.00,14.15
0,1000,-1.00,15.33
0,1000,-1.00,17.01
0,1000,-1.00,13.52
0,1000,-1.00,12.71
0,1000,-1.00,12.89
0,1000,-1.00,11.79
0,1000,-1.00,14.90
0,1000,-1.00,13.71
0,1000,-1.00,13.35
0,1000,-1.00,14.28
0,1000,-1.00,17.39
0,1000,-1.00,15.74
0,1000,-1.00,17.22
0,1000,-1.00,13.52
0,1000,-1.00,16.64
0,1000,-1.00,13.61
0,1000,-1.00,17.25
0,1000,-1.00,13.82
0,1000,-1.00,14.66
0,1000,-1.00,17.86
0,1000,-1.00,15.40
0,1000,-1.00,13.97
0,1000,-1.00,13.14
0,1000,-1.00,14.95
0,1000,-1.00,16.81
0,1000,-1.00,12.72
0,1000,-1.00,14.30
0,1000,-1.00,15.02
0,1000,-1.00,14.06
0,1000,-1.00,13.38
0,1000,-1.00,13.22
0,1000,-1.00,15.13
0,1000,-1.00,13.10
0,1000,-1.00,16.07
0,1000,-1.00,14.70
0,1000,-1.00,14.10
0,1000,-1.00,13.93
0,1000,-1.00,17.69
0,1000,-1.00,13.55
0,1000,-1.00,12.93
0,1000,-1.00,14.01
0,1000,-1.00,20.23
0,1000,-1.00,13.66
0,1000,-1.00,14.23
0,1000,-1.00,15.27
0,1000,-1.00,13.76
0,1000,-1.00,13.01
0,1000,-1.00,12.31
0,1000,-1.00,14.44
0,1000,-1.00,11.87
0,1000,-1.00,11.67
0,1000,-1.00,12.31
0,1000,-1.00,13.84
1000,0,21.58,-1.00
0,1000,-1.00,12.30
0,1000,-1.00,13.79
0,1000,-1.00,15.18
0,1000,-1.00,13.67
0,1000,-1.00,13.71
0,1000,-1.00,15.23
0,1000,-1.00,14.54
0,1000,-1.00,12.69
0,1000,-1.00,13.19
0,1000,-1.00,14.70
0,1000,-1.00,12.96
0,1000,-1.00,14.99
0,1000,-1.00,12.55
0,1000,-1.00,12.98
0,1000,-1.00,14.37
0,1000,-1.00,16.84
0,1000,-1.00,15.14
0,1000,-1.00,12.26
0,1000,-1.00,14.95
0,1000,-1.00,13.77
0,1000,-1.00,13.90
0,1000,-1.00,12.18
0,1000,-1.00,14.14
0,1000,-1.00,19.66
0,1000,-1.00,12.46
0,1000,-1.00,15.80
0,1000,-1.00,18.77
0,1000,-1.00,12.46
0,1000,-1.00,14.98
0,1000,-1.00,12.50
0,1000,-1.00,13.01
0,1000,-1.00,15.36
0,1000,-1.00,17.58
0,1000,-1.00,14.59
0,1000,-1.00,15.44
0,1000,-1.00,15.22
0,1000,-1.00,13.96
0,1000,-1.00,15.03
0,1000,-1.00,12.85
0,1000,-1.00,13.77
0,1000,-1.00,13.14
0,1000,-1.00,15.69
0,1000,-1.00,14.44
0,1000,-1.00,14.65
0,1000,-1.00,13.22
0,1000,-1.00,14.36
0,1000,-1.00,12.13
0,1000,-1.00,12.24
0,1000,-1.00,21.09
0,1000,-1.00,13.26
0,1000,-1.00,13.64
0,1000,-1.00,11.38
0,1000,-1.00,16.80
0,1000,-1.00,11.66
0,1000,-1.00,11.78
0,1000,-1.00,16.59
0,1000,-1.00,13.42
0,1000,-1.00,12.77
0,1000,-1.00,14.45
0,1000,-1.00,12.66
0,1000,-1.00,13.82
0,1000,-1.00,15.67
0,1000,-1.00,12.50
0,1000,-1.00,11.66
0,1000,-1.00,12.98
0,1000,-1.00,14.46
0,1000,-1.00,14.47
0,1000,-1.00,13.87
0,1000,-1.00,17.59
0,1000,-1.00,19.65
0,1000,-1.00,13.47
0,1000,-1.00,17.67
0,1000,-1.00,16.85
0,1000,-1.00,13.60
0,1000,-1.00,14.10
0,1000,-1.00,14.68
0,1000,-1.00,14.13
0,1000,-1.00,12.89
0,1000,-1.00,13.76
0,1000,-1.00,14.75
0,1000,-1.00,11.97
0,1000,-1.00,15.87
0,1000,-1.00,13.56
0,1000,-1.00,12.65
0,1000,-1.00,12.74
0,1000,-1.00,12.88
0,1000,-1.00,16.22
0,1000,-1.00,13.04
0,1000,-1.00,16.06
0,1000,-1.00,12.85
0,1000,-1.00,18.88
0,1000,-1.00,15.68
0,1000,-1.00,14.23
0,1000,-1.00,13.95
0,1000,-1.00,18.00
0,1000,-1.00,13.05
0,1000,-1.00,14.43
0,1000,-1.00,16.09
0,1000,-1.00,14.09
0,1000,-1.00,17.91
0,1000,-1.00,15.56
0,1000,-1.00,15.72
0,1000,-1.00,14.69
0,1000,-1.00,13.34
0,1000,-1.00,13.15
0,1000,-1.00,20.67
0,1000,-1.00,14.39
0,1000,-1.00,12.11
0,1000,-1.00,17.75
0,1000,-1.00,13.86
0,1000,-1.00,12.25
0,1000,-1.00,15.52
0,1000,-1.00,14.48
0,1000,-1.00,13.85
0,1000,-1.00,12.16
0,1000,-1.00,12.46
0,1000,-1.00,15.76
0,1000,-1.00,12.30
0,1000,-1.00,18.95
0,1000,-1.00,13.99
0,1000,-1.00,16.87
0,1000,-1.00,12.78
0,1000,-1.00,10.10
0,1000,-1.00,13.68
0,1000,-1.00,14.22
0,1000,-1.00,15.48
0,1000,-1.00,13.68
0,1000,-1.00,14.27
0,1000,-1.00,13.58
0,1000,-1.00,13.35
0,1000,-1.00,14.03
0,1000,-1.00,12.43
0,1000,-1.00,14.17
0,1000,-1.00,12.78
0,1000,-1.00,12.73
0,1000,-1.00,15.29
0,1000,-1.00,13.31
0,1000,-1.00,19.44
0,1000,-1.00,14.43
0,1000,-1.00,15.20
0,1000,-1.00,14.91
0,1000,-1.00,12.38
0,1000,-1.00,11.95
0,1000,-1.00,13.73
0,1000,-1.00,18.07
1000,0,27.35,-1.00
0,1000,-1.00,15.35
0,1000,-1.00,14.92
0,1000,-1.00,15.09
0,1000,-1.00,18.56
0,1000,-1.00,15.56
0,1000,-1.00,15.10
0,1000,-1.00,12.31
0,1000,-1.00,11.91
0,1000,-1.00,15.33
0,1000,-1.00,12.62
0,1000,-1.00,13.58
0,1000,-1.00,20.56
0,1000,-1.00,15.58
0,1000,-1.00,18.16
0,1000,-1.00,15.45
0,1000,-1.00,20.65
0,1000,-1.00,13.35
0,1000,-1.00,13.10
0,1000,-1.00,14.50
0,1000,-1.00,14.90
0,1000,-1.00,14.30
0,1000,-1.00,14.52
0,1000,-1.00,13.10
0,1000,-1.00,15.10
0,1000,-1.00,13.81
0,1000,-1.00,15.76
0,1000,-1.00,14.98
0,1000,-1.00,13.90
0,1000,-1.00,12.24
0,1000,-1.00,13.45
0,1000,-1.00,10.90
0,1000,-1.00,17.18
0,1000,-1.00,13.22
0,1000,-1.00,13.86
0,1000,-1.00,16.32
0,1000,-1.00,12.55
0,1000,-1.00,17.03
0,1000,-1.00,14.68
0,1000,-1.00,13.46
0,1000,-1.00,15.66
0,1000,-1.00,13.54
0,1000,-1.00,16.15
0,1000,-1.00,14.34
0,1000,-1.00,16.30
0,1000,-1.00,14.67
0,1000,-1.00,13.11
0,1000,-1.00,13.82
0,1000,-1.00,14.39
0,1000,-1.00,12.98
0,1000,-1.00,14.58
0,1000,-1.00,14.64
0,1000,-1.00,13.72
0,1000,-1.00,13.73
0,1000,-1.00,16.54
0,1000,-1.00,12.31
0,1000,-1.00,15.63
0,1000,-1.00,14.22
0,1000,-1.00,14.44
0,1000,-1.00,12.44
0,1000,-1.00,21.83
0,1000,-1.00,22.53
0,1000,-1.00,15.39
0,1000,-1.00,13.35
0,1000,-1.00,15.25
0,1000,-1.00,14.47
0,1000,-1.00,14.41
0,1000,-1.00,13.70
0,1000,-1.00,16.05
0,1000,-1.00,15.32
0,1000,-1.00,13.58
0,1000,-1.00,14.14
0,1000,-1.00,14.37
0,1000,-1.00,12.39
0,1000,-1.00,14.13
0,1000,-1.00,16.08
0,1000,-1.00,15.08
0,1000,-1.00,16.43
0,1000,-1.00,13.43
0,1000,-1.00,13.55
0,1000,-1.00,14.43
0,1000,-1.00,12.60
0,1000,-1.00,13.04
0,1000,-1.00,18.78
0,1000,-1.00,16.23
0,1000,-1.00,13.26
0,1000,-1.00,12.62
0,1000,-1.00,14.34
0,1000,-1.00,14.43
0,1000,-1.00,14.20
0,1000,-1.00,14.24
0,1000,-1.00,12.03
0,1000,-1.00,13.80
0,1000,-1.00,18.42
0,1000,-1.00,15.92
0,1000,-1.00,12.57
0,1000,-1.00,15.44
0,1000,-1.00,14.07
0,1000,-1.00,13.08
0,1000,-1.00,13.84
0,1000,-1.00,13.69
0,1000,-1.00,13.00
0,1000,-1.00,13.49
0,1000,-1.00,13.98
0,1000,-1.00,16.81
0,1000,-1.00,13.90
0,1000,-1.00,13.64
0,1000,-1.00,13.98
0,1000,-1.00,13.48
0,1000,-1.00,16.90
0,1000,-1.00,15.15
0,1000,-1.00,14.07
0,1000,-1.00,14.46
0,1000,-1.00,11.88
0,1000,-1.00,12.85
1000,0,23.31,-1.00
0,1000,-1.00,12.84
0,1000,-1.00,18.02
0,1000,-1.00,15.04
0,1000,-1.00,15.75
0,1000,-1.00,17.08
0,1000,-1.00,15.80
0,1000,-1.00,15.39
0,1000,-1.00,12.38
0,1000,-1.00,14.51
0,1000,-1.00,14.41
0,1000,-1.00,15.11
0,1000,-1.00,13.85
0,1000,-1.00,13.26
0,1000,-1.00,13.59
0,1000,-1.00,16.09
0,1000,-1.00,12.47
0,1000,-1.00,15.23
0,1000,-1.00,15.28
0,1000,-1.00,13.17
0,1000,-1.00,14.55
0,1000,-1.00,13.44
0,1000,-1.00,14.24
0,1000,-1.00,14.10
0,1000,-1.00,16.65
0,1000,-1.00,14.47
0,1000,-1.00,15.44
0,1000,-1.00,15.59
0,1000,-1.00,14.34
0,1000,-1.00,14.28
0,1000,-1.00,14.34
0,1000,-1.00,21.68
0,1000,-1.00,16.96
0,1000,-1.00,12.54
0,1000,-1.00,14.29
0,1000,-1.00,14.51
0,1000,-1.00,13.77
0,1000,-1.00,13.19
1000,0,25.25,-1.00
0,1000,-1.00,12.59
0,1000,-1.00,15.06
0,1000,-1.00,12.14
0,1000,-1.00,18.80
0,1000,-1.00,13.15
0,1000,-1.00,11.80
0,1000,-1.00,13.28
0,1000,-1.00,15.33
0,1000,-1.00,13.98
0,1000,-1.00,14.78
0,1000,-1.00,13.98
0,1000,-1.00,15.85
0,1000,-1.00,11.85
0,1000,-1.00,13.23
0,1000,-1.00,15.78
0,1000,-1.00,13.74
0,1000,-1.00,15.94
0,1000,-1.00,13.82
0,1000,-1.00,13.15
0,1000,-1.00,13.21
0,1000,-1.00,13.02
0,1000,-1.00,12.60
0,1000,-1.00,12.66
0,1000,-1.00,15.55
0,1000,-1.00,16.66
0,1000,-1.00,15.03
0,1000,-1.00,12.88
0,1000,-1.00,14.18
0,1000,-1.00,13.28
0,1000,-1.00,12.82
0,1000,-1.00,15.82
0,1000,-1.00,16.60
0,1000,-1.00,14.12
0,1000,-1.00,14.35
0,1000,-1.00,15.05
0,1000,-1.00,13.94
0,1000,-1.00,16.58
0,1000,-1.00,15.46
0,1000,-1.00,14.80
0,1000,-1.00,14.14
0,1000,-1.00,16.09
0,1000,-1.00,14.47
0,1000,-1.00,15.13
0,1000,-1.00,13.10
0,1000,-1.00,13.62
0,1000,-1.00,12.75
0,1000,-1.00,12.59
0,1000,-1.00,15.69
0,1000,-1.00,13.24
0,1000,-1.00,16.85
0,1000,-1.00,13.07
0,1000,-1.00,12.08
0,1000,-1.00,16.90
0,1000,-1.00,13.13
0,1000,-1.00,14.16
0,1000,-1.00,14.22
0,1000,-1.00,16.45
0,1000,-1.00,13.84
0,1000,-1.00,12.97
0,1000,-1.00,15.56
0,1000,-1.00,11.19
0,1000,-1.00,13.42
0,1000,-1.00,11.59
0,1000,-1.00,13.23
0,1000,-1.00,16.51
0,1000,-1.00,15.85
0,1000,-1.00,13.18
0,1000,-1.00,11.98
0,1000,-1.00,15.82
0,1000,-1.00,14.12
0,1000,-1.00,17.12
0,1000,-1.00,15.22
0,1000,-1.00,17.42
0,1000,-1.00,14.77
0,1000,-1.00,11.96
0,1000,-1.00,16.49
0,1000,-1.00,14.42
0,1000,-1.00,12.40
0,1000,-1.00,13.81
1000,0,28.42,-1.00
0,1000,-1.00,15.51
0,1000,-1.00,13.41
0,1000,-1.00,18.46
0,1000,-1.00,14.23
0,1000,-1.00,13.08
0,1000,-1.00,13.24
0,1000,-1.00,13.98
0,1000,-1.00,15.36
0,1000,-1.00,14.29
0,1000,-1.00,17.18
0,1000,-1.00,15.24
0,1000,-1.00,14.05
0,1000,-1.00,13.65
0,1000,-1.00,12.47
0,1000,-1.00,13.95
0,1000,-1.00,13.30
0,1000,-1.00,14.34
0,1000,-1.00,14.53
0,1000,-1.00,14.17
0,1000,-1.00,12.63
0,1000,-1.00,16.06
0,1000,-1.00,12.65
0,1000,-1.00,11.31
0,1000,-1.00,14.58
0,1000,-1.00,12.15
0,1000,-1.00,14.00
0,1000,-1.00,17.14
0,1000,-1.00,13.96
0,1000,-1.00,15.86
0,1000,-1.00,12.47
0,1000,-1.00,14.15
0,1000,-1.00,15.51
0,1000,-1.00,14.75
0,1000,-1.00,14.64
0,1000,-1.00,15.53
0,1000,-1.00,15.55
0,1000,-1.00,21.72
0,1000,-1.00,15.77
0,1000,-1.00,12.20
0,1000,-1.00,14.21
0,1000,-1.00,14.90
0,1000,-1.00,14.10
0,1000,-1.00,14.65
0,1000,-1.00,14.93
0,1000,-1.00,15.72
0,1000,-1.00,14.07
0,1000,-1.00,12.59
0,1000,-1.00,14.66
0,1000,-1.00,14.03
0,1000,-1.00,16.81
0,1000,-1.00,15.63
0,1000,-1.00,13.84
0,1000,-1.00,13.67
0,1000,-1.00,13.79
0,1000,-1.00,15.26
0,1000,-1.00,12.99
0,1000,-1.00,12.53
0,1000,-1.00,10.98
0,1000,-1.00,17.26
0,1000,-1.00,15.48
0,1000,-1.00,12.84
0,1000,-1.00,11.20
0,1000,-1.00,13.80
0,1000,-1.00,15.24
0,1000,-1.00,12.59
0,1000,-1.00,14.03
0,1000,-1.00,15.54
0,1000,-1.00,18.44
0,1000,-1.00,12.39
0,1000,-1.00,13.64
0,1000,-1.00,14.66
0,1000,-1.00,12.90
0,1000,-1.00,13.57
0,1000,-1.00,13.43
0,1000,-1.00,14.25
0,1000,-1.00,16.56
0,1000,-1.00,12.38
0,1000,-1.00,13.35
0,1000,-1.00,14.82
0,1000,-1.00,13.37
0,1000,-1.00,17.09
0,1000,-1.00,11.56
0,1000,-1.00,13.50
0,1000,-1.00,17.37
0,1000,-1.00,13.23
0,1000,-1.00,14.20
0,1000,-1.00,18.23
1000,0,36.16,-1.00
0,1000,-1.00,13.24
0,1000,-1.00,11.62
0,1000,-1.00,15.33
0,1000,-1.00,14.46
0,1000,-1.00,13.27
0,1000,-1.00,13.07
0,1000,-1.00,16.18
0,1000,-1.00,16.76
0,1000,-1.00,16.06
0,1000,-1.00,12.28
0,1000,-1.00,23.66
0,1000,-1.00,12.53
0,1000,-1.00,14.39
0,1000,-1.00,15.05
0,1000,-1.00,15.81
0,1000,-1.00,16.84
0,1000,-1.00,13.23
0,1000,-1.00,13.53
0,1000,-1.00,12.68
0,1000,-1.00,12.23
0,1000,-1.00,13.10
0,1000,-1.00,14.55
0,1000,-1.00,13.08
0,1000,-1.00,16.49
0,1000,-1.00,13.26
0,1000,-1.00,15.86
1000,0,28.32,-1.00
0,1000,-1.00,14.39
0,1000,-1.00,12.94
0,1000,-1.00,13.05
0,1000,-1.00,14.13
0,1000,-1.00,12.73
0,1000,-1.00,13.90
0,1000,-1.00,16.90
0,1000,-1.00,13.82
0,1000,-1.00,11.53
0,1000,-1.00,16.62
1000,0,20.71,-1.00
0,1000,-1.00,12.58
0,1000,-1.00,21.19
0,1000,-1.00,14.46
0,1000,-1.00,17.59
0,1000,-1.00,12.08
0,1000,-1.00,15.29
0,1000,-1.00,11.63
0,1000,-1.00,14.72
0,1000,-1.00,14.48
0,1000,-1.00,12.65
0,1000,-1.00,11.85
0,1000,-1.00,15.94
0,1000,-1.00,13.50
0,1000,-1.00,16.94
0,1000,-1.00,12.76
0,1000,-1.00,13.51
0,1000,-1.00,17.48
0,1000,-1.00,13.47
0,1000,-1.00,13.39
0,1000,-1.00,16.55
0,1000,-1.00,14.02
0,1000,-1.00,15.78
0,1000,-1.00,16.75
0,1000,-1.00,12.48
0,1000,-1.00,13.21
0,1000,-1.00,13.45
0,1000,-1.00,15.39
0,1000,-1.00,12.77
0,1000,-1.00,14.95
0,1000,-1.00,13.54
0,1000,-1.00,14.00
0,1000,-1.00,14.97
0,1000,-1.00,17.95
0,1000,-1.00,13.65
0,1000,-1.00,14.06
0,1000,-1.00,17.67
0,1000,-1.00,13.36
0,1000,-1.00,12.40
0,1000,-1.00,15.35
0,1000,-1.00,13.66
0,1000,-1.00,15.00
0,1000,-1.00,14.35
0,1000,-1.00,14.56
0,1000,-1.00,16.44
0,1000,-1.00,12.11
0,1000,-1.00,15.17
0,1000,-1.00,16.12
0,1000,-1.00,15.29
0,1000,-1.00,12.03
0,1000,-1.00,15.50
0,1000,-1.00,15.80
0,1000,-1.00,14.43
0,1000,-1.00,11.88
0,1000,-1.00,13.18
0,1000,-1.00,16.06
0,1000,-1.00,14.28
0,1000,-1.00,13.21
0,1000,-1.00,13.16
0,1000,-1.00,14.62
0,1000,-1.00,16.23
1000,0,20.36,-1.00
0,1000,-1.00,12.42
0,1000,-1.00,12.95
0,1000,-1.00,13.29
0,1000,-1.00,13.02
0,1000,-1.00,14.54
0,1000,-1.00,20.49
0,1000,-1.00,12.03
0,1000,-1.00,13.27
0,1000,-1.00,17.23
0,1000,-1.00,14.65
0,1000,-1.00,14.62
0,1000,-1.00,17.85
0,1000,-1.00,14.83
0,1000,-1.00,12.90
0,1000,-1.00,16.25
0,1000,-1.00,17.09
0,1000,-1.00,15.51
0,1000,-1.00,14.06
0,1000,-1.00,15.41
0,1000,-1.00,14.76
0,1000,-1.00,12.71
0,1000,-1.00,13.38
0,1000,-1.00,13.73
0,1000,-1.00,15.08
0,1000,-1.00,18.07
0,1000,-1.00,16.64
0,1000,-1.00,16.82
0,1000,-1.00,11.99
0,1000,-1.00,15.19
0,1000,-1.00,14.55
0,1000,-1.00,14.86
0,1000,-1.00,14.09
0,1000,-1.00,17.59
0,1000,-1.00,16.32
0,1000,-1.00,15.57
0,1000,-1.00,12.65
0,1000,-1.00,11.37
0,1000,-1.00,13.34
0,1000,-1.00,16.52
0,1000,-1.00,15.71
0,1000,-1.00,14.90
0,1000,-1.00,12.16
0,1000,-1.00,13.59
0,1000,-1.00,17.58
0,1000,-1.00,12.84
0,1000,-1.00,13.42
0,1000,-1.00,15.27
0,1000,-1.00,14.95
0,1000,-1.00,16.49
0,1000,-1.00,18.47
0,1000,-1.00,13.73
0,1000,-1.00,13.52
0,1000,-1.00,15.30
0,1000,-1.00,14.55
0,1000,-1.00,12.58
0,1000,-1.00,12.02
0,1000,-1.00,14.41
0,1000,-1.00,15.05
0,1000,-1.00,11.51
0,1000,-1.00,14.03
0,1000,-1.00,13.74
0,1000,-1.00,15.19
0,1000,-1.00,15.44
0,1000,-1.00,13.54
0,1000,-1.00,11.94
0,1000,-1.00,16.22
0,1000,-1.00,13.48
0,1000,-1.00,13.91
0,1000,-1.00,17.14
0,1000,-1.00,15.46
0,1000,-1.00,14.32
0,1000,-1.00,11.99
0,1000,-1.00,15.00
0,1000,-1.00,16.23
0,1000,-1.00,20.86
0,1000,-1.00,13.19
0,1000,-1.00,17.14
0,1000,-1.00,13.83
0,1000,-1.00,13.70
0,1000,-1.00,19.20
0,1000,-1.00,14.46
0,1000,-1.00,16.20
0,1000,-1.00,11.92
0,1000,-1.00,12.43
0,1000,-1.00,14.81
0,1000,-1.00,13.66
0,1000,-1.00,15.22
0,1000,-1.00,14.57
0,1000,-1.00,14.74
0,1000,-1.00,13.00
0,1000,-1.00,12.73
0,1000,-1.00,16.06
0,1000,-1.00,14.49
0,1000,-1.00,14.29
0,1000,-1.00,13.33
0,1000,-1.00,16.01
0,1000,-1.00,15.91
0,1000,-1.00,14.25
0,1000,-1.00,13.15
1000,0,26.93,-1.00
0,1000,-1.00,13.36
0,1000,-1.00,17.28
0,1000,-1.00,12.77
0,1000,-1.00,15.14
0,1000,-1.00,17.86
0,1000,-1.00,11.92
0,1000,-1.00,12.97
0,1000,-1.00,14.31
0,1000,-1.00,13.15
0,1000,-1.00,14.20
0,1000,-1.00,17.65
0,1000,-1.00,14.10
0,1000,-1.00,12.62
0,1000,-1.00,14.63
0,1000,-1.00,13.91
0,1000,-1.00,16.96
0,1000,-1.00,16.31
0,1000,-1.00,14.36
0,1000,-1.00,19.65
0,1000,-1.00,12.30
0,1000,-1.00,17.49
0,1000,-1.00,14.28
0,1000,-1.00,13.95
0,1000,-1.00,14.86
0,1000,-1.00,14.80
0,1000,-1.00,18.12
0,1000,-1.00,16.01
0,1000,-1.00,14.94
0,1000,-1.00,15.85
0,1000,-1.00,12.60
0,1000,-1.00,12.49
0,1000,-1.00,12.30
0,1000,-1.00,12.89
0,1000,-1.00,14.84
0,1000,-1.00,15.83
0,1000,-1.00,14.25
0,1000,-1.00,14.06
0,1000,-1.00,14.44
0,1000,-1.00,13.99
0,1000,-1.00,13.76
0,1000,-1.00,13.45
0,1000,-1.00,13.58
0,1000,-1.00,13.46
0,1000,-1.00,13.71
0,1000,-1.00,14.40
0,1000,-1.00,16.75
0,1000,-1.00,14.75
0,1000,-1.00,12.18
0,1000,-1.00,16.77
0,1000,-1.00,14.51
0,1000,-1.00,13.50
0,1000,-1.00,14.49
0,1000,-1.00,14.85
0,1000,-1.00,16.08
0,1000,-1.00,12.73
0,1000,-1.00,16.08
0,1000,-1.00,17.32
0,1000,-1.00,15.07
0,1000,-1.00,12.57
0,1000,-1.00,13.14
0,1000,-1.00,14.69
0,1000,-1.00,12.26
0,1000,-1.00,13.41
0,1000,-1.00,12.55
0,1000,-1.00,12.64
0,1000,-1.00,14.30
0,1000,-1.00,13.12
0,1000,-1.00,12.69
0,1000,-1.00,13.52
0,1000,-1.00,14.90
0,1000,-1.00,16.56
0,1000,-1.00,14.93
0,1000,-1.00,14.26
0,1000,-1.00,14.31
0,1000,-1.00,12.10
0,1000,-1.00,15.67
0,1000,-1.00,13.36
0,1000,-1.00,13.41
0,1000,-1.00,16.09
0,1000,-1.00,12.60
0,1000,-1.00,14.37
0,1000,-1.00,14.81
0,1000,-1.00,14.87
0,1000,-1.00,15.57
0,1000,-1.00,13.92
0,1000,-1.00,15.91
0,1000,-1.00,16.73
0,1000,-1.00,14.46
0,1000,-1.00,16.70
0,1000,-1.00,15.54
0,1000,-1.00,13.45
0,1000,-1.00,16.83
0,1000,-1.00,15.03
0,1000,-1.00,15.71
0,1000,-1.00,15.20
0,1000,-1.00,15.39
0,1000,-1.00,12.09
0,1000,-1.00,13.33
0,1000,-1.00,15.36
0,1000,-1.00,15.99
0,1000,-1.00,19.09
0,1000,-1.00,14.50
0,1000,-1.00,12.82
0,1000,-1.00,12.88
0,1000,-1.00,13.52
0,1000,-1.00,15.17
0,1000,-1.00,12.06
0,1000,-1.00,14.71
0,1000,-1.00,14.11
0,1000,-1.00,14.88
0,1000,-1.00,13.56
0,1000,-1.00,12.35
0,1000,-1.00,15.30
0,1000,-1.00,18.46
0,1000,-1.00,14.89
0,1000,-1.00,19.00
0,1000,-1.00,17.62
0,1000,-1.00,16.50
0,1000,-1.00,17.05
0,1000,-1.00,17.82
0,1000,-1.00,15.84
0,1000,-1.00,14.59
0,1000,-1.00,21.42
0,1000,-1.00,12.41
0,1000,-1.00,14.90
0,1000,-1.00,13.39
0,1000,-1.00,13.41
0,1000,-1.00,13.11
0,1000,-1.00,14.18
0,1000,-1.00,14.14
0,1000,-1.00,13.60
0,1000,-1.00,14.19
0,1000,-1.00,15.79
0,1000,-1.00,12.48
0,1000,-1.00,15.23
0,1000,-1.00,14.69
0,1000,-1.00,14.73
0,1000,-1.00,15.07
1000,0,43.68,-1.00
0,1000,-1.00,13.89
0,1000,-1.00,12.86
0,1000,-1.00,14.02
0,1000,-1.00,16.78
0,1000,-1.00,14.65
0,1000,-1.00,15.65
0,1000,-1.00,44.18
0,1000,-1.00,17.93
0,1000,-1.00,15.08
0,1000,-1.00,17.34
0,1000,-1.00,12.56
0,1000,-1.00,14.10
0,1000,-1.00,11.87
0,1000,-1.00,14.39
0,1000,-1.00,13.11
0,1000,-1.00,15.38
0,1000,-1.00,13.22
0,1000,-1.00,13.80
0,1000,-1.00,14.52
0,1000,-1.00,13.72
0,1000,-1.00,15.12
0,1000,-1.00,13.90
0,1000,-1.00,13.49
0,1000,-1.00,14.19
0,1000,-1.00,16.38
0,1000,-1.00,14.56
0,1000,-1.00,12.58
0,1000,-1.00,14.38
0,1000,-1.00,16.35
0,1000,-1.00,12.80
0,1000,-1.00,15.82
0,1000,-1.00,15.37
0,1000,-1.00,15.47
0,1000,-1.00,13.49
0,1000,-1.00,11.00
0,1000,-1.00,13.61
0,1000,-1.00,13.68
0,1000,-1.00,12.06
0,1000,-1.00,12.88
0,1000,-1.00,12.96
0,1000,-1.00,16.32
0,1000,-1.00,12.62
1000,0,17.39,-1.00
0,1000,-1.00,16.05
0,1000,-1.00,15.59
0,1000,-1.00,14.96
0,1000,-1.00,14.23
0,1000,-1.00,13.85
0,1000,-1.00,21.46
0,1000,-1.00,12.75
0,1000,-1.00,15.39
0,1000,-1.00,12.38
0,1000,-1.00,14.03
0,1000,-1.00,14.36
0,1000,-1.00,14.17
0,1000,-1.00,15.72
0,1000,-1.00,16.11
0,1000,-1.00,13.29
0,1000,-1.00,18.16
0,1000,-1.00,17.32
0,1000,-1.00,12.09
0,1000,-1.00,16.66
0,1000,-1.00,14.97
0,1000,-1.00,15.69
0,1000,-1.00,14.00
0,1000,-1.00,17.38
0,1000,-1.00,13.78
0,1000,-1.00,12.48
0,1000,-1.00,14.89
0,1000,-1.00,12.50
0,1000,-1.00,12.72
0,1000,-1.00,11.49
0,1000,-1.00,18.55
0,1000,-1.00,16.39
0,1000,-1.00,11.30
0,1000,-1.00,17.83
0,1000,-1.00,16.30
0,1000,-1.00,12.68
0,1000,-1.00,15.56
0,1000,-1.00,14.70
0,1000,-1.00,17.56
0,1000,-1.00,13.23
0,1000,-1.00,12.81
0,1000,-1.00,13.59
0,1000,-1.00,14.57
0,1000,-1.00,13.48
0,1000,-1.00,13.16
0,1000,-1.00,13.35
0,1000,-1.00,13.42
0,1000,-1.00,13.55
0,1000,-1.00,15.78
0,1000,-1.00,12.70
0,1000,-1.00,12.81
0,1000,-1.00,16.34
0,1000,-1.00,13.66
0,1000,-1.00,13.78
0,1000,-1.00,15.36
0,1000,-1.00,13.19
1000,0,25.98,-1.00
0,1000,-1.00,15.72
0,1000,-1.00,16.17
0,1000,-1.00,13.18
0,1000,-1.00,16.65
0,1000,-1.00,14.29
0,1000,-1.00,13.83
0,1000,-1.00,13.92
0,1000,-1.00,13.12
0,1000,-1.00,14.20
0,1000,-1.00,17.25
0,1000,-1.00,16.36
0,1000,-1.00,12.95
0,1000,-1.00,15.04
0,1000,-1.00,28.96
0,1000,-1.00,14.52
0,1000,-1.00,15.28
0,1000,-1.00,13.26
0,1000,-1.00,14.93
0,1000,-1.00,16.76
0,1000,-1.00,15.36
0,1000,-1.00,14.36
0,1000,-1.00,11.56
0,1000,-1.00,13.45
0,1000,-1.00,16.62
0,1000,-1.00,13.38
0,1000,-1.00,14.29
0,1000,-1.00,14.75
0,1000,-1.00,13.79
