pop1,pop2,k1,k2
0,1000,-1.00,15.74
0,1000,-1.00,20.45
0,1000,-1.00,16.63
0,1000,-1.00,20.67
0,1000,-1.00,14.46
0,1000,-1.00,20.32
0,1000,-1.00,15.12
0,1000,-1.00,16.58
0,1000,-1.00,13.12
0,1000,-1.00,14.36
0,1000,-1.00,18.18
0,1000,-1.00,19.82
0,1000,-1.00,15.77
0,1000,-1.00,15.98
0,1000,-1.00,16.67
0,1000,-1.00,15.37
0,1000,-1.00,14.63
0,1000,-1.00,15.15
0,1000,-1.00,16.81
0,1000,-1.00,16.55
0,1000,-1.00,17.11
0,1000,-1.00,13.81
0,1000,-1.00,16.31
0,1000,-1.00,14.35
0,1000,-1.00,18.18
0,1000,-1.00,14.69
0,1000,-1.00,17.29
0,1000,-1.00,15.44
0,1000,-1.00,15.38
0,1000,-1.00,17.50
0,1000,-1.00,18.50
0,1000,-1.00,14.58
0,1000,-1.00,17.04
0,1000,-1.00,21.28
0,1000,-1.00,15.47
0,1000,-1.00,17.71
0,1000,-1.00,18.67
0,1000,-1.00,14.11
0,1000,-1.00,15.43
0,1000,-1.00,16.55
0,1000,-1.00,15.76
0,1000,-1.00,15.65
0,1000,-1.00,19.52
0,1000,-1.00,15.00
0,1000,-1.00,14.71
0,1000,-1.00,16.85
0,1000,-1.00,15.68
0,1000,-1.00,19.70
0,1000,-1.00,17.03
0,1000,-1.00,16.40
0,1000,-1.00,19.11
0,1000,-1.00,14.57
0,1000,-1.00,16.51
0,1000,-1.00,15.36
0,1000,-1.00,19.80
0,1000,-1.00,15.19
1000,0,21.84,-1.00
0,1000,-1.00,15.84
0,1000,-1.00,18.49
0,1000,-1.00,16.31
0,1000,-1.00,14.88
0,1000,-1.00,18.89
0,1000,-1.00,21.65
0,1000,-1.00,15.12
0,1000,-1.00,16.39
0,1000,-1.00,18.50
0,1000,-1.00,18.05
0,1000,-1.00,22.09
0,1000,-1.00,14.76
0,1000,-1.00,16.10
0,1000,-1.00,20.93
0,1000,-1.00,16.82
0,1000,-1.00,20.85
0,1000,-1.00,18.01
0,1000,-1.00,15.85
0,1000,-1.00,17.64
0,1000,-1.00,15.15
0,1000,-1.00,16.06
0,1000,-1.00,16.02
0,1000,-1.00,15.43
0,1000,-1.00,14.68
0,1000,-1.00,16.03
0,1000,-1.00,19.77
0,1000,-1.00,21.78
0,1000,-1.00,16.49
0,1000,-1.00,15.87
0,1000,-1.00,13.99
0,1000,-1.00,15.43
0,1000,-1.00,15.61
0,1000,-1.00,15.12
0,1000,-1.00,17.46
0,1000,-1.00,16.77
0,1000,-1.00,17.93
0,1000,-1.00,15.06
0,1000,-1.00,13.19
0,1000,-1.00,16.37
0,1000,-1.00,17.76
0,1000,-1.00,15.19
0,1000,-1.00,23.27
0,1000,-1.00,19.07
0,1000,-1.00,14.82
0,1000,-1.00,15.96
0,1000,-1.00,14.90
0,1000,-1.00,15.46
0,1000,-1.00,15.23
0,1000,-1.00,14.96
0,1000,-1.00,16.71
0,1000,-1.00,19.50
0,1000,-1.00,15.97
0,1000,-1.00,14.09
0,1000,-1.00,18.63
0,1000,-1.00,13.91
0,1000,-1.00,17.86
0,1000,-1.00,18.11
0,1000,-1.00,17.94
0,1000,-1.00,15.11
0,1000,-1.00,16.84
0,1000,-1.00,16.54
0,1000,-1.00,15.52
0,1000,-1.00,14.45
0,1000,-1.00,16.25
0,1000,-1.00,16.48
0,1000,-1.00,22.50
0,1000,-1.00,15.28
0,1000,-1.00,14.91
0,1000,-1.00,16.98
0,1000,-1.00,18.07
0,1000,-1.00,17.06
0,1000,-1.00,20.89
0,1000,-1.00,15.06
0,1000,-1.00,17.90
0,1000,-1.00,16.22
0,1000,-1.00,18.43
0,1000,-1.00,21.04
0,1000,-1.00,15.54
0,1000,-1.00,14.95
0,1000,-1.00,13.99
0,1000,-1.00,15.93
0,1000,-1.00,16.38
0,1000,-1.00,19.70
0,1000,-1.00,16.16
0,1000,-1.00,18.28
0,1000,-1.00,14.94
0,1000,-1.00,15.44
0,1000,-1.00,18.31
0,1000,-1.00,16.61
0,1000,-1.00,16.04
0,1000,-1.00,15.49
0,1000,-1.00,15.64
0,1000,-1.00,18.01
0,1000,-1.00,15.43
0,1000,-1.00,23.31
0,1000,-1.00,12.61
0,1000,-1.00,16.20
0,1000,-1.00,17.02
0,1000,-1.00,15.55
0,1000,-1.00,17.92
0,1000,-1.00,15.51
0,1000,-1.00,17.22
0,1000,-1.00,16.97
0,1000,-1.00,14.11
0,1000,-1.00,18.09
0,1000,-1.00,25.19
0,1000,-1.00,14.97
0,1000,-1.00,14.73
0,1000,-1.00,20.17
0,1000,-1.00,17.58
0,1000,-1.00,15.73
0,1000,-1.00,19.73
0,1000,-1.00,17.24
0,1000,-1.00,15.68
0,1000,-1.00,17.69
0,1000,-1.00,15.99
0,1000,-1.00,16.00
0,1000,-1.00,17.30
0,1000,-1.00,18.75
0,1000,-1.00,15.44
0,1000,-1.00,15.74
0,1000,-1.00,18.49
0,1000,-1.00,15.47
0,1000,-1.00,16.08
0,1000,-1.00,18.40
0,1000,-1.00,14.40
0,1000,-1.00,14.21
0,1000,-1.00,18.03
0,1000,-1.00,19.62
0,1000,-1.00,15.28
0,1000,-1.00,16.97
0,1000,-1.00,15.11
0,1000,-1.00,15.52
0,1000,-1.00,13.34
0,1000,-1.00,16.55
0,1000,-1.00,16.56
0,1000,-1.00,19.88
0,1000,-1.00,14.68
0,1000,-1.00,14.62
0,1000,-1.00,17.65
0,1000,-1.00,19.08
0,1000,-1.00,15.09
0,1000,-1.00,20.58
0,1000,-1.00,17.76
0,1000,-1.00,16.88
0,1000,-1.00,15.95
0,1000,-1.00,18.54
0,1000,-1.00,15.29
0,1000,-1.00,15.89
0,1000,-1.00,16.99
0,1000,-1.00,16.66
0,1000,-1.00,21.94
0,1000,-1.00,17.52
0,1000,-1.00,13.72
0,1000,-1.00,15.03
0,1000,-1.00,18.40
0,1000,-1.00,13.26
0,1000,-1.00,17.81
0,1000,-1.00,14.63
0,1000,-1.00,14.69
0,1000,-1.00,12.40
0,1000,-1.00,15.11
0,1000,-1.00,17.79
0,1000,-1.00,15.89
0,1000,-1.00,14.70
0,1000,-1.00,17.33
0,1000,-1.00,14.37
0,1000,-1.00,16.60
0,1000,-1.00,14.80
0,1000,-1.00,16.49
0,1000,-1.00,18.26
0,1000,-1.00,17.97
0,1000,-1.00,17.10
0,1000,-1.00,15.23
0,1000,-1.00,17.69
0,1000,-1.00,17.44
0,1000,-1.00,15.84
0,1000,-1.00,16.90
0,1000,-1.00,18.36
0,1000,-1.00,13.95
0,1000,-1.00,16.56
0,1000,-1.00,15.16
0,1000,-1.00,18.61
0,1000,-1.00,18.45
0,1000,-1.00,15.65
0,1000,-1.00,19.07
0,1000,-1.00,13.74
0,1000,-1.00,22.56
0,1000,-1.00,14.69
0,1000,-1.00,15.30
0,1000,-1.00,17.13
0,1000,-1.00,25.34
0,1000,-1.00,16.71
0,1000,-1.00,22.88
0,1000,-1.00,19.19
0,1000,-1.00,15.88
0,1000,-1.00,18.22
0,1000,-1.00,15.69
0,1000,-1.00,18.48
0,1000,-1.00,21.74
0,1000,-1.00,17.26
0,1000,-1.00,13.69
0,1000,-1.00,16.57
0,1000,-1.00,25.82
0,1000,-1.00,19.31
0,1000,-1.00,15.19
0,1000,-1.00,17.62
0,1000,-1.00,18.91
0,1000,-1.00,17.18
0,1000,-1.00,16.14
0,1000,-1.00,18.72
0,1000,-1.00,22.29
0,1000,-1.00,13.13
0,1000,-1.00,16.81
1000,0,18.68,-1.00
0,1000,-1.00,13.58
0,1000,-1.00,17.92
0,1000,-1.00,16.37
0,1000,-1.00,20.62
0,1000,-1.00,20.76
0,1000,-1.00,19.35
0,1000,-1.00,13.74
0,1000,-1.00,15.65
0,1000,-1.00,20.98
0,1000,-1.00,19.31
0,1000,-1.00,15.29
0,1000,-1.00,18.03
0,1000,-1.00,16.83
0,1000,-1.00,13.91
0,1000,-1.00,15.96
1000,0,19.16,-1.00
0,1000,-1.00,17.99
1000,0,33.61,-1.00
0,1000,-1.00,13.93
1000,0,22.19,-1.00
0,1000,-1.00,20.73
0,1000,-1.00,20.90
0,1000,-1.00,15.96
0,1000,-1.00,15.04
0,1000,-1.00,12.82
0,1000,-1.00,14.89
0,1000,-1.00,17.31
0,1000,-1.00,16.76
0,1000,-1.00,16.07
0,1000,-1.00,16.60
0,1000,-1.00,21.74
1000,0,33.93,-1.00
0,1000,-1.00,16.28
0,1000,-1.00,14.66
0,1000,-1.00,16.00
0,1000,-1.00,16.92
0,1000,-1.00,19.64
0,1000,-1.00,18.66
0,1000,-1.00,15.77
0,1000,-1.00,14.81
0,1000,-1.00,16.17
0,1000,-1.00,16.55
0,1000,-1.00,14.33
0,1000,-1.00,16.24
0,1000,-1.00,15.91
0,1000,-1.00,17.02
0,1000,-1.00,13.88
0,1000,-1.00,13.56
0,1000,-1.00,16.89
0,1000,-1.00,14.76
0,1000,-1.00,17.65
0,1000,-1.00,13.11
0,1000,-1.00,15.74
0,1000,-1.00,19.27
0,1000,-1.00,16.93
0,1000,-1.00,16.49
0,1000,-1.00,17.48
0,1000,-1.00,21.86
0,1000,-1.00,17.31
0,1000,-1.00,20.81
0,1000,-1.00,17.07
0,1000,-1.00,19.41
0,1000,-1.00,29.07
0,1000,-1.00,18.93
0,1000,-1.00,15.06
0,1000,-1.00,17.99
0,1000,-1.00,14.76
0,1000,-1.00,14.23
0,1000,-1.00,18.57
0,1000,-1.00,19.73
0,1000,-1.00,17.17
0,1000,-1.00,19.58
0,1000,-1.00,13.74
0,1000,-1.00,15.02
0,1000,-1.00,15.90
0,1000,-1.00,14.05
0,1000,-1.00,15.41
0,1000,-1.00,17.12
0,1000,-1.00,15.50
0,1000,-1.00,18.11
0,1000,-1.00,14.64
0,1000,-1.00,16.41
0,1000,-1.00,15.33
0,1000,-1.00,14.64
0,1000,-1.00,16.65
0,1000,-1.00,15.63
0,1000,-1.00,22.57
0,1000,-1.00,17.54
0,1000,-1.00,15.03
0,1000,-1.00,16.68
1000,0,25.37,-1.00
0,1000,-1.00,15.49
0,1000,-1.00,15.19
0,1000,-1.00,14.15
0,1000,-1.00,14.06
0,1000,-1.00,15.10
0,1000,-1.00,15.60
0,1000,-1.00,21.02
0,1000,-1.00,15.69
0,1000,-1.00,16.49
0,1000,-1.00,18.07
0,1000,-1.00,18.15
0,1000,-1.00,15.69
0,1000,-1.00,19.33
0,1000,-1.00,14.73
0,1000,-1.00,15.59
0,1000,-1.00,15.36
0,1000,-1.00,21.08
0,1000,-1.00,14.51
0,1000,-1.00,14.27
0,1000,-1.00,15.02
0,1000,-1.00,20.94
0,1000,-1.00,14.02
0,1000,-1.00,18.88
0,1000,-1.00,16.82
1000,0,20.35,-1.00
0,1000,-1.00,19.51
0,1000,-1.00,17.17
0,1000,-1.00,15.77
0,1000,-1.00,17.54
0,1000,-1.00,14.13
0,1000,-1.00,16.92
0,1000,-1.00,25.67
0,1000,-1.00,16.53
0,1000,-1.00,17.34
1000,0,31.44,-1.00
0,1000,-1.00,17.82
0,1000,-1.00,16.08
0,1000,-1.00,14.99
0,1000,-1.00,13.16
0,1000,-1.00,16.19
0,1000,-1.00,13.73
0,1000,-1.00,15.04
0,1000,-1.00,14.14
0,1000,-1.00,19.25
0,1000,-1.00,13.11
0,1000,-1.00,14.29
0,1000,-1.00,15.52
0,1000,-1.00,16.19
0,1000,-1.00,18.37
0,1000,-1.00,22.39
0,1000,-1.00,16.70
0,1000,-1.00,20.98
0,1000,-1.00,16.29
0,1000,-1.00,16.93
0,1000,-1.00,15.51
0,1000,-1.00,14.66
0,1000,-1.00,16.88
0,1000,-1.00,14.55
0,1000,-1.00,14.44
0,1000,-1.00,15.69
0,1000,-1.00,15.95
0,1000,-1.00,15.18
0,1000,-1.00,18.78
0,1000,-1.00,18.76
0,1000,-1.00,15.77
0,1000,-1.00,14.73
0,1000,-1.00,16.36
0,1000,-1.00,16.07
0,1000,-1.00,16.70
0,1000,-1.00,15.89
0,1000,-1.00,18.79
0,1000,-1.00,17.52
0,1000,-1.00,15.46
0,1000,-1.00,14.92
0,1000,-1.00,16.85
0,1000,-1.00,17.46
0,1000,-1.00,14.89
0,1000,-1.00,17.48
0,1000,-1.00,15.29
0,1000,-1.00,14.88
0,1000,-1.00,12.70
0,1000,-1.00,16.08
0,1000,-1.00,15.05
0,1000,-1.00,14.16
0,1000,-1.00,18.40
0,1000,-1.00,15.40
0,1000,-1.00,17.09
0,1000,-1.00,18.20
0,1000,-1.00,17.44
0,1000,-1.00,12.51
0,1000,-1.00,14.92
0,1000,-1.00,17.67
0,1000,-1.00,16.35
0,1000,-1.00,16.35
0,1000,-1.00,19.96
0,1000,-1.00,17.50
0,1000,-1.00,16.71
0,1000,-1.00,14.79
0,1000,-1.00,14.63
0,1000,-1.00,16.58
0,1000,-1.00,23.18
0,1000,-1.00,15.92
0,1000,-1.00,15.41
0,1000,-1.00,17.53
0,1000,-1.00,18.08
0,1000,-1.00,14.38
0,1000,-1.00,12.89
0,1000,-1.00,16.34
0,1000,-1.00,28.10
0,1000,-1.00,18.42
0,1000,-1.00,18.43
0,1000,-1.00,16.22
0,1000,-1.00,15.28
0,1000,-1.00,23.17
0,1000,-1.00,21.16
0,1000,-1.00,14.67
0,1000,-1.00,19.99
0,1000,-1.00,14.65
0,1000,-1.00,13.63
0,1000,-1.00,17.06
0,1000,-1.00,15.23
0,1000,-1.00,22.71
0,1000,-1.00,19.63
0,1000,-1.00,14.10
0,1000,-1.00,16.89
0,1000,-1.00,18.51
0,1000,-1.00,19.00
0,1000,-1.00,15.35
0,1000,-1.00,14.89
0,1000,-1.00,13.54
0,1000,-1.00,15.98
0,1000,-1.00,18.88
0,1000,-1.00,15.49
0,1000,-1.00,16.37
0,1000,-1.00,17.42
0,1000,-1.00,15.03
0,1000,-1.00,17.84
0,1000,-1.00,16.09
1000,0,22.49,-1.00
0,1000,-1.00,22.10
0,1000,-1.00,15.85
0,1000,-1.00,16.04
0,1000,-1.00,17.16
0,1000,-1.00,13.16
0,1000,-1.00,16.50
0,1000,-1.00,19.70
0,1000,-1.00,17.10
0,1000,-1.00,14.21
0,1000,-1.00,14.67
0,1000,-1.00,16.13
0,1000,-1.00,15.01
0,1000,-1.00,14.92
0,1000,-1.00,14.91
0,1000,-1.00,13.23
0,1000,-1.00,18.31
0,1000,-1.00,17.87
0,1000,-1.00,16.85
0,1000,-1.00,12.95
0,1000,-1.00,17.01
0,1000,-1.00,15.38
0,1000,-1.00,15.61
0,1000,-1.00,15.49
0,1000,-1.00,18.67
1000,0,29.42,-1.00
0,1000,-1.00,22.55
0,1000,-1.00,15.95
0,1000,-1.00,14.19
1000,0,21.48,-1.00
0,1000,-1.00,16.44
0,1000,-1.00,15.94
0,1000,-1.00,15.81
0,1000,-1.00,14.06
0,1000,-1.00,19.08
0,1000,-1.00,16.20
0,1000,-1.00,16.89
0,1000,-1.00,16.50
0,1000,-1.00,13.37
0,1000,-1.00,19.95
0,1000,-1.00,23.17
0,1000,-1.00,14.30
0,1000,-1.00,22.05
0,1000,-1.00,18.53
0,1000,-1.00,14.54
0,1000,-1.00,14.81
0,1000,-1.00,13.44
0,1000,-1.00,19.37
0,1000,-1.00,20.31
0,1000,-1.00,14.24
0,1000,-1.00,15.67
0,1000,-1.00,18.31
0,1000,-1.00,16.10
0,1000,-1.00,14.78
0,1000,-1.00,17.92
0,1000,-1.00,25.68
0,1000,-1.00,14.75
0,1000,-1.00,15.08
0,1000,-1.00,43.95
0,1000,-1.00,15.73
0,1000,-1.00,17.58
0,1000,-1.00,16.20
0,1000,-1.00,18.16
0,1000,-1.00,20.51
0,1000,-1.00,16.75
0,1000,-1.00,17.77
0,1000,-1.00,15.91
0,1000,-1.00,17.10
0,1000,-1.00,17.15
0,1000,-1.00,27.56
0,1000,-1.00,13.25
0,1000,-1.00,18.50
0,1000,-1.00,14.11
0,1000,-1.00,16.40
0,1000,-1.00,15.83
0,1000,-1.00,16.15
0,1000,-1.00,15.54
0,1000,-1.00,13.95
0,1000,-1.00,15.26
0,1000,-1.00,18.72
0,1000,-1.00,16.85
0,1000,-1.00,15.08
0,1000,-1.00,14.40
0,1000,-1.00,16.78
0,1000,-1.00,20.66
0,1000,-1.00,15.52
0,1000,-1.00,18.79
0,1000,-1.00,19.46
0,1000,-1.00,15.95
0,1000,-1.00,13.94
0,1000,-1.00,17.67
0,1000,-1.00,25.69
0,1000,-1.00,13.41
0,1000,-1.00,17.83
0,1000,-1.00,15.43
0,1000,-1.00,15.81
0,1000,-1.00,19.06
0,1000,-1.00,13.81
0,1000,-1.00,23.76
0,1000,-1.00,23.45
0,1000,-1.00,16.27
0,1000,-1.00,20.33
0,1000,-1.00,15.95
0,1000,-1.00,18.02
0,1000,-1.00,17.05
0,1000,-1.00,21.18
0,1000,-1.00,14.60
0,1000,-1.00,18.46
0,1000,-1.00,15.71
0,1000,-1.00,15.83
0,1000,-1.00,16.56
0,1000,-1.00,20.87
0,1000,-1.00,13.54
0,1000,-1.00,20.68
0,1000,-1.00,17.53
0,1000,-1.00,15.05
0,1000,-1.00,20.02
0,1000,-1.00,17.04
0,1000,-1.00,17.33
0,1000,-1.00,15.85
0,1000,-1.00,18.16
0,1000,-1.00,16.44
0,1000,-1.00,16.44
0,1000,-1.00,17.47
0,1000,-1.00,15.73
0,1000,-1.00,18.09
0,1000,-1.00,21.82
0,1000,-1.00,15.38
0,1000,-1.00,17.97
0,1000,-1.00,14.72
0,1000,-1.00,16.70
0,1000,-1.00,15.02
0,1000,-1.00,14.43
0,1000,-1.00,14.86
0,1000,-1.00,19.15
0,1000,-1.00,16.25
0,1000,-1.00,15.40
0,1000,-1.00,16.61
0,1000,-1.00,17.49
0,1000,-1.00,14.58
0,1000,-1.00,14.38
0,1000,-1.00,16.74
0,1000,-1.00,19.21
0,1000,-1.00,14.49
0,1000,-1.00,17.87
0,1000,-1.00,14.72
0,1000,-1.00,17.05
0,1000,-1.00,16.15
0,1000,-1.00,14.42
0,1000,-1.00,14.41
0,1000,-1.00,17.48
0,1000,-1.00,14.73
0,1000,-1.00,14.23
0,1000,-1.00,15.83
0,1000,-1.00,16.46
0,1000,-1.00,16.49
0,1000,-1.00,17.08
0,1000,-1.00,20.48
0,1000,-1.00,15.96
0,1000,-1.00,15.58
0,1000,-1.00,17.90
0,1000,-1.00,14.72
0,1000,-1.00,13.72
0,1000,-1.00,13.59
0,1000,-1.00,17.65
0,1000,-1.00,13.23
0,1000,-1.00,17.23
0,1000,-1.00,17.24
0,1000,-1.00,15.59
0,1000,-1.00,17.82
0,1000,-1.00,15.52
0,1000,-1.00,19.63
0,1000,-1.00,15.29
0,1000,-1.00,16.03
0,1000,-1.00,13.52
0,1000,-1.00,14.07
0,1000,-1.00,15.90
0,1000,-1.00,15.60
0,1000,-1.00,15.12
0,1000,-1.00,18.18
0,1000,-1.00,17.92
0,1000,-1.00,17.15
0,1000,-1.00,19.85
0,1000,-1.00,16.87
0,1000,-1.00,16.17
0,1000,-1.00,17.54
0,1000,-1.00,12.81
0,1000,-1.00,21.88
0,1000,-1.00,13.30
0,1000,-1.00,21.95
0,1000,-1.00,16.70
0,1000,-1.00,16.18
0,1000,-1.00,16.89
0,1000,-1.00,16.64
0,1000,-1.00,15.80
0,1000,-1.00,17.80
0,1000,-1.00,17.13
0,1000,-1.00,16.17
0,1000,-1.00,19.20
0,1000,-1.00,12.65
0,1000,-1.00,13.69
0,1000,-1.00,19.28
0,1000,-1.00,17.86
0,1000,-1.00,19.31
0,1000,-1.00,17.46
0,1000,-1.00,18.18
0,1000,-1.00,19.21
0,1000,-1.00,15.37
0,1000,-1.00,17.00
0,1000,-1.00,15.05
0,1000,-1.00,18.94
0,1000,-1.00,23.90
0,1000,-1.00,16.78
0,1000,-1.00,19.47
0,1000,-1.00,16.72
0,1000,-1.00,18.80
0,1000,-1.00,16.12
0,1000,-1.00,17.89
0,1000,-1.00,21.10
0,1000,-1.00,16.44
0,1000,-1.00,14.96
0,1000,-1.00,15.85
0,1000,-1.00,20.00
0,1000,-1.00,16.73
0,1000,-1.00,15.76
0,1000,-1.00,15.69
0,1000,-1.00,16.44
0,1000,-1.00,19.35
0,1000,-1.00,17.07
0,1000,-1.00,17.37
0,1000,-1.00,19.81
0,1000,-1.00,14.47
0,1000,-1.00,15.00
0,1000,-1.00,17.64
0,1000,-1.00,18.64
0,1000,-1.00,16.31
0,1000,-1.00,17.54
0,1000,-1.00,25.30
0,1000,-1.00,17.61
0,1000,-1.00,17.86
0,1000,-1.00,14.76
0,1000,-1.00,20.57
0,1000,-1.00,13.50
0,1000,-1.00,19.04
0,1000,-1.00,14.68
0,1000,-1.00,16.67
0,1000,-1.00,13.54
0,1000,-1.00,13.26
0,1000,-1.00,18.54
0,1000,-1.00,17.70
0,1000,-1.00,15.12
0,1000,-1.00,16.00
0,1000,-1.00,15.03
0,1000,-1.00,13.69
0,1000,-1.00,17.88
0,1000,-1.00,16.35
0,1000,-1.00,17.31
0,1000,-1.00,16.61
0,1000,-1.00,21.17
0,1000,-1.00,18.04
0,1000,-1.00,15.09
0,1000,-1.00,14.59
1000,0,24.18,-1.00
0,1000,-1.00,18.64
0,1000,-1.00,16.07
0,1000,-1.00,14.56
0,1000,-1.00,22.50
0,1000,-1.00,14.49
0,1000,-1.00,15.95
0,1000,-1.00,17.92
0,1000,-1.00,23.55
0,1000,-1.00,17.80
0,1000,-1.00,14.99
0,1000,-1.00,13.19
0,1000,-1.00,16.14
0,1000,-1.00,15.46
0,1000,-1.00,15.68
0,1000,-1.00,14.11
0,1000,-1.00,18.75
0,1000,-1.00,14.52
0,1000,-1.00,11.72
0,1000,-1.00,15.93
0,1000,-1.00,19.24
0,1000,-1.00,17.38
0,1000,-1.00,15.99
0,1000,-1.00,17.73
0,1000,-1.00,16.13
0,1000,-1.00,24.63
0,1000,-1.00,20.85
0,1000,-1.00,13.88
0,1000,-1.00,15.87
0,1000,-1.00,14.66
0,1000,-1.00,18.58
0,1000,-1.00,15.58
0,1000,-1.00,15.57
0,1000,-1.00,14.15
0,1000,-1.00,13.38
0,1000,-1.00,14.58
0,1000,-1.00,23.39
0,1000,-1.00,17.16
0,1000,-1.00,19.41
0,1000,-1.00,15.60
0,1000,-1.00,17.68
0,1000,-1.00,23.21
0,1000,-1.00,15.65
0,1000,-1.00,19.82
0,1000,-1.00,23.30
1000,0,23.98,-1.00
0,1000,-1.00,18.83
0,1000,-1.00,17.98
0,1000,-1.00,15.31
0,1000,-1.00,24.04
0,1000,-1.00,15.30
0,1000,-1.00,16.12
0,1000,-1.00,16.77
0,1000,-1.00,15.18
0,1000,-1.00,15.94
0,1000,-1.00,18.99
0,1000,-1.00,13.44
0,1000,-1.00,18.88
0,1000,-1.00,17.41
0,1000,-1.00,16.91
0,1000,-1.00,18.74
0,1000,-1.00,18.22
0,1000,-1.00,17.42
0,1000,-1.00,14.83
0,1000,-1.00,14.82
1000,0,20.93,-1.00
0,1000,-1.00,15.06
0,1000,-1.00,17.01
0,1000,-1.00,20.06
0,1000,-1.00,17.47
0,1000,-1.00,18.76
0,1000,-1.00,18.04
0,1000,-1.00,16.10
0,1000,-1.00,15.00
0,1000,-1.00,17.28
0,1000,-1.00,14.08
0,1000,-1.00,18.86
0,1000,-1.00,15.98
0,1000,-1.00,15.25
0,1000,-1.00,16.41
0,1000,-1.00,16.65
0,1000,-1.00,18.23
0,1000,-1.00,13.63
0,1000,-1.00,16.63
0,1000,-1.00,20.40
0,1000,-1.00,18.02
0,1000,-1.00,20.01
0,1000,-1.00,14.44
0,1000,-1.00,15.45
0,1000,-1.00,15.60
0,1000,-1.00,14.43
0,1000,-1.00,14.36
0,1000,-1.00,15.56
1000,0,20.98,-1.00
0,1000,-1.00,15.71
0,1000,-1.00,17.80
0,1000,-1.00,17.08
0,1000,-1.00,16.88
0,1000,-1.00,15.96
0,1000,-1.00,15.63
0,1000,-1.00,14.63
0,1000,-1.00,18.09
0,1000,-1.00,19.10
0,1000,-1.00,17.37
0,1000,-1.00,20.09
0,1000,-1.00,18.85
0,1000,-1.00,18.22
0,1000,-1.00,20.19
0,1000,-1.00,17.02
0,1000,-1.00,17.18
0,1000,-1.00,17.20
0,1000,-1.00,17.22
0,1000,-1.00,19.23
0,1000,-1.00,20.00
0,1000,-1.00,14.95
0,1000,-1.00,15.87
0,1000,-1.00,15.79
0,1000,-1.00,14.80
0,1000,-1.00,14.95
1000,0,32.56,-1.00
0,1000,-1.00,18.62
0,1000,-1.00,14.01
0,1000,-1.00,17.81
0,1000,-1.00,15.79
0,1000,-1.00,22.26
0,1000,-1.00,14.16
0,1000,-1.00,20.90
0,1000,-1.00,17.58
0,1000,-1.00,14.66
0,1000,-1.00,15.17
0,1000,-1.00,15.10
0,1000,-1.00,12.52
0,1000,-1.00,17.85
0,1000,-1.00,15.41
0,1000,-1.00,18.74
0,1000,-1.00,26.53
0,1000,-1.00,18.56
0,1000,-1.00,12.67
0,1000,-1.00,18.69
0,1000,-1.00,15.20
0,1000,-1.00,16.30
0,1000,-1.00,14.38
0,1000,-1.00,19.76
0,1000,-1.00,21.97
0,1000,-1.00,17.24
0,1000,-1.00,18.16
0,1000,-1.00,16.13
0,1000,-1.00,14.65
0,1000,-1.00,13.88
0,1000,-1.00,15.51
0,1000,-1.00,13.38
0,1000,-1.00,14.74
0,1000,-1.00,16.42
0,1000,-1.00,16.06
0,1000,-1.00,18.73
0,1000,-1.00,17.69
0,1000,-1.00,16.23
0,1000,-1.00,18.90
0,1000,-1.00,18.33
0,1000,-1.00,19.30
0,1000,-1.00,15.50
0,1000,-1.00,16.90
0,1000,-1.00,16.03
0,1000,-1.00,14.94
0,1000,-1.00,13.15
0,1000,-1.00,15.09
1000,0,29.05,-1.00
0,1000,-1.00,23.83
0,1000,-1.00,16.49
0,1000,-1.00,17.42
0,1000,-1.00,15.30
0,1000,-1.00,19.93
0,1000,-1.00,16.18
0,1000,-1.00,15.07
0,1000,-1.00,19.03
0,1000,-1.00,17.88
0,1000,-1.00,15.85
0,1000,-1.00,14.01
0,1000,-1.00,15.95
0,1000,-1.00,16.63
0,1000,-1.00,17.78
0,1000,-1.00,16.04
0,1000,-1.00,20.98
0,1000,-1.00,14.08
0,1000,-1.00,16.47
0,1000,-1.00,20.23
0,1000,-1.00,17.49
0,1000,-1.00,14.96
0,1000,-1.00,18.68
0,1000,-1.00,15.36
0,1000,-1.00,16.25
0,1000,-1.00,15.42
0,1000,-1.00,17.29
0,1000,-1.00,15.40
0,1000,-1.00,14.64
0,1000,-1.00,17.82
0,1000,-1.00,16.79
0,1000,-1.00,16.14
1000,0,17.65,-1.00
0,1000,-1.00,17.13
0,1000,-1.00,17.56
0,1000,-1.00,15.28
0,1000,-1.00,27.88
0,1000,-1.00,19.66
0,1000,-1.00,17.68
0,1000,-1.00,18.70
0,1000,-1.00,15.48
0,1000,-1.00,18.44
0,1000,-1.00,15.82
0,1000,-1.00,16.96
0,1000,-1.00,17.14
0,1000,-1.00,15.95
0,1000,-1.00,18.12
0,1000,-1.00,15.42
0,1000,-1.00,14.81
1000,0,22.43,-1.00
0,1000,-1.00,18.28
0,1000,-1.00,17.23
0,1000,-1.00,15.63
0,1000,-1.00,16.42
0,1000,-1.00,17.50
0,1000,-1.00,15.58
0,1000,-1.00,34.12
0,1000,-1.00,13.95
0,1000,-1.00,18.27
0,1000,-1.00,22.38
0,1000,-1.00,21.35
0,1000,-1.00,16.93
0,1000,-1.00,20.67
0,1000,-1.00,15.45
0,1000,-1.00,18.55
0,1000,-1.00,17.17
0,1000,-1.00,14.12
0,1000,-1.00,23.43
0,1000,-1.00,16.59
0,1000,-1.00,16.44
