pop1,pop2,k1,k2
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.82
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.16,-1.00
1000,0,0.85,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.14,-1.00
1000,0,0.86,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,1.11,-1.00
1000,0,0.84,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,0.91,-1.00
1000,0,1.12,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
635,365,0.99,0.77
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
659,341,1.05,0.84
1000,0,0.95,-1.00
1000,0,1.15,-1.00
1000,0,0.82,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.12,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.10,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.09,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,0.88,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.77,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
635,365,1.09,1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
560,440,1.01,0.89
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.10,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,1.06,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.75
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
701,299,1.02,1.06
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.79,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,1.16,-1.00
1000,0,0.94,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,1.13,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
886,114,0.86,0.94
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
668,332,1.09,0.86
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,0.81,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
835,165,1.09,1.16
1000,0,1.00,-1.00
1000,0,0.83,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,0.93,-1.00
1000,0,1.11,-1.00
1000,0,0.98,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
1000,0,1.12,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,1.11,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,1.07,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
978,22,1.08,1.36
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,0.95,-1.00
933,67,1.17,1.43
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
982,18,0.97,1.28
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
949,51,1.04,0.98
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.10,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.92
848,152,0.92,0.99
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
864,136,0.89,1.02
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,1.09,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,0.91,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,1.12,-1.00
1000,0,0.94,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.88,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.16,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
531,469,1.05,0.85
1000,0,0.97,-1.00
729,271,1.11,1.02
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
913,87,1.16,1.21
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,0.97,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.80
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
767,233,1.00,1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
577,423,1.14,0.96
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
971,29,0.86,1.17
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,1.14,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.91,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,1.11,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
999,1,0.95,3.00
1000,0,0.91,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,0.91,-1.00
1000,0,1.10,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.09,-1.00
1000,0,0.94,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
627,373,0.93,0.91
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
998,2,0.95,3.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
963,37,0.89,0.70
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.17,-1.00
1000,0,0.94,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
963,37,0.90,1.54
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
995,5,0.98,1.80
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
820,180,0.97,0.83
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
