pop1,pop2,k1,k2
0,1000,-1.00,1.21
0,1000,-1.00,1.25
0,1000,-1.00,1.26
0,1000,-1.00,1.21
0,1000,-1.00,1.22
0,1000,-1.00,1.24
0,1000,-1.00,1.15
0,1000,-1.00,1.23
0,1000,-1.00,1.13
0,1000,-1.00,1.28
0,1000,-1.00,1.27
0,1000,-1.00,1.27
0,1000,-1.00,1.15
0,1000,-1.00,1.25
0,1000,-1.00,1.21
0,1000,-1.00,1.33
0,1000,-1.00,1.20
0,1000,-1.00,1.20
0,1000,-1.00,1.28
0,1000,-1.00,1.20
0,1000,-1.00,1.28
0,1000,-1.00,1.22
0,1000,-1.00,1.25
0,1000,-1.00,1.26
0,1000,-1.00,1.22
0,1000,-1.00,1.24
0,1000,-1.00,1.20
0,1000,-1.00,1.21
0,1000,-1.00,1.17
0,1000,-1.00,1.21
0,1000,-1.00,1.35
0,1000,-1.00,1.23
0,1000,-1.00,1.27
0,1000,-1.00,1.14
0,1000,-1.00,1.25
0,1000,-1.00,1.20
0,1000,-1.00,1.20
0,1000,-1.00,1.22
0,1000,-1.00,1.26
0,1000,-1.00,1.18
0,1000,-1.00,1.20
0,1000,-1.00,1.26
0,1000,-1.00,1.19
0,1000,-1.00,1.25
0,1000,-1.00,1.23
0,1000,-1.00,1.33
0,1000,-1.00,1.34
0,1000,-1.00,1.22
0,1000,-1.00,1.28
0,1000,-1.00,1.27
0,1000,-1.00,1.32
0,1000,-1.00,1.22
0,1000,-1.00,1.26
0,1000,-1.00,1.20
0,1000,-1.00,1.25
0,1000,-1.00,1.23
0,1000,-1.00,1.25
0,1000,-1.00,1.22
0,1000,-1.00,1.16
0,1000,-1.00,1.21
0,1000,-1.00,1.32
0,1000,-1.00,1.27
0,1000,-1.00,1.17
0,1000,-1.00,1.22
0,1000,-1.00,1.24
0,1000,-1.00,1.26
0,1000,-1.00,1.23
0,1000,-1.00,1.21
0,1000,-1.00,1.22
0,1000,-1.00,1.29
0,1000,-1.00,1.22
0,1000,-1.00,1.17
0,1000,-1.00,1.19
0,1000,-1.00,1.22
0,1000,-1.00,1.26
0,1000,-1.00,1.28
0,1000,-1.00,1.20
0,1000,-1.00,1.25
0,1000,-1.00,1.23
0,1000,-1.00,1.21
0,1000,-1.00,1.24
0,1000,-1.00,1.27
0,1000,-1.00,1.21
0,1000,-1.00,1.25
0,1000,-1.00,1.26
0,1000,-1.00,1.24
0,1000,-1.00,1.27
0,1000,-1.00,1.20
0,1000,-1.00,1.21
0,1000,-1.00,1.23
0,1000,-1.00,1.25
0,1000,-1.00,1.18
0,1000,-1.00,1.25
0,1000,-1.00,1.26
0,1000,-1.00,1.23
0,1000,-1.00,1.22
0,1000,-1.00,1.18
0,1000,-1.00,1.18
0,1000,-1.00,1.23
0,1000,-1.00,1.16
0,1000,-1.00,1.24
0,1000,-1.00,1.24
0,1000,-1.00,1.27
0,1000,-1.00,1.22
0,1000,-1.00,1.28
0,1000,-1.00,1.23
0,1000,-1.00,1.24
0,1000,-1.00,1.29
0,1000,-1.00,1.30
0,1000,-1.00,1.22
0,1000,-1.00,1.20
0,1000,-1.00,1.27
0,1000,-1.00,1.22
0,1000,-1.00,1.25
0,1000,-1.00,1.25
0,1000,-1.00,1.25
0,1000,-1.00,1.25
0,1000,-1.00,1.28
0,1000,-1.00,1.22
0,1000,-1.00,1.26
0,1000,-1.00,1.30
0,1000,-1.00,1.34
0,1000,-1.00,1.28
0,1000,-1.00,1.22
0,1000,-1.00,1.25
0,1000,-1.00,1.34
0,1000,-1.00,1.27
0,1000,-1.00,1.19
0,1000,-1.00,1.21
0,1000,-1.00,1.23
0,1000,-1.00,1.26
0,1000,-1.00,1.19
0,1000,-1.00,1.19
0,1000,-1.00,1.27
0,1000,-1.00,1.16
0,1000,-1.00,1.22
0,1000,-1.00,1.21
0,1000,-1.00,1.24
0,1000,-1.00,1.16
0,1000,-1.00,1.23
0,1000,-1.00,1.20
0,1000,-1.00,1.30
0,1000,-1.00,1.27
0,1000,-1.00,1.24
0,1000,-1.00,1.25
0,1000,-1.00,1.29
0,1000,-1.00,1.23
0,1000,-1.00,1.29
0,1000,-1.00,1.24
0,1000,-1.00,1.24
0,1000,-1.00,1.29
0,1000,-1.00,1.22
0,1000,-1.00,1.25
0,1000,-1.00,1.23
0,1000,-1.00,1.24
0,1000,-1.00,1.26
0,1000,-1.00,1.27
0,1000,-1.00,1.22
0,1000,-1.00,1.20
0,1000,-1.00,1.23
0,1000,-1.00,1.30
0,1000,-1.00,1.22
0,1000,-1.00,1.25
0,1000,-1.00,1.25
0,1000,-1.00,1.16
0,1000,-1.00,1.20
0,1000,-1.00,1.25
0,1000,-1.00,1.21
0,1000,-1.00,1.29
0,1000,-1.00,1.24
0,1000,-1.00,1.22
0,1000,-1.00,1.27
0,1000,-1.00,1.27
0,1000,-1.00,1.26
0,1000,-1.00,1.21
0,1000,-1.00,1.23
0,1000,-1.00,1.24
0,1000,-1.00,1.25
0,1000,-1.00,1.33
0,1000,-1.00,1.22
0,1000,-1.00,1.36
0,1000,-1.00,1.21
0,1000,-1.00,1.27
0,1000,-1.00,1.23
0,1000,-1.00,1.25
0,1000,-1.00,1.22
0,1000,-1.00,1.24
0,1000,-1.00,1.24
0,1000,-1.00,1.23
0,1000,-1.00,1.30
0,1000,-1.00,1.18
0,1000,-1.00,1.27
0,1000,-1.00,1.20
0,1000,-1.00,1.25
0,1000,-1.00,1.35
0,1000,-1.00,1.23
0,1000,-1.00,1.23
0,1000,-1.00,1.27
0,1000,-1.00,1.23
0,1000,-1.00,1.24
0,1000,-1.00,1.25
0,1000,-1.00,1.17
0,1000,-1.00,1.19
0,1000,-1.00,1.28
0,1000,-1.00,1.27
0,1000,-1.00,1.27
0,1000,-1.00,1.33
0,1000,-1.00,1.24
0,1000,-1.00,1.24
0,1000,-1.00,1.24
0,1000,-1.00,1.35
0,1000,-1.00,1.26
0,1000,-1.00,1.24
0,1000,-1.00,1.22
0,1000,-1.00,1.17
0,1000,-1.00,1.21
0,1000,-1.00,1.28
0,1000,-1.00,1.25
0,1000,-1.00,1.27
0,1000,-1.00,1.31
0,1000,-1.00,1.22
0,1000,-1.00,1.28
0,1000,-1.00,1.28
0,1000,-1.00,1.29
0,1000,-1.00,1.27
0,1000,-1.00,1.14
0,1000,-1.00,1.25
0,1000,-1.00,1.19
0,1000,-1.00,1.25
0,1000,-1.00,1.26
0,1000,-1.00,1.27
0,1000,-1.00,1.14
0,1000,-1.00,1.25
0,1000,-1.00,1.25
0,1000,-1.00,1.18
0,1000,-1.00,1.24
0,1000,-1.00,1.24
0,1000,-1.00,1.25
0,1000,-1.00,1.23
0,1000,-1.00,1.22
0,1000,-1.00,1.28
0,1000,-1.00,1.24
0,1000,-1.00,1.28
0,1000,-1.00,1.28
0,1000,-1.00,1.23
0,1000,-1.00,1.23
0,1000,-1.00,1.22
0,1000,-1.00,1.26
0,1000,-1.00,1.30
0,1000,-1.00,1.31
0,1000,-1.00,1.28
0,1000,-1.00,1.25
0,1000,-1.00,1.29
0,1000,-1.00,1.20
0,1000,-1.00,1.24
0,1000,-1.00,1.23
0,1000,-1.00,1.21
0,1000,-1.00,1.24
0,1000,-1.00,1.23
0,1000,-1.00,1.25
0,1000,-1.00,1.23
0,1000,-1.00,1.21
0,1000,-1.00,1.20
0,1000,-1.00,1.18
0,1000,-1.00,1.28
0,1000,-1.00,1.22
0,1000,-1.00,1.25
0,1000,-1.00,1.28
0,1000,-1.00,1.23
0,1000,-1.00,1.28
0,1000,-1.00,1.26
0,1000,-1.00,1.35
0,1000,-1.00,1.28
0,1000,-1.00,1.21
0,1000,-1.00,1.24
0,1000,-1.00,1.26
0,1000,-1.00,1.28
0,1000,-1.00,1.18
0,1000,-1.00,1.24
0,1000,-1.00,1.14
0,1000,-1.00,1.23
0,1000,-1.00,1.25
0,1000,-1.00,1.24
0,1000,-1.00,1.15
0,1000,-1.00,1.23
0,1000,-1.00,1.24
0,1000,-1.00,1.27
0,1000,-1.00,1.25
0,1000,-1.00,1.21
0,1000,-1.00,1.24
0,1000,-1.00,1.24
0,1000,-1.00,1.30
0,1000,-1.00,1.27
0,1000,-1.00,1.24
0,1000,-1.00,1.25
0,1000,-1.00,1.23
0,1000,-1.00,1.21
0,1000,-1.00,1.28
0,1000,-1.00,1.20
0,1000,-1.00,1.26
0,1000,-1.00,1.19
0,1000,-1.00,1.21
0,1000,-1.00,1.24
0,1000,-1.00,1.21
0,1000,-1.00,1.28
0,1000,-1.00,1.21
0,1000,-1.00,1.26
0,1000,-1.00,1.25
0,1000,-1.00,1.21
0,1000,-1.00,1.24
0,1000,-1.00,1.28
0,1000,-1.00,1.25
0,1000,-1.00,1.20
0,1000,-1.00,1.26
0,1000,-1.00,1.23
0,1000,-1.00,1.21
0,1000,-1.00,1.27
0,1000,-1.00,1.24
0,1000,-1.00,1.31
0,1000,-1.00,1.24
0,1000,-1.00,1.16
0,1000,-1.00,1.25
0,1000,-1.00,1.27
0,1000,-1.00,1.23
0,1000,-1.00,1.31
0,1000,-1.00,1.28
0,1000,-1.00,1.25
0,1000,-1.00,1.27
0,1000,-1.00,1.24
0,1000,-1.00,1.24
0,1000,-1.00,1.25
0,1000,-1.00,1.17
0,1000,-1.00,1.28
0,1000,-1.00,1.26
0,1000,-1.00,1.26
0,1000,-1.00,1.19
0,1000,-1.00,1.24
0,1000,-1.00,1.29
0,1000,-1.00,1.25
0,1000,-1.00,1.17
0,1000,-1.00,1.31
0,1000,-1.00,1.15
0,1000,-1.00,1.23
0,1000,-1.00,1.30
0,1000,-1.00,1.22
0,1000,-1.00,1.26
0,1000,-1.00,1.28
0,1000,-1.00,1.27
0,1000,-1.00,1.25
0,1000,-1.00,1.24
0,1000,-1.00,1.23
0,1000,-1.00,1.25
0,1000,-1.00,1.22
0,1000,-1.00,1.29
0,1000,-1.00,1.24
0,1000,-1.00,1.20
0,1000,-1.00,1.21
0,1000,-1.00,1.30
0,1000,-1.00,1.24
0,1000,-1.00,1.20
0,1000,-1.00,1.22
0,1000,-1.00,1.18
0,1000,-1.00,1.25
0,1000,-1.00,1.25
0,1000,-1.00,1.25
0,1000,-1.00,1.25
0,1000,-1.00,1.32
0,1000,-1.00,1.27
0,1000,-1.00,1.26
0,1000,-1.00,1.25
0,1000,-1.00,1.30
0,1000,-1.00,1.22
0,1000,-1.00,1.26
0,1000,-1.00,1.27
0,1000,-1.00,1.26
0,1000,-1.00,1.32
0,1000,-1.00,1.25
0,1000,-1.00,1.24
0,1000,-1.00,1.24
0,1000,-1.00,1.24
0,1000,-1.00,1.25
0,1000,-1.00,1.23
0,1000,-1.00,1.25
0,1000,-1.00,1.25
0,1000,-1.00,1.23
0,1000,-1.00,1.23
0,1000,-1.00,1.33
0,1000,-1.00,1.18
0,1000,-1.00,1.23
0,1000,-1.00,1.21
0,1000,-1.00,1.27
0,1000,-1.00,1.25
0,1000,-1.00,1.23
0,1000,-1.00,1.31
0,1000,-1.00,1.24
0,1000,-1.00,1.21
0,1000,-1.00,1.19
0,1000,-1.00,1.25
0,1000,-1.00,1.26
0,1000,-1.00,1.20
0,1000,-1.00,1.32
0,1000,-1.00,1.23
0,1000,-1.00,1.23
0,1000,-1.00,1.25
0,1000,-1.00,1.27
0,1000,-1.00,1.24
0,1000,-1.00,1.23
0,1000,-1.00,1.22
0,1000,-1.00,1.21
0,1000,-1.00,1.23
0,1000,-1.00,1.31
0,1000,-1.00,1.26
0,1000,-1.00,1.23
0,1000,-1.00,1.13
0,1000,-1.00,1.23
0,1000,-1.00,1.32
0,1000,-1.00,1.29
0,1000,-1.00,1.18
0,1000,-1.00,1.25
0,1000,-1.00,1.25
0,1000,-1.00,1.28
0,1000,-1.00,1.20
0,1000,-1.00,1.20
0,1000,-1.00,1.27
0,1000,-1.00,1.22
0,1000,-1.00,1.23
0,1000,-1.00,1.22
0,1000,-1.00,1.25
0,1000,-1.00,1.27
0,1000,-1.00,1.23
0,1000,-1.00,1.24
0,1000,-1.00,1.33
0,1000,-1.00,1.27
0,1000,-1.00,1.24
0,1000,-1.00,1.31
0,1000,-1.00,1.26
0,1000,-1.00,1.24
0,1000,-1.00,1.19
0,1000,-1.00,1.20
0,1000,-1.00,1.24
0,1000,-1.00,1.26
0,1000,-1.00,1.20
0,1000,-1.00,1.22
0,1000,-1.00,1.22
0,1000,-1.00,1.21
0,1000,-1.00,1.25
0,1000,-1.00,1.23
0,1000,-1.00,1.29
0,1000,-1.00,1.20
0,1000,-1.00,1.26
0,1000,-1.00,1.22
0,1000,-1.00,1.21
0,1000,-1.00,1.21
0,1000,-1.00,1.23
0,1000,-1.00,1.25
0,1000,-1.00,1.28
0,1000,-1.00,1.22
0,1000,-1.00,1.27
0,1000,-1.00,1.31
0,1000,-1.00,1.23
0,1000,-1.00,1.21
0,1000,-1.00,1.22
0,1000,-1.00,1.22
0,1000,-1.00,1.21
0,1000,-1.00,1.17
0,1000,-1.00,1.25
0,1000,-1.00,1.28
0,1000,-1.00,1.31
0,1000,-1.00,1.29
0,1000,-1.00,1.30
0,1000,-1.00,1.29
0,1000,-1.00,1.24
0,1000,-1.00,1.24
0,1000,-1.00,1.30
0,1000,-1.00,1.26
0,1000,-1.00,1.25
0,1000,-1.00,1.28
0,1000,-1.00,1.16
0,1000,-1.00,1.29
0,1000,-1.00,1.28
0,1000,-1.00,1.20
0,1000,-1.00,1.23
0,1000,-1.00,1.25
0,1000,-1.00,1.18
0,1000,-1.00,1.25
0,1000,-1.00,1.24
0,1000,-1.00,1.20
0,1000,-1.00,1.28
0,1000,-1.00,1.22
0,1000,-1.00,1.19
0,1000,-1.00,1.22
0,1000,-1.00,1.30
0,1000,-1.00,1.29
0,1000,-1.00,1.27
0,1000,-1.00,1.20
0,1000,-1.00,1.18
0,1000,-1.00,1.24
0,1000,-1.00,1.23
0,1000,-1.00,1.27
0,1000,-1.00,1.24
0,1000,-1.00,1.21
0,1000,-1.00,1.19
0,1000,-1.00,1.30
0,1000,-1.00,1.26
0,1000,-1.00,1.29
0,1000,-1.00,1.21
0,1000,-1.00,1.19
0,1000,-1.00,1.28
0,1000,-1.00,1.25
0,1000,-1.00,1.27
0,1000,-1.00,1.28
0,1000,-1.00,1.16
0,1000,-1.00,1.28
0,1000,-1.00,1.18
0,1000,-1.00,1.29
0,1000,-1.00,1.26
0,1000,-1.00,1.25
0,1000,-1.00,1.27
0,1000,-1.00,1.28
0,1000,-1.00,1.22
0,1000,-1.00,1.22
0,1000,-1.00,1.25
0,1000,-1.00,1.26
0,1000,-1.00,1.28
0,1000,-1.00,1.19
0,1000,-1.00,1.30
0,1000,-1.00,1.28
0,1000,-1.00,1.25
0,1000,-1.00,1.31
0,1000,-1.00,1.27
0,1000,-1.00,1.30
0,1000,-1.00,1.24
0,1000,-1.00,1.25
0,1000,-1.00,1.29
1000,0,1.39,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.27
0,1000,-1.00,1.16
0,1000,-1.00,1.23
0,1000,-1.00,1.22
0,1000,-1.00,1.18
0,1000,-1.00,1.27
0,1000,-1.00,1.24
0,1000,-1.00,1.23
0,1000,-1.00,1.24
0,1000,-1.00,1.27
0,1000,-1.00,1.25
0,1000,-1.00,1.24
0,1000,-1.00,1.24
0,1000,-1.00,1.27
0,1000,-1.00,1.28
0,1000,-1.00,1.26
0,1000,-1.00,1.25
0,1000,-1.00,1.16
0,1000,-1.00,1.26
0,1000,-1.00,1.30
0,1000,-1.00,1.31
0,1000,-1.00,1.19
0,1000,-1.00,1.15
0,1000,-1.00,1.31
0,1000,-1.00,1.27
0,1000,-1.00,1.25
0,1000,-1.00,1.20
0,1000,-1.00,1.25
0,1000,-1.00,1.29
0,1000,-1.00,1.16
0,1000,-1.00,1.17
0,1000,-1.00,1.21
0,1000,-1.00,1.27
0,1000,-1.00,1.28
0,1000,-1.00,1.23
0,1000,-1.00,1.27
0,1000,-1.00,1.23
0,1000,-1.00,1.22
0,1000,-1.00,1.25
0,1000,-1.00,1.25
0,1000,-1.00,1.21
0,1000,-1.00,1.26
0,1000,-1.00,1.26
0,1000,-1.00,1.30
0,1000,-1.00,1.25
0,1000,-1.00,1.23
0,1000,-1.00,1.25
0,1000,-1.00,1.24
0,1000,-1.00,1.19
0,1000,-1.00,1.26
0,1000,-1.00,1.23
0,1000,-1.00,1.19
0,1000,-1.00,1.26
0,1000,-1.00,1.26
0,1000,-1.00,1.17
0,1000,-1.00,1.30
0,1000,-1.00,1.26
0,1000,-1.00,1.24
0,1000,-1.00,1.20
0,1000,-1.00,1.25
0,1000,-1.00,1.24
0,1000,-1.00,1.17
0,1000,-1.00,1.28
0,1000,-1.00,1.40
0,1000,-1.00,1.21
0,1000,-1.00,1.29
0,1000,-1.00,1.24
0,1000,-1.00,1.31
0,1000,-1.00,1.35
0,1000,-1.00,1.22
0,1000,-1.00,1.25
0,1000,-1.00,1.24
0,1000,-1.00,1.26
0,1000,-1.00,1.26
0,1000,-1.00,1.22
0,1000,-1.00,1.20
0,1000,-1.00,1.28
0,1000,-1.00,1.26
0,1000,-1.00,1.22
0,1000,-1.00,1.29
0,1000,-1.00,1.29
0,1000,-1.00,1.30
0,1000,-1.00,1.23
0,1000,-1.00,1.27
0,1000,-1.00,1.20
0,1000,-1.00,1.21
0,1000,-1.00,1.24
0,1000,-1.00,1.14
0,1000,-1.00,1.21
0,1000,-1.00,1.17
0,1000,-1.00,1.21
0,1000,-1.00,1.33
0,1000,-1.00,1.16
0,1000,-1.00,1.16
0,1000,-1.00,1.20
0,1000,-1.00,1.24
0,1000,-1.00,1.32
0,1000,-1.00,1.25
0,1000,-1.00,1.19
0,1000,-1.00,1.24
0,1000,-1.00,1.22
0,1000,-1.00,1.23
0,1000,-1.00,1.30
0,1000,-1.00,1.24
0,1000,-1.00,1.23
0,1000,-1.00,1.25
0,1000,-1.00,1.23
0,1000,-1.00,1.26
0,1000,-1.00,1.25
0,1000,-1.00,1.19
0,1000,-1.00,1.27
0,1000,-1.00,1.18
0,1000,-1.00,1.27
0,1000,-1.00,1.22
0,1000,-1.00,1.23
0,1000,-1.00,1.22
0,1000,-1.00,1.15
0,1000,-1.00,1.21
0,1000,-1.00,1.28
0,1000,-1.00,1.11
0,1000,-1.00,1.15
0,1000,-1.00,1.23
0,1000,-1.00,1.26
0,1000,-1.00,1.14
0,1000,-1.00,1.21
0,1000,-1.00,1.20
0,1000,-1.00,1.29
0,1000,-1.00,1.27
0,1000,-1.00,1.21
0,1000,-1.00,1.21
0,1000,-1.00,1.27
0,1000,-1.00,1.24
0,1000,-1.00,1.24
0,1000,-1.00,1.32
0,1000,-1.00,1.26
0,1000,-1.00,1.26
0,1000,-1.00,1.28
0,1000,-1.00,1.25
0,1000,-1.00,1.27
0,1000,-1.00,1.27
0,1000,-1.00,1.23
0,1000,-1.00,1.18
0,1000,-1.00,1.23
0,1000,-1.00,1.26
0,1000,-1.00,1.28
0,1000,-1.00,1.18
0,1000,-1.00,1.27
0,1000,-1.00,1.20
0,1000,-1.00,1.21
0,1000,-1.00,1.22
0,1000,-1.00,1.20
0,1000,-1.00,1.27
0,1000,-1.00,1.24
0,1000,-1.00,1.19
0,1000,-1.00,1.32
0,1000,-1.00,1.23
0,1000,-1.00,1.31
0,1000,-1.00,1.21
0,1000,-1.00,1.22
0,1000,-1.00,1.28
0,1000,-1.00,1.26
0,1000,-1.00,1.29
0,1000,-1.00,1.18
0,1000,-1.00,1.25
0,1000,-1.00,1.25
0,1000,-1.00,1.21
0,1000,-1.00,1.26
0,1000,-1.00,1.19
0,1000,-1.00,1.31
0,1000,-1.00,1.28
0,1000,-1.00,1.25
0,1000,-1.00,1.24
0,1000,-1.00,1.22
0,1000,-1.00,1.25
0,1000,-1.00,1.19
0,1000,-1.00,1.20
0,1000,-1.00,1.26
0,1000,-1.00,1.25
0,1000,-1.00,1.24
0,1000,-1.00,1.30
0,1000,-1.00,1.21
0,1000,-1.00,1.23
0,1000,-1.00,1.25
0,1000,-1.00,1.22
0,1000,-1.00,1.24
0,1000,-1.00,1.14
0,1000,-1.00,1.21
0,1000,-1.00,1.23
0,1000,-1.00,1.23
0,1000,-1.00,1.27
0,1000,-1.00,1.25
0,1000,-1.00,1.26
0,1000,-1.00,1.20
0,1000,-1.00,1.17
0,1000,-1.00,1.24
0,1000,-1.00,1.25
0,1000,-1.00,1.23
0,1000,-1.00,1.19
0,1000,-1.00,1.28
0,1000,-1.00,1.21
0,1000,-1.00,1.25
0,1000,-1.00,1.24
0,1000,-1.00,1.31
0,1000,-1.00,1.22
0,1000,-1.00,1.25
0,1000,-1.00,1.27
0,1000,-1.00,1.20
0,1000,-1.00,1.22
0,1000,-1.00,1.31
0,1000,-1.00,1.25
0,1000,-1.00,1.24
0,1000,-1.00,1.26
0,1000,-1.00,1.27
0,1000,-1.00,1.19
0,1000,-1.00,1.25
0,1000,-1.00,1.23
0,1000,-1.00,1.26
0,1000,-1.00,1.23
0,1000,-1.00,1.27
0,1000,-1.00,1.25
0,1000,-1.00,1.20
0,1000,-1.00,1.28
0,1000,-1.00,1.24
0,1000,-1.00,1.24
0,1000,-1.00,1.19
0,1000,-1.00,1.27
0,1000,-1.00,1.17
0,1000,-1.00,1.26
0,1000,-1.00,1.22
0,1000,-1.00,1.21
0,1000,-1.00,1.22
0,1000,-1.00,1.24
0,1000,-1.00,1.23
0,1000,-1.00,1.21
0,1000,-1.00,1.26
0,1000,-1.00,1.24
0,1000,-1.00,1.24
0,1000,-1.00,1.27
0,1000,-1.00,1.27
0,1000,-1.00,1.19
0,1000,-1.00,1.24
0,1000,-1.00,1.22
0,1000,-1.00,1.26
0,1000,-1.00,1.26
0,1000,-1.00,1.34
0,1000,-1.00,1.16
0,1000,-1.00,1.25
0,1000,-1.00,1.35
0,1000,-1.00,1.27
0,1000,-1.00,1.30
0,1000,-1.00,1.22
0,1000,-1.00,1.16
0,1000,-1.00,1.21
0,1000,-1.00,1.24
0,1000,-1.00,1.24
0,1000,-1.00,1.21
0,1000,-1.00,1.25
0,1000,-1.00,1.28
0,1000,-1.00,1.24
0,1000,-1.00,1.25
0,1000,-1.00,1.18
0,1000,-1.00,1.22
0,1000,-1.00,1.22
0,1000,-1.00,1.23
0,1000,-1.00,1.25
0,1000,-1.00,1.21
0,1000,-1.00,1.27
0,1000,-1.00,1.24
0,1000,-1.00,1.27
0,1000,-1.00,1.29
0,1000,-1.00,1.27
0,1000,-1.00,1.21
0,1000,-1.00,1.22
0,1000,-1.00,1.26
0,1000,-1.00,1.24
0,1000,-1.00,1.24
0,1000,-1.00,1.21
0,1000,-1.00,1.21
0,1000,-1.00,1.28
0,1000,-1.00,1.24
0,1000,-1.00,1.18
0,1000,-1.00,1.30
0,1000,-1.00,1.19
0,1000,-1.00,1.15
0,1000,-1.00,1.22
0,1000,-1.00,1.18
0,1000,-1.00,1.22
0,1000,-1.00,1.24
0,1000,-1.00,1.23
0,1000,-1.00,1.25
0,1000,-1.00,1.24
0,1000,-1.00,1.26
0,1000,-1.00,1.28
0,1000,-1.00,1.19
0,1000,-1.00,1.21
0,1000,-1.00,1.18
0,1000,-1.00,1.23
0,1000,-1.00,1.26
0,1000,-1.00,1.28
0,1000,-1.00,1.27
0,1000,-1.00,1.25
0,1000,-1.00,1.31
0,1000,-1.00,1.23
0,1000,-1.00,1.31
0,1000,-1.00,1.20
0,1000,-1.00,1.19
0,1000,-1.00,1.29
0,1000,-1.00,1.25
0,1000,-1.00,1.29
0,1000,-1.00,1.24
0,1000,-1.00,1.19
0,1000,-1.00,1.28
0,1000,-1.00,1.25
0,1000,-1.00,1.17
0,1000,-1.00,1.24
0,1000,-1.00,1.28
0,1000,-1.00,1.28
0,1000,-1.00,1.21
0,1000,-1.00,1.18
0,1000,-1.00,1.27
0,1000,-1.00,1.24
0,1000,-1.00,1.27
0,1000,-1.00,1.18
0,1000,-1.00,1.19
0,1000,-1.00,1.23
0,1000,-1.00,1.23
0,1000,-1.00,1.28
0,1000,-1.00,1.26
0,1000,-1.00,1.31
0,1000,-1.00,1.24
0,1000,-1.00,1.27
0,1000,-1.00,1.27
0,1000,-1.00,1.27
0,1000,-1.00,1.23
0,1000,-1.00,1.26
0,1000,-1.00,1.33
0,1000,-1.00,1.20
0,1000,-1.00,1.23
0,1000,-1.00,1.27
0,1000,-1.00,1.25
0,1000,-1.00,1.22
0,1000,-1.00,1.28
0,1000,-1.00,1.30
0,1000,-1.00,1.26
0,1000,-1.00,1.29
0,1000,-1.00,1.24
0,1000,-1.00,1.29
0,1000,-1.00,1.19
0,1000,-1.00,1.25
0,1000,-1.00,1.26
0,1000,-1.00,1.25
0,1000,-1.00,1.23
0,1000,-1.00,1.24
0,1000,-1.00,1.22
0,1000,-1.00,1.25
0,1000,-1.00,1.24
0,1000,-1.00,1.32
0,1000,-1.00,1.24
0,1000,-1.00,1.25
0,1000,-1.00,1.26
0,1000,-1.00,1.25
0,1000,-1.00,1.20
0,1000,-1.00,1.27
0,1000,-1.00,1.23
0,1000,-1.00,1.31
0,1000,-1.00,1.24
0,1000,-1.00,1.19
0,1000,-1.00,1.19
0,1000,-1.00,1.20
0,1000,-1.00,1.25
0,1000,-1.00,1.20
0,1000,-1.00,1.23
0,1000,-1.00,1.25
0,1000,-1.00,1.34
0,1000,-1.00,1.16
0,1000,-1.00,1.24
0,1000,-1.00,1.30
0,1000,-1.00,1.19
0,1000,-1.00,1.25
0,1000,-1.00,1.30
0,1000,-1.00,1.25
0,1000,-1.00,1.21
0,1000,-1.00,1.17
0,1000,-1.00,1.24
0,1000,-1.00,1.31
0,1000,-1.00,1.26
0,1000,-1.00,1.25
0,1000,-1.00,1.24
0,1000,-1.00,1.22
0,1000,-1.00,1.25
0,1000,-1.00,1.29
0,1000,-1.00,1.25
0,1000,-1.00,1.17
0,1000,-1.00,1.28
0,1000,-1.00,1.31
0,1000,-1.00,1.25
0,1000,-1.00,1.22
0,1000,-1.00,1.24
0,1000,-1.00,1.24
0,1000,-1.00,1.28
0,1000,-1.00,1.25
0,1000,-1.00,1.28
0,1000,-1.00,1.14
0,1000,-1.00,1.30
0,1000,-1.00,1.23
0,1000,-1.00,1.16
0,1000,-1.00,1.30
0,1000,-1.00,1.26
0,1000,-1.00,1.26
0,1000,-1.00,1.21
0,1000,-1.00,1.20
0,1000,-1.00,1.21
0,1000,-1.00,1.19
0,1000,-1.00,1.23
0,1000,-1.00,1.30
0,1000,-1.00,1.32
0,1000,-1.00,1.24
0,1000,-1.00,1.31
0,1000,-1.00,1.24
0,1000,-1.00,1.25
0,1000,-1.00,1.22
0,1000,-1.00,1.26
0,1000,-1.00,1.19
0,1000,-1.00,1.26
0,1000,-1.00,1.24
0,1000,-1.00,1.24
0,1000,-1.00,1.20
0,1000,-1.00,1.27
0,1000,-1.00,1.25
0,1000,-1.00,1.20
0,1000,-1.00,1.32
0,1000,-1.00,1.22
0,1000,-1.00,1.25
0,1000,-1.00,1.21
0,1000,-1.00,1.24
0,1000,-1.00,1.20
0,1000,-1.00,1.26
0,1000,-1.00,1.20
0,1000,-1.00,1.26
0,1000,-1.00,1.19
0,1000,-1.00,1.25
0,1000,-1.00,1.26
0,1000,-1.00,1.18
0,1000,-1.00,1.24
0,1000,-1.00,1.28
0,1000,-1.00,1.27
0,1000,-1.00,1.23
0,1000,-1.00,1.21
0,1000,-1.00,1.31
0,1000,-1.00,1.27
0,1000,-1.00,1.27
0,1000,-1.00,1.21
0,1000,-1.00,1.27
0,1000,-1.00,1.23
0,1000,-1.00,1.23
0,1000,-1.00,1.26
0,1000,-1.00,1.24
0,1000,-1.00,1.25
0,1000,-1.00,1.21
0,1000,-1.00,1.18
0,1000,-1.00,1.24
0,1000,-1.00,1.23
0,1000,-1.00,1.19
