pop1,pop2,k1,k2
0,1000,-1.00,0.70
0,1000,-1.00,0.70
0,1000,-1.00,0.71
1000,0,0.89,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.70
1000,0,0.93,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.73
1000,0,0.94,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.71
1000,0,0.89,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.69
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.75
1000,0,0.88,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.69
0,1000,-1.00,0.69
1000,0,0.98,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.75
0,1000,-1.00,0.73
1000,0,0.84,-1.00
0,1000,-1.00,0.68
1000,0,0.89,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.74
0,1000,-1.00,0.73
0,1000,-1.00,0.72
1000,0,0.94,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.75
0,1000,-1.00,0.69
0,1000,-1.00,0.76
1000,0,1.01,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.72
0,1000,-1.00,0.69
0,1000,-1.00,0.75
0,1000,-1.00,0.72
0,1000,-1.00,0.78
0,1000,-1.00,0.69
0,1000,-1.00,0.73
0,1000,-1.00,0.70
1000,0,0.98,-1.00
0,1000,-1.00,0.69
1000,0,0.96,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.70
1000,0,0.89,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
1000,0,0.98,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.77
1000,0,0.89,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.73
1000,0,0.93,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.76
1000,0,0.94,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.66
0,1000,-1.00,0.69
0,1000,-1.00,0.76
1000,0,1.00,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.71
1000,0,1.00,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.73
1000,0,0.99,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.71
0,1000,-1.00,0.75
0,1000,-1.00,0.71
1000,0,0.98,-1.00
0,1000,-1.00,0.69
1000,0,0.88,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.72
1000,0,0.98,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.74
0,1000,-1.00,0.68
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.78
0,1000,-1.00,0.69
0,1000,-1.00,0.70
1000,0,1.06,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.74
0,1000,-1.00,0.78
0,1000,-1.00,0.76
0,1000,-1.00,0.70
0,1000,-1.00,0.73
0,1000,-1.00,0.75
0,1000,-1.00,0.75
0,1000,-1.00,0.69
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,0.95,-1.00
0,1000,-1.00,0.72
1000,0,0.93,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.65
1000,0,0.88,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.75
0,1000,-1.00,0.71
1000,0,0.92,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.74
0,1000,-1.00,0.67
0,1000,-1.00,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.72
0,1000,-1.00,0.68
0,1000,-1.00,0.72
0,1000,-1.00,0.74
0,1000,-1.00,0.73
0,1000,-1.00,0.76
1000,0,0.96,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.72
1000,0,0.92,-1.00
0,1000,-1.00,0.76
1000,0,0.97,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.65
0,1000,-1.00,0.74
0,1000,-1.00,0.74
0,1000,-1.00,0.74
0,1000,-1.00,0.68
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.69
0,1000,-1.00,0.67
1000,0,0.93,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.70
1000,0,0.94,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.73
0,1000,-1.00,0.79
1000,0,0.88,-1.00
0,1000,-1.00,0.74
1000,0,0.92,-1.00
0,1000,-1.00,0.67
1000,0,0.88,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.80
0,1000,-1.00,0.67
0,1000,-1.00,0.77
1000,0,1.03,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.69
0,1000,-1.00,0.72
0,1000,-1.00,0.73
0,1000,-1.00,0.71
1000,0,0.98,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.80
0,1000,-1.00,0.66
0,1000,-1.00,0.70
0,1000,-1.00,0.72
1000,0,0.91,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.69
1000,0,0.93,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.67
0,1000,-1.00,0.68
1000,0,0.97,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.75
0,1000,-1.00,0.73
0,1000,-1.00,0.73
0,1000,-1.00,0.77
0,1000,-1.00,0.72
0,1000,-1.00,0.73
0,1000,-1.00,0.77
1000,0,0.96,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.75
0,1000,-1.00,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.69
0,1000,-1.00,0.78
0,1000,-1.00,0.73
1000,0,0.94,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.75
0,1000,-1.00,0.81
1000,0,0.92,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.76
1000,0,1.03,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.71
0,1000,-1.00,0.76
0,1000,-1.00,0.71
1000,0,0.89,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.77
0,1000,-1.00,0.72
0,1000,-1.00,0.76
0,1000,-1.00,0.76
0,1000,-1.00,0.78
0,1000,-1.00,0.76
0,1000,-1.00,0.72
0,1000,-1.00,0.76
0,1000,-1.00,0.73
0,1000,-1.00,0.70
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.71
0,1000,-1.00,0.66
1000,0,1.01,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.68
1000,0,0.97,-1.00
0,1000,-1.00,0.71
1000,0,0.99,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.70
1000,0,0.99,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.72
1000,0,0.98,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.79
1000,0,0.95,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.69
0,1000,-1.00,0.67
0,1000,-1.00,0.73
0,1000,-1.00,0.78
0,1000,-1.00,0.75
0,1000,-1.00,0.74
0,1000,-1.00,0.74
1000,0,0.99,-1.00
0,1000,-1.00,0.73
1000,0,0.88,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.70
1000,0,0.84,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.70
1000,0,0.88,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.73
0,1000,-1.00,0.67
0,1000,-1.00,0.69
1000,0,0.91,-1.00
0,1000,-1.00,0.66
1000,0,0.90,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.72
0,1000,-1.00,0.70
0,1000,-1.00,0.74
0,1000,-1.00,0.75
1000,0,1.02,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.72
0,1000,-1.00,0.67
0,1000,-1.00,0.78
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,0.95,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.73
1000,0,0.95,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.74
0,1000,-1.00,0.69
0,1000,-1.00,0.67
0,1000,-1.00,0.72
1000,0,1.02,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.67
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.75
0,1000,-1.00,0.70
0,1000,-1.00,0.67
0,1000,-1.00,0.73
0,1000,-1.00,0.73
1000,0,0.85,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.69
1000,0,0.86,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.75
1000,0,0.96,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.77
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.70
0,1000,-1.00,0.75
0,1000,-1.00,0.77
0,1000,-1.00,0.73
1000,0,0.83,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.72
1000,0,0.97,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.74
0,1000,-1.00,0.79
1000,0,0.97,-1.00
0,1000,-1.00,0.67
1000,0,0.90,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.74
1000,0,0.98,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.78
0,1000,-1.00,0.74
0,1000,-1.00,0.67
0,1000,-1.00,0.71
0,1000,-1.00,0.70
0,1000,-1.00,0.70
0,1000,-1.00,0.78
0,1000,-1.00,0.68
0,1000,-1.00,0.73
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.68
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.75
1000,0,1.08,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.75
0,1000,-1.00,0.72
0,1000,-1.00,0.70
0,1000,-1.00,0.73
0,1000,-1.00,0.69
0,1000,-1.00,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.68
0,1000,-1.00,0.74
0,1000,-1.00,0.72
0,1000,-1.00,0.69
0,1000,-1.00,0.74
0,1000,-1.00,0.72
0,1000,-1.00,0.78
1000,0,1.05,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.71
1000,0,0.93,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.76
0,1000,-1.00,0.77
1000,0,0.94,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.69
1000,0,0.92,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.76
0,1000,-1.00,0.67
0,1000,-1.00,0.74
0,1000,-1.00,0.75
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.76
1000,0,0.89,-1.00
0,1000,-1.00,0.72
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.73
0,1000,-1.00,0.72
1000,0,0.94,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.68
1000,0,0.92,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.74
1000,0,0.94,-1.00
0,1000,-1.00,0.73
1000,0,0.99,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.74
1000,0,1.03,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.76
0,1000,-1.00,0.75
1000,0,0.94,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.71
1000,0,1.04,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.69
1000,0,0.92,-1.00
0,1000,-1.00,0.71
1000,0,0.88,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.70
0,1000,-1.00,0.74
0,1000,-1.00,0.66
0,1000,-1.00,0.74
0,1000,-1.00,0.73
0,1000,-1.00,0.72
0,1000,-1.00,0.70
0,1000,-1.00,0.69
1000,0,0.97,-1.00
0,1000,-1.00,0.71
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.69
1000,0,0.93,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.72
1000,0,0.91,-1.00
0,1000,-1.00,0.77
1000,0,0.85,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.74
0,1000,-1.00,0.73
0,1000,-1.00,0.76
1000,0,0.93,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.75
0,1000,-1.00,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.70
0,1000,-1.00,0.77
0,1000,-1.00,0.71
0,1000,-1.00,0.65
0,1000,-1.00,0.74
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.74
1000,0,0.88,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.72
1000,0,0.95,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.72
1000,0,1.00,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.75
0,1000,-1.00,0.72
0,1000,-1.00,0.66
0,1000,-1.00,0.70
1000,0,0.94,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.73
1000,0,0.92,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.73
1000,0,0.98,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.73
0,1000,-1.00,0.66
0,1000,-1.00,0.62
0,1000,-1.00,0.69
0,1000,-1.00,0.73
0,1000,-1.00,0.73
0,1000,-1.00,0.76
0,1000,-1.00,0.70
0,1000,-1.00,0.64
1000,0,0.93,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.76
1000,0,0.93,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.65
0,1000,-1.00,0.75
0,1000,-1.00,0.74
0,1000,-1.00,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.74
0,1000,-1.00,0.69
0,1000,-1.00,0.74
1000,0,0.88,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.77
0,1000,-1.00,0.68
0,1000,-1.00,0.78
0,1000,-1.00,0.69
0,1000,-1.00,0.72
0,1000,-1.00,0.71
1000,0,0.91,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.71
1000,0,0.96,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.69
0,1000,-1.00,0.67
1000,0,0.86,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.72
0,1000,-1.00,0.74
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.70
0,1000,-1.00,0.73
0,1000,-1.00,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.71
0,1000,-1.00,0.69
0,1000,-1.00,0.75
1000,0,0.89,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.66
0,1000,-1.00,0.74
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.70
1000,0,0.95,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.73
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.73
1000,0,0.91,-1.00
0,1000,-1.00,0.76
1000,0,0.79,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.74
1000,0,0.90,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.75
0,1000,-1.00,0.73
0,1000,-1.00,0.72
1000,0,1.00,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.69
0,1000,-1.00,0.69
0,1000,-1.00,0.72
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.78
1000,0,0.92,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.71
1000,0,0.95,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.70
0,1000,-1.00,0.63
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.72
0,1000,-1.00,0.73
0,1000,-1.00,0.67
1000,0,0.97,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.76
0,1000,-1.00,0.72
0,1000,-1.00,0.72
0,1000,-1.00,0.66
1000,0,0.88,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.72
1000,0,0.91,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.72
1000,0,0.88,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.68
0,1000,-1.00,0.73
0,1000,-1.00,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.67
0,1000,-1.00,0.70
0,1000,-1.00,0.76
0,1000,-1.00,0.68
0,1000,-1.00,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.70
0,1000,-1.00,0.68
0,1000,-1.00,0.74
1000,0,0.82,-1.00
0,1000,-1.00,0.68
1000,0,0.99,-1.00
0,1000,-1.00,0.75
1000,0,1.01,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.74
0,1000,-1.00,0.76
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.70
0,1000,-1.00,0.76
0,1000,-1.00,0.73
0,1000,-1.00,0.69
0,1000,-1.00,0.74
0,1000,-1.00,0.75
1000,0,0.85,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.73
0,1000,-1.00,0.68
1000,0,1.01,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.64
1000,0,0.91,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.73
0,1000,-1.00,0.75
1000,0,0.88,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.69
1000,0,0.80,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.68
1000,0,0.97,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.70
0,1000,-1.00,0.71
1000,0,0.88,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.72
0,1000,-1.00,0.65
0,1000,-1.00,0.68
0,1000,-1.00,0.74
0,1000,-1.00,0.71
1000,0,1.00,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.69
0,1000,-1.00,0.69
1000,0,0.85,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.73
0,1000,-1.00,0.73
0,1000,-1.00,0.73
0,1000,-1.00,0.68
0,1000,-1.00,0.78
0,1000,-1.00,0.71
0,1000,-1.00,0.66
0,1000,-1.00,0.73
0,1000,-1.00,0.72
0,1000,-1.00,0.74
0,1000,-1.00,0.75
0,1000,-1.00,0.70
0,1000,-1.00,0.76
0,1000,-1.00,0.76
0,1000,-1.00,0.72
0,1000,-1.00,0.72
1000,0,0.97,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.80
0,1000,-1.00,0.69
0,1000,-1.00,0.74
0,1000,-1.00,0.65
0,1000,-1.00,0.74
0,1000,-1.00,0.75
1000,0,1.05,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.69
0,1000,-1.00,0.72
0,1000,-1.00,0.68
1000,0,0.92,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.75
0,1000,-1.00,0.72
0,1000,-1.00,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.73
0,1000,-1.00,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.71
0,1000,-1.00,0.67
0,1000,-1.00,0.72
0,1000,-1.00,0.72
1000,0,0.92,-1.00
0,1000,-1.00,0.69
1000,0,1.03,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.73
0,1000,-1.00,0.74
0,1000,-1.00,0.65
0,1000,-1.00,0.76
0,1000,-1.00,0.71
0,1000,-1.00,0.69
0,1000,-1.00,0.76
0,1000,-1.00,0.68
1000,0,0.90,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.66
0,1000,-1.00,0.70
0,1000,-1.00,0.70
0,1000,-1.00,0.65
1000,0,0.91,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.69
0,1000,-1.00,0.75
0,1000,-1.00,0.75
0,1000,-1.00,0.71
1000,0,0.95,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.69
0,1000,-1.00,0.68
0,1000,-1.00,0.73
0,1000,-1.00,0.69
0,1000,-1.00,0.77
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.73
0,1000,-1.00,0.72
0,1000,-1.00,0.73
1000,0,0.93,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.75
0,1000,-1.00,0.72
0,1000,-1.00,0.70
0,1000,-1.00,0.66
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.68
0,1000,-1.00,0.71
0,1000,-1.00,0.72
1000,0,0.85,-1.00
0,1000,-1.00,0.73
1000,0,0.89,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.71
1000,0,0.95,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.68
0,1000,-1.00,0.79
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.75
0,1000,-1.00,0.69
1000,0,0.93,-1.00
0,1000,-1.00,0.75
1000,0,0.90,-1.00
0,1000,-1.00,0.73
1000,0,0.97,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.69
1000,0,0.91,-1.00
0,1000,-1.00,0.75
1000,0,1.06,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.69
1000,0,0.80,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.69
1000,0,0.87,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.73
0,1000,-1.00,0.76
0,1000,-1.00,0.75
1000,0,0.98,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.80
0,1000,-1.00,0.76
0,1000,-1.00,0.68
1000,0,0.96,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.78
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.70
1000,0,0.92,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.74
0,1000,-1.00,0.81
0,1000,-1.00,0.72
0,1000,-1.00,0.70
0,1000,-1.00,0.76
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.70
0,1000,-1.00,0.70
0,1000,-1.00,0.65
0,1000,-1.00,0.71
0,1000,-1.00,0.76
0,1000,-1.00,0.69
0,1000,-1.00,0.74
0,1000,-1.00,0.76
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.78
1000,0,0.86,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.75
0,1000,-1.00,0.78
0,1000,-1.00,0.72
1000,0,0.90,-1.00
0,1000,-1.00,0.72
1000,0,0.95,-1.00
0,1000,-1.00,0.75
1000,0,0.94,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.66
1000,0,0.89,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.70
0,1000,-1.00,0.68
0,1000,-1.00,0.70
0,1000,-1.00,0.75
0,1000,-1.00,0.69
0,1000,-1.00,0.78
1000,0,0.89,-1.00
0,1000,-1.00,0.71
1000,0,0.90,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.72
1000,0,0.92,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.71
0,1000,-1.00,0.69
0,1000,-1.00,0.73
0,1000,-1.00,0.73
0,1000,-1.00,0.69
0,1000,-1.00,0.69
1000,0,1.01,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.79
0,1000,-1.00,0.69
0,1000,-1.00,0.69
1000,0,0.88,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.76
0,1000,-1.00,0.73
0,1000,-1.00,0.75
0,1000,-1.00,0.68
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.68
0,1000,-1.00,0.73
0,1000,-1.00,0.67
0,1000,-1.00,0.77
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.69
1000,0,0.85,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.72
0,1000,-1.00,0.72
0,1000,-1.00,0.74
0,1000,-1.00,0.74
0,1000,-1.00,0.68
0,1000,-1.00,0.72
0,1000,-1.00,0.69
0,1000,-1.00,0.72
0,1000,-1.00,0.63
0,1000,-1.00,0.72
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.72
1000,0,0.93,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.71
1000,0,0.89,-1.00
0,1000,-1.00,0.75
1000,0,0.97,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.70
0,1000,-1.00,0.74
0,1000,-1.00,0.70
0,1000,-1.00,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.74
0,1000,-1.00,0.69
1000,0,0.91,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.73
1000,0,0.87,-1.00
0,1000,-1.00,0.73
1000,0,0.94,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.73
0,1000,-1.00,0.65
0,1000,-1.00,0.74
1000,0,0.89,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.65
