pop1,pop2,k1,k2
0,1000,-1.00,2.86
0,1000,-1.00,2.80
0,1000,-1.00,2.92
0,1000,-1.00,2.77
0,1000,-1.00,2.79
0,1000,-1.00,2.85
0,1000,-1.00,3.00
0,1000,-1.00,2.94
0,1000,-1.00,2.80
0,1000,-1.00,2.80
0,1000,-1.00,2.78
0,1000,-1.00,2.81
0,1000,-1.00,2.78
0,1000,-1.00,2.78
0,1000,-1.00,2.93
0,1000,-1.00,2.86
0,1000,-1.00,2.86
1000,0,3.06,-1.00
0,1000,-1.00,2.87
0,1000,-1.00,2.88
0,1000,-1.00,2.81
0,1000,-1.00,3.04
0,1000,-1.00,2.73
0,1000,-1.00,2.83
0,1000,-1.00,2.98
0,1000,-1.00,2.89
0,1000,-1.00,2.81
0,1000,-1.00,2.72
0,1000,-1.00,2.76
0,1000,-1.00,2.75
0,1000,-1.00,2.79
0,1000,-1.00,2.92
0,1000,-1.00,2.85
0,1000,-1.00,2.74
0,1000,-1.00,2.79
0,1000,-1.00,2.78
0,1000,-1.00,2.93
0,1000,-1.00,2.80
0,1000,-1.00,2.95
0,1000,-1.00,2.95
0,1000,-1.00,2.86
0,1000,-1.00,2.89
0,1000,-1.00,2.87
0,1000,-1.00,2.80
0,1000,-1.00,2.84
0,1000,-1.00,2.85
0,1000,-1.00,2.82
0,1000,-1.00,2.78
0,1000,-1.00,2.81
0,1000,-1.00,2.79
0,1000,-1.00,2.89
0,1000,-1.00,2.79
0,1000,-1.00,2.86
0,1000,-1.00,3.02
0,1000,-1.00,2.84
0,1000,-1.00,2.86
0,1000,-1.00,2.99
0,1000,-1.00,2.83
0,1000,-1.00,2.89
0,1000,-1.00,2.74
0,1000,-1.00,2.83
0,1000,-1.00,2.91
0,1000,-1.00,2.94
0,1000,-1.00,2.73
0,1000,-1.00,2.82
0,1000,-1.00,2.84
0,1000,-1.00,2.81
0,1000,-1.00,2.91
0,1000,-1.00,2.92
0,1000,-1.00,2.87
0,1000,-1.00,2.81
0,1000,-1.00,2.80
0,1000,-1.00,2.90
0,1000,-1.00,2.81
0,1000,-1.00,2.89
0,1000,-1.00,2.72
0,1000,-1.00,2.84
0,1000,-1.00,2.92
0,1000,-1.00,2.87
0,1000,-1.00,2.91
0,1000,-1.00,2.92
0,1000,-1.00,2.80
0,1000,-1.00,3.04
0,1000,-1.00,2.87
0,1000,-1.00,2.96
0,1000,-1.00,2.90
0,1000,-1.00,2.98
0,1000,-1.00,2.87
0,1000,-1.00,2.87
0,1000,-1.00,2.86
0,1000,-1.00,2.79
0,1000,-1.00,2.92
0,1000,-1.00,2.92
0,1000,-1.00,2.99
0,1000,-1.00,2.87
0,1000,-1.00,2.78
0,1000,-1.00,2.73
0,1000,-1.00,2.88
0,1000,-1.00,2.83
0,1000,-1.00,2.79
0,1000,-1.00,2.88
0,1000,-1.00,2.88
0,1000,-1.00,2.96
0,1000,-1.00,2.88
0,1000,-1.00,2.90
0,1000,-1.00,2.88
0,1000,-1.00,2.95
0,1000,-1.00,2.88
0,1000,-1.00,2.92
0,1000,-1.00,3.47
0,1000,-1.00,2.81
0,1000,-1.00,2.87
0,1000,-1.00,2.78
0,1000,-1.00,2.88
0,1000,-1.00,2.81
0,1000,-1.00,2.85
0,1000,-1.00,2.89
0,1000,-1.00,2.78
0,1000,-1.00,2.84
0,1000,-1.00,2.85
0,1000,-1.00,2.89
0,1000,-1.00,2.78
0,1000,-1.00,2.90
0,1000,-1.00,2.80
0,1000,-1.00,2.81
0,1000,-1.00,2.82
0,1000,-1.00,2.76
0,1000,-1.00,2.74
0,1000,-1.00,2.87
0,1000,-1.00,2.80
0,1000,-1.00,2.77
0,1000,-1.00,2.79
0,1000,-1.00,2.80
0,1000,-1.00,2.83
0,1000,-1.00,2.92
0,1000,-1.00,2.91
0,1000,-1.00,2.86
0,1000,-1.00,2.81
0,1000,-1.00,2.79
0,1000,-1.00,2.84
0,1000,-1.00,2.80
0,1000,-1.00,2.80
0,1000,-1.00,2.82
0,1000,-1.00,2.87
0,1000,-1.00,2.87
0,1000,-1.00,2.85
0,1000,-1.00,2.85
0,1000,-1.00,2.75
0,1000,-1.00,2.83
0,1000,-1.00,2.87
0,1000,-1.00,2.81
0,1000,-1.00,2.88
0,1000,-1.00,2.90
0,1000,-1.00,2.83
0,1000,-1.00,2.87
0,1000,-1.00,2.89
0,1000,-1.00,3.06
0,1000,-1.00,2.71
0,1000,-1.00,2.73
0,1000,-1.00,2.86
0,1000,-1.00,2.76
0,1000,-1.00,2.77
0,1000,-1.00,2.84
0,1000,-1.00,2.94
0,1000,-1.00,2.88
0,1000,-1.00,2.84
0,1000,-1.00,2.80
0,1000,-1.00,2.92
0,1000,-1.00,2.79
0,1000,-1.00,3.01
0,1000,-1.00,2.80
0,1000,-1.00,2.89
0,1000,-1.00,2.85
0,1000,-1.00,2.76
0,1000,-1.00,2.75
0,1000,-1.00,2.80
0,1000,-1.00,2.63
0,1000,-1.00,2.82
0,1000,-1.00,2.81
0,1000,-1.00,2.90
0,1000,-1.00,2.95
0,1000,-1.00,2.84
0,1000,-1.00,2.80
0,1000,-1.00,2.82
0,1000,-1.00,2.83
0,1000,-1.00,2.84
0,1000,-1.00,2.86
0,1000,-1.00,2.74
0,1000,-1.00,2.74
0,1000,-1.00,2.72
0,1000,-1.00,2.86
0,1000,-1.00,2.81
0,1000,-1.00,2.85
0,1000,-1.00,2.75
0,1000,-1.00,2.82
0,1000,-1.00,2.86
0,1000,-1.00,2.88
0,1000,-1.00,2.84
0,1000,-1.00,2.78
0,1000,-1.00,2.83
0,1000,-1.00,2.88
0,1000,-1.00,2.78
0,1000,-1.00,2.86
0,1000,-1.00,2.97
0,1000,-1.00,2.69
0,1000,-1.00,2.99
0,1000,-1.00,2.66
0,1000,-1.00,2.76
0,1000,-1.00,2.83
0,1000,-1.00,2.93
0,1000,-1.00,2.89
0,1000,-1.00,2.88
0,1000,-1.00,2.91
0,1000,-1.00,2.85
0,1000,-1.00,2.76
0,1000,-1.00,2.79
0,1000,-1.00,2.92
0,1000,-1.00,3.13
0,1000,-1.00,2.85
0,1000,-1.00,2.74
0,1000,-1.00,2.80
1000,0,3.44,-1.00
0,1000,-1.00,2.89
0,1000,-1.00,2.90
0,1000,-1.00,2.87
0,1000,-1.00,2.86
0,1000,-1.00,2.81
0,1000,-1.00,2.86
0,1000,-1.00,2.84
0,1000,-1.00,2.99
0,1000,-1.00,2.89
0,1000,-1.00,2.80
0,1000,-1.00,2.78
0,1000,-1.00,2.79
0,1000,-1.00,2.82
0,1000,-1.00,2.96
0,1000,-1.00,2.83
0,1000,-1.00,2.82
0,1000,-1.00,2.79
0,1000,-1.00,2.77
0,1000,-1.00,2.80
0,1000,-1.00,2.90
0,1000,-1.00,2.71
0,1000,-1.00,2.92
0,1000,-1.00,2.80
0,1000,-1.00,2.94
0,1000,-1.00,2.90
0,1000,-1.00,2.81
0,1000,-1.00,2.79
0,1000,-1.00,2.88
0,1000,-1.00,2.78
0,1000,-1.00,2.89
0,1000,-1.00,2.91
0,1000,-1.00,2.88
0,1000,-1.00,2.81
0,1000,-1.00,2.75
0,1000,-1.00,2.67
0,1000,-1.00,2.85
0,1000,-1.00,2.83
0,1000,-1.00,2.83
0,1000,-1.00,2.81
0,1000,-1.00,2.96
0,1000,-1.00,2.95
0,1000,-1.00,2.92
0,1000,-1.00,2.88
0,1000,-1.00,2.86
0,1000,-1.00,2.80
0,1000,-1.00,2.83
0,1000,-1.00,2.73
0,1000,-1.00,2.79
0,1000,-1.00,2.82
0,1000,-1.00,2.92
0,1000,-1.00,3.12
0,1000,-1.00,2.75
0,1000,-1.00,2.82
0,1000,-1.00,2.97
0,1000,-1.00,2.86
0,1000,-1.00,2.81
0,1000,-1.00,2.83
0,1000,-1.00,2.70
0,1000,-1.00,2.92
0,1000,-1.00,2.96
0,1000,-1.00,2.89
0,1000,-1.00,2.77
0,1000,-1.00,2.85
0,1000,-1.00,2.91
0,1000,-1.00,2.90
0,1000,-1.00,2.79
0,1000,-1.00,2.94
0,1000,-1.00,2.99
0,1000,-1.00,2.80
0,1000,-1.00,2.83
0,1000,-1.00,2.89
0,1000,-1.00,2.78
0,1000,-1.00,2.86
0,1000,-1.00,2.85
0,1000,-1.00,2.74
0,1000,-1.00,2.97
0,1000,-1.00,2.84
0,1000,-1.00,2.85
0,1000,-1.00,2.87
0,1000,-1.00,2.89
0,1000,-1.00,2.82
0,1000,-1.00,2.78
0,1000,-1.00,2.86
0,1000,-1.00,2.89
0,1000,-1.00,2.92
0,1000,-1.00,2.83
0,1000,-1.00,2.92
1000,0,3.91,-1.00
0,1000,-1.00,3.13
0,1000,-1.00,2.87
0,1000,-1.00,2.91
0,1000,-1.00,2.92
0,1000,-1.00,2.70
0,1000,-1.00,2.76
0,1000,-1.00,2.85
0,1000,-1.00,2.87
0,1000,-1.00,2.94
0,1000,-1.00,2.75
0,1000,-1.00,2.84
0,1000,-1.00,2.88
0,1000,-1.00,3.04
0,1000,-1.00,2.80
0,1000,-1.00,2.78
0,1000,-1.00,3.03
0,1000,-1.00,3.05
1000,0,3.27,-1.00
0,1000,-1.00,2.93
0,1000,-1.00,2.85
0,1000,-1.00,2.79
0,1000,-1.00,2.83
0,1000,-1.00,2.78
0,1000,-1.00,2.82
0,1000,-1.00,2.92
0,1000,-1.00,2.82
0,1000,-1.00,2.80
0,1000,-1.00,2.82
0,1000,-1.00,2.84
0,1000,-1.00,2.77
0,1000,-1.00,2.75
0,1000,-1.00,2.82
0,1000,-1.00,2.88
0,1000,-1.00,2.75
0,1000,-1.00,2.80
0,1000,-1.00,2.91
0,1000,-1.00,2.78
0,1000,-1.00,2.91
0,1000,-1.00,3.12
0,1000,-1.00,2.85
0,1000,-1.00,2.75
0,1000,-1.00,2.87
0,1000,-1.00,2.82
0,1000,-1.00,2.91
0,1000,-1.00,2.85
0,1000,-1.00,2.94
0,1000,-1.00,2.74
0,1000,-1.00,2.77
0,1000,-1.00,2.81
0,1000,-1.00,2.83
0,1000,-1.00,2.82
0,1000,-1.00,2.79
0,1000,-1.00,2.81
0,1000,-1.00,2.79
0,1000,-1.00,2.94
0,1000,-1.00,2.87
0,1000,-1.00,2.81
0,1000,-1.00,2.96
0,1000,-1.00,2.83
0,1000,-1.00,2.90
0,1000,-1.00,2.73
0,1000,-1.00,2.78
1000,0,3.63,-1.00
0,1000,-1.00,2.77
0,1000,-1.00,2.83
0,1000,-1.00,2.95
0,1000,-1.00,3.08
0,1000,-1.00,2.80
0,1000,-1.00,2.82
0,1000,-1.00,2.77
0,1000,-1.00,2.76
0,1000,-1.00,2.93
0,1000,-1.00,2.84
0,1000,-1.00,2.94
0,1000,-1.00,2.78
0,1000,-1.00,2.80
0,1000,-1.00,2.82
0,1000,-1.00,2.83
0,1000,-1.00,2.69
0,1000,-1.00,2.91
0,1000,-1.00,2.70
0,1000,-1.00,2.87
0,1000,-1.00,2.81
0,1000,-1.00,2.93
0,1000,-1.00,2.88
0,1000,-1.00,2.77
0,1000,-1.00,2.93
0,1000,-1.00,2.91
0,1000,-1.00,2.83
0,1000,-1.00,2.84
0,1000,-1.00,3.13
0,1000,-1.00,2.84
0,1000,-1.00,2.71
0,1000,-1.00,2.79
0,1000,-1.00,2.82
0,1000,-1.00,2.89
0,1000,-1.00,2.68
0,1000,-1.00,2.79
0,1000,-1.00,2.83
0,1000,-1.00,2.66
0,1000,-1.00,2.93
0,1000,-1.00,2.87
0,1000,-1.00,2.96
0,1000,-1.00,2.74
0,1000,-1.00,2.83
0,1000,-1.00,2.77
0,1000,-1.00,2.92
0,1000,-1.00,2.80
0,1000,-1.00,2.82
0,1000,-1.00,2.84
0,1000,-1.00,2.93
0,1000,-1.00,2.96
0,1000,-1.00,2.91
0,1000,-1.00,2.84
0,1000,-1.00,2.88
0,1000,-1.00,2.95
0,1000,-1.00,2.96
0,1000,-1.00,2.77
0,1000,-1.00,2.99
0,1000,-1.00,2.87
0,1000,-1.00,2.87
0,1000,-1.00,2.89
0,1000,-1.00,2.97
0,1000,-1.00,2.91
0,1000,-1.00,2.96
0,1000,-1.00,2.72
0,1000,-1.00,2.92
0,1000,-1.00,2.81
0,1000,-1.00,3.18
0,1000,-1.00,2.84
0,1000,-1.00,2.88
0,1000,-1.00,2.86
0,1000,-1.00,2.97
0,1000,-1.00,2.81
0,1000,-1.00,2.78
0,1000,-1.00,2.84
0,1000,-1.00,2.85
0,1000,-1.00,2.83
0,1000,-1.00,2.78
0,1000,-1.00,2.81
0,1000,-1.00,2.84
0,1000,-1.00,2.95
0,1000,-1.00,2.83
0,1000,-1.00,2.90
0,1000,-1.00,2.86
0,1000,-1.00,2.91
0,1000,-1.00,2.87
0,1000,-1.00,2.84
0,1000,-1.00,2.80
0,1000,-1.00,2.86
0,1000,-1.00,2.76
0,1000,-1.00,2.91
0,1000,-1.00,2.81
0,1000,-1.00,2.72
0,1000,-1.00,2.95
0,1000,-1.00,2.89
0,1000,-1.00,2.99
0,1000,-1.00,2.83
0,1000,-1.00,2.84
0,1000,-1.00,2.98
0,1000,-1.00,2.88
0,1000,-1.00,2.87
0,1000,-1.00,2.84
0,1000,-1.00,2.85
0,1000,-1.00,2.89
0,1000,-1.00,2.78
0,1000,-1.00,2.84
0,1000,-1.00,2.90
0,1000,-1.00,2.82
0,1000,-1.00,2.83
0,1000,-1.00,2.81
0,1000,-1.00,2.91
0,1000,-1.00,2.83
0,1000,-1.00,2.88
0,1000,-1.00,2.82
0,1000,-1.00,2.80
0,1000,-1.00,2.88
0,1000,-1.00,2.86
0,1000,-1.00,2.87
0,1000,-1.00,3.07
0,1000,-1.00,2.88
0,1000,-1.00,2.93
0,1000,-1.00,2.79
0,1000,-1.00,2.85
0,1000,-1.00,2.84
0,1000,-1.00,3.42
0,1000,-1.00,2.86
0,1000,-1.00,2.88
0,1000,-1.00,2.79
0,1000,-1.00,2.81
0,1000,-1.00,2.94
0,1000,-1.00,2.89
0,1000,-1.00,2.89
0,1000,-1.00,2.93
0,1000,-1.00,2.88
0,1000,-1.00,2.76
0,1000,-1.00,2.91
0,1000,-1.00,2.76
0,1000,-1.00,2.86
0,1000,-1.00,2.87
0,1000,-1.00,2.77
0,1000,-1.00,2.87
0,1000,-1.00,2.79
0,1000,-1.00,2.79
0,1000,-1.00,2.89
0,1000,-1.00,2.80
0,1000,-1.00,2.85
0,1000,-1.00,2.86
0,1000,-1.00,2.84
0,1000,-1.00,2.89
0,1000,-1.00,2.88
1000,0,3.61,-1.00
0,1000,-1.00,2.93
0,1000,-1.00,2.80
0,1000,-1.00,2.75
0,1000,-1.00,2.98
0,1000,-1.00,2.76
0,1000,-1.00,2.72
0,1000,-1.00,2.78
0,1000,-1.00,2.90
0,1000,-1.00,2.87
0,1000,-1.00,2.91
0,1000,-1.00,2.89
0,1000,-1.00,2.80
0,1000,-1.00,2.86
0,1000,-1.00,2.92
0,1000,-1.00,2.89
0,1000,-1.00,2.84
0,1000,-1.00,3.04
0,1000,-1.00,2.87
0,1000,-1.00,2.91
0,1000,-1.00,2.88
0,1000,-1.00,2.83
0,1000,-1.00,2.91
1000,0,3.44,-1.00
0,1000,-1.00,2.86
0,1000,-1.00,2.80
0,1000,-1.00,2.84
0,1000,-1.00,2.75
0,1000,-1.00,2.79
0,1000,-1.00,2.91
0,1000,-1.00,2.93
0,1000,-1.00,2.88
0,1000,-1.00,2.87
0,1000,-1.00,2.80
0,1000,-1.00,2.91
0,1000,-1.00,2.94
0,1000,-1.00,2.79
0,1000,-1.00,2.93
0,1000,-1.00,2.89
0,1000,-1.00,2.74
0,1000,-1.00,2.81
0,1000,-1.00,2.97
0,1000,-1.00,3.00
0,1000,-1.00,2.94
0,1000,-1.00,2.95
0,1000,-1.00,2.77
0,1000,-1.00,2.80
0,1000,-1.00,3.04
0,1000,-1.00,2.73
0,1000,-1.00,2.76
0,1000,-1.00,2.87
0,1000,-1.00,2.69
0,1000,-1.00,2.76
0,1000,-1.00,2.87
0,1000,-1.00,2.83
0,1000,-1.00,2.79
0,1000,-1.00,2.92
0,1000,-1.00,2.94
0,1000,-1.00,2.87
0,1000,-1.00,2.86
0,1000,-1.00,3.00
0,1000,-1.00,2.86
0,1000,-1.00,2.88
0,1000,-1.00,2.84
0,1000,-1.00,2.75
0,1000,-1.00,2.74
0,1000,-1.00,2.74
0,1000,-1.00,2.79
0,1000,-1.00,2.86
0,1000,-1.00,2.98
0,1000,-1.00,2.80
0,1000,-1.00,2.68
0,1000,-1.00,2.88
0,1000,-1.00,3.01
0,1000,-1.00,2.85
0,1000,-1.00,2.84
0,1000,-1.00,2.78
0,1000,-1.00,2.78
0,1000,-1.00,2.92
0,1000,-1.00,2.79
0,1000,-1.00,2.84
0,1000,-1.00,2.71
0,1000,-1.00,2.97
0,1000,-1.00,2.91
0,1000,-1.00,2.93
0,1000,-1.00,2.96
0,1000,-1.00,2.84
0,1000,-1.00,2.84
0,1000,-1.00,2.88
0,1000,-1.00,2.83
0,1000,-1.00,2.95
0,1000,-1.00,2.79
0,1000,-1.00,2.90
0,1000,-1.00,2.99
0,1000,-1.00,2.72
0,1000,-1.00,2.89
0,1000,-1.00,2.90
0,1000,-1.00,2.91
0,1000,-1.00,2.57
0,1000,-1.00,2.69
0,1000,-1.00,2.88
0,1000,-1.00,2.79
0,1000,-1.00,2.84
0,1000,-1.00,2.90
0,1000,-1.00,2.77
0,1000,-1.00,2.87
0,1000,-1.00,2.82
0,1000,-1.00,2.87
0,1000,-1.00,2.93
0,1000,-1.00,2.77
0,1000,-1.00,2.88
0,1000,-1.00,2.73
0,1000,-1.00,2.85
0,1000,-1.00,2.87
0,1000,-1.00,2.80
0,1000,-1.00,2.91
0,1000,-1.00,2.89
0,1000,-1.00,2.92
0,1000,-1.00,2.84
0,1000,-1.00,2.85
0,1000,-1.00,2.94
0,1000,-1.00,2.83
0,1000,-1.00,2.82
0,1000,-1.00,2.93
0,1000,-1.00,2.76
0,1000,-1.00,2.84
0,1000,-1.00,2.76
0,1000,-1.00,2.87
0,1000,-1.00,2.87
0,1000,-1.00,2.86
0,1000,-1.00,2.90
0,1000,-1.00,2.83
0,1000,-1.00,2.85
0,1000,-1.00,2.76
0,1000,-1.00,2.91
0,1000,-1.00,2.83
0,1000,-1.00,2.76
0,1000,-1.00,2.73
0,1000,-1.00,2.88
0,1000,-1.00,2.84
0,1000,-1.00,3.01
0,1000,-1.00,2.96
0,1000,-1.00,2.81
0,1000,-1.00,2.84
0,1000,-1.00,2.98
0,1000,-1.00,2.88
0,1000,-1.00,2.89
0,1000,-1.00,2.82
0,1000,-1.00,2.78
0,1000,-1.00,2.85
0,1000,-1.00,2.73
0,1000,-1.00,3.14
0,1000,-1.00,2.82
0,1000,-1.00,2.86
0,1000,-1.00,2.93
0,1000,-1.00,2.85
0,1000,-1.00,2.88
0,1000,-1.00,2.94
0,1000,-1.00,2.90
0,1000,-1.00,2.87
0,1000,-1.00,3.13
0,1000,-1.00,2.89
0,1000,-1.00,2.91
0,1000,-1.00,2.97
0,1000,-1.00,2.76
0,1000,-1.00,2.82
0,1000,-1.00,2.84
0,1000,-1.00,2.80
0,1000,-1.00,2.88
0,1000,-1.00,2.84
0,1000,-1.00,2.91
0,1000,-1.00,2.72
0,1000,-1.00,2.66
0,1000,-1.00,2.89
0,1000,-1.00,2.86
0,1000,-1.00,2.93
0,1000,-1.00,2.87
0,1000,-1.00,2.81
0,1000,-1.00,2.90
0,1000,-1.00,2.90
0,1000,-1.00,2.87
0,1000,-1.00,2.90
0,1000,-1.00,2.82
0,1000,-1.00,3.13
0,1000,-1.00,2.90
0,1000,-1.00,2.79
0,1000,-1.00,2.79
0,1000,-1.00,3.07
0,1000,-1.00,2.95
0,1000,-1.00,2.84
0,1000,-1.00,2.78
0,1000,-1.00,2.91
0,1000,-1.00,2.97
0,1000,-1.00,2.82
0,1000,-1.00,2.82
0,1000,-1.00,2.87
0,1000,-1.00,2.88
0,1000,-1.00,2.91
0,1000,-1.00,2.86
0,1000,-1.00,2.78
0,1000,-1.00,2.96
0,1000,-1.00,2.85
0,1000,-1.00,2.91
0,1000,-1.00,2.75
0,1000,-1.00,2.80
0,1000,-1.00,2.84
0,1000,-1.00,2.81
0,1000,-1.00,2.89
0,1000,-1.00,2.85
0,1000,-1.00,2.77
0,1000,-1.00,2.91
0,1000,-1.00,2.76
0,1000,-1.00,2.80
0,1000,-1.00,2.79
0,1000,-1.00,2.85
0,1000,-1.00,2.85
0,1000,-1.00,2.74
0,1000,-1.00,2.85
0,1000,-1.00,2.84
0,1000,-1.00,2.79
0,1000,-1.00,2.95
0,1000,-1.00,2.88
0,1000,-1.00,2.77
0,1000,-1.00,2.78
0,1000,-1.00,2.87
0,1000,-1.00,2.83
0,1000,-1.00,2.88
0,1000,-1.00,2.79
0,1000,-1.00,2.87
0,1000,-1.00,2.92
0,1000,-1.00,2.69
0,1000,-1.00,2.78
0,1000,-1.00,2.88
0,1000,-1.00,2.85
0,1000,-1.00,2.96
0,1000,-1.00,2.96
0,1000,-1.00,2.71
0,1000,-1.00,2.85
0,1000,-1.00,2.85
0,1000,-1.00,2.84
0,1000,-1.00,2.78
0,1000,-1.00,2.79
0,1000,-1.00,3.01
0,1000,-1.00,2.91
0,1000,-1.00,2.78
0,1000,-1.00,2.84
0,1000,-1.00,2.75
0,1000,-1.00,2.92
0,1000,-1.00,2.78
0,1000,-1.00,2.78
0,1000,-1.00,2.82
0,1000,-1.00,2.82
0,1000,-1.00,2.67
0,1000,-1.00,2.87
0,1000,-1.00,2.80
0,1000,-1.00,2.92
0,1000,-1.00,2.75
0,1000,-1.00,2.85
0,1000,-1.00,2.73
0,1000,-1.00,2.75
0,1000,-1.00,2.92
0,1000,-1.00,2.89
0,1000,-1.00,2.85
0,1000,-1.00,2.96
0,1000,-1.00,2.84
0,1000,-1.00,2.82
0,1000,-1.00,2.93
0,1000,-1.00,2.85
0,1000,-1.00,2.89
0,1000,-1.00,3.04
0,1000,-1.00,2.83
0,1000,-1.00,2.91
0,1000,-1.00,2.87
0,1000,-1.00,2.78
0,1000,-1.00,2.87
0,1000,-1.00,2.84
0,1000,-1.00,2.88
0,1000,-1.00,2.74
0,1000,-1.00,2.82
0,1000,-1.00,2.77
0,1000,-1.00,2.74
0,1000,-1.00,2.84
0,1000,-1.00,2.78
0,1000,-1.00,2.81
0,1000,-1.00,2.81
0,1000,-1.00,2.88
0,1000,-1.00,3.00
0,1000,-1.00,2.84
0,1000,-1.00,2.87
0,1000,-1.00,2.88
0,1000,-1.00,2.87
0,1000,-1.00,2.77
0,1000,-1.00,2.90
0,1000,-1.00,2.81
0,1000,-1.00,2.98
0,1000,-1.00,2.84
0,1000,-1.00,2.89
0,1000,-1.00,2.87
0,1000,-1.00,2.93
0,1000,-1.00,2.90
0,1000,-1.00,2.85
0,1000,-1.00,2.65
0,1000,-1.00,2.92
0,1000,-1.00,2.84
0,1000,-1.00,2.94
0,1000,-1.00,3.01
0,1000,-1.00,2.74
0,1000,-1.00,2.84
0,1000,-1.00,2.90
0,1000,-1.00,2.86
0,1000,-1.00,2.77
0,1000,-1.00,2.93
0,1000,-1.00,2.87
0,1000,-1.00,2.87
0,1000,-1.00,2.76
0,1000,-1.00,2.79
0,1000,-1.00,2.88
0,1000,-1.00,2.79
0,1000,-1.00,2.88
0,1000,-1.00,2.75
0,1000,-1.00,2.86
0,1000,-1.00,2.82
0,1000,-1.00,2.91
0,1000,-1.00,2.78
0,1000,-1.00,2.78
0,1000,-1.00,2.81
0,1000,-1.00,2.92
0,1000,-1.00,2.90
0,1000,-1.00,2.87
0,1000,-1.00,2.77
0,1000,-1.00,2.93
0,1000,-1.00,2.82
0,1000,-1.00,2.92
0,1000,-1.00,2.83
0,1000,-1.00,2.93
0,1000,-1.00,2.74
0,1000,-1.00,2.84
0,1000,-1.00,2.90
0,1000,-1.00,2.91
0,1000,-1.00,2.79
0,1000,-1.00,2.79
0,1000,-1.00,2.71
0,1000,-1.00,3.22
1000,0,3.60,-1.00
0,1000,-1.00,2.88
0,1000,-1.00,2.82
0,1000,-1.00,2.89
0,1000,-1.00,2.81
0,1000,-1.00,3.00
1000,0,3.71,-1.00
0,1000,-1.00,2.78
0,1000,-1.00,3.12
0,1000,-1.00,2.89
0,1000,-1.00,2.89
0,1000,-1.00,2.98
0,1000,-1.00,2.90
0,1000,-1.00,2.76
0,1000,-1.00,2.69
0,1000,-1.00,2.89
0,1000,-1.00,2.82
0,1000,-1.00,2.76
0,1000,-1.00,2.85
0,1000,-1.00,2.74
0,1000,-1.00,2.90
0,1000,-1.00,2.87
0,1000,-1.00,2.81
0,1000,-1.00,2.87
0,1000,-1.00,2.88
0,1000,-1.00,2.87
0,1000,-1.00,2.89
0,1000,-1.00,2.83
0,1000,-1.00,2.85
0,1000,-1.00,2.85
0,1000,-1.00,2.68
0,1000,-1.00,2.86
0,1000,-1.00,3.11
0,1000,-1.00,2.82
0,1000,-1.00,2.79
0,1000,-1.00,2.87
0,1000,-1.00,2.83
0,1000,-1.00,2.88
0,1000,-1.00,2.88
0,1000,-1.00,2.79
0,1000,-1.00,2.94
0,1000,-1.00,2.77
0,1000,-1.00,2.88
0,1000,-1.00,2.90
0,1000,-1.00,2.85
0,1000,-1.00,2.97
0,1000,-1.00,2.96
0,1000,-1.00,2.74
0,1000,-1.00,2.90
0,1000,-1.00,2.87
0,1000,-1.00,2.82
0,1000,-1.00,2.82
0,1000,-1.00,3.13
0,1000,-1.00,2.83
0,1000,-1.00,2.86
0,1000,-1.00,2.82
0,1000,-1.00,2.73
0,1000,-1.00,2.80
0,1000,-1.00,2.88
0,1000,-1.00,2.72
0,1000,-1.00,2.87
0,1000,-1.00,2.73
0,1000,-1.00,2.90
0,1000,-1.00,2.82
0,1000,-1.00,2.93
0,1000,-1.00,2.93
0,1000,-1.00,2.82
0,1000,-1.00,2.88
0,1000,-1.00,2.90
0,1000,-1.00,2.81
0,1000,-1.00,2.88
0,1000,-1.00,2.88
0,1000,-1.00,2.99
0,1000,-1.00,2.87
0,1000,-1.00,2.84
0,1000,-1.00,2.91
0,1000,-1.00,3.10
0,1000,-1.00,2.85
0,1000,-1.00,2.91
0,1000,-1.00,2.77
0,1000,-1.00,3.08
0,1000,-1.00,2.75
0,1000,-1.00,2.81
0,1000,-1.00,3.01
0,1000,-1.00,2.79
0,1000,-1.00,2.87
0,1000,-1.00,2.99
0,1000,-1.00,2.74
0,1000,-1.00,2.75
0,1000,-1.00,2.88
0,1000,-1.00,2.84
0,1000,-1.00,2.87
0,1000,-1.00,2.79
0,1000,-1.00,2.83
0,1000,-1.00,2.80
0,1000,-1.00,2.81
0,1000,-1.00,2.82
0,1000,-1.00,2.88
0,1000,-1.00,2.78
0,1000,-1.00,2.91
0,1000,-1.00,2.90
0,1000,-1.00,2.94
0,1000,-1.00,2.81
0,1000,-1.00,2.80
0,1000,-1.00,2.84
0,1000,-1.00,2.91
0,1000,-1.00,2.86
0,1000,-1.00,2.86
0,1000,-1.00,3.02
0,1000,-1.00,2.78
0,1000,-1.00,2.87
0,1000,-1.00,2.88
0,1000,-1.00,3.11
0,1000,-1.00,2.85
0,1000,-1.00,2.84
0,1000,-1.00,2.83
0,1000,-1.00,2.97
0,1000,-1.00,2.76
0,1000,-1.00,2.74
0,1000,-1.00,2.82
0,1000,-1.00,2.81
0,1000,-1.00,2.91
0,1000,-1.00,3.18
0,1000,-1.00,2.85
0,1000,-1.00,2.81
0,1000,-1.00,3.12
0,1000,-1.00,2.71
0,1000,-1.00,2.90
0,1000,-1.00,2.75
0,1000,-1.00,2.95
0,1000,-1.00,2.93
0,1000,-1.00,2.81
0,1000,-1.00,2.87
0,1000,-1.00,2.69
0,1000,-1.00,2.83
