pop1,pop2,k1,k2
0,1000,-1.00,2.65
0,1000,-1.00,2.78
0,1000,-1.00,2.53
0,1000,-1.00,2.66
0,1000,-1.00,2.56
0,1000,-1.00,2.64
0,1000,-1.00,2.60
0,1000,-1.00,2.70
0,1000,-1.00,2.64
0,1000,-1.00,2.60
0,1000,-1.00,2.56
0,1000,-1.00,2.69
0,1000,-1.00,2.49
0,1000,-1.00,2.67
0,1000,-1.00,2.79
0,1000,-1.00,2.75
0,1000,-1.00,2.58
0,1000,-1.00,2.69
0,1000,-1.00,2.70
0,1000,-1.00,2.66
0,1000,-1.00,2.64
0,1000,-1.00,2.68
0,1000,-1.00,2.79
0,1000,-1.00,2.45
0,1000,-1.00,2.61
0,1000,-1.00,2.73
0,1000,-1.00,2.82
0,1000,-1.00,2.74
0,1000,-1.00,2.84
0,1000,-1.00,2.90
0,1000,-1.00,2.66
0,1000,-1.00,2.53
0,1000,-1.00,2.73
0,1000,-1.00,2.57
0,1000,-1.00,2.53
0,1000,-1.00,2.61
0,1000,-1.00,2.71
0,1000,-1.00,2.77
0,1000,-1.00,2.66
0,1000,-1.00,2.65
0,1000,-1.00,2.63
0,1000,-1.00,2.71
0,1000,-1.00,2.67
0,1000,-1.00,2.76
0,1000,-1.00,2.66
0,1000,-1.00,2.70
0,1000,-1.00,2.69
0,1000,-1.00,2.66
0,1000,-1.00,2.68
0,1000,-1.00,2.57
0,1000,-1.00,2.69
0,1000,-1.00,2.60
0,1000,-1.00,2.51
0,1000,-1.00,2.68
0,1000,-1.00,2.77
0,1000,-1.00,2.67
0,1000,-1.00,2.47
0,1000,-1.00,2.63
0,1000,-1.00,2.61
0,1000,-1.00,2.59
0,1000,-1.00,2.67
0,1000,-1.00,2.67
0,1000,-1.00,2.68
0,1000,-1.00,2.68
0,1000,-1.00,2.72
0,1000,-1.00,2.66
0,1000,-1.00,2.57
0,1000,-1.00,2.78
0,1000,-1.00,2.52
0,1000,-1.00,2.67
0,1000,-1.00,2.70
0,1000,-1.00,2.68
0,1000,-1.00,2.59
0,1000,-1.00,2.59
0,1000,-1.00,2.75
0,1000,-1.00,2.57
0,1000,-1.00,2.76
0,1000,-1.00,2.58
0,1000,-1.00,2.67
0,1000,-1.00,2.68
0,1000,-1.00,2.77
0,1000,-1.00,2.75
0,1000,-1.00,2.63
0,1000,-1.00,2.57
0,1000,-1.00,2.66
0,1000,-1.00,2.71
0,1000,-1.00,2.52
0,1000,-1.00,2.76
0,1000,-1.00,2.64
0,1000,-1.00,2.55
0,1000,-1.00,2.62
0,1000,-1.00,2.60
0,1000,-1.00,2.56
0,1000,-1.00,2.82
0,1000,-1.00,2.76
0,1000,-1.00,2.56
0,1000,-1.00,2.70
0,1000,-1.00,2.62
0,1000,-1.00,2.62
0,1000,-1.00,2.56
0,1000,-1.00,2.58
0,1000,-1.00,2.62
0,1000,-1.00,2.71
0,1000,-1.00,2.71
0,1000,-1.00,2.72
0,1000,-1.00,2.67
0,1000,-1.00,2.78
0,1000,-1.00,2.65
0,1000,-1.00,2.65
0,1000,-1.00,2.68
0,1000,-1.00,2.55
0,1000,-1.00,2.61
0,1000,-1.00,2.51
0,1000,-1.00,2.78
0,1000,-1.00,2.61
0,1000,-1.00,2.66
0,1000,-1.00,2.67
0,1000,-1.00,2.98
0,1000,-1.00,2.74
0,1000,-1.00,2.66
0,1000,-1.00,2.67
0,1000,-1.00,2.61
0,1000,-1.00,2.66
0,1000,-1.00,2.66
0,1000,-1.00,2.73
0,1000,-1.00,2.74
0,1000,-1.00,2.65
0,1000,-1.00,2.61
0,1000,-1.00,2.65
0,1000,-1.00,2.67
0,1000,-1.00,2.60
0,1000,-1.00,2.48
0,1000,-1.00,2.56
0,1000,-1.00,2.48
0,1000,-1.00,2.63
0,1000,-1.00,2.62
0,1000,-1.00,2.72
0,1000,-1.00,2.71
0,1000,-1.00,2.68
0,1000,-1.00,2.79
0,1000,-1.00,2.65
0,1000,-1.00,2.62
0,1000,-1.00,2.63
0,1000,-1.00,2.62
0,1000,-1.00,2.57
0,1000,-1.00,2.79
0,1000,-1.00,2.65
0,1000,-1.00,2.55
0,1000,-1.00,2.46
0,1000,-1.00,2.64
0,1000,-1.00,2.59
0,1000,-1.00,2.60
0,1000,-1.00,2.72
0,1000,-1.00,2.70
0,1000,-1.00,2.67
0,1000,-1.00,2.72
0,1000,-1.00,2.54
0,1000,-1.00,2.76
0,1000,-1.00,2.83
0,1000,-1.00,3.11
0,1000,-1.00,2.68
0,1000,-1.00,2.65
0,1000,-1.00,2.57
0,1000,-1.00,2.59
0,1000,-1.00,2.69
0,1000,-1.00,2.61
0,1000,-1.00,2.70
0,1000,-1.00,2.66
0,1000,-1.00,2.72
0,1000,-1.00,2.58
0,1000,-1.00,2.54
0,1000,-1.00,2.58
0,1000,-1.00,2.73
0,1000,-1.00,2.74
0,1000,-1.00,2.51
0,1000,-1.00,2.62
0,1000,-1.00,2.66
0,1000,-1.00,2.73
0,1000,-1.00,2.58
0,1000,-1.00,2.51
0,1000,-1.00,2.59
0,1000,-1.00,2.67
0,1000,-1.00,2.80
0,1000,-1.00,2.61
0,1000,-1.00,2.70
0,1000,-1.00,2.63
0,1000,-1.00,2.79
0,1000,-1.00,2.67
0,1000,-1.00,2.74
0,1000,-1.00,2.56
0,1000,-1.00,2.72
0,1000,-1.00,2.72
0,1000,-1.00,2.77
0,1000,-1.00,2.67
0,1000,-1.00,2.66
0,1000,-1.00,2.58
0,1000,-1.00,2.57
0,1000,-1.00,2.63
0,1000,-1.00,2.59
0,1000,-1.00,2.66
0,1000,-1.00,2.63
0,1000,-1.00,2.64
0,1000,-1.00,2.65
0,1000,-1.00,2.48
0,1000,-1.00,2.75
0,1000,-1.00,2.77
0,1000,-1.00,2.66
0,1000,-1.00,2.85
0,1000,-1.00,2.69
0,1000,-1.00,2.63
0,1000,-1.00,2.60
0,1000,-1.00,2.84
0,1000,-1.00,2.75
0,1000,-1.00,2.71
0,1000,-1.00,2.66
0,1000,-1.00,2.67
0,1000,-1.00,2.65
0,1000,-1.00,2.68
0,1000,-1.00,2.59
0,1000,-1.00,2.67
0,1000,-1.00,2.77
0,1000,-1.00,2.65
0,1000,-1.00,2.46
0,1000,-1.00,2.62
0,1000,-1.00,2.68
0,1000,-1.00,2.70
0,1000,-1.00,2.71
0,1000,-1.00,2.73
0,1000,-1.00,2.64
0,1000,-1.00,2.65
0,1000,-1.00,2.56
0,1000,-1.00,2.53
0,1000,-1.00,2.72
0,1000,-1.00,2.63
0,1000,-1.00,2.55
0,1000,-1.00,2.68
0,1000,-1.00,2.75
0,1000,-1.00,2.59
0,1000,-1.00,2.60
0,1000,-1.00,2.70
0,1000,-1.00,2.59
0,1000,-1.00,2.61
0,1000,-1.00,2.69
0,1000,-1.00,2.54
0,1000,-1.00,2.54
0,1000,-1.00,2.67
0,1000,-1.00,2.56
0,1000,-1.00,2.62
0,1000,-1.00,2.66
0,1000,-1.00,2.59
0,1000,-1.00,2.69
0,1000,-1.00,2.58
0,1000,-1.00,2.78
0,1000,-1.00,2.79
0,1000,-1.00,2.80
0,1000,-1.00,2.63
0,1000,-1.00,2.62
0,1000,-1.00,2.60
0,1000,-1.00,2.71
0,1000,-1.00,2.51
0,1000,-1.00,2.62
0,1000,-1.00,2.72
0,1000,-1.00,2.61
0,1000,-1.00,2.81
0,1000,-1.00,2.71
0,1000,-1.00,2.57
0,1000,-1.00,2.59
0,1000,-1.00,2.54
0,1000,-1.00,2.78
0,1000,-1.00,2.64
0,1000,-1.00,2.64
0,1000,-1.00,2.53
0,1000,-1.00,2.68
0,1000,-1.00,2.70
0,1000,-1.00,2.57
0,1000,-1.00,2.65
0,1000,-1.00,2.68
0,1000,-1.00,2.47
0,1000,-1.00,2.73
0,1000,-1.00,2.68
0,1000,-1.00,2.64
0,1000,-1.00,2.61
0,1000,-1.00,2.63
0,1000,-1.00,2.68
0,1000,-1.00,2.76
0,1000,-1.00,2.64
0,1000,-1.00,2.60
0,1000,-1.00,2.67
0,1000,-1.00,2.70
0,1000,-1.00,2.69
0,1000,-1.00,2.70
0,1000,-1.00,2.64
0,1000,-1.00,2.60
0,1000,-1.00,2.70
0,1000,-1.00,2.54
0,1000,-1.00,2.70
0,1000,-1.00,2.69
0,1000,-1.00,2.52
0,1000,-1.00,2.60
0,1000,-1.00,2.68
0,1000,-1.00,2.61
0,1000,-1.00,2.53
0,1000,-1.00,2.63
0,1000,-1.00,2.47
0,1000,-1.00,2.61
0,1000,-1.00,2.79
0,1000,-1.00,2.63
0,1000,-1.00,2.64
0,1000,-1.00,2.61
0,1000,-1.00,2.83
0,1000,-1.00,2.76
0,1000,-1.00,2.61
0,1000,-1.00,2.55
0,1000,-1.00,2.72
0,1000,-1.00,2.81
0,1000,-1.00,2.85
0,1000,-1.00,2.50
0,1000,-1.00,2.70
0,1000,-1.00,2.60
0,1000,-1.00,2.70
0,1000,-1.00,2.72
0,1000,-1.00,2.81
0,1000,-1.00,2.45
0,1000,-1.00,2.52
0,1000,-1.00,2.71
0,1000,-1.00,2.65
0,1000,-1.00,2.64
0,1000,-1.00,2.57
0,1000,-1.00,2.54
0,1000,-1.00,2.64
0,1000,-1.00,2.73
0,1000,-1.00,2.68
0,1000,-1.00,2.63
0,1000,-1.00,2.69
0,1000,-1.00,2.61
0,1000,-1.00,2.57
0,1000,-1.00,2.73
0,1000,-1.00,2.63
0,1000,-1.00,2.65
0,1000,-1.00,2.63
0,1000,-1.00,2.64
0,1000,-1.00,2.58
0,1000,-1.00,2.71
0,1000,-1.00,2.58
0,1000,-1.00,2.71
0,1000,-1.00,2.70
0,1000,-1.00,2.73
0,1000,-1.00,2.71
1000,0,3.73,-1.00
0,1000,-1.00,2.58
0,1000,-1.00,2.73
0,1000,-1.00,2.86
0,1000,-1.00,2.51
0,1000,-1.00,2.74
0,1000,-1.00,2.63
0,1000,-1.00,2.77
0,1000,-1.00,2.68
0,1000,-1.00,2.70
0,1000,-1.00,2.52
0,1000,-1.00,2.62
0,1000,-1.00,2.59
0,1000,-1.00,2.69
0,1000,-1.00,2.67
0,1000,-1.00,2.78
0,1000,-1.00,2.74
0,1000,-1.00,2.62
0,1000,-1.00,2.65
0,1000,-1.00,2.66
0,1000,-1.00,2.74
0,1000,-1.00,2.77
0,1000,-1.00,2.74
0,1000,-1.00,2.64
0,1000,-1.00,2.72
0,1000,-1.00,2.60
0,1000,-1.00,2.56
0,1000,-1.00,2.59
0,1000,-1.00,2.57
0,1000,-1.00,2.79
0,1000,-1.00,2.68
0,1000,-1.00,2.81
0,1000,-1.00,2.74
0,1000,-1.00,2.63
0,1000,-1.00,2.85
0,1000,-1.00,2.63
0,1000,-1.00,2.63
0,1000,-1.00,2.72
0,1000,-1.00,2.65
0,1000,-1.00,2.53
0,1000,-1.00,2.59
0,1000,-1.00,2.51
0,1000,-1.00,2.70
0,1000,-1.00,2.63
0,1000,-1.00,2.49
0,1000,-1.00,2.66
0,1000,-1.00,2.58
0,1000,-1.00,2.66
0,1000,-1.00,2.67
0,1000,-1.00,2.58
0,1000,-1.00,2.61
0,1000,-1.00,2.63
0,1000,-1.00,2.54
0,1000,-1.00,2.76
0,1000,-1.00,2.69
0,1000,-1.00,2.64
0,1000,-1.00,2.63
0,1000,-1.00,2.46
0,1000,-1.00,2.71
0,1000,-1.00,2.57
0,1000,-1.00,2.41
0,1000,-1.00,2.71
0,1000,-1.00,2.71
0,1000,-1.00,2.62
0,1000,-1.00,2.70
0,1000,-1.00,2.63
0,1000,-1.00,2.58
0,1000,-1.00,2.73
0,1000,-1.00,2.57
0,1000,-1.00,2.54
0,1000,-1.00,2.56
0,1000,-1.00,2.67
0,1000,-1.00,2.69
0,1000,-1.00,2.58
0,1000,-1.00,2.60
0,1000,-1.00,2.74
0,1000,-1.00,2.77
0,1000,-1.00,2.58
0,1000,-1.00,2.68
0,1000,-1.00,2.62
0,1000,-1.00,2.66
0,1000,-1.00,2.69
0,1000,-1.00,2.72
0,1000,-1.00,2.61
0,1000,-1.00,2.60
0,1000,-1.00,2.72
0,1000,-1.00,2.62
0,1000,-1.00,2.66
0,1000,-1.00,2.56
0,1000,-1.00,2.61
0,1000,-1.00,2.64
0,1000,-1.00,2.79
0,1000,-1.00,2.55
0,1000,-1.00,2.70
0,1000,-1.00,2.65
0,1000,-1.00,2.51
0,1000,-1.00,2.67
0,1000,-1.00,2.58
0,1000,-1.00,2.60
0,1000,-1.00,2.86
0,1000,-1.00,2.69
0,1000,-1.00,2.52
0,1000,-1.00,2.65
0,1000,-1.00,2.71
0,1000,-1.00,2.73
0,1000,-1.00,2.63
0,1000,-1.00,2.43
0,1000,-1.00,2.74
0,1000,-1.00,2.71
0,1000,-1.00,2.70
0,1000,-1.00,2.62
0,1000,-1.00,2.68
0,1000,-1.00,2.69
0,1000,-1.00,2.71
0,1000,-1.00,2.72
0,1000,-1.00,2.62
0,1000,-1.00,2.56
0,1000,-1.00,2.68
0,1000,-1.00,2.74
0,1000,-1.00,2.61
0,1000,-1.00,2.74
0,1000,-1.00,2.65
0,1000,-1.00,2.66
0,1000,-1.00,2.71
0,1000,-1.00,2.82
0,1000,-1.00,2.70
0,1000,-1.00,2.68
0,1000,-1.00,2.71
0,1000,-1.00,2.67
0,1000,-1.00,2.73
0,1000,-1.00,2.91
0,1000,-1.00,2.73
0,1000,-1.00,2.66
0,1000,-1.00,2.71
0,1000,-1.00,2.68
0,1000,-1.00,2.59
0,1000,-1.00,2.72
0,1000,-1.00,2.65
0,1000,-1.00,2.81
0,1000,-1.00,2.54
0,1000,-1.00,2.59
0,1000,-1.00,2.63
0,1000,-1.00,2.66
0,1000,-1.00,2.81
0,1000,-1.00,2.57
0,1000,-1.00,2.58
0,1000,-1.00,2.73
0,1000,-1.00,2.68
0,1000,-1.00,2.65
0,1000,-1.00,2.67
0,1000,-1.00,2.64
0,1000,-1.00,2.55
0,1000,-1.00,2.64
0,1000,-1.00,2.69
0,1000,-1.00,2.55
0,1000,-1.00,2.52
0,1000,-1.00,2.68
0,1000,-1.00,2.72
0,1000,-1.00,2.70
0,1000,-1.00,2.73
0,1000,-1.00,2.65
0,1000,-1.00,2.66
0,1000,-1.00,2.48
0,1000,-1.00,2.70
0,1000,-1.00,2.58
0,1000,-1.00,2.65
0,1000,-1.00,2.76
0,1000,-1.00,2.64
0,1000,-1.00,2.58
0,1000,-1.00,2.69
0,1000,-1.00,2.57
0,1000,-1.00,2.68
0,1000,-1.00,2.71
0,1000,-1.00,2.65
0,1000,-1.00,2.66
0,1000,-1.00,2.63
0,1000,-1.00,2.67
0,1000,-1.00,2.60
0,1000,-1.00,2.58
0,1000,-1.00,2.57
0,1000,-1.00,2.65
0,1000,-1.00,2.81
0,1000,-1.00,2.53
0,1000,-1.00,2.57
0,1000,-1.00,2.67
0,1000,-1.00,2.62
0,1000,-1.00,2.72
0,1000,-1.00,2.61
0,1000,-1.00,2.63
0,1000,-1.00,2.78
0,1000,-1.00,2.67
0,1000,-1.00,2.69
0,1000,-1.00,2.85
0,1000,-1.00,2.52
0,1000,-1.00,2.63
0,1000,-1.00,2.74
0,1000,-1.00,2.74
0,1000,-1.00,2.74
0,1000,-1.00,2.67
0,1000,-1.00,2.79
0,1000,-1.00,2.66
0,1000,-1.00,2.59
0,1000,-1.00,2.63
0,1000,-1.00,2.68
0,1000,-1.00,2.69
0,1000,-1.00,2.61
0,1000,-1.00,2.66
0,1000,-1.00,2.79
0,1000,-1.00,2.75
0,1000,-1.00,2.96
0,1000,-1.00,2.70
0,1000,-1.00,2.74
0,1000,-1.00,2.61
0,1000,-1.00,2.86
0,1000,-1.00,2.71
0,1000,-1.00,2.59
0,1000,-1.00,2.65
0,1000,-1.00,2.69
0,1000,-1.00,2.57
0,1000,-1.00,2.81
0,1000,-1.00,2.48
0,1000,-1.00,2.64
0,1000,-1.00,2.59
0,1000,-1.00,2.69
0,1000,-1.00,2.63
0,1000,-1.00,2.62
0,1000,-1.00,2.72
0,1000,-1.00,2.72
0,1000,-1.00,2.64
0,1000,-1.00,2.68
0,1000,-1.00,2.74
0,1000,-1.00,2.78
0,1000,-1.00,2.68
0,1000,-1.00,2.47
0,1000,-1.00,2.74
0,1000,-1.00,2.67
0,1000,-1.00,2.55
0,1000,-1.00,2.71
0,1000,-1.00,2.56
0,1000,-1.00,2.54
0,1000,-1.00,2.67
0,1000,-1.00,2.67
0,1000,-1.00,2.61
0,1000,-1.00,2.63
0,1000,-1.00,2.73
0,1000,-1.00,2.70
0,1000,-1.00,2.65
0,1000,-1.00,2.66
0,1000,-1.00,2.64
0,1000,-1.00,2.68
0,1000,-1.00,2.51
0,1000,-1.00,2.68
0,1000,-1.00,2.69
0,1000,-1.00,2.66
0,1000,-1.00,2.60
0,1000,-1.00,2.70
0,1000,-1.00,2.64
0,1000,-1.00,2.71
0,1000,-1.00,2.53
0,1000,-1.00,2.73
0,1000,-1.00,2.81
0,1000,-1.00,2.79
0,1000,-1.00,2.75
0,1000,-1.00,2.67
0,1000,-1.00,2.64
0,1000,-1.00,2.79
0,1000,-1.00,2.67
0,1000,-1.00,2.57
0,1000,-1.00,2.61
0,1000,-1.00,2.70
0,1000,-1.00,2.56
0,1000,-1.00,2.63
0,1000,-1.00,2.51
0,1000,-1.00,2.66
0,1000,-1.00,2.78
0,1000,-1.00,2.65
0,1000,-1.00,2.60
0,1000,-1.00,2.53
0,1000,-1.00,2.57
0,1000,-1.00,2.79
0,1000,-1.00,2.52
0,1000,-1.00,2.72
0,1000,-1.00,2.64
0,1000,-1.00,2.67
0,1000,-1.00,2.68
0,1000,-1.00,2.70
0,1000,-1.00,2.69
0,1000,-1.00,2.74
0,1000,-1.00,2.83
0,1000,-1.00,2.73
0,1000,-1.00,2.61
0,1000,-1.00,2.64
0,1000,-1.00,2.67
0,1000,-1.00,2.62
0,1000,-1.00,2.52
0,1000,-1.00,2.48
0,1000,-1.00,2.48
0,1000,-1.00,2.62
0,1000,-1.00,2.68
0,1000,-1.00,2.54
0,1000,-1.00,2.52
0,1000,-1.00,2.67
0,1000,-1.00,2.70
0,1000,-1.00,2.69
0,1000,-1.00,2.68
0,1000,-1.00,2.67
0,1000,-1.00,2.64
0,1000,-1.00,2.59
0,1000,-1.00,2.69
0,1000,-1.00,2.65
0,1000,-1.00,2.80
0,1000,-1.00,2.80
0,1000,-1.00,2.74
0,1000,-1.00,2.69
0,1000,-1.00,2.65
0,1000,-1.00,2.60
0,1000,-1.00,2.67
0,1000,-1.00,2.70
0,1000,-1.00,2.73
0,1000,-1.00,2.62
0,1000,-1.00,2.55
0,1000,-1.00,2.65
0,1000,-1.00,2.65
0,1000,-1.00,2.66
0,1000,-1.00,2.45
0,1000,-1.00,2.70
0,1000,-1.00,2.73
0,1000,-1.00,2.55
0,1000,-1.00,2.61
0,1000,-1.00,2.66
0,1000,-1.00,2.67
0,1000,-1.00,2.80
0,1000,-1.00,2.57
0,1000,-1.00,2.75
0,1000,-1.00,2.53
0,1000,-1.00,2.85
0,1000,-1.00,2.58
0,1000,-1.00,2.69
0,1000,-1.00,2.56
0,1000,-1.00,2.74
0,1000,-1.00,2.72
0,1000,-1.00,2.59
0,1000,-1.00,2.69
0,1000,-1.00,2.64
0,1000,-1.00,2.67
0,1000,-1.00,2.72
0,1000,-1.00,2.69
0,1000,-1.00,2.52
0,1000,-1.00,2.65
0,1000,-1.00,2.69
0,1000,-1.00,2.47
0,1000,-1.00,2.66
0,1000,-1.00,2.75
0,1000,-1.00,2.76
0,1000,-1.00,2.56
0,1000,-1.00,2.55
0,1000,-1.00,2.61
0,1000,-1.00,2.59
0,1000,-1.00,3.05
0,1000,-1.00,2.54
0,1000,-1.00,2.79
0,1000,-1.00,2.87
0,1000,-1.00,2.62
0,1000,-1.00,2.52
0,1000,-1.00,2.62
0,1000,-1.00,2.47
0,1000,-1.00,2.69
0,1000,-1.00,2.66
0,1000,-1.00,2.76
0,1000,-1.00,2.61
0,1000,-1.00,2.67
0,1000,-1.00,2.65
0,1000,-1.00,2.62
0,1000,-1.00,2.55
0,1000,-1.00,2.74
0,1000,-1.00,2.64
0,1000,-1.00,2.70
0,1000,-1.00,2.53
0,1000,-1.00,2.59
0,1000,-1.00,2.61
0,1000,-1.00,2.67
0,1000,-1.00,2.77
0,1000,-1.00,2.71
0,1000,-1.00,2.63
0,1000,-1.00,2.67
0,1000,-1.00,2.79
0,1000,-1.00,2.66
0,1000,-1.00,2.73
0,1000,-1.00,2.63
0,1000,-1.00,2.58
0,1000,-1.00,2.66
0,1000,-1.00,2.67
0,1000,-1.00,2.86
0,1000,-1.00,2.79
0,1000,-1.00,2.62
0,1000,-1.00,2.63
0,1000,-1.00,2.61
0,1000,-1.00,2.72
0,1000,-1.00,2.64
0,1000,-1.00,2.63
0,1000,-1.00,2.72
0,1000,-1.00,2.75
0,1000,-1.00,2.76
0,1000,-1.00,2.70
0,1000,-1.00,2.69
0,1000,-1.00,2.67
0,1000,-1.00,2.68
0,1000,-1.00,2.69
0,1000,-1.00,2.65
0,1000,-1.00,2.64
0,1000,-1.00,2.64
0,1000,-1.00,2.50
0,1000,-1.00,2.60
0,1000,-1.00,2.60
0,1000,-1.00,2.69
0,1000,-1.00,2.58
0,1000,-1.00,2.61
0,1000,-1.00,2.62
0,1000,-1.00,2.67
0,1000,-1.00,2.66
0,1000,-1.00,2.69
0,1000,-1.00,2.64
0,1000,-1.00,2.60
0,1000,-1.00,2.49
0,1000,-1.00,2.62
0,1000,-1.00,2.58
0,1000,-1.00,2.75
0,1000,-1.00,2.52
0,1000,-1.00,2.72
0,1000,-1.00,2.61
0,1000,-1.00,2.77
0,1000,-1.00,2.57
0,1000,-1.00,2.56
0,1000,-1.00,2.71
0,1000,-1.00,2.65
0,1000,-1.00,2.52
0,1000,-1.00,2.56
0,1000,-1.00,2.73
0,1000,-1.00,2.69
0,1000,-1.00,2.52
0,1000,-1.00,2.71
0,1000,-1.00,2.62
0,1000,-1.00,2.85
0,1000,-1.00,2.55
0,1000,-1.00,2.68
0,1000,-1.00,2.71
0,1000,-1.00,2.62
0,1000,-1.00,2.57
0,1000,-1.00,2.76
0,1000,-1.00,2.66
0,1000,-1.00,2.55
0,1000,-1.00,2.63
0,1000,-1.00,2.55
0,1000,-1.00,2.58
0,1000,-1.00,2.56
0,1000,-1.00,2.64
0,1000,-1.00,2.66
0,1000,-1.00,2.59
0,1000,-1.00,2.82
0,1000,-1.00,2.65
0,1000,-1.00,2.66
0,1000,-1.00,2.78
0,1000,-1.00,2.63
0,1000,-1.00,2.62
0,1000,-1.00,2.83
0,1000,-1.00,2.55
0,1000,-1.00,2.59
0,1000,-1.00,2.57
0,1000,-1.00,2.60
0,1000,-1.00,2.57
0,1000,-1.00,2.64
0,1000,-1.00,2.66
0,1000,-1.00,2.62
0,1000,-1.00,2.70
0,1000,-1.00,2.60
0,1000,-1.00,2.67
0,1000,-1.00,2.75
0,1000,-1.00,2.62
0,1000,-1.00,2.86
0,1000,-1.00,2.68
0,1000,-1.00,2.64
0,1000,-1.00,2.70
0,1000,-1.00,2.61
0,1000,-1.00,2.68
0,1000,-1.00,2.73
0,1000,-1.00,2.65
0,1000,-1.00,2.56
0,1000,-1.00,2.72
0,1000,-1.00,2.67
0,1000,-1.00,2.60
0,1000,-1.00,2.64
0,1000,-1.00,2.69
0,1000,-1.00,2.71
0,1000,-1.00,2.62
0,1000,-1.00,2.70
0,1000,-1.00,2.55
0,1000,-1.00,2.69
0,1000,-1.00,2.55
0,1000,-1.00,2.54
0,1000,-1.00,2.65
0,1000,-1.00,2.54
0,1000,-1.00,2.74
0,1000,-1.00,2.65
0,1000,-1.00,2.66
0,1000,-1.00,2.57
0,1000,-1.00,2.63
0,1000,-1.00,2.71
0,1000,-1.00,2.58
0,1000,-1.00,2.70
0,1000,-1.00,2.78
0,1000,-1.00,2.75
0,1000,-1.00,2.70
0,1000,-1.00,2.72
0,1000,-1.00,2.70
0,1000,-1.00,2.86
0,1000,-1.00,2.73
0,1000,-1.00,2.62
0,1000,-1.00,2.67
0,1000,-1.00,2.77
0,1000,-1.00,2.52
0,1000,-1.00,2.58
0,1000,-1.00,2.65
0,1000,-1.00,2.68
0,1000,-1.00,2.65
0,1000,-1.00,2.66
0,1000,-1.00,2.69
0,1000,-1.00,2.51
0,1000,-1.00,2.50
0,1000,-1.00,2.61
0,1000,-1.00,2.66
0,1000,-1.00,2.59
0,1000,-1.00,2.38
0,1000,-1.00,2.73
0,1000,-1.00,2.60
0,1000,-1.00,2.63
0,1000,-1.00,2.66
0,1000,-1.00,2.71
0,1000,-1.00,2.67
0,1000,-1.00,2.60
0,1000,-1.00,2.72
0,1000,-1.00,2.76
0,1000,-1.00,2.63
0,1000,-1.00,2.76
0,1000,-1.00,2.58
0,1000,-1.00,2.64
0,1000,-1.00,2.67
0,1000,-1.00,2.67
0,1000,-1.00,2.58
0,1000,-1.00,2.63
1000,0,3.79,-1.00
0,1000,-1.00,2.71
0,1000,-1.00,2.77
0,1000,-1.00,2.75
0,1000,-1.00,2.78
0,1000,-1.00,2.60
0,1000,-1.00,2.62
0,1000,-1.00,2.71
0,1000,-1.00,2.62
0,1000,-1.00,2.62
0,1000,-1.00,2.45
0,1000,-1.00,2.64
0,1000,-1.00,2.62
0,1000,-1.00,2.75
0,1000,-1.00,2.59
0,1000,-1.00,2.70
0,1000,-1.00,2.70
0,1000,-1.00,2.60
0,1000,-1.00,2.66
0,1000,-1.00,2.61
0,1000,-1.00,2.49
0,1000,-1.00,2.79
0,1000,-1.00,2.77
0,1000,-1.00,2.63
0,1000,-1.00,2.66
0,1000,-1.00,2.62
0,1000,-1.00,2.75
0,1000,-1.00,2.69
0,1000,-1.00,2.75
0,1000,-1.00,2.70
0,1000,-1.00,2.60
0,1000,-1.00,2.61
0,1000,-1.00,2.62
0,1000,-1.00,2.54
0,1000,-1.00,2.61
0,1000,-1.00,2.58
0,1000,-1.00,2.71
0,1000,-1.00,2.60
0,1000,-1.00,2.60
0,1000,-1.00,2.64
0,1000,-1.00,2.71
0,1000,-1.00,2.66
0,1000,-1.00,2.64
0,1000,-1.00,2.58
0,1000,-1.00,2.61
0,1000,-1.00,2.62
0,1000,-1.00,2.56
0,1000,-1.00,2.62
0,1000,-1.00,2.50
0,1000,-1.00,2.79
0,1000,-1.00,2.63
0,1000,-1.00,2.60
0,1000,-1.00,2.62
0,1000,-1.00,2.65
0,1000,-1.00,2.56
0,1000,-1.00,2.75
0,1000,-1.00,2.57
0,1000,-1.00,2.58
0,1000,-1.00,2.65
0,1000,-1.00,2.78
0,1000,-1.00,2.60
0,1000,-1.00,2.62
0,1000,-1.00,2.56
0,1000,-1.00,2.64
0,1000,-1.00,2.72
0,1000,-1.00,2.69
0,1000,-1.00,2.67
0,1000,-1.00,2.74
0,1000,-1.00,2.57
0,1000,-1.00,2.58
0,1000,-1.00,2.62
0,1000,-1.00,2.76
0,1000,-1.00,2.43
0,1000,-1.00,2.58
0,1000,-1.00,2.59
0,1000,-1.00,2.63
0,1000,-1.00,2.66
0,1000,-1.00,2.59
0,1000,-1.00,2.73
0,1000,-1.00,2.71
0,1000,-1.00,2.57
0,1000,-1.00,2.71
0,1000,-1.00,2.70
0,1000,-1.00,2.62
0,1000,-1.00,2.57
0,1000,-1.00,2.64
0,1000,-1.00,2.55
0,1000,-1.00,2.53
0,1000,-1.00,2.47
0,1000,-1.00,2.55
0,1000,-1.00,2.62
0,1000,-1.00,2.73
0,1000,-1.00,2.72
0,1000,-1.00,2.62
0,1000,-1.00,2.53
0,1000,-1.00,2.69
0,1000,-1.00,2.64
0,1000,-1.00,2.55
0,1000,-1.00,2.74
0,1000,-1.00,2.54
0,1000,-1.00,2.64
0,1000,-1.00,2.58
